代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603031.SH,安德利,2020-06-18,35.17,35.08,3928960000
603031.SH,安德利,2020-06-19,35.45,36.20,4054400000
603031.SH,安德利,2020-06-22,36.12,36.05,4037600000
603031.SH,安德利,2020-06-23,36.05,39.66,4441920000
603031.SH,安德利,2020-06-24,39.90,37.40,4188800000
603031.SH,安德利,2020-06-29,36.99,35.99,4030880000
603031.SH,安德利,2020-06-30,35.97,35.50,3976000000
603031.SH,安德利,2020-07-01,34.90,34.86,3904320000
603031.SH,安德利,2020-07-02,34.86,33.97,3804640000
603031.SH,安德利,2020-07-03,34.14,33.47,3748640000
603031.SH,安德利,2020-07-06,33.48,33.85,3791200000
603031.SH,安德利,2020-07-07,33.86,34.01,3809120000
603031.SH,安德利,2020-07-08,34.24,33.69,3773280000
603031.SH,安德利,2020-07-09,33.78,33.99,3806880000
603031.SH,安德利,2020-07-10,33.88,36.72,4112640000
603031.SH,安德利,2020-07-13,36.73,37.42,4191040000
603031.SH,安德利,2020-07-14,37.43,36.12,4045440000
603031.SH,安德利,2020-07-15,36.20,36.11,4044320000
603031.SH,安德利,2020-07-16,35.95,34.06,3814720000
603031.SH,安德利,2020-07-17,33.26,33.52,3754240000
603031.SH,安德利,2020-07-20,33.76,33.52,3754240000
603031.SH,安德利,2020-07-21,33.66,33.47,3748640000
603031.SH,安德利,2020-07-22,33.39,33.64,3767680000
603031.SH,安德利,2020-07-23,33.60,33.04,3700480000
603031.SH,安德利,2020-07-24,32.60,31.99,3582880000
603031.SH,安德利,2020-07-27,31.89,30.92,3463040000
603031.SH,安德利,2020-07-28,30.99,30.84,3454080000
603031.SH,安德利,2020-07-29,30.90,32.41,3629920000
603031.SH,安德利,2020-07-30,32.58,32.20,3606400000
603031.SH,安德利,2020-07-31,32.23,31.51,3529120000
603031.SH,安德利,2020-08-03,31.84,31.44,3521280000
603031.SH,安德利,2020-08-04,31.75,30.91,3461920000
603031.SH,安德利,2020-08-05,30.88,31.05,3477600000
603031.SH,安德利,2020-08-06,30.93,29.97,3356640000
603031.SH,安德利,2020-08-07,29.97,29.75,3332000000
603031.SH,安德利,2020-08-10,29.75,30.12,3373440000
603031.SH,安德利,2020-08-11,30.00,28.84,3230080000
603031.SH,安德利,2020-08-12,28.80,28.85,3231200000
603031.SH,安德利,2020-08-13,28.81,30.14,3375680000
603031.SH,安德利,2020-08-14,30.00,30.78,3447360000
603031.SH,安德利,2020-08-17,30.85,30.50,3416000000
603031.SH,安德利,2020-08-18,30.60,32.31,3618720000
603031.SH,安德利,2020-08-19,32.31,31.88,3570560000
603031.SH,安德利,2020-08-20,32.01,31.19,3493280000
603031.SH,安德利,2020-08-21,31.26,31.20,3494400000
603031.SH,安德利,2020-08-24,32.00,31.95,3578400000
603031.SH,安德利,2020-08-25,31.95,31.90,3572800000
603031.SH,安德利,2020-08-26,31.91,30.91,3461920000
603031.SH,安德利,2020-08-27,30.92,31.11,3484320000
603031.SH,安德利,2020-08-28,31.64,31.52,3530240000
603031.SH,安德利,2020-08-31,32.00,32.00,3584000000
603031.SH,安德利,2020-09-01,31.83,31.55,3533600000
603031.SH,安德利,2020-09-02,31.49,30.75,3444000000
603031.SH,安德利,2020-09-03,30.75,30.38,3402560000
603031.SH,安德利,2020-09-04,30.09,30.37,3401440000
603031.SH,安德利,2020-09-07,30.01,29.45,3298400000
603031.SH,安德利,2020-09-08,29.90,29.15,3264800000
603031.SH,安德利,2020-09-09,29.06,30.12,3373440000
603031.SH,安德利,2020-09-10,30.50,28.85,3231200000
603031.SH,安德利,2020-09-11,28.71,29.28,3279360000
603031.SH,安德利,2020-09-14,29.28,29.35,3287200000
603031.SH,安德利,2020-09-15,29.35,29.55,3309600000
603031.SH,安德利,2020-09-16,29.49,30.60,3427200000
603031.SH,安德利,2020-09-17,30.50,29.86,3344320000
603031.SH,安德利,2020-09-18,30.30,29.40,3292800000
603031.SH,安德利,2020-09-21,29.70,28.93,3240160000
603031.SH,安德利,2020-09-22,28.90,28.56,3198720000
603031.SH,安德利,2020-09-23,28.40,28.52,3194240000
603031.SH,安德利,2020-09-24,28.53,27.85,3119200000
603031.SH,安德利,2020-09-25,27.86,27.82,3115840000
603031.SH,安德利,2020-09-28,28.44,27.69,3101280000
603031.SH,安德利,2020-09-29,27.05,28.40,3180800000
603031.SH,安德利,2020-09-30,29.30,29.07,3255840000
603031.SH,安德利,2020-10-09,29.76,29.05,3253600000
603031.SH,安德利,2020-10-12,29.67,29.40,3292800000
603031.SH,安德利,2020-10-13,29.08,29.63,3318560000
603031.SH,安德利,2020-10-14,29.61,29.90,3348800000
603031.SH,安德利,2020-10-15,29.55,29.10,3259200000
603031.SH,安德利,2020-10-16,29.38,27.99,3134880000
603031.SH,安德利,2020-10-19,28.02,27.24,3050880000
603031.SH,安德利,2020-10-20,27.24,27.06,3030720000
603031.SH,安德利,2020-10-21,27.49,26.71,2991520000
603031.SH,安德利,2020-10-22,26.58,27.62,3093440000
603031.SH,安德利,2020-10-23,27.61,26.89,3011680000
603031.SH,安德利,2020-10-26,26.82,26.75,2996000000
603031.SH,安德利,2020-10-27,26.92,26.88,3010560000
603031.SH,安德利,2020-10-28,26.90,27.01,3025120000
603031.SH,安德利,2020-10-29,26.91,26.76,2997120000
603031.SH,安德利,2020-10-30,26.76,25.75,2884000000
603031.SH,安德利,2020-11-02,25.47,25.73,2881760000
603031.SH,安德利,2020-11-03,25.50,25.75,2884000000
603031.SH,安德利,2020-11-04,25.79,25.34,2838080000
603031.SH,安德利,2020-11-05,25.34,25.68,2876160000
603031.SH,安德利,2020-11-06,25.68,25.45,2850400000
603031.SH,安德利,2020-11-09,25.79,25.98,2909760000
603031.SH,安德利,2020-11-10,26.02,25.92,2903040000
603031.SH,安德利,2020-11-11,25.93,25.78,2887360000
603031.SH,安德利,2020-11-12,25.75,25.46,2851520000
603031.SH,安德利,2020-11-13,25.26,25.46,2851520000
603031.SH,安德利,2020-11-16,25.43,26.07,2919840000
603031.SH,安德利,2020-11-17,26.26,27.40,3068800000
603031.SH,安德利,2020-11-18,27.30,26.89,3011680000
603031.SH,安德利,2020-11-19,26.89,27.40,3068800000
603031.SH,安德利,2020-11-20,27.03,26.88,3010560000
603031.SH,安德利,2020-11-23,27.00,26.73,2993760000
603031.SH,安德利,2020-11-24,26.51,26.51,2969120000
603031.SH,安德利,2020-11-25,26.70,26.17,2931040000
603031.SH,安德利,2020-11-26,26.21,25.99,2910880000
603031.SH,安德利,2020-11-27,26.00,26.20,2934400000
603031.SH,安德利,2020-11-30,26.30,25.73,2881760000
603031.SH,安德利,2020-12-01,25.64,25.87,2897440000
603031.SH,安德利,2020-12-02,25.54,25.77,2886240000
603031.SH,安德利,2020-12-03,25.70,25.46,2851520000
603031.SH,安德利,2020-12-04,25.46,25.54,2860480000
603031.SH,安德利,2020-12-07,25.52,25.62,2869440000
603031.SH,安德利,2020-12-08,25.51,25.51,2857120000
603031.SH,安德利,2020-12-09,25.50,25.20,2822400000
603031.SH,安德利,2020-12-10,25.09,25.78,2887360000
603031.SH,安德利,2020-12-11,25.78,25.63,2870560000
603031.SH,安德利,2020-12-14,25.20,25.48,2853760000
603031.SH,安德利,2020-12-15,25.38,25.26,2829120000
603031.SH,安德利,2020-12-16,25.14,25.02,2802240000
603031.SH,安德利,2020-12-17,25.02,24.86,2784320000
603031.SH,安德利,2020-12-18,24.82,24.76,2773120000
603031.SH,安德利,2020-12-21,24.70,23.32,2611840000
603031.SH,安德利,2020-12-22,23.32,22.88,2562560000
603031.SH,安德利,2020-12-23,22.22,21.93,2456160000
603031.SH,安德利,2020-12-24,21.60,22.10,2475200000
603031.SH,安德利,2020-12-25,21.91,22.99,2574880000
603031.SH,安德利,2020-12-28,23.27,22.70,2542400000
603031.SH,安德利,2020-12-29,22.08,22.73,2545760000
603031.SH,安德利,2020-12-30,22.94,22.41,2509920000
603031.SH,安德利,2020-12-31,22.41,22.62,2533440000

数据来源: Wind
