代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300622.SZ,博士眼镜,2020-07-27,12.80,12.72,2174249914
300622.SZ,博士眼镜,2020-07-28,12.72,13.15,2247750501
300622.SZ,博士眼镜,2020-07-29,13.05,13.34,2280227504
300622.SZ,博士眼镜,2020-07-30,13.39,13.30,2273390240
300622.SZ,博士眼镜,2020-07-31,13.21,13.41,2292192716
300622.SZ,博士眼镜,2020-08-03,13.57,13.58,2321251087
300622.SZ,博士眼镜,2020-08-04,13.63,13.55,2316123139
300622.SZ,博士眼镜,2020-08-05,13.56,13.53,2312704507
300622.SZ,博士眼镜,2020-08-06,13.48,13.23,2261425028
300622.SZ,博士眼镜,2020-08-07,13.26,12.89,2203308285
300622.SZ,博士眼镜,2020-08-10,12.80,12.95,2213564181
300622.SZ,博士眼镜,2020-08-11,12.99,12.63,2158866070
300622.SZ,博士眼镜,2020-08-12,12.62,12.18,2081946851
300622.SZ,博士眼镜,2020-08-13,12.19,12.05,2059725744
300622.SZ,博士眼镜,2020-08-14,12.19,12.26,2095621379
300622.SZ,博士眼镜,2020-08-17,12.44,12.40,2119551803
300622.SZ,博士眼镜,2020-08-18,12.38,12.35,2111005223
300622.SZ,博士眼镜,2020-08-19,12.41,12.11,2069981640
300622.SZ,博士眼镜,2020-08-20,12.11,12.06,2061435060
300622.SZ,博士眼镜,2020-08-21,12.17,12.32,2105877275
300622.SZ,博士眼镜,2020-08-24,12.29,12.27,2097330695
300622.SZ,博士眼镜,2020-08-25,12.27,12.83,2193052390
300622.SZ,博士眼镜,2020-08-26,12.76,12.76,2181087178
300622.SZ,博士眼镜,2020-08-27,12.69,13.39,2288774084
300622.SZ,博士眼镜,2020-08-28,13.20,13.18,2252878448
300622.SZ,博士眼镜,2020-08-31,13.18,13.26,2266552976
300622.SZ,博士眼镜,2020-09-01,13.45,13.12,2242622553
300622.SZ,博士眼镜,2020-09-02,13.05,13.53,2312704507
300622.SZ,博士眼镜,2020-09-03,13.55,14.15,2418682098
300622.SZ,博士眼镜,2020-09-04,13.73,14.17,2422100729
300622.SZ,博士眼镜,2020-09-07,14.09,14.21,2428937993
300622.SZ,博士眼镜,2020-09-08,14.41,14.51,2480217472
300622.SZ,博士眼镜,2020-09-09,14.35,14.58,2492182684
300622.SZ,博士眼镜,2020-09-10,14.42,13.21,2258006396
300622.SZ,博士眼镜,2020-09-11,12.84,13.68,2338344247
300622.SZ,博士眼镜,2020-09-14,13.96,14.29,2442612521
300622.SZ,博士眼镜,2020-09-15,14.44,14.00,2393042358
300622.SZ,博士眼镜,2020-09-16,14.03,13.79,2357146723
300622.SZ,博士眼镜,2020-09-17,14.35,14.49,2476798841
300622.SZ,博士眼镜,2020-09-18,14.51,14.48,2475089525
300622.SZ,博士眼镜,2020-09-21,14.41,15.15,2589613695
300622.SZ,博士眼镜,2020-09-22,14.88,14.78,2526369004
300622.SZ,博士眼镜,2020-09-23,14.78,14.76,2522950372
300622.SZ,博士眼镜,2020-09-24,14.80,14.21,2428937993
300622.SZ,博士眼镜,2020-09-25,14.12,13.66,2334925615
300622.SZ,博士眼镜,2020-09-28,13.68,13.67,2336634931
300622.SZ,博士眼镜,2020-09-29,13.67,13.66,2334925615
300622.SZ,博士眼镜,2020-09-30,13.64,13.90,2375949198
300622.SZ,博士眼镜,2020-10-09,14.15,13.95,2384495778
300622.SZ,博士眼镜,2020-10-12,13.99,14.60,2495601316
300622.SZ,博士眼镜,2020-10-13,14.69,14.66,2505857212
300622.SZ,博士眼镜,2020-10-14,14.66,14.70,2512694476
300622.SZ,博士眼镜,2020-10-15,14.70,15.53,2654567701
300622.SZ,博士眼镜,2020-10-16,15.45,15.83,2705847181
300622.SZ,博士眼镜,2020-10-19,15.96,15.35,2623800014
300622.SZ,博士眼镜,2020-10-20,15.28,15.28,2611834802
300622.SZ,博士眼镜,2020-10-21,15.33,15.03,2569101903
300622.SZ,博士眼镜,2020-10-22,15.16,15.03,2569101903
300622.SZ,博士眼镜,2020-10-23,14.96,14.72,2516113108
300622.SZ,博士眼镜,2020-10-26,14.72,15.09,2579357799
300622.SZ,博士眼镜,2020-10-27,14.89,14.90,2546880795
300622.SZ,博士眼镜,2020-10-28,14.81,15.00,2563973955
300622.SZ,博士眼镜,2020-10-29,14.88,15.41,2634055910
300622.SZ,博士眼镜,2020-10-30,15.66,15.40,2632346594
300622.SZ,博士眼镜,2020-11-02,15.63,16.20,2769091871
300622.SZ,博士眼镜,2020-11-03,16.09,15.90,2717812392
300622.SZ,博士眼镜,2020-11-04,15.95,15.90,2717812392
300622.SZ,博士眼镜,2020-11-05,16.02,16.59,2835755194
300622.SZ,博士眼镜,2020-11-06,16.56,15.99,2733196236
300622.SZ,博士眼镜,2020-11-09,15.91,15.91,2719521708
300622.SZ,博士眼镜,2020-11-10,15.92,16.26,2779347767
300622.SZ,博士眼镜,2020-11-11,16.20,16.60,2837464510
300622.SZ,博士眼镜,2020-11-12,16.45,16.16,2762254608
300622.SZ,博士眼镜,2020-11-13,16.16,15.75,2692172653
300622.SZ,博士眼镜,2020-11-16,15.76,16.94,2895581253
300622.SZ,博士眼镜,2020-11-17,16.62,16.63,2842592458
300622.SZ,博士眼镜,2020-11-18,16.73,16.75,2863104250
300622.SZ,博士眼镜,2020-11-19,16.67,17.50,2991302948
300622.SZ,博士眼镜,2020-11-20,17.48,17.39,2972500472
300622.SZ,博士眼镜,2020-11-23,17.46,17.35,2965663208
300622.SZ,博士眼镜,2020-11-24,17.51,18.24,3117792329
300622.SZ,博士眼镜,2020-11-25,18.10,18.22,3114373697
300622.SZ,博士眼镜,2020-11-26,18.15,18.37,3140013437
300622.SZ,博士眼镜,2020-11-27,18.37,17.87,3054547638
300622.SZ,博士眼镜,2020-11-30,17.99,17.88,3056256954
300622.SZ,博士眼镜,2020-12-01,18.06,17.51,2993012263
300622.SZ,博士眼镜,2020-12-02,17.55,17.61,3010105423
300622.SZ,博士眼镜,2020-12-03,17.59,17.08,2919511677
300622.SZ,博士眼镜,2020-12-04,16.94,16.68,2851139038
300622.SZ,博士眼镜,2020-12-07,16.86,15.90,2717812392
300622.SZ,博士眼镜,2020-12-08,15.90,15.92,2721231024
300622.SZ,博士眼镜,2020-12-09,16.08,15.79,2699009917
300622.SZ,博士眼镜,2020-12-10,15.76,15.60,2666532913
300622.SZ,博士眼镜,2020-12-11,15.60,14.79,2528078320
300622.SZ,博士眼镜,2020-12-14,14.72,14.59,2493892000
300622.SZ,博士眼镜,2020-12-15,14.74,14.79,2528078320
300622.SZ,博士眼镜,2020-12-16,14.68,14.97,2558846007
300622.SZ,博士眼镜,2020-12-17,15.00,15.01,2565683271
300622.SZ,博士眼镜,2020-12-18,14.87,14.86,2540043531
300622.SZ,博士眼镜,2020-12-21,14.87,14.92,2550299427
300622.SZ,博士眼镜,2020-12-22,15.00,14.69,2510985160
300622.SZ,博士眼镜,2020-12-23,14.82,14.55,2487054736
300622.SZ,博士眼镜,2020-12-24,14.55,13.77,2353728091
300622.SZ,博士眼镜,2020-12-25,13.98,13.87,2370821250
300622.SZ,博士眼镜,2020-12-28,14.06,13.80,2358856039
300622.SZ,博士眼镜,2020-12-29,13.83,13.76,2352018775
300622.SZ,博士眼镜,2020-12-30,13.80,13.57,2319541771
300622.SZ,博士眼镜,2020-12-31,13.48,14.01,2394751674

数据来源: Wind
