代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000785.SZ,居然之家,2013-08-09,5.32,5.34,1396792641
000785.SZ,居然之家,2013-08-12,5.33,5.40,1411865943
000785.SZ,居然之家,2013-08-13,5.36,5.51,1442012547
000785.SZ,居然之家,2013-08-14,5.50,5.47,1429451462
000785.SZ,居然之家,2013-08-15,5.48,5.43,1419402594
000785.SZ,居然之家,2013-08-16,5.44,5.31,1389255990
000785.SZ,居然之家,2013-08-19,5.22,5.31,1389255990
000785.SZ,居然之家,2013-08-20,5.27,5.31,1389255990
000785.SZ,居然之家,2013-08-21,5.29,5.37,1404329292
000785.SZ,居然之家,2013-08-22,5.32,5.41,1414378160
000785.SZ,居然之家,2013-08-23,5.40,5.41,1414378160
000785.SZ,居然之家,2013-08-26,5.41,5.52,1444524764
000785.SZ,居然之家,2013-08-27,5.52,5.52,1444524764
000785.SZ,居然之家,2013-08-28,5.49,5.49,1436988113
000785.SZ,居然之家,2013-08-29,5.49,5.46,1426939245
000785.SZ,居然之家,2013-08-30,5.46,5.64,1474671367
000785.SZ,居然之家,2013-09-02,5.63,5.55,1452061414
000785.SZ,居然之家,2013-09-03,5.54,5.55,1452061414
000785.SZ,居然之家,2013-09-04,5.56,5.52,1444524764
000785.SZ,居然之家,2013-09-05,5.53,5.47,1429451462
000785.SZ,居然之家,2013-09-06,5.47,5.47,1429451462
000785.SZ,居然之家,2013-09-09,5.47,5.47,1429451462
000785.SZ,居然之家,2013-09-10,5.52,5.48,1431963679
000785.SZ,居然之家,2013-09-11,5.48,5.50,1439500330
000785.SZ,居然之家,2013-09-12,5.47,5.58,1459598065
000785.SZ,居然之家,2013-09-13,5.56,5.62,1469646933
000785.SZ,居然之家,2013-09-16,5.61,6.19,1617867735
000785.SZ,居然之家,2013-09-17,6.29,6.59,1723380848
000785.SZ,居然之家,2013-09-18,6.34,6.34,1658063207
000785.SZ,居然之家,2013-09-23,6.34,6.42,1678160943
000785.SZ,居然之家,2013-09-24,6.35,6.51,1703283112
000785.SZ,居然之家,2013-09-25,6.42,6.55,1713331980
000785.SZ,居然之家,2013-09-26,6.57,6.38,1668112075
000785.SZ,居然之家,2013-09-27,6.33,6.26,1637965471
000785.SZ,居然之家,2013-09-30,6.28,6.33,1655550990
000785.SZ,居然之家,2013-10-08,6.33,6.38,1668112075
000785.SZ,居然之家,2013-10-09,6.32,6.43,1680673160
000785.SZ,居然之家,2013-10-10,6.43,6.59,1723380848
000785.SZ,居然之家,2013-10-11,6.63,6.66,1740966367
000785.SZ,居然之家,2013-10-14,6.65,6.57,1718356414
000785.SZ,居然之家,2013-10-15,6.65,6.93,1811308443
000785.SZ,居然之家,2013-10-16,6.96,6.63,1733429716
000785.SZ,居然之家,2013-10-17,6.69,6.44,1683185377
000785.SZ,居然之家,2013-10-18,6.40,6.43,1680673160
000785.SZ,居然之家,2013-10-21,6.46,6.64,1735941933
000785.SZ,居然之家,2013-10-22,6.67,6.55,1713331980
000785.SZ,居然之家,2013-10-23,6.59,6.36,1663087641
000785.SZ,居然之家,2013-10-24,6.29,6.20,1620379952
000785.SZ,居然之家,2013-10-25,6.20,6.05,1582696697
000785.SZ,居然之家,2013-10-28,6.01,5.94,1552550094
000785.SZ,居然之家,2013-10-29,5.94,5.74,1502305754
000785.SZ,居然之家,2013-10-30,5.69,5.76,1507330188
000785.SZ,居然之家,2013-10-31,5.72,5.75,1504817971
000785.SZ,居然之家,2013-11-01,5.76,5.69,1487232452
000785.SZ,居然之家,2013-11-04,5.66,5.72,1494769103
000785.SZ,居然之家,2013-11-05,5.71,5.76,1507330188
000785.SZ,居然之家,2013-11-06,5.73,5.68,1484720235
000785.SZ,居然之家,2013-11-07,5.69,5.59,1462110282
000785.SZ,居然之家,2013-11-08,5.59,5.46,1426939245
000785.SZ,居然之家,2013-11-11,5.47,5.52,1444524764
000785.SZ,居然之家,2013-11-12,5.55,5.54,1449549197
000785.SZ,居然之家,2013-11-13,5.49,5.55,1452061414
000785.SZ,居然之家,2013-11-14,5.55,5.57,1457085848
000785.SZ,居然之家,2013-11-15,5.54,5.65,1477183584
000785.SZ,居然之家,2013-11-18,5.66,5.74,1502305754
000785.SZ,居然之家,2013-11-19,5.74,5.82,1522403490
000785.SZ,居然之家,2013-11-20,5.83,5.88,1537476792
000785.SZ,居然之家,2013-11-21,5.86,5.80,1517379056
000785.SZ,居然之家,2013-11-22,5.79,5.76,1507330188
000785.SZ,居然之家,2013-11-25,5.84,5.73,1499793537
000785.SZ,居然之家,2013-11-26,5.77,5.81,1519891273
000785.SZ,居然之家,2013-11-27,5.91,5.85,1529940141
000785.SZ,居然之家,2013-11-28,5.81,5.85,1529940141
000785.SZ,居然之家,2013-11-29,5.85,5.80,1517379056
000785.SZ,居然之家,2013-12-02,5.68,5.46,1426939245
000785.SZ,居然之家,2013-12-03,5.45,5.56,1454573631
000785.SZ,居然之家,2013-12-04,5.55,5.69,1487232452
000785.SZ,居然之家,2013-12-05,5.73,5.73,1499793537
000785.SZ,居然之家,2013-12-06,5.73,5.73,1499793537
000785.SZ,居然之家,2013-12-09,5.76,5.82,1522403490
000785.SZ,居然之家,2013-12-10,5.84,5.84,1527427924
000785.SZ,居然之家,2013-12-11,5.82,5.69,1487232452
000785.SZ,居然之家,2013-12-12,5.72,5.74,1502305754
000785.SZ,居然之家,2013-12-13,5.70,5.73,1499793537
000785.SZ,居然之家,2013-12-16,5.73,5.62,1469646933
000785.SZ,居然之家,2013-12-17,5.63,5.57,1457085848
000785.SZ,居然之家,2013-12-18,5.57,5.57,1457085848
000785.SZ,居然之家,2013-12-19,5.57,5.67,1482208018
000785.SZ,居然之家,2013-12-20,5.75,5.71,1492256886
000785.SZ,居然之家,2013-12-23,5.65,5.48,1431963679
000785.SZ,居然之家,2013-12-24,5.43,5.45,1424427028
000785.SZ,居然之家,2013-12-25,5.46,5.49,1436988113
000785.SZ,居然之家,2013-12-26,5.49,5.37,1404329292
000785.SZ,居然之家,2013-12-27,5.36,5.45,1424427028
000785.SZ,居然之家,2013-12-30,5.45,5.48,1431963679
000785.SZ,居然之家,2013-12-31,5.48,5.54,1449549197
000785.SZ,居然之家,2014-01-02,5.54,5.63,1472159150
000785.SZ,居然之家,2014-01-03,5.61,5.56,1454573631
000785.SZ,居然之家,2014-01-06,5.54,5.35,1399304858
000785.SZ,居然之家,2014-01-07,5.36,5.33,1394280424
000785.SZ,居然之家,2014-01-08,5.31,5.28,1381719339
000785.SZ,居然之家,2014-01-09,5.28,5.19,1356597169
000785.SZ,居然之家,2014-01-10,5.17,5.07,1326450565
000785.SZ,居然之家,2014-01-13,5.09,5.12,1339011650
000785.SZ,居然之家,2014-01-14,5.09,5.23,1366646037
000785.SZ,居然之家,2014-01-15,5.24,5.16,1349060518
000785.SZ,居然之家,2014-01-16,5.18,5.18,1354084952
000785.SZ,居然之家,2014-01-17,5.20,5.13,1341523867
000785.SZ,居然之家,2014-01-20,5.09,5.11,1336499433
000785.SZ,居然之家,2014-01-21,5.10,5.31,1389255990
000785.SZ,居然之家,2014-01-22,5.31,5.43,1419402594
000785.SZ,居然之家,2014-01-23,5.41,5.51,1442012547
000785.SZ,居然之家,2014-01-24,5.50,5.51,1442012547
000785.SZ,居然之家,2014-01-27,5.50,5.46,1426939245
000785.SZ,居然之家,2014-01-28,5.48,5.41,1414378160
000785.SZ,居然之家,2014-01-29,5.40,5.51,1442012547
000785.SZ,居然之家,2014-01-30,5.52,5.50,1439500330
000785.SZ,居然之家,2014-02-07,5.46,5.58,1459598065
000785.SZ,居然之家,2014-02-10,5.57,5.68,1484720235
000785.SZ,居然之家,2014-02-11,5.70,5.65,1477183584
000785.SZ,居然之家,2014-02-12,5.66,5.65,1477183584
000785.SZ,居然之家,2014-02-13,5.64,5.52,1444524764
000785.SZ,居然之家,2014-02-14,5.54,5.62,1469646933
000785.SZ,居然之家,2014-02-17,5.73,5.72,1494769103
000785.SZ,居然之家,2014-02-18,5.70,5.63,1472159150
000785.SZ,居然之家,2014-02-19,5.64,5.79,1514866839
000785.SZ,居然之家,2014-02-20,5.79,5.70,1489744669
000785.SZ,居然之家,2014-02-21,5.73,5.65,1477183584
000785.SZ,居然之家,2014-02-24,5.60,5.60,1464622499
000785.SZ,居然之家,2014-02-25,5.59,5.42,1416890377
000785.SZ,居然之家,2014-02-26,5.39,5.42,1416890377
000785.SZ,居然之家,2014-02-27,5.44,5.35,1399304858
000785.SZ,居然之家,2014-02-28,5.37,5.40,1411865943
000785.SZ,居然之家,2014-03-03,5.44,5.51,1442012547
000785.SZ,居然之家,2014-03-04,5.48,5.58,1459598065
000785.SZ,居然之家,2014-03-05,5.59,5.71,1492256886
000785.SZ,居然之家,2014-03-06,5.70,5.65,1477183584
000785.SZ,居然之家,2014-03-07,5.65,5.68,1484720235
000785.SZ,居然之家,2014-03-10,5.62,5.48,1431963679
000785.SZ,居然之家,2014-03-11,5.48,5.51,1442012547
000785.SZ,居然之家,2014-03-12,5.50,5.68,1484720235
000785.SZ,居然之家,2014-03-13,5.68,5.74,1502305754
000785.SZ,居然之家,2014-03-14,5.72,5.70,1489744669
000785.SZ,居然之家,2014-03-17,5.69,5.73,1499793537
000785.SZ,居然之家,2014-03-18,5.73,5.93,1550037877
000785.SZ,居然之家,2014-03-19,5.86,5.87,1534964575
000785.SZ,居然之家,2014-03-20,5.86,5.65,1477183584
000785.SZ,居然之家,2014-03-21,5.58,5.77,1509842405
000785.SZ,居然之家,2014-03-24,5.77,5.97,1560086745
000785.SZ,居然之家,2014-03-25,5.96,5.91,1545013443
000785.SZ,居然之家,2014-03-26,5.90,5.92,1547525660
000785.SZ,居然之家,2014-03-27,5.88,5.80,1517379056
000785.SZ,居然之家,2014-03-28,5.77,5.85,1529940141
000785.SZ,居然之家,2014-03-31,5.84,5.72,1494769103
000785.SZ,居然之家,2014-04-01,5.70,5.74,1502305754
000785.SZ,居然之家,2014-04-02,5.73,5.74,1502305754
000785.SZ,居然之家,2014-04-03,5.73,5.73,1499793537
000785.SZ,居然之家,2014-04-04,5.70,5.76,1507330188
000785.SZ,居然之家,2014-04-08,5.75,5.82,1522403490
000785.SZ,居然之家,2014-04-09,5.82,5.88,1537476792
000785.SZ,居然之家,2014-04-10,5.87,5.85,1529940141
000785.SZ,居然之家,2014-04-11,5.82,5.81,1519891273
000785.SZ,居然之家,2014-04-14,5.81,5.87,1534964575
000785.SZ,居然之家,2014-04-15,5.86,5.82,1522403490
000785.SZ,居然之家,2014-04-16,5.82,5.84,1527427924
000785.SZ,居然之家,2014-04-17,5.85,5.90,1542501226
000785.SZ,居然之家,2014-04-18,5.88,5.92,1547525660
000785.SZ,居然之家,2014-04-21,5.86,5.93,1550037877
000785.SZ,居然之家,2014-04-22,5.92,6.32,1653038773
000785.SZ,居然之家,2014-04-23,6.24,6.13,1602794433
000785.SZ,居然之家,2014-04-24,6.09,6.25,1635453254
000785.SZ,居然之家,2014-04-25,6.23,5.95,1555062311
000785.SZ,居然之家,2014-04-28,5.90,5.85,1529940141
000785.SZ,居然之家,2014-04-29,5.87,5.88,1537476792
000785.SZ,居然之家,2014-04-30,5.81,5.95,1555062311
000785.SZ,居然之家,2014-05-05,5.94,6.10,1595257782
000785.SZ,居然之家,2014-05-06,6.06,6.10,1595257782
000785.SZ,居然之家,2014-05-07,6.08,6.29,1645502122
000785.SZ,居然之家,2014-05-08,6.28,6.20,1620379952
000785.SZ,居然之家,2014-05-09,6.23,6.44,1683185377
000785.SZ,居然之家,2014-05-12,6.40,6.41,1675648726
000785.SZ,居然之家,2014-05-13,6.39,6.24,1632941037
000785.SZ,居然之家,2014-05-14,6.21,6.36,1663087641
000785.SZ,居然之家,2014-05-15,6.34,6.13,1602794433
000785.SZ,居然之家,2014-05-16,6.07,6.12,1600282216
000785.SZ,居然之家,2014-05-19,6.11,6.19,1617867735
000785.SZ,居然之家,2014-05-20,6.20,6.07,1587721131
000785.SZ,居然之家,2014-05-21,6.05,6.12,1600282216
000785.SZ,居然之家,2014-05-22,6.12,6.02,1575160046
000785.SZ,居然之家,2014-05-23,6.02,6.09,1592745565
000785.SZ,居然之家,2014-05-26,6.09,6.23,1630428820
000785.SZ,居然之家,2014-05-27,6.24,6.27,1640477688
000785.SZ,居然之家,2014-05-28,6.24,6.27,1640477688
000785.SZ,居然之家,2014-05-29,6.27,6.12,1600282216
000785.SZ,居然之家,2014-05-30,6.11,6.05,1582696697
000785.SZ,居然之家,2014-06-03,6.03,6.04,1580184480
000785.SZ,居然之家,2014-06-04,6.05,6.16,1610331084
000785.SZ,居然之家,2014-06-05,6.17,6.20,1620379952
000785.SZ,居然之家,2014-06-06,6.22,6.13,1602794433
000785.SZ,居然之家,2014-06-09,6.15,6.31,1650526556
000785.SZ,居然之家,2014-06-10,6.27,6.39,1670624292
000785.SZ,居然之家,2014-06-11,6.37,6.31,1650526556
000785.SZ,居然之家,2014-06-12,6.30,6.23,1630428820
000785.SZ,居然之家,2014-06-13,6.21,6.35,1660575424
000785.SZ,居然之家,2014-06-16,6.35,6.27,1640477688
000785.SZ,居然之家,2014-06-17,6.22,6.21,1622892169
000785.SZ,居然之家,2014-06-18,6.19,6.07,1587721131
000785.SZ,居然之家,2014-06-19,6.07,5.84,1527427924
000785.SZ,居然之家,2014-06-20,5.83,5.88,1537476792
000785.SZ,居然之家,2014-06-23,5.91,5.90,1542501226
000785.SZ,居然之家,2014-06-24,5.91,5.92,1547525660
000785.SZ,居然之家,2014-06-25,5.93,5.81,1519891273
000785.SZ,居然之家,2014-06-26,5.83,5.93,1550037877
000785.SZ,居然之家,2014-06-27,5.89,5.94,1552550094
000785.SZ,居然之家,2014-06-30,5.94,5.97,1562598962
000785.SZ,居然之家,2014-07-01,6.00,6.02,1575160046
000785.SZ,居然之家,2014-07-02,6.00,5.98,1565111179
000785.SZ,居然之家,2014-07-03,5.97,5.98,1565111179
000785.SZ,居然之家,2014-07-04,5.98,6.07,1587721131
000785.SZ,居然之家,2014-07-07,6.07,6.04,1580184480
000785.SZ,居然之家,2014-07-08,6.04,6.11,1597769999
000785.SZ,居然之家,2014-07-09,6.11,5.94,1552550094
000785.SZ,居然之家,2014-07-10,5.93,5.98,1565111179
000785.SZ,居然之家,2014-07-11,5.97,6.05,1582696697
000785.SZ,居然之家,2014-07-14,6.05,6.15,1607818867
000785.SZ,居然之家,2014-07-15,6.17,6.13,1602794433
000785.SZ,居然之家,2014-07-16,6.11,6.14,1605306650
000785.SZ,居然之家,2014-07-17,6.09,6.14,1605306650
000785.SZ,居然之家,2014-07-18,6.10,6.21,1622892169
000785.SZ,居然之家,2014-07-21,6.21,6.17,1612843301
000785.SZ,居然之家,2014-07-22,6.15,6.20,1620379952
000785.SZ,居然之家,2014-07-23,6.20,6.33,1655550990
000785.SZ,居然之家,2014-07-24,6.31,6.37,1665599858
000785.SZ,居然之家,2014-07-25,6.35,6.28,1642989905
000785.SZ,居然之家,2014-07-28,6.26,6.31,1650526556
000785.SZ,居然之家,2014-07-29,6.35,6.37,1665599858
000785.SZ,居然之家,2014-07-30,6.33,6.33,1655550990
000785.SZ,居然之家,2014-07-31,6.33,6.40,1673136509
000785.SZ,居然之家,2014-08-01,6.40,6.36,1663087641
000785.SZ,居然之家,2014-08-04,6.33,6.44,1683185377
000785.SZ,居然之家,2014-08-05,6.42,6.46,1688209811
000785.SZ,居然之家,2014-08-06,6.46,6.52,1705795329
000785.SZ,居然之家,2014-08-07,6.52,6.44,1683185377
000785.SZ,居然之家,2014-08-08,6.44,6.51,1703283112
000785.SZ,居然之家,2014-08-11,6.47,6.52,1705795329
000785.SZ,居然之家,2014-08-12,6.53,6.62,1730917499
000785.SZ,居然之家,2014-08-13,6.62,6.63,1733429716
000785.SZ,居然之家,2014-08-14,6.62,6.49,1698258678
000785.SZ,居然之家,2014-08-15,6.51,6.58,1720868631
000785.SZ,居然之家,2014-08-18,6.59,6.67,1743478584
000785.SZ,居然之家,2014-08-19,6.67,6.71,1756039669
000785.SZ,居然之家,2014-08-20,6.71,6.78,1773625188
000785.SZ,居然之家,2014-08-21,6.78,6.99,1828893961
000785.SZ,居然之家,2014-08-22,6.94,6.88,1798747358
000785.SZ,居然之家,2014-08-25,6.89,6.85,1791210707
000785.SZ,居然之家,2014-08-26,6.86,6.63,1733429716
000785.SZ,居然之家,2014-08-27,6.62,6.67,1743478584
000785.SZ,居然之家,2014-08-28,6.67,6.62,1730917499
000785.SZ,居然之家,2014-08-29,6.61,6.67,1743478584
000785.SZ,居然之家,2014-09-01,6.70,6.82,1783674056
000785.SZ,居然之家,2014-09-02,6.84,6.86,1793722924
000785.SZ,居然之家,2014-09-03,6.89,6.91,1806284009
000785.SZ,居然之家,2014-09-04,6.94,6.91,1806284009
000785.SZ,居然之家,2014-09-05,6.91,7.01,1833918395
000785.SZ,居然之家,2014-09-09,7.01,7.28,1904260471
000785.SZ,居然之家,2014-09-10,7.25,7.38,1929382641
000785.SZ,居然之家,2014-09-11,7.38,7.27,1901748254
000785.SZ,居然之家,2014-09-12,7.29,7.61,1989675848
000785.SZ,居然之家,2014-09-15,7.61,7.79,2037407971
000785.SZ,居然之家,2014-09-16,7.75,7.48,1957017027
000785.SZ,居然之家,2014-09-17,7.52,7.90,2065042358
000785.SZ,居然之家,2014-09-18,7.94,8.00,2092676744
000785.SZ,居然之家,2014-09-19,8.01,7.96,2082627876
000785.SZ,居然之家,2014-09-22,7.92,7.79,2037407971
000785.SZ,居然之家,2014-09-23,7.97,7.87,2057505707
000785.SZ,居然之家,2014-09-24,7.89,8.11,2120311131
000785.SZ,居然之家,2014-09-25,8.07,8.08,2112774480
000785.SZ,居然之家,2014-09-26,8.03,8.13,2125335565
000785.SZ,居然之家,2014-09-29,8.16,8.44,2208238725
000785.SZ,居然之家,2014-09-30,8.43,8.42,2203214291
000785.SZ,居然之家,2014-10-08,8.46,8.41,2200702074
000785.SZ,居然之家,2014-10-09,8.41,8.28,2165531037
000785.SZ,居然之家,2014-10-10,8.26,8.13,2125335565
000785.SZ,居然之家,2014-10-13,8.12,8.08,2112774480
000785.SZ,居然之家,2014-10-14,8.07,8.12,2122823348
000785.SZ,居然之家,2014-10-15,8.11,8.20,2145433301
000785.SZ,居然之家,2014-10-16,8.12,8.16,2135384433
000785.SZ,居然之家,2014-10-17,8.13,7.92,2070066792
000785.SZ,居然之家,2014-10-20,7.91,7.93,2075091225
000785.SZ,居然之家,2014-10-21,7.93,7.95,2080115659
000785.SZ,居然之家,2014-10-22,7.97,7.90,2065042358
000785.SZ,居然之家,2014-10-23,7.90,7.96,2082627876
000785.SZ,居然之家,2014-10-24,7.95,7.87,2057505707
000785.SZ,居然之家,2014-10-27,7.83,7.90,2065042358
000785.SZ,居然之家,2014-10-28,7.96,8.12,2122823348
000785.SZ,居然之家,2014-10-29,8.12,8.13,2125335565
000785.SZ,居然之家,2014-10-30,8.14,8.18,2140408867
000785.SZ,居然之家,2014-10-31,8.23,8.24,2155482169
000785.SZ,居然之家,2014-11-03,8.21,8.64,2258483065
000785.SZ,居然之家,2014-11-04,8.62,8.55,2235873112
000785.SZ,居然之家,2014-11-05,8.55,8.62,2253458631
000785.SZ,居然之家,2014-11-06,8.66,8.66,2266019716
000785.SZ,居然之家,2014-11-07,8.69,8.65,2260995282
000785.SZ,居然之家,2014-11-10,8.65,8.48,2218287593
000785.SZ,居然之家,2014-11-11,8.54,8.18,2140408867
000785.SZ,居然之家,2014-11-12,8.18,8.37,2188140990
000785.SZ,居然之家,2014-11-13,8.36,8.52,2228336461
000785.SZ,居然之家,2014-11-14,8.50,8.45,2210750942
000785.SZ,居然之家,2014-11-17,8.45,8.75,2288629669
000785.SZ,居然之家,2014-11-18,8.75,8.81,2303702971
000785.SZ,居然之家,2014-11-19,8.84,8.70,2276068584
000785.SZ,居然之家,2014-11-20,8.69,8.72,2281093018
000785.SZ,居然之家,2014-11-21,8.68,8.83,2308727405
000785.SZ,居然之家,2014-11-24,8.89,8.87,2318776273
000785.SZ,居然之家,2014-11-25,8.87,8.71,2278580801
000785.SZ,居然之家,2014-11-26,8.72,8.85,2313751839
000785.SZ,居然之家,2014-11-27,8.84,9.13,2386606131
000785.SZ,居然之家,2014-11-28,9.11,9.17,2399167216
000785.SZ,居然之家,2014-12-01,9.11,8.91,2331337357
000785.SZ,居然之家,2014-12-02,8.90,8.94,2338874008
000785.SZ,居然之家,2014-12-03,9.03,8.89,2323800706
000785.SZ,居然之家,2014-12-04,8.88,8.89,2323800706
000785.SZ,居然之家,2014-12-05,8.88,8.61,2250946414
000785.SZ,居然之家,2014-12-08,8.50,8.43,2205726508
000785.SZ,居然之家,2014-12-09,8.36,8.07,2110262263
000785.SZ,居然之家,2014-12-10,7.99,8.31,2173067688
000785.SZ,居然之家,2014-12-11,8.31,8.38,2190653207
000785.SZ,居然之家,2014-12-12,8.41,8.45,2210750942
000785.SZ,居然之家,2014-12-15,8.45,8.46,2213263159
000785.SZ,居然之家,2014-12-16,8.45,8.34,2180604339
000785.SZ,居然之家,2014-12-17,8.34,8.04,2102725612
000785.SZ,居然之家,2014-12-18,8.06,8.12,2122823348
000785.SZ,居然之家,2014-12-19,8.16,8.02,2097701178
000785.SZ,居然之家,2014-12-22,8.00,7.92,2070066792
000785.SZ,居然之家,2014-12-23,7.85,8.01,2095188961
000785.SZ,居然之家,2014-12-24,7.97,8.14,2127847782
000785.SZ,居然之家,2014-12-25,8.16,8.18,2140408867
000785.SZ,居然之家,2014-12-26,8.09,8.25,2157994386
000785.SZ,居然之家,2014-12-29,8.22,8.23,2152969952
000785.SZ,居然之家,2014-12-30,8.23,8.29,2168043254
000785.SZ,居然之家,2014-12-31,8.29,8.24,2155482169
000785.SZ,居然之家,2015-01-05,8.22,8.35,2183116556
000785.SZ,居然之家,2015-01-06,8.25,8.29,2168043254
000785.SZ,居然之家,2015-01-07,8.22,8.16,2135384433
000785.SZ,居然之家,2015-01-08,8.16,8.02,2097701178
000785.SZ,居然之家,2015-01-09,8.02,7.99,2090164527
000785.SZ,居然之家,2015-01-12,7.92,7.77,2032383537
000785.SZ,居然之家,2015-01-13,7.76,7.86,2054993490
000785.SZ,居然之家,2015-01-14,7.86,7.77,2032383537
000785.SZ,居然之家,2015-01-15,7.78,7.80,2039920188
000785.SZ,居然之家,2015-01-16,7.80,7.83,2047456839
000785.SZ,居然之家,2015-01-19,7.77,7.60,1987163631
000785.SZ,居然之家,2015-01-20,7.59,7.73,2022334669
000785.SZ,居然之家,2015-01-21,7.74,7.87,2057505707
000785.SZ,居然之家,2015-01-22,7.88,7.97,2085140093
000785.SZ,居然之家,2015-01-23,7.95,7.95,2080115659
000785.SZ,居然之家,2015-01-26,7.95,8.08,2112774480
000785.SZ,居然之家,2015-01-27,8.09,8.17,2137896650
000785.SZ,居然之家,2015-01-28,8.16,8.21,2147945518
000785.SZ,居然之家,2015-01-29,8.16,8.08,2112774480
000785.SZ,居然之家,2015-01-30,8.10,8.11,2120311131
000785.SZ,居然之家,2015-02-02,8.07,8.18,2140408867
000785.SZ,居然之家,2015-02-03,8.20,8.27,2163018820
000785.SZ,居然之家,2015-02-04,8.31,8.17,2137896650
000785.SZ,居然之家,2015-02-05,8.22,8.26,2160506603
000785.SZ,居然之家,2015-02-06,8.25,8.08,2112774480
000785.SZ,居然之家,2015-02-09,8.14,8.08,2112774480
000785.SZ,居然之家,2015-02-10,8.09,8.12,2122823348
000785.SZ,居然之家,2015-02-11,8.12,8.24,2155482169
000785.SZ,居然之家,2015-02-12,8.26,8.64,2258483065
000785.SZ,居然之家,2015-02-13,8.67,8.71,2278580801
000785.SZ,居然之家,2015-02-16,8.71,8.65,2263507499
000785.SZ,居然之家,2015-02-17,8.69,8.68,2271044150
000785.SZ,居然之家,2015-02-25,8.70,8.65,2260995282
000785.SZ,居然之家,2015-02-26,8.64,8.67,2268531933
000785.SZ,居然之家,2015-02-27,8.67,8.65,2263507499
000785.SZ,居然之家,2015-03-02,8.65,8.76,2291141886
000785.SZ,居然之家,2015-03-03,8.78,8.97,2346410659
000785.SZ,居然之家,2015-03-04,8.98,8.87,2318776273
000785.SZ,居然之家,2015-03-05,8.84,8.76,2291141886
000785.SZ,居然之家,2015-03-06,8.79,8.83,2308727405
000785.SZ,居然之家,2015-03-09,8.82,8.93,2336361791
000785.SZ,居然之家,2015-03-10,9.01,9.15,2394142782
000785.SZ,居然之家,2015-03-11,9.15,9.21,2409216084
000785.SZ,居然之家,2015-03-12,9.27,10.13,2650388914
000785.SZ,居然之家,2015-03-13,10.23,10.52,2750877593
000785.SZ,居然之家,2015-03-16,10.47,10.69,2796097499
000785.SZ,居然之家,2015-03-17,10.54,10.48,2740828725
000785.SZ,居然之家,2015-03-18,10.48,10.50,2745853159
000785.SZ,居然之家,2015-03-19,10.42,10.44,2730779857
000785.SZ,居然之家,2015-03-20,10.43,10.45,2733292074
000785.SZ,居然之家,2015-03-23,10.50,10.87,2843829621
000785.SZ,居然之家,2015-03-24,10.85,10.49,2743340942
000785.SZ,居然之家,2015-03-25,10.47,10.34,2703145470
000785.SZ,居然之家,2015-03-26,10.25,10.56,2760926461
000785.SZ,居然之家,2015-03-27,10.47,10.42,2725755423
000785.SZ,居然之家,2015-03-30,10.46,10.48,2740828725
000785.SZ,居然之家,2015-03-31,10.55,10.50,2745853159
000785.SZ,居然之家,2015-04-01,10.47,10.84,2833780753
000785.SZ,居然之家,2015-04-02,10.98,10.83,2831268536
000785.SZ,居然之家,2015-04-03,10.81,11.91,3115149055
000785.SZ,居然之家,2015-04-07,12.10,12.15,3177954480
000785.SZ,居然之家,2015-04-08,12.14,11.67,3052343631
000785.SZ,居然之家,2015-04-09,11.79,11.80,3085002451
000785.SZ,居然之家,2015-04-10,11.68,12.06,3155344527
000785.SZ,居然之家,2015-04-13,11.91,12.08,3160368961
000785.SZ,居然之家,2015-04-14,12.02,12.25,3203076650
000785.SZ,居然之家,2015-04-15,12.06,11.49,3004611508
000785.SZ,居然之家,2015-04-16,11.09,11.45,2994562640
000785.SZ,居然之家,2015-04-17,11.51,11.33,2961903819
000785.SZ,居然之家,2015-04-20,11.33,11.14,2914171697
000785.SZ,居然之家,2015-04-21,11.18,11.78,3079978017
000785.SZ,居然之家,2015-04-22,11.79,11.83,3095051319
000785.SZ,居然之家,2015-04-23,11.84,11.95,3125197923
000785.SZ,居然之家,2015-04-24,11.80,12.34,3228198819
000785.SZ,居然之家,2015-04-27,12.38,12.10,3165393395
000785.SZ,居然之家,2015-04-28,12.09,11.46,2997074857
000785.SZ,居然之家,2015-04-29,11.35,11.92,3117661272
000785.SZ,居然之家,2015-04-30,11.84,11.82,3090026885
000785.SZ,居然之家,2015-05-04,11.89,11.84,3097563536
000785.SZ,居然之家,2015-05-05,11.84,11.66,3049831414
000785.SZ,居然之家,2015-05-06,11.69,11.73,3067416933
000785.SZ,居然之家,2015-05-07,11.50,11.10,2904122829
000785.SZ,居然之家,2015-05-08,11.38,11.57,3027221461
000785.SZ,居然之家,2015-05-11,11.65,12.01,3140271225
000785.SZ,居然之家,2015-05-12,12.00,13.06,3416615093
000785.SZ,居然之家,2015-05-13,13.03,12.95,3386468489
000785.SZ,居然之家,2015-05-14,12.95,12.97,3391492923
000785.SZ,居然之家,2015-05-15,12.96,12.63,3303565329
000785.SZ,居然之家,2015-05-18,12.76,12.64,3306077546
000785.SZ,居然之家,2015-05-19,12.60,12.85,3361346319
000785.SZ,居然之家,2015-05-20,12.86,13.19,3449273914
000785.SZ,居然之家,2015-05-21,13.24,13.93,3642714621
000785.SZ,居然之家,2015-05-22,13.89,14.09,3685422310
000785.SZ,居然之家,2015-05-25,14.25,14.59,3816057593
000785.SZ,居然之家,2015-05-26,14.70,14.98,3916546272
