代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600655.SH,豫园股份,2013-08-09,6.01,6.14,10190612810
600655.SH,豫园股份,2013-08-12,6.14,6.20,10305598568
600655.SH,豫园股份,2013-08-13,6.26,6.23,10348718227
600655.SH,豫园股份,2013-08-14,6.21,6.20,10305598568
600655.SH,豫园股份,2013-08-15,6.19,6.12,10161866370
600655.SH,豫园股份,2013-08-16,6.17,6.06,10061253832
600655.SH,豫园股份,2013-08-19,6.08,6.19,10276852128
600655.SH,豫园股份,2013-08-20,6.17,6.14,10204986030
600655.SH,豫园股份,2013-08-21,6.14,6.19,10276852128
600655.SH,豫园股份,2013-08-22,6.17,6.19,10276852128
600655.SH,豫园股份,2013-08-23,6.23,6.25,10377464667
600655.SH,豫园股份,2013-08-26,6.32,6.65,11038632776
600655.SH,豫园股份,2013-08-27,6.66,6.72,11167991754
600655.SH,豫园股份,2013-08-28,6.84,7.40,12289102895
600655.SH,豫园股份,2013-08-29,7.44,7.16,11886652742
600655.SH,豫园股份,2013-08-30,7.10,7.32,12159743917
600655.SH,豫园股份,2013-09-02,7.41,7.08,11757293764
600655.SH,豫园股份,2013-09-03,7.00,7.09,11771666983
600655.SH,豫园股份,2013-09-04,7.16,7.17,11915399181
600655.SH,豫园股份,2013-09-05,7.04,7.00,11627934786
600655.SH,豫园股份,2013-09-06,7.03,7.19,11944145621
600655.SH,豫园股份,2013-09-09,7.27,7.26,12059131379
600655.SH,豫园股份,2013-09-10,7.23,7.57,12576567290
600655.SH,豫园股份,2013-09-11,7.57,7.32,12159743917
600655.SH,豫园股份,2013-09-12,7.25,7.34,12188490356
600655.SH,豫园股份,2013-09-13,7.36,7.38,12260356455
600655.SH,豫园股份,2013-09-16,7.42,7.23,12016011719
600655.SH,豫园股份,2013-09-17,7.19,6.93,11512949028
600655.SH,豫园股份,2013-09-18,6.94,7.28,12087877818
600655.SH,豫园股份,2013-09-23,7.29,7.41,12303476115
600655.SH,豫园股份,2013-09-24,7.36,7.53,12504701191
600655.SH,豫园股份,2013-09-25,7.61,7.86,13050883542
600655.SH,豫园股份,2013-09-26,7.79,7.29,12102251038
600655.SH,豫园股份,2013-09-27,7.24,7.46,12389715433
600655.SH,豫园股份,2013-09-30,7.57,7.59,12605313730
600655.SH,豫园股份,2013-10-08,7.63,7.49,12447208312
600655.SH,豫园股份,2013-10-09,7.47,7.65,12705926268
600655.SH,豫园股份,2013-10-10,7.61,7.79,12935897784
600655.SH,豫园股份,2013-10-11,7.81,8.57,14229487562
600655.SH,豫园股份,2013-10-14,8.74,8.58,14243860782
600655.SH,豫园股份,2013-10-15,8.52,8.59,14272607222
600655.SH,豫园股份,2013-10-16,8.46,8.24,13683305212
600655.SH,豫园股份,2013-10-17,8.31,8.05,13367094377
600655.SH,豫园股份,2013-10-18,8.04,8.11,13467706915
600655.SH,豫园股份,2013-10-21,8.12,8.38,13913276728
600655.SH,豫园股份,2013-10-22,8.38,8.05,13367094377
600655.SH,豫园股份,2013-10-23,8.12,7.75,12878404905
600655.SH,豫园股份,2013-10-24,7.75,7.62,12662806609
600655.SH,豫园股份,2013-10-25,7.69,7.43,12346595774
600655.SH,豫园股份,2013-10-28,7.46,7.54,12519074411
600655.SH,豫园股份,2013-10-29,7.51,7.40,12289102895
600655.SH,豫园股份,2013-10-30,7.42,7.55,12547820850
600655.SH,豫园股份,2013-10-31,7.49,7.48,12418461873
600655.SH,豫园股份,2013-11-01,7.55,7.46,12389715433
600655.SH,豫园股份,2013-11-04,7.46,7.40,12289102895
600655.SH,豫园股份,2013-11-05,7.37,7.53,12504701191
600655.SH,豫园股份,2013-11-06,7.49,7.50,12461581532
600655.SH,豫园股份,2013-11-07,7.48,7.41,12303476115
600655.SH,豫园股份,2013-11-08,7.37,7.32,12159743917
600655.SH,豫园股份,2013-11-11,7.28,7.19,11944145621
600655.SH,豫园股份,2013-11-12,7.22,7.20,11958518840
600655.SH,豫园股份,2013-11-13,7.18,6.91,11469829368
600655.SH,豫园股份,2013-11-14,6.92,7.00,11627934786
600655.SH,豫园股份,2013-11-15,7.04,7.29,12116624258
600655.SH,豫园股份,2013-11-18,7.43,7.51,12475954752
600655.SH,豫园股份,2013-11-19,7.58,7.50,12461581532
600655.SH,豫园股份,2013-11-20,7.54,7.50,12461581532
600655.SH,豫园股份,2013-11-21,7.44,7.48,12418461873
600655.SH,豫园股份,2013-11-22,7.48,7.33,12174117137
600655.SH,豫园股份,2013-11-25,7.29,7.36,12231610016
600655.SH,豫园股份,2013-11-26,7.36,7.41,12303476115
600655.SH,豫园股份,2013-11-27,7.49,7.56,12562194070
600655.SH,豫园股份,2013-11-28,7.63,7.57,12576567290
600655.SH,豫园股份,2013-11-29,7.54,7.53,12504701191
600655.SH,豫园股份,2013-12-02,7.45,7.23,12001638500
600655.SH,豫园股份,2013-12-03,7.19,7.23,12001638500
600655.SH,豫园股份,2013-12-04,7.23,7.51,12475954752
600655.SH,豫园股份,2013-12-05,7.53,7.50,12461581532
600655.SH,豫园股份,2013-12-06,7.44,7.26,12059131379
600655.SH,豫园股份,2013-12-09,7.32,7.47,12404088653
600655.SH,豫园股份,2013-12-10,7.48,7.56,12562194070
600655.SH,豫园股份,2013-12-11,7.57,7.43,12346595774
600655.SH,豫园股份,2013-12-12,7.36,7.42,12332222554
600655.SH,豫园股份,2013-12-13,7.38,7.36,12231610016
600655.SH,豫园股份,2013-12-16,7.31,7.12,11829159862
600655.SH,豫园股份,2013-12-17,7.13,7.11,11814786643
600655.SH,豫园股份,2013-12-18,7.11,7.06,11728547324
600655.SH,豫园股份,2013-12-19,7.10,7.00,11627934786
600655.SH,豫园股份,2013-12-20,7.00,6.80,11297350731
600655.SH,豫园股份,2013-12-23,6.82,6.67,11081752435
600655.SH,豫园股份,2013-12-24,6.67,6.65,11038632776
600655.SH,豫园股份,2013-12-25,6.69,6.76,11225484633
600655.SH,豫园股份,2013-12-26,6.76,6.69,11110498874
600655.SH,豫园股份,2013-12-27,6.66,6.76,11225484633
600655.SH,豫园股份,2013-12-30,6.78,6.66,11067379215
600655.SH,豫园股份,2013-12-31,6.62,6.71,11153618534
600655.SH,豫园股份,2014-01-02,6.72,6.76,11225484633
600655.SH,豫园股份,2014-01-03,6.71,6.68,11096125655
600655.SH,豫园股份,2014-01-06,6.68,6.37,10578689743
600655.SH,豫园股份,2014-01-07,6.32,6.36,10564316524
600655.SH,豫园股份,2014-01-08,6.38,6.21,10319971788
600655.SH,豫园股份,2014-01-09,6.21,6.14,10190612810
600655.SH,豫园股份,2014-01-10,6.14,6.01,9989387733
600655.SH,豫园股份,2014-01-13,6.02,5.97,9917521634
600655.SH,豫园股份,2014-01-14,5.98,6.14,10190612810
600655.SH,豫园股份,2014-01-15,6.14,6.11,10147493151
600655.SH,豫园股份,2014-01-16,6.12,6.16,10233732469
600655.SH,豫园股份,2014-01-17,6.14,6.14,10190612810
600655.SH,豫园股份,2014-01-20,6.15,6.19,10276852128
600655.SH,豫园股份,2014-01-21,6.21,6.26,10406211106
600655.SH,豫园股份,2014-01-22,6.27,6.39,10621809403
600655.SH,豫园股份,2014-01-23,6.39,6.39,10621809403
600655.SH,豫园股份,2014-01-24,6.39,6.54,10866154139
600655.SH,豫园股份,2014-01-27,6.51,6.49,10779914820
600655.SH,豫园股份,2014-01-28,6.45,6.53,10851780919
600655.SH,豫园股份,2014-01-29,6.54,6.58,10923647018
600655.SH,豫园股份,2014-01-30,6.58,6.52,10823034479
600655.SH,豫园股份,2014-02-07,6.49,6.52,10837407699
600655.SH,豫园股份,2014-02-10,6.52,6.69,11110498874
600655.SH,豫园股份,2014-02-11,6.65,6.80,11297350731
600655.SH,豫园股份,2014-02-12,6.82,6.93,11512949028
600655.SH,豫园股份,2014-02-13,6.89,7.01,11642308006
600655.SH,豫园股份,2014-02-14,7.10,7.06,11728547324
600655.SH,豫园股份,2014-02-17,7.14,7.07,11742920544
600655.SH,豫园股份,2014-02-18,7.06,6.91,11469829368
600655.SH,豫园股份,2014-02-19,6.88,7.02,11656681225
600655.SH,豫园股份,2014-02-20,7.02,6.99,11613561566
600655.SH,豫园股份,2014-02-21,6.99,7.00,11627934786
600655.SH,豫园股份,2014-02-24,6.98,6.78,11268604292
600655.SH,豫园股份,2014-02-25,6.79,6.54,10866154139
600655.SH,豫园股份,2014-02-26,6.53,6.72,11167991754
600655.SH,豫园股份,2014-02-27,6.68,6.49,10779914820
600655.SH,豫园股份,2014-02-28,6.46,6.48,10765541600
600655.SH,豫园股份,2014-03-03,6.49,6.84,11354843610
600655.SH,豫园股份,2014-03-04,6.86,6.84,11354843610
600655.SH,豫园股份,2014-03-05,6.83,6.74,11196738193
600655.SH,豫园股份,2014-03-06,6.72,6.73,11182364973
600655.SH,豫园股份,2014-03-07,6.73,6.72,11167991754
600655.SH,豫园股份,2014-03-10,6.66,6.44,10693675501
600655.SH,豫园股份,2014-03-11,6.39,6.47,10751168380
600655.SH,豫园股份,2014-03-12,6.49,6.49,10779914820
600655.SH,豫园股份,2014-03-13,6.52,6.52,10837407699
600655.SH,豫园股份,2014-03-14,6.49,6.43,10679302282
600655.SH,豫园股份,2014-03-17,6.47,6.53,10851780919
600655.SH,豫园股份,2014-03-18,6.51,6.56,10894900578
600655.SH,豫园股份,2014-03-19,6.56,6.52,10837407699
600655.SH,豫园股份,2014-03-20,6.49,6.35,10549943304
600655.SH,豫园股份,2014-03-21,6.35,6.52,10823034479
600655.SH,豫园股份,2014-03-24,6.52,6.59,10938020237
600655.SH,豫园股份,2014-03-25,6.55,6.75,11211111413
600655.SH,豫园股份,2014-03-26,6.76,6.65,11053005995
600655.SH,豫园股份,2014-03-27,6.64,6.62,10995513116
600655.SH,豫园股份,2014-03-28,6.65,6.60,10966766677
600655.SH,豫园股份,2014-03-31,6.59,6.43,10679302282
600655.SH,豫园股份,2014-04-01,6.42,6.46,10722421941
600655.SH,豫园股份,2014-04-02,6.46,6.46,10722421941
600655.SH,豫园股份,2014-04-03,6.46,6.46,10722421941
600655.SH,豫园股份,2014-04-04,6.43,6.52,10837407699
600655.SH,豫园股份,2014-04-08,6.52,6.58,10923647018
600655.SH,豫园股份,2014-04-09,6.59,6.63,11009886336
600655.SH,豫园股份,2014-04-10,6.63,6.64,11024259556
600655.SH,豫园股份,2014-04-11,6.65,6.63,11009886336
600655.SH,豫园股份,2014-04-14,6.65,6.66,11067379215
600655.SH,豫园股份,2014-04-15,6.67,6.59,10938020237
600655.SH,豫园股份,2014-04-16,6.55,6.50,10794288040
600655.SH,豫园股份,2014-04-17,6.50,6.46,10736795161
600655.SH,豫园股份,2014-04-18,6.44,6.48,10765541600
600655.SH,豫园股份,2014-04-21,6.46,6.41,10650555842
600655.SH,豫园股份,2014-04-22,6.41,6.41,10650555842
600655.SH,豫园股份,2014-04-23,6.41,6.33,10521196864
600655.SH,豫园股份,2014-04-24,6.33,6.23,10348718227
600655.SH,豫园股份,2014-04-25,6.23,6.14,10190612810
600655.SH,豫园股份,2014-04-28,6.17,6.13,10176239590
600655.SH,豫园股份,2014-04-29,6.14,6.26,10406211106
600655.SH,豫园股份,2014-04-30,6.24,6.24,10363091447
600655.SH,豫园股份,2014-05-05,6.21,6.27,10420584326
600655.SH,豫园股份,2014-05-06,6.26,6.33,10521196864
600655.SH,豫园股份,2014-05-07,6.33,6.30,10463703985
600655.SH,豫园股份,2014-05-08,6.27,6.36,10564316524
600655.SH,豫园股份,2014-05-09,6.35,6.40,10636182622
600655.SH,豫园股份,2014-05-12,6.45,6.53,10851780919
600655.SH,豫园股份,2014-05-13,6.52,6.51,10808661260
600655.SH,豫园股份,2014-05-14,6.46,6.51,10808661260
600655.SH,豫园股份,2014-05-15,6.51,6.40,10636182622
600655.SH,豫园股份,2014-05-16,6.40,6.45,10708048721
600655.SH,豫园股份,2014-05-19,6.42,6.34,10535570084
600655.SH,豫园股份,2014-05-20,6.37,6.35,10549943304
600655.SH,豫园股份,2014-05-21,6.33,6.39,10621809403
600655.SH,豫园股份,2014-05-22,6.40,6.39,10621809403
600655.SH,豫园股份,2014-05-23,6.40,6.42,10664929062
600655.SH,豫园股份,2014-05-26,6.45,6.43,10679302282
600655.SH,豫园股份,2014-05-27,6.42,6.39,10607436183
600655.SH,豫园股份,2014-05-28,6.36,6.50,10794288040
600655.SH,豫园股份,2014-05-29,6.51,6.46,10736795161
600655.SH,豫园股份,2014-05-30,6.46,6.44,10693675501
600655.SH,豫园股份,2014-06-03,6.49,6.46,10722421941
600655.SH,豫园股份,2014-06-04,6.45,6.46,10736795161
600655.SH,豫园股份,2014-06-05,6.47,6.55,10880527358
600655.SH,豫园股份,2014-06-06,6.54,6.51,10808661260
600655.SH,豫园股份,2014-06-09,6.52,6.52,10837407699
600655.SH,豫园股份,2014-06-10,6.52,6.55,10880527358
600655.SH,豫园股份,2014-06-11,6.56,6.57,10909273798
600655.SH,豫园股份,2014-06-12,6.57,6.52,10823034479
600655.SH,豫园股份,2014-06-13,6.46,6.52,10535570084
600655.SH,豫园股份,2014-06-16,6.56,6.60,10650555842
600655.SH,豫园股份,2014-06-17,6.60,6.58,10621809403
600655.SH,豫园股份,2014-06-18,6.57,6.55,10578689743
600655.SH,豫园股份,2014-06-19,6.55,6.39,10319971788
600655.SH,豫园股份,2014-06-20,6.45,6.35,10248105689
600655.SH,豫园股份,2014-06-23,6.36,6.36,10276852128
600655.SH,豫园股份,2014-06-24,6.38,6.44,10406211106
600655.SH,豫园股份,2014-06-25,6.45,6.46,10434957546
600655.SH,豫园股份,2014-06-26,6.45,6.49,10478077205
600655.SH,豫园股份,2014-06-27,6.46,6.48,10463703985
600655.SH,豫园股份,2014-06-30,6.48,6.55,10578689743
600655.SH,豫园股份,2014-07-01,6.55,6.58,10621809403
600655.SH,豫园股份,2014-07-02,6.57,6.56,10593062963
600655.SH,豫园股份,2014-07-03,6.55,6.59,10636182622
600655.SH,豫园股份,2014-07-04,6.56,6.59,10636182622
600655.SH,豫园股份,2014-07-07,6.59,6.62,10693675501
600655.SH,豫园股份,2014-07-08,6.64,6.62,10693675501
600655.SH,豫园股份,2014-07-09,6.65,6.53,10549943304
600655.SH,豫园股份,2014-07-10,6.52,6.60,10650555842
600655.SH,豫园股份,2014-07-11,6.60,6.52,10521196864
600655.SH,豫园股份,2014-07-14,6.52,6.53,10549943304
600655.SH,豫园股份,2014-07-15,6.52,6.51,10506823645
600655.SH,豫园股份,2014-07-16,6.50,6.58,10621809403
600655.SH,豫园股份,2014-07-17,6.56,6.52,10521196864
600655.SH,豫园股份,2014-07-18,6.56,6.56,10593062963
600655.SH,豫园股份,2014-07-21,6.56,6.55,10578689743
600655.SH,豫园股份,2014-07-22,6.54,6.57,10607436183
600655.SH,豫园股份,2014-07-23,6.57,6.60,10650555842
600655.SH,豫园股份,2014-07-24,6.60,6.70,10823034479
600655.SH,豫园股份,2014-07-25,6.73,6.72,10851780919
600655.SH,豫园股份,2014-07-28,6.75,6.81,10995513116
600655.SH,豫园股份,2014-07-29,6.82,6.85,11067379215
600655.SH,豫园股份,2014-07-30,6.84,6.76,10909273798
600655.SH,豫园股份,2014-07-31,6.77,7.05,11383590050
600655.SH,豫园股份,2014-08-01,6.97,6.85,11067379215
600655.SH,豫园股份,2014-08-04,6.87,6.95,11225484633
600655.SH,豫园股份,2014-08-05,6.95,7.01,11326097171
600655.SH,豫园股份,2014-08-06,7.00,7.00,11297350731
600655.SH,豫园股份,2014-08-07,7.02,6.87,11096125655
600655.SH,豫园股份,2014-08-08,6.86,6.94,11211111413
600655.SH,豫园股份,2014-08-11,6.87,6.94,11211111413
600655.SH,豫园股份,2014-08-12,6.94,7.01,11326097171
600655.SH,豫园股份,2014-08-13,7.01,6.98,11268604292
600655.SH,豫园股份,2014-08-14,6.98,6.90,11139245314
600655.SH,豫园股份,2014-08-15,6.92,6.93,11182364973
600655.SH,豫园股份,2014-08-18,6.93,7.01,11311723951
600655.SH,豫园股份,2014-08-19,7.02,7.09,11441082929
600655.SH,豫园股份,2014-08-20,7.04,7.09,11441082929
600655.SH,豫园股份,2014-08-21,7.08,7.03,11354843610
600655.SH,豫园股份,2014-08-22,7.08,7.17,11584815127
600655.SH,豫园股份,2014-08-25,7.16,7.19,11613561566
600655.SH,豫园股份,2014-08-26,7.20,7.07,11412336489
600655.SH,豫园股份,2014-08-27,7.06,7.00,11297350731
600655.SH,豫园股份,2014-08-28,7.01,6.88,11110498874
600655.SH,豫园股份,2014-08-29,6.87,7.00,11297350731
600655.SH,豫园股份,2014-09-01,7.01,7.02,11340470391
600655.SH,豫园股份,2014-09-02,7.02,7.12,11498575808
600655.SH,豫园股份,2014-09-03,7.11,7.17,11584815127
600655.SH,豫园股份,2014-09-04,7.20,7.20,11627934786
600655.SH,豫园股份,2014-09-05,7.20,7.25,11699800885
600655.SH,豫园股份,2014-09-09,7.25,7.27,11742920544
600655.SH,豫园股份,2014-09-10,7.25,7.53,12159743917
600655.SH,豫园股份,2014-09-11,7.53,7.56,12202863576
600655.SH,豫园股份,2014-09-12,7.55,7.61,12289102895
600655.SH,豫园股份,2014-09-15,7.61,7.83,12648433389
600655.SH,豫园股份,2014-09-16,7.84,7.61,12289102895
600655.SH,豫园股份,2014-09-17,7.65,7.79,12576567290
600655.SH,豫园股份,2014-09-18,7.74,7.78,12562194070
600655.SH,豫园股份,2014-09-19,7.77,7.74,12504701191
600655.SH,豫园股份,2014-09-22,7.74,7.63,12317849334
600655.SH,豫园股份,2014-09-23,7.63,7.72,12461581532
600655.SH,豫园股份,2014-09-24,7.70,7.82,12619686949
600655.SH,豫园股份,2014-09-25,7.88,7.84,12662806609
600655.SH,豫园股份,2014-09-26,7.81,8.11,13094003201
600655.SH,豫园股份,2014-09-29,8.17,8.30,13410214036
600655.SH,豫园股份,2014-09-30,8.30,8.22,13266481838
600655.SH,豫园股份,2014-10-08,8.20,8.19,13223362179
600655.SH,豫园股份,2014-10-09,8.22,8.09,13065256762
600655.SH,豫园股份,2014-10-10,8.04,8.01,12935897784
600655.SH,豫园股份,2014-10-13,7.98,7.97,12864031685
600655.SH,豫园股份,2014-10-14,7.96,7.90,12763419147
600655.SH,豫园股份,2014-10-15,7.90,7.98,12892778125
600655.SH,豫园股份,2014-10-16,7.90,7.99,12907151344
600655.SH,豫园股份,2014-10-17,7.99,7.89,12734672707
600655.SH,豫园股份,2014-10-20,7.89,7.90,12749045927
600655.SH,豫园股份,2014-10-21,7.90,8.02,12950271004
600655.SH,豫园股份,2014-10-22,7.99,7.79,12576567290
600655.SH,豫园股份,2014-10-23,7.76,7.57,12217236796
600655.SH,豫园股份,2014-10-24,7.58,7.63,12317849334
600655.SH,豫园股份,2014-10-27,7.55,7.73,12475954752
600655.SH,豫园股份,2014-10-28,7.73,7.96,12849658465
600655.SH,豫园股份,2014-10-29,8.01,8.51,13740798091
600655.SH,豫园股份,2014-10-30,8.62,8.71,14071382145
600655.SH,豫园股份,2014-10-31,8.72,8.70,14042635706
600655.SH,豫园股份,2014-11-03,8.72,8.93,14416339419
600655.SH,豫园股份,2014-11-04,8.88,8.87,14315726881
600655.SH,豫园股份,2014-11-05,8.89,8.62,13913276728
600655.SH,豫园股份,2014-11-06,8.62,8.69,14028262486
600655.SH,豫园股份,2014-11-07,8.69,8.87,14315726881
600655.SH,豫园股份,2014-11-10,8.96,9.68,15623689879
600655.SH,豫园股份,2014-11-11,9.84,9.71,15681182758
600655.SH,豫园股份,2014-11-12,9.71,10.29,16615442043
600655.SH,豫园股份,2014-11-13,10.27,10.03,16198618670
600655.SH,豫园股份,2014-11-14,9.98,9.71,15681182758
600655.SH,豫园股份,2014-11-17,9.78,9.85,15911154274
600655.SH,豫园股份,2014-11-18,9.75,9.86,15925527494
600655.SH,豫园股份,2014-11-19,9.88,9.85,15911154274
600655.SH,豫园股份,2014-11-20,9.85,10.34,16701681361
600655.SH,豫园股份,2014-11-21,10.33,10.31,16644188482
600655.SH,豫园股份,2014-11-24,10.40,10.47,16902906438
600655.SH,豫园股份,2014-11-25,10.39,11.15,18009644359
600655.SH,豫园股份,2014-11-26,11.10,11.16,18024017579
600655.SH,豫园股份,2014-11-27,11.13,10.98,17722179964
600655.SH,豫园股份,2014-11-28,10.95,10.73,17319729811
600655.SH,豫园股份,2014-12-01,10.63,10.37,16744801020
600655.SH,豫园股份,2014-12-02,10.37,10.51,16974772537
600655.SH,豫园股份,2014-12-03,10.54,10.66,17219117272
600655.SH,豫园股份,2014-12-04,10.66,10.88,17564074547
600655.SH,豫园股份,2014-12-05,10.85,10.53,17003518976
600655.SH,豫园股份,2014-12-08,10.43,10.57,17075385075
600655.SH,豫园股份,2014-12-09,10.57,10.34,16701681361
600655.SH,豫园股份,2014-12-10,10.45,11.04,17822792502
600655.SH,豫园股份,2014-12-11,11.13,11.21,18095883678
600655.SH,豫园股份,2014-12-12,11.23,11.07,17880285381
600655.SH,豫园股份,2014-12-15,10.99,11.38,18383348073
600655.SH,豫园股份,2014-12-16,11.32,11.14,17995271140
600655.SH,豫园股份,2014-12-17,11.06,10.86,17535328107
600655.SH,豫园股份,2014-12-18,10.81,10.76,17377222690
600655.SH,豫园股份,2014-12-19,10.59,10.90,17607194206
600655.SH,豫园股份,2014-12-22,10.87,10.02,16184245450
600655.SH,豫园股份,2014-12-23,9.99,9.86,15925527494
600655.SH,豫园股份,2014-12-24,9.95,10.15,16385470526
600655.SH,豫园股份,2014-12-25,10.07,10.13,16356724087
600655.SH,豫园股份,2014-12-26,10.10,10.45,16874159998
600655.SH,豫园股份,2014-12-29,10.46,10.41,16802293899
600655.SH,豫园股份,2014-12-30,10.40,10.32,16658561702
600655.SH,豫园股份,2014-12-31,10.17,10.52,16989145756
600655.SH,豫园股份,2015-01-05,10.48,10.77,17391595910
600655.SH,豫园股份,2015-01-06,10.68,10.82,17477835228
600655.SH,豫园股份,2015-01-07,10.78,11.17,18038390799
600655.SH,豫园股份,2015-01-08,11.08,10.83,17492208448
600655.SH,豫园股份,2015-01-09,10.78,10.49,16946026097
600655.SH,豫园股份,2015-01-12,10.50,10.17,16414216966
600655.SH,豫园股份,2015-01-13,10.60,10.44,16859786778
600655.SH,豫园股份,2015-01-14,10.38,10.24,16529202724
600655.SH,豫园股份,2015-01-15,10.22,10.46,16888533218
600655.SH,豫园股份,2015-01-16,10.63,10.65,17204744053
600655.SH,豫园股份,2015-01-19,10.28,10.23,16514829504
600655.SH,豫园股份,2015-01-20,10.26,10.45,16874159998
600655.SH,豫园股份,2015-01-21,10.55,10.90,17607194206
600655.SH,豫园股份,2015-01-22,10.89,11.06,17865912162
600655.SH,豫园股份,2015-01-23,11.22,10.89,17578447766
600655.SH,豫园股份,2015-01-26,11.02,11.97,19331980577
600655.SH,豫园股份,2015-01-27,12.34,12.11,19561952093
600655.SH,豫园股份,2015-01-28,11.93,12.40,20021895126
600655.SH,豫园股份,2015-01-29,12.21,12.37,19978775466
600655.SH,豫园股份,2015-01-30,12.28,11.68,18857664325
600655.SH,豫园股份,2015-02-02,11.44,11.99,19360727017
600655.SH,豫园股份,2015-02-03,12.06,11.77,19001396523
600655.SH,豫园股份,2015-02-04,11.68,11.31,18268362315
600655.SH,豫园股份,2015-02-05,11.44,10.97,17707806744
600655.SH,豫园股份,2015-02-06,11.01,10.95,17679060305
600655.SH,豫园股份,2015-02-09,10.92,11.05,17837165722
600655.SH,豫园股份,2015-02-10,11.06,11.31,18268362315
600655.SH,豫园股份,2015-02-11,11.30,11.37,18354601634
600655.SH,豫园股份,2015-02-12,11.66,11.85,19130755501
600655.SH,豫园股份,2015-02-13,11.93,11.76,18987023303
600655.SH,豫园股份,2015-02-16,11.80,11.87,19159501940
600655.SH,豫园股份,2015-02-17,11.87,12.11,19561952093
600655.SH,豫园股份,2015-02-25,12.12,11.75,18972650083
600655.SH,豫园股份,2015-02-26,11.71,11.83,19102009061
600655.SH,豫园股份,2015-02-27,11.81,11.79,19044516182
600655.SH,豫园股份,2015-03-02,11.86,11.89,19202621599
600655.SH,豫园股份,2015-03-03,11.84,11.47,18527080271
600655.SH,豫园股份,2015-03-04,11.56,12.00,19375100236
600655.SH,豫园股份,2015-03-05,12.05,11.99,19360727017
600655.SH,豫园股份,2015-03-06,12.04,12.27,19820670049
600655.SH,豫园股份,2015-03-09,12.17,12.50,20180000543
600655.SH,豫园股份,2015-03-10,12.50,12.63,20395598839
600655.SH,豫园股份,2015-03-11,12.59,12.39,20007521906
600655.SH,豫园股份,2015-03-12,12.47,12.62,20381225620
600655.SH,豫园股份,2015-03-13,12.67,12.69,20496211378
600655.SH,豫园股份,2015-03-16,12.75,12.96,20927407971
600655.SH,豫园股份,2015-03-17,12.96,12.85,20754929333
600655.SH,豫园股份,2015-03-18,12.82,12.96,20927407971
600655.SH,豫园股份,2015-03-19,12.98,12.98,20956154410
600655.SH,豫园股份,2015-03-20,12.98,12.78,20639943575
600655.SH,豫园股份,2015-03-23,12.91,12.98,20956154410
600655.SH,豫园股份,2015-03-24,13.04,13.42,21674815398
600655.SH,豫园股份,2015-03-25,13.26,12.98,20956154410
600655.SH,豫园股份,2015-03-26,12.85,12.75,20582450696
600655.SH,豫园股份,2015-03-27,12.80,12.89,20812422212
600655.SH,豫园股份,2015-03-30,12.89,13.22,21344231344
600655.SH,豫园股份,2015-03-31,13.29,13.08,21114259827
600655.SH,豫园股份,2015-04-01,13.07,13.45,21717935057
600655.SH,豫园股份,2015-04-02,13.45,14.61,23586453626
600655.SH,豫园股份,2015-04-03,14.42,16.07,25943661667
600655.SH,豫园股份,2015-04-07,16.18,17.22,27797807016
600655.SH,豫园股份,2015-04-08,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-09,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-10,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-13,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-14,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-15,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-16,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-17,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-20,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-21,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-22,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-23,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-24,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-27,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-28,17.22,17.22,27797807016
600655.SH,豫园股份,2015-04-29,18.93,18.93,30571838430
600655.SH,豫园股份,2015-04-30,20.38,18.56,29968163200
600655.SH,豫园股份,2015-05-04,18.07,17.49,28243376828
600655.SH,豫园股份,2015-05-05,17.36,16.36,26417977919
600655.SH,豫园股份,2015-05-06,16.47,15.84,25584331173
600655.SH,豫园股份,2015-05-07,15.89,16.63,26849174512
600655.SH,豫园股份,2015-05-08,16.86,17.05,27539089060
600655.SH,豫园股份,2015-05-11,17.07,17.52,28286496488
600655.SH,豫园股份,2015-05-12,17.62,18.76,30298747254
600655.SH,豫园股份,2015-05-13,18.85,18.37,29666325585
600655.SH,豫园股份,2015-05-14,18.37,18.10,29220755772
600655.SH,豫园股份,2015-05-15,18.10,18.21,29407607629
600655.SH,豫园股份,2015-05-18,18.07,17.96,29005157476
600655.SH,豫园股份,2015-05-19,18.03,18.26,29479473728
600655.SH,豫园股份,2015-05-20,18.18,18.32,29580086266
600655.SH,豫园股份,2015-05-21,18.59,18.73,30241254375
600655.SH,豫园股份,2015-05-22,19.16,19.28,31132394000
600655.SH,豫园股份,2015-05-25,19.06,20.01,32310998020
600655.SH,豫园股份,2015-05-26,20.03,20.44,33000912569
