代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600149.SH,ST坊展,2013-08-09,6.45,6.35,2414016000
600149.SH,ST坊展,2013-08-12,6.32,6.61,2512857600
600149.SH,ST坊展,2013-08-13,6.64,6.59,2505254400
600149.SH,ST坊展,2013-08-14,6.63,6.52,2478643200
600149.SH,ST坊展,2013-08-15,6.55,6.60,2509056000
600149.SH,ST坊展,2013-08-16,6.60,6.39,2429222400
600149.SH,ST坊展,2013-08-19,6.39,6.46,2455833600
600149.SH,ST坊展,2013-08-20,6.46,6.36,2417817600
600149.SH,ST坊展,2013-08-21,6.35,6.32,2402611200
600149.SH,ST坊展,2013-08-22,6.28,6.37,2421619200
600149.SH,ST坊展,2013-08-23,6.36,6.37,2421619200
600149.SH,ST坊展,2013-08-26,6.37,6.44,2448230400
600149.SH,ST坊展,2013-08-27,6.46,6.40,2433024000
600149.SH,ST坊展,2013-08-28,6.38,6.22,2364595200
600149.SH,ST坊展,2013-08-29,6.23,6.30,2395008000
600149.SH,ST坊展,2013-08-30,6.26,6.43,2444428800
600149.SH,ST坊展,2013-09-02,6.46,6.43,2444428800
600149.SH,ST坊展,2013-09-03,6.44,7.07,2687731200
600149.SH,ST坊展,2013-09-04,7.13,6.93,2634508800
600149.SH,ST坊展,2013-09-05,6.85,6.84,2600294400
600149.SH,ST坊展,2013-09-06,6.78,7.01,2664921600
600149.SH,ST坊展,2013-09-09,7.15,7.71,2931033600
600149.SH,ST坊展,2013-09-10,7.88,7.84,2980454400
600149.SH,ST坊展,2013-09-11,7.75,7.99,3037478400
600149.SH,ST坊展,2013-09-12,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-13,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-16,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-17,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-18,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-23,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-24,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-25,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-26,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-27,7.99,7.99,3037478400
600149.SH,ST坊展,2013-09-30,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-08,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-09,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-10,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-11,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-14,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-15,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-16,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-17,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-18,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-21,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-22,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-23,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-24,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-25,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-28,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-29,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-30,7.99,7.99,3037478400
600149.SH,ST坊展,2013-10-31,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-01,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-04,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-05,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-06,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-07,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-08,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-11,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-12,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-13,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-14,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-15,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-18,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-19,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-20,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-21,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-22,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-25,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-26,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-27,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-28,7.99,7.99,3037478400
600149.SH,ST坊展,2013-11-29,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-02,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-03,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-04,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-05,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-06,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-09,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-10,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-11,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-12,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-13,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-16,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-17,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-18,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-19,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-20,7.99,7.99,3037478400
600149.SH,ST坊展,2013-12-23,7.19,7.19,2733350400
600149.SH,ST坊展,2013-12-24,6.47,6.47,2459635200
600149.SH,ST坊展,2013-12-25,6.47,6.47,2459635200
600149.SH,ST坊展,2013-12-26,5.82,5.91,2246745600
600149.SH,ST坊展,2013-12-27,5.70,5.79,2201126400
600149.SH,ST坊展,2013-12-30,5.76,5.68,2159308800
600149.SH,ST坊展,2013-12-31,5.66,5.61,2132697600
600149.SH,ST坊展,2014-01-02,5.62,5.67,2155507200
600149.SH,ST坊展,2014-01-03,5.68,5.49,2087078400
600149.SH,ST坊展,2014-01-06,5.48,5.12,1946419200
600149.SH,ST坊展,2014-01-07,5.05,5.30,2014848000
600149.SH,ST坊展,2014-01-08,5.28,5.17,1965427200
600149.SH,ST坊展,2014-01-09,5.19,4.91,1866585600
600149.SH,ST坊展,2014-01-10,4.86,4.68,1779148800
600149.SH,ST坊展,2014-01-13,4.68,4.72,1794355200
600149.SH,ST坊展,2014-01-14,4.71,4.82,1832371200
600149.SH,ST坊展,2014-01-15,4.80,4.78,1817164800
600149.SH,ST坊展,2014-01-16,4.79,4.86,1847577600
600149.SH,ST坊展,2014-01-17,4.81,4.72,1794355200
600149.SH,ST坊展,2014-01-20,4.68,4.73,1798156800
600149.SH,ST坊展,2014-01-21,4.70,4.76,1809561600
600149.SH,ST坊展,2014-01-22,4.77,4.93,1874188800
600149.SH,ST坊展,2014-01-23,4.92,4.95,1881792000
600149.SH,ST坊展,2014-01-24,4.94,4.95,1881792000
600149.SH,ST坊展,2014-01-27,4.98,4.81,1828569600
600149.SH,ST坊展,2014-01-28,4.81,4.64,1763942400
600149.SH,ST坊展,2014-01-29,4.63,4.69,1782950400
600149.SH,ST坊展,2014-01-30,4.67,4.63,1760140800
600149.SH,ST坊展,2014-02-07,4.61,4.76,1809561600
600149.SH,ST坊展,2014-02-10,4.78,4.90,1862784000
600149.SH,ST坊展,2014-02-11,4.89,4.92,1870387200
600149.SH,ST坊展,2014-02-12,4.91,5.34,2030054400
600149.SH,ST坊展,2014-02-13,5.22,5.12,1946419200
600149.SH,ST坊展,2014-02-14,5.10,5.23,1988236800
600149.SH,ST坊展,2014-02-17,5.21,5.26,1999641600
600149.SH,ST坊展,2014-02-18,5.24,5.34,2030054400
600149.SH,ST坊展,2014-02-19,5.31,5.29,2011046400
600149.SH,ST坊展,2014-02-20,5.31,5.19,1973030400
600149.SH,ST坊展,2014-02-21,5.17,5.26,1999641600
600149.SH,ST坊展,2014-02-24,5.23,5.44,2068070400
600149.SH,ST坊展,2014-02-25,5.44,5.98,2273356800
600149.SH,ST坊展,2014-02-26,5.78,5.97,2269555200
600149.SH,ST坊展,2014-02-27,5.97,6.11,2322777600
600149.SH,ST坊展,2014-02-28,6.11,6.58,2501452800
600149.SH,ST坊展,2014-03-03,6.48,6.78,2577484800
600149.SH,ST坊展,2014-03-04,6.70,6.81,2588889600
600149.SH,ST坊展,2014-03-05,6.83,6.37,2421619200
600149.SH,ST坊展,2014-03-06,6.33,7.01,2664921600
600149.SH,ST坊展,2014-03-07,7.00,7.07,2687731200
600149.SH,ST坊展,2014-03-10,7.05,7.37,2801779200
600149.SH,ST坊展,2014-03-11,7.30,8.11,3083097600
600149.SH,ST坊展,2014-03-12,7.98,8.50,3231360000
600149.SH,ST坊展,2014-03-13,8.30,7.97,3029875200
600149.SH,ST坊展,2014-03-14,8.04,7.77,2953843200
600149.SH,ST坊展,2014-03-17,7.82,7.88,2995660800
600149.SH,ST坊展,2014-03-18,7.72,8.32,3162931200
600149.SH,ST坊展,2014-03-19,8.15,8.94,3398630400
600149.SH,ST坊展,2014-03-20,8.94,8.57,3257971200
600149.SH,ST坊展,2014-03-21,8.33,8.64,3284582400
600149.SH,ST坊展,2014-03-24,8.79,9.50,3611520000
600149.SH,ST坊展,2014-03-25,9.53,9.14,3474662400
600149.SH,ST坊展,2014-03-26,9.00,9.26,3520281600
600149.SH,ST坊展,2014-03-27,9.46,9.72,3695155200
600149.SH,ST坊展,2014-03-28,9.72,9.72,3695155200
600149.SH,ST坊展,2014-03-31,9.72,9.72,3695155200
600149.SH,ST坊展,2014-04-01,8.92,9.44,3588710400
600149.SH,ST坊展,2014-04-02,9.20,10.33,3927052800
600149.SH,ST坊展,2014-04-03,10.18,11.36,4318617600
600149.SH,ST坊展,2014-04-04,11.52,11.43,4345228800
600149.SH,ST坊展,2014-04-08,11.10,11.84,4501094400
600149.SH,ST坊展,2014-04-09,11.76,13.02,4949683200
600149.SH,ST坊展,2014-04-10,12.80,12.84,4881254400
600149.SH,ST坊展,2014-04-11,12.60,12.68,4820428800
600149.SH,ST坊展,2014-04-14,12.50,13.60,5170176000
600149.SH,ST坊展,2014-04-15,13.31,12.90,4904064000
600149.SH,ST坊展,2014-04-16,12.50,13.31,5059929600
600149.SH,ST坊展,2014-04-17,13.28,12.47,4740595200
600149.SH,ST坊展,2014-04-18,12.28,11.88,4516300800
600149.SH,ST坊展,2014-04-21,11.78,11.59,4406054400
600149.SH,ST坊展,2014-04-22,11.66,12.29,4672166400
600149.SH,ST坊展,2014-04-23,12.13,11.94,4539110400
600149.SH,ST坊展,2014-04-24,12.00,10.88,4136140800
600149.SH,ST坊展,2014-04-25,10.91,10.35,3934656000
600149.SH,ST坊展,2014-04-28,10.32,10.29,3911846400
600149.SH,ST坊展,2014-04-29,10.28,10.42,3961267200
600149.SH,ST坊展,2014-04-30,10.37,10.23,3889036800
600149.SH,ST坊展,2014-05-05,10.26,10.12,3847219200
600149.SH,ST坊展,2014-05-06,10.14,10.04,3816806400
600149.SH,ST坊展,2014-05-07,9.90,9.71,3691353600
600149.SH,ST坊展,2014-05-08,9.65,10.07,3828211200
600149.SH,ST坊展,2014-05-09,9.95,9.50,3611520000
600149.SH,ST坊展,2014-05-12,9.49,9.66,3672345600
600149.SH,ST坊展,2014-05-13,9.59,10.00,3801600000
600149.SH,ST坊展,2014-05-14,9.90,9.94,3778790400
600149.SH,ST坊展,2014-05-15,9.88,9.43,3584908800
600149.SH,ST坊展,2014-05-16,9.28,10.23,3889036800
600149.SH,ST坊展,2014-05-19,10.00,10.07,3828211200
600149.SH,ST坊展,2014-05-20,9.98,10.21,3881433600
600149.SH,ST坊展,2014-05-21,10.19,10.71,4071513600
600149.SH,ST坊展,2014-05-22,10.56,11.78,4478284800
600149.SH,ST坊展,2014-05-23,11.78,12.35,4694976000
600149.SH,ST坊展,2014-05-26,12.16,12.37,4702579200
600149.SH,ST坊展,2014-05-27,12.30,12.00,4561920000
600149.SH,ST坊展,2014-05-28,11.93,11.95,4542912000
600149.SH,ST坊展,2014-05-29,11.96,11.67,4436467200
600149.SH,ST坊展,2014-05-30,11.50,11.31,4299609600
600149.SH,ST坊展,2014-06-03,11.19,11.29,4292006400
600149.SH,ST坊展,2014-06-04,11.21,10.98,4174156800
600149.SH,ST坊展,2014-06-05,11.07,11.24,4272998400
600149.SH,ST坊展,2014-06-06,11.29,12.36,4698777600
600149.SH,ST坊展,2014-06-09,12.25,12.07,4588531200
600149.SH,ST坊展,2014-06-10,12.17,12.41,4717785600
600149.SH,ST坊展,2014-06-11,12.28,12.89,4900262400
600149.SH,ST坊展,2014-06-12,12.75,13.26,5040921600
600149.SH,ST坊展,2014-06-13,13.18,12.97,4930675200
600149.SH,ST坊展,2014-06-16,13.12,13.15,4999104000
600149.SH,ST坊展,2014-06-17,13.10,13.59,5166374400
600149.SH,ST坊展,2014-06-18,13.37,12.90,4904064000
600149.SH,ST坊展,2014-06-19,12.80,12.17,4626547200
600149.SH,ST坊展,2014-06-20,12.17,12.38,4706380800
600149.SH,ST坊展,2014-06-23,12.51,12.84,4881254400
600149.SH,ST坊展,2014-06-24,12.76,12.82,4873651200
600149.SH,ST坊展,2014-06-25,12.72,13.21,5021913600
600149.SH,ST坊展,2014-06-26,13.05,13.20,5018112000
600149.SH,ST坊展,2014-06-27,13.10,13.21,5021913600
600149.SH,ST坊展,2014-06-30,13.06,12.69,4824230400
600149.SH,ST坊展,2014-07-01,12.60,12.61,4793817600
600149.SH,ST坊展,2014-07-02,12.56,12.64,4805222400
600149.SH,ST坊展,2014-07-03,12.52,12.43,4725388800
600149.SH,ST坊展,2014-07-04,12.41,12.54,4767206400
600149.SH,ST坊展,2014-07-07,12.57,12.89,4900262400
600149.SH,ST坊展,2014-07-08,12.82,12.66,4812825600
600149.SH,ST坊展,2014-07-09,12.54,12.07,4588531200
600149.SH,ST坊展,2014-07-10,12.03,11.98,4554316800
600149.SH,ST坊展,2014-07-11,11.92,11.81,4489689600
600149.SH,ST坊展,2014-07-14,11.87,11.83,4497292800
600149.SH,ST坊展,2014-07-15,11.84,12.60,4790016000
600149.SH,ST坊展,2014-07-16,12.58,12.37,4702579200
600149.SH,ST坊展,2014-07-17,12.43,11.80,4485888000
600149.SH,ST坊展,2014-07-18,11.75,12.04,4577126400
600149.SH,ST坊展,2014-07-21,12.48,12.64,4805222400
600149.SH,ST坊展,2014-07-22,12.43,12.58,4782412800
600149.SH,ST坊展,2014-07-23,13.00,12.77,4854643200
600149.SH,ST坊展,2014-07-24,12.65,12.58,4782412800
600149.SH,ST坊展,2014-07-25,12.61,13.26,5040921600
600149.SH,ST坊展,2014-07-28,13.25,13.41,5097945600
600149.SH,ST坊展,2014-07-29,13.23,13.37,5082739200
600149.SH,ST坊展,2014-07-30,13.23,13.06,4964889600
600149.SH,ST坊展,2014-07-31,12.95,13.07,4968691200
600149.SH,ST坊展,2014-08-01,13.09,12.86,4888857600
600149.SH,ST坊展,2014-08-04,12.90,13.08,4972492800
600149.SH,ST坊展,2014-08-05,13.12,12.87,4892659200
600149.SH,ST坊展,2014-08-06,12.80,12.69,4824230400
600149.SH,ST坊展,2014-08-07,12.75,12.59,4786214400
600149.SH,ST坊展,2014-08-08,12.59,12.74,4843238400
600149.SH,ST坊展,2014-08-11,12.89,12.92,4911667200
600149.SH,ST坊展,2014-08-12,12.85,13.01,4945881600
600149.SH,ST坊展,2014-08-13,13.00,12.72,4835635200
600149.SH,ST坊展,2014-08-14,12.70,12.47,4740595200
600149.SH,ST坊展,2014-08-15,12.40,12.46,4736793600
600149.SH,ST坊展,2014-08-18,12.44,12.37,4702579200
600149.SH,ST坊展,2014-08-19,12.32,12.64,4805222400
600149.SH,ST坊展,2014-08-20,12.59,12.51,4755801600
600149.SH,ST坊展,2014-08-21,12.46,12.14,4615142400
600149.SH,ST坊展,2014-08-22,12.18,12.43,4725388800
600149.SH,ST坊展,2014-08-25,12.34,12.10,4599936000
600149.SH,ST坊展,2014-08-26,12.12,11.68,4440268800
600149.SH,ST坊展,2014-08-27,11.38,11.52,4379443200
600149.SH,ST坊展,2014-08-28,11.49,11.28,4288204800
600149.SH,ST坊展,2014-08-29,11.28,11.30,4295808000
600149.SH,ST坊展,2014-09-01,11.30,11.68,4440268800
600149.SH,ST坊展,2014-09-02,12.05,12.85,4885056000
600149.SH,ST坊展,2014-09-03,13.00,13.31,5059929600
600149.SH,ST坊展,2014-09-04,13.28,13.28,5048524800
600149.SH,ST坊展,2014-09-05,13.00,12.80,4866048000
600149.SH,ST坊展,2014-09-09,12.70,12.76,4850841600
600149.SH,ST坊展,2014-09-10,12.78,12.82,4873651200
600149.SH,ST坊展,2014-09-11,12.79,12.54,4767206400
600149.SH,ST坊展,2014-09-12,12.46,12.93,4915468800
600149.SH,ST坊展,2014-09-15,12.90,12.92,4911667200
600149.SH,ST坊展,2014-09-16,12.91,12.05,4580928000
600149.SH,ST坊展,2014-09-17,12.05,12.03,4573324800
600149.SH,ST坊展,2014-09-18,12.00,11.95,4542912000
600149.SH,ST坊展,2014-09-19,11.88,12.11,4603737600
600149.SH,ST坊展,2014-09-22,12.09,12.40,4713984000
600149.SH,ST坊展,2014-09-23,12.16,12.18,4630348800
600149.SH,ST坊展,2014-09-24,12.18,12.29,4672166400
600149.SH,ST坊展,2014-09-25,12.25,12.07,4588531200
600149.SH,ST坊展,2014-09-26,12.04,11.91,4527705600
600149.SH,ST坊展,2014-09-29,11.91,11.91,4527705600
600149.SH,ST坊展,2014-09-30,11.89,11.99,4558118400
600149.SH,ST坊展,2014-10-08,12.12,12.57,4778611200
600149.SH,ST坊展,2014-10-09,12.46,12.34,4691174400
600149.SH,ST坊展,2014-10-10,12.38,12.29,4672166400
600149.SH,ST坊展,2014-10-13,12.20,11.99,4558118400
600149.SH,ST坊展,2014-10-14,11.96,11.93,4535308800
600149.SH,ST坊展,2014-10-15,11.90,12.14,4615142400
600149.SH,ST坊展,2014-10-16,12.05,11.71,4451673600
600149.SH,ST坊展,2014-10-17,11.65,11.74,4463078400
600149.SH,ST坊展,2014-10-20,11.74,11.74,4463078400
600149.SH,ST坊展,2014-10-21,11.77,11.49,4368038400
600149.SH,ST坊展,2014-10-22,11.42,11.47,4360435200
600149.SH,ST坊展,2014-10-23,11.50,11.18,4250188800
600149.SH,ST坊展,2014-10-24,11.17,11.27,4284403200
600149.SH,ST坊展,2014-10-27,11.18,11.00,4181760000
600149.SH,ST坊展,2014-10-28,11.06,11.30,4295808000
600149.SH,ST坊展,2014-10-29,11.31,11.50,4371840000
600149.SH,ST坊展,2014-10-30,11.50,11.39,4330022400
600149.SH,ST坊展,2014-10-31,11.39,11.40,4333824000
600149.SH,ST坊展,2014-11-03,11.47,11.82,4493491200
600149.SH,ST坊展,2014-11-04,11.68,11.56,4394649600
600149.SH,ST坊展,2014-11-05,11.50,11.37,4322419200
600149.SH,ST坊展,2014-11-06,11.40,11.36,4318617600
600149.SH,ST坊展,2014-11-07,11.35,11.26,4280601600
600149.SH,ST坊展,2014-11-10,11.21,11.26,4280601600
600149.SH,ST坊展,2014-11-11,11.25,11.33,4307212800
600149.SH,ST坊展,2014-11-12,11.23,11.42,4341427200
600149.SH,ST坊展,2014-11-13,11.32,12.18,4630348800
600149.SH,ST坊展,2014-11-14,11.95,11.73,4459276800
600149.SH,ST坊展,2014-11-17,11.79,12.90,4904064000
600149.SH,ST坊展,2014-11-18,13.00,12.97,4930675200
600149.SH,ST坊展,2014-11-19,12.96,13.13,4991500800
600149.SH,ST坊展,2014-11-20,12.93,13.27,5044723200
600149.SH,ST坊展,2014-11-21,13.13,13.14,4995302400
600149.SH,ST坊展,2014-11-24,13.40,13.44,5109350400
600149.SH,ST坊展,2014-11-25,13.35,13.46,5116953600
600149.SH,ST坊展,2014-11-26,13.42,13.81,5250009600
600149.SH,ST坊展,2014-11-27,13.79,14.24,5413478400
600149.SH,ST坊展,2014-11-28,14.05,15.01,5706201600
600149.SH,ST坊展,2014-12-01,15.40,16.10,6120576000
600149.SH,ST坊展,2014-12-02,16.15,16.42,6242227200
600149.SH,ST坊展,2014-12-03,16.53,15.80,6006528000
600149.SH,ST坊展,2014-12-04,15.73,15.85,6025536000
600149.SH,ST坊展,2014-12-05,15.73,16.26,6181401600
600149.SH,ST坊展,2014-12-08,16.07,16.96,6447513600
600149.SH,ST坊展,2014-12-09,16.61,15.26,5801241600
600149.SH,ST坊展,2014-12-10,14.97,15.69,5964710400
600149.SH,ST坊展,2014-12-11,15.62,16.24,6173798400
600149.SH,ST坊展,2014-12-12,16.77,15.84,6021734400
600149.SH,ST坊展,2014-12-15,15.55,15.08,5732812800
600149.SH,ST坊展,2014-12-16,15.56,15.37,5843059200
600149.SH,ST坊展,2014-12-17,15.30,15.55,5911488000
600149.SH,ST坊展,2014-12-18,15.69,15.44,5869670400
600149.SH,ST坊展,2014-12-19,15.46,15.01,5706201600
600149.SH,ST坊展,2014-12-22,15.20,14.00,5322240000
600149.SH,ST坊展,2014-12-23,13.99,13.70,5208192000
600149.SH,ST坊展,2014-12-24,13.70,13.76,5231001600
600149.SH,ST坊展,2014-12-25,13.90,15.14,5755622400
600149.SH,ST坊展,2014-12-26,15.40,15.38,5846860800
600149.SH,ST坊展,2014-12-29,15.65,14.74,5603558400
600149.SH,ST坊展,2014-12-30,14.62,14.16,5383065600
600149.SH,ST坊展,2014-12-31,14.55,14.82,5633971200
600149.SH,ST坊展,2015-01-05,14.58,15.10,5740416000
600149.SH,ST坊展,2015-01-06,14.95,14.75,5607360000
600149.SH,ST坊展,2015-01-07,14.85,15.28,5808844800
600149.SH,ST坊展,2015-01-08,15.16,15.59,5926694400
600149.SH,ST坊展,2015-01-09,15.73,15.62,5938099200
600149.SH,ST坊展,2015-01-12,15.28,15.92,6052147200
600149.SH,ST坊展,2015-01-13,16.00,15.61,5934297600
600149.SH,ST坊展,2015-01-14,15.62,15.98,6074956800
600149.SH,ST坊展,2015-01-15,15.75,17.08,6493132800
600149.SH,ST坊展,2015-01-16,16.90,17.22,6546355200
600149.SH,ST坊展,2015-01-19,16.52,18.00,6842880000
600149.SH,ST坊展,2015-01-20,18.38,19.80,7527168000
600149.SH,ST坊展,2015-01-21,20.20,20.18,7671628800
600149.SH,ST坊展,2015-01-22,19.58,19.78,7519564800
600149.SH,ST坊展,2015-01-23,19.74,20.07,7629811200
600149.SH,ST坊展,2015-01-26,20.64,19.91,7568985600
600149.SH,ST坊展,2015-01-27,19.71,20.22,7686835200
600149.SH,ST坊展,2015-01-28,20.08,19.47,7401715200
600149.SH,ST坊展,2015-01-29,19.35,20.19,7675430400
600149.SH,ST坊展,2015-01-30,20.30,19.76,7511961600
600149.SH,ST坊展,2015-02-02,19.36,19.49,7409318400
600149.SH,ST坊展,2015-02-03,19.86,19.63,7462540800
600149.SH,ST坊展,2015-02-04,19.86,21.59,8207654400
600149.SH,ST坊展,2015-02-05,21.65,20.61,7835097600
600149.SH,ST坊展,2015-02-06,20.41,18.97,7211635200
600149.SH,ST坊展,2015-02-09,18.56,18.17,6907507200
600149.SH,ST坊展,2015-02-10,17.92,18.62,7078579200
600149.SH,ST坊展,2015-02-11,18.94,18.30,6956928000
600149.SH,ST坊展,2015-02-12,18.20,17.81,6770649600
600149.SH,ST坊展,2015-02-13,17.85,18.07,6869491200
600149.SH,ST坊展,2015-02-16,18.11,18.00,6842880000
600149.SH,ST坊展,2015-02-17,18.15,18.96,7207833600
600149.SH,ST坊展,2015-02-25,18.69,18.65,7089984000
600149.SH,ST坊展,2015-02-26,18.65,19.14,7276262400
600149.SH,ST坊展,2015-02-27,19.20,19.37,7363699200
600149.SH,ST坊展,2015-03-02,19.69,19.32,7344691200
600149.SH,ST坊展,2015-03-03,19.20,18.63,7082380800
600149.SH,ST坊展,2015-03-04,18.35,18.41,6998745600
600149.SH,ST坊展,2015-03-05,18.56,17.95,6823872000
600149.SH,ST坊展,2015-03-06,17.90,18.05,6861888000
600149.SH,ST坊展,2015-03-09,17.90,17.94,6820070400
600149.SH,ST坊展,2015-03-10,18.10,18.17,6907507200
600149.SH,ST坊展,2015-03-11,18.50,18.89,7181222400
600149.SH,ST坊展,2015-03-12,18.50,18.63,7082380800
600149.SH,ST坊展,2015-03-13,18.68,18.56,7055769600
600149.SH,ST坊展,2015-03-16,18.56,18.85,7166016000
600149.SH,ST坊展,2015-03-17,18.87,19.55,7432128000
600149.SH,ST坊展,2015-03-18,19.88,20.69,7865510400
600149.SH,ST坊展,2015-03-19,20.50,20.20,7679232000
600149.SH,ST坊展,2015-03-20,20.28,20.39,7751462400
600149.SH,ST坊展,2015-03-23,20.54,21.52,8181043200
600149.SH,ST坊展,2015-03-24,21.67,22.57,8580211200
600149.SH,ST坊展,2015-03-25,22.70,22.33,8488972800
600149.SH,ST坊展,2015-03-26,21.85,21.61,8215257600
600149.SH,ST坊展,2015-03-27,21.60,21.81,8291289600
600149.SH,ST坊展,2015-03-30,21.75,21.01,7987161600
600149.SH,ST坊展,2015-03-31,21.10,21.82,8295091200
600149.SH,ST坊展,2015-04-01,21.27,21.28,8089804800
600149.SH,ST坊展,2015-04-02,21.14,21.70,8249472000
600149.SH,ST坊展,2015-04-03,21.33,22.31,8481369600
600149.SH,ST坊展,2015-04-07,22.31,22.04,8378726400
600149.SH,ST坊展,2015-04-08,21.90,21.29,8093606400
600149.SH,ST坊展,2015-04-09,21.14,20.88,7937740800
600149.SH,ST坊展,2015-04-10,20.73,20.88,7937740800
600149.SH,ST坊展,2015-04-13,20.77,20.88,7937740800
600149.SH,ST坊展,2015-04-14,20.80,21.00,7983360000
600149.SH,ST坊展,2015-04-15,20.97,20.15,7660224000
600149.SH,ST坊展,2015-04-16,19.99,20.58,7823692800
600149.SH,ST坊展,2015-04-17,20.95,20.73,7880716800
600149.SH,ST坊展,2015-04-20,20.40,21.11,8025177600
600149.SH,ST坊展,2015-04-21,21.24,21.85,8306496000
600149.SH,ST坊展,2015-04-22,22.04,22.07,8390131200
600149.SH,ST坊展,2015-04-23,22.12,23.32,8865331200
600149.SH,ST坊展,2015-04-24,22.99,23.30,8857728000
600149.SH,ST坊展,2015-04-27,23.60,23.70,9009792000
600149.SH,ST坊展,2015-04-28,23.70,24.44,9291110400
600149.SH,ST坊展,2015-04-29,24.40,24.50,9313920000
600149.SH,ST坊展,2015-04-30,24.65,24.62,9359539200
600149.SH,ST坊展,2015-05-04,25.95,23.76,9032601600
600149.SH,ST坊展,2015-05-05,23.00,21.44,8150630400
600149.SH,ST坊展,2015-05-06,21.00,20.64,7846502400
600149.SH,ST坊展,2015-05-07,20.30,18.90,7185024000
600149.SH,ST坊展,2015-05-08,19.08,19.42,7382707200
600149.SH,ST坊展,2015-05-11,19.80,20.19,7675430400
600149.SH,ST坊展,2015-05-12,20.19,20.12,7648819200
600149.SH,ST坊展,2015-05-13,20.14,20.04,7618406400
600149.SH,ST坊展,2015-05-14,19.98,19.70,7489152000
600149.SH,ST坊展,2015-05-15,19.67,20.32,7724851200
600149.SH,ST坊展,2015-05-18,20.30,20.00,7603200000
600149.SH,ST坊展,2015-05-19,20.00,20.61,7835097600
600149.SH,ST坊展,2015-05-20,20.67,20.55,7812288000
600149.SH,ST坊展,2015-05-21,20.60,20.87,7933939200
600149.SH,ST坊展,2015-05-22,20.98,22.94,8720870400
600149.SH,ST坊展,2015-05-25,22.50,23.08,8774092800
600149.SH,ST坊展,2015-05-26,23.08,23.00,8743680000
