代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600163.SH,中闽能源,2013-08-09,3.98,4.02,2900108239
600163.SH,中闽能源,2013-08-12,3.99,4.42,3188676223
600163.SH,中闽能源,2013-08-13,4.50,4.37,3152605225
600163.SH,中闽能源,2013-08-14,4.42,4.39,3167033624
600163.SH,中闽能源,2013-08-15,4.41,4.42,3188676223
600163.SH,中闽能源,2013-08-16,4.39,4.22,3044392231
600163.SH,中闽能源,2013-08-19,4.20,4.28,3087677429
600163.SH,中闽能源,2013-08-20,4.29,4.18,3015535433
600163.SH,中闽能源,2013-08-21,4.20,4.24,3058820630
600163.SH,中闽能源,2013-08-22,4.24,4.17,3008321233
600163.SH,中闽能源,2013-08-23,4.22,4.25,3066034830
600163.SH,中闽能源,2013-08-26,4.26,4.27,3080463229
600163.SH,中闽能源,2013-08-27,4.30,4.27,3080463229
600163.SH,中闽能源,2013-08-28,4.26,4.29,3094891628
600163.SH,中闽能源,2013-08-29,4.32,4.33,3123748427
600163.SH,中闽能源,2013-08-30,4.36,4.48,3231961421
600163.SH,中闽能源,2013-09-02,4.55,4.44,3203104622
600163.SH,中闽能源,2013-09-03,4.43,4.64,3347388614
600163.SH,中闽能源,2013-09-04,4.60,4.57,3296889217
600163.SH,中闽能源,2013-09-05,4.57,4.78,3448387409
600163.SH,中闽能源,2013-09-06,4.78,4.72,3405102211
600163.SH,中闽能源,2013-09-09,4.68,4.64,3347388614
600163.SH,中闽能源,2013-09-10,4.62,4.65,3354602814
600163.SH,中闽能源,2013-09-11,4.66,4.58,3304103417
600163.SH,中闽能源,2013-09-12,4.60,4.50,3246389820
600163.SH,中闽能源,2013-09-13,4.50,4.52,3260818219
600163.SH,中闽能源,2013-09-16,4.55,4.44,3203104622
600163.SH,中闽能源,2013-09-17,4.45,4.40,3174247824
600163.SH,中闽能源,2013-09-18,4.43,4.43,3195890423
600163.SH,中闽能源,2013-09-23,4.44,4.51,3253604020
600163.SH,中闽能源,2013-09-24,4.51,4.45,3210318822
600163.SH,中闽能源,2013-09-25,4.45,4.33,3123748427
600163.SH,中闽能源,2013-09-26,4.33,4.24,3058820630
600163.SH,中闽能源,2013-09-27,4.26,4.19,3022749632
600163.SH,中闽能源,2013-09-30,4.19,4.24,3058820630
600163.SH,中闽能源,2013-10-08,4.24,4.36,3145391026
600163.SH,中闽能源,2013-10-09,4.33,4.39,3167033624
600163.SH,中闽能源,2013-10-10,4.43,4.31,3109320028
600163.SH,中闽能源,2013-10-11,4.34,4.43,3195890423
600163.SH,中闽能源,2013-10-14,4.40,4.56,3289675018
600163.SH,中闽能源,2013-10-15,4.53,4.46,3217533022
600163.SH,中闽能源,2013-10-16,4.46,4.31,3109320028
600163.SH,中闽能源,2013-10-17,4.35,4.35,3138176826
600163.SH,中闽能源,2013-10-18,4.45,4.39,3167033624
600163.SH,中闽能源,2013-10-21,4.39,4.39,3167033624
600163.SH,中闽能源,2013-10-22,4.40,4.36,3145391026
600163.SH,中闽能源,2013-10-23,4.33,4.21,3037178032
600163.SH,中闽能源,2013-10-24,4.21,4.17,3008321233
600163.SH,中闽能源,2013-10-25,4.18,4.19,3022749632
600163.SH,中闽能源,2013-10-28,4.19,4.14,2986678634
600163.SH,中闽能源,2013-10-29,4.14,3.97,2864037241
600163.SH,中闽能源,2013-10-30,3.99,4.04,2914536638
600163.SH,中闽能源,2013-10-31,4.05,4.12,2972250235
600163.SH,中闽能源,2013-11-01,4.10,4.12,2972250235
600163.SH,中闽能源,2013-11-04,4.15,4.12,2972250235
600163.SH,中闽能源,2013-11-05,4.15,4.17,3008321233
600163.SH,中闽能源,2013-11-06,4.22,4.20,3029963832
600163.SH,中闽能源,2013-11-07,4.30,4.16,3001107034
600163.SH,中闽能源,2013-11-08,4.13,4.05,2921750838
600163.SH,中闽能源,2013-11-11,4.06,4.12,2972250235
600163.SH,中闽能源,2013-11-12,4.12,4.14,2986678634
600163.SH,中闽能源,2013-11-13,4.12,4.06,2928965038
600163.SH,中闽能源,2013-11-14,4.06,4.05,2921750838
600163.SH,中闽能源,2013-11-15,4.08,4.14,2986678634
600163.SH,中闽能源,2013-11-18,4.14,4.19,3022749632
600163.SH,中闽能源,2013-11-19,4.19,4.18,3015535433
600163.SH,中闽能源,2013-11-20,4.19,4.19,3022749632
600163.SH,中闽能源,2013-11-21,4.19,4.23,3051606431
600163.SH,中闽能源,2013-11-22,4.22,4.19,3022749632
600163.SH,中闽能源,2013-11-25,4.18,4.14,2986678634
600163.SH,中闽能源,2013-11-26,4.14,4.13,2979464435
600163.SH,中闽能源,2013-11-27,4.13,4.12,2972250235
600163.SH,中闽能源,2013-11-28,4.13,4.15,2993892834
600163.SH,中闽能源,2013-11-29,4.14,4.14,2986678634
600163.SH,中闽能源,2013-12-02,4.00,3.82,2755824247
600163.SH,中闽能源,2013-12-03,3.85,3.86,2784681046
600163.SH,中闽能源,2013-12-04,3.85,3.95,2849608842
600163.SH,中闽能源,2013-12-05,3.95,3.93,2835180443
600163.SH,中闽能源,2013-12-06,3.94,3.94,2842394642
600163.SH,中闽能源,2013-12-09,3.94,3.92,2827966243
600163.SH,中闽能源,2013-12-10,3.95,3.97,2864037241
600163.SH,中闽能源,2013-12-11,3.97,3.92,2827966243
600163.SH,中闽能源,2013-12-12,3.92,3.89,2806323644
600163.SH,中闽能源,2013-12-13,3.89,3.88,2799109445
600163.SH,中闽能源,2013-12-16,3.86,3.86,2784681046
600163.SH,中闽能源,2013-12-17,3.83,3.84,2770252646
600163.SH,中闽能源,2013-12-18,3.86,3.82,2755824247
600163.SH,中闽能源,2013-12-19,3.83,3.78,2726967449
600163.SH,中闽能源,2013-12-20,3.79,3.71,2676468052
600163.SH,中闽能源,2013-12-23,3.76,3.66,2640397054
600163.SH,中闽能源,2013-12-24,3.67,3.62,2611540255
600163.SH,中闽能源,2013-12-25,3.62,3.64,2625968654
600163.SH,中闽能源,2013-12-26,3.65,3.57,2575469257
600163.SH,中闽能源,2013-12-27,3.55,3.60,2597111856
600163.SH,中闽能源,2013-12-30,3.61,3.69,2662039652
600163.SH,中闽能源,2013-12-31,3.66,3.66,2640397054
600163.SH,中闽能源,2014-01-02,3.67,3.74,2698110650
600163.SH,中闽能源,2014-01-03,3.75,3.69,2662039652
600163.SH,中闽能源,2014-01-06,3.68,3.51,2532184060
600163.SH,中闽能源,2014-01-07,3.49,3.41,2460042064
600163.SH,中闽能源,2014-01-08,3.42,3.34,2409542666
600163.SH,中闽能源,2014-01-09,3.35,3.25,2344614870
600163.SH,中闽能源,2014-01-10,3.25,3.16,2279687074
600163.SH,中闽能源,2014-01-13,3.15,3.18,2294115473
600163.SH,中闽能源,2014-01-14,3.18,3.30,2380685868
600163.SH,中闽能源,2014-01-15,3.28,3.29,2373471668
600163.SH,中闽能源,2014-01-16,3.30,3.26,2351829070
600163.SH,中闽能源,2014-01-17,3.26,3.25,2344614870
600163.SH,中闽能源,2014-01-20,3.20,3.22,2322972271
600163.SH,中闽能源,2014-01-21,3.22,3.29,2373471668
600163.SH,中闽能源,2014-01-22,3.27,3.36,2423971066
600163.SH,中闽能源,2014-01-23,3.36,3.31,2387900068
600163.SH,中闽能源,2014-01-24,3.33,3.36,2423971066
600163.SH,中闽能源,2014-01-27,3.37,3.42,2467256263
600163.SH,中闽能源,2014-01-28,3.40,3.41,2460042064
600163.SH,中闽能源,2014-01-29,3.38,3.44,2481684662
600163.SH,中闽能源,2014-01-30,3.44,3.40,2452827864
600163.SH,中闽能源,2014-02-07,3.35,3.40,2452827864
600163.SH,中闽能源,2014-02-10,3.40,3.47,2503327261
600163.SH,中闽能源,2014-02-11,3.47,3.47,2503327261
600163.SH,中闽能源,2014-02-12,3.47,3.53,2546612459
600163.SH,中闽能源,2014-02-13,3.50,3.48,2510541461
600163.SH,中闽能源,2014-02-14,3.48,3.53,2546612459
600163.SH,中闽能源,2014-02-17,3.53,3.88,2799109445
600163.SH,中闽能源,2014-02-18,3.78,3.80,2741395848
600163.SH,中闽能源,2014-02-19,3.81,3.82,2755824247
600163.SH,中闽能源,2014-02-20,3.83,3.90,2813537844
600163.SH,中闽能源,2014-02-21,3.90,3.87,2791895245
600163.SH,中闽能源,2014-02-24,3.81,3.77,2719753249
600163.SH,中闽能源,2014-02-25,3.73,3.61,2604326056
600163.SH,中闽能源,2014-02-26,3.64,3.66,2640397054
600163.SH,中闽能源,2014-02-27,3.66,3.59,2589897656
600163.SH,中闽能源,2014-02-28,3.60,3.63,2618754455
600163.SH,中闽能源,2014-03-03,3.61,3.68,2654825453
600163.SH,中闽能源,2014-03-04,3.68,3.62,2611540255
600163.SH,中闽能源,2014-03-05,3.63,3.61,2604326056
600163.SH,中闽能源,2014-03-06,3.61,3.66,2640397054
600163.SH,中闽能源,2014-03-07,3.64,3.59,2589897656
600163.SH,中闽能源,2014-03-10,3.56,3.39,2445613664
600163.SH,中闽能源,2014-03-11,3.30,3.40,2452827864
600163.SH,中闽能源,2014-03-12,3.40,3.45,2488898862
600163.SH,中闽能源,2014-03-13,3.43,3.47,2503327261
600163.SH,中闽能源,2014-03-14,3.47,3.45,2488898862
600163.SH,中闽能源,2014-03-17,3.47,3.48,2510541461
600163.SH,中闽能源,2014-03-18,3.49,3.51,2532184060
600163.SH,中闽能源,2014-03-19,3.51,3.49,2517755660
600163.SH,中闽能源,2014-03-20,3.48,3.38,2438399465
600163.SH,中闽能源,2014-03-21,3.38,3.45,2488898862
600163.SH,中闽能源,2014-03-24,3.45,3.69,2662039652
600163.SH,中闽能源,2014-03-25,3.69,3.66,2640397054
600163.SH,中闽能源,2014-03-26,3.64,3.65,2633182854
600163.SH,中闽能源,2014-03-27,3.64,3.71,2676468052
600163.SH,中闽能源,2014-03-28,3.68,3.86,2784681046
600163.SH,中闽能源,2014-03-31,3.86,3.79,2734181648
600163.SH,中闽能源,2014-04-01,3.82,3.79,2734181648
600163.SH,中闽能源,2014-04-02,3.77,3.72,2683682251
600163.SH,中闽能源,2014-04-03,3.76,3.75,2705324850
600163.SH,中闽能源,2014-04-04,3.74,3.82,2755824247
600163.SH,中闽能源,2014-04-08,3.83,3.82,2755824247
600163.SH,中闽能源,2014-04-09,3.82,3.88,2799109445
600163.SH,中闽能源,2014-04-10,3.86,3.85,2777466846
600163.SH,中闽能源,2014-04-11,3.83,3.77,2719753249
600163.SH,中闽能源,2014-04-14,3.77,3.76,2712539050
600163.SH,中闽能源,2014-04-15,3.76,3.77,2719753249
600163.SH,中闽能源,2014-04-16,3.76,3.83,2763038447
600163.SH,中闽能源,2014-04-17,3.82,3.79,2734181648
600163.SH,中闽能源,2014-04-18,3.76,3.78,2726967449
600163.SH,中闽能源,2014-04-21,3.75,3.80,2741395848
600163.SH,中闽能源,2014-04-22,3.85,3.98,2871251441
600163.SH,中闽能源,2014-04-23,3.97,3.98,2871251441
600163.SH,中闽能源,2014-04-24,3.98,3.85,2777466846
600163.SH,中闽能源,2014-04-25,3.80,3.71,2676468052
600163.SH,中闽能源,2014-04-28,3.70,3.57,2575469257
600163.SH,中闽能源,2014-04-29,3.61,3.56,2568255058
600163.SH,中闽能源,2014-04-30,3.56,3.67,2647611253
600163.SH,中闽能源,2014-05-05,3.64,3.69,2662039652
600163.SH,中闽能源,2014-05-06,3.69,3.70,2669253852
600163.SH,中闽能源,2014-05-07,3.67,3.60,2597111856
600163.SH,中闽能源,2014-05-08,3.61,3.60,2597111856
600163.SH,中闽能源,2014-05-09,3.58,3.59,2589897656
600163.SH,中闽能源,2014-05-12,3.62,3.67,2647611253
600163.SH,中闽能源,2014-05-13,3.67,3.67,2647611253
600163.SH,中闽能源,2014-05-14,3.68,3.70,2669253852
600163.SH,中闽能源,2014-05-15,3.70,3.62,2611540255
600163.SH,中闽能源,2014-05-16,3.62,3.70,2669253852
600163.SH,中闽能源,2014-05-19,3.70,3.67,2647611253
600163.SH,中闽能源,2014-05-20,3.68,3.62,2611540255
600163.SH,中闽能源,2014-05-21,3.63,3.62,2611540255
600163.SH,中闽能源,2014-05-22,3.61,3.61,2604326056
600163.SH,中闽能源,2014-05-23,3.60,3.60,2597111856
600163.SH,中闽能源,2014-05-26,3.60,3.60,2597111856
600163.SH,中闽能源,2014-05-27,3.60,3.65,2633182854
600163.SH,中闽能源,2014-05-28,3.66,3.65,2633182854
600163.SH,中闽能源,2014-05-29,3.65,3.62,2611540255
600163.SH,中闽能源,2014-05-30,3.63,3.64,2625968654
600163.SH,中闽能源,2014-06-03,3.62,3.59,2589897656
600163.SH,中闽能源,2014-06-04,3.59,3.54,2553826658
600163.SH,中闽能源,2014-06-05,3.54,3.56,2568255058
600163.SH,中闽能源,2014-06-06,3.54,3.48,2510541461
600163.SH,中闽能源,2014-06-09,3.46,3.45,2488898862
600163.SH,中闽能源,2014-06-10,3.45,3.47,2503327261
600163.SH,中闽能源,2014-06-11,3.46,3.49,2517755660
600163.SH,中闽能源,2014-06-12,3.48,3.52,2539398259
600163.SH,中闽能源,2014-06-13,3.52,3.56,2568255058
600163.SH,中闽能源,2014-06-16,3.55,3.53,2546612459
600163.SH,中闽能源,2014-06-17,3.51,3.64,2625968654
600163.SH,中闽能源,2014-06-18,3.65,3.64,2625968654
600163.SH,中闽能源,2014-06-19,3.63,3.51,2532184060
600163.SH,中闽能源,2014-06-20,3.52,3.54,2553826658
600163.SH,中闽能源,2014-06-23,3.54,3.59,2589897656
600163.SH,中闽能源,2014-06-24,3.59,3.62,2611540255
600163.SH,中闽能源,2014-06-25,3.63,3.61,2604326056
600163.SH,中闽能源,2014-06-26,3.61,3.62,2611540255
600163.SH,中闽能源,2014-06-27,3.63,3.78,2726967449
600163.SH,中闽能源,2014-06-30,3.74,3.80,2741395848
600163.SH,中闽能源,2014-07-01,3.80,3.78,2726967449
600163.SH,中闽能源,2014-07-02,3.78,3.80,2741395848
600163.SH,中闽能源,2014-07-03,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-04,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-07,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-08,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-09,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-10,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-11,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-14,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-15,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-16,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-17,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-18,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-21,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-22,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-23,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-24,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-25,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-28,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-29,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-30,3.80,3.80,2741395848
600163.SH,中闽能源,2014-07-31,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-01,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-04,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-05,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-06,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-07,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-08,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-11,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-12,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-13,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-14,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-15,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-18,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-19,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-20,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-21,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-22,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-25,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-26,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-27,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-28,3.80,3.80,2741395848
600163.SH,中闽能源,2014-08-29,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-01,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-02,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-03,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-04,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-05,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-09,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-10,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-11,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-12,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-15,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-16,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-17,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-18,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-19,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-22,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-23,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-24,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-25,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-26,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-29,3.80,3.80,2741395848
600163.SH,中闽能源,2014-09-30,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-08,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-09,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-10,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-13,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-14,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-15,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-16,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-17,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-20,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-21,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-22,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-23,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-24,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-27,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-28,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-29,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-30,3.80,3.80,2741395848
600163.SH,中闽能源,2014-10-31,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-03,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-04,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-05,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-06,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-07,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-10,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-11,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-12,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-13,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-14,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-17,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-18,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-19,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-20,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-21,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-24,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-25,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-26,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-27,3.80,3.80,2741395848
600163.SH,中闽能源,2014-11-28,3.80,3.80,2741395848
600163.SH,中闽能源,2014-12-01,3.80,3.80,2741395848
600163.SH,中闽能源,2014-12-02,4.18,4.18,3015535433
600163.SH,中闽能源,2014-12-03,4.60,4.60,3318531816
600163.SH,中闽能源,2014-12-04,5.06,5.06,3650384998
600163.SH,中闽能源,2014-12-05,5.57,5.57,4018309177
600163.SH,中闽能源,2014-12-08,6.13,6.13,4422304355
600163.SH,中闽能源,2014-12-09,6.74,5.77,4162593169
600163.SH,中闽能源,2014-12-10,5.52,5.69,4104879572
600163.SH,中闽能源,2014-12-11,5.64,5.84,4213092566
600163.SH,中闽能源,2014-12-12,5.84,5.73,4133736371
600163.SH,中闽能源,2014-12-15,5.72,5.69,4104879572
600163.SH,中闽能源,2014-12-16,5.70,5.71,4119307972
600163.SH,中闽能源,2014-12-17,5.71,5.47,3946167181
600163.SH,中闽能源,2014-12-18,5.48,5.55,4003880778
600163.SH,中闽能源,2014-12-19,5.50,5.42,3910096183
600163.SH,中闽能源,2014-12-22,5.40,5.15,3715312794
600163.SH,中闽能源,2014-12-23,5.11,5.22,3765812191
600163.SH,中闽能源,2014-12-24,5.25,5.58,4025523377
600163.SH,中闽能源,2014-12-25,5.59,5.51,3975023980
600163.SH,中闽能源,2014-12-26,5.48,5.40,3895667784
600163.SH,中闽能源,2014-12-29,5.40,5.20,3751383792
600163.SH,中闽能源,2014-12-30,5.19,5.10,3679241796
600163.SH,中闽能源,2014-12-31,5.11,5.21,3758597992
600163.SH,中闽能源,2015-01-05,5.21,5.23,3773026391
600163.SH,中闽能源,2015-01-06,5.23,5.32,3837954187
600163.SH,中闽能源,2015-01-07,5.32,5.39,3888453584
600163.SH,中闽能源,2015-01-08,5.36,5.43,3917310383
600163.SH,中闽能源,2015-01-09,5.42,5.34,3852382586
600163.SH,中闽能源,2015-01-12,5.25,5.15,3715312794
600163.SH,中闽能源,2015-01-13,5.14,5.19,3744169592
600163.SH,中闽能源,2015-01-14,5.23,5.19,3744169592
600163.SH,中闽能源,2015-01-15,5.18,5.22,3765812191
600163.SH,中闽能源,2015-01-16,5.21,5.28,3809097389
600163.SH,中闽能源,2015-01-19,5.15,5.16,3722526994
600163.SH,中闽能源,2015-01-20,5.18,5.23,3773026391
600163.SH,中闽能源,2015-01-21,5.20,5.45,3931738782
600163.SH,中闽能源,2015-01-22,5.40,5.56,4011094978
600163.SH,中闽能源,2015-01-23,5.57,5.55,4003880778
600163.SH,中闽能源,2015-01-26,5.53,5.63,4061594375
600163.SH,中闽能源,2015-01-27,5.58,5.52,3982238179
600163.SH,中闽能源,2015-01-28,5.49,5.50,3967809780
600163.SH,中闽能源,2015-01-29,5.50,6.05,4364590758
600163.SH,中闽能源,2015-01-30,5.96,5.69,4104879572
600163.SH,中闽能源,2015-02-02,5.58,5.47,3946167181
600163.SH,中闽能源,2015-02-03,5.47,5.53,3989452379
600163.SH,中闽能源,2015-02-04,5.52,5.54,3996666578
600163.SH,中闽能源,2015-02-05,5.59,5.44,3924524582
600163.SH,中闽能源,2015-02-06,5.41,5.53,3989452379
600163.SH,中闽能源,2015-02-09,5.43,5.13,3700884395
600163.SH,中闽能源,2015-02-10,5.13,5.13,3700884395
600163.SH,中闽能源,2015-02-11,4.88,4.87,3513315205
600163.SH,中闽能源,2015-02-12,4.65,4.74,3419530610
600163.SH,中闽能源,2015-02-13,4.75,4.98,3592671401
600163.SH,中闽能源,2015-02-16,5.01,5.04,3635956598
600163.SH,中闽能源,2015-02-17,5.04,5.09,3672027596
600163.SH,中闽能源,2015-02-25,5.18,5.01,3614314000
600163.SH,中闽能源,2015-02-26,5.02,5.04,3635956598
600163.SH,中闽能源,2015-02-27,5.05,5.09,3672027596
600163.SH,中闽能源,2015-03-02,5.15,5.13,3700884395
600163.SH,中闽能源,2015-03-03,5.15,5.07,3657599197
600163.SH,中闽能源,2015-03-04,5.07,5.08,3664813397
600163.SH,中闽能源,2015-03-05,5.09,5.21,3758597992
600163.SH,中闽能源,2015-03-06,5.21,5.37,3874025185
600163.SH,中闽能源,2015-03-09,5.38,5.38,3881239385
600163.SH,中闽能源,2015-03-10,5.40,5.34,3852382586
600163.SH,中闽能源,2015-03-11,5.34,5.23,3773026391
600163.SH,中闽能源,2015-03-12,5.24,5.18,3736955393
600163.SH,中闽能源,2015-03-13,5.20,5.25,3787454790
600163.SH,中闽能源,2015-03-16,5.24,5.38,3881239385
600163.SH,中闽能源,2015-03-17,5.48,5.65,4076022774
600163.SH,中闽能源,2015-03-18,5.66,5.69,4104879572
600163.SH,中闽能源,2015-03-19,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-20,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-23,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-24,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-25,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-26,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-27,5.69,5.69,4104879572
600163.SH,中闽能源,2015-03-30,5.97,5.97,4306877161
600163.SH,中闽能源,2015-03-31,6.27,6.27,4523303149
600163.SH,中闽能源,2015-04-01,6.50,6.09,4393447556
600163.SH,中闽能源,2015-04-02,6.10,6.21,4480017952
600163.SH,中闽能源,2015-04-03,6.21,6.52,4703658139
600163.SH,中闽能源,2015-04-07,6.73,6.85,4941726726
600163.SH,中闽能源,2015-04-08,7.19,7.19,5187009512
600163.SH,中闽能源,2015-04-09,7.55,7.36,5309650906
600163.SH,中闽能源,2015-04-10,7.36,7.37,5316865105
600163.SH,中闽能源,2015-04-13,7.41,7.35,5302436706
600163.SH,中闽能源,2015-04-14,7.36,7.21,5201437912
600163.SH,中闽能源,2015-04-15,7.25,7.00,5049939720
600163.SH,中闽能源,2015-04-16,6.95,7.05,5086010718
600163.SH,中闽能源,2015-04-17,7.17,7.40,5338507704
600163.SH,中闽能源,2015-04-20,7.77,7.67,5533291093
600163.SH,中闽能源,2015-04-21,7.75,8.05,5807430678
600163.SH,中闽能源,2015-04-22,8.43,8.45,6095998662
600163.SH,中闽能源,2015-04-23,8.87,8.87,6398995045
600163.SH,中闽能源,2015-04-24,8.77,9.24,6665920430
600163.SH,中闽能源,2015-04-27,9.24,8.95,6456708642
600163.SH,中闽能源,2015-04-28,8.96,8.67,6254711053
600163.SH,中闽能源,2015-04-29,8.67,8.78,6334067249
600163.SH,中闽能源,2015-04-30,8.77,8.99,6485565440
600163.SH,中闽能源,2015-05-04,9.00,8.81,6355709848
600163.SH,中闽能源,2015-05-05,9.03,8.86,6391780846
600163.SH,中闽能源,2015-05-06,8.90,8.42,6074356063
600163.SH,中闽能源,2015-05-07,8.30,8.00,7233038920
600163.SH,中闽能源,2015-05-08,8.00,8.15,7368658400
600163.SH,中闽能源,2015-05-11,8.27,8.56,7739351644
600163.SH,中闽能源,2015-05-12,8.79,8.99,8128127486
600163.SH,中闽能源,2015-05-13,9.07,8.77,7929218916
600163.SH,中闽能源,2015-05-14,8.80,8.79,8785299372
600163.SH,中闽能源,2015-05-15,8.80,8.79,8785299372
600163.SH,中闽能源,2015-05-18,8.88,8.76,8755315415
600163.SH,中闽能源,2015-05-19,8.79,8.81,8805288676
600163.SH,中闽能源,2015-05-20,8.79,9.24,9235058725
600163.SH,中闽能源,2015-05-21,9.37,9.24,9235058725
600163.SH,中闽能源,2015-05-22,9.24,9.69,9684818079
600163.SH,中闽能源,2015-05-25,9.65,9.73,9724796688
600163.SH,中闽能源,2015-05-26,9.79,9.98,9974662995
