代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000692.SZ,惠天热电,2011-09-27,3.02,3.00,1625140577
000692.SZ,惠天热电,2011-09-28,3.02,3.00,1627804742
000692.SZ,惠天热电,2011-09-29,2.99,2.79,1510581487
000692.SZ,惠天热电,2011-09-30,2.80,2.82,1529230641
000692.SZ,惠天热电,2011-10-10,2.82,2.83,1534558971
000692.SZ,惠天热电,2011-10-11,2.89,2.83,1534558971
000692.SZ,惠天热电,2011-10-12,2.81,2.92,1585178104
000692.SZ,惠天热电,2011-10-13,2.91,2.95,1598498928
000692.SZ,惠天热电,2011-10-14,2.93,2.94,1593170598
000692.SZ,惠天热电,2011-10-17,2.94,2.95,1598498928
000692.SZ,惠天热电,2011-10-18,2.93,2.86,1550543960
000692.SZ,惠天热电,2011-10-19,2.86,2.84,1542551466
000692.SZ,惠天热电,2011-10-20,2.84,2.70,1465290684
000692.SZ,惠天热电,2011-10-21,2.68,2.69,1459962354
000692.SZ,惠天热电,2011-10-24,2.70,2.74,1483939838
000692.SZ,惠天热电,2011-10-25,2.74,2.80,1518573982
000692.SZ,惠天热电,2011-10-26,2.78,2.81,1526566476
000692.SZ,惠天热电,2011-10-27,2.83,2.82,1529230641
000692.SZ,惠天热电,2011-10-28,2.84,2.87,1555872290
000692.SZ,惠天热电,2011-10-31,2.88,2.90,1571857279
000692.SZ,惠天热电,2011-11-01,2.89,2.87,1558536455
000692.SZ,惠天热电,2011-11-02,2.84,2.93,1587842268
000692.SZ,惠天热电,2011-11-03,2.93,2.93,1590506433
000692.SZ,惠天热电,2011-11-04,2.94,2.95,1598498928
000692.SZ,惠天热电,2011-11-07,2.95,2.93,1587842268
000692.SZ,惠天热电,2011-11-08,2.93,2.94,1595834763
000692.SZ,惠天热电,2011-11-09,2.94,2.95,1601163093
000692.SZ,惠天热电,2011-11-10,2.92,2.91,1577185609
000692.SZ,惠天热电,2011-11-11,2.90,2.91,1577185609
000692.SZ,惠天热电,2011-11-14,2.92,2.98,1614483917
000692.SZ,惠天热电,2011-11-15,2.97,3.04,1649118061
000692.SZ,惠天热电,2011-11-16,3.05,2.94,1593170598
000692.SZ,惠天热电,2011-11-17,2.94,2.94,1595834763
000692.SZ,惠天热电,2011-11-18,2.92,2.83,1534558971
000692.SZ,惠天热电,2011-11-21,2.84,2.91,1579849774
000692.SZ,惠天热电,2011-11-22,2.87,2.90,1571857279
000692.SZ,惠天热电,2011-11-23,2.89,2.86,1553208125
000692.SZ,惠天热电,2011-11-24,2.82,2.87,1555872290
000692.SZ,惠天热电,2011-11-25,2.87,2.82,1529230641
000692.SZ,惠天热电,2011-11-28,2.83,2.82,1531894806
000692.SZ,惠天热电,2011-11-29,2.85,2.86,1553208125
000692.SZ,惠天热电,2011-11-30,2.87,2.76,1497260663
000692.SZ,惠天热电,2011-12-01,2.84,2.81,1523902311
000692.SZ,惠天热电,2011-12-02,2.79,2.73,1478611508
000692.SZ,惠天热电,2011-12-05,2.72,2.68,1454634024
000692.SZ,惠天热电,2011-12-06,2.70,2.70,1462626519
000692.SZ,惠天热电,2011-12-07,2.70,2.67,1446641530
000692.SZ,惠天热电,2011-12-08,2.67,2.66,1441313200
000692.SZ,惠天热电,2011-12-09,2.65,2.62,1419999881
000692.SZ,惠天热电,2011-12-12,2.61,2.55,1382701573
000692.SZ,惠天热电,2011-12-13,2.53,2.45,1329418275
000692.SZ,惠天热电,2011-12-14,2.46,2.40,1300112461
000692.SZ,惠天热电,2011-12-15,2.38,2.34,1268142483
000692.SZ,惠天热电,2011-12-16,2.29,2.41,1308104956
000692.SZ,惠天热电,2011-12-19,2.40,2.38,1292119967
000692.SZ,惠天热电,2011-12-20,2.40,2.40,1302776626
000692.SZ,惠天热电,2011-12-21,2.43,2.33,1265478318
000692.SZ,惠天热电,2011-12-22,2.31,2.32,1260149988
000692.SZ,惠天热电,2011-12-23,2.32,2.33,1262814153
000692.SZ,惠天热电,2011-12-26,2.33,2.32,1260149988
000692.SZ,惠天热电,2011-12-27,2.32,2.24,1214859185
000692.SZ,惠天热电,2011-12-28,2.24,2.23,1206866691
000692.SZ,惠天热电,2011-12-29,2.20,2.23,1206866691
000692.SZ,惠天热电,2011-12-30,2.24,2.25,1220187515
000692.SZ,惠天热电,2012-01-04,2.25,2.25,1220187515
000692.SZ,惠天热电,2012-01-05,2.21,2.06,1118949250
000692.SZ,惠天热电,2012-01-06,2.07,2.10,1137598404
000692.SZ,惠天热电,2012-01-09,2.10,2.17,1177560877
000692.SZ,惠天热电,2012-01-10,2.20,2.27,1233508339
000692.SZ,惠天热电,2012-01-11,2.28,2.27,1233508339
000692.SZ,惠天热电,2012-01-12,2.30,2.28,1236172504
000692.SZ,惠天热电,2012-01-13,2.28,2.20,1190881701
000692.SZ,惠天热电,2012-01-16,2.19,2.18,1180225042
000692.SZ,惠天热电,2012-01-17,2.19,2.30,1246829164
000692.SZ,惠天热电,2012-01-18,2.29,2.23,1206866691
000692.SZ,惠天热电,2012-01-19,2.22,2.29,1241500834
000692.SZ,惠天热电,2012-01-20,2.29,2.31,1254821658
000692.SZ,惠天热电,2012-01-30,2.33,2.28,1238836669
000692.SZ,惠天热电,2012-01-31,2.28,2.28,1238836669
000692.SZ,惠天热电,2012-02-01,2.28,2.28,1238836669
000692.SZ,惠天热电,2012-02-02,2.30,2.33,1262814153
000692.SZ,惠天热电,2012-02-03,2.33,2.36,1278799142
000692.SZ,惠天热电,2012-02-06,2.41,2.39,1297448297
000692.SZ,惠天热电,2012-02-07,2.38,2.31,1254821658
000692.SZ,惠天热电,2012-02-08,2.31,2.37,1284127472
000692.SZ,惠天热电,2012-02-09,2.37,2.39,1297448297
000692.SZ,惠天热电,2012-02-10,2.38,2.41,1308104956
000692.SZ,惠天热电,2012-02-13,2.38,2.43,1316097451
000692.SZ,惠天热电,2012-02-14,2.43,2.42,1313433286
000692.SZ,惠天热电,2012-02-15,2.42,2.46,1334746605
000692.SZ,惠天热电,2012-02-16,2.46,2.50,1356059924
000692.SZ,惠天热电,2012-02-17,2.50,2.49,1350731594
000692.SZ,惠天热电,2012-02-20,2.52,2.47,1340074935
000692.SZ,惠天热电,2012-02-21,2.49,2.49,1348067429
000692.SZ,惠天热电,2012-02-22,2.47,2.52,1366716583
000692.SZ,惠天热电,2012-02-23,2.53,2.53,1369380748
000692.SZ,惠天热电,2012-02-24,2.52,2.55,1385365738
000692.SZ,惠天热电,2012-02-27,2.56,2.56,1390694067
000692.SZ,惠天热电,2012-02-28,2.56,2.54,1377373243
000692.SZ,惠天热电,2012-02-29,2.53,2.49,1348067429
000692.SZ,惠天热电,2012-03-01,2.48,2.52,1364052419
000692.SZ,惠天热电,2012-03-02,2.52,2.57,1393358232
000692.SZ,惠天热电,2012-03-05,2.57,2.56,1388029902
000692.SZ,惠天热电,2012-03-06,2.56,2.53,1374709078
000692.SZ,惠天热电,2012-03-07,2.51,2.52,1366716583
000692.SZ,惠天热电,2012-03-08,2.53,2.58,1398686562
000692.SZ,惠天热电,2012-03-09,2.59,2.62,1419999881
000692.SZ,惠天热电,2012-03-12,2.63,2.60,1412007386
000692.SZ,惠天热电,2012-03-13,2.61,2.64,1430656541
000692.SZ,惠天热电,2012-03-14,2.64,2.48,1342739100
000692.SZ,惠天热电,2012-03-15,2.50,2.43,1316097451
000692.SZ,惠天热电,2012-03-16,2.44,2.49,1350731594
000692.SZ,惠天热电,2012-03-19,2.49,2.54,1380037408
000692.SZ,惠天热电,2012-03-20,2.55,2.50,1353395759
000692.SZ,惠天热电,2012-03-21,2.51,2.52,1364052419
000692.SZ,惠天热电,2012-03-22,2.52,2.54,1380037408
000692.SZ,惠天热电,2012-03-23,2.53,2.50,1353395759
000692.SZ,惠天热电,2012-03-26,2.48,2.48,1345403264
000692.SZ,惠天热电,2012-03-27,2.48,2.44,1324089945
000692.SZ,惠天热电,2012-03-28,2.41,2.33,1265478318
000692.SZ,惠天热电,2012-03-29,2.33,2.30,1249493329
000692.SZ,惠天热电,2012-03-30,2.30,2.30,1249493329
000692.SZ,惠天热电,2012-04-05,2.33,2.36,1278799142
000692.SZ,惠天热电,2012-04-06,2.35,2.40,1300112461
000692.SZ,惠天热电,2012-04-09,2.39,2.38,1289455802
000692.SZ,惠天热电,2012-04-10,2.37,2.41,1305440791
000692.SZ,惠天热电,2012-04-11,2.39,2.41,1305440791
000692.SZ,惠天热电,2012-04-12,2.41,2.50,1356059924
000692.SZ,惠天热电,2012-04-13,2.50,2.58,1401350727
000692.SZ,惠天热电,2012-04-16,2.55,2.57,1393358232
000692.SZ,惠天热电,2012-04-17,2.58,2.54,1380037408
000692.SZ,惠天热电,2012-04-18,2.55,2.58,1401350727
000692.SZ,惠天热电,2012-04-19,2.57,2.57,1396022397
000692.SZ,惠天热电,2012-04-20,2.57,2.60,1409343222
000692.SZ,惠天热电,2012-04-23,2.62,2.56,1390694067
000692.SZ,惠天热电,2012-04-24,2.54,2.54,1380037408
000692.SZ,惠天热电,2012-04-25,2.54,2.60,1412007386
000692.SZ,惠天热电,2012-04-26,2.60,2.62,1422664046
000692.SZ,惠天热电,2012-04-27,2.60,2.65,1438649035
000692.SZ,惠天热电,2012-05-02,2.68,2.65,1438649035
000692.SZ,惠天热电,2012-05-03,2.65,2.59,1404014892
000692.SZ,惠天热电,2012-05-04,2.60,2.63,1425328211
000692.SZ,惠天热电,2012-05-07,2.61,2.63,1425328211
000692.SZ,惠天热电,2012-05-08,2.62,2.60,1409343222
000692.SZ,惠天热电,2012-05-09,2.58,2.53,1372044913
000692.SZ,惠天热电,2012-05-10,2.53,2.53,1372044913
000692.SZ,惠天热电,2012-05-11,2.53,2.54,1377373243
000692.SZ,惠天热电,2012-05-14,2.56,2.55,1382701573
000692.SZ,惠天热电,2012-05-15,2.54,2.55,1382701573
000692.SZ,惠天热电,2012-05-16,2.54,2.54,1377373243
000692.SZ,惠天热电,2012-05-17,2.55,2.57,1396022397
000692.SZ,惠天热电,2012-05-18,2.56,2.51,1361388254
000692.SZ,惠天热电,2012-05-21,2.51,2.51,1361388254
000692.SZ,惠天热电,2012-05-22,2.52,2.53,1372044913
000692.SZ,惠天热电,2012-05-23,2.52,2.52,1366716583
000692.SZ,惠天热电,2012-05-24,2.51,2.49,1350731594
000692.SZ,惠天热电,2012-05-25,2.49,2.49,1350731594
000692.SZ,惠天热电,2012-05-28,2.38,2.48,1342739100
000692.SZ,惠天热电,2012-05-29,2.46,2.51,1361388254
000692.SZ,惠天热电,2012-05-30,2.51,2.51,1358724089
000692.SZ,惠天热电,2012-05-31,2.51,2.51,1358724089
000692.SZ,惠天热电,2012-06-01,2.51,2.51,1358724089
000692.SZ,惠天热电,2012-06-04,2.48,2.41,1308104956
000692.SZ,惠天热电,2012-06-05,2.41,2.41,1308104956
000692.SZ,惠天热电,2012-06-06,2.41,2.38,1289455802
000692.SZ,惠天热电,2012-06-07,2.40,2.36,1278799142
000692.SZ,惠天热电,2012-06-08,2.38,2.37,1284127472
000692.SZ,惠天热电,2012-06-11,2.37,2.40,1300112461
000692.SZ,惠天热电,2012-06-12,2.39,2.39,1297448297
000692.SZ,惠天热电,2012-06-13,2.38,2.45,1326754110
000692.SZ,惠天热电,2012-06-14,2.44,2.45,1326754110
000692.SZ,惠天热电,2012-06-15,2.46,2.46,1332082440
000692.SZ,惠天热电,2012-06-18,2.47,2.47,1337410770
000692.SZ,惠天热电,2012-06-19,2.46,2.42,1313433286
000692.SZ,惠天热电,2012-06-20,2.44,2.42,1310769121
000692.SZ,惠天热电,2012-06-21,2.41,2.38,1289455802
000692.SZ,惠天热电,2012-06-25,2.37,2.32,1260149988
000692.SZ,惠天热电,2012-06-26,2.32,2.33,1262814153
000692.SZ,惠天热电,2012-06-27,2.32,2.31,1252157494
000692.SZ,惠天热电,2012-06-28,2.33,2.28,1236172504
000692.SZ,惠天热电,2012-06-29,2.28,2.30,1249493329
000692.SZ,惠天热电,2012-07-02,2.32,2.33,1262814153
000692.SZ,惠天热电,2012-07-03,2.33,2.32,1260149988
000692.SZ,惠天热电,2012-07-04,2.32,2.31,1252157494
000692.SZ,惠天热电,2012-07-05,2.31,2.24,1214859185
000692.SZ,惠天热电,2012-07-06,2.26,2.28,1236172504
000692.SZ,惠天热电,2012-07-09,2.27,2.19,1188217536
000692.SZ,惠天热电,2012-07-10,2.20,2.17,1174896712
000692.SZ,惠天热电,2012-07-11,2.17,2.19,1188217536
000692.SZ,惠天热电,2012-07-12,2.19,2.22,1201538361
000692.SZ,惠天热电,2012-07-13,2.23,2.22,1201538361
000692.SZ,惠天热电,2012-07-16,2.23,2.14,1158911723
000692.SZ,惠天热电,2012-07-17,2.14,2.16,1172232547
000692.SZ,惠天热电,2012-07-18,2.15,2.17,1177560877
000692.SZ,惠天热电,2012-07-19,2.17,2.22,1201538361
000692.SZ,惠天热电,2012-07-20,2.21,2.24,1212195020
000692.SZ,惠天热电,2012-07-23,2.23,2.19,1188217536
000692.SZ,惠天热电,2012-07-24,2.18,2.22,1201538361
000692.SZ,惠天热电,2012-07-25,2.21,2.19,1185553372
000692.SZ,惠天热电,2012-07-26,2.20,2.18,1182889207
000692.SZ,惠天热电,2012-07-27,2.21,2.20,1190881701
000692.SZ,惠天热电,2012-07-30,2.19,2.10,1140262569
000692.SZ,惠天热电,2012-07-31,2.07,2.06,1116285085
000692.SZ,惠天热电,2012-08-01,2.06,2.09,1134934239
000692.SZ,惠天热电,2012-08-02,2.09,2.08,1129605909
000692.SZ,惠天热电,2012-08-03,2.08,2.13,1153583393
000692.SZ,惠天热电,2012-08-06,2.11,2.16,1172232547
000692.SZ,惠天热电,2012-08-07,2.15,2.19,1185553372
000692.SZ,惠天热电,2012-08-08,2.18,2.17,1174896712
000692.SZ,惠天热电,2012-08-09,2.18,2.21,1198874196
000692.SZ,惠天热电,2012-08-10,2.20,2.23,1206866691
000692.SZ,惠天热电,2012-08-13,2.23,2.16,1172232547
000692.SZ,惠天热电,2012-08-14,2.18,2.20,1193545866
000692.SZ,惠天热电,2012-08-15,2.21,2.18,1182889207
000692.SZ,惠天热电,2012-08-16,2.16,2.18,1180225042
000692.SZ,惠天热电,2012-08-17,2.16,2.17,1177560877
000692.SZ,惠天热电,2012-08-20,2.15,2.21,1198874196
000692.SZ,惠天热电,2012-08-21,2.20,2.22,1204202526
000692.SZ,惠天热电,2012-08-22,2.22,2.20,1190881701
000692.SZ,惠天热电,2012-08-23,2.20,2.23,1206866691
000692.SZ,惠天热电,2012-08-24,2.23,2.18,1182889207
000692.SZ,惠天热电,2012-08-27,2.19,2.16,1172232547
000692.SZ,惠天热电,2012-08-28,2.16,2.18,1182889207
000692.SZ,惠天热电,2012-08-29,2.17,2.18,1180225042
000692.SZ,惠天热电,2012-08-30,2.17,2.14,1158911723
000692.SZ,惠天热电,2012-08-31,2.14,2.14,1158911723
000692.SZ,惠天热电,2012-09-03,2.14,2.21,1196210031
000692.SZ,惠天热电,2012-09-04,2.19,2.19,1185553372
000692.SZ,惠天热电,2012-09-05,2.20,2.20,1193545866
000692.SZ,惠天热电,2012-09-06,2.21,2.21,1198874196
000692.SZ,惠天热电,2012-09-07,2.22,2.27,1230844175
000692.SZ,惠天热电,2012-09-10,2.26,2.27,1233508339
000692.SZ,惠天热电,2012-09-11,2.27,2.25,1220187515
000692.SZ,惠天热电,2012-09-12,2.26,2.27,1230844175
000692.SZ,惠天热电,2012-09-13,2.27,2.24,1212195020
000692.SZ,惠天热电,2012-09-14,2.26,2.24,1214859185
000692.SZ,惠天热电,2012-09-17,2.24,2.16,1172232547
000692.SZ,惠天热电,2012-09-18,2.16,2.16,1169568382
000692.SZ,惠天热电,2012-09-19,2.16,2.18,1182889207
000692.SZ,惠天热电,2012-09-20,2.18,2.12,1148255063
000692.SZ,惠天热电,2012-09-21,2.12,2.10,1137598404
000692.SZ,惠天热电,2012-09-24,2.09,2.12,1148255063
000692.SZ,惠天热电,2012-09-25,2.12,2.09,1134934239
000692.SZ,惠天热电,2012-09-26,2.09,2.04,1108292590
000692.SZ,惠天热电,2012-09-27,2.04,2.10,1137598404
000692.SZ,惠天热电,2012-09-28,2.09,2.13,1153583393
000692.SZ,惠天热电,2012-10-08,2.12,2.13,1156247558
000692.SZ,惠天热电,2012-10-09,2.12,2.25,1220187515
000692.SZ,惠天热电,2012-10-10,2.25,2.23,1209530856
000692.SZ,惠天热电,2012-10-11,2.22,2.25,1220187515
000692.SZ,惠天热电,2012-10-12,2.24,2.25,1217523350
000692.SZ,惠天热电,2012-10-15,2.24,2.22,1201538361
000692.SZ,惠天热电,2012-10-16,2.21,2.21,1196210031
000692.SZ,惠天热电,2012-10-17,2.25,2.23,1206866691
000692.SZ,惠天热电,2012-10-18,2.24,2.26,1228180010
000692.SZ,惠天热电,2012-10-19,2.26,2.27,1230844175
000692.SZ,惠天热电,2012-10-22,2.27,2.30,1246829164
000692.SZ,惠天热电,2012-10-23,2.28,2.26,1225515845
000692.SZ,惠天热电,2012-10-24,2.24,2.26,1228180010
000692.SZ,惠天热电,2012-10-25,2.26,2.23,1209530856
000692.SZ,惠天热电,2012-10-26,2.23,2.16,1172232547
000692.SZ,惠天热电,2012-10-29,2.18,2.17,1174896712
000692.SZ,惠天热电,2012-10-30,2.16,2.16,1169568382
000692.SZ,惠天热电,2012-10-31,2.16,2.17,1177560877
000692.SZ,惠天热电,2012-11-01,2.17,2.20,1193545866
000692.SZ,惠天热电,2012-11-02,2.20,2.21,1198874196
000692.SZ,惠天热电,2012-11-05,2.24,2.43,1318761616
000692.SZ,惠天热电,2012-11-06,2.51,2.39,1294784132
000692.SZ,惠天热电,2012-11-07,2.34,2.48,1342739100
000692.SZ,惠天热电,2012-11-08,2.36,2.38,1289455802
000692.SZ,惠天热电,2012-11-09,2.35,2.47,1337410770
000692.SZ,惠天热电,2012-11-12,2.44,2.50,1356059924
000692.SZ,惠天热电,2012-11-13,2.55,2.45,1326754110
000692.SZ,惠天热电,2012-11-14,2.39,2.35,1276134978
000692.SZ,惠天热电,2012-11-15,2.31,2.28,1236172504
000692.SZ,惠天热电,2012-11-16,2.29,2.23,1209530856
000692.SZ,惠天热电,2012-11-19,2.22,2.24,1214859185
000692.SZ,惠天热电,2012-11-20,2.24,2.24,1214859185
000692.SZ,惠天热电,2012-11-21,2.24,2.27,1233508339
000692.SZ,惠天热电,2012-11-22,2.25,2.23,1209530856
000692.SZ,惠天热电,2012-11-23,2.23,2.22,1201538361
000692.SZ,惠天热电,2012-11-26,2.24,2.20,1190881701
000692.SZ,惠天热电,2012-11-27,2.20,2.07,1121613414
000692.SZ,惠天热电,2012-11-28,2.07,2.02,1097635931
000692.SZ,惠天热电,2012-11-29,2.02,1.99,1078986776
000692.SZ,惠天热电,2012-11-30,2.00,2.03,1102964260
000692.SZ,惠天热电,2012-12-03,2.04,2.03,1102964260
000692.SZ,惠天热电,2012-12-04,2.04,2.09,1134934239
000692.SZ,惠天热电,2012-12-05,2.07,2.14,1158911723
000692.SZ,惠天热电,2012-12-06,2.14,2.11,1142926734
000692.SZ,惠天热电,2012-12-07,2.11,2.15,1164240053
000692.SZ,惠天热电,2012-12-10,2.16,2.17,1177560877
000692.SZ,惠天热电,2012-12-11,2.17,2.15,1164240053
000692.SZ,惠天热电,2012-12-12,2.15,2.15,1166904217
000692.SZ,惠天热电,2012-12-13,2.16,2.13,1153583393
000692.SZ,惠天热电,2012-12-14,2.13,2.21,1198874196
000692.SZ,惠天热电,2012-12-17,2.23,2.24,1212195020
000692.SZ,惠天热电,2012-12-18,2.22,2.22,1204202526
000692.SZ,惠天热电,2012-12-19,2.24,2.27,1230844175
000692.SZ,惠天热电,2012-12-20,2.25,2.27,1233508339
000692.SZ,惠天热电,2012-12-21,2.27,2.29,1241500834
000692.SZ,惠天热电,2012-12-24,2.35,2.32,1257485823
000692.SZ,惠天热电,2012-12-25,2.28,2.35,1273470813
000692.SZ,惠天热电,2012-12-26,2.33,2.35,1273470813
000692.SZ,惠天热电,2012-12-27,2.34,2.30,1249493329
000692.SZ,惠天热电,2012-12-28,2.29,2.35,1273470813
000692.SZ,惠天热电,2012-12-31,2.36,2.34,1270806648
000692.SZ,惠天热电,2013-01-04,2.35,2.38,1292119967
000692.SZ,惠天热电,2013-01-07,2.38,2.37,1286791637
000692.SZ,惠天热电,2013-01-08,2.38,2.42,1310769121
000692.SZ,惠天热电,2013-01-09,2.44,2.52,1366716583
000692.SZ,惠天热电,2013-01-10,2.53,2.53,1372044913
000692.SZ,惠天热电,2013-01-11,2.53,2.46,1334746605
000692.SZ,惠天热电,2013-01-14,2.44,2.58,1398686562
000692.SZ,惠天热电,2013-01-15,2.56,2.71,1470619014
000692.SZ,惠天热电,2013-01-16,2.70,2.74,1483939838
000692.SZ,惠天热电,2013-01-17,2.72,2.75,1489268168
000692.SZ,惠天热电,2013-01-18,2.74,2.80,1515909817
000692.SZ,惠天热电,2013-01-21,2.83,2.80,1518573982
000692.SZ,惠天热电,2013-01-22,2.81,2.73,1481275673
000692.SZ,惠天热电,2013-01-23,2.73,2.73,1478611508
000692.SZ,惠天热电,2013-01-24,2.74,2.68,1451969860
000692.SZ,惠天热电,2013-01-25,2.65,2.74,1483939838
000692.SZ,惠天热电,2013-01-28,2.72,2.78,1507917322
000692.SZ,惠天热电,2013-01-29,2.78,2.80,1518573982
000692.SZ,惠天热电,2013-01-30,2.82,2.74,1483939838
000692.SZ,惠天热电,2013-01-31,2.72,2.88,1561200620
000692.SZ,惠天热电,2013-02-01,2.87,2.86,1553208125
000692.SZ,惠天热电,2013-02-04,2.83,2.99,1622476412
000692.SZ,惠天热电,2013-02-05,2.98,3.02,1638461401
000692.SZ,惠天热电,2013-02-06,3.02,3.05,1654446390
000692.SZ,惠天热电,2013-02-07,3.05,3.19,1731707172
000692.SZ,惠天热电,2013-02-08,3.15,3.22,1745027996
000692.SZ,惠天热电,2013-02-18,3.21,3.28,1779662140
000692.SZ,惠天热电,2013-02-19,3.28,3.22,1747692161
000692.SZ,惠天热电,2013-02-20,3.22,3.20,1734371337
000692.SZ,惠天热电,2013-02-21,3.20,3.14,1702401358
000692.SZ,惠天热电,2013-02-22,3.12,3.14,1705065523
000692.SZ,惠天热电,2013-02-25,3.17,3.06,1657110555
000692.SZ,惠天热电,2013-02-26,3.05,3.06,1659774720
000692.SZ,惠天热电,2013-02-27,3.12,3.09,1678423874
000692.SZ,惠天热电,2013-02-28,3.08,3.11,1686416369
000692.SZ,惠天热电,2013-03-01,3.11,3.10,1683752204
000692.SZ,惠天热电,2013-03-04,3.08,2.94,1593170598
000692.SZ,惠天热电,2013-03-05,2.94,2.97,1609155588
000692.SZ,惠天热电,2013-03-06,3.03,3.13,1699737193
000692.SZ,惠天热电,2013-03-07,3.13,3.11,1686416369
000692.SZ,惠天热电,2013-03-08,3.13,3.16,1713058018
000692.SZ,惠天热电,2013-03-11,3.16,3.18,1723714677
000692.SZ,惠天热电,2013-03-12,3.19,3.28,1776997975
000692.SZ,惠天热电,2013-03-13,3.25,3.31,1795647129
000692.SZ,惠天热电,2013-03-14,3.30,3.31,1792982964
000692.SZ,惠天热电,2013-03-15,3.32,3.37,1824952943
000692.SZ,惠天热电,2013-03-18,3.36,3.27,1771669645
000692.SZ,惠天热电,2013-03-19,3.27,3.28,1779662140
000692.SZ,惠天热电,2013-03-20,3.32,3.35,1814296283
000692.SZ,惠天热电,2013-03-21,3.39,3.43,1859587086
000692.SZ,惠天热电,2013-03-22,3.43,3.39,1840937932
000692.SZ,惠天热电,2013-03-25,3.40,3.36,1822288778
000692.SZ,惠天热电,2013-03-26,3.34,3.46,1875572076
000692.SZ,惠天热电,2013-03-27,3.46,3.47,1880900405
000692.SZ,惠天热电,2013-03-28,3.46,3.41,1851594592
000692.SZ,惠天热电,2013-03-29,3.41,3.37,1824952943
000692.SZ,惠天热电,2013-04-01,3.37,3.44,1864915416
000692.SZ,惠天热电,2013-04-02,3.43,3.39,1840937932
000692.SZ,惠天热电,2013-04-03,3.39,3.19,1729043007
000692.SZ,惠天热电,2013-04-08,3.19,3.16,1713058018
000692.SZ,惠天热电,2013-04-09,3.16,3.22,1747692161
000692.SZ,惠天热电,2013-04-10,3.24,3.20,1737035502
000692.SZ,惠天热电,2013-04-11,3.21,3.22,1745027996
000692.SZ,惠天热电,2013-04-12,3.20,3.20,1734371337
000692.SZ,惠天热电,2013-04-15,3.16,3.13,1697073029
000692.SZ,惠天热电,2013-04-16,3.12,3.18,1726378842
000692.SZ,惠天热电,2013-04-17,3.18,3.21,1742363832
000692.SZ,惠天热电,2013-04-18,3.20,3.18,1726378842
000692.SZ,惠天热电,2013-04-19,3.18,3.22,1745027996
000692.SZ,惠天热电,2013-04-22,3.20,3.25,1761012986
000692.SZ,惠天热电,2013-04-23,3.25,3.18,1723714677
000692.SZ,惠天热电,2013-04-24,3.18,3.19,1731707172
000692.SZ,惠天热电,2013-04-25,3.16,3.16,1715722183
000692.SZ,惠天热电,2013-04-26,3.16,3.13,1697073029
000692.SZ,惠天热电,2013-05-02,3.06,3.10,1683752204
000692.SZ,惠天热电,2013-05-03,3.10,3.15,1707729688
000692.SZ,惠天热电,2013-05-06,3.15,3.23,1750356326
000692.SZ,惠天热电,2013-05-07,3.23,3.27,1774333810
000692.SZ,惠天热电,2013-05-08,3.25,3.27,1774333810
000692.SZ,惠天热电,2013-05-09,3.29,3.23,1753020491
000692.SZ,惠天热电,2013-05-10,3.25,3.31,1795647129
000692.SZ,惠天热电,2013-05-13,3.31,3.30,1787654634
000692.SZ,惠天热电,2013-05-14,3.27,3.24,1758348821
000692.SZ,惠天热电,2013-05-15,3.24,3.25,1761012986
000692.SZ,惠天热电,2013-05-16,3.32,3.25,1763677151
000692.SZ,惠天热电,2013-05-17,3.26,3.25,1763677151
000692.SZ,惠天热电,2013-05-20,3.32,3.27,1774333810
000692.SZ,惠天热电,2013-05-21,3.27,3.26,1766341315
000692.SZ,惠天热电,2013-05-22,3.26,3.14,1702401358
000692.SZ,惠天热电,2013-05-23,3.15,3.06,1657110555
000692.SZ,惠天热电,2013-05-24,3.05,3.09,1673095545
000692.SZ,惠天热电,2013-05-27,3.07,3.10,1683752204
000692.SZ,惠天热电,2013-05-28,3.11,3.08,1667767215
000692.SZ,惠天热电,2013-05-29,3.08,3.08,1670431380
000692.SZ,惠天热电,2013-05-30,3.08,3.03,1641125566
000692.SZ,惠天热电,2013-05-31,3.03,2.98,1614483917
000692.SZ,惠天热电,2013-06-03,2.97,3.00,1627804742
000692.SZ,惠天热电,2013-06-04,3.00,3.06,1657110555
000692.SZ,惠天热电,2013-06-05,3.04,3.06,1659774720
000692.SZ,惠天热电,2013-06-06,3.05,3.00,1625140577
000692.SZ,惠天热电,2013-06-07,3.00,3.05,1651782226
000692.SZ,惠天热电,2013-06-13,3.04,3.09,1675759710
000692.SZ,惠天热电,2013-06-14,3.07,3.10,1681088039
000692.SZ,惠天热电,2013-06-17,3.08,3.05,1654446390
000692.SZ,惠天热电,2013-06-18,3.06,3.01,1633133071
000692.SZ,惠天热电,2013-06-19,3.02,3.03,1641125566
000692.SZ,惠天热电,2013-06-20,3.02,2.98,1617148082
000692.SZ,惠天热电,2013-06-21,2.95,2.90,1571857279
000692.SZ,惠天热电,2013-06-24,2.89,2.87,1555872290
000692.SZ,惠天热电,2013-06-25,2.87,2.84,1542551466
000692.SZ,惠天热电,2013-06-26,2.80,2.85,1545215630
000692.SZ,惠天热电,2013-06-27,2.84,2.92,1582513939
000692.SZ,惠天热电,2013-06-28,2.89,2.98,1617148082
000692.SZ,惠天热电,2013-07-01,2.99,2.99,1619812247
000692.SZ,惠天热电,2013-07-02,2.98,2.97,1609155588
000692.SZ,惠天热电,2013-07-03,2.95,2.92,1585178104
