代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000883.SZ,湖北能源,2013-07-04,2.08,2.13,13371874195
000883.SZ,湖北能源,2013-07-05,2.25,2.21,13853261666
000883.SZ,湖北能源,2013-07-08,2.14,2.23,13986980408
000883.SZ,湖北能源,2013-07-09,2.21,2.23,13960236660
000883.SZ,湖北能源,2013-07-10,2.20,2.26,14174186647
000883.SZ,湖北能源,2013-07-11,2.25,2.31,14495111627
000883.SZ,湖北能源,2013-07-12,2.31,2.26,14200930395
000883.SZ,湖北能源,2013-07-15,2.27,2.26,14200930395
000883.SZ,湖北能源,2013-07-16,2.26,2.25,14120699150
000883.SZ,湖北能源,2013-07-17,2.24,2.24,14067211653
000883.SZ,湖北能源,2013-07-18,2.23,2.22,13933492911
000883.SZ,湖北能源,2013-07-19,2.21,2.16,13559080434
000883.SZ,湖北能源,2013-07-22,2.14,2.15,13505592937
000883.SZ,湖北能源,2013-07-23,2.15,2.21,13853261666
000883.SZ,湖北能源,2013-07-24,2.20,2.19,13719542924
000883.SZ,湖北能源,2013-07-25,2.19,2.22,13799774169
000883.SZ,湖北能源,2013-07-26,2.20,2.30,14281161640
000883.SZ,湖北能源,2013-07-29,2.27,2.35,14628830369
000883.SZ,湖北能源,2013-07-30,2.32,2.28,14174186647
000883.SZ,湖北能源,2013-07-31,2.27,2.26,14040467905
000883.SZ,湖北能源,2013-08-01,2.27,2.30,14307905389
000883.SZ,湖北能源,2013-08-02,2.30,2.30,14281161640
000883.SZ,湖北能源,2013-08-05,2.28,2.31,14361392885
000883.SZ,湖北能源,2013-08-06,2.29,2.33,14495111627
000883.SZ,湖北能源,2013-08-07,2.32,2.28,14200930395
000883.SZ,湖北能源,2013-08-08,2.27,2.27,14120699150
000883.SZ,湖北能源,2013-08-09,2.27,2.29,14254417892
000883.SZ,湖北能源,2013-08-12,2.28,2.36,14682317866
000883.SZ,湖北能源,2013-08-13,2.36,2.36,14709061614
000883.SZ,湖北能源,2013-08-14,2.36,2.33,14521855376
000883.SZ,湖北能源,2013-08-15,2.32,2.30,14281161640
000883.SZ,湖北能源,2013-08-16,2.29,2.30,14307905389
000883.SZ,湖北能源,2013-08-19,2.29,2.41,14976499098
000883.SZ,湖北能源,2013-08-20,2.42,2.37,14735805363
000883.SZ,湖北能源,2013-08-21,2.39,2.33,14521855376
000883.SZ,湖北能源,2013-08-22,2.33,2.35,14602086621
000883.SZ,湖北能源,2013-08-23,2.34,2.30,14307905389
000883.SZ,湖北能源,2013-08-26,2.30,2.33,14495111627
000883.SZ,湖北能源,2013-08-27,2.33,2.36,14655574118
000883.SZ,湖北能源,2013-08-28,2.34,2.34,14575342873
000883.SZ,湖北能源,2013-08-29,2.35,2.38,14789292860
000883.SZ,湖北能源,2013-08-30,2.38,2.36,14655574118
000883.SZ,湖北能源,2013-09-02,2.36,2.39,14896267853
000883.SZ,湖北能源,2013-09-03,2.41,2.40,14949755350
000883.SZ,湖北能源,2013-09-04,2.39,2.42,15029986595
000883.SZ,湖北能源,2013-09-05,2.42,2.38,14816036608
000883.SZ,湖北能源,2013-09-06,2.39,2.37,14762549111
000883.SZ,湖北能源,2013-09-09,2.37,2.42,15029986595
000883.SZ,湖北能源,2013-09-10,2.42,2.45,15243936582
000883.SZ,湖北能源,2013-09-11,2.44,2.49,15511374066
000883.SZ,湖北能源,2013-09-12,2.53,2.48,15457886569
000883.SZ,湖北能源,2013-09-13,2.48,2.45,15217192834
000883.SZ,湖北能源,2013-09-16,2.46,2.69,16741586492
000883.SZ,湖北能源,2013-09-17,2.75,2.65,16500892757
000883.SZ,湖北能源,2013-09-18,2.61,2.61,16206711524
000883.SZ,湖北能源,2013-09-23,2.62,2.63,16340430266
000883.SZ,湖北能源,2013-09-24,2.66,2.58,16019505286
000883.SZ,湖北能源,2013-09-25,2.56,2.50,15564861563
000883.SZ,湖北能源,2013-09-26,2.51,2.54,15778811550
000883.SZ,湖北能源,2013-09-27,2.54,2.41,14976499098
000883.SZ,湖北能源,2013-09-30,2.41,2.32,14414880382
000883.SZ,湖北能源,2013-10-08,2.32,2.33,14495111627
000883.SZ,湖北能源,2013-10-09,2.32,2.33,14468367879
000883.SZ,湖北能源,2013-10-10,2.33,2.35,14602086621
000883.SZ,湖北能源,2013-10-11,2.35,2.36,14682317866
000883.SZ,湖北能源,2013-10-14,2.37,2.51,15645092808
000883.SZ,湖北能源,2013-10-15,2.50,2.56,15939274040
000883.SZ,湖北能源,2013-10-16,2.55,2.49,15511374066
000883.SZ,湖北能源,2013-10-17,2.50,2.48,15431142821
000883.SZ,湖北能源,2013-10-18,2.48,2.40,14949755350
000883.SZ,湖北能源,2013-10-21,2.40,2.48,15431142821
000883.SZ,湖北能源,2013-10-22,2.45,2.44,15163705337
000883.SZ,湖北能源,2013-10-23,2.44,2.50,15564861563
000883.SZ,湖北能源,2013-10-24,2.49,2.50,15538117815
000883.SZ,湖北能源,2013-10-25,2.51,2.42,15056730344
000883.SZ,湖北能源,2013-10-28,2.41,2.28,14174186647
000883.SZ,湖北能源,2013-10-29,2.32,2.21,13773030421
000883.SZ,湖北能源,2013-10-30,2.21,2.36,14709061614
000883.SZ,湖北能源,2013-10-31,2.34,2.32,14414880382
000883.SZ,湖北能源,2013-11-01,2.32,2.37,14735805363
000883.SZ,湖北能源,2013-11-04,2.38,2.41,14976499098
000883.SZ,湖北能源,2013-11-05,2.37,2.45,15217192834
000883.SZ,湖北能源,2013-11-06,2.44,2.48,15431142821
000883.SZ,湖北能源,2013-11-07,2.45,2.52,15671836557
000883.SZ,湖北能源,2013-11-08,2.53,2.53,15752067802
000883.SZ,湖北能源,2013-11-11,2.51,2.45,15243936582
000883.SZ,湖北能源,2013-11-12,2.45,2.46,15297424079
000883.SZ,湖北能源,2013-11-13,2.45,2.41,14976499098
000883.SZ,湖北能源,2013-11-14,2.41,2.43,15110217840
000883.SZ,湖北能源,2013-11-15,2.44,2.48,15404399073
000883.SZ,湖北能源,2013-11-18,2.48,2.53,15752067802
000883.SZ,湖北能源,2013-11-19,2.53,2.52,15671836557
000883.SZ,湖北能源,2013-11-20,2.52,2.51,15591605311
000883.SZ,湖北能源,2013-11-21,2.51,2.46,15324167827
000883.SZ,湖北能源,2013-11-22,2.48,2.55,15885786544
000883.SZ,湖北能源,2013-11-25,2.55,2.51,15591605311
000883.SZ,湖北能源,2013-11-26,2.50,2.54,15778811550
000883.SZ,湖北能源,2013-11-27,2.53,2.54,15778811550
000883.SZ,湖北能源,2013-11-28,2.54,2.50,15538117815
000883.SZ,湖北能源,2013-11-29,2.51,2.51,15377655324
000883.SZ,湖北能源,2013-12-02,2.48,2.48,15190449086
000883.SZ,湖北能源,2013-12-03,2.46,2.51,15377655324
000883.SZ,湖北能源,2013-12-04,2.51,2.52,15484630318
000883.SZ,湖北能源,2013-12-05,2.53,2.52,15484630318
000883.SZ,湖北能源,2013-12-06,2.52,2.53,15538117815
000883.SZ,湖北能源,2013-12-09,2.55,2.55,15618349060
000883.SZ,湖北能源,2013-12-10,2.55,2.60,15966017789
000883.SZ,湖北能源,2013-12-11,2.59,2.68,16447405260
000883.SZ,湖北能源,2013-12-12,2.67,2.82,17329948957
000883.SZ,湖北能源,2013-12-13,2.80,2.87,17624130189
000883.SZ,湖北能源,2013-12-16,2.87,2.96,18159005157
000883.SZ,湖北能源,2013-12-17,2.93,3.17,19442705080
000883.SZ,湖北能源,2013-12-18,3.13,3.03,18586905131
000883.SZ,湖北能源,2013-12-19,3.02,3.10,19014805105
000883.SZ,湖北能源,2013-12-20,3.09,2.90,17784592679
000883.SZ,湖北能源,2013-12-23,2.92,3.12,19121780099
000883.SZ,湖北能源,2013-12-24,3.11,3.14,19255498841
000883.SZ,湖北能源,2013-12-25,3.03,3.04,18667136376
000883.SZ,湖北能源,2013-12-26,3.00,2.82,17303205208
000883.SZ,湖北能源,2013-12-27,2.84,2.84,17410180202
000883.SZ,湖北能源,2013-12-30,2.81,2.73,16768330241
000883.SZ,湖北能源,2013-12-31,2.73,2.79,17089255221
000883.SZ,湖北能源,2014-01-02,2.77,2.78,17062511473
000883.SZ,湖北能源,2014-01-03,2.78,2.74,16795073989
000883.SZ,湖北能源,2014-01-06,2.74,2.66,16313686518
000883.SZ,湖北能源,2014-01-07,2.66,2.71,16634611499
000883.SZ,湖北能源,2014-01-08,2.71,2.65,16260199021
000883.SZ,湖北能源,2014-01-09,2.64,2.52,15431142821
000883.SZ,湖北能源,2014-01-10,2.53,2.53,15511374066
000883.SZ,湖北能源,2014-01-13,2.53,2.49,15270680331
000883.SZ,湖北能源,2014-01-14,2.44,2.60,15939274040
000883.SZ,湖北能源,2014-01-15,2.59,2.51,15377655324
000883.SZ,湖北能源,2014-01-16,2.52,2.52,15484630318
000883.SZ,湖北能源,2014-01-17,2.50,2.48,15217192834
000883.SZ,湖北能源,2014-01-20,2.48,2.38,14602086621
000883.SZ,湖北能源,2014-01-21,2.38,2.39,14655574118
000883.SZ,湖北能源,2014-01-22,2.38,2.51,15377655324
000883.SZ,湖北能源,2014-01-23,2.49,2.48,15217192834
000883.SZ,湖北能源,2014-01-24,2.46,2.52,15484630318
000883.SZ,湖北能源,2014-01-27,2.51,2.48,15243936582
000883.SZ,湖北能源,2014-01-28,2.48,2.40,14709061614
000883.SZ,湖北能源,2014-01-29,2.41,2.35,14414880382
000883.SZ,湖北能源,2014-01-30,2.35,2.37,14521855376
000883.SZ,湖北能源,2014-02-07,2.36,2.42,14842780356
000883.SZ,湖北能源,2014-02-10,2.42,2.51,15404399073
000883.SZ,湖北能源,2014-02-11,2.51,2.57,15778811550
000883.SZ,湖北能源,2014-02-12,2.57,2.54,15564861563
000883.SZ,湖北能源,2014-02-13,2.55,2.52,15457886569
000883.SZ,湖北能源,2014-02-14,2.51,2.52,15457886569
000883.SZ,湖北能源,2014-02-17,2.55,2.55,15645092808
000883.SZ,湖北能源,2014-02-18,2.55,2.62,16099736531
000883.SZ,湖北能源,2014-02-19,2.63,2.62,16072992782
000883.SZ,湖北能源,2014-02-20,2.62,2.61,15992761537
000883.SZ,湖北能源,2014-02-21,2.62,2.57,15778811550
000883.SZ,湖北能源,2014-02-24,2.55,2.57,15778811550
000883.SZ,湖北能源,2014-02-25,2.57,2.55,15618349060
000883.SZ,湖北能源,2014-02-26,2.62,2.46,15083474092
000883.SZ,湖北能源,2014-02-27,2.45,2.48,15243936582
000883.SZ,湖北能源,2014-02-28,2.48,2.48,15243936582
000883.SZ,湖北能源,2014-03-03,2.47,2.48,15190449086
000883.SZ,湖北能源,2014-03-04,2.45,2.42,14842780356
000883.SZ,湖北能源,2014-03-05,2.43,2.42,14869524105
000883.SZ,湖北能源,2014-03-06,2.43,2.41,14789292860
000883.SZ,湖北能源,2014-03-07,2.42,2.43,14896267853
000883.SZ,湖北能源,2014-03-10,2.43,2.31,14147442898
000883.SZ,湖北能源,2014-03-11,2.34,2.32,14227674143
000883.SZ,湖北能源,2014-03-12,2.32,2.28,14013724156
000883.SZ,湖北能源,2014-03-13,2.29,2.33,14281161640
000883.SZ,湖北能源,2014-03-14,2.32,2.30,14120699150
000883.SZ,湖北能源,2014-03-17,2.31,2.35,14414880382
000883.SZ,湖北能源,2014-03-18,2.35,2.39,14682317866
000883.SZ,湖北能源,2014-03-19,2.38,2.36,14468367879
000883.SZ,湖北能源,2014-03-20,2.37,2.33,14307905389
000883.SZ,湖北能源,2014-03-21,2.32,2.36,14468367879
000883.SZ,湖北能源,2014-03-24,2.38,2.39,14682317866
000883.SZ,湖北能源,2014-03-25,2.38,2.41,14789292860
000883.SZ,湖北能源,2014-03-26,2.43,2.39,14682317866
000883.SZ,湖北能源,2014-03-27,2.39,2.34,14361392885
000883.SZ,湖北能源,2014-03-28,2.34,2.31,14174186647
000883.SZ,湖北能源,2014-03-31,2.31,2.30,14120699150
000883.SZ,湖北能源,2014-04-01,2.30,2.33,14307905389
000883.SZ,湖北能源,2014-04-02,2.33,2.32,14227674143
000883.SZ,湖北能源,2014-04-03,2.32,2.31,14174186647
000883.SZ,湖北能源,2014-04-04,2.31,2.33,14281161640
000883.SZ,湖北能源,2014-04-08,2.33,2.37,14521855376
000883.SZ,湖北能源,2014-04-09,2.37,2.36,14495111627
000883.SZ,湖北能源,2014-04-10,2.36,2.37,14548599124
000883.SZ,湖北能源,2014-04-11,2.36,2.39,14682317866
000883.SZ,湖北能源,2014-04-14,2.40,2.39,14655574118
000883.SZ,湖北能源,2014-04-15,2.36,2.32,14254417892
000883.SZ,湖北能源,2014-04-16,2.32,2.33,14281161640
000883.SZ,湖北能源,2014-04-17,2.33,2.45,15029986595
000883.SZ,湖北能源,2014-04-18,2.45,2.40,14709061614
000883.SZ,湖北能源,2014-04-21,2.38,2.34,14334649137
000883.SZ,湖北能源,2014-04-22,2.34,2.36,14468367879
000883.SZ,湖北能源,2014-04-23,2.35,2.33,14307905389
000883.SZ,湖北能源,2014-04-24,2.33,2.34,14334649137
000883.SZ,湖北能源,2014-04-25,2.31,2.30,14120699150
000883.SZ,湖北能源,2014-04-28,2.28,2.24,13719542924
000883.SZ,湖北能源,2014-04-29,2.23,2.24,13746286672
000883.SZ,湖北能源,2014-04-30,2.24,2.31,14147442898
000883.SZ,湖北能源,2014-05-05,2.29,2.32,14227674143
000883.SZ,湖北能源,2014-05-06,2.34,2.30,14120699150
000883.SZ,湖北能源,2014-05-07,2.29,2.28,13986980408
000883.SZ,湖北能源,2014-05-08,2.27,2.29,14067211653
000883.SZ,湖北能源,2014-05-09,2.29,2.28,14013724156
000883.SZ,湖北能源,2014-05-12,2.28,2.33,14307905389
000883.SZ,湖北能源,2014-05-13,2.33,2.28,14013724156
000883.SZ,湖北能源,2014-05-14,2.28,2.27,13906749163
000883.SZ,湖北能源,2014-05-15,2.26,2.23,13692799176
000883.SZ,湖北能源,2014-05-16,2.22,2.24,13719542924
000883.SZ,湖北能源,2014-05-19,2.24,2.21,13559080434
000883.SZ,湖北能源,2014-05-20,2.22,2.19,13425361692
000883.SZ,湖北能源,2014-05-21,2.18,2.19,13452105440
000883.SZ,湖北能源,2014-05-22,2.19,2.18,13398617943
000883.SZ,湖北能源,2014-05-23,2.18,2.19,13425361692
000883.SZ,湖北能源,2014-05-26,2.19,2.20,13478849189
000883.SZ,湖北能源,2014-05-27,2.20,2.19,13452105440
000883.SZ,湖北能源,2014-05-28,2.20,2.20,13505592937
000883.SZ,湖北能源,2014-05-29,2.20,2.16,13264899201
000883.SZ,湖北能源,2014-05-30,2.16,2.16,13238155453
000883.SZ,湖北能源,2014-06-03,2.15,2.15,13211411705
000883.SZ,湖北能源,2014-06-04,2.16,2.18,13398617943
000883.SZ,湖北能源,2014-06-05,2.17,2.21,13532336685
000883.SZ,湖北能源,2014-06-06,2.21,2.19,13425361692
000883.SZ,湖北能源,2014-06-09,2.19,2.18,13371874195
000883.SZ,湖北能源,2014-06-10,2.19,2.20,13505592937
000883.SZ,湖北能源,2014-06-11,2.20,2.19,13452105440
000883.SZ,湖北能源,2014-06-12,2.19,2.18,13398617943
000883.SZ,湖北能源,2014-06-13,2.18,2.20,13478849189
000883.SZ,湖北能源,2014-06-16,2.20,2.27,13906749163
000883.SZ,湖北能源,2014-06-17,2.25,2.26,13880005414
000883.SZ,湖北能源,2014-06-18,2.27,2.34,14361392885
000883.SZ,湖北能源,2014-06-19,2.34,2.30,14093955402
000883.SZ,湖北能源,2014-06-20,2.30,2.36,14468367879
000883.SZ,湖北能源,2014-06-23,2.38,2.35,14441624131
000883.SZ,湖北能源,2014-06-24,2.35,2.32,14227674143
000883.SZ,湖北能源,2014-06-25,2.33,2.31,14200930395
000883.SZ,湖北能源,2014-06-26,2.31,2.32,14254417892
000883.SZ,湖北能源,2014-06-27,2.32,2.31,14200930395
000883.SZ,湖北能源,2014-06-30,2.32,2.30,14093955402
000883.SZ,湖北能源,2014-07-01,2.29,2.30,14093955402
000883.SZ,湖北能源,2014-07-02,2.29,2.31,14174186647
000883.SZ,湖北能源,2014-07-03,2.31,2.29,14067211653
000883.SZ,湖北能源,2014-07-04,2.30,2.30,14093955402
000883.SZ,湖北能源,2014-07-07,2.30,2.31,14174186647
000883.SZ,湖北能源,2014-07-08,2.31,2.31,14200930395
000883.SZ,湖北能源,2014-07-09,2.31,2.30,14093955402
000883.SZ,湖北能源,2014-07-10,2.29,2.34,14361392885
000883.SZ,湖北能源,2014-07-11,2.35,2.35,14388136634
000883.SZ,湖北能源,2014-07-14,2.35,2.35,14414880382
000883.SZ,湖北能源,2014-07-15,2.35,2.34,14361392885
000883.SZ,湖北能源,2014-07-16,2.34,2.34,14361392885
000883.SZ,湖北能源,2014-07-17,2.34,2.31,14147442898
000883.SZ,湖北能源,2014-07-18,2.30,2.31,14147442898
000883.SZ,湖北能源,2014-07-21,2.31,2.30,14093955402
000883.SZ,湖北能源,2014-07-22,2.29,2.31,14147442898
000883.SZ,湖北能源,2014-07-23,2.31,2.28,14013724156
000883.SZ,湖北能源,2014-07-24,2.29,2.32,14227674143
000883.SZ,湖北能源,2014-07-25,2.32,2.34,14334649137
000883.SZ,湖北能源,2014-07-28,2.34,2.42,14869524105
000883.SZ,湖北能源,2014-07-29,2.44,2.42,14842780356
000883.SZ,湖北能源,2014-07-30,2.41,2.41,14816036608
000883.SZ,湖北能源,2014-07-31,2.42,2.50,15350911576
000883.SZ,湖北能源,2014-08-01,2.48,2.57,15752067802
000883.SZ,湖北能源,2014-08-04,2.57,2.59,15912530292
000883.SZ,湖北能源,2014-08-05,2.58,2.75,16902048982
000883.SZ,湖北能源,2014-08-06,2.74,2.69,16500892757
000883.SZ,湖北能源,2014-08-07,2.69,2.69,16500892757
000883.SZ,湖北能源,2014-08-08,2.69,2.69,16233455273
000883.SZ,湖北能源,2014-08-11,2.71,2.76,16634611499
000883.SZ,湖北能源,2014-08-12,2.74,2.74,16527636505
000883.SZ,湖北能源,2014-08-13,2.75,2.82,17009023976
000883.SZ,湖北能源,2014-08-14,2.82,2.87,17303205208
000883.SZ,湖北能源,2014-08-15,2.88,2.88,17356692705
000883.SZ,湖北能源,2014-08-18,2.90,2.90,17490411447
000883.SZ,湖北能源,2014-08-19,2.91,2.84,17142742718
000883.SZ,湖北能源,2014-08-20,2.85,2.87,17276461460
000883.SZ,湖北能源,2014-08-21,2.86,2.88,17356692705
000883.SZ,湖北能源,2014-08-22,2.88,3.01,18132261408
000883.SZ,湖北能源,2014-08-25,3.03,3.10,18693880125
000883.SZ,湖北能源,2014-08-26,3.10,3.05,18399698892
000883.SZ,湖北能源,2014-08-27,3.05,3.12,18774111370
000883.SZ,湖北能源,2014-08-28,3.00,2.85,17196230215
000883.SZ,湖北能源,2014-08-29,2.88,2.90,17490411447
000883.SZ,湖北能源,2014-09-01,2.92,2.92,17624130189
000883.SZ,湖北能源,2014-09-02,2.96,2.96,17811336428
000883.SZ,湖北能源,2014-09-03,2.97,3.01,18159005157
000883.SZ,湖北能源,2014-09-04,3.04,3.16,19014805105
000883.SZ,湖北能源,2014-09-05,3.24,3.18,19175267596
000883.SZ,湖北能源,2014-09-09,3.20,3.31,19950836299
000883.SZ,湖北能源,2014-09-10,3.32,3.33,20057811292
000883.SZ,湖北能源,2014-09-11,3.36,3.39,20405480022
000883.SZ,湖北能源,2014-09-12,3.40,3.39,20405480022
000883.SZ,湖北能源,2014-09-15,3.41,3.41,20539198764
000883.SZ,湖北能源,2014-09-16,3.44,3.33,20057811292
000883.SZ,湖北能源,2014-09-17,3.31,3.37,20325248776
000883.SZ,湖北能源,2014-09-18,3.38,3.45,20806636247
000883.SZ,湖北能源,2014-09-19,3.45,3.55,21394998712
000883.SZ,湖北能源,2014-09-22,3.57,3.57,21501973706
000883.SZ,湖北能源,2014-09-23,3.57,3.57,21501973706
000883.SZ,湖北能源,2014-09-24,3.55,3.92,23641473577
000883.SZ,湖北能源,2014-09-25,4.00,4.27,25727485951
000883.SZ,湖北能源,2014-09-26,4.27,4.08,24604248519
000883.SZ,湖北能源,2014-09-29,4.08,4.07,24550761022
000883.SZ,湖北能源,2014-09-30,4.06,4.09,24657736016
000883.SZ,湖北能源,2014-10-08,4.09,4.07,24550761022
000883.SZ,湖北能源,2014-10-09,4.07,4.07,24497273525
000883.SZ,湖北能源,2014-10-10,4.07,4.08,24604248519
000883.SZ,湖北能源,2014-10-13,4.08,4.34,26155385925
000883.SZ,湖北能源,2014-10-14,4.37,4.44,26743748390
000883.SZ,湖北能源,2014-10-15,4.44,4.39,26476310906
000883.SZ,湖北能源,2014-10-16,4.42,4.31,25941435938
000883.SZ,湖北能源,2014-10-17,4.31,4.40,26529798403
000883.SZ,湖北能源,2014-10-20,4.40,4.40,26529798403
000883.SZ,湖北能源,2014-10-21,4.41,4.43,26690260893
000883.SZ,湖北能源,2014-10-22,4.42,4.42,26636773396
000883.SZ,湖北能源,2014-10-23,4.42,4.26,25673998454
000883.SZ,湖北能源,2014-10-24,4.24,4.27,25727485951
000883.SZ,湖北能源,2014-10-27,4.26,4.27,25727485951
000883.SZ,湖北能源,2014-10-28,4.28,4.36,26262360919
000883.SZ,湖北能源,2014-10-29,4.37,4.51,27171648364
000883.SZ,湖北能源,2014-10-30,4.60,4.56,27492573345
000883.SZ,湖北能源,2014-10-31,4.67,5.02,30220435681
000883.SZ,湖北能源,2014-11-03,4.99,5.02,30220435681
000883.SZ,湖北能源,2014-11-04,5.02,5.22,31450648107
000883.SZ,湖北能源,2014-11-05,5.21,5.56,33483172984
000883.SZ,湖北能源,2014-11-06,5.53,5.96,35943597836
000883.SZ,湖北能源,2014-11-07,6.07,5.86,35301747875
000883.SZ,湖北能源,2014-11-10,5.89,5.69,34285485436
000883.SZ,湖北能源,2014-11-11,5.69,5.65,34018047952
000883.SZ,湖北能源,2014-11-12,5.77,5.71,34392460430
000883.SZ,湖北能源,2014-11-13,5.70,5.37,32359935552
000883.SZ,湖北能源,2014-11-14,5.35,5.39,32466910545
000883.SZ,湖北能源,2014-11-17,5.43,5.71,34392460430
000883.SZ,湖北能源,2014-11-18,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-19,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-20,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-21,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-24,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-25,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-26,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-27,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-11-28,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-01,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-02,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-03,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-04,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-05,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-08,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-09,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-10,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-11,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-12,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-15,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-16,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-17,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-18,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-19,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-22,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-23,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-24,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-25,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-26,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-29,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-30,5.71,5.71,34392460430
000883.SZ,湖北能源,2014-12-31,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-05,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-06,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-07,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-08,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-09,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-12,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-13,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-14,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-15,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-16,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-19,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-20,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-21,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-22,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-23,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-26,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-27,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-28,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-29,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-01-30,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-02,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-03,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-04,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-05,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-06,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-09,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-10,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-11,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-12,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-13,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-16,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-17,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-25,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-26,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-02-27,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-02,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-03,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-04,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-05,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-06,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-09,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-10,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-11,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-12,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-13,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-16,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-17,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-18,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-19,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-20,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-23,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-24,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-25,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-26,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-27,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-03-30,5.71,5.71,34392460430
