代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600027.SH,华电国际,2013-09-18,2.48,2.50,23587469440
600027.SH,华电国际,2013-09-23,2.50,2.52,23808601966
600027.SH,华电国际,2013-09-24,2.52,2.48,23366336914
600027.SH,华电国际,2013-09-25,2.47,2.45,23145204388
600027.SH,华电国际,2013-09-26,2.44,2.38,22481806810
600027.SH,华电国际,2013-09-27,2.38,2.39,22555517652
600027.SH,华电国际,2013-09-30,2.40,2.42,22776650178
600027.SH,华电国际,2013-10-08,2.42,2.45,23071493546
600027.SH,华电国际,2013-10-09,2.44,2.45,23145204388
600027.SH,华电国际,2013-10-10,2.45,2.41,22702939336
600027.SH,华电国际,2013-10-11,2.42,2.43,22924071862
600027.SH,华电国际,2013-10-14,2.44,2.46,23218915230
600027.SH,华电国际,2013-10-15,2.46,2.52,23808601966
600027.SH,华电国际,2013-10-16,2.51,2.57,24250867018
600027.SH,华电国际,2013-10-17,2.57,2.50,23587469440
600027.SH,华电国际,2013-10-18,2.51,2.48,23366336914
600027.SH,华电国际,2013-10-21,2.49,2.52,23808601966
600027.SH,华电国际,2013-10-22,2.52,2.54,23956023650
600027.SH,华电国际,2013-10-23,2.53,2.46,23218915230
600027.SH,华电国际,2013-10-24,2.45,2.47,23292626072
600027.SH,华电国际,2013-10-25,2.48,2.44,22997782704
600027.SH,华电国际,2013-10-28,2.45,2.46,23218915230
600027.SH,华电国际,2013-10-29,2.46,2.55,24029734492
600027.SH,华电国际,2013-10-30,2.57,2.67,25209107964
600027.SH,华电国际,2013-10-31,2.64,2.56,24177156176
600027.SH,华电国际,2013-11-01,2.57,2.56,24177156176
600027.SH,华电国际,2013-11-04,2.57,2.57,24250867018
600027.SH,华电国际,2013-11-05,2.57,2.56,24177156176
600027.SH,华电国际,2013-11-06,2.55,2.53,23882312808
600027.SH,华电国际,2013-11-07,2.53,2.58,24324577860
600027.SH,华电国际,2013-11-08,2.56,2.55,24029734492
600027.SH,华电国际,2013-11-11,2.54,2.55,24029734492
600027.SH,华电国际,2013-11-12,2.56,2.56,24177156176
600027.SH,华电国际,2013-11-13,2.56,2.45,23145204388
600027.SH,华电国际,2013-11-14,2.46,2.45,23071493546
600027.SH,华电国际,2013-11-15,2.45,2.49,23513758598
600027.SH,华电国际,2013-11-18,2.50,2.54,23956023650
600027.SH,华电国际,2013-11-19,2.53,2.52,23808601966
600027.SH,华电国际,2013-11-20,2.53,2.52,23734891124
600027.SH,华电国际,2013-11-21,2.51,2.50,23587469440
600027.SH,华电国际,2013-11-22,2.49,2.49,23440047756
600027.SH,华电国际,2013-11-25,2.47,2.48,23366336914
600027.SH,华电国际,2013-11-26,2.49,2.48,23366336914
600027.SH,华电国际,2013-11-27,2.47,2.48,23366336914
600027.SH,华电国际,2013-11-28,2.49,2.51,23661180282
600027.SH,华电国际,2013-11-29,2.50,2.49,23440047756
600027.SH,华电国际,2013-12-02,2.48,2.51,23661180282
600027.SH,华电国际,2013-12-03,2.51,2.58,24324577860
600027.SH,华电国际,2013-12-04,2.56,2.58,24324577860
600027.SH,华电国际,2013-12-05,2.58,2.56,24177156176
600027.SH,华电国际,2013-12-06,2.56,2.54,23956023650
600027.SH,华电国际,2013-12-09,2.55,2.54,23956023650
600027.SH,华电国际,2013-12-10,2.54,2.53,23882312808
600027.SH,华电国际,2013-12-11,2.53,2.49,23513758598
600027.SH,华电国际,2013-12-12,2.49,2.51,23661180282
600027.SH,华电国际,2013-12-13,2.49,2.49,23513758598
600027.SH,华电国际,2013-12-16,2.49,2.45,23145204388
600027.SH,华电国际,2013-12-17,2.46,2.45,23145204388
600027.SH,华电国际,2013-12-18,2.45,2.45,23071493546
600027.SH,华电国际,2013-12-19,2.46,2.41,22702939336
600027.SH,华电国际,2013-12-20,2.41,2.37,22334385126
600027.SH,华电国际,2013-12-23,2.37,2.35,22186963442
600027.SH,华电国际,2013-12-24,2.35,2.35,22113252600
600027.SH,华电国际,2013-12-25,2.35,2.35,22186963442
600027.SH,华电国际,2013-12-26,2.35,2.30,21670987548
600027.SH,华电国际,2013-12-27,2.31,2.35,22113252600
600027.SH,华电国际,2013-12-30,2.35,2.33,21965830916
600027.SH,华电国际,2013-12-31,2.33,2.36,22260674284
600027.SH,华电国际,2014-01-02,2.35,2.35,22113252600
600027.SH,华电国际,2014-01-03,2.35,2.34,22039541758
600027.SH,华电国际,2014-01-06,2.34,2.26,21302433338
600027.SH,华电国际,2014-01-07,2.27,2.25,21228722496
600027.SH,华电国际,2014-01-08,2.25,2.24,21155011654
600027.SH,华电国际,2014-01-09,2.24,2.22,20933879128
600027.SH,华电国际,2014-01-10,2.22,2.24,21155011654
600027.SH,华电国际,2014-01-13,2.24,2.24,21081300812
600027.SH,华电国际,2014-01-14,2.24,2.26,21302433338
600027.SH,华电国际,2014-01-15,2.26,2.24,21155011654
600027.SH,华电国际,2014-01-16,2.24,2.27,21376144180
600027.SH,华电国际,2014-01-17,2.27,2.24,21081300812
600027.SH,华电国际,2014-01-20,2.23,2.22,20933879128
600027.SH,华电国际,2014-01-21,2.21,2.24,21155011654
600027.SH,华电国际,2014-01-22,2.25,2.31,21744698390
600027.SH,华电国际,2014-01-23,2.35,2.31,21744698390
600027.SH,华电国际,2014-01-24,2.30,2.31,21818409232
600027.SH,华电国际,2014-01-27,2.30,2.31,21818409232
600027.SH,华电国际,2014-01-28,2.32,2.35,22186963442
600027.SH,华电国际,2014-01-29,2.35,2.36,22260674284
600027.SH,华电国际,2014-01-30,2.36,2.32,21892120074
600027.SH,华电国际,2014-02-07,2.31,2.35,22113252600
600027.SH,华电国际,2014-02-10,2.35,2.38,22408095968
600027.SH,华电国际,2014-02-11,2.37,2.39,22555517652
600027.SH,华电国际,2014-02-12,2.38,2.38,22408095968
600027.SH,华电国际,2014-02-13,2.37,2.34,22039541758
600027.SH,华电国际,2014-02-14,2.34,2.35,22186963442
600027.SH,华电国际,2014-02-17,2.35,2.35,22186963442
600027.SH,华电国际,2014-02-18,2.35,2.31,21818409232
600027.SH,华电国际,2014-02-19,2.31,2.35,22113252600
600027.SH,华电国际,2014-02-20,2.35,2.35,22186963442
600027.SH,华电国际,2014-02-21,2.35,2.35,22186963442
600027.SH,华电国际,2014-02-24,2.35,2.28,21523565864
600027.SH,华电国际,2014-02-25,2.30,2.26,21302433338
600027.SH,华电国际,2014-02-26,2.25,2.24,21155011654
600027.SH,华电国际,2014-02-27,2.26,2.31,21744698390
600027.SH,华电国际,2014-02-28,2.32,2.35,22113252600
600027.SH,华电国际,2014-03-03,2.35,2.38,22408095968
600027.SH,华电国际,2014-03-04,2.37,2.36,22260674284
600027.SH,华电国际,2014-03-05,2.37,2.33,21965830916
600027.SH,华电国际,2014-03-06,2.33,2.34,22039541758
600027.SH,华电国际,2014-03-07,2.33,2.32,21892120074
600027.SH,华电国际,2014-03-10,2.31,2.24,21155011654
600027.SH,华电国际,2014-03-11,2.24,2.26,21302433338
600027.SH,华电国际,2014-03-12,2.26,2.26,21302433338
600027.SH,华电国际,2014-03-13,2.27,2.31,21744698390
600027.SH,华电国际,2014-03-14,2.29,2.27,21449855022
600027.SH,华电国际,2014-03-17,2.27,2.29,21597276706
600027.SH,华电国际,2014-03-18,2.30,2.33,21965830916
600027.SH,华电国际,2014-03-19,2.34,2.33,21965830916
600027.SH,华电国际,2014-03-20,2.32,2.29,21597276706
600027.SH,华电国际,2014-03-21,2.29,2.37,22334385126
600027.SH,华电国际,2014-03-24,2.41,2.40,22629228494
600027.SH,华电国际,2014-03-25,2.41,2.44,22997782704
600027.SH,华电国际,2014-03-26,2.44,2.42,22776650178
600027.SH,华电国际,2014-03-27,2.41,2.41,22702939336
600027.SH,华电国际,2014-03-28,2.40,2.40,22629228494
600027.SH,华电国际,2014-03-31,2.42,2.42,22850361020
600027.SH,华电国际,2014-04-01,2.42,2.44,22997782704
600027.SH,华电国际,2014-04-02,2.43,2.47,23292626072
600027.SH,华电国际,2014-04-03,2.47,2.46,23218915230
600027.SH,华电国际,2014-04-04,2.45,2.46,23218915230
600027.SH,华电国际,2014-04-08,2.46,2.52,23734891124
600027.SH,华电国际,2014-04-09,2.52,2.50,23587469440
600027.SH,华电国际,2014-04-10,2.49,2.57,24250867018
600027.SH,华电国际,2014-04-11,2.56,2.54,23956023650
600027.SH,华电国际,2014-04-14,2.55,2.53,23882312808
600027.SH,华电国际,2014-04-15,2.53,2.52,23734891124
600027.SH,华电国际,2014-04-16,2.51,2.52,23734891124
600027.SH,华电国际,2014-04-17,2.52,2.51,23661180282
600027.SH,华电国际,2014-04-18,2.50,2.52,23808601966
600027.SH,华电国际,2014-04-21,2.50,2.45,23145204388
600027.SH,华电国际,2014-04-22,2.45,2.44,22997782704
600027.SH,华电国际,2014-04-23,2.46,2.48,23366336914
600027.SH,华电国际,2014-04-24,2.47,2.45,23145204388
600027.SH,华电国际,2014-04-25,2.45,2.45,23071493546
600027.SH,华电国际,2014-04-28,2.44,2.41,22702939336
600027.SH,华电国际,2014-04-29,2.41,2.44,22997782704
600027.SH,华电国际,2014-04-30,2.44,2.45,23071493546
600027.SH,华电国际,2014-05-05,2.44,2.45,23071493546
600027.SH,华电国际,2014-05-06,2.45,2.47,23292626072
600027.SH,华电国际,2014-05-07,2.46,2.48,23366336914
600027.SH,华电国际,2014-05-08,2.46,2.47,23292626072
600027.SH,华电国际,2014-05-09,2.46,2.43,22924071862
600027.SH,华电国际,2014-05-12,2.45,2.48,23366336914
600027.SH,华电国际,2014-05-13,2.48,2.47,23292626072
600027.SH,华电国际,2014-05-14,2.47,2.50,23587469440
600027.SH,华电国际,2014-05-15,2.49,2.49,23440047756
600027.SH,华电国际,2014-05-16,2.48,2.50,23587469440
600027.SH,华电国际,2014-05-19,2.50,2.52,23734891124
600027.SH,华电国际,2014-05-20,2.52,2.54,23956023650
600027.SH,华电国际,2014-05-21,2.53,2.55,24029734492
600027.SH,华电国际,2014-05-22,2.54,2.53,23882312808
600027.SH,华电国际,2014-05-23,2.53,2.55,24029734492
600027.SH,华电国际,2014-05-26,2.55,2.52,23734891124
600027.SH,华电国际,2014-05-27,2.52,2.51,23661180282
600027.SH,华电国际,2014-05-28,2.51,2.52,23734891124
600027.SH,华电国际,2014-05-29,2.51,2.51,23661180282
600027.SH,华电国际,2014-05-30,2.50,2.52,23808601966
600027.SH,华电国际,2014-06-03,2.52,2.52,23734891124
600027.SH,华电国际,2014-06-04,2.52,2.52,23734891124
600027.SH,华电国际,2014-06-05,2.52,2.53,23882312808
600027.SH,华电国际,2014-06-06,2.53,2.52,23734891124
600027.SH,华电国际,2014-06-09,2.52,2.54,23956023650
600027.SH,华电国际,2014-06-10,2.55,2.56,24103445334
600027.SH,华电国际,2014-06-11,2.56,2.57,24250867018
600027.SH,华电国际,2014-06-12,2.57,2.56,24177156176
600027.SH,华电国际,2014-06-13,2.56,2.58,24324577860
600027.SH,华电国际,2014-06-16,2.58,2.57,24250867018
600027.SH,华电国际,2014-06-17,2.56,2.53,22260674284
600027.SH,华电国际,2014-06-18,2.51,2.51,22113252600
600027.SH,华电国际,2014-06-19,2.52,2.50,21965830916
600027.SH,华电国际,2014-06-20,2.50,2.50,21965830916
600027.SH,华电国际,2014-06-23,2.49,2.46,21670987548
600027.SH,华电国际,2014-06-24,2.47,2.49,21892120074
600027.SH,华电国际,2014-06-25,2.49,2.50,21965830916
600027.SH,华电国际,2014-06-26,2.50,2.51,22113252600
600027.SH,华电国际,2014-06-27,2.51,2.53,22260674284
600027.SH,华电国际,2014-06-30,2.53,2.57,22629228494
600027.SH,华电国际,2014-07-01,2.57,2.56,22555517652
600027.SH,华电国际,2014-07-02,2.56,2.57,22629228494
600027.SH,华电国际,2014-07-03,2.57,2.60,22850361020
600027.SH,华电国际,2014-07-04,2.60,2.59,22776650178
600027.SH,华电国际,2014-07-07,2.59,2.61,22997782704
600027.SH,华电国际,2014-07-08,2.61,2.79,24545710386
600027.SH,华电国际,2014-07-09,2.76,2.72,23956023650
600027.SH,华电国际,2014-07-10,2.73,2.83,24914264596
600027.SH,华电国际,2014-07-11,2.83,2.84,24987975438
600027.SH,华电国际,2014-07-14,2.85,2.95,25946216384
600027.SH,华电国际,2014-07-15,2.95,2.90,25503951332
600027.SH,华电国际,2014-07-16,2.96,3.19,28083830802
600027.SH,华电国际,2014-07-17,3.29,3.17,27862698276
600027.SH,华电国际,2014-07-18,3.14,3.12,31783644066
600027.SH,华电国际,2014-07-21,3.12,3.11,31613222382
600027.SH,华电国际,2014-07-22,3.11,3.23,32806174170
600027.SH,华电国际,2014-07-23,3.23,3.23,32806174170
600027.SH,华电国际,2014-07-24,3.25,3.12,31783644066
600027.SH,华电国际,2014-07-25,3.16,3.15,32039276592
600027.SH,华电国际,2014-07-28,3.16,3.15,32039276592
600027.SH,华电国际,2014-07-29,3.13,3.08,31357589856
600027.SH,华电国际,2014-07-30,3.06,3.00,31530097484
600027.SH,华电国际,2014-07-31,3.00,3.07,32322753566
600027.SH,华电国际,2014-08-01,3.07,3.06,32146607770
600027.SH,华电国际,2014-08-04,3.07,3.12,32763118056
600027.SH,华电国际,2014-08-05,3.12,3.11,32675045158
600027.SH,华电国际,2014-08-06,3.09,3.11,32675045158
600027.SH,华电国际,2014-08-07,3.09,3.09,32498899362
600027.SH,华电国际,2014-08-08,3.10,3.12,32851190954
600027.SH,华电国际,2014-08-11,3.14,3.12,32851190954
600027.SH,华电国际,2014-08-12,3.12,3.11,32675045158
600027.SH,华电国际,2014-08-13,3.10,3.09,32498899362
600027.SH,华电国际,2014-08-14,3.07,3.02,31706243280
600027.SH,华电国际,2014-08-15,3.02,2.99,31442024586
600027.SH,华电国际,2014-08-18,2.99,3.02,31794316178
600027.SH,华电国际,2014-08-19,3.02,3.00,31530097484
600027.SH,华电国际,2014-08-20,2.99,3.03,31882389076
600027.SH,华电国际,2014-08-21,3.02,3.00,31530097484
600027.SH,华电国际,2014-08-22,3.00,3.01,31618170382
600027.SH,华电国际,2014-08-25,3.01,2.97,31265878790
600027.SH,华电国际,2014-08-26,2.97,3.01,31618170382
600027.SH,华电国际,2014-08-27,3.00,3.02,31794316178
600027.SH,华电国际,2014-08-28,3.02,3.02,31706243280
600027.SH,华电国际,2014-08-29,3.02,3.05,32058534872
600027.SH,华电国际,2014-09-01,3.06,3.12,32851190954
600027.SH,华电国际,2014-09-02,3.12,3.15,33115409648
600027.SH,华电国际,2014-09-03,3.15,3.23,33908065730
600027.SH,华电国际,2014-09-04,3.23,3.25,34172284424
600027.SH,华电国际,2014-09-05,3.27,3.26,34260357322
600027.SH,华电国际,2014-09-09,3.27,3.28,34436503118
600027.SH,华电国际,2014-09-10,3.27,3.23,33908065730
600027.SH,华电国际,2014-09-11,3.22,3.23,33908065730
600027.SH,华电国际,2014-09-12,3.21,3.23,33996138628
600027.SH,华电国际,2014-09-15,3.23,3.23,33908065730
600027.SH,华电国际,2014-09-16,3.23,3.22,33819992832
600027.SH,华电国际,2014-09-17,3.23,3.23,33908065730
600027.SH,华电国际,2014-09-18,3.22,3.22,33819992832
600027.SH,华电国际,2014-09-19,3.22,3.30,34700721812
600027.SH,华电国际,2014-09-22,3.31,3.32,34876867608
600027.SH,华电国际,2014-09-23,3.32,3.38,35493377894
600027.SH,华电国际,2014-09-24,3.38,3.39,35669523690
600027.SH,华电国际,2014-09-25,3.39,3.47,36462179772
600027.SH,华电国际,2014-09-26,3.45,3.44,36197961078
600027.SH,华电国际,2014-09-29,3.44,3.43,36109888180
600027.SH,华电国际,2014-09-30,3.44,3.38,35493377894
600027.SH,华电国际,2014-10-08,3.41,3.42,35933742384
600027.SH,华电国际,2014-10-09,3.42,3.40,35757596588
600027.SH,华电国际,2014-10-10,3.38,3.33,35053013404
600027.SH,华电国际,2014-10-13,3.32,3.28,34436503118
600027.SH,华电国际,2014-10-14,3.28,3.29,34612648914
600027.SH,华电国际,2014-10-15,3.30,3.33,34964940506
600027.SH,华电国际,2014-10-16,3.31,3.28,34436503118
600027.SH,华电国际,2014-10-17,3.28,3.28,34524576016
600027.SH,华电国际,2014-10-20,3.28,3.28,34524576016
600027.SH,华电国际,2014-10-21,3.28,3.28,34524576016
600027.SH,华电国际,2014-10-22,3.29,3.27,34348430220
600027.SH,华电国际,2014-10-23,3.26,3.19,33555774138
600027.SH,华电国际,2014-10-24,3.19,3.16,33203482546
600027.SH,华电国际,2014-10-27,3.16,3.11,32675045158
600027.SH,华电国际,2014-10-28,3.11,3.22,33819992832
600027.SH,华电国际,2014-10-29,3.24,3.29,34612648914
600027.SH,华电国际,2014-10-30,3.29,3.62,38047491936
600027.SH,华电国际,2014-10-31,3.60,3.61,37959419038
600027.SH,华电国际,2014-11-03,3.59,3.67,38575929324
600027.SH,华电国际,2014-11-04,3.64,3.71,39016293814
600027.SH,华电国际,2014-11-05,3.80,3.64,38311710630
600027.SH,华电国际,2014-11-06,3.64,3.59,37695200344
600027.SH,华电国际,2014-11-07,3.60,3.63,38135564834
600027.SH,华电国际,2014-11-10,3.75,3.80,39985095692
600027.SH,华电国际,2014-11-11,3.85,3.85,40425460182
600027.SH,华电国际,2014-11-12,3.80,3.97,41746553652
600027.SH,华电国际,2014-11-13,3.95,3.91,41130043366
600027.SH,华电国际,2014-11-14,3.91,3.92,41218116264
600027.SH,华电国际,2014-11-17,3.96,3.83,40249314386
600027.SH,华电国际,2014-11-18,3.81,3.74,39368585406
600027.SH,华电国际,2014-11-19,3.75,3.69,38752075120
600027.SH,华电国际,2014-11-20,3.69,3.74,39368585406
600027.SH,华电国际,2014-11-21,3.72,3.79,39808949896
600027.SH,华电国际,2014-11-24,3.90,3.91,41130043366
600027.SH,华电国际,2014-11-25,3.91,3.93,41306189162
600027.SH,华电国际,2014-11-26,3.96,3.94,41394262060
600027.SH,华电国际,2014-11-27,3.95,3.88,40777751774
600027.SH,华电国际,2014-11-28,3.85,3.95,41482334958
600027.SH,华电国际,2014-12-01,3.96,3.97,41746553652
600027.SH,华电国际,2014-12-02,3.95,4.05,42627282632
600027.SH,华电国际,2014-12-03,4.07,4.20,44124521898
600027.SH,华电国际,2014-12-04,4.21,4.31,45269469572
600027.SH,华电国际,2014-12-05,4.33,4.31,45357542470
600027.SH,华电国际,2014-12-08,4.25,4.71,49496968676
600027.SH,华电国际,2014-12-09,4.67,4.52,47559364920
600027.SH,华电国际,2014-12-10,4.53,4.76,50025406064
600027.SH,华电国际,2014-12-11,4.78,4.98,52315301412
600027.SH,华电国际,2014-12-12,4.98,4.91,51610718228
600027.SH,华电国际,2014-12-15,4.82,4.88,51346499534
600027.SH,华电国际,2014-12-16,4.87,4.94,51963009820
600027.SH,华电国际,2014-12-17,4.93,4.98,52403374310
600027.SH,华电国际,2014-12-18,4.97,5.19,54517123862
600027.SH,华电国际,2014-12-19,5.14,5.62,59096914558
600027.SH,华电国际,2014-12-22,5.86,6.18,64997798724
600027.SH,华电国际,2014-12-23,6.18,6.18,64997798724
600027.SH,华电国际,2014-12-24,6.18,6.18,64997798724
600027.SH,华电国际,2014-12-25,6.18,6.18,64997798724
600027.SH,华电国际,2014-12-26,6.18,6.18,64997798724
600027.SH,华电国际,2014-12-29,6.18,6.18,64997798724
600027.SH,华电国际,2014-12-30,6.10,5.78,60770299620
600027.SH,华电国际,2014-12-31,5.66,5.86,61651028600
600027.SH,华电国际,2015-01-05,5.81,6.05,63588632356
600027.SH,华电国际,2015-01-06,5.97,5.82,61210664110
600027.SH,华电国际,2015-01-07,5.78,5.92,62267538886
600027.SH,华电国际,2015-01-08,5.91,5.59,58744622966
600027.SH,华电国际,2015-01-09,5.54,5.41,56895092108
600027.SH,华电国际,2015-01-12,5.34,5.20,54693269658
600027.SH,华电国际,2015-01-13,5.14,5.18,54429050964
600027.SH,华电国际,2015-01-14,5.23,5.29,55662071536
600027.SH,华电国际,2015-01-15,5.31,5.45,57335456598
600027.SH,华电国际,2015-01-16,5.53,5.40,56807019210
600027.SH,华电国际,2015-01-19,5.11,4.87,51170353738
600027.SH,华电国际,2015-01-20,4.86,4.93,51786864024
600027.SH,华电国际,2015-01-21,4.93,5.14,54076759372
600027.SH,华电国际,2015-01-22,5.15,5.14,54076759372
600027.SH,华电国际,2015-01-23,5.15,5.11,53724467780
600027.SH,华电国际,2015-01-26,5.11,5.16,54252905168
600027.SH,华电国际,2015-01-27,5.21,5.16,54252905168
600027.SH,华电国际,2015-01-28,5.09,5.04,53019884596
600027.SH,华电国际,2015-01-29,4.99,5.11,53724467780
600027.SH,华电国际,2015-01-30,5.15,5.17,54340978066
600027.SH,华电国际,2015-02-02,5.07,4.89,51434572432
600027.SH,华电国际,2015-02-03,4.89,4.91,51610718228
600027.SH,华电国际,2015-02-04,4.91,4.88,51346499534
600027.SH,华电国际,2015-02-05,4.97,4.67,49144677084
600027.SH,华电国际,2015-02-06,4.61,4.40,46238271450
600027.SH,华电国际,2015-02-09,4.35,4.45,46766708838
600027.SH,华电国际,2015-02-10,4.43,4.56,47911656512
600027.SH,华电国际,2015-02-11,4.57,4.56,47911656512
600027.SH,华电国际,2015-02-12,4.57,4.63,48704312594
600027.SH,华电国际,2015-02-13,4.65,4.67,49056604186
600027.SH,华电国际,2015-02-16,4.67,4.64,48792385492
600027.SH,华电国际,2015-02-17,4.65,4.67,49144677084
600027.SH,华电国际,2015-02-25,4.68,4.75,49937333166
600027.SH,华电国际,2015-02-26,4.74,4.89,51434572432
600027.SH,华电国际,2015-02-27,4.90,4.89,51434572432
600027.SH,华电国际,2015-03-02,4.93,5.03,52931811698
600027.SH,华电国际,2015-03-03,5.03,4.86,51082280840
600027.SH,华电国际,2015-03-04,4.85,4.87,51170353738
600027.SH,华电国际,2015-03-05,4.86,4.72,49585041574
600027.SH,华电国际,2015-03-06,4.72,4.73,49761187370
600027.SH,华电国际,2015-03-09,4.68,4.81,50553843452
600027.SH,华电国际,2015-03-10,4.80,4.83,50729989248
600027.SH,华电国际,2015-03-11,4.83,4.86,51082280840
600027.SH,华电国际,2015-03-12,4.88,5.03,52843738800
600027.SH,华电国际,2015-03-13,5.03,5.00,52579520106
600027.SH,华电国际,2015-03-16,5.01,5.05,53107957494
600027.SH,华电国际,2015-03-17,5.07,5.25,55221707046
600027.SH,华电国际,2015-03-18,5.28,5.37,56454727618
600027.SH,华电国际,2015-03-19,5.36,5.44,57159310802
600027.SH,华电国际,2015-03-20,5.45,5.43,57071237904
600027.SH,华电国际,2015-03-23,5.51,5.68,59713424844
600027.SH,华电国际,2015-03-24,5.71,5.81,61034518314
600027.SH,华电国际,2015-03-25,5.81,5.61,59008841660
600027.SH,华电国际,2015-03-26,5.57,5.60,58920768762
600027.SH,华电国际,2015-03-27,5.60,5.60,58832695864
600027.SH,华电国际,2015-03-30,5.61,5.81,61034518314
600027.SH,华电国际,2015-03-31,5.89,5.70,59889570640
600027.SH,华电国际,2015-04-01,5.70,5.78,60770299620
600027.SH,华电国际,2015-04-02,5.78,5.77,60682226722
600027.SH,华电国际,2015-04-03,5.72,5.93,62355611784
600027.SH,华电国际,2015-04-07,5.99,5.98,62884049172
600027.SH,华电国际,2015-04-08,5.99,5.90,62003320192
600027.SH,华电国际,2015-04-09,5.82,5.72,60153789334
600027.SH,华电国际,2015-04-10,5.67,5.78,60770299620
600027.SH,华电国际,2015-04-13,5.81,5.97,62795976274
600027.SH,华电国际,2015-04-14,6.01,6.57,69049152032
600027.SH,华电国际,2015-04-15,6.58,6.26,65790454806
600027.SH,华电国际,2015-04-16,6.24,6.43,67551912766
600027.SH,华电国际,2015-04-17,6.48,6.73,70722537094
600027.SH,华电国际,2015-04-20,6.62,6.86,72131703462
600027.SH,华电国际,2015-04-21,6.79,6.81,71603266074
600027.SH,华电国际,2015-04-22,6.89,7.49,78737170812
600027.SH,华电国际,2015-04-23,7.49,7.36,77328004444
600027.SH,华电国际,2015-04-24,7.20,7.28,76535348362
600027.SH,华电国际,2015-04-27,7.30,7.45,78296806322
600027.SH,华电国际,2015-04-28,7.37,7.05,74069307218
600027.SH,华电国际,2015-04-29,7.12,7.05,74069307218
600027.SH,华电国际,2015-04-30,7.05,7.33,77063785750
600027.SH,华电国际,2015-05-04,7.35,8.07,84814200774
600027.SH,华电国际,2015-05-05,8.45,7.75,81467430650
600027.SH,华电国际,2015-05-06,7.58,7.35,77239931546
600027.SH,华电国际,2015-05-07,7.28,6.69,70282172604
600027.SH,华电国际,2015-05-08,6.72,6.93,72836286646
600027.SH,华电国际,2015-05-11,7.00,7.12,74861963300
600027.SH,华电国际,2015-05-12,7.20,7.53,79177535302
600027.SH,华电国际,2015-05-13,7.51,7.27,76447275464
600027.SH,华电国际,2015-05-14,7.16,7.31,76887639954
600027.SH,华电国际,2015-05-15,7.23,7.00,73628942728
600027.SH,华电国际,2015-05-18,7.10,6.88,72307849258
600027.SH,华电国际,2015-05-19,6.82,7.10,74685817504
600027.SH,华电国际,2015-05-20,7.10,7.10,74685817504
600027.SH,华电国际,2015-05-21,7.08,7.15,75126181994
600027.SH,华电国际,2015-05-22,7.17,7.38,77592223138
600027.SH,华电国际,2015-05-25,7.39,7.70,80938993262
600027.SH,华电国际,2015-05-26,7.76,7.75,81467430650
600027.SH,华电国际,2015-05-27,7.79,8.03,84461909182
600027.SH,华电国际,2015-05-28,7.99,7.28,76535348362
600027.SH,华电国际,2015-05-29,7.21,7.12,74861963300
600027.SH,华电国际,2015-06-01,7.14,7.77,81643576446
600027.SH,华电国际,2015-06-02,7.79,7.78,81819722242
600027.SH,华电国际,2015-06-03,7.78,7.58,79705972690
600027.SH,华电国际,2015-06-04,7.56,7.57,79617899792
600027.SH,华电国际,2015-06-05,7.62,7.86,82612378324
600027.SH,华电国际,2015-06-08,7.94,8.20,86223367142
600027.SH,华电国际,2015-06-09,8.28,8.37,87984825102
600027.SH,华电国际,2015-06-10,8.18,8.12,85342638162
600027.SH,华电国际,2015-06-11,8.05,8.00,84109617590
600027.SH,华电国际,2015-06-12,8.02,8.39,88249043796
600027.SH,华电国际,2015-06-15,8.39,8.52,89570137266
600027.SH,华电国际,2015-06-16,8.44,8.02,84285763386
600027.SH,华电国际,2015-06-17,8.02,8.82,92740761594
600027.SH,华电国际,2015-06-18,8.98,8.68,91243522328
600027.SH,华电国际,2015-06-19,8.40,7.87,80586701670
600027.SH,华电国际,2015-06-23,7.88,8.16,83581180202
600027.SH,华电国际,2015-06-24,8.30,8.98,91948105512
600027.SH,华电国际,2015-06-25,9.03,9.62,98465499964
600027.SH,华电国际,2015-06-26,9.03,8.87,90803157838
600027.SH,华电国际,2015-06-29,9.46,9.75,99874666332
600027.SH,华电国际,2015-06-30,9.71,9.57,97937062576
600027.SH,华电国际,2015-07-01,9.14,8.61,88160970898
600027.SH,华电国际,2015-07-02,8.17,7.75,79353681098
600027.SH,华电国际,2015-07-03,6.98,6.98,71427120278
600027.SH,华电国际,2015-07-06,7.66,6.49,66406965092
600027.SH,华电国际,2015-07-07,6.37,6.14,62884049172
600027.SH,华电国际,2015-07-08,5.55,5.53,56630873414
600027.SH,华电国际,2015-07-09,5.16,6.08,62267538886
600027.SH,华电国际,2015-07-10,6.32,6.69,68520714644
600027.SH,华电国际,2015-07-13,7.02,7.36,75390400688
600027.SH,华电国际,2015-07-14,7.19,7.02,71867484768
600027.SH,华电国际,2015-07-15,6.80,6.37,65262017418
600027.SH,华电国际,2015-07-16,6.37,6.67,68256495950
600027.SH,华电国际,2015-07-17,6.71,7.04,72043630564
600027.SH,华电国际,2015-07-20,7.04,7.05,72219776360
600027.SH,华电国际,2015-07-21,6.88,7.11,72748213748
600027.SH,华电国际,2015-07-22,7.05,7.46,76359202566
600027.SH,华电国际,2015-07-23,7.40,7.65,78296806322
600027.SH,华电国际,2015-07-24,7.70,7.47,76447275464
