代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601991.SH,大唐发电,2013-08-09,4.39,4.27,68014292024
601991.SH,大唐发电,2013-08-12,4.32,4.33,69079095030
601991.SH,大唐发电,2013-08-13,4.32,4.33,69079095030
601991.SH,大唐发电,2013-08-14,4.36,4.38,69744596909
601991.SH,大唐发电,2013-08-15,4.40,4.33,69079095030
601991.SH,大唐发电,2013-08-16,4.33,4.18,66683288266
601991.SH,大唐发电,2013-08-19,4.18,4.23,67348790145
601991.SH,大唐发电,2013-08-20,4.22,4.08,65086083756
601991.SH,大唐发电,2013-08-21,4.11,4.01,63888180374
601991.SH,大唐发电,2013-08-22,4.01,4.01,63888180374
601991.SH,大唐发电,2013-08-23,4.02,3.90,62157875489
601991.SH,大唐发电,2013-08-26,3.91,3.91,62290975865
601991.SH,大唐发电,2013-08-27,3.92,3.93,62690276992
601991.SH,大唐发电,2013-08-28,3.93,3.87,61758574362
601991.SH,大唐发电,2013-08-29,3.83,3.84,61226172859
601991.SH,大唐发电,2013-08-30,3.82,3.84,61226172859
601991.SH,大唐发电,2013-09-02,3.84,3.85,61359273235
601991.SH,大唐发电,2013-09-03,3.88,3.88,61891674738
601991.SH,大唐发电,2013-09-04,3.88,3.93,62557176617
601991.SH,大唐发电,2013-09-05,3.93,3.93,62690276992
601991.SH,大唐发电,2013-09-06,3.93,3.87,61625473986
601991.SH,大唐发电,2013-09-09,3.87,3.91,62290975865
601991.SH,大唐发电,2013-09-10,3.91,3.96,63089578120
601991.SH,大唐发电,2013-09-11,3.98,4.06,64686782629
601991.SH,大唐发电,2013-09-12,4.07,4.06,64686782629
601991.SH,大唐发电,2013-09-13,4.06,4.03,64287481502
601991.SH,大唐发电,2013-09-16,4.06,3.97,63222678496
601991.SH,大唐发电,2013-09-17,3.95,3.88,61891674738
601991.SH,大唐发电,2013-09-18,3.90,3.94,62823377368
601991.SH,大唐发电,2013-09-23,3.93,3.97,63222678496
601991.SH,大唐发电,2013-09-24,3.94,3.88,61891674738
601991.SH,大唐发电,2013-09-25,3.87,3.84,61226172859
601991.SH,大唐发电,2013-09-26,3.82,3.72,59362767598
601991.SH,大唐发电,2013-09-27,3.72,3.72,59229667222
601991.SH,大唐发电,2013-09-30,3.74,3.73,59495867974
601991.SH,大唐发电,2013-10-08,3.74,3.77,60028269477
601991.SH,大唐发电,2013-10-09,3.77,3.77,60028269477
601991.SH,大唐发电,2013-10-10,3.77,3.70,58963466471
601991.SH,大唐发电,2013-10-11,3.70,3.73,59495867974
601991.SH,大唐发电,2013-10-14,3.75,3.78,60294470228
601991.SH,大唐发电,2013-10-15,3.79,3.85,61359273235
601991.SH,大唐发电,2013-10-16,3.85,3.75,59762068725
601991.SH,大唐发电,2013-10-17,3.75,3.73,59495867974
601991.SH,大唐发电,2013-10-18,3.73,3.71,59096566846
601991.SH,大唐发电,2013-10-21,3.72,3.75,59762068725
601991.SH,大唐发电,2013-10-22,3.75,3.72,59362767598
601991.SH,大唐发电,2013-10-23,3.73,3.68,58697265719
601991.SH,大唐发电,2013-10-24,3.69,3.66,58297964592
601991.SH,大唐发电,2013-10-25,3.66,3.54,56434559331
601991.SH,大唐发电,2013-10-28,3.55,3.59,57233161585
601991.SH,大唐发电,2013-10-29,3.59,3.65,58164864216
601991.SH,大唐发电,2013-10-30,3.67,3.81,60693771356
601991.SH,大唐发电,2013-10-31,3.80,3.74,59628968349
601991.SH,大唐发电,2013-11-01,3.80,3.75,59762068725
601991.SH,大唐发电,2013-11-04,3.83,3.78,60294470228
601991.SH,大唐发电,2013-11-05,3.74,3.76,59895169101
601991.SH,大唐发电,2013-11-06,3.72,3.73,59495867974
601991.SH,大唐发电,2013-11-07,3.75,3.82,60959972107
601991.SH,大唐发电,2013-11-08,3.82,3.74,59628968349
601991.SH,大唐发电,2013-11-11,3.72,3.77,60028269477
601991.SH,大唐发电,2013-11-12,3.77,3.73,59495867974
601991.SH,大唐发电,2013-11-13,3.67,3.61,57499362337
601991.SH,大唐发电,2013-11-14,3.66,3.58,57100061210
601991.SH,大唐发电,2013-11-15,3.59,3.62,57632462713
601991.SH,大唐发电,2013-11-18,3.61,3.68,58697265719
601991.SH,大唐发电,2013-11-19,3.69,3.65,58164864216
601991.SH,大唐发电,2013-11-20,3.67,3.67,58564165343
601991.SH,大唐发电,2013-11-21,3.66,3.64,58031763840
601991.SH,大唐发电,2013-11-22,3.66,3.66,58297964592
601991.SH,大唐发电,2013-11-25,3.64,3.63,57898663464
601991.SH,大唐发电,2013-11-26,3.63,3.61,57499362337
601991.SH,大唐发电,2013-11-27,3.62,3.60,57366261961
601991.SH,大唐发电,2013-11-28,3.60,3.65,58164864216
601991.SH,大唐发电,2013-11-29,3.65,3.63,57898663464
601991.SH,大唐发电,2013-12-02,3.62,3.64,58031763840
601991.SH,大唐发电,2013-12-03,3.65,3.93,62557176617
601991.SH,大唐发电,2013-12-04,3.91,3.94,62823377368
601991.SH,大唐发电,2013-12-05,3.93,3.94,62823377368
601991.SH,大唐发电,2013-12-06,3.94,3.96,63089578120
601991.SH,大唐发电,2013-12-09,3.94,3.89,62024775113
601991.SH,大唐发电,2013-12-10,3.89,3.98,63355778871
601991.SH,大唐发电,2013-12-11,3.99,3.95,62956477744
601991.SH,大唐发电,2013-12-12,3.93,3.93,62690276992
601991.SH,大唐发电,2013-12-13,3.88,3.84,61226172859
601991.SH,大唐发电,2013-12-16,3.87,3.76,59895169101
601991.SH,大唐发电,2013-12-17,3.77,3.70,58963466471
601991.SH,大唐发电,2013-12-18,3.72,3.64,58031763840
601991.SH,大唐发电,2013-12-19,3.67,3.64,58031763840
601991.SH,大唐发电,2013-12-20,3.64,3.57,56966960834
601991.SH,大唐发电,2013-12-23,3.55,3.49,55635957076
601991.SH,大唐发电,2013-12-24,3.49,3.46,55103555573
601991.SH,大唐发电,2013-12-25,3.47,3.49,55635957076
601991.SH,大唐发电,2013-12-26,3.48,3.50,55769057452
601991.SH,大唐发电,2013-12-27,3.52,3.53,56301458955
601991.SH,大唐发电,2013-12-30,3.53,3.54,56434559331
601991.SH,大唐发电,2013-12-31,3.51,3.54,56434559331
601991.SH,大唐发电,2014-01-02,3.52,3.49,55635957076
601991.SH,大唐发电,2014-01-03,3.47,3.38,53905652191
601991.SH,大唐发电,2014-01-06,3.38,3.29,52441548057
601991.SH,大唐发电,2014-01-07,3.26,3.35,53373250688
601991.SH,大唐发电,2014-01-08,3.37,3.32,52840849185
601991.SH,大唐发电,2014-01-09,3.32,3.23,51509845427
601991.SH,大唐发电,2014-01-10,3.24,3.18,50711243172
601991.SH,大唐发电,2014-01-13,3.21,3.21,51110544300
601991.SH,大唐发电,2014-01-14,3.21,3.25,51776046178
601991.SH,大唐发电,2014-01-15,3.25,3.25,51776046178
601991.SH,大唐发电,2014-01-16,3.25,3.25,51776046178
601991.SH,大唐发电,2014-01-17,3.24,3.17,50578142796
601991.SH,大唐发电,2014-01-20,3.19,3.18,50711243172
601991.SH,大唐发电,2014-01-21,3.20,3.23,51509845427
601991.SH,大唐发电,2014-01-22,3.24,3.31,52707748809
601991.SH,大唐发电,2014-01-23,3.31,3.27,52042246930
601991.SH,大唐发电,2014-01-24,3.26,3.25,51776046178
601991.SH,大唐发电,2014-01-27,3.22,3.21,51110544300
601991.SH,大唐发电,2014-01-28,3.21,3.23,51509845427
601991.SH,大唐发电,2014-01-29,3.23,3.17,50578142796
601991.SH,大唐发电,2014-01-30,3.17,3.13,49912640918
601991.SH,大唐发电,2014-02-07,3.11,3.17,50578142796
601991.SH,大唐发电,2014-02-10,3.17,3.21,51110544300
601991.SH,大唐发电,2014-02-11,3.20,3.25,51776046178
601991.SH,大唐发电,2014-02-12,3.25,3.25,51776046178
601991.SH,大唐发电,2014-02-13,3.23,3.33,53107049936
601991.SH,大唐发电,2014-02-14,3.32,3.31,52707748809
601991.SH,大唐发电,2014-02-17,3.31,3.32,52840849185
601991.SH,大唐发电,2014-02-18,3.32,3.25,51776046178
601991.SH,大唐发电,2014-02-19,3.25,3.29,52441548057
601991.SH,大唐发电,2014-02-20,3.30,3.29,52441548057
601991.SH,大唐发电,2014-02-21,3.29,3.21,51110544300
601991.SH,大唐发电,2014-02-24,3.18,3.15,50178841669
601991.SH,大唐发电,2014-02-25,3.16,3.16,50311942045
601991.SH,大唐发电,2014-02-26,3.15,3.16,50311942045
601991.SH,大唐发电,2014-02-27,3.15,3.25,51776046178
601991.SH,大唐发电,2014-02-28,3.23,3.27,52175347306
601991.SH,大唐发电,2014-03-03,3.27,3.30,52574648433
601991.SH,大唐发电,2014-03-04,3.27,3.28,52308447682
601991.SH,大唐发电,2014-03-05,3.27,3.25,51776046178
601991.SH,大唐发电,2014-03-06,3.23,3.21,51110544300
601991.SH,大唐发电,2014-03-07,3.20,3.22,51243644675
601991.SH,大唐发电,2014-03-10,3.18,3.12,49779540542
601991.SH,大唐发电,2014-03-11,3.12,3.08,49114038663
601991.SH,大唐发电,2014-03-12,3.06,3.08,49114038663
601991.SH,大唐发电,2014-03-13,3.10,3.11,49646440166
601991.SH,大唐发电,2014-03-14,3.09,3.08,49114038663
601991.SH,大唐发电,2014-03-17,3.11,3.10,49380239414
601991.SH,大唐发电,2014-03-18,3.11,3.14,50045741293
601991.SH,大唐发电,2014-03-19,3.11,3.12,49779540542
601991.SH,大唐发电,2014-03-20,3.11,3.06,48714737535
601991.SH,大唐发电,2014-03-21,3.05,3.15,50178841669
601991.SH,大唐发电,2014-03-24,3.15,3.18,50711243172
601991.SH,大唐发电,2014-03-25,3.18,3.22,51243644675
601991.SH,大唐发电,2014-03-26,3.19,3.16,50311942045
601991.SH,大唐发电,2014-03-27,3.16,3.11,49646440166
601991.SH,大唐发电,2014-03-28,3.11,3.11,49646440166
601991.SH,大唐发电,2014-03-31,3.12,3.10,49380239414
601991.SH,大唐发电,2014-04-01,3.10,3.11,49646440166
601991.SH,大唐发电,2014-04-02,3.09,3.07,48980938287
601991.SH,大唐发电,2014-04-03,3.07,3.07,48980938287
601991.SH,大唐发电,2014-04-04,3.06,3.09,49247139039
601991.SH,大唐发电,2014-04-08,3.09,3.14,50045741293
601991.SH,大唐发电,2014-04-09,3.15,3.16,50311942045
601991.SH,大唐发电,2014-04-10,3.16,3.18,50711243172
601991.SH,大唐发电,2014-04-11,3.17,3.14,50045741293
601991.SH,大唐发电,2014-04-14,3.14,3.16,50311942045
601991.SH,大唐发电,2014-04-15,3.15,3.13,49912640918
601991.SH,大唐发电,2014-04-16,3.14,3.12,49779540542
601991.SH,大唐发电,2014-04-17,3.14,3.10,49380239414
601991.SH,大唐发电,2014-04-18,3.11,3.12,49779540542
601991.SH,大唐发电,2014-04-21,3.11,3.07,48980938287
601991.SH,大唐发电,2014-04-22,3.08,3.09,49247139039
601991.SH,大唐发电,2014-04-23,3.09,3.07,48980938287
601991.SH,大唐发电,2014-04-24,3.08,3.06,48847837911
601991.SH,大唐发电,2014-04-25,3.07,3.02,48182336032
601991.SH,大唐发电,2014-04-28,3.02,2.96,47250633402
601991.SH,大唐发电,2014-04-29,2.96,2.99,47649934529
601991.SH,大唐发电,2014-04-30,2.99,2.98,47516834153
601991.SH,大唐发电,2014-05-05,2.96,2.95,46984432650
601991.SH,大唐发电,2014-05-06,2.95,2.96,47117533026
601991.SH,大唐发电,2014-05-07,2.95,2.94,46851332275
601991.SH,大唐发电,2014-05-08,2.94,2.95,46984432650
601991.SH,大唐发电,2014-05-09,2.96,2.95,46984432650
601991.SH,大唐发电,2014-05-12,2.95,3.02,48182336032
601991.SH,大唐发电,2014-05-13,3.03,3.01,47916135281
601991.SH,大唐发电,2014-05-14,3.01,3.00,47783034905
601991.SH,大唐发电,2014-05-15,3.00,2.96,47117533026
601991.SH,大唐发电,2014-05-16,2.96,2.96,47117533026
601991.SH,大唐发电,2014-05-19,2.96,2.95,46984432650
601991.SH,大唐发电,2014-05-20,2.95,2.95,46984432650
601991.SH,大唐发电,2014-05-21,2.95,2.98,47516834153
601991.SH,大唐发电,2014-05-22,2.98,2.98,47516834153
601991.SH,大唐发电,2014-05-23,2.98,2.99,47649934529
601991.SH,大唐发电,2014-05-26,3.01,2.98,47516834153
601991.SH,大唐发电,2014-05-27,2.98,2.96,47117533026
601991.SH,大唐发电,2014-05-28,2.97,2.96,47250633402
601991.SH,大唐发电,2014-05-29,2.98,2.98,47516834153
601991.SH,大唐发电,2014-05-30,2.99,2.99,47649934529
601991.SH,大唐发电,2014-06-03,3.00,2.98,47516834153
601991.SH,大唐发电,2014-06-04,2.98,2.94,46851332275
601991.SH,大唐发电,2014-06-05,2.94,2.97,47383733778
601991.SH,大唐发电,2014-06-06,2.97,2.95,46984432650
601991.SH,大唐发电,2014-06-09,2.95,2.93,46718231899
601991.SH,大唐发电,2014-06-10,2.94,2.96,47117533026
601991.SH,大唐发电,2014-06-11,2.94,2.96,47117533026
601991.SH,大唐发电,2014-06-12,2.96,2.95,46984432650
601991.SH,大唐发电,2014-06-13,2.94,2.96,47250633402
601991.SH,大唐发电,2014-06-16,2.96,3.00,47783034905
601991.SH,大唐发电,2014-06-17,2.99,2.98,47516834153
601991.SH,大唐发电,2014-06-18,2.99,3.01,47916135281
601991.SH,大唐发电,2014-06-19,3.01,2.96,47250633402
601991.SH,大唐发电,2014-06-20,2.96,2.96,47250633402
601991.SH,大唐发电,2014-06-23,2.96,2.94,46851332275
601991.SH,大唐发电,2014-06-24,2.95,2.94,46851332275
601991.SH,大唐发电,2014-06-25,2.94,2.96,47250633402
601991.SH,大唐发电,2014-06-26,2.96,2.96,47117533026
601991.SH,大唐发电,2014-06-27,2.95,2.96,47250633402
601991.SH,大唐发电,2014-06-30,2.96,2.97,47383733778
601991.SH,大唐发电,2014-07-01,2.97,2.97,47383733778
601991.SH,大唐发电,2014-07-02,2.97,2.97,47383733778
601991.SH,大唐发电,2014-07-03,2.97,2.97,47383733778
601991.SH,大唐发电,2014-07-04,2.97,2.97,47383733778
601991.SH,大唐发电,2014-07-07,2.97,2.97,47383733778
601991.SH,大唐发电,2014-07-08,3.09,3.27,52175347306
601991.SH,大唐发电,2014-07-09,3.48,3.22,51376745051
601991.SH,大唐发电,2014-07-10,3.20,3.24,51642945803
601991.SH,大唐发电,2014-07-11,3.19,3.13,49912640918
601991.SH,大唐发电,2014-07-14,3.14,3.16,50311942045
601991.SH,大唐发电,2014-07-15,3.14,3.11,49646440166
601991.SH,大唐发电,2014-07-16,3.10,3.18,50711243172
601991.SH,大唐发电,2014-07-17,3.17,3.13,49912640918
601991.SH,大唐发电,2014-07-18,3.11,3.11,49646440166
601991.SH,大唐发电,2014-07-21,3.11,3.10,49380239414
601991.SH,大唐发电,2014-07-22,3.09,3.12,49779540542
601991.SH,大唐发电,2014-07-23,3.14,3.12,49779540542
601991.SH,大唐发电,2014-07-24,3.13,3.17,50445042421
601991.SH,大唐发电,2014-07-25,3.17,3.19,50844343548
601991.SH,大唐发电,2014-07-28,3.20,3.24,51642945803
601991.SH,大唐发电,2014-07-29,3.24,3.23,51509845427
601991.SH,大唐发电,2014-07-30,3.22,3.27,52175347306
601991.SH,大唐发电,2014-07-31,3.27,3.25,51776046178
601991.SH,大唐发电,2014-08-01,3.25,3.24,51642945803
601991.SH,大唐发电,2014-08-04,3.25,3.29,52441548057
601991.SH,大唐发电,2014-08-05,3.29,3.29,52441548057
601991.SH,大唐发电,2014-08-06,3.27,3.32,52840849185
601991.SH,大唐发电,2014-08-07,3.32,3.26,51909146554
601991.SH,大唐发电,2014-08-08,3.27,3.25,50178841669
601991.SH,大唐发电,2014-08-11,3.26,3.27,50445042421
601991.SH,大唐发电,2014-08-12,3.27,3.24,50045741293
601991.SH,大唐发电,2014-08-13,3.24,3.24,50045741293
601991.SH,大唐发电,2014-08-14,3.24,3.23,49912640918
601991.SH,大唐发电,2014-08-15,3.23,3.27,50445042421
601991.SH,大唐发电,2014-08-18,3.27,3.28,50711243172
601991.SH,大唐发电,2014-08-19,3.28,3.29,50844343548
601991.SH,大唐发电,2014-08-20,3.28,3.30,50977443924
601991.SH,大唐发电,2014-08-21,3.30,3.27,50578142796
601991.SH,大唐发电,2014-08-22,3.27,3.33,51376745051
601991.SH,大唐发电,2014-08-25,3.33,3.29,50844343548
601991.SH,大唐发电,2014-08-26,3.29,3.30,50977443924
601991.SH,大唐发电,2014-08-27,3.28,3.33,51376745051
601991.SH,大唐发电,2014-08-28,3.33,3.27,50445042421
601991.SH,大唐发电,2014-08-29,3.27,3.28,50711243172
601991.SH,大唐发电,2014-09-01,3.27,3.31,51110544300
601991.SH,大唐发电,2014-09-02,3.32,3.34,51642945803
601991.SH,大唐发电,2014-09-03,3.34,3.37,52042246930
601991.SH,大唐发电,2014-09-04,3.36,3.40,52574648433
601991.SH,大唐发电,2014-09-05,3.42,3.40,52574648433
601991.SH,大唐发电,2014-09-09,3.40,3.41,52707748809
601991.SH,大唐发电,2014-09-10,3.39,3.39,52308447682
601991.SH,大唐发电,2014-09-11,3.37,3.38,52175347306
601991.SH,大唐发电,2014-09-12,3.38,3.45,53240150312
601991.SH,大唐发电,2014-09-15,3.43,3.46,53373250688
601991.SH,大唐发电,2014-09-16,3.46,3.44,53107049936
601991.SH,大唐发电,2014-09-17,3.44,3.48,53772551815
601991.SH,大唐发电,2014-09-18,3.47,3.48,53772551815
601991.SH,大唐发电,2014-09-19,3.47,3.49,53905652191
601991.SH,大唐发电,2014-09-22,3.48,3.40,52574648433
601991.SH,大唐发电,2014-09-23,3.39,3.40,52574648433
601991.SH,大唐发电,2014-09-24,3.39,3.44,53107049936
601991.SH,大唐发电,2014-09-25,3.46,3.46,53373250688
601991.SH,大唐发电,2014-09-26,3.47,3.51,54171852942
601991.SH,大唐发电,2014-09-29,3.52,3.53,54571154070
601991.SH,大唐发电,2014-09-30,3.52,3.52,54438053694
601991.SH,大唐发电,2014-10-08,3.52,3.51,54171852942
601991.SH,大唐发电,2014-10-09,3.52,3.56,54970455197
601991.SH,大唐发电,2014-10-10,3.55,3.52,54304953318
601991.SH,大唐发电,2014-10-13,3.51,3.51,54171852942
601991.SH,大唐发电,2014-10-14,3.48,3.50,54038752567
601991.SH,大唐发电,2014-10-15,3.51,3.55,54837354821
601991.SH,大唐发电,2014-10-16,3.52,3.51,54171852942
601991.SH,大唐发电,2014-10-17,3.50,3.46,53373250688
601991.SH,大唐发电,2014-10-20,3.48,3.46,53506351064
601991.SH,大唐发电,2014-10-21,3.46,3.47,53639451439
601991.SH,大唐发电,2014-10-22,3.46,3.42,52840849185
601991.SH,大唐发电,2014-10-23,3.41,3.31,51110544300
601991.SH,大唐发电,2014-10-24,3.31,3.33,51376745051
601991.SH,大唐发电,2014-10-27,3.33,3.32,51243644675
601991.SH,大唐发电,2014-10-28,3.32,3.39,52308447682
601991.SH,大唐发电,2014-10-29,3.39,3.46,53506351064
601991.SH,大唐发电,2014-10-30,3.46,3.69,56966960834
601991.SH,大唐发电,2014-10-31,3.62,3.66,56567659706
601991.SH,大唐发电,2014-11-03,3.66,3.67,56700760082
601991.SH,大唐发电,2014-11-04,3.66,3.78,58431064967
601991.SH,大唐发电,2014-11-05,3.78,3.70,57100061210
601991.SH,大唐发电,2014-11-06,3.68,3.67,56700760082
601991.SH,大唐发电,2014-11-07,3.67,3.68,56833860458
601991.SH,大唐发电,2014-11-10,3.70,3.84,59362767598
601991.SH,大唐发电,2014-11-11,3.85,3.77,58297964592
601991.SH,大唐发电,2014-11-12,3.77,3.79,58564165343
601991.SH,大唐发电,2014-11-13,3.79,3.71,57366261961
601991.SH,大唐发电,2014-11-14,3.72,3.74,57765563089
601991.SH,大唐发电,2014-11-17,3.85,3.71,57366261961
601991.SH,大唐发电,2014-11-18,3.70,3.67,56700760082
601991.SH,大唐发电,2014-11-19,3.65,3.69,56966960834
601991.SH,大唐发电,2014-11-20,3.66,3.68,56833860458
601991.SH,大唐发电,2014-11-21,3.68,3.70,57233161585
601991.SH,大唐发电,2014-11-24,3.77,3.80,58697265719
601991.SH,大唐发电,2014-11-25,3.77,3.85,59495867974
601991.SH,大唐发电,2014-11-26,3.87,3.87,59762068725
601991.SH,大唐发电,2014-11-27,3.88,3.82,58963466471
601991.SH,大唐发电,2014-11-28,3.82,3.95,61093072483
601991.SH,大唐发电,2014-12-01,3.97,3.95,61093072483
601991.SH,大唐发电,2014-12-02,3.95,4.00,61758574362
601991.SH,大唐发电,2014-12-03,4.00,4.11,63488879247
601991.SH,大唐发电,2014-12-04,4.14,4.28,66150886763
601991.SH,大唐发电,2014-12-05,4.31,4.17,64420581878
601991.SH,大唐发电,2014-12-08,4.14,4.58,70809399915
601991.SH,大唐发电,2014-12-09,4.61,4.48,69212195406
601991.SH,大唐发电,2014-12-10,4.50,4.61,71208701042
601991.SH,大唐发电,2014-12-11,4.57,4.62,71341801418
601991.SH,大唐发电,2014-12-12,4.64,4.54,70143898036
601991.SH,大唐发电,2014-12-15,4.53,4.49,69345295781
601991.SH,大唐发电,2014-12-16,4.47,4.78,73870708558
601991.SH,大唐发电,2014-12-17,4.74,4.74,73205206679
601991.SH,大唐发电,2014-12-18,4.74,4.83,74669310813
601991.SH,大唐发电,2014-12-19,4.82,5.32,82122931856
601991.SH,大唐发电,2014-12-22,5.47,5.85,90375155155
601991.SH,大唐发电,2014-12-23,5.86,5.51,85184240499
601991.SH,大唐发电,2014-12-24,5.45,6.07,93702664549
601991.SH,大唐发电,2014-12-25,5.86,6.17,95299869058
601991.SH,大唐发电,2014-12-26,6.03,6.04,93303363422
601991.SH,大唐发电,2014-12-29,5.98,5.94,91706158912
601991.SH,大唐发电,2014-12-30,5.90,5.75,88777950645
601991.SH,大唐发电,2014-12-31,5.77,5.93,91573058537
601991.SH,大唐发电,2015-01-05,5.91,6.14,94900567931
601991.SH,大唐发电,2015-01-06,6.04,5.92,91439958161
601991.SH,大唐发电,2015-01-07,5.89,5.96,92105460040
601991.SH,大唐发电,2015-01-08,5.91,5.70,88112448766
601991.SH,大唐发电,2015-01-09,5.60,5.58,86249043505
601991.SH,大唐发电,2015-01-12,5.48,5.23,80791928098
601991.SH,大唐发电,2015-01-13,5.23,5.25,81058128850
601991.SH,大唐发电,2015-01-14,5.26,5.18,79993325844
601991.SH,大唐发电,2015-01-15,5.20,5.37,82921534111
601991.SH,大唐发电,2015-01-16,5.43,5.39,83187734862
601991.SH,大唐发电,2015-01-19,5.06,4.85,74935511564
601991.SH,大唐发电,2015-01-20,4.78,4.92,76000314570
601991.SH,大唐发电,2015-01-21,4.94,5.16,79727125092
601991.SH,大唐发电,2015-01-22,5.02,5.16,79727125092
601991.SH,大唐发电,2015-01-23,5.14,5.10,78795422462
601991.SH,大唐发电,2015-01-26,5.03,5.14,79460924341
601991.SH,大唐发电,2015-01-27,5.13,5.06,78129920583
601991.SH,大唐发电,2015-01-28,5.01,5.06,78129920583
601991.SH,大唐发电,2015-01-29,5.00,5.53,85450441251
601991.SH,大唐发电,2015-01-30,5.51,5.51,85184240499
601991.SH,大唐发电,2015-02-02,5.35,5.09,78662322086
601991.SH,大唐发电,2015-02-03,5.09,5.20,80259526595
601991.SH,大唐发电,2015-02-04,5.20,5.23,80791928098
601991.SH,大唐发电,2015-02-05,5.32,5.08,78529221710
601991.SH,大唐发电,2015-02-06,5.00,4.80,74136909309
601991.SH,大唐发电,2015-02-09,4.78,4.63,71474901794
601991.SH,大唐发电,2015-02-10,4.61,4.79,74003808934
601991.SH,大唐发电,2015-02-11,4.81,4.75,73338307055
601991.SH,大唐发电,2015-02-12,4.75,4.82,74403110061
601991.SH,大唐发电,2015-02-13,4.82,4.84,74802411188
601991.SH,大唐发电,2015-02-16,4.85,4.86,75068611940
601991.SH,大唐发电,2015-02-17,4.86,4.86,75068611940
601991.SH,大唐发电,2015-02-25,4.86,4.92,76000314570
601991.SH,大唐发电,2015-02-26,4.89,5.03,77730619456
601991.SH,大唐发电,2015-02-27,5.05,5.05,77996820207
601991.SH,大唐发电,2015-03-02,5.08,5.23,80791928098
601991.SH,大唐发电,2015-03-03,5.21,5.10,78795422462
601991.SH,大唐发电,2015-03-04,5.08,5.09,78662322086
601991.SH,大唐发电,2015-03-05,5.08,4.90,75734113819
601991.SH,大唐发电,2015-03-06,4.88,4.93,76133414946
601991.SH,大唐发电,2015-03-09,4.90,4.98,76932017201
601991.SH,大唐发电,2015-03-10,5.00,5.06,78129920583
601991.SH,大唐发电,2015-03-11,5.04,5.07,78263020959
601991.SH,大唐发电,2015-03-12,5.09,5.13,79194723589
601991.SH,大唐发电,2015-03-13,5.13,5.27,81457429977
601991.SH,大唐发电,2015-03-16,5.27,5.32,82122931856
601991.SH,大唐发电,2015-03-17,5.32,5.45,84119437493
601991.SH,大唐发电,2015-03-18,5.44,5.51,85184240499
601991.SH,大唐发电,2015-03-19,5.45,5.57,85982842754
601991.SH,大唐发电,2015-03-20,5.57,5.52,85317340875
601991.SH,大唐发电,2015-03-23,5.54,5.67,87580047263
601991.SH,大唐发电,2015-03-24,5.64,5.56,85849742378
601991.SH,大唐发电,2015-03-25,5.54,5.45,84119437493
601991.SH,大唐发电,2015-03-26,5.43,5.51,85051140123
601991.SH,大唐发电,2015-03-27,5.50,5.49,84784939372
601991.SH,大唐发电,2015-03-30,5.51,5.64,87047645760
601991.SH,大唐发电,2015-03-31,5.65,5.51,85184240499
601991.SH,大唐发电,2015-04-01,5.48,5.80,89576552900
601991.SH,大唐发电,2015-04-02,5.76,5.76,88911051021
601991.SH,大唐发电,2015-04-03,5.71,5.73,88511749894
601991.SH,大唐发电,2015-04-07,5.74,5.90,91173757409
601991.SH,大唐发电,2015-04-08,5.94,5.85,90375155155
601991.SH,大唐发电,2015-04-09,5.85,5.60,86515244257
601991.SH,大唐发电,2015-04-10,5.53,5.68,87713147639
601991.SH,大唐发电,2015-04-13,5.66,5.79,89443452524
601991.SH,大唐发电,2015-04-14,5.77,6.02,93037162670
601991.SH,大唐发电,2015-04-15,6.00,5.75,88777950645
601991.SH,大唐发电,2015-04-16,5.73,6.12,94501266804
601991.SH,大唐发电,2015-04-17,6.19,6.32,97695675823
601991.SH,大唐发电,2015-04-20,6.28,6.27,96897073568
601991.SH,大唐发电,2015-04-21,6.22,6.37,98361177701
601991.SH,大唐发电,2015-04-22,6.38,6.75,104217594236
601991.SH,大唐发电,2015-04-23,6.79,6.76,104350694612
601991.SH,大唐发电,2015-04-24,6.63,6.84,105681698369
601991.SH,大唐发电,2015-04-27,6.98,7.19,111138813776
601991.SH,大唐发电,2015-04-28,7.19,7.25,112070516407
601991.SH,大唐发电,2015-04-29,7.23,7.07,109275408515
601991.SH,大唐发电,2015-04-30,7.02,7.09,109541609267
601991.SH,大唐发电,2015-05-04,7.09,7.80,120455840081
601991.SH,大唐发电,2015-05-05,8.00,7.08,109408508891
601991.SH,大唐发电,2015-05-06,6.98,6.73,103951393484
601991.SH,大唐发电,2015-05-07,6.69,6.14,94900567931
601991.SH,大唐发电,2015-05-08,6.16,6.30,97296374695
601991.SH,大唐发电,2015-05-11,6.34,6.55,101156285593
601991.SH,大唐发电,2015-05-12,6.56,6.88,106347200248
601991.SH,大唐发电,2015-05-13,6.89,6.63,102487289351
601991.SH,大唐发电,2015-05-14,6.62,6.70,103552092357
601991.SH,大唐发电,2015-05-15,6.70,6.39,98760478829
601991.SH,大唐发电,2015-05-18,6.29,6.26,96630872816
601991.SH,大唐发电,2015-05-19,6.26,6.45,99692181459
601991.SH,大唐发电,2015-05-20,6.46,6.46,99825281835
601991.SH,大唐发电,2015-05-21,6.47,6.58,101688687096
601991.SH,大唐发电,2015-05-22,6.63,6.83,105548597994
601991.SH,大唐发电,2015-05-25,6.85,7.14,110340211522
601991.SH,大唐发电,2015-05-26,7.20,7.23,111671215279
