代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600719.SH,大连热电,2013-09-18,3.21,3.22,1314948700
600719.SH,大连热电,2013-09-23,3.24,3.28,1339224676
600719.SH,大连热电,2013-09-24,3.29,3.29,1341247674
600719.SH,大连热电,2013-09-25,3.28,3.26,1329109686
600719.SH,大连热电,2013-09-26,3.26,3.19,1302810712
600719.SH,大连热电,2013-09-27,3.19,3.19,1302810712
600719.SH,大连热电,2013-09-30,3.20,3.23,1318994696
600719.SH,大连热电,2013-10-08,3.22,3.29,1343270672
600719.SH,大连热电,2013-10-09,3.29,3.30,1349339666
600719.SH,大连热电,2013-10-10,3.30,3.30,1349339666
600719.SH,大连热电,2013-10-11,3.31,3.36,1371592644
600719.SH,大连热电,2013-10-14,3.34,3.39,1385753630
600719.SH,大连热电,2013-10-15,3.39,3.40,1387776628
600719.SH,大连热电,2013-10-16,3.39,3.33,1361477654
600719.SH,大连热电,2013-10-17,3.33,3.38,1379684636
600719.SH,大连热电,2013-10-18,3.37,3.35,1367546648
600719.SH,大连热电,2013-10-21,3.36,3.39,1385753630
600719.SH,大连热电,2013-10-22,3.42,3.41,1391822624
600719.SH,大连热电,2013-10-23,3.37,3.30,1349339666
600719.SH,大连热电,2013-10-24,3.29,3.27,1335178680
600719.SH,大连热电,2013-10-25,3.23,3.17,1292695722
600719.SH,大连热电,2013-10-28,3.10,3.15,1286626728
600719.SH,大连热电,2013-10-29,3.14,3.07,1254258760
600719.SH,大连热电,2013-10-30,3.08,3.17,1292695722
600719.SH,大连热电,2013-10-31,3.15,3.18,1298764716
600719.SH,大连热电,2013-11-01,3.18,3.13,1278534736
600719.SH,大连热电,2013-11-04,3.14,3.16,1288649726
600719.SH,大连热电,2013-11-05,3.16,3.20,1304833710
600719.SH,大连热电,2013-11-06,3.18,3.13,1278534736
600719.SH,大连热电,2013-11-07,3.14,3.10,1264373750
600719.SH,大连热电,2013-11-08,3.10,3.07,1252235762
600719.SH,大连热电,2013-11-11,3.06,3.09,1262350752
600719.SH,大连热电,2013-11-12,3.09,3.11,1268419746
600719.SH,大连热电,2013-11-13,3.11,3.06,1250212764
600719.SH,大连热电,2013-11-14,3.06,3.07,1254258760
600719.SH,大连热电,2013-11-15,3.07,3.13,1276511738
600719.SH,大连热电,2013-11-18,3.13,3.20,1304833710
600719.SH,大连热电,2013-11-19,3.20,3.18,1298764716
600719.SH,大连热电,2013-11-20,3.23,3.21,1310902704
600719.SH,大连热电,2013-11-21,3.17,3.20,1306856708
600719.SH,大连热电,2013-11-22,3.20,3.20,1306856708
600719.SH,大连热电,2013-11-25,3.20,3.19,1302810712
600719.SH,大连热电,2013-11-26,3.19,3.19,1302810712
600719.SH,大连热电,2013-11-27,3.18,3.20,1306856708
600719.SH,大连热电,2013-11-28,3.21,3.21,1310902704
600719.SH,大连热电,2013-11-29,3.21,3.31,1353385662
600719.SH,大连热电,2013-12-02,3.31,3.38,1379684636
600719.SH,大连热电,2013-12-03,3.32,3.49,1424190592
600719.SH,大连热电,2013-12-04,3.57,3.83,1565800452
600719.SH,大连热电,2013-12-05,3.78,3.82,1559731458
600719.SH,大连热电,2013-12-06,3.79,3.64,1486903530
600719.SH,大连热电,2013-12-09,3.56,3.69,1507133510
600719.SH,大连热电,2013-12-10,3.62,3.79,1545570472
600719.SH,大连热电,2013-12-11,3.78,3.97,1620421398
600719.SH,大连热电,2013-12-12,3.91,3.90,1594122424
600719.SH,大连热电,2013-12-13,3.99,3.74,1525340492
600719.SH,大连热电,2013-12-16,3.67,3.83,1561754456
600719.SH,大连热电,2013-12-17,3.79,3.87,1579961438
600719.SH,大连热电,2013-12-18,3.88,3.82,1557708460
600719.SH,大连热电,2013-12-19,3.83,3.72,1517248500
600719.SH,大连热电,2013-12-20,3.72,3.74,1525340492
600719.SH,大连热电,2013-12-23,3.70,4.11,1677065342
600719.SH,大连热电,2013-12-24,4.04,4.11,1679088340
600719.SH,大连热电,2013-12-25,4.04,3.99,1628513390
600719.SH,大连热电,2013-12-26,3.95,4.04,1650766368
600719.SH,大连热电,2013-12-27,4.01,4.01,1636605382
600719.SH,大连热电,2013-12-30,4.01,3.88,1584007434
600719.SH,大连热电,2013-12-31,3.84,3.77,1539501478
600719.SH,大连热电,2014-01-02,3.84,3.59,1466673550
600719.SH,大连热电,2014-01-03,3.57,3.47,1416098600
600719.SH,大连热电,2014-01-06,3.47,3.32,1355408660
600719.SH,大连热电,2014-01-07,3.31,3.34,1363500652
600719.SH,大连热电,2014-01-08,3.33,3.22,1314948700
600719.SH,大连热电,2014-01-09,3.24,3.14,1280557734
600719.SH,大连热电,2014-01-10,3.13,3.08,1258304756
600719.SH,大连热电,2014-01-13,3.07,3.08,1258304756
600719.SH,大连热电,2014-01-14,3.09,3.17,1294718720
600719.SH,大连热电,2014-01-15,3.17,3.18,1296741718
600719.SH,大连热电,2014-01-16,3.16,3.15,1284603730
600719.SH,大连热电,2014-01-17,3.15,3.03,1238074776
600719.SH,大连热电,2014-01-20,3.04,2.96,1207729806
600719.SH,大连热电,2014-01-21,2.95,3.00,1223913790
600719.SH,大连热电,2014-01-22,3.00,3.07,1252235762
600719.SH,大连热电,2014-01-23,3.07,3.07,1252235762
600719.SH,大连热电,2014-01-24,3.05,3.09,1262350752
600719.SH,大连热电,2014-01-27,3.07,3.10,1264373750
600719.SH,大连热电,2014-01-28,3.12,3.06,1250212764
600719.SH,大连热电,2014-01-29,3.09,3.06,1248189766
600719.SH,大连热电,2014-01-30,3.07,3.01,1229982784
600719.SH,大连热电,2014-02-07,2.98,3.06,1248189766
600719.SH,大连热电,2014-02-10,3.05,3.17,1292695722
600719.SH,大连热电,2014-02-11,3.16,3.17,1292695722
600719.SH,大连热电,2014-02-12,3.17,3.22,1314948700
600719.SH,大连热电,2014-02-13,3.20,3.16,1290672724
600719.SH,大连热电,2014-02-14,3.16,3.23,1316971698
600719.SH,大连热电,2014-02-17,3.23,3.26,1329109686
600719.SH,大连热电,2014-02-18,3.28,3.25,1327086688
600719.SH,大连热电,2014-02-19,3.25,3.30,1347316668
600719.SH,大连热电,2014-02-20,3.29,3.22,1312925702
600719.SH,大连热电,2014-02-21,3.21,3.17,1294718720
600719.SH,大连热电,2014-02-24,3.17,3.18,1298764716
600719.SH,大连热电,2014-02-25,3.19,3.02,1234028780
600719.SH,大连热电,2014-02-26,3.03,3.04,1242120772
600719.SH,大连热电,2014-02-27,3.04,3.04,1242120772
600719.SH,大连热电,2014-02-28,3.05,3.28,1339224676
600719.SH,大连热电,2014-03-03,3.27,3.30,1349339666
600719.SH,大连热电,2014-03-04,3.28,3.26,1329109686
600719.SH,大连热电,2014-03-05,3.25,3.21,1310902704
600719.SH,大连热电,2014-03-06,3.20,3.21,1308879706
600719.SH,大连热电,2014-03-07,3.20,3.17,1292695722
600719.SH,大连热电,2014-03-10,3.12,3.03,1238074776
600719.SH,大连热电,2014-03-11,3.03,3.07,1252235762
600719.SH,大连热电,2014-03-12,3.06,3.14,1282580732
600719.SH,大连热电,2014-03-13,3.14,3.14,1280557734
600719.SH,大连热电,2014-03-14,3.12,3.07,1254258760
600719.SH,大连热电,2014-03-17,3.08,3.12,1272465742
600719.SH,大连热电,2014-03-18,3.12,3.14,1280557734
600719.SH,大连热电,2014-03-19,3.13,3.18,1296741718
600719.SH,大连热电,2014-03-20,3.17,3.07,1254258760
600719.SH,大连热电,2014-03-21,3.08,3.16,1288649726
600719.SH,大连热电,2014-03-24,3.16,3.20,1304833710
600719.SH,大连热电,2014-03-25,3.19,3.23,1318994696
600719.SH,大连热电,2014-03-26,3.22,3.21,1310902704
600719.SH,大连热电,2014-03-27,3.21,3.17,1294718720
600719.SH,大连热电,2014-03-28,3.17,3.11,1270442744
600719.SH,大连热电,2014-03-31,3.14,3.11,1270442744
600719.SH,大连热电,2014-04-01,3.11,3.18,1298764716
600719.SH,大连热电,2014-04-02,3.18,3.18,1296741718
600719.SH,大连热电,2014-04-03,3.18,3.18,1296741718
600719.SH,大连热电,2014-04-04,3.18,3.22,1312925702
600719.SH,大连热电,2014-04-08,3.22,3.24,1323040692
600719.SH,大连热电,2014-04-09,3.24,3.23,1318994696
600719.SH,大连热电,2014-04-10,3.24,3.23,1318994696
600719.SH,大连热电,2014-04-11,3.23,3.24,1323040692
600719.SH,大连热电,2014-04-14,3.24,3.29,1341247674
600719.SH,大连热电,2014-04-15,3.29,3.36,1371592644
600719.SH,大连热电,2014-04-16,3.35,3.53,1442397574
600719.SH,大连热电,2014-04-17,3.53,3.41,1391822624
600719.SH,大连热电,2014-04-18,3.39,3.42,1395868620
600719.SH,大连热电,2014-04-21,3.42,3.32,1355408660
600719.SH,大连热电,2014-04-22,3.32,3.33,1359454656
600719.SH,大连热电,2014-04-23,3.34,3.35,1367546648
600719.SH,大连热电,2014-04-24,3.33,3.36,1371592644
600719.SH,大连热电,2014-04-25,3.34,3.13,1276511738
600719.SH,大连热电,2014-04-28,3.13,3.11,1268419746
600719.SH,大连热电,2014-04-29,3.11,3.16,1290672724
600719.SH,大连热电,2014-04-30,3.16,3.18,1298764716
600719.SH,大连热电,2014-05-05,3.16,3.19,1302810712
600719.SH,大连热电,2014-05-06,3.19,3.21,1310902704
600719.SH,大连热电,2014-05-07,3.20,3.12,1274488740
600719.SH,大连热电,2014-05-08,3.12,3.14,1280557734
600719.SH,大连热电,2014-05-09,3.15,3.16,1288649726
600719.SH,大连热电,2014-05-12,3.18,3.22,1312925702
600719.SH,大连热电,2014-05-13,3.22,3.22,1314948700
600719.SH,大连热电,2014-05-14,3.22,3.24,1321017694
600719.SH,大连热电,2014-05-15,3.24,3.18,1296741718
600719.SH,大连热电,2014-05-16,3.16,3.15,1286626728
600719.SH,大连热电,2014-05-19,3.15,3.17,1294718720
600719.SH,大连热电,2014-05-20,3.20,3.19,1300787714
600719.SH,大连热电,2014-05-21,3.18,3.21,1310902704
600719.SH,大连热电,2014-05-22,3.21,3.26,1331132684
600719.SH,大连热电,2014-05-23,3.24,3.28,1339224676
600719.SH,大连热电,2014-05-26,3.29,3.28,1339224676
600719.SH,大连热电,2014-05-27,3.29,3.26,1331132684
600719.SH,大连热电,2014-05-28,3.25,3.28,1339224676
600719.SH,大连热电,2014-05-29,3.28,3.24,1323040692
600719.SH,大连热电,2014-05-30,3.23,3.25,1327086688
600719.SH,大连热电,2014-06-03,3.26,3.26,1329109686
600719.SH,大连热电,2014-06-04,3.24,3.20,1306856708
600719.SH,大连热电,2014-06-05,3.20,3.23,1318994696
600719.SH,大连热电,2014-06-06,3.23,3.25,1325063690
600719.SH,大连热电,2014-06-09,3.25,3.23,1316971698
600719.SH,大连热电,2014-06-10,3.22,3.26,1331132684
600719.SH,大连热电,2014-06-11,3.26,3.30,1347316668
600719.SH,大连热电,2014-06-12,3.30,3.30,1347316668
600719.SH,大连热电,2014-06-13,3.30,3.31,1351362664
600719.SH,大连热电,2014-06-16,3.31,3.31,1353385662
600719.SH,大连热电,2014-06-17,3.31,3.29,1341247674
600719.SH,大连热电,2014-06-18,3.29,3.24,1321017694
600719.SH,大连热电,2014-06-19,3.23,3.15,1284603730
600719.SH,大连热电,2014-06-20,3.16,3.18,1296741718
600719.SH,大连热电,2014-06-23,3.18,3.19,1302810712
600719.SH,大连热电,2014-06-24,3.18,3.22,1312925702
600719.SH,大连热电,2014-06-25,3.22,3.21,1310902704
600719.SH,大连热电,2014-06-26,3.21,3.26,1331132684
600719.SH,大连热电,2014-06-27,3.25,3.29,1341247674
600719.SH,大连热电,2014-06-30,3.29,3.29,1345293670
600719.SH,大连热电,2014-07-01,3.29,3.31,1351362664
600719.SH,大连热电,2014-07-02,3.33,3.34,1363500652
600719.SH,大连热电,2014-07-03,3.37,3.52,1436328580
600719.SH,大连热电,2014-07-04,3.45,3.40,1385753630
600719.SH,大连热电,2014-07-07,3.42,3.52,1434305582
600719.SH,大连热电,2014-07-08,3.49,3.49,1424190592
600719.SH,大连热电,2014-07-09,3.48,3.39,1383730632
600719.SH,大连热电,2014-07-10,3.39,3.42,1393845622
600719.SH,大连热电,2014-07-11,3.43,3.49,1422167594
600719.SH,大连热电,2014-07-14,3.49,3.52,1434305582
600719.SH,大连热电,2014-07-15,3.52,3.48,1420144596
600719.SH,大连热电,2014-07-16,3.48,3.48,1420144596
600719.SH,大连热电,2014-07-17,3.49,3.45,1405983610
600719.SH,大连热电,2014-07-18,3.42,3.45,1405983610
600719.SH,大连热电,2014-07-21,3.43,3.43,1397891618
600719.SH,大连热电,2014-07-22,3.43,3.46,1412052604
600719.SH,大连热电,2014-07-23,3.46,3.54,1444420572
600719.SH,大连热电,2014-07-24,3.53,3.50,1428236588
600719.SH,大连热电,2014-07-25,3.51,3.53,1440374576
600719.SH,大连热电,2014-07-28,3.54,3.56,1450489566
600719.SH,大连热电,2014-07-29,3.56,3.64,1484880532
600719.SH,大连热电,2014-07-30,3.61,3.61,1470719546
600719.SH,大连热电,2014-07-31,3.62,3.62,1476788540
600719.SH,大连热电,2014-08-01,3.62,3.60,1466673550
600719.SH,大连热电,2014-08-04,3.60,3.63,1478811538
600719.SH,大连热电,2014-08-05,3.62,3.63,1478811538
600719.SH,大连热电,2014-08-06,3.62,3.67,1494995522
600719.SH,大连热电,2014-08-07,3.67,3.57,1454535562
600719.SH,大连热电,2014-08-08,3.60,3.58,1458581558
600719.SH,大连热电,2014-08-11,3.59,3.62,1476788540
600719.SH,大连热电,2014-08-12,3.62,3.65,1486903530
600719.SH,大连热电,2014-08-13,3.67,3.64,1482857534
600719.SH,大连热电,2014-08-14,3.63,3.64,1484880532
600719.SH,大连热电,2014-08-15,3.63,3.69,1503087514
600719.SH,大连热电,2014-08-18,3.70,3.80,1547593470
600719.SH,大连热电,2014-08-19,3.80,3.76,1533432484
600719.SH,大连热电,2014-08-20,3.78,3.76,1533432484
600719.SH,大连热电,2014-08-21,3.76,3.78,1541524476
600719.SH,大连热电,2014-08-22,3.78,3.81,1553662464
600719.SH,大连热电,2014-08-25,3.82,3.81,1553662464
600719.SH,大连热电,2014-08-26,3.79,3.79,1543547474
600719.SH,大连热电,2014-08-27,3.77,3.93,1602214416
600719.SH,大连热电,2014-08-28,3.92,3.73,1521294496
600719.SH,大连热电,2014-08-29,3.73,3.76,1531409486
600719.SH,大连热电,2014-09-01,3.75,3.86,1571869446
600719.SH,大连热电,2014-09-02,3.86,3.87,1577938440
600719.SH,大连热电,2014-09-03,3.88,3.89,1588053430
600719.SH,大连热电,2014-09-04,3.91,3.97,1618398400
600719.SH,大连热电,2014-09-05,3.97,3.96,1614352404
600719.SH,大连热电,2014-09-09,3.96,3.97,1618398400
600719.SH,大连热电,2014-09-10,3.96,4.05,1650766368
600719.SH,大连热电,2014-09-11,4.03,4.05,1650766368
600719.SH,大连热电,2014-09-12,4.06,4.17,1699318320
600719.SH,大连热电,2014-09-15,4.22,4.33,1764054256
600719.SH,大连热电,2014-09-16,4.32,4.16,1697295322
600719.SH,大连热电,2014-09-17,4.19,4.15,1693249326
600719.SH,大连热电,2014-09-18,4.14,4.30,1751916268
600719.SH,大连热电,2014-09-19,4.31,4.32,1760008260
600719.SH,大连热电,2014-09-22,4.28,4.20,1711456308
600719.SH,大连热电,2014-09-23,4.20,4.30,1751916268
600719.SH,大连热电,2014-09-24,4.29,4.37,1780238240
600719.SH,大连热电,2014-09-25,4.40,4.33,1764054256
600719.SH,大连热电,2014-09-26,4.31,4.37,1782261238
600719.SH,大连热电,2014-09-29,4.43,4.42,1802491218
600719.SH,大连热电,2014-09-30,4.43,4.46,1816652204
600719.SH,大连热电,2014-10-08,4.49,4.54,1849020172
600719.SH,大连热电,2014-10-09,4.56,4.48,1824744196
600719.SH,大连热电,2014-10-10,4.47,4.42,1800468220
600719.SH,大连热电,2014-10-13,4.39,4.39,1788330232
600719.SH,大连热电,2014-10-14,4.39,4.38,1786307234
600719.SH,大连热电,2014-10-15,4.38,4.42,1800468220
600719.SH,大连热电,2014-10-16,4.42,4.38,1784284236
600719.SH,大连热电,2014-10-17,4.35,4.20,1713479306
600719.SH,大连热电,2014-10-20,4.22,4.25,1731686288
600719.SH,大连热电,2014-10-21,4.25,4.25,1731686288
600719.SH,大连热电,2014-10-22,4.25,4.18,1705387314
600719.SH,大连热电,2014-10-23,4.18,4.07,1658858360
600719.SH,大连热电,2014-10-24,4.07,4.07,1658858360
600719.SH,大连热电,2014-10-27,4.04,4.09,1668973350
600719.SH,大连热电,2014-10-28,4.09,4.25,1733709286
600719.SH,大连热电,2014-10-29,4.26,4.30,1753939266
600719.SH,大连热电,2014-10-30,4.32,4.36,1776192244
600719.SH,大连热电,2014-10-31,4.36,4.40,1794399226
600719.SH,大连热电,2014-11-03,4.41,4.51,1836882184
600719.SH,大连热电,2014-11-04,4.50,4.45,1812606208
600719.SH,大连热电,2014-11-05,4.44,4.44,1810583210
600719.SH,大连热电,2014-11-06,4.44,4.41,1798445222
600719.SH,大连热电,2014-11-07,4.41,4.42,1802491218
600719.SH,大连热电,2014-11-10,4.42,4.44,1808560212
600719.SH,大连热电,2014-11-11,4.44,4.22,1719548300
600719.SH,大连热电,2014-11-12,4.22,4.29,1747870272
600719.SH,大连热电,2014-11-13,4.29,4.25,1733709286
600719.SH,大连热电,2014-11-14,4.21,4.18,1705387314
600719.SH,大连热电,2014-11-17,4.18,4.23,1725617294
600719.SH,大连热电,2014-11-18,4.21,4.36,1778215242
600719.SH,大连热电,2014-11-19,4.37,4.38,1784284236
600719.SH,大连热电,2014-11-20,4.32,4.39,1788330232
600719.SH,大连热电,2014-11-21,4.39,4.46,1816652204
600719.SH,大连热电,2014-11-24,4.47,4.51,1836882184
600719.SH,大连热电,2014-11-25,4.50,4.54,1849020172
600719.SH,大连热电,2014-11-26,4.54,4.53,1844974176
600719.SH,大连热电,2014-11-27,4.53,4.49,1828790192
600719.SH,大连热电,2014-11-28,4.48,4.46,1816652204
600719.SH,大连热电,2014-12-01,4.47,4.51,1836882184
600719.SH,大连热电,2014-12-02,4.53,4.70,1915779106
600719.SH,大连热电,2014-12-03,4.66,4.66,1899595122
600719.SH,大连热电,2014-12-04,4.64,4.66,1901618120
600719.SH,大连热电,2014-12-05,4.66,4.39,1788330232
600719.SH,大连热电,2014-12-08,4.34,4.35,1772146248
600719.SH,大连热电,2014-12-09,4.32,4.58,1869250152
600719.SH,大连热电,2014-12-10,4.49,4.89,1992653030
600719.SH,大连热电,2014-12-11,5.10,5.01,2041204982
600719.SH,大连热电,2014-12-12,4.94,4.87,1984561038
600719.SH,大连热电,2014-12-15,4.81,5.05,2057388966
600719.SH,大连热电,2014-12-16,5.00,4.88,1990630032
600719.SH,大连热电,2014-12-17,4.78,4.62,1885434136
600719.SH,大连热电,2014-12-18,4.62,4.55,1855089166
600719.SH,大连热电,2014-12-19,4.55,4.58,1869250152
600719.SH,大连热电,2014-12-22,4.58,4.34,1768100252
600719.SH,大连热电,2014-12-23,4.32,4.33,1764054256
600719.SH,大连热电,2014-12-24,4.34,4.40,1792376228
600719.SH,大连热电,2014-12-25,4.42,4.37,1780238240
600719.SH,大连热电,2014-12-26,4.37,4.48,1826767194
600719.SH,大连热电,2014-12-29,4.47,4.53,1844974176
600719.SH,大连热电,2014-12-30,4.53,4.32,1762031258
600719.SH,大连热电,2014-12-31,4.31,4.29,1749893270
600719.SH,大连热电,2015-01-05,4.26,4.33,1764054256
600719.SH,大连热电,2015-01-06,4.31,4.33,1766077254
600719.SH,大连热电,2015-01-07,4.33,4.34,1768100252
600719.SH,大连热电,2015-01-08,4.32,4.41,1798445222
600719.SH,大连热电,2015-01-09,4.40,4.32,1760008260
600719.SH,大连热电,2015-01-12,4.30,4.14,1689203330
600719.SH,大连热电,2015-01-13,4.15,4.19,1709433310
600719.SH,大连热电,2015-01-14,4.20,4.14,1689203330
600719.SH,大连热电,2015-01-15,4.14,4.16,1697295322
600719.SH,大连热电,2015-01-16,4.18,4.19,1707410312
600719.SH,大连热电,2015-01-19,4.12,4.01,1636605382
600719.SH,大连热电,2015-01-20,4.01,4.10,1673019346
600719.SH,大连热电,2015-01-21,4.09,4.18,1705387314
600719.SH,大连热电,2015-01-22,4.19,4.27,1741801278
600719.SH,大连热电,2015-01-23,4.27,4.21,1717525302
600719.SH,大连热电,2015-01-26,4.22,4.32,1762031258
600719.SH,大连热电,2015-01-27,4.37,4.37,1782261238
600719.SH,大连热电,2015-01-28,4.37,4.61,1879365142
600719.SH,大连热电,2015-01-29,4.52,4.62,1885434136
600719.SH,大连热电,2015-01-30,4.64,4.49,1828790192
600719.SH,大连热电,2015-02-02,4.50,4.71,1921848100
600719.SH,大连热电,2015-02-03,4.70,4.73,1929940092
600719.SH,大连热电,2015-02-04,4.73,4.57,1865204156
600719.SH,大连热电,2015-02-05,4.63,4.48,1826767194
600719.SH,大连热电,2015-02-06,4.44,4.54,1853066168
600719.SH,大连热电,2015-02-09,4.53,4.50,1832836188
600719.SH,大连热电,2015-02-10,4.43,4.44,1810583210
600719.SH,大连热电,2015-02-11,4.44,4.39,1790353230
600719.SH,大连热电,2015-02-12,4.39,4.48,1826767194
600719.SH,大连热电,2015-02-13,4.49,4.54,1853066168
600719.SH,大连热电,2015-02-16,4.54,4.58,1869250152
600719.SH,大连热电,2015-02-17,4.57,4.60,1875319146
600719.SH,大连热电,2015-02-25,4.56,4.61,1879365142
600719.SH,大连热电,2015-02-26,4.59,4.62,1885434136
600719.SH,大连热电,2015-02-27,4.63,4.65,1895549126
600719.SH,大连热电,2015-03-02,4.68,4.69,1911733110
600719.SH,大连热电,2015-03-03,4.68,4.69,1911733110
600719.SH,大连热电,2015-03-04,4.68,4.84,1974446048
600719.SH,大连热电,2015-03-05,4.81,4.85,1978492044
600719.SH,大连热电,2015-03-06,4.87,4.85,1976469046
600719.SH,大连热电,2015-03-09,4.84,4.91,2002768020
600719.SH,大连热电,2015-03-10,4.91,4.92,2006814016
600719.SH,大连热电,2015-03-11,4.90,4.83,1970400052
600719.SH,大连热电,2015-03-12,4.83,4.80,1958262064
600719.SH,大连热电,2015-03-13,4.79,4.85,1978492044
600719.SH,大连热电,2015-03-16,4.88,5.02,2045250978
600719.SH,大连热电,2015-03-17,5.01,5.02,2047273976
600719.SH,大连热电,2015-03-18,5.02,5.09,2075595948
600719.SH,大连热电,2015-03-19,5.06,5.13,2089756934
600719.SH,大连热电,2015-03-20,5.11,5.13,2089756934
600719.SH,大连热电,2015-03-23,5.14,5.28,2152469872
600719.SH,大连热电,2015-03-24,5.28,5.19,2114032910
600719.SH,大连热电,2015-03-25,5.17,5.35,2182814842
600719.SH,大连热电,2015-03-26,5.35,5.35,2182814842
600719.SH,大连热电,2015-03-27,5.35,5.35,2182814842
600719.SH,大连热电,2015-03-30,5.35,5.35,2182814842
600719.SH,大连热电,2015-03-31,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-01,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-02,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-03,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-07,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-08,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-09,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-10,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-13,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-14,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-15,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-16,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-17,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-20,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-21,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-22,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-23,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-24,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-27,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-28,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-29,5.35,5.35,2182814842
600719.SH,大连热电,2015-04-30,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-04,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-05,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-06,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-07,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-08,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-11,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-12,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-13,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-14,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-15,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-18,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-19,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-20,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-21,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-22,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-25,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-26,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-27,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-28,5.35,5.35,2182814842
600719.SH,大连热电,2015-05-29,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-01,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-02,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-03,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-04,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-05,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-08,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-09,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-10,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-11,5.35,5.35,2182814842
600719.SH,大连热电,2015-06-12,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-15,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-16,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-17,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-18,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-19,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-23,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-24,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-25,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-26,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-29,5.35,5.35,2176745848
600719.SH,大连热电,2015-06-30,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-01,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-02,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-03,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-06,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-07,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-08,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-09,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-10,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-13,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-14,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-15,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-16,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-17,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-20,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-21,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-22,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-23,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-24,5.35,5.35,2176745848
