代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600098.SH,广州发展,2013-09-18,4.75,4.75,14835419970
600098.SH,广州发展,2013-09-23,4.77,4.83,15082219933
600098.SH,广州发展,2013-09-24,4.86,4.72,14725731098
600098.SH,广州发展,2013-09-25,4.75,4.82,15054797715
600098.SH,广州发展,2013-09-26,4.81,4.81,15027375497
600098.SH,广州发展,2013-09-27,4.78,4.92,15356442114
600098.SH,广州发展,2013-09-30,4.91,4.88,15246753241
600098.SH,广州发展,2013-10-08,4.85,4.84,15109642151
600098.SH,广州发展,2013-10-09,4.79,4.85,15137064369
600098.SH,广州发展,2013-10-10,4.86,4.69,14643464444
600098.SH,广州发展,2013-10-11,4.71,4.77,14890264407
600098.SH,广州发展,2013-10-14,4.78,4.76,14862842189
600098.SH,广州发展,2013-10-15,4.79,4.91,15329019896
600098.SH,广州发展,2013-10-16,4.90,4.67,14588620008
600098.SH,广州发展,2013-10-17,4.72,4.57,14259553391
600098.SH,广州发展,2013-10-18,4.55,4.58,14286975609
600098.SH,广州发展,2013-10-21,4.57,4.64,14478931136
600098.SH,广州发展,2013-10-22,4.62,4.57,14259553391
600098.SH,广州发展,2013-10-23,4.58,4.44,13875642338
600098.SH,广州发展,2013-10-24,4.44,4.47,13957908993
600098.SH,广州发展,2013-10-25,4.48,4.43,13820797902
600098.SH,广州发展,2013-10-28,4.44,4.43,13820797902
600098.SH,广州发展,2013-10-29,4.43,4.38,13683686812
600098.SH,广州发展,2013-10-30,4.37,4.53,14149864519
600098.SH,广州发展,2013-10-31,4.63,4.52,14122442301
600098.SH,广州发展,2013-11-01,4.53,4.53,14149864519
600098.SH,广州发展,2013-11-04,4.53,4.53,14149864519
600098.SH,广州发展,2013-11-05,4.51,4.74,14807997752
600098.SH,广州发展,2013-11-06,4.75,4.83,15082219933
600098.SH,广州发展,2013-11-07,4.74,4.68,14616042226
600098.SH,广州发展,2013-11-08,4.62,4.63,14451508918
600098.SH,广州发展,2013-11-11,4.63,4.70,14670886662
600098.SH,广州发展,2013-11-12,4.73,4.66,14533775572
600098.SH,广州发展,2013-11-13,4.65,4.49,14012753429
600098.SH,广州发展,2013-11-14,4.49,4.55,14204708955
600098.SH,广州发展,2013-11-15,4.55,4.65,14506353354
600098.SH,广州发展,2013-11-18,4.70,4.73,14780575534
600098.SH,广州发展,2013-11-19,4.73,4.78,14917686625
600098.SH,广州发展,2013-11-20,4.77,4.76,14862842189
600098.SH,广州发展,2013-11-21,4.73,4.73,14780575534
600098.SH,广州发展,2013-11-22,4.83,4.73,14780575534
600098.SH,广州发展,2013-11-25,4.72,4.72,14725731098
600098.SH,广州发展,2013-11-26,4.70,4.70,14670886662
600098.SH,广州发展,2013-11-27,4.70,4.93,15383864332
600098.SH,广州发展,2013-11-28,4.93,4.86,15164486587
600098.SH,广州发展,2013-11-29,4.88,4.82,15054797715
600098.SH,广州发展,2013-12-02,4.80,4.74,14807997752
600098.SH,广州发展,2013-12-03,4.73,4.87,15191908805
600098.SH,广州发展,2013-12-04,4.88,4.87,15191908805
600098.SH,广州发展,2013-12-05,4.87,4.87,15191908805
600098.SH,广州发展,2013-12-06,4.88,4.91,15329019896
600098.SH,广州发展,2013-12-09,4.91,4.85,15137064369
600098.SH,广州发展,2013-12-10,4.86,4.83,15082219933
600098.SH,广州发展,2013-12-11,4.87,4.86,15164486587
600098.SH,广州发展,2013-12-12,4.84,4.82,15054797715
600098.SH,广州发展,2013-12-13,4.79,4.79,14945108843
600098.SH,广州发展,2013-12-16,4.76,4.70,14670886662
600098.SH,广州发展,2013-12-17,4.68,4.63,14451508918
600098.SH,广州发展,2013-12-18,4.65,4.67,14588620008
600098.SH,广州发展,2013-12-19,4.70,4.60,14369242263
600098.SH,广州发展,2013-12-20,4.61,4.53,14149864519
600098.SH,广州发展,2013-12-23,4.58,4.61,14396664482
600098.SH,广州发展,2013-12-24,4.64,4.67,14588620008
600098.SH,广州发展,2013-12-25,4.67,4.70,14670886662
600098.SH,广州发展,2013-12-26,4.67,4.62,14424086700
600098.SH,广州发展,2013-12-27,4.63,4.67,14588620008
600098.SH,广州发展,2013-12-30,4.70,4.70,14670886662
600098.SH,广州发展,2013-12-31,4.70,4.73,14753153316
600098.SH,广州发展,2014-01-02,4.71,4.68,14616042226
600098.SH,广州发展,2014-01-03,4.66,4.55,14204708955
600098.SH,广州发展,2014-01-06,4.54,4.17,13025553578
600098.SH,广州发展,2014-01-07,4.19,4.22,13162664669
600098.SH,广州发展,2014-01-08,4.22,4.22,13162664669
600098.SH,广州发展,2014-01-09,4.22,4.16,12998131360
600098.SH,广州发展,2014-01-10,4.16,4.20,13107820233
600098.SH,广州发展,2014-01-13,4.20,4.20,13107820233
600098.SH,广州发展,2014-01-14,4.19,4.22,13190086887
600098.SH,广州发展,2014-01-15,4.22,4.22,13190086887
600098.SH,广州发展,2014-01-16,4.22,4.22,13190086887
600098.SH,广州发展,2014-01-17,4.22,4.22,13190086887
600098.SH,广州发展,2014-01-20,4.22,4.22,13190086887
600098.SH,广州发展,2014-01-21,4.29,4.29,13382042413
600098.SH,广州发展,2014-01-22,4.27,4.36,13601420158
600098.SH,广州发展,2014-01-23,4.36,4.37,13628842376
600098.SH,广州发展,2014-01-24,4.35,4.38,13683686812
600098.SH,广州发展,2014-01-27,4.38,4.38,13683686812
600098.SH,广州发展,2014-01-28,4.37,4.37,13656264594
600098.SH,广州发展,2014-01-29,4.37,4.39,13711109030
600098.SH,广州发展,2014-01-30,4.36,4.38,13683686812
600098.SH,广州发展,2014-02-07,4.38,4.38,13683686812
600098.SH,广州发展,2014-02-10,4.39,4.47,13957908993
600098.SH,广州发展,2014-02-11,4.44,4.46,13930486774
600098.SH,广州发展,2014-02-12,4.48,4.49,14012753429
600098.SH,广州发展,2014-02-13,4.49,4.46,13930486774
600098.SH,广州发展,2014-02-14,4.46,4.48,13985331211
600098.SH,广州发展,2014-02-17,4.49,4.49,14012753429
600098.SH,广州发展,2014-02-18,4.48,4.44,13875642338
600098.SH,广州发展,2014-02-19,4.43,4.62,14424086700
600098.SH,广州发展,2014-02-20,4.80,4.68,14616042226
600098.SH,广州发展,2014-02-21,4.66,4.58,14314397827
600098.SH,广州发展,2014-02-24,4.90,4.64,14478931136
600098.SH,广州发展,2014-02-25,4.60,4.48,13985331211
600098.SH,广州发展,2014-02-26,4.46,4.50,14040175647
600098.SH,广州发展,2014-02-27,4.49,4.58,14314397827
600098.SH,广州发展,2014-02-28,4.57,4.60,14369242263
600098.SH,广州发展,2014-03-03,4.60,4.68,14616042226
600098.SH,广州发展,2014-03-04,4.63,4.62,14424086700
600098.SH,广州发展,2014-03-05,4.63,4.65,14506353354
600098.SH,广州发展,2014-03-06,4.63,4.60,14369242263
600098.SH,广州发展,2014-03-07,4.61,4.55,14204708955
600098.SH,广州发展,2014-03-10,4.48,4.46,13930486774
600098.SH,广州发展,2014-03-11,4.45,4.41,13765953466
600098.SH,广州发展,2014-03-12,4.41,4.44,13875642338
600098.SH,广州发展,2014-03-13,4.45,4.48,13985331211
600098.SH,广州发展,2014-03-14,4.47,4.45,13903064556
600098.SH,广州发展,2014-03-17,4.44,4.48,13985331211
600098.SH,广州发展,2014-03-18,4.48,4.50,14040175647
600098.SH,广州发展,2014-03-19,4.46,4.44,13848220120
600098.SH,广州发展,2014-03-20,4.41,4.44,13875642338
600098.SH,广州发展,2014-03-21,4.40,4.50,14040175647
600098.SH,广州发展,2014-03-24,4.51,4.59,14341820045
600098.SH,广州发展,2014-03-25,4.57,4.62,14424086700
600098.SH,广州发展,2014-03-26,4.64,4.59,14341820045
600098.SH,广州发展,2014-03-27,4.68,4.56,14232131173
600098.SH,广州发展,2014-03-28,4.58,4.51,14095020083
600098.SH,广州发展,2014-03-31,4.51,4.50,14040175647
600098.SH,广州发展,2014-04-01,4.49,4.51,14095020083
600098.SH,广州发展,2014-04-02,4.51,4.50,14040175647
600098.SH,广州发展,2014-04-03,4.50,4.46,13930486774
600098.SH,广州发展,2014-04-04,4.47,4.51,14095020083
600098.SH,广州发展,2014-04-08,4.51,4.52,14122442301
600098.SH,广州发展,2014-04-09,4.53,4.57,14259553391
600098.SH,广州发展,2014-04-10,4.57,4.60,14369242263
600098.SH,广州发展,2014-04-11,4.58,4.56,14232131173
600098.SH,广州发展,2014-04-14,4.57,4.53,14149864519
600098.SH,广州发展,2014-04-15,4.54,4.50,14040175647
600098.SH,广州发展,2014-04-16,4.49,4.51,14095020083
600098.SH,广州发展,2014-04-17,4.52,4.51,14095020083
600098.SH,广州发展,2014-04-18,4.49,4.50,14040175647
600098.SH,广州发展,2014-04-21,4.48,4.42,13793375684
600098.SH,广州发展,2014-04-22,4.42,4.42,13793375684
600098.SH,广州发展,2014-04-23,4.42,4.43,13820797902
600098.SH,广州发展,2014-04-24,4.42,4.41,13765953466
600098.SH,广州发展,2014-04-25,4.40,4.39,13711109030
600098.SH,广州发展,2014-04-28,4.39,4.32,13491731286
600098.SH,广州发展,2014-04-29,4.30,4.35,13573997940
600098.SH,广州发展,2014-04-30,4.36,4.36,13601420158
600098.SH,广州发展,2014-05-05,4.36,4.37,13628842376
600098.SH,广州发展,2014-05-06,4.38,4.37,13656264594
600098.SH,广州发展,2014-05-07,4.37,4.33,13519153504
600098.SH,广州发展,2014-05-08,4.31,4.34,13546575722
600098.SH,广州发展,2014-05-09,4.33,4.32,13491731286
600098.SH,广州发展,2014-05-12,4.35,4.39,13711109030
600098.SH,广州发展,2014-05-13,4.39,4.38,13683686812
600098.SH,广州发展,2014-05-14,4.38,4.37,13628842376
600098.SH,广州发展,2014-05-15,4.37,4.31,13464309067
600098.SH,广州发展,2014-05-16,4.31,4.32,13491731286
600098.SH,广州发展,2014-05-19,4.32,4.29,13409464631
600098.SH,广州发展,2014-05-20,4.30,4.31,13464309067
600098.SH,广州发展,2014-05-21,4.31,4.33,13519153504
600098.SH,广州发展,2014-05-22,4.34,4.37,13628842376
600098.SH,广州发展,2014-05-23,4.36,4.37,13628842376
600098.SH,广州发展,2014-05-26,4.37,4.37,13628842376
600098.SH,广州发展,2014-05-27,4.36,4.34,13546575722
600098.SH,广州发展,2014-05-28,4.36,4.35,13573997940
600098.SH,广州发展,2014-05-29,4.35,4.32,13491731286
600098.SH,广州发展,2014-05-30,4.31,4.31,13464309067
600098.SH,广州发展,2014-06-03,4.32,4.33,13519153504
600098.SH,广州发展,2014-06-04,4.31,4.31,13464309067
600098.SH,广州发展,2014-06-05,4.29,4.32,13491731286
600098.SH,广州发展,2014-06-06,4.33,4.31,13464309067
600098.SH,广州发展,2014-06-09,4.30,4.29,13382042413
600098.SH,广州发展,2014-06-10,4.29,4.31,13464309067
600098.SH,广州发展,2014-06-11,4.32,4.31,13464309067
600098.SH,广州发展,2014-06-12,4.30,4.32,13491731286
600098.SH,广州发展,2014-06-13,4.32,4.35,13573997940
600098.SH,广州发展,2014-06-16,4.33,4.35,13573997940
600098.SH,广州发展,2014-06-17,4.33,4.36,13601420158
600098.SH,广州发展,2014-06-18,4.35,4.30,13436886849
600098.SH,广州发展,2014-06-19,4.30,4.29,13382042413
600098.SH,广州发展,2014-06-20,4.29,4.31,13464309067
600098.SH,广州发展,2014-06-23,4.32,4.32,13491731286
600098.SH,广州发展,2014-06-24,4.30,4.32,13491731286
600098.SH,广州发展,2014-06-25,4.32,4.31,13464309067
600098.SH,广州发展,2014-06-26,4.30,4.29,13409464631
600098.SH,广州发展,2014-06-27,4.31,4.30,13025553578
600098.SH,广州发展,2014-06-30,4.30,4.30,13025553578
600098.SH,广州发展,2014-07-01,4.31,4.36,13190086887
600098.SH,广州发展,2014-07-02,4.35,4.33,13107820233
600098.SH,广州发展,2014-07-03,4.35,4.38,13244931323
600098.SH,广州发展,2014-07-04,4.38,4.36,13190086887
600098.SH,广州发展,2014-07-07,4.36,4.32,13080398015
600098.SH,广州发展,2014-07-08,4.32,4.36,13190086887
600098.SH,广州发展,2014-07-09,4.35,4.31,13052975797
600098.SH,广州发展,2014-07-10,4.31,4.32,13080398015
600098.SH,广州发展,2014-07-11,4.33,4.34,13135242451
600098.SH,广州发展,2014-07-14,4.33,4.37,13217509105
600098.SH,广州发展,2014-07-15,4.36,4.38,13244931323
600098.SH,广州发展,2014-07-16,4.38,4.44,13436886849
600098.SH,广州发展,2014-07-17,4.42,4.41,13354620195
600098.SH,广州发展,2014-07-18,4.39,4.39,13299775759
600098.SH,广州发展,2014-07-21,4.39,4.36,13190086887
600098.SH,广州发展,2014-07-22,4.35,4.38,13244931323
600098.SH,广州发展,2014-07-23,4.38,4.37,13217509105
600098.SH,广州发展,2014-07-24,4.37,4.41,13354620195
600098.SH,广州发展,2014-07-25,4.42,4.47,13519153504
600098.SH,广州发展,2014-07-28,4.48,4.52,13683686812
600098.SH,广州发展,2014-07-29,4.52,4.51,13656264594
600098.SH,广州发展,2014-07-30,4.52,4.49,13601420158
600098.SH,广州发展,2014-07-31,4.49,4.53,13711109030
600098.SH,广州发展,2014-08-01,4.53,4.49,13601420158
600098.SH,广州发展,2014-08-04,4.48,4.57,13820797902
600098.SH,广州发展,2014-08-05,4.56,4.58,13848220120
600098.SH,广州发展,2014-08-06,4.58,4.60,13930486774
600098.SH,广州发展,2014-08-07,4.60,4.53,13711109030
600098.SH,广州发展,2014-08-08,4.54,4.54,13738531248
600098.SH,广州发展,2014-08-11,4.54,4.58,13848220120
600098.SH,广州发展,2014-08-12,4.58,4.60,13930486774
600098.SH,广州发展,2014-08-13,4.60,4.58,13875642338
600098.SH,广州发展,2014-08-14,4.58,4.55,13765953466
600098.SH,广州发展,2014-08-15,4.54,4.58,13848220120
600098.SH,广州发展,2014-08-18,4.58,4.60,13849078515
600098.SH,广州发展,2014-08-19,4.61,4.59,13821816549
600098.SH,广州发展,2014-08-20,4.60,4.61,13876340480
600098.SH,广州发展,2014-08-21,4.62,4.67,14039912274
600098.SH,广州发展,2014-08-22,4.68,4.68,14094436205
600098.SH,广州发展,2014-08-25,4.68,4.65,13985388343
600098.SH,广州发展,2014-08-26,4.65,4.59,13821816549
600098.SH,广州发展,2014-08-27,4.59,4.57,13740030652
600098.SH,广州发展,2014-08-28,4.58,4.57,13740030652
600098.SH,广州发展,2014-08-29,4.57,4.60,13849078515
600098.SH,广州发展,2014-09-01,4.62,4.64,13958126377
600098.SH,广州发展,2014-09-02,4.65,4.68,14067174239
600098.SH,广州发展,2014-09-03,4.68,4.68,14094436205
600098.SH,广州发展,2014-09-04,4.69,4.75,14285269964
600098.SH,广州发展,2014-09-05,4.76,4.76,14312531930
600098.SH,广州发展,2014-09-09,4.78,4.75,14285269964
600098.SH,广州发展,2014-09-10,4.74,4.77,14339793895
600098.SH,广州发展,2014-09-11,4.77,4.75,14285269964
600098.SH,广州发展,2014-09-12,4.75,4.80,14448841757
600098.SH,广州发展,2014-09-15,4.81,4.85,14585151585
600098.SH,广州发展,2014-09-16,4.85,4.77,14339793895
600098.SH,广州发展,2014-09-17,4.76,4.79,14421579792
600098.SH,广州发展,2014-09-18,4.79,4.85,14585151585
600098.SH,广州发展,2014-09-19,4.86,4.87,14639675516
600098.SH,广州发展,2014-09-22,4.85,4.79,14421579792
600098.SH,广州发展,2014-09-23,4.80,4.81,14476103723
600098.SH,广州发展,2014-09-24,4.80,4.88,14694199448
600098.SH,广州发展,2014-09-25,4.90,4.86,14612413551
600098.SH,广州发展,2014-09-26,4.84,4.89,14721461413
600098.SH,广州发展,2014-09-29,5.03,5.06,15212176794
600098.SH,广州发展,2014-09-30,5.08,5.05,15184914828
600098.SH,广州发展,2014-10-08,5.10,5.09,15321224656
600098.SH,广州发展,2014-10-09,5.09,5.07,15266700725
600098.SH,广州发展,2014-10-10,5.06,5.02,15103128931
600098.SH,广州发展,2014-10-13,5.03,5.00,15048605000
600098.SH,广州发展,2014-10-14,4.98,4.97,14966819103
600098.SH,广州发展,2014-10-15,4.97,5.04,15157652862
600098.SH,广州发展,2014-10-16,5.01,5.00,15048605000
600098.SH,广州发展,2014-10-17,4.98,4.91,14775985344
600098.SH,广州发展,2014-10-20,4.89,4.97,14966819103
600098.SH,广州发展,2014-10-21,4.97,4.96,14912295172
600098.SH,广州发展,2014-10-22,4.97,4.98,14994081069
600098.SH,广州发展,2014-10-23,4.97,4.86,14612413551
600098.SH,广州发展,2014-10-24,4.84,4.87,14666937482
600098.SH,广州发展,2014-10-27,4.83,4.86,14612413551
600098.SH,广州发展,2014-10-28,4.87,4.96,14912295172
600098.SH,广州发展,2014-10-29,4.98,5.02,15103128931
600098.SH,广州发展,2014-10-30,5.04,5.18,15593844312
600098.SH,广州发展,2014-10-31,5.18,5.21,15675630208
600098.SH,广州发展,2014-11-03,5.25,5.24,15757416105
600098.SH,广州发展,2014-11-04,5.24,5.45,16411703279
600098.SH,广州发展,2014-11-05,5.45,5.46,16438965245
600098.SH,广州发展,2014-11-06,5.47,5.48,16493489176
600098.SH,广州发展,2014-11-07,5.48,5.36,16111821658
600098.SH,广州发展,2014-11-10,5.40,5.45,16411703279
600098.SH,广州发展,2014-11-11,5.53,5.71,17175038315
600098.SH,广州发展,2014-11-12,5.67,5.88,17693015661
600098.SH,广州发展,2014-11-13,5.88,5.78,17393134040
600098.SH,广州发展,2014-11-14,5.71,5.65,17011466522
600098.SH,广州发展,2014-11-17,5.73,5.64,16956942591
600098.SH,广州发展,2014-11-18,5.65,5.71,17175038315
600098.SH,广州发展,2014-11-19,5.70,5.65,17011466522
600098.SH,广州发展,2014-11-20,5.63,5.64,16956942591
600098.SH,广州发展,2014-11-21,5.64,5.86,17638491730
600098.SH,广州发展,2014-11-24,6.03,5.98,17992897283
600098.SH,广州发展,2014-11-25,6.05,6.27,18865280181
600098.SH,广州发展,2014-11-26,6.31,6.23,18756232319
600098.SH,广州发展,2014-11-27,6.33,6.22,18701708388
600098.SH,广州发展,2014-11-28,6.22,6.26,18838018216
600098.SH,广州发展,2014-12-01,6.29,6.14,18483612663
600098.SH,广州发展,2014-12-02,6.16,6.22,18701708388
600098.SH,广州发展,2014-12-03,6.25,6.45,19410519493
600098.SH,广州发展,2014-12-04,6.44,6.54,19683139149
600098.SH,广州发展,2014-12-05,6.52,6.34,19083375906
600098.SH,广州发展,2014-12-08,6.34,6.91,20800879738
600098.SH,广州发展,2014-12-09,7.16,6.64,19983020770
600098.SH,广州发展,2014-12-10,6.64,6.88,20691831875
600098.SH,广州发展,2014-12-11,6.99,6.99,21018975462
600098.SH,广州发展,2014-12-12,7.01,7.68,23118146812
600098.SH,广州发展,2014-12-15,7.93,7.89,23745172020
600098.SH,广州发展,2014-12-16,7.89,7.76,23336242536
600098.SH,广州发展,2014-12-17,7.70,8.42,25326366024
600098.SH,广州发展,2014-12-18,8.15,8.39,25244580127
600098.SH,广州发展,2014-12-19,8.32,8.50,25571723714
600098.SH,广州发展,2014-12-22,8.47,8.05,24208625435
600098.SH,广州发展,2014-12-23,8.07,7.46,22436597672
600098.SH,广州发展,2014-12-24,7.50,7.47,22463859638
600098.SH,广州发展,2014-12-25,7.50,7.65,23009098950
600098.SH,广州发展,2014-12-26,7.66,7.88,23717910055
600098.SH,广州发展,2014-12-29,7.94,7.76,23336242536
600098.SH,广州发展,2014-12-30,7.77,7.48,22518383569
600098.SH,广州发展,2014-12-31,7.50,7.94,23881481848
600098.SH,广州发展,2015-01-05,7.94,8.07,24290411332
600098.SH,广州发展,2015-01-06,8.02,7.91,23799695951
600098.SH,广州发展,2015-01-07,7.91,8.03,24154101504
600098.SH,广州发展,2015-01-08,8.03,7.72,23227194674
600098.SH,广州发展,2015-01-09,7.78,7.58,22818265190
600098.SH,广州发展,2015-01-12,7.53,7.33,22054930154
600098.SH,广州发展,2015-01-13,7.34,7.39,22245763913
600098.SH,广州发展,2015-01-14,7.36,7.38,22218501948
600098.SH,广州发展,2015-01-15,7.37,7.56,22736479294
600098.SH,广州发展,2015-01-16,7.58,7.56,22736479294
600098.SH,广州发展,2015-01-19,7.34,6.86,20637307944
600098.SH,广州发展,2015-01-20,6.87,7.03,21155285290
600098.SH,广州发展,2015-01-21,7.09,7.31,22000406223
600098.SH,广州发展,2015-01-22,7.39,7.38,22218501948
600098.SH,广州发展,2015-01-23,7.39,7.36,22136716051
600098.SH,广州发展,2015-01-26,7.36,7.77,23363504502
600098.SH,广州发展,2015-01-27,7.79,7.79,23445290399
600098.SH,广州发展,2015-01-28,7.72,7.88,23717910055
600098.SH,广州发展,2015-01-29,7.84,7.92,23826957917
600098.SH,广州发展,2015-01-30,7.91,7.60,22872789122
600098.SH,广州发展,2015-02-02,7.48,7.34,22082192120
600098.SH,广州发展,2015-02-03,7.35,7.52,22627431431
600098.SH,广州发展,2015-02-04,7.52,7.75,23308980571
600098.SH,广州发展,2015-02-05,7.77,7.65,23009098950
600098.SH,广州发展,2015-02-06,7.56,7.56,22736479294
600098.SH,广州发展,2015-02-09,7.56,7.72,23227194674
600098.SH,广州发展,2015-02-10,7.77,7.77,23390766468
600098.SH,广州发展,2015-02-11,7.85,7.80,23472552364
600098.SH,广州发展,2015-02-12,7.79,7.83,23554338261
600098.SH,广州发展,2015-02-13,7.86,7.92,23826957917
600098.SH,广州发展,2015-02-16,7.96,8.11,24399459194
600098.SH,广州发展,2015-02-17,8.12,8.24,24781126712
600098.SH,广州发展,2015-02-25,8.25,8.31,24999222437
600098.SH,广州发展,2015-02-26,8.32,8.38,25217318162
600098.SH,广州发展,2015-02-27,8.38,8.25,24808388678
600098.SH,广州发展,2015-03-02,8.29,8.28,24917436540
600098.SH,广州发展,2015-03-03,8.28,8.00,24072315607
600098.SH,广州发展,2015-03-04,7.98,8.06,24263149366
600098.SH,广州发展,2015-03-05,8.08,7.95,23908743814
600098.SH,广州发展,2015-03-06,7.96,8.25,24808388678
600098.SH,广州发展,2015-03-09,8.26,8.83,26553154475
600098.SH,广州发展,2015-03-10,8.71,9.11,27398275408
600098.SH,广州发展,2015-03-11,9.15,9.09,27343751477
600098.SH,广州发展,2015-03-12,9.09,8.96,26962083959
600098.SH,广州发展,2015-03-13,8.99,9.00,27071131821
600098.SH,广州发展,2015-03-16,9.11,9.33,28079824547
600098.SH,广州发展,2015-03-17,9.47,9.22,27725418995
600098.SH,广州发展,2015-03-18,9.21,9.26,27861728823
600098.SH,广州发展,2015-03-19,9.31,9.52,28652325825
600098.SH,广州发展,2015-03-20,9.63,9.49,28543277962
600098.SH,广州发展,2015-03-23,9.51,9.51,28597801893
600098.SH,广州发展,2015-03-24,9.51,9.23,27779942926
600098.SH,广州发展,2015-03-25,9.43,9.34,28107086513
600098.SH,广州发展,2015-03-26,9.30,9.24,27807204892
600098.SH,广州发展,2015-03-27,9.19,9.26,27861728823
600098.SH,广州发展,2015-03-30,9.31,9.40,28270658306
600098.SH,广州发展,2015-03-31,9.41,9.24,27807204892
600098.SH,广州发展,2015-04-01,9.24,9.41,28325182238
600098.SH,广州发展,2015-04-02,9.36,9.69,29143041205
600098.SH,广州发展,2015-04-03,9.68,9.57,28788635652
600098.SH,广州发展,2015-04-07,9.60,9.78,29415660861
600098.SH,广州发展,2015-04-08,9.79,9.48,28516015997
600098.SH,广州发展,2015-04-09,9.38,9.16,27561847201
600098.SH,广州发展,2015-04-10,9.15,9.30,27970776685
600098.SH,广州发展,2015-04-13,9.31,9.41,28297920272
600098.SH,广州发展,2015-04-14,9.41,9.83,29579232654
600098.SH,广州发展,2015-04-15,9.84,9.57,28788635652
600098.SH,广州发展,2015-04-16,9.51,10.38,31242212555
600098.SH,广州发展,2015-04-17,10.37,10.27,30887807002
600098.SH,广州发展,2015-04-20,10.26,10.59,31869237763
600098.SH,广州发展,2015-04-21,10.74,10.67,32114595453
600098.SH,广州发展,2015-04-22,10.67,10.89,32768882627
600098.SH,广州发展,2015-04-23,10.91,10.71,32223643316
600098.SH,广州发展,2015-04-24,10.50,10.38,31242212555
600098.SH,广州发展,2015-04-27,10.36,10.45,31433046314
600098.SH,广州发展,2015-04-28,10.37,10.00,30097210000
600098.SH,广州发展,2015-04-29,9.99,10.18,30615187346
600098.SH,广州发展,2015-04-30,10.30,10.23,30778759140
600098.SH,广州发展,2015-05-04,10.24,10.58,31841975797
600098.SH,广州发展,2015-05-05,10.55,10.01,30124471966
600098.SH,广州发展,2015-05-06,10.04,9.52,28652325825
600098.SH,广州发展,2015-05-07,9.54,9.02,27125655752
600098.SH,广州发展,2015-05-08,9.09,9.27,27888990788
600098.SH,广州发展,2015-05-11,9.42,9.57,28788635652
600098.SH,广州发展,2015-05-12,9.57,9.62,28952207446
600098.SH,广州发展,2015-05-13,9.62,9.48,28516015997
600098.SH,广州发展,2015-05-14,9.47,9.56,28761373687
600098.SH,广州发展,2015-05-15,9.54,9.30,27970776685
600098.SH,广州发展,2015-05-18,9.20,9.23,27779942926
600098.SH,广州发展,2015-05-19,9.24,9.46,28461492066
600098.SH,广州发展,2015-05-20,9.47,9.55,28734111721
600098.SH,广州发展,2015-05-21,9.55,9.75,29333874964
600098.SH,广州发展,2015-05-22,9.86,10.16,30560663415
600098.SH,广州发展,2015-05-25,10.16,10.47,31514832210
600098.SH,广州发展,2015-05-26,10.54,11.17,33614003560
600098.SH,广州发展,2015-05-27,11.18,10.95,32959716386
600098.SH,广州发展,2015-05-28,10.96,10.54,31705665970
600098.SH,广州发展,2015-05-29,10.51,11.59,34868053977
600098.SH,广州发展,2015-06-01,12.14,12.75,38357585571
600098.SH,广州发展,2015-06-02,12.75,12.75,38357585571
600098.SH,广州发展,2015-06-03,13.50,13.05,39257230435
600098.SH,广州发展,2015-06-04,13.08,14.35,43182953479
600098.SH,广州发展,2015-06-05,14.70,15.44,46454389348
600098.SH,广州发展,2015-06-08,15.86,16.98,51088923497
600098.SH,广州发展,2015-06-09,17.03,16.97,51061661531
600098.SH,广州发展,2015-06-10,16.38,16.68,50189278633
600098.SH,广州发展,2015-06-11,16.52,16.79,50516422220
600098.SH,广州发展,2015-06-12,16.94,17.31,52070354258
600098.SH,广州发展,2015-06-15,17.67,16.16,48608084629
600098.SH,广州发展,2015-06-16,15.46,15.67,47135938488
600098.SH,广州发展,2015-06-17,15.82,15.70,47244986350
600098.SH,广州发展,2015-06-18,15.70,15.59,46917842763
600098.SH,广州发展,2015-06-19,15.20,14.05,42283308615
600098.SH,广州发展,2015-06-23,14.04,14.03,42201522718
600098.SH,广州发展,2015-06-24,14.21,14.95,44982243207
600098.SH,广州发展,2015-06-25,15.17,14.63,44028074412
600098.SH,广州发展,2015-06-26,14.13,13.17,39638897953
600098.SH,广州发展,2015-06-29,13.59,11.88,35740436875
600098.SH,广州发展,2015-06-30,12.10,12.71,38248537709
600098.SH,广州发展,2015-07-01,12.78,11.92,35876746703
600098.SH,广州发展,2015-07-02,12.23,10.73,32278167247
600098.SH,广州发展,2015-07-03,9.97,9.66,29061255308
600098.SH,广州发展,2015-07-06,10.62,8.69,26144224991
600098.SH,广州发展,2015-07-07,8.15,7.82,23527076296
600098.SH,广州发展,2015-07-08,7.04,7.04,20746355806
600098.SH,广州发展,2015-07-09,7.04,7.04,20746355806
600098.SH,广州发展,2015-07-10,7.75,7.75,22818265190
600098.SH,广州发展,2015-07-13,8.52,8.52,25108270299
600098.SH,广州发展,2015-07-14,9.37,9.37,27616371133
600098.SH,广州发展,2015-07-15,9.90,9.17,27016607890
600098.SH,广州发展,2015-07-16,8.61,9.38,27643633098
600098.SH,广州发展,2015-07-17,9.38,10.31,30369829656
600098.SH,广州发展,2015-07-20,10.36,10.68,31460308279
600098.SH,广州发展,2015-07-21,10.46,11.04,32523524937
600098.SH,广州发展,2015-07-22,11.03,11.72,34540910390
600098.SH,广州发展,2015-07-23,11.83,12.13,35740436875
600098.SH,广州发展,2015-07-24,12.13,11.68,34404600562
