代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600642.SH,申能股份,2013-09-18,3.44,3.48,20302090889
600642.SH,申能股份,2013-09-23,3.48,3.53,20575213188
600642.SH,申能股份,2013-09-24,3.52,3.65,21258018936
600642.SH,申能股份,2013-09-25,3.63,3.60,20984896637
600642.SH,申能股份,2013-09-26,3.59,3.44,20074488974
600642.SH,申能股份,2013-09-27,3.44,3.47,20211050123
600642.SH,申能股份,2013-09-30,3.47,3.50,20393131656
600642.SH,申能股份,2013-10-08,3.48,3.51,20438652039
600642.SH,申能股份,2013-10-09,3.52,3.50,20393131656
600642.SH,申能股份,2013-10-10,3.49,3.48,20302090889
600642.SH,申能股份,2013-10-11,3.50,3.59,20939376254
600642.SH,申能股份,2013-10-14,3.62,3.66,21303539319
600642.SH,申能股份,2013-10-15,3.66,3.75,21849783917
600642.SH,申能股份,2013-10-16,3.73,3.73,21758743150
600642.SH,申能股份,2013-10-17,3.73,3.73,21713222767
600642.SH,申能股份,2013-10-18,3.72,3.62,21121457786
600642.SH,申能股份,2013-10-21,3.64,3.73,21758743150
600642.SH,申能股份,2013-10-22,3.73,3.68,21440100468
600642.SH,申能股份,2013-10-23,3.67,3.53,20575213188
600642.SH,申能股份,2013-10-24,3.53,3.49,20347611273
600642.SH,申能股份,2013-10-25,3.50,3.48,20256570506
600642.SH,申能股份,2013-10-28,3.50,3.51,20438652039
600642.SH,申能股份,2013-10-29,3.52,3.53,20575213188
600642.SH,申能股份,2013-10-30,3.54,3.63,21166978169
600642.SH,申能股份,2013-10-31,3.64,3.58,20848335487
600642.SH,申能股份,2013-11-01,3.59,3.57,20802815104
600642.SH,申能股份,2013-11-04,3.59,3.58,20848335487
600642.SH,申能股份,2013-11-05,3.56,3.60,20984896637
600642.SH,申能股份,2013-11-06,3.59,3.73,21758743150
600642.SH,申能股份,2013-11-07,3.69,3.69,21485620852
600642.SH,申能股份,2013-11-08,3.67,3.64,21212498553
600642.SH,申能股份,2013-11-11,3.63,3.62,21121457786
600642.SH,申能股份,2013-11-12,3.62,3.66,21303539319
600642.SH,申能股份,2013-11-13,3.62,3.52,20484172422
600642.SH,申能股份,2013-11-14,3.52,3.55,20666253955
600642.SH,申能股份,2013-11-15,3.55,3.61,21030417020
600642.SH,申能股份,2013-11-18,3.64,3.67,21394580085
600642.SH,申能股份,2013-11-19,3.67,3.72,21667702384
600642.SH,申能股份,2013-11-20,3.73,3.71,21622182001
600642.SH,申能股份,2013-11-21,3.71,3.69,21531141235
600642.SH,申能股份,2013-11-22,3.69,3.68,21440100468
600642.SH,申能股份,2013-11-25,3.67,3.70,21576661618
600642.SH,申能股份,2013-11-26,3.70,3.74,21804263534
600642.SH,申能股份,2013-11-27,3.75,3.73,21713222767
600642.SH,申能股份,2013-11-28,3.73,3.76,21895304300
600642.SH,申能股份,2013-11-29,3.78,3.70,21576661618
600642.SH,申能股份,2013-12-02,3.66,3.66,21349059702
600642.SH,申能股份,2013-12-03,3.69,3.76,21895304300
600642.SH,申能股份,2013-12-04,3.76,3.83,22304987748
600642.SH,申能股份,2013-12-05,3.84,3.83,22304987748
600642.SH,申能股份,2013-12-06,3.82,3.93,22896752729
600642.SH,申能股份,2013-12-09,3.94,3.94,22987793496
600642.SH,申能股份,2013-12-10,3.94,3.87,22578110047
600642.SH,申能股份,2013-12-11,3.87,3.81,22213946982
600642.SH,申能股份,2013-12-12,3.81,3.83,22304987748
600642.SH,申能股份,2013-12-13,3.80,3.84,22350508132
600642.SH,申能股份,2013-12-16,3.84,3.72,21667702384
600642.SH,申能股份,2013-12-17,3.73,3.69,21485620852
600642.SH,申能股份,2013-12-18,3.70,3.70,21576661618
600642.SH,申能股份,2013-12-19,3.72,3.66,21349059702
600642.SH,申能股份,2013-12-20,3.66,3.56,20757294721
600642.SH,申能股份,2013-12-23,3.59,3.55,20711774338
600642.SH,申能股份,2013-12-24,3.59,3.56,20757294721
600642.SH,申能股份,2013-12-25,3.58,3.57,20802815104
600642.SH,申能股份,2013-12-26,3.59,3.48,20256570506
600642.SH,申能股份,2013-12-27,3.48,3.52,20484172422
600642.SH,申能股份,2013-12-30,3.54,3.52,20484172422
600642.SH,申能股份,2013-12-31,3.52,3.55,20711774338
600642.SH,申能股份,2014-01-02,3.55,3.54,20620733571
600642.SH,申能股份,2014-01-03,3.52,3.44,20074488974
600642.SH,申能股份,2014-01-06,3.44,3.34,19437203609
600642.SH,申能股份,2014-01-07,3.34,3.34,19437203609
600642.SH,申能股份,2014-01-08,3.34,3.30,19255122077
600642.SH,申能股份,2014-01-09,3.30,3.27,19027520161
600642.SH,申能股份,2014-01-10,3.25,3.26,18981999778
600642.SH,申能股份,2014-01-13,3.27,3.23,18845438628
600642.SH,申能股份,2014-01-14,3.25,3.29,19164081310
600642.SH,申能股份,2014-01-15,3.28,3.27,19073040544
600642.SH,申能股份,2014-01-16,3.29,3.31,19300642460
600642.SH,申能股份,2014-01-17,3.30,3.23,18845438628
600642.SH,申能股份,2014-01-20,3.24,3.23,18845438628
600642.SH,申能股份,2014-01-21,3.24,3.30,19255122077
600642.SH,申能股份,2014-01-22,3.30,3.37,19664805525
600642.SH,申能股份,2014-01-23,3.37,3.34,19482723992
600642.SH,申能股份,2014-01-24,3.34,3.35,19528244376
600642.SH,申能股份,2014-01-27,3.34,3.31,19300642460
600642.SH,申能股份,2014-01-28,3.32,3.34,19437203609
600642.SH,申能股份,2014-01-29,3.34,3.35,19528244376
600642.SH,申能股份,2014-01-30,3.35,3.30,19255122077
600642.SH,申能股份,2014-02-07,3.30,3.33,19391683226
600642.SH,申能股份,2014-02-10,3.34,3.39,19755846291
600642.SH,申能股份,2014-02-11,3.39,3.46,20165529740
600642.SH,申能股份,2014-02-12,3.46,3.54,20620733571
600642.SH,申能股份,2014-02-13,3.53,3.54,20620733571
600642.SH,申能股份,2014-02-14,3.54,3.55,20666253955
600642.SH,申能股份,2014-02-17,3.55,3.52,20484172422
600642.SH,申能股份,2014-02-18,3.52,3.48,20302090889
600642.SH,申能股份,2014-02-19,3.48,3.58,20848335487
600642.SH,申能股份,2014-02-20,3.59,3.73,21758743150
600642.SH,申能股份,2014-02-21,3.74,3.59,20893855870
600642.SH,申能股份,2014-02-24,3.52,3.52,20484172422
600642.SH,申能股份,2014-02-25,3.52,3.46,20165529740
600642.SH,申能股份,2014-02-26,3.46,3.45,20120009357
600642.SH,申能股份,2014-02-27,3.45,3.54,20620733571
600642.SH,申能股份,2014-02-28,3.52,3.52,20484172422
600642.SH,申能股份,2014-03-03,3.50,3.59,20893855870
600642.SH,申能股份,2014-03-04,3.63,3.60,20984896637
600642.SH,申能股份,2014-03-05,3.62,3.50,20393131656
600642.SH,申能股份,2014-03-06,3.49,3.49,20347611273
600642.SH,申能股份,2014-03-07,3.49,3.48,20302090889
600642.SH,申能股份,2014-03-10,3.46,3.32,19346162843
600642.SH,申能股份,2014-03-11,3.34,3.36,19573764759
600642.SH,申能股份,2014-03-12,3.35,3.35,19528244376
600642.SH,申能股份,2014-03-13,3.35,3.37,19664805525
600642.SH,申能股份,2014-03-14,3.37,3.38,19710325908
600642.SH,申能股份,2014-03-17,3.38,3.41,19846887058
600642.SH,申能股份,2014-03-18,3.39,3.41,19846887058
600642.SH,申能股份,2014-03-19,3.41,3.41,19892407441
600642.SH,申能股份,2014-03-20,3.41,3.30,19255122077
600642.SH,申能股份,2014-03-21,3.30,3.41,19846887058
600642.SH,申能股份,2014-03-24,3.44,3.44,20074488974
600642.SH,申能股份,2014-03-25,3.44,3.49,20347611273
600642.SH,申能股份,2014-03-26,3.50,3.48,20256570506
600642.SH,申能股份,2014-03-27,3.45,3.45,20120009357
600642.SH,申能股份,2014-03-28,3.45,3.41,19892407441
600642.SH,申能股份,2014-03-31,3.42,3.45,20120009357
600642.SH,申能股份,2014-04-01,3.44,3.45,20120009357
600642.SH,申能股份,2014-04-02,3.45,3.45,20120009357
600642.SH,申能股份,2014-04-03,3.47,3.41,19846887058
600642.SH,申能股份,2014-04-04,3.41,3.42,19937927824
600642.SH,申能股份,2014-04-08,3.42,3.49,20347611273
600642.SH,申能股份,2014-04-09,3.50,3.50,20393131656
600642.SH,申能股份,2014-04-10,3.50,3.53,20575213188
600642.SH,申能股份,2014-04-11,3.54,3.52,20529692805
600642.SH,申能股份,2014-04-14,3.52,3.52,20484172422
600642.SH,申能股份,2014-04-15,3.51,3.47,20211050123
600642.SH,申能股份,2014-04-16,3.46,3.48,20256570506
600642.SH,申能股份,2014-04-17,3.48,3.46,20165529740
600642.SH,申能股份,2014-04-18,3.44,3.45,20120009357
600642.SH,申能股份,2014-04-21,3.44,3.40,19801366675
600642.SH,申能股份,2014-04-22,3.38,3.40,19801366675
600642.SH,申能股份,2014-04-23,3.41,3.39,19755846291
600642.SH,申能股份,2014-04-24,3.39,3.37,19664805525
600642.SH,申能股份,2014-04-25,3.37,3.36,19573764759
600642.SH,申能股份,2014-04-28,3.35,3.31,19300642460
600642.SH,申能股份,2014-04-29,3.31,3.36,19573764759
600642.SH,申能股份,2014-04-30,3.35,3.35,19528244376
600642.SH,申能股份,2014-05-05,3.34,3.34,19437203609
600642.SH,申能股份,2014-05-06,3.34,3.36,19573764759
600642.SH,申能股份,2014-05-07,3.37,3.34,19437203609
600642.SH,申能股份,2014-05-08,3.33,3.35,19528244376
600642.SH,申能股份,2014-05-09,3.36,3.36,19573764759
600642.SH,申能股份,2014-05-12,3.38,3.42,19937927824
600642.SH,申能股份,2014-05-13,3.42,3.41,19846887058
600642.SH,申能股份,2014-05-14,3.41,3.41,19846887058
600642.SH,申能股份,2014-05-15,3.41,3.36,19573764759
600642.SH,申能股份,2014-05-16,3.36,3.37,19619285142
600642.SH,申能股份,2014-05-19,3.38,3.36,19573764759
600642.SH,申能股份,2014-05-20,3.37,3.36,19573764759
600642.SH,申能股份,2014-05-21,3.34,3.39,19755846291
600642.SH,申能股份,2014-05-22,3.39,3.39,19755846291
600642.SH,申能股份,2014-05-23,3.39,3.41,19892407441
600642.SH,申能股份,2014-05-26,3.43,3.41,19846887058
600642.SH,申能股份,2014-05-27,3.41,3.39,19755846291
600642.SH,申能股份,2014-05-28,3.39,3.41,19892407441
600642.SH,申能股份,2014-05-29,3.41,3.40,19801366675
600642.SH,申能股份,2014-05-30,3.40,3.40,19801366675
600642.SH,申能股份,2014-06-03,3.40,3.38,19710325908
600642.SH,申能股份,2014-06-04,3.38,3.37,19619285142
600642.SH,申能股份,2014-06-05,3.37,3.39,19755846291
600642.SH,申能股份,2014-06-06,3.39,3.37,19619285142
600642.SH,申能股份,2014-06-09,3.37,3.34,19437203609
600642.SH,申能股份,2014-06-10,3.34,3.36,19573764759
600642.SH,申能股份,2014-06-11,3.35,3.36,19573764759
600642.SH,申能股份,2014-06-12,3.34,3.36,19573764759
600642.SH,申能股份,2014-06-13,3.36,3.36,19573764759
600642.SH,申能股份,2014-06-16,3.37,3.38,19710325908
600642.SH,申能股份,2014-06-17,3.38,3.35,19528244376
600642.SH,申能股份,2014-06-18,3.35,3.34,19437203609
600642.SH,申能股份,2014-06-19,3.34,3.31,19300642460
600642.SH,申能股份,2014-06-20,3.32,3.31,19300642460
600642.SH,申能股份,2014-06-23,3.31,3.30,19209601694
600642.SH,申能股份,2014-06-24,3.30,3.31,19300642460
600642.SH,申能股份,2014-06-25,3.32,3.30,19209601694
600642.SH,申能股份,2014-06-26,3.30,3.33,19391683226
600642.SH,申能股份,2014-06-27,3.32,3.33,19391683226
600642.SH,申能股份,2014-06-30,3.31,3.37,19664805525
600642.SH,申能股份,2014-07-01,3.37,3.36,19573764759
600642.SH,申能股份,2014-07-02,3.36,3.36,19573764759
600642.SH,申能股份,2014-07-03,3.37,3.39,19755846291
600642.SH,申能股份,2014-07-04,3.41,3.41,19892407441
600642.SH,申能股份,2014-07-07,3.41,3.41,19846887058
600642.SH,申能股份,2014-07-08,3.41,3.41,19892407441
600642.SH,申能股份,2014-07-09,3.43,3.38,18799918245
600642.SH,申能股份,2014-07-10,3.38,3.41,18936479395
600642.SH,申能股份,2014-07-11,3.41,3.40,18890959011
600642.SH,申能股份,2014-07-14,3.41,3.42,19027520161
600642.SH,申能股份,2014-07-15,3.42,3.41,18981999778
600642.SH,申能股份,2014-07-16,3.42,3.45,19209601694
600642.SH,申能股份,2014-07-17,3.45,3.44,19118560927
600642.SH,申能股份,2014-07-18,3.44,3.45,19209601694
600642.SH,申能股份,2014-07-21,3.45,3.42,19027520161
600642.SH,申能股份,2014-07-22,3.42,3.45,19164081310
600642.SH,申能股份,2014-07-23,3.45,3.45,19164081310
600642.SH,申能股份,2014-07-24,3.45,3.47,19300642460
600642.SH,申能股份,2014-07-25,3.48,3.50,19437203609
600642.SH,申能股份,2014-07-28,3.51,3.56,19801366675
600642.SH,申能股份,2014-07-29,3.56,3.58,19892407441
600642.SH,申能股份,2014-07-30,3.56,3.54,19710325908
600642.SH,申能股份,2014-07-31,3.54,3.59,19937927824
600642.SH,申能股份,2014-08-01,3.57,3.56,19801366675
600642.SH,申能股份,2014-08-04,3.57,3.61,20074488974
600642.SH,申能股份,2014-08-05,3.61,3.60,20028968590
600642.SH,申能股份,2014-08-06,3.63,3.66,20347611273
600642.SH,申能股份,2014-08-07,3.66,3.59,19983448207
600642.SH,申能股份,2014-08-08,3.60,3.59,19937927824
600642.SH,申能股份,2014-08-11,3.60,3.63,20211050123
600642.SH,申能股份,2014-08-12,3.62,3.63,20165529740
600642.SH,申能股份,2014-08-13,3.66,3.63,20211050123
600642.SH,申能股份,2014-08-14,3.63,3.60,20028968590
600642.SH,申能股份,2014-08-15,3.60,3.61,20074488974
600642.SH,申能股份,2014-08-18,3.62,3.63,20165529740
600642.SH,申能股份,2014-08-19,3.72,3.67,20393131656
600642.SH,申能股份,2014-08-20,3.65,3.68,20438652039
600642.SH,申能股份,2014-08-21,3.68,3.64,20256570506
600642.SH,申能股份,2014-08-22,3.64,3.66,20347611273
600642.SH,申能股份,2014-08-25,3.67,3.68,20484172422
600642.SH,申能股份,2014-08-26,3.64,3.61,20074488974
600642.SH,申能股份,2014-08-27,3.61,3.60,20028968590
600642.SH,申能股份,2014-08-28,3.59,3.59,19937927824
600642.SH,申能股份,2014-08-29,3.59,3.59,19983448207
600642.SH,申能股份,2014-09-01,3.59,3.61,20074488974
600642.SH,申能股份,2014-09-02,3.61,3.64,20256570506
600642.SH,申能股份,2014-09-03,3.64,3.66,20347611273
600642.SH,申能股份,2014-09-04,3.67,3.69,20529692805
600642.SH,申能股份,2014-09-05,3.70,3.70,20575213188
600642.SH,申能股份,2014-09-09,3.70,3.68,20484172422
600642.SH,申能股份,2014-09-10,3.67,3.68,20484172422
600642.SH,申能股份,2014-09-11,3.68,3.67,20393131656
600642.SH,申能股份,2014-09-12,3.66,3.73,20757294721
600642.SH,申能股份,2014-09-15,3.72,3.79,21075937403
600642.SH,申能股份,2014-09-16,3.79,3.72,20711774338
600642.SH,申能股份,2014-09-17,3.72,3.79,21075937403
600642.SH,申能股份,2014-09-18,3.78,3.86,21485620852
600642.SH,申能股份,2014-09-19,3.86,3.83,21303539319
600642.SH,申能股份,2014-09-22,3.82,3.76,20893855870
600642.SH,申能股份,2014-09-23,3.76,3.80,21121457786
600642.SH,申能股份,2014-09-24,3.78,3.85,21394580085
600642.SH,申能股份,2014-09-25,3.86,3.87,21531141235
600642.SH,申能股份,2014-09-26,3.87,3.88,21576661618
600642.SH,申能股份,2014-09-29,3.88,3.90,21713222767
600642.SH,申能股份,2014-09-30,3.90,3.89,21622182001
600642.SH,申能股份,2014-10-08,3.88,3.94,21895304300
600642.SH,申能股份,2014-10-09,3.94,3.95,21940824683
600642.SH,申能股份,2014-10-10,3.94,3.92,21804263534
600642.SH,申能股份,2014-10-13,3.90,3.87,21531141235
600642.SH,申能股份,2014-10-14,3.86,3.87,21531141235
600642.SH,申能股份,2014-10-15,3.87,3.90,21713222767
600642.SH,申能股份,2014-10-16,3.88,3.85,21394580085
600642.SH,申能股份,2014-10-17,3.84,3.79,21075937403
600642.SH,申能股份,2014-10-20,3.80,3.81,21166978169
600642.SH,申能股份,2014-10-21,3.81,3.85,21394580085
600642.SH,申能股份,2014-10-22,3.85,3.78,21030417020
600642.SH,申能股份,2014-10-23,3.80,3.71,20620733571
600642.SH,申能股份,2014-10-24,3.72,3.72,20666253955
600642.SH,申能股份,2014-10-27,3.70,3.71,20620733571
600642.SH,申能股份,2014-10-28,3.71,3.77,20984896637
600642.SH,申能股份,2014-10-29,3.78,3.83,21303539319
600642.SH,申能股份,2014-10-30,3.84,3.95,21986345066
600642.SH,申能股份,2014-10-31,3.93,3.93,21849783917
600642.SH,申能股份,2014-11-03,3.93,3.95,21940824683
600642.SH,申能股份,2014-11-04,3.93,4.09,22760191580
600642.SH,申能股份,2014-11-05,4.09,4.05,22532589664
600642.SH,申能股份,2014-11-06,4.05,4.07,22623630431
600642.SH,申能股份,2014-11-07,4.08,4.21,23397476944
600642.SH,申能股份,2014-11-10,4.21,4.23,23534038094
600642.SH,申能股份,2014-11-11,4.22,4.10,22805711963
600642.SH,申能股份,2014-11-12,4.08,4.27,23761640010
600642.SH,申能股份,2014-11-13,4.28,4.24,23579558477
600642.SH,申能股份,2014-11-14,4.21,4.17,23169875028
600642.SH,申能股份,2014-11-17,4.27,4.13,22987793496
600642.SH,申能股份,2014-11-18,4.11,4.09,22760191580
600642.SH,申能股份,2014-11-19,4.09,4.13,22987793496
600642.SH,申能股份,2014-11-20,4.11,4.06,22578110047
600642.SH,申能股份,2014-11-21,4.07,4.12,22896752729
600642.SH,申能股份,2014-11-24,4.18,4.22,23442997327
600642.SH,申能股份,2014-11-25,4.22,4.38,24353404991
600642.SH,申能股份,2014-11-26,4.39,4.32,24034762308
600642.SH,申能股份,2014-11-27,4.35,4.34,24125803075
600642.SH,申能股份,2014-11-28,4.33,4.40,24444445757
600642.SH,申能股份,2014-12-01,4.41,4.34,24125803075
600642.SH,申能股份,2014-12-02,4.31,4.44,24672047673
600642.SH,申能股份,2014-12-03,4.47,4.54,25263812654
600642.SH,申能股份,2014-12-04,4.53,4.67,25946618401
600642.SH,申能股份,2014-12-05,4.71,4.57,25400373803
600642.SH,申能股份,2014-12-08,4.54,4.77,26538383382
600642.SH,申能股份,2014-12-09,4.78,4.65,25855577635
600642.SH,申能股份,2014-12-10,4.65,4.81,26765985298
600642.SH,申能股份,2014-12-11,4.79,4.91,27312229896
600642.SH,申能股份,2014-12-12,4.94,4.91,27312229896
600642.SH,申能股份,2014-12-15,4.87,4.92,27357750279
600642.SH,申能股份,2014-12-16,4.93,4.98,27676392961
600642.SH,申能股份,2014-12-17,5.01,4.99,27721913344
600642.SH,申能股份,2014-12-18,4.98,4.99,27767433728
600642.SH,申能股份,2014-12-19,5.09,5.23,29087524839
600642.SH,申能股份,2014-12-22,5.26,5.53,30726258633
600642.SH,申能股份,2014-12-23,5.48,5.17,28768882157
600642.SH,申能股份,2014-12-24,5.17,4.98,27676392961
600642.SH,申能股份,2014-12-25,5.03,5.14,28586800624
600642.SH,申能股份,2014-12-26,5.18,5.30,29451687905
600642.SH,申能股份,2014-12-29,5.31,5.28,29360647138
600642.SH,申能股份,2014-12-30,5.28,5.12,28450239475
600642.SH,申能股份,2014-12-31,5.10,5.29,29406167521
600642.SH,申能股份,2015-01-05,5.30,5.51,30635217867
600642.SH,申能股份,2015-01-06,5.44,5.43,30180014035
600642.SH,申能股份,2015-01-07,5.43,5.46,30362095568
600642.SH,申能股份,2015-01-08,5.44,5.28,29360647138
600642.SH,申能股份,2015-01-09,5.26,5.21,28950963690
600642.SH,申能股份,2015-01-12,5.21,4.94,27448791045
600642.SH,申能股份,2015-01-13,4.91,4.90,27266709513
600642.SH,申能股份,2015-01-14,4.92,4.94,27448791045
600642.SH,申能股份,2015-01-15,4.95,5.09,28313678326
600642.SH,申能股份,2015-01-16,5.12,5.12,28495759858
600642.SH,申能股份,2015-01-19,4.91,4.72,26219740700
600642.SH,申能股份,2015-01-20,4.75,4.80,26674944532
600642.SH,申能股份,2015-01-21,4.82,4.95,27539831812
600642.SH,申能股份,2015-01-22,4.99,4.99,27767433728
600642.SH,申能股份,2015-01-23,5.01,5.00,27812954111
600642.SH,申能股份,2015-01-26,5.08,5.28,29360647138
600642.SH,申能股份,2015-01-27,5.28,5.24,29133045222
600642.SH,申能股份,2015-01-28,5.28,5.76,32046349745
600642.SH,申能股份,2015-01-29,5.80,6.04,33594042772
600642.SH,申能股份,2015-01-30,5.93,5.85,32547073959
600642.SH,申能股份,2015-02-02,5.77,5.57,30953860549
600642.SH,申能股份,2015-02-03,5.65,5.66,31500105147
600642.SH,申能股份,2015-02-04,5.66,5.60,31135942081
600642.SH,申能股份,2015-02-05,5.69,5.39,29997932502
600642.SH,申能股份,2015-02-06,5.36,5.25,29178565606
600642.SH,申能股份,2015-02-09,5.17,5.15,28632321008
600642.SH,申能股份,2015-02-10,5.15,5.27,29315126755
600642.SH,申能股份,2015-02-11,5.29,5.44,30225534418
600642.SH,申能股份,2015-02-12,5.44,5.45,30316575185
600642.SH,申能股份,2015-02-13,5.51,5.50,30589697484
600642.SH,申能股份,2015-02-16,5.51,5.56,30908340166
600642.SH,申能股份,2015-02-17,5.62,5.71,31773227446
600642.SH,申能股份,2015-02-25,5.77,6.11,33958205837
600642.SH,申能股份,2015-02-26,6.13,6.08,33821644688
600642.SH,申能股份,2015-02-27,6.04,5.98,33275400090
600642.SH,申能股份,2015-03-02,6.07,6.02,33457481623
600642.SH,申能股份,2015-03-03,6.10,6.06,33685083538
600642.SH,申能股份,2015-03-04,6.07,6.02,33503002006
600642.SH,申能股份,2015-03-05,6.02,5.86,32592594343
600642.SH,申能股份,2015-03-06,5.88,6.03,33548522389
600642.SH,申能股份,2015-03-09,6.07,6.22,34595491202
600642.SH,申能股份,2015-03-10,6.21,6.13,34094766987
600642.SH,申能股份,2015-03-11,6.11,5.98,33275400090
600642.SH,申能股份,2015-03-12,6.05,6.04,33594042772
600642.SH,申能股份,2015-03-13,6.06,6.07,33730603922
600642.SH,申能股份,2015-03-16,6.11,6.27,34868613501
600642.SH,申能股份,2015-03-17,6.28,6.31,35096215416
600642.SH,申能股份,2015-03-18,6.33,6.52,36279745379
600642.SH,申能股份,2015-03-19,6.53,6.48,36006623080
600642.SH,申能股份,2015-03-20,6.54,6.64,36917030743
600642.SH,申能股份,2015-03-23,6.75,6.70,37235673425
600642.SH,申能股份,2015-03-24,6.71,6.52,36279745379
600642.SH,申能股份,2015-03-25,6.48,6.32,35141735800
600642.SH,申能股份,2015-03-26,6.32,6.40,35596939631
600642.SH,申能股份,2015-03-27,6.39,6.39,35505898865
600642.SH,申能股份,2015-03-30,6.40,6.57,36552867677
600642.SH,申能股份,2015-03-31,6.64,6.45,35870061930
600642.SH,申能股份,2015-04-01,6.47,6.70,37235673425
600642.SH,申能股份,2015-04-02,6.70,6.82,37918479172
600642.SH,申能股份,2015-04-03,6.79,6.79,37736397640
600642.SH,申能股份,2015-04-07,6.83,6.82,37918479172
600642.SH,申能股份,2015-04-08,6.85,6.79,37781918023
600642.SH,申能股份,2015-04-09,6.77,6.62,36825989976
600642.SH,申能股份,2015-04-10,6.61,6.69,37190153042
600642.SH,申能股份,2015-04-13,6.70,6.88,38237121854
600642.SH,申能股份,2015-04-14,6.88,7.12,39602733349
600642.SH,申能股份,2015-04-15,7.10,6.86,38146081088
600642.SH,申能股份,2015-04-16,6.86,7.33,40740742928
600642.SH,申能股份,2015-04-17,7.37,7.51,41787711741
600642.SH,申能股份,2015-04-20,7.51,7.32,40695222545
600642.SH,申能股份,2015-04-21,7.32,7.56,42060834040
600642.SH,申能股份,2015-04-22,7.74,8.32,46248709291
600642.SH,申能股份,2015-04-23,8.43,8.66,48160565383
600642.SH,申能股份,2015-04-24,8.43,8.34,46385270440
600642.SH,申能股份,2015-04-27,8.35,8.59,47750881935
600642.SH,申能股份,2015-04-28,8.60,8.25,45884546225
600642.SH,申能股份,2015-04-29,8.24,8.35,46430790823
600642.SH,申能股份,2015-04-30,8.51,8.46,47068076187
600642.SH,申能股份,2015-05-04,8.47,9.00,50072421476
600642.SH,申能股份,2015-05-05,9.03,8.20,45611423926
600642.SH,申能股份,2015-05-06,8.23,7.84,43608527067
600642.SH,申能股份,2015-05-07,7.83,7.47,41514589442
600642.SH,申能股份,2015-05-08,7.59,7.63,42424997105
600642.SH,申能股份,2015-05-11,7.74,7.94,44154771665
600642.SH,申能股份,2015-05-12,8.01,8.39,46658392739
600642.SH,申能股份,2015-05-13,8.34,8.14,45247260861
600642.SH,申能股份,2015-05-14,8.13,8.17,45429342394
600642.SH,申能股份,2015-05-15,8.12,7.80,43380925151
600642.SH,申能股份,2015-05-18,7.77,7.71,42880200937
600642.SH,申能股份,2015-05-19,7.72,7.97,44291332815
600642.SH,申能股份,2015-05-20,7.97,7.99,44427893964
600642.SH,申能股份,2015-05-21,8.00,8.13,45201740478
600642.SH,申能股份,2015-05-22,8.25,8.38,46612872356
600642.SH,申能股份,2015-05-25,8.42,8.70,48388167299
600642.SH,申能股份,2015-05-26,8.75,8.95,49753778794
600642.SH,申能股份,2015-05-27,8.96,9.84,54715500558
600642.SH,申能股份,2015-05-28,10.07,8.94,49708258411
600642.SH,申能股份,2015-05-29,9.05,9.40,52257399868
600642.SH,申能股份,2015-06-01,9.62,10.34,57492243931
600642.SH,申能股份,2015-06-02,11.21,11.37,63227812209
600642.SH,申能股份,2015-06-03,11.46,10.83,60223466921
600642.SH,申能股份,2015-06-04,10.68,10.55,58675773893
600642.SH,申能股份,2015-06-05,10.77,11.03,61315956117
600642.SH,申能股份,2015-06-08,10.96,10.81,60132426154
600642.SH,申能股份,2015-06-09,10.82,11.45,63683016041
600642.SH,申能股份,2015-06-10,11.12,11.00,61179394967
600642.SH,申能股份,2015-06-11,11.01,10.75,59768263089
600642.SH,申能股份,2015-06-12,10.85,10.76,59859303855
600642.SH,申能股份,2015-06-15,10.78,10.51,58448171977
600642.SH,申能股份,2015-06-16,10.59,10.27,57128080866
600642.SH,申能股份,2015-06-17,10.19,10.46,58175049678
600642.SH,申能股份,2015-06-18,10.45,9.96,55398306306
600642.SH,申能股份,2015-06-19,9.78,9.00,50072421476
600642.SH,申能股份,2015-06-23,9.00,8.96,49799299177
600642.SH,申能股份,2015-06-24,9.05,9.57,53213327914
600642.SH,申能股份,2015-06-25,9.63,9.26,51483553354
600642.SH,申能股份,2015-06-26,8.96,8.33,46339750057
600642.SH,申能股份,2015-06-29,8.70,7.63,42424997105
600642.SH,申能股份,2015-06-30,7.63,8.19,45565903543
600642.SH,申能股份,2015-07-01,8.10,7.85,43654047450
600642.SH,申能股份,2015-07-02,7.94,7.33,40786263311
600642.SH,申能股份,2015-07-03,7.33,6.62,36825989976
600642.SH,申能股份,2015-07-06,7.29,6.79,37736397640
600642.SH,申能股份,2015-07-07,6.48,6.32,35141735800
600642.SH,申能股份,2015-07-08,5.70,5.69,31636666296
600642.SH,申能股份,2015-07-09,5.69,6.26,34823093117
600642.SH,申能股份,2015-07-10,6.55,6.89,38328162621
600642.SH,申能股份,2015-07-13,7.22,7.58,42151874806
600642.SH,申能股份,2015-07-14,7.51,7.33,40786263311
600642.SH,申能股份,2015-07-15,7.11,6.60,36689428827
600642.SH,申能股份,2015-07-16,6.60,6.81,37872958789
600642.SH,申能股份,2015-07-17,6.85,7.24,40285539097
600642.SH,申能股份,2015-07-20,7.27,7.47,41514589442
600642.SH,申能股份,2015-07-21,7.37,7.45,40513141012
600642.SH,申能股份,2015-07-22,7.37,7.42,40376579863
600642.SH,申能股份,2015-07-23,7.44,7.66,41651150591
600642.SH,申能股份,2015-07-24,7.66,7.50,40786263311
