代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600863.SH,内蒙华电,2013-07-04,1.86,1.90,14377395400
600863.SH,内蒙华电,2013-07-05,1.90,1.90,14403207600
600863.SH,内蒙华电,2013-07-08,1.89,1.80,13086785400
600863.SH,内蒙华电,2013-07-09,1.78,1.75,12738320700
600863.SH,内蒙华电,2013-07-10,1.75,1.78,12931912200
600863.SH,内蒙华电,2013-07-11,1.77,1.84,13396531800
600863.SH,内蒙华电,2013-07-12,1.87,1.84,13396531800
600863.SH,内蒙华电,2013-07-15,1.83,1.82,13280376900
600863.SH,内蒙华电,2013-07-16,1.82,1.82,13241658600
600863.SH,内蒙华电,2013-07-17,1.82,1.77,12893193900
600863.SH,内蒙华电,2013-07-18,1.77,1.73,12622165800
600863.SH,内蒙华电,2013-07-19,1.74,1.65,12002673000
600863.SH,内蒙华电,2013-07-22,1.64,1.64,11963954700
600863.SH,内蒙华电,2013-07-23,1.65,1.66,12118827900
600863.SH,内蒙华电,2013-07-24,1.66,1.60,11654208300
600863.SH,内蒙华电,2013-07-25,1.61,1.61,11731644900
600863.SH,内蒙华电,2013-07-26,1.60,1.59,11576771700
600863.SH,内蒙华电,2013-07-29,1.58,1.53,11112152100
600863.SH,内蒙华电,2013-07-30,1.53,1.54,11189588700
600863.SH,内蒙华电,2013-07-31,1.55,1.54,11228307000
600863.SH,内蒙华电,2013-08-01,1.55,1.56,11344461900
600863.SH,内蒙华电,2013-08-02,1.55,1.57,11460616800
600863.SH,内蒙华电,2013-08-05,1.58,1.61,11692926600
600863.SH,内蒙华电,2013-08-06,1.60,1.68,12234982800
600863.SH,内蒙华电,2013-08-07,1.67,1.66,12080109600
600863.SH,内蒙华电,2013-08-08,1.66,1.65,12002673000
600863.SH,内蒙华电,2013-08-09,1.65,1.65,12002673000
600863.SH,内蒙华电,2013-08-12,1.65,1.71,12428574300
600863.SH,内蒙华电,2013-08-13,1.72,1.74,12699602400
600863.SH,内蒙华电,2013-08-14,1.75,1.71,12467292600
600863.SH,内蒙华电,2013-08-15,1.72,1.72,12506010900
600863.SH,内蒙华电,2013-08-16,1.72,1.73,12583447500
600863.SH,内蒙华电,2013-08-19,1.71,1.72,12544729200
600863.SH,内蒙华电,2013-08-20,1.72,1.70,12389856000
600863.SH,内蒙华电,2013-08-21,1.70,1.69,12312419400
600863.SH,内蒙华电,2013-08-22,1.68,1.68,12234982800
600863.SH,内蒙华电,2013-08-23,1.69,1.65,12002673000
600863.SH,内蒙华电,2013-08-26,1.65,1.68,12196264500
600863.SH,内蒙华电,2013-08-27,1.68,1.69,12312419400
600863.SH,内蒙华电,2013-08-28,1.69,1.70,12389856000
600863.SH,内蒙华电,2013-08-29,1.71,1.68,12234982800
600863.SH,内蒙华电,2013-08-30,1.68,1.69,12312419400
600863.SH,内蒙华电,2013-09-02,1.69,1.69,12312419400
600863.SH,内蒙华电,2013-09-03,1.70,1.71,12467292600
600863.SH,内蒙华电,2013-09-04,1.71,1.74,12699602400
600863.SH,内蒙华电,2013-09-05,1.74,1.72,12544729200
600863.SH,内蒙华电,2013-09-06,1.72,1.72,12506010900
600863.SH,内蒙华电,2013-09-09,1.72,1.74,12699602400
600863.SH,内蒙华电,2013-09-10,1.75,1.82,13280376900
600863.SH,内蒙华电,2013-09-11,1.83,1.85,13473968400
600863.SH,内蒙华电,2013-09-12,1.86,1.87,13628841600
600863.SH,内蒙华电,2013-09-13,1.87,1.83,13319095200
600863.SH,内蒙华电,2013-09-16,1.83,1.80,13125503700
600863.SH,内蒙华电,2013-09-17,1.80,1.77,12854475600
600863.SH,内蒙华电,2013-09-18,1.76,1.78,12931912200
600863.SH,内蒙华电,2013-09-23,1.78,1.82,13241658600
600863.SH,内蒙华电,2013-09-24,1.83,1.87,13590123300
600863.SH,内蒙华电,2013-09-25,1.87,1.84,13396531800
600863.SH,内蒙华电,2013-09-26,1.81,1.79,13009348800
600863.SH,内蒙华电,2013-09-27,1.78,1.79,13009348800
600863.SH,内蒙华电,2013-09-30,1.79,1.78,12970630500
600863.SH,内蒙华电,2013-10-08,1.79,1.78,12970630500
600863.SH,内蒙华电,2013-10-09,1.77,1.79,13048067100
600863.SH,内蒙华电,2013-10-10,1.79,1.77,12854475600
600863.SH,内蒙华电,2013-10-11,1.77,1.79,13009348800
600863.SH,内蒙华电,2013-10-14,1.79,1.78,12970630500
600863.SH,内蒙华电,2013-10-15,1.79,1.89,13783714800
600863.SH,内蒙华电,2013-10-16,1.87,2.03,14790390600
600863.SH,内蒙华电,2013-10-17,2.02,1.99,14480644200
600863.SH,内蒙华电,2013-10-18,1.98,1.92,13977306300
600863.SH,内蒙华电,2013-10-21,1.94,1.97,14325771000
600863.SH,内蒙华电,2013-10-22,1.96,1.93,14054742900
600863.SH,内蒙华电,2013-10-23,1.94,1.92,13977306300
600863.SH,内蒙华电,2013-10-24,1.93,1.93,14016024600
600863.SH,内蒙华电,2013-10-25,1.93,1.98,14403207600
600863.SH,内蒙华电,2013-10-28,1.97,1.93,14016024600
600863.SH,内蒙华电,2013-10-29,1.94,2.01,14635517400
600863.SH,内蒙华电,2013-10-30,2.00,2.13,15487320000
600863.SH,内蒙华电,2013-10-31,2.08,2.07,15061418700
600863.SH,内蒙华电,2013-11-01,2.04,2.02,14674235700
600863.SH,内蒙华电,2013-11-04,2.03,2.03,14790390600
600863.SH,内蒙华电,2013-11-05,2.03,2.03,14790390600
600863.SH,内蒙华电,2013-11-06,1.99,1.98,14403207600
600863.SH,内蒙华电,2013-11-07,1.98,2.00,14596799100
600863.SH,内蒙华电,2013-11-08,2.00,2.00,14596799100
600863.SH,内蒙华电,2013-11-11,2.01,2.06,15022700400
600863.SH,内蒙华电,2013-11-12,2.05,2.07,15061418700
600863.SH,内蒙华电,2013-11-13,2.05,1.93,14054742900
600863.SH,内蒙华电,2013-11-14,1.91,1.89,13744996500
600863.SH,内蒙华电,2013-11-15,1.89,1.92,13977306300
600863.SH,内蒙华电,2013-11-18,1.93,1.96,14287052700
600863.SH,内蒙华电,2013-11-19,1.96,1.96,14248334400
600863.SH,内蒙华电,2013-11-20,1.98,1.96,14287052700
600863.SH,内蒙华电,2013-11-21,1.96,1.94,14093461200
600863.SH,内蒙华电,2013-11-22,1.94,1.92,13977306300
600863.SH,内蒙华电,2013-11-25,1.91,1.91,13899869700
600863.SH,内蒙华电,2013-11-26,1.90,1.93,14054742900
600863.SH,内蒙华电,2013-11-27,1.94,1.93,14054742900
600863.SH,内蒙华电,2013-11-28,1.94,1.97,14325771000
600863.SH,内蒙华电,2013-11-29,1.97,1.96,14248334400
600863.SH,内蒙华电,2013-12-02,1.95,1.94,14132179500
600863.SH,内蒙华电,2013-12-03,1.94,2.02,14674235700
600863.SH,内蒙华电,2013-12-04,2.00,2.01,14635517400
600863.SH,内蒙华电,2013-12-05,2.01,2.00,14596799100
600863.SH,内蒙华电,2013-12-06,2.00,2.02,14674235700
600863.SH,内蒙华电,2013-12-09,2.04,2.02,14674235700
600863.SH,内蒙华电,2013-12-10,2.02,1.99,14519362500
600863.SH,内蒙华电,2013-12-11,1.98,1.97,14325771000
600863.SH,内蒙华电,2013-12-12,1.96,1.97,14325771000
600863.SH,内蒙华电,2013-12-13,1.94,1.95,14209616100
600863.SH,内蒙华电,2013-12-16,1.95,1.91,13938588000
600863.SH,内蒙华电,2013-12-17,1.92,1.88,13706278200
600863.SH,内蒙华电,2013-12-18,1.89,1.89,13744996500
600863.SH,内蒙华电,2013-12-19,1.89,1.87,13628841600
600863.SH,内蒙华电,2013-12-20,1.87,1.81,13202940300
600863.SH,内蒙华电,2013-12-23,1.81,1.78,12931912200
600863.SH,内蒙华电,2013-12-24,1.78,1.79,13048067100
600863.SH,内蒙华电,2013-12-25,1.79,1.80,13086785400
600863.SH,内蒙华电,2013-12-26,1.80,1.74,12660884100
600863.SH,内蒙华电,2013-12-27,1.74,1.79,13009348800
600863.SH,内蒙华电,2013-12-30,1.80,1.80,13125503700
600863.SH,内蒙华电,2013-12-31,1.79,1.81,13202940300
600863.SH,内蒙华电,2014-01-02,1.81,1.81,13164222000
600863.SH,内蒙华电,2014-01-03,1.81,1.75,12777039000
600863.SH,内蒙华电,2014-01-06,1.75,1.67,12157546200
600863.SH,内蒙华电,2014-01-07,1.66,1.68,12234982800
600863.SH,内蒙华电,2014-01-08,1.68,1.68,12196264500
600863.SH,内蒙华电,2014-01-09,1.68,1.63,11847799800
600863.SH,内蒙华电,2014-01-10,1.63,1.62,11770363200
600863.SH,内蒙华电,2014-01-13,1.61,1.60,11615490000
600863.SH,内蒙华电,2014-01-14,1.60,1.62,11809081500
600863.SH,内蒙华电,2014-01-15,1.63,1.61,11731644900
600863.SH,内蒙华电,2014-01-16,1.61,1.69,12273701100
600863.SH,内蒙华电,2014-01-17,1.68,1.68,12234982800
600863.SH,内蒙华电,2014-01-20,1.69,1.66,12118827900
600863.SH,内蒙华电,2014-01-21,1.67,1.71,12428574300
600863.SH,内蒙华电,2014-01-22,1.71,1.77,12893193900
600863.SH,内蒙华电,2014-01-23,1.79,1.75,12777039000
600863.SH,内蒙华电,2014-01-24,1.76,1.75,12777039000
600863.SH,内蒙华电,2014-01-27,1.75,1.74,12660884100
600863.SH,内蒙华电,2014-01-28,1.74,1.75,12738320700
600863.SH,内蒙华电,2014-01-29,1.76,1.75,12777039000
600863.SH,内蒙华电,2014-01-30,1.76,1.74,12660884100
600863.SH,内蒙华电,2014-02-07,1.72,1.73,12622165800
600863.SH,内蒙华电,2014-02-10,1.73,1.78,12970630500
600863.SH,内蒙华电,2014-02-11,1.77,1.79,13048067100
600863.SH,内蒙华电,2014-02-12,1.79,1.79,13009348800
600863.SH,内蒙华电,2014-02-13,1.79,1.79,13009348800
600863.SH,内蒙华电,2014-02-14,1.79,1.82,13280376900
600863.SH,内蒙华电,2014-02-17,1.83,1.83,13357813500
600863.SH,内蒙华电,2014-02-18,1.84,1.80,13086785400
600863.SH,内蒙华电,2014-02-19,1.80,1.81,13164222000
600863.SH,内蒙华电,2014-02-20,1.82,1.80,13086785400
600863.SH,内蒙华电,2014-02-21,1.80,1.78,12931912200
600863.SH,内蒙华电,2014-02-24,1.77,1.70,12389856000
600863.SH,内蒙华电,2014-02-25,1.71,1.67,12157546200
600863.SH,内蒙华电,2014-02-26,1.68,1.70,12389856000
600863.SH,内蒙华电,2014-02-27,1.70,1.74,12660884100
600863.SH,内蒙华电,2014-02-28,1.77,1.80,13125503700
600863.SH,内蒙华电,2014-03-03,1.85,1.83,13357813500
600863.SH,内蒙华电,2014-03-04,1.81,1.81,13202940300
600863.SH,内蒙华电,2014-03-05,1.82,1.80,13086785400
600863.SH,内蒙华电,2014-03-06,1.78,1.75,12738320700
600863.SH,内蒙华电,2014-03-07,1.75,1.77,12854475600
600863.SH,内蒙华电,2014-03-10,1.77,1.71,12467292600
600863.SH,内蒙华电,2014-03-11,1.70,1.77,12893193900
600863.SH,内蒙华电,2014-03-12,1.77,1.75,12777039000
600863.SH,内蒙华电,2014-03-13,1.78,1.79,13048067100
600863.SH,内蒙华电,2014-03-14,1.78,1.75,12777039000
600863.SH,内蒙华电,2014-03-17,1.78,1.79,13009348800
600863.SH,内蒙华电,2014-03-18,1.79,1.83,13357813500
600863.SH,内蒙华电,2014-03-19,1.82,1.81,13164222000
600863.SH,内蒙华电,2014-03-20,1.80,1.76,12815757300
600863.SH,内蒙华电,2014-03-21,1.75,1.81,13164222000
600863.SH,内蒙华电,2014-03-24,1.82,1.85,13473968400
600863.SH,内蒙华电,2014-03-25,1.86,1.88,13667559900
600863.SH,内蒙华电,2014-03-26,1.87,1.84,13396531800
600863.SH,内蒙华电,2014-03-27,1.84,1.85,13435250100
600863.SH,内蒙华电,2014-03-28,1.85,1.85,13473968400
600863.SH,内蒙华电,2014-03-31,1.86,1.89,13744996500
600863.SH,内蒙华电,2014-04-01,1.88,1.88,13667559900
600863.SH,内蒙华电,2014-04-02,1.88,1.91,13938588000
600863.SH,内蒙华电,2014-04-03,1.93,1.90,13822433100
600863.SH,内蒙华电,2014-04-04,1.89,1.93,14016024600
600863.SH,内蒙华电,2014-04-08,1.92,1.94,14132179500
600863.SH,内蒙华电,2014-04-09,1.95,1.99,14480644200
600863.SH,内蒙华电,2014-04-10,1.98,1.99,14519362500
600863.SH,内蒙华电,2014-04-11,1.99,1.96,14248334400
600863.SH,内蒙华电,2014-04-14,1.95,1.94,14132179500
600863.SH,内蒙华电,2014-04-15,1.96,1.96,14248334400
600863.SH,内蒙华电,2014-04-16,1.95,1.93,14054742900
600863.SH,内蒙华电,2014-04-17,1.95,1.89,13744996500
600863.SH,内蒙华电,2014-04-18,1.87,1.90,13822433100
600863.SH,内蒙华电,2014-04-21,1.89,1.88,13667559900
600863.SH,内蒙华电,2014-04-22,1.87,1.87,13628841600
600863.SH,内蒙华电,2014-04-23,1.87,1.86,13551405000
600863.SH,内蒙华电,2014-04-24,1.86,1.89,13783714800
600863.SH,内蒙华电,2014-04-25,1.93,1.90,13822433100
600863.SH,内蒙华电,2014-04-28,1.89,1.95,14209616100
600863.SH,内蒙华电,2014-04-29,1.96,1.95,14170897800
600863.SH,内蒙华电,2014-04-30,1.94,1.95,14209616100
600863.SH,内蒙华电,2014-05-05,1.95,1.97,14364489300
600863.SH,内蒙华电,2014-05-06,1.97,1.95,14209616100
600863.SH,内蒙华电,2014-05-07,1.94,1.89,13783714800
600863.SH,内蒙华电,2014-05-08,1.89,1.89,13744996500
600863.SH,内蒙华电,2014-05-09,1.89,1.90,13822433100
600863.SH,内蒙华电,2014-05-12,1.91,1.97,14325771000
600863.SH,内蒙华电,2014-05-13,1.96,1.96,14248334400
600863.SH,内蒙华电,2014-05-14,1.96,1.94,14132179500
600863.SH,内蒙华电,2014-05-15,1.95,1.91,13938588000
600863.SH,内蒙华电,2014-05-16,1.91,1.91,13938588000
600863.SH,内蒙华电,2014-05-19,1.91,1.93,14016024600
600863.SH,内蒙华电,2014-05-20,1.95,1.93,14054742900
600863.SH,内蒙华电,2014-05-21,1.93,1.95,14170897800
600863.SH,内蒙华电,2014-05-22,1.94,1.93,14054742900
600863.SH,内蒙华电,2014-05-23,1.93,1.94,14132179500
600863.SH,内蒙华电,2014-05-26,1.95,1.95,14209616100
600863.SH,内蒙华电,2014-05-27,1.95,1.97,14325771000
600863.SH,内蒙华电,2014-05-28,1.96,1.97,14364489300
600863.SH,内蒙华电,2014-05-29,1.98,1.95,14170897800
600863.SH,内蒙华电,2014-05-30,1.94,1.95,14170897800
600863.SH,内蒙华电,2014-06-03,1.95,1.93,14054742900
600863.SH,内蒙华电,2014-06-04,1.93,1.91,13938588000
600863.SH,内蒙华电,2014-06-05,1.91,1.93,14054742900
600863.SH,内蒙华电,2014-06-06,1.93,1.93,14016024600
600863.SH,内蒙华电,2014-06-09,1.93,1.93,14016024600
600863.SH,内蒙华电,2014-06-10,1.93,1.96,14248334400
600863.SH,内蒙华电,2014-06-11,1.95,1.97,14364489300
600863.SH,内蒙华电,2014-06-12,1.97,1.98,14403207600
600863.SH,内蒙华电,2014-06-13,1.98,1.98,14403207600
600863.SH,内蒙华电,2014-06-16,1.98,1.99,14480644200
600863.SH,内蒙华电,2014-06-17,1.98,1.98,14403207600
600863.SH,内蒙华电,2014-06-18,1.98,1.97,14325771000
600863.SH,内蒙华电,2014-06-19,1.98,1.93,14054742900
600863.SH,内蒙华电,2014-06-20,1.93,1.95,14170897800
600863.SH,内蒙华电,2014-06-23,1.95,1.95,14209616100
600863.SH,内蒙华电,2014-06-24,1.95,1.97,14364489300
600863.SH,内蒙华电,2014-06-25,1.97,1.98,14441925900
600863.SH,内蒙华电,2014-06-26,1.98,1.98,14403207600
600863.SH,内蒙华电,2014-06-27,1.98,2.01,14635517400
600863.SH,内蒙华电,2014-06-30,2.01,2.00,14596799100
600863.SH,内蒙华电,2014-07-01,1.99,2.00,14558080800
600863.SH,内蒙华电,2014-07-02,2.00,2.01,14635517400
600863.SH,内蒙华电,2014-07-03,2.01,2.00,14558080800
600863.SH,内蒙华电,2014-07-04,2.00,1.99,14519362500
600863.SH,内蒙华电,2014-07-07,1.99,1.99,14480644200
600863.SH,内蒙华电,2014-07-08,1.98,2.03,14790390600
600863.SH,内蒙华电,2014-07-09,2.03,1.99,14519362500
600863.SH,内蒙华电,2014-07-10,1.99,2.02,14712954000
600863.SH,内蒙华电,2014-07-11,2.03,2.04,14829108900
600863.SH,内蒙华电,2014-07-14,2.04,2.05,14906545500
600863.SH,内蒙华电,2014-07-15,2.05,2.04,14867827200
600863.SH,内蒙华电,2014-07-16,2.04,2.08,15138855300
600863.SH,内蒙华电,2014-07-17,2.07,2.08,15138855300
600863.SH,内蒙华电,2014-07-18,2.10,2.08,15177573600
600863.SH,内蒙华电,2014-07-21,2.09,2.10,15255010200
600863.SH,内蒙华电,2014-07-22,2.10,2.13,15487320000
600863.SH,内蒙华电,2014-07-23,2.13,2.17,15797066400
600863.SH,内蒙华电,2014-07-24,2.19,2.16,15758348100
600863.SH,内蒙华电,2014-07-25,2.17,2.16,14577439950
600863.SH,内蒙华电,2014-07-28,2.16,2.18,14693594850
600863.SH,内蒙华电,2014-07-29,2.17,2.19,14751672300
600863.SH,内蒙华电,2014-07-30,2.18,2.19,14751672300
600863.SH,内蒙华电,2014-07-31,2.18,2.18,14693594850
600863.SH,内蒙华电,2014-08-01,2.17,2.29,15448601700
600863.SH,内蒙华电,2014-08-04,2.29,2.31,15564756600
600863.SH,内蒙华电,2014-08-05,2.31,2.36,15913221300
600863.SH,内蒙华电,2014-08-06,2.36,2.40,16145531100
600863.SH,内蒙华电,2014-08-07,2.39,2.32,15622834050
600863.SH,内蒙华电,2014-08-08,2.31,2.31,15564756600
600863.SH,内蒙华电,2014-08-11,2.31,2.33,15680911500
600863.SH,内蒙华电,2014-08-12,2.33,2.33,15680911500
600863.SH,内蒙华电,2014-08-13,2.33,2.30,15506679150
600863.SH,内蒙华电,2014-08-14,2.29,2.26,15216291900
600863.SH,内蒙华电,2014-08-15,2.27,2.31,15564756600
600863.SH,内蒙华电,2014-08-18,2.31,2.34,15738988950
600863.SH,内蒙华电,2014-08-19,2.34,2.34,15738988950
600863.SH,内蒙华电,2014-08-20,2.34,2.47,16668228150
600863.SH,内蒙华电,2014-08-21,2.41,2.45,16493995800
600863.SH,内蒙华电,2014-08-22,2.45,2.44,16435918350
600863.SH,内蒙华电,2014-08-25,2.43,2.38,16029376200
600863.SH,内蒙华电,2014-08-26,2.39,2.35,15855143850
600863.SH,内蒙华电,2014-08-27,2.35,2.42,16319763450
600863.SH,内蒙华电,2014-08-28,2.42,2.42,16319763450
600863.SH,内蒙华电,2014-08-29,2.42,2.41,16203608550
600863.SH,内蒙华电,2014-09-01,2.41,2.42,16319763450
600863.SH,内蒙华电,2014-09-02,2.43,2.46,16552073250
600863.SH,内蒙华电,2014-09-03,2.45,2.47,16610150700
600863.SH,内蒙华电,2014-09-04,2.47,2.47,16610150700
600863.SH,内蒙华电,2014-09-05,2.47,2.47,16668228150
600863.SH,内蒙华电,2014-09-09,2.48,2.51,16900537950
600863.SH,内蒙华电,2014-09-10,2.51,2.58,17365157550
600863.SH,内蒙华电,2014-09-11,2.58,2.54,17132847750
600863.SH,内蒙华电,2014-09-12,2.54,2.60,17481312450
600863.SH,内蒙华电,2014-09-15,2.60,2.72,18352474200
600863.SH,内蒙华电,2014-09-16,2.74,2.63,17713622250
600863.SH,内蒙华电,2014-09-17,2.60,2.65,17829777150
600863.SH,内蒙华电,2014-09-18,2.65,2.66,17887854600
600863.SH,内蒙华电,2014-09-19,2.65,2.65,17829777150
600863.SH,内蒙华电,2014-09-22,2.64,2.57,17307080100
600863.SH,内蒙华电,2014-09-23,2.56,2.58,17365157550
600863.SH,内蒙华电,2014-09-24,2.57,2.62,17655544800
600863.SH,内蒙华电,2014-09-25,2.63,2.61,17597467350
600863.SH,内蒙华电,2014-09-26,2.60,2.60,17539389900
600863.SH,内蒙华电,2014-09-29,2.60,2.67,18004009500
600863.SH,内蒙华电,2014-09-30,2.67,2.66,17945932050
600863.SH,内蒙华电,2014-10-08,2.66,2.66,17945932050
600863.SH,内蒙华电,2014-10-09,2.66,2.71,18236319300
600863.SH,内蒙华电,2014-10-10,2.70,2.69,18120164400
600863.SH,内蒙华电,2014-10-13,2.67,2.66,17887854600
600863.SH,内蒙华电,2014-10-14,2.65,2.64,17771699700
600863.SH,内蒙华电,2014-10-15,2.64,2.65,17829777150
600863.SH,内蒙华电,2014-10-16,2.63,2.61,17597467350
600863.SH,内蒙华电,2014-10-17,2.61,2.56,17249002650
600863.SH,内蒙华电,2014-10-20,2.56,2.58,17365157550
600863.SH,内蒙华电,2014-10-21,2.59,2.60,17481312450
600863.SH,内蒙华电,2014-10-22,2.60,2.55,17190925200
600863.SH,内蒙华电,2014-10-23,2.54,2.47,16610150700
600863.SH,内蒙华电,2014-10-24,2.47,2.46,16552073250
600863.SH,内蒙华电,2014-10-27,2.46,2.45,16493995800
600863.SH,内蒙华电,2014-10-28,2.44,2.51,16900537950
600863.SH,内蒙华电,2014-10-29,2.53,2.57,17307080100
600863.SH,内蒙华电,2014-10-30,2.57,2.72,18294396750
600863.SH,内蒙华电,2014-10-31,2.69,2.67,18004009500
600863.SH,内蒙华电,2014-11-03,2.67,2.70,18178241850
600863.SH,内蒙华电,2014-11-04,2.69,2.74,18468629100
600863.SH,内蒙华电,2014-11-05,2.79,2.74,18468629100
600863.SH,内蒙华电,2014-11-06,2.72,2.78,18700938900
600863.SH,内蒙华电,2014-11-07,2.78,2.81,18933248700
600863.SH,内蒙华电,2014-11-10,2.81,2.85,19165558500
600863.SH,内蒙华电,2014-11-11,2.85,2.72,18294396750
600863.SH,内蒙华电,2014-11-12,2.70,2.75,18526706550
600863.SH,内蒙华电,2014-11-13,2.91,2.81,18933248700
600863.SH,内蒙华电,2014-11-14,2.78,2.77,18642861450
600863.SH,内蒙华电,2014-11-17,2.78,2.76,18584784000
600863.SH,内蒙华电,2014-11-18,2.76,2.73,18410551650
600863.SH,内蒙华电,2014-11-19,2.73,2.72,18352474200
600863.SH,内蒙华电,2014-11-20,2.72,2.74,18468629100
600863.SH,内蒙华电,2014-11-21,2.73,2.75,18526706550
600863.SH,内蒙华电,2014-11-24,2.78,2.81,18933248700
600863.SH,内蒙华电,2014-11-25,2.80,2.83,19049403600
600863.SH,内蒙华电,2014-11-26,2.87,2.85,19223635950
600863.SH,内蒙华电,2014-11-27,2.85,2.81,18933248700
600863.SH,内蒙华电,2014-11-28,2.81,2.79,18759016350
600863.SH,内蒙华电,2014-12-01,2.79,2.86,19281713400
600863.SH,内蒙华电,2014-12-02,2.85,2.89,19455945750
600863.SH,内蒙华电,2014-12-03,2.88,2.95,19862487900
600863.SH,内蒙华电,2014-12-04,2.95,3.04,20443262400
600863.SH,内蒙华电,2014-12-05,3.05,2.92,19688255550
600863.SH,内蒙华电,2014-12-08,2.93,3.18,21430579050
600863.SH,内蒙华电,2014-12-09,3.17,3.11,20965959450
600863.SH,内蒙华电,2014-12-10,3.11,3.29,22127508450
600863.SH,内蒙华电,2014-12-11,3.31,3.29,22127508450
600863.SH,内蒙华电,2014-12-12,3.30,3.29,22185585900
600863.SH,内蒙华电,2014-12-15,3.27,3.27,22011353550
600863.SH,内蒙华电,2014-12-16,3.25,3.30,22243663350
600863.SH,内蒙华电,2014-12-17,3.29,3.36,22650205500
600863.SH,内蒙华电,2014-12-18,3.38,3.41,22998670200
600863.SH,内蒙华电,2014-12-19,3.40,3.66,24682916250
600863.SH,内蒙华电,2014-12-22,3.72,4.04,27180246600
600863.SH,内蒙华电,2014-12-23,4.04,3.81,25670232900
600863.SH,内蒙华电,2014-12-24,3.80,3.86,26018697600
600863.SH,内蒙华电,2014-12-25,3.79,3.97,26715627000
600863.SH,内蒙华电,2014-12-26,4.03,3.94,26541394650
600863.SH,内蒙华电,2014-12-29,3.94,4.01,27006014250
600863.SH,内蒙华电,2014-12-30,3.97,3.85,25902542700
600863.SH,内蒙华电,2014-12-31,3.85,3.93,26483317200
600863.SH,内蒙华电,2015-01-05,3.98,4.07,27412556400
600863.SH,内蒙华电,2015-01-06,4.07,4.04,27180246600
600863.SH,内蒙华电,2015-01-07,4.03,4.02,27064091700
600863.SH,内蒙华电,2015-01-08,4.05,3.98,26831781900
600863.SH,内蒙华电,2015-01-09,3.91,3.83,25786387800
600863.SH,内蒙华电,2015-01-12,3.79,3.54,23869831950
600863.SH,内蒙华电,2015-01-13,3.52,3.54,23811754500
600863.SH,内蒙华电,2015-01-14,3.54,3.50,23579444700
600863.SH,内蒙华电,2015-01-15,3.51,3.66,24624838800
600863.SH,内蒙华电,2015-01-16,3.67,3.67,24740993700
600863.SH,内蒙华电,2015-01-19,3.54,3.37,22708282950
600863.SH,内蒙华电,2015-01-20,3.36,3.46,23289057450
600863.SH,内蒙华电,2015-01-21,3.46,3.57,24044064300
600863.SH,内蒙华电,2015-01-22,3.57,3.60,24218296650
600863.SH,内蒙华电,2015-01-23,3.59,3.54,23869831950
600863.SH,内蒙华电,2015-01-26,3.55,3.60,24218296650
600863.SH,内蒙华电,2015-01-27,3.60,3.56,23985986850
600863.SH,内蒙华电,2015-01-28,3.54,3.54,23811754500
600863.SH,内蒙华电,2015-01-29,3.50,3.60,24218296650
600863.SH,内蒙华电,2015-01-30,3.60,3.58,24102141750
600863.SH,内蒙华电,2015-02-02,3.52,3.52,23695599600
600863.SH,内蒙华电,2015-02-03,3.54,3.54,23869831950
600863.SH,内蒙华电,2015-02-04,3.54,3.50,23579444700
600863.SH,内蒙华电,2015-02-05,3.55,3.43,23114825100
600863.SH,内蒙华电,2015-02-06,3.39,3.23,21779043750
600863.SH,内蒙华电,2015-02-09,3.21,3.17,21372501600
600863.SH,内蒙华电,2015-02-10,3.16,3.26,21953276100
600863.SH,内蒙华电,2015-02-11,3.26,3.28,22069431000
600863.SH,内蒙华电,2015-02-12,3.29,3.28,22069431000
600863.SH,内蒙华电,2015-02-13,3.29,3.31,22301740800
600863.SH,内蒙华电,2015-02-16,3.29,3.30,22243663350
600863.SH,内蒙华电,2015-02-17,3.32,3.37,22708282950
600863.SH,内蒙华电,2015-02-25,3.37,3.40,22882515300
600863.SH,内蒙华电,2015-02-26,3.40,3.48,23463289800
600863.SH,内蒙华电,2015-02-27,3.49,3.49,23521367250
600863.SH,内蒙华电,2015-03-02,3.51,3.52,23695599600
600863.SH,内蒙华电,2015-03-03,3.50,3.48,23463289800
600863.SH,内蒙华电,2015-03-04,3.48,3.49,23521367250
600863.SH,内蒙华电,2015-03-05,3.49,3.36,22650205500
600863.SH,内蒙华电,2015-03-06,3.37,3.39,22824437850
600863.SH,内蒙华电,2015-03-09,3.40,3.47,23347134900
600863.SH,内蒙华电,2015-03-10,3.45,3.52,23695599600
600863.SH,内蒙华电,2015-03-11,3.52,3.48,23463289800
600863.SH,内蒙华电,2015-03-12,3.49,3.51,23637522150
600863.SH,内蒙华电,2015-03-13,3.51,3.53,23753677050
600863.SH,内蒙华电,2015-03-16,3.54,3.65,24566761350
600863.SH,内蒙华电,2015-03-17,3.66,3.71,24973303500
600863.SH,内蒙华电,2015-03-18,3.71,3.85,25960620150
600863.SH,内蒙华电,2015-03-19,3.86,3.91,26309084850
600863.SH,内蒙华电,2015-03-20,3.94,3.98,26773704450
600863.SH,内蒙华电,2015-03-23,4.05,4.08,27470633850
600863.SH,内蒙华电,2015-03-24,4.10,4.10,27586788750
600863.SH,内蒙华电,2015-03-25,4.10,3.98,26773704450
600863.SH,内蒙华电,2015-03-26,3.97,3.97,26715627000
600863.SH,内蒙华电,2015-03-27,3.97,3.97,26715627000
600863.SH,内蒙华电,2015-03-30,3.98,4.06,27354478950
