代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600396.SH,金山股份,2013-09-18,3.15,3.16,2230930000
600396.SH,金山股份,2013-09-23,3.17,3.32,2343328000
600396.SH,金山股份,2013-09-24,3.29,3.28,2312674000
600396.SH,金山股份,2013-09-25,3.28,3.28,2312674000
600396.SH,金山股份,2013-09-26,3.27,3.20,2258178000
600396.SH,金山股份,2013-09-27,3.20,3.28,2316080000
600396.SH,金山股份,2013-09-30,3.28,3.27,2309268000
600396.SH,金山股份,2013-10-08,3.25,3.29,2322892000
600396.SH,金山股份,2013-10-09,3.26,3.28,2316080000
600396.SH,金山股份,2013-10-10,3.28,3.36,2373982000
600396.SH,金山股份,2013-10-11,3.36,3.36,2373982000
600396.SH,金山股份,2013-10-14,3.42,3.46,2438696000
600396.SH,金山股份,2013-10-15,3.48,3.55,2506816000
600396.SH,金山股份,2013-10-16,3.51,3.42,2411448000
600396.SH,金山股份,2013-10-17,3.47,3.46,2438696000
600396.SH,金山股份,2013-10-18,3.44,3.44,2428478000
600396.SH,金山股份,2013-10-21,3.42,3.51,2479568000
600396.SH,金山股份,2013-10-22,3.54,3.44,2428478000
600396.SH,金山股份,2013-10-23,3.44,3.36,2367170000
600396.SH,金山股份,2013-10-24,3.38,3.39,2394418000
600396.SH,金山股份,2013-10-25,3.40,3.41,2408042000
600396.SH,金山股份,2013-10-28,3.42,3.33,2350140000
600396.SH,金山股份,2013-10-29,3.35,3.41,2408042000
600396.SH,金山股份,2013-10-30,3.37,3.56,2510222000
600396.SH,金山股份,2013-10-31,3.55,3.58,2527252000
600396.SH,金山股份,2013-11-01,3.55,3.49,2462538000
600396.SH,金山股份,2013-11-04,3.49,3.50,2465944000
600396.SH,金山股份,2013-11-05,3.50,3.63,2557906000
600396.SH,金山股份,2013-11-06,3.61,3.56,2510222000
600396.SH,金山股份,2013-11-07,3.56,3.50,2469350000
600396.SH,金山股份,2013-11-08,3.49,3.33,2350140000
600396.SH,金山股份,2013-11-11,3.34,3.37,2380794000
600396.SH,金山股份,2013-11-12,3.38,3.41,2404636000
600396.SH,金山股份,2013-11-13,3.41,3.28,2316080000
600396.SH,金山股份,2013-11-14,3.28,3.31,2336516000
600396.SH,金山股份,2013-11-15,3.31,3.37,2380794000
600396.SH,金山股份,2013-11-18,3.39,3.43,2418260000
600396.SH,金山股份,2013-11-19,3.44,3.43,2418260000
600396.SH,金山股份,2013-11-20,3.43,3.45,2431884000
600396.SH,金山股份,2013-11-21,3.44,3.42,2414854000
600396.SH,金山股份,2013-11-22,3.43,3.37,2377388000
600396.SH,金山股份,2013-11-25,3.37,3.38,2384200000
600396.SH,金山股份,2013-11-26,3.37,3.37,2377388000
600396.SH,金山股份,2013-11-27,3.36,3.38,2387606000
600396.SH,金山股份,2013-11-28,3.39,3.41,2404636000
600396.SH,金山股份,2013-11-29,3.41,3.46,2438696000
600396.SH,金山股份,2013-12-02,3.42,3.49,2459132000
600396.SH,金山股份,2013-12-03,3.46,3.56,2513628000
600396.SH,金山股份,2013-12-04,3.56,3.79,2677116000
600396.SH,金山股份,2013-12-05,3.75,3.72,2622620000
600396.SH,金山股份,2013-12-06,3.68,3.62,2551094000
600396.SH,金山股份,2013-12-09,3.60,3.71,2619214000
600396.SH,金山股份,2013-12-10,3.72,3.65,2574936000
600396.SH,金山股份,2013-12-11,3.63,3.56,2510222000
600396.SH,金山股份,2013-12-12,3.56,3.55,2506816000
600396.SH,金山股份,2013-12-13,3.55,3.58,2523846000
600396.SH,金山股份,2013-12-16,3.55,3.51,2476162000
600396.SH,金山股份,2013-12-17,3.50,3.54,2496598000
600396.SH,金山股份,2013-12-18,3.54,3.58,2523846000
600396.SH,金山股份,2013-12-19,3.58,3.50,2469350000
600396.SH,金山股份,2013-12-20,3.48,3.46,2442102000
600396.SH,金山股份,2013-12-23,3.48,3.46,2442102000
600396.SH,金山股份,2013-12-24,3.47,3.49,2462538000
600396.SH,金山股份,2013-12-25,3.48,3.50,2469350000
600396.SH,金山股份,2013-12-26,3.51,3.44,2425072000
600396.SH,金山股份,2013-12-27,3.43,3.51,2479568000
600396.SH,金山股份,2013-12-30,3.52,3.53,2489786000
600396.SH,金山股份,2013-12-31,3.52,3.54,2500004000
600396.SH,金山股份,2014-01-02,3.54,3.53,2493192000
600396.SH,金山股份,2014-01-03,3.52,3.43,2418260000
600396.SH,金山股份,2014-01-06,3.43,3.28,2316080000
600396.SH,金山股份,2014-01-07,3.28,3.47,2448914000
600396.SH,金山股份,2014-01-08,3.45,3.49,3140221755
600396.SH,金山股份,2014-01-09,3.47,3.41,3066385283
600396.SH,金山股份,2014-01-10,3.38,3.33,2992548810
600396.SH,金山股份,2014-01-13,3.31,3.36,3027295385
600396.SH,金山股份,2014-01-14,3.36,3.45,3101131858
600396.SH,金山股份,2014-01-15,3.41,3.46,3114161824
600396.SH,金山股份,2014-01-16,3.42,3.41,3070728605
600396.SH,金山股份,2014-01-17,3.39,3.34,3005578776
600396.SH,金山股份,2014-01-20,3.34,3.35,3009922097
600396.SH,金山股份,2014-01-21,3.35,3.36,3027295385
600396.SH,金山股份,2014-01-22,3.36,3.43,3083758570
600396.SH,金山股份,2014-01-23,3.43,3.44,3092445214
600396.SH,金山股份,2014-01-24,3.45,3.48,3127191790
600396.SH,金山股份,2014-01-27,3.49,3.47,3122848468
600396.SH,金山股份,2014-01-28,3.47,3.45,3101131858
600396.SH,金山股份,2014-01-29,3.43,3.47,3118505146
600396.SH,金山股份,2014-01-30,3.46,3.38,3040325351
600396.SH,金山股份,2014-02-07,3.36,3.42,3079415248
600396.SH,金山股份,2014-02-10,3.42,3.52,3170625009
600396.SH,金山股份,2014-02-11,3.53,3.52,3170625009
600396.SH,金山股份,2014-02-12,3.53,3.56,3201028262
600396.SH,金山股份,2014-02-13,3.56,3.52,3166281687
600396.SH,金山股份,2014-02-14,3.51,3.55,3192341619
600396.SH,金山股份,2014-02-17,3.56,3.59,3227088194
600396.SH,金山股份,2014-02-18,3.58,3.53,3179311653
600396.SH,金山股份,2014-02-19,3.53,3.57,3214058228
600396.SH,金山股份,2014-02-20,3.57,3.50,3153251721
600396.SH,金山股份,2014-02-21,3.50,3.48,3127191790
600396.SH,金山股份,2014-02-24,3.47,3.43,3088101892
600396.SH,金山股份,2014-02-25,3.43,3.36,3018608741
600396.SH,金山股份,2014-02-26,3.34,3.38,3040325351
600396.SH,金山股份,2014-02-27,3.39,3.37,3035982029
600396.SH,金山股份,2014-02-28,3.36,3.43,3083758570
600396.SH,金山股份,2014-03-03,3.42,3.47,3122848468
600396.SH,金山股份,2014-03-04,3.43,3.44,3096788536
600396.SH,金山股份,2014-03-05,3.46,3.42,3075071926
600396.SH,金山股份,2014-03-06,3.42,3.43,3083758570
600396.SH,金山股份,2014-03-07,3.43,3.41,3066385283
600396.SH,金山股份,2014-03-10,3.41,3.28,2949115590
600396.SH,金山股份,2014-03-11,3.26,3.29,2962145556
600396.SH,金山股份,2014-03-12,3.27,3.28,2949115590
600396.SH,金山股份,2014-03-13,3.30,3.30,2970832200
600396.SH,金山股份,2014-03-14,3.28,3.29,2962145556
600396.SH,金山股份,2014-03-17,3.30,3.33,2992548810
600396.SH,金山股份,2014-03-18,3.33,3.34,3005578776
600396.SH,金山股份,2014-03-19,3.35,3.36,3022952063
600396.SH,金山股份,2014-03-20,3.36,3.34,3001235454
600396.SH,金山股份,2014-03-21,3.31,3.39,3053355317
600396.SH,金山股份,2014-03-24,3.40,3.42,3075071926
600396.SH,金山股份,2014-03-25,3.42,3.46,3109818502
600396.SH,金山股份,2014-03-26,3.46,3.45,3105475180
600396.SH,金山股份,2014-03-27,3.44,3.40,3057698639
600396.SH,金山股份,2014-03-28,3.40,3.41,3070728605
600396.SH,金山股份,2014-03-31,3.76,3.76,3379104462
600396.SH,金山股份,2014-04-01,3.85,4.00,3596270558
600396.SH,金山股份,2014-04-02,3.93,3.98,3583240592
600396.SH,金山股份,2014-04-03,3.97,4.16,3743943504
600396.SH,金山股份,2014-04-04,4.11,4.15,3730913538
600396.SH,金山股份,2014-04-08,4.15,4.18,3761316791
600396.SH,金山股份,2014-04-09,4.49,4.60,4139185799
600396.SH,金山股份,2014-04-10,5.04,5.06,4551801383
600396.SH,金山股份,2014-04-11,5.20,5.02,4517054807
600396.SH,金山股份,2014-04-14,5.09,5.12,4608264568
600396.SH,金山股份,2014-04-15,5.08,4.80,4317261998
600396.SH,金山股份,2014-04-16,4.80,4.74,4265142135
600396.SH,金山股份,2014-04-17,4.73,4.75,4269485457
600396.SH,金山股份,2014-04-18,4.70,4.77,4291202067
600396.SH,金山股份,2014-04-21,4.83,4.83,4343321930
600396.SH,金山股份,2014-04-22,4.83,4.92,4425845047
600396.SH,金山股份,2014-04-23,4.91,4.93,4438875012
600396.SH,金山股份,2014-04-24,4.90,4.61,4152215765
600396.SH,金山股份,2014-04-25,4.59,4.91,4421501725
600396.SH,金山股份,2014-04-28,4.81,4.97,4473621588
600396.SH,金山股份,2014-04-29,4.92,4.96,4464934944
600396.SH,金山股份,2014-04-30,4.92,4.94,4447561656
600396.SH,金山股份,2014-05-05,4.91,5.38,4838460630
600396.SH,金山股份,2014-05-06,5.31,5.42,4877550527
600396.SH,金山股份,2014-05-07,5.34,5.22,4699474328
600396.SH,金山股份,2014-05-08,5.17,5.14,4625637855
600396.SH,金山股份,2014-05-09,5.17,5.21,4686444362
600396.SH,金山股份,2014-05-12,5.32,5.55,4994820220
600396.SH,金山股份,2014-05-13,5.52,5.27,4738564226
600396.SH,金山股份,2014-05-14,5.24,5.31,4781997445
600396.SH,金山股份,2014-05-15,5.30,5.15,4634324499
600396.SH,金山股份,2014-05-16,5.28,5.43,4821087342
600396.SH,金山股份,2014-05-19,5.14,4.95,4386755149
600396.SH,金山股份,2014-05-20,4.95,4.83,4282515423
600396.SH,金山股份,2014-05-21,4.81,4.98,4421501725
600396.SH,金山股份,2014-05-22,4.95,4.85,4299888711
600396.SH,金山股份,2014-05-23,4.85,4.85,4299888711
600396.SH,金山股份,2014-05-26,4.85,4.92,4360695218
600396.SH,金山股份,2014-05-27,4.92,4.80,4256455491
600396.SH,金山股份,2014-05-28,4.80,4.81,4265142135
600396.SH,金山股份,2014-05-29,4.83,4.68,4152215765
600396.SH,金山股份,2014-05-30,4.68,4.64,4117469190
600396.SH,金山股份,2014-06-03,4.66,4.65,4126155834
600396.SH,金山股份,2014-06-04,4.66,4.55,4039289395
600396.SH,金山股份,2014-06-05,4.55,4.63,4108782546
600396.SH,金山股份,2014-06-06,4.61,4.56,4047976039
600396.SH,金山股份,2014-06-09,4.55,4.56,4047976039
600396.SH,金山股份,2014-06-10,4.56,4.72,4186962341
600396.SH,金山股份,2014-06-11,4.70,4.69,4160902409
600396.SH,金山股份,2014-06-12,4.67,4.58,4065349326
600396.SH,金山股份,2014-06-13,4.56,4.63,4108782546
600396.SH,金山股份,2014-06-16,4.64,4.64,4117469190
600396.SH,金山股份,2014-06-17,4.63,4.56,4047976039
600396.SH,金山股份,2014-06-18,4.56,4.48,3969796244
600396.SH,金山股份,2014-06-19,4.48,4.29,3804750011
600396.SH,金山股份,2014-06-20,4.27,4.30,3813436655
600396.SH,金山股份,2014-06-23,4.30,4.31,3822123298
600396.SH,金山股份,2014-06-24,4.32,4.34,3848183230
600396.SH,金山股份,2014-06-25,4.33,4.31,3822123298
600396.SH,金山股份,2014-06-26,4.31,4.41,3908989737
600396.SH,金山股份,2014-06-27,4.43,4.42,3917676381
600396.SH,金山股份,2014-06-30,4.45,4.47,3961109600
600396.SH,金山股份,2014-07-01,4.47,4.67,4143529121
600396.SH,金山股份,2014-07-02,4.62,4.65,4126155834
600396.SH,金山股份,2014-07-03,4.65,4.73,4195648984
600396.SH,金山股份,2014-07-04,4.73,4.67,4143529121
600396.SH,金山股份,2014-07-07,4.67,4.63,4108782546
600396.SH,金山股份,2014-07-08,4.63,4.90,4343321930
600396.SH,金山股份,2014-07-09,4.84,4.78,4239082204
600396.SH,金山股份,2014-07-10,4.76,4.84,4291202067
600396.SH,金山股份,2014-07-11,4.81,4.87,4317261998
600396.SH,金山股份,2014-07-14,4.86,4.88,4325948642
600396.SH,金山股份,2014-07-15,4.88,4.82,4273828779
600396.SH,金山股份,2014-07-16,4.80,4.97,4412815081
600396.SH,金山股份,2014-07-17,4.96,4.93,4369381862
600396.SH,金山股份,2014-07-18,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-21,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-22,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-23,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-24,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-25,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-28,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-29,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-30,4.88,4.88,4325948642
600396.SH,金山股份,2014-07-31,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-01,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-04,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-05,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-06,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-07,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-08,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-11,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-12,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-13,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-14,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-15,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-18,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-19,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-20,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-21,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-22,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-25,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-26,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-27,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-28,4.88,4.88,4325948642
600396.SH,金山股份,2014-08-29,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-01,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-02,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-03,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-04,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-05,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-09,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-10,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-11,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-12,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-15,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-16,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-17,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-18,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-19,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-22,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-23,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-24,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-25,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-26,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-29,4.88,4.88,4325948642
600396.SH,金山股份,2014-09-30,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-08,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-09,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-10,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-13,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-14,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-15,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-16,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-17,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-20,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-21,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-22,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-23,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-24,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-27,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-28,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-29,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-30,4.88,4.88,4325948642
600396.SH,金山股份,2014-10-31,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-03,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-04,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-05,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-06,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-07,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-10,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-11,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-12,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-13,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-14,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-17,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-18,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-19,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-20,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-21,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-24,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-25,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-26,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-27,4.88,4.88,4325948642
600396.SH,金山股份,2014-11-28,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-01,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-02,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-03,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-04,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-05,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-08,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-09,4.88,4.88,4325948642
600396.SH,金山股份,2014-12-10,5.37,5.37,4760280835
600396.SH,金山股份,2014-12-11,5.90,5.90,5238046248
600396.SH,金山股份,2014-12-12,6.49,6.49,5759244879
600396.SH,金山股份,2014-12-15,7.14,7.14,6332563374
600396.SH,金山股份,2014-12-16,7.72,7.09,6289130155
600396.SH,金山股份,2014-12-17,6.93,6.93,6150143853
600396.SH,金山股份,2014-12-18,6.86,6.70,5941664400
600396.SH,金山股份,2014-12-19,6.75,6.87,6098023990
600396.SH,金山股份,2014-12-22,6.87,6.84,6063277414
600396.SH,金山股份,2014-12-23,6.76,6.32,5602885290
600396.SH,金山股份,2014-12-24,6.31,6.38,5663691797
600396.SH,金山股份,2014-12-25,6.44,6.46,5733184948
600396.SH,金山股份,2014-12-26,6.62,6.99,6202263716
600396.SH,金山股份,2014-12-29,6.99,6.85,6080650702
600396.SH,金山股份,2014-12-30,6.85,6.50,5767931523
600396.SH,金山股份,2014-12-31,6.42,6.57,5828738030
600396.SH,金山股份,2015-01-05,6.56,6.80,6028530839
600396.SH,金山股份,2015-01-06,6.76,6.64,5889544537
600396.SH,金山股份,2015-01-07,6.59,6.64,5889544537
600396.SH,金山股份,2015-01-08,6.63,6.42,5698438372
600396.SH,金山股份,2015-01-09,6.42,6.38,5663691797
600396.SH,金山股份,2015-01-12,6.36,6.10,5411779125
600396.SH,金山股份,2015-01-13,6.05,5.87,5203299672
600396.SH,金山股份,2015-01-14,5.86,5.87,5203299672
600396.SH,金山股份,2015-01-15,5.86,5.99,5316226042
600396.SH,金山股份,2015-01-16,6.02,5.95,5281479467
600396.SH,金山股份,2015-01-19,5.88,5.64,5003506863
600396.SH,金山股份,2015-01-20,5.66,5.85,5185926384
600396.SH,金山股份,2015-01-21,5.88,6.05,5368345905
600396.SH,金山股份,2015-01-22,6.08,6.61,5863484606
600396.SH,金山股份,2015-01-23,6.53,6.53,5793991455
600396.SH,金山股份,2015-01-26,6.47,6.54,5802678098
600396.SH,金山股份,2015-01-27,6.55,6.41,5689751728
600396.SH,金山股份,2015-01-28,6.43,6.38,5663691797
600396.SH,金山股份,2015-01-29,6.32,6.37,5646318509
600396.SH,金山股份,2015-01-30,6.37,6.28,5568138714
600396.SH,金山股份,2015-02-02,5.65,5.85,5185926384
600396.SH,金山股份,2015-02-03,5.82,5.92,5255419535
600396.SH,金山股份,2015-02-04,5.92,5.86,5194613028
600396.SH,金山股份,2015-02-05,5.94,5.74,5090373302
600396.SH,金山股份,2015-02-06,5.74,5.53,4907953781
600396.SH,金山股份,2015-02-09,5.53,5.57,4942700356
600396.SH,金山股份,2015-02-10,5.63,5.59,4960073644
600396.SH,金山股份,2015-02-11,5.60,5.59,4960073644
600396.SH,金山股份,2015-02-12,5.60,5.60,4968760288
600396.SH,金山股份,2015-02-13,5.62,6.01,5333599330
600396.SH,金山股份,2015-02-16,6.02,6.01,5333599330
600396.SH,金山股份,2015-02-17,6.00,6.10,5411779125
600396.SH,金山股份,2015-02-25,6.10,6.05,5368345905
600396.SH,金山股份,2015-02-26,6.04,6.16,5463898988
600396.SH,金山股份,2015-02-27,6.21,6.25,5542078783
600396.SH,金山股份,2015-03-02,6.30,6.31,5594198646
600396.SH,金山股份,2015-03-03,6.27,6.32,5602885290
600396.SH,金山股份,2015-03-04,6.32,6.48,5750558235
600396.SH,金山股份,2015-03-05,6.48,6.39,5672378441
600396.SH,金山股份,2015-03-06,6.39,6.24,5533392139
600396.SH,金山股份,2015-03-09,6.21,6.31,5594198646
600396.SH,金山股份,2015-03-10,6.28,6.37,5646318509
600396.SH,金山股份,2015-03-11,6.37,6.30,5585512002
600396.SH,金山股份,2015-03-12,6.33,6.35,5628945221
600396.SH,金山股份,2015-03-13,6.36,6.48,5750558235
600396.SH,金山股份,2015-03-16,6.57,6.86,6089337346
600396.SH,金山股份,2015-03-17,6.87,6.89,6115397277
600396.SH,金山股份,2015-03-18,6.89,7.31,6480236320
600396.SH,金山股份,2015-03-19,7.25,7.30,6471549676
600396.SH,金山股份,2015-03-20,7.31,7.32,6497609607
600396.SH,金山股份,2015-03-23,7.37,7.49,6645282553
600396.SH,金山股份,2015-03-24,7.50,7.28,6454176388
600396.SH,金山股份,2015-03-25,7.25,7.21,6393369881
600396.SH,金山股份,2015-03-26,7.19,7.32,6497609607
600396.SH,金山股份,2015-03-27,7.39,7.52,6671342484
600396.SH,金山股份,2015-03-30,7.56,7.85,6966688376
600396.SH,金山股份,2015-03-31,7.88,7.69,6819015430
600396.SH,金山股份,2015-04-01,7.69,7.83,6949315088
600396.SH,金山股份,2015-04-02,7.77,7.88,6992748307
600396.SH,金山股份,2015-04-03,7.88,8.08,7166481184
600396.SH,金山股份,2015-04-07,8.08,8.27,7340214062
600396.SH,金山股份,2015-04-08,8.28,8.05,7140421253
600396.SH,金山股份,2015-04-09,8.00,7.70,6827702074
600396.SH,金山股份,2015-04-10,7.64,7.79,6905881869
600396.SH,金山股份,2015-04-13,7.83,8.06,7149107897
600396.SH,金山股份,2015-04-14,8.07,8.41,7461827076
600396.SH,金山股份,2015-04-15,8.43,7.99,7088301390
600396.SH,金山股份,2015-04-16,7.99,8.44,7487887007
600396.SH,金山股份,2015-04-17,8.62,8.92,7913532556
600396.SH,金山股份,2015-04-20,8.71,8.55,7583440090
600396.SH,金山股份,2015-04-21,8.50,8.66,7678993172
600396.SH,金山股份,2015-04-22,8.71,8.87,7870099337
600396.SH,金山股份,2015-04-23,8.91,8.69,7705053104
600396.SH,金山股份,2015-04-24,8.57,8.56,7592126734
600396.SH,金山股份,2015-04-27,8.62,8.66,7678993172
600396.SH,金山股份,2015-04-28,8.62,8.27,7340214062
600396.SH,金山股份,2015-04-29,8.18,8.33,7392333925
600396.SH,金山股份,2015-04-30,8.42,8.52,7557380158
600396.SH,金山股份,2015-05-04,8.59,9.03,8009085639
600396.SH,金山股份,2015-05-05,9.10,8.40,7453140432
600396.SH,金山股份,2015-05-06,8.32,7.96,7062241458
600396.SH,金山股份,2015-05-07,7.96,7.49,6645282553
600396.SH,金山股份,2015-05-08,7.57,7.78,6897195225
600396.SH,金山股份,2015-05-11,7.83,8.14,7218601048
600396.SH,金山股份,2015-05-12,8.18,8.22,7288094199
600396.SH,金山股份,2015-05-13,8.23,8.26,7331527418
600396.SH,金山股份,2015-05-14,8.27,8.31,7374960637
600396.SH,金山股份,2015-05-15,8.29,7.98,7079614746
600396.SH,金山股份,2015-05-18,7.88,7.97,7070928102
600396.SH,金山股份,2015-05-19,7.97,8.35,7409707213
600396.SH,金山股份,2015-05-20,8.32,8.33,7392333925
600396.SH,金山股份,2015-05-21,8.31,8.65,7670306528
600396.SH,金山股份,2015-05-22,8.73,8.98,7965652420
600396.SH,金山股份,2015-05-25,8.98,9.33,8278371599
600396.SH,金山股份,2015-05-26,9.33,10.14,8990676395
600396.SH,金山股份,2015-05-27,9.95,9.86,8747450367
600396.SH,金山股份,2015-05-28,9.84,9.02,8000398995
600396.SH,金山股份,2015-05-29,8.91,9.09,8061205502
600396.SH,金山股份,2015-06-01,9.13,9.66,8565030846
600396.SH,金山股份,2015-06-02,9.67,10.18,9034109614
600396.SH,金山股份,2015-06-03,10.16,10.84,9616114753
600396.SH,金山股份,2015-06-04,10.72,10.66,9459755164
600396.SH,金山股份,2015-06-05,10.75,10.97,9729041123
600396.SH,金山股份,2015-06-08,10.97,11.16,9902774000
600396.SH,金山股份,2015-06-09,11.11,10.85,9624801397
600396.SH,金山股份,2015-06-10,10.67,10.92,9685607904
600396.SH,金山股份,2015-06-11,10.87,11.12,9868027425
600396.SH,金山股份,2015-06-12,11.12,12.21,10832244893
600396.SH,金山股份,2015-06-15,12.74,13.19,11700909279
600396.SH,金山股份,2015-06-16,12.84,12.09,10728005167
600396.SH,金山股份,2015-06-17,11.80,13.05,11579296265
600396.SH,金山股份,2015-06-18,13.02,12.66,11231830511
600396.SH,金山股份,2015-06-19,12.14,11.51,10206806536
600396.SH,金山股份,2015-06-23,11.56,12.30,10910424688
600396.SH,金山股份,2015-06-24,12.49,13.16,11674849348
600396.SH,金山股份,2015-06-25,13.18,13.35,11839895581
600396.SH,金山股份,2015-06-26,12.75,12.02,10658512016
600396.SH,金山股份,2015-06-29,12.55,12.01,10649825372
600396.SH,金山股份,2015-06-30,11.80,12.47,11058097634
600396.SH,金山股份,2015-07-01,12.19,11.22,9954893864
600396.SH,金山股份,2015-07-02,10.78,10.10,8955929820
600396.SH,金山股份,2015-07-03,9.09,9.09,8061205502
600396.SH,金山股份,2015-07-06,9.92,8.18,7253347623
600396.SH,金山股份,2015-07-07,7.56,7.36,6532356183
600396.SH,金山股份,2015-07-08,6.63,6.63,5880857893
600396.SH,金山股份,2015-07-09,5.96,7.30,6471549676
600396.SH,金山股份,2015-07-10,7.51,8.03,7123047965
600396.SH,金山股份,2015-07-13,8.31,8.83,7835352762
600396.SH,金山股份,2015-07-14,8.83,8.64,7661619885
600396.SH,金山股份,2015-07-15,8.41,7.78,6819015430
600396.SH,金山股份,2015-07-16,7.13,7.79,6827702074
600396.SH,金山股份,2015-07-17,7.79,8.31,7288094199
600396.SH,金山股份,2015-07-20,8.31,8.39,7357587349
600396.SH,金山股份,2015-07-21,8.22,8.53,7479200363
600396.SH,金山股份,2015-07-22,8.64,9.00,7896159269
600396.SH,金山股份,2015-07-23,8.92,9.20,8069892146
600396.SH,金山股份,2015-07-24,9.28,8.88,7791919542
