代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600578.SH,京能电力,2013-09-18,2.99,3.01,18099898140
600578.SH,京能电力,2013-09-23,3.05,3.03,18192244559
600578.SH,京能电力,2013-09-24,3.03,3.02,18169157954
600578.SH,京能电力,2013-09-25,3.02,2.99,17984465116
600578.SH,京能电力,2013-09-26,2.99,2.94,17661252649
600578.SH,京能电力,2013-09-27,2.93,2.97,17845945487
600578.SH,京能电力,2013-09-30,2.96,3.00,18053724930
600578.SH,京能电力,2013-10-08,3.00,3.04,18284590978
600578.SH,京能电力,2013-10-09,3.04,3.05,18353850792
600578.SH,京能电力,2013-10-10,3.05,3.02,18122984744
600578.SH,京能电力,2013-10-11,3.02,3.04,18261504373
600578.SH,京能电力,2013-10-14,3.04,3.12,18723236468
600578.SH,京能电力,2013-10-15,3.10,3.20,19254228378
600578.SH,京能电力,2013-10-16,3.19,3.18,19092622145
600578.SH,京能电力,2013-10-17,3.25,3.27,19669787264
600578.SH,京能电力,2013-10-18,3.27,3.22,19369661402
600578.SH,京能电力,2013-10-21,3.25,3.25,19508181031
600578.SH,京能电力,2013-10-22,3.25,3.20,19208055169
600578.SH,京能电力,2013-10-23,3.20,3.24,19254228378
600578.SH,京能电力,2013-10-24,3.13,3.10,18423110606
600578.SH,京能电力,2013-10-25,3.12,3.04,18053724930
600578.SH,京能电力,2013-10-28,3.04,3.07,18238417768
600578.SH,京能电力,2013-10-29,3.07,3.11,18469283816
600578.SH,京能电力,2013-10-30,3.13,3.31,19669787264
600578.SH,京能电力,2013-10-31,3.27,3.21,19069535540
600578.SH,京能电力,2013-11-01,3.19,3.17,18838669492
600578.SH,京能电力,2013-11-04,3.13,3.17,18838669492
600578.SH,京能电力,2013-11-05,3.17,3.17,18792496283
600578.SH,京能电力,2013-11-06,3.17,3.20,18977189121
600578.SH,京能电力,2013-11-07,3.20,3.16,18746323073
600578.SH,京能电力,2013-11-08,3.13,3.12,18515457026
600578.SH,京能电力,2013-11-11,3.08,3.10,18423110606
600578.SH,京能电力,2013-11-12,3.10,3.10,18423110606
600578.SH,京能电力,2013-11-13,3.10,2.98,17684339254
600578.SH,京能电力,2013-11-14,2.97,2.98,17684339254
600578.SH,京能电力,2013-11-15,2.98,3.02,17915205302
600578.SH,京能电力,2013-11-18,3.02,3.06,18146071349
600578.SH,京能电力,2013-11-19,3.05,3.04,18053724930
600578.SH,京能电力,2013-11-20,3.04,3.03,18007551721
600578.SH,京能电力,2013-11-21,3.02,3.01,17869032092
600578.SH,京能电力,2013-11-22,2.99,2.98,17684339254
600578.SH,京能电力,2013-11-25,2.99,3.00,17822858882
600578.SH,京能电力,2013-11-26,2.99,2.99,17776685673
600578.SH,京能电力,2013-11-27,2.99,2.98,17684339254
600578.SH,京能电力,2013-11-28,2.97,2.99,17730512463
600578.SH,京能电力,2013-11-29,2.99,2.97,17638166044
600578.SH,京能电力,2013-12-02,2.96,2.98,17684339254
600578.SH,京能电力,2013-12-03,2.99,3.06,18192244559
600578.SH,京能电力,2013-12-04,3.06,3.07,18238417768
600578.SH,京能电力,2013-12-05,3.07,3.04,18053724930
600578.SH,京能电力,2013-12-06,3.04,3.03,17961378511
600578.SH,京能电力,2013-12-09,3.03,3.03,17961378511
600578.SH,京能电力,2013-12-10,3.03,2.99,17776685673
600578.SH,京能电力,2013-12-11,2.99,2.99,17730512463
600578.SH,京能电力,2013-12-12,3.00,2.98,17684339254
600578.SH,京能电力,2013-12-13,2.98,3.05,18099898140
600578.SH,京能电力,2013-12-16,3.05,2.97,17638166044
600578.SH,京能电力,2013-12-17,2.97,2.96,17591992835
600578.SH,京能电力,2013-12-18,2.97,2.96,17591992835
600578.SH,京能电力,2013-12-19,2.98,2.95,17499646416
600578.SH,京能电力,2013-12-20,2.96,2.86,16991741111
600578.SH,京能电力,2013-12-23,2.85,2.82,16760875063
600578.SH,京能电力,2013-12-24,2.82,2.83,16807048273
600578.SH,京能电力,2013-12-25,2.82,2.85,16899394692
600578.SH,京能电力,2013-12-26,2.84,2.80,16622355434
600578.SH,京能电力,2013-12-27,2.80,2.81,16668528644
600578.SH,京能电力,2013-12-30,2.82,2.85,16899394692
600578.SH,京能电力,2013-12-31,2.83,2.82,16760875063
600578.SH,京能电力,2014-01-02,2.82,2.81,16668528644
600578.SH,京能电力,2014-01-03,2.82,2.75,16299142968
600578.SH,京能电力,2014-01-06,2.75,2.64,15652718034
600578.SH,京能电力,2014-01-07,2.63,2.64,15652718034
600578.SH,京能电力,2014-01-08,2.64,2.61,15514198405
600578.SH,京能电力,2014-01-09,2.64,2.56,15190985939
600578.SH,京能电力,2014-01-10,2.56,2.50,14867773472
600578.SH,京能电力,2014-01-13,2.49,2.50,14821600262
600578.SH,京能电力,2014-01-14,2.50,2.55,15144812729
600578.SH,京能电力,2014-01-15,2.56,2.54,15052466310
600578.SH,京能电力,2014-01-16,2.54,2.62,15560371615
600578.SH,京能电力,2014-01-17,2.61,2.59,15375678777
600578.SH,京能电力,2014-01-20,2.61,2.62,15560371615
600578.SH,京能电力,2014-01-21,2.62,2.62,15560371615
600578.SH,京能电力,2014-01-22,2.62,2.66,15791237663
600578.SH,京能电力,2014-01-23,2.66,2.64,15652718034
600578.SH,京能电力,2014-01-24,2.64,2.71,16068276920
600578.SH,京能电力,2014-01-27,2.71,2.68,15883584082
600578.SH,京能电力,2014-01-28,2.68,2.64,15698891244
600578.SH,京能电力,2014-01-29,2.64,2.64,15652718034
600578.SH,京能电力,2014-01-30,2.64,2.62,15560371615
600578.SH,京能电力,2014-02-07,2.62,2.63,15606544825
600578.SH,京能电力,2014-02-10,2.63,2.70,16022103710
600578.SH,京能电力,2014-02-11,2.71,2.69,15975930501
600578.SH,京能电力,2014-02-12,2.69,2.68,15929757291
600578.SH,京能电力,2014-02-13,2.68,2.63,15606544825
600578.SH,京能电力,2014-02-14,2.63,2.65,15745064453
600578.SH,京能电力,2014-02-17,2.65,2.68,15929757291
600578.SH,京能电力,2014-02-18,2.68,2.64,15652718034
600578.SH,京能电力,2014-02-19,2.64,2.70,16022103710
600578.SH,京能电力,2014-02-20,2.69,2.75,16345316177
600578.SH,京能电力,2014-02-21,2.77,2.74,16252969758
600578.SH,京能电力,2014-02-24,2.73,2.66,15791237663
600578.SH,京能电力,2014-02-25,2.66,2.58,15329505567
600578.SH,京能电力,2014-02-26,2.58,2.58,15329505567
600578.SH,京能电力,2014-02-27,2.58,2.71,16114450129
600578.SH,京能电力,2014-02-28,2.75,2.99,17730512463
600578.SH,京能电力,2014-03-03,3.03,3.23,19161881959
600578.SH,京能电力,2014-03-04,3.17,3.14,18653976654
600578.SH,京能电力,2014-03-05,3.13,3.34,19854480102
600578.SH,京能电力,2014-03-06,3.27,3.26,19346574797
600578.SH,京能电力,2014-03-07,3.20,3.12,18515457026
600578.SH,京能电力,2014-03-10,3.09,3.05,18099898140
600578.SH,京能电力,2014-03-11,3.01,2.99,17776685673
600578.SH,京能电力,2014-03-12,3.01,2.96,17591992835
600578.SH,京能电力,2014-03-13,2.96,3.23,19161881959
600578.SH,京能电力,2014-03-14,3.20,3.08,18284590978
600578.SH,京能电力,2014-03-17,3.08,3.10,18376937397
600578.SH,京能电力,2014-03-18,3.10,3.13,18607803445
600578.SH,京能电力,2014-03-19,3.13,3.17,18792496283
600578.SH,京能电力,2014-03-20,3.11,3.03,17961378511
600578.SH,京能电力,2014-03-21,3.01,3.07,18238417768
600578.SH,京能电力,2014-03-24,3.06,3.11,18469283816
600578.SH,京能电力,2014-03-25,3.11,3.17,18838669492
600578.SH,京能电力,2014-03-26,3.15,3.17,18792496283
600578.SH,京能电力,2014-03-27,3.17,3.05,18099898140
600578.SH,京能电力,2014-03-28,3.03,3.00,17822858882
600578.SH,京能电力,2014-03-31,2.97,2.79,16576182225
600578.SH,京能电力,2014-04-01,2.77,2.78,16530009015
600578.SH,京能电力,2014-04-02,2.78,2.86,16991741111
600578.SH,京能电力,2014-04-03,2.85,2.78,16483835806
600578.SH,京能电力,2014-04-04,2.76,2.80,16622355434
600578.SH,京能电力,2014-04-08,2.79,2.85,16945567901
600578.SH,京能电力,2014-04-09,2.86,2.84,16853221482
600578.SH,京能电力,2014-04-10,2.84,2.84,16853221482
600578.SH,京能电力,2014-04-11,2.82,2.82,16760875063
600578.SH,京能电力,2014-04-14,2.82,2.80,16622355434
600578.SH,京能电力,2014-04-15,2.80,2.77,16437662596
600578.SH,京能电力,2014-04-16,2.75,2.78,16530009015
600578.SH,京能电力,2014-04-17,2.78,2.75,16345316177
600578.SH,京能电力,2014-04-18,2.75,2.74,16252969758
600578.SH,京能电力,2014-04-21,2.71,2.68,15929757291
600578.SH,京能电力,2014-04-22,2.68,2.67,15837410872
600578.SH,京能电力,2014-04-23,2.67,2.64,15698891244
600578.SH,京能电力,2014-04-24,2.64,2.68,15929757291
600578.SH,京能电力,2014-04-25,2.68,2.64,15698891244
600578.SH,京能电力,2014-04-28,2.64,2.62,15560371615
600578.SH,京能电力,2014-04-29,2.61,2.62,15560371615
600578.SH,京能电力,2014-04-30,2.62,2.68,15883584082
600578.SH,京能电力,2014-05-05,2.68,2.65,15745064453
600578.SH,京能电力,2014-05-06,2.66,2.67,15837410872
600578.SH,京能电力,2014-05-07,2.67,2.63,15606544825
600578.SH,京能电力,2014-05-08,2.62,2.64,15652718034
600578.SH,京能电力,2014-05-09,2.64,2.62,15560371615
600578.SH,京能电力,2014-05-12,2.64,2.69,15975930501
600578.SH,京能电力,2014-05-13,2.70,2.68,15883584082
600578.SH,京能电力,2014-05-14,2.68,2.69,15975930501
600578.SH,京能电力,2014-05-15,2.69,2.65,15745064453
600578.SH,京能电力,2014-05-16,2.65,2.67,15837410872
600578.SH,京能电力,2014-05-19,2.67,2.64,15698891244
600578.SH,京能电力,2014-05-20,2.64,2.64,15698891244
600578.SH,京能电力,2014-05-21,2.64,2.66,15791237663
600578.SH,京能电力,2014-05-22,2.66,2.63,15606544825
600578.SH,京能电力,2014-05-23,2.63,2.64,15698891244
600578.SH,京能电力,2014-05-26,2.64,2.64,15652718034
600578.SH,京能电力,2014-05-27,2.64,2.64,15652718034
600578.SH,京能电力,2014-05-28,2.64,2.64,15698891244
600578.SH,京能电力,2014-05-29,2.64,2.62,15560371615
600578.SH,京能电力,2014-05-30,2.62,2.60,15421851986
600578.SH,京能电力,2014-06-03,2.61,2.60,15421851986
600578.SH,京能电力,2014-06-04,2.61,2.58,15329505567
600578.SH,京能电力,2014-06-05,2.59,2.61,15514198405
600578.SH,京能电力,2014-06-06,2.60,2.61,15468025196
600578.SH,京能电力,2014-06-09,2.61,2.59,15375678777
600578.SH,京能电力,2014-06-10,2.59,2.60,15421851986
600578.SH,京能电力,2014-06-11,2.59,2.59,15375678777
600578.SH,京能电力,2014-06-12,2.58,2.57,15237159148
600578.SH,京能电力,2014-06-13,2.57,2.60,15421851986
600578.SH,京能电力,2014-06-16,2.60,2.61,15468025196
600578.SH,京能电力,2014-06-17,2.61,2.59,15375678777
600578.SH,京能电力,2014-06-18,2.59,2.57,15237159148
600578.SH,京能电力,2014-06-19,2.57,2.51,14913946681
600578.SH,京能电力,2014-06-20,2.51,2.53,15006293100
600578.SH,京能电力,2014-06-23,2.53,2.53,15006293100
600578.SH,京能电力,2014-06-24,2.54,2.54,15098639520
600578.SH,京能电力,2014-06-25,2.54,2.51,14913946681
600578.SH,京能电力,2014-06-26,2.51,2.53,15006293100
600578.SH,京能电力,2014-06-27,2.53,2.54,15098639520
600578.SH,京能电力,2014-06-30,2.54,2.57,15237159148
600578.SH,京能电力,2014-07-01,2.57,2.57,15283332358
600578.SH,京能电力,2014-07-02,2.57,2.58,15329505567
600578.SH,京能电力,2014-07-03,2.58,2.60,15421851986
600578.SH,京能电力,2014-07-04,2.60,2.59,15375678777
600578.SH,京能电力,2014-07-07,2.58,2.57,15237159148
600578.SH,京能电力,2014-07-08,2.57,2.64,15698891244
600578.SH,京能电力,2014-07-09,2.66,2.64,15698891244
600578.SH,京能电力,2014-07-10,2.64,2.68,15929757291
600578.SH,京能电力,2014-07-11,2.68,2.69,15975930501
600578.SH,京能电力,2014-07-14,2.69,2.70,16022103710
600578.SH,京能电力,2014-07-15,2.70,2.67,15837410872
600578.SH,京能电力,2014-07-16,2.68,2.74,16252969758
600578.SH,京能电力,2014-07-17,2.75,2.75,16299142968
600578.SH,京能电力,2014-07-18,2.73,2.72,16160623339
600578.SH,京能电力,2014-07-21,2.72,2.69,15975930501
600578.SH,京能电力,2014-07-22,2.68,2.72,16160623339
600578.SH,京能电力,2014-07-23,2.71,2.71,16068276920
600578.SH,京能电力,2014-07-24,2.70,2.78,16530009015
600578.SH,京能电力,2014-07-25,2.78,2.83,16807048273
600578.SH,京能电力,2014-07-28,2.84,2.86,16991741111
600578.SH,京能电力,2014-07-29,2.87,2.87,17037914320
600578.SH,京能电力,2014-07-30,2.85,2.83,16807048273
600578.SH,京能电力,2014-07-31,2.83,2.86,16991741111
600578.SH,京能电力,2014-08-01,2.85,2.84,16853221482
600578.SH,京能电力,2014-08-04,2.84,2.89,17176433949
600578.SH,京能电力,2014-08-05,2.89,2.85,16945567901
600578.SH,京能电力,2014-08-06,2.85,2.87,17037914320
600578.SH,京能电力,2014-08-07,2.87,2.83,16807048273
600578.SH,京能电力,2014-08-08,2.83,2.84,16853221482
600578.SH,京能电力,2014-08-11,2.84,2.86,16991741111
600578.SH,京能电力,2014-08-12,2.86,2.86,16991741111
600578.SH,京能电力,2014-08-13,2.88,2.89,17130260739
600578.SH,京能电力,2014-08-14,2.89,2.86,16991741111
600578.SH,京能电力,2014-08-15,2.86,2.89,17130260739
600578.SH,京能电力,2014-08-18,2.89,2.91,17268780368
600578.SH,京能电力,2014-08-19,2.93,2.91,16345316177
600578.SH,京能电力,2014-08-20,2.91,2.93,16483835806
600578.SH,京能电力,2014-08-21,2.93,2.92,16391489387
600578.SH,京能电力,2014-08-22,2.93,2.99,16807048273
600578.SH,京能电力,2014-08-25,2.98,3.00,16853221482
600578.SH,京能电力,2014-08-26,2.99,3.05,17130260739
600578.SH,京能电力,2014-08-27,3.04,3.01,16899394692
600578.SH,京能电力,2014-08-28,3.02,2.93,16483835806
600578.SH,京能电力,2014-08-29,2.93,2.95,16576182225
600578.SH,京能电力,2014-09-01,2.94,2.97,16668528644
600578.SH,京能电力,2014-09-02,2.98,3.01,16899394692
600578.SH,京能电力,2014-09-03,3.02,3.02,16991741111
600578.SH,京能电力,2014-09-04,3.02,3.05,17130260739
600578.SH,京能电力,2014-09-05,3.06,3.10,17407299997
600578.SH,京能电力,2014-09-09,3.11,3.11,17453473206
600578.SH,京能电力,2014-09-10,3.11,3.09,17361126787
600578.SH,京能电力,2014-09-11,3.09,3.07,17268780368
600578.SH,京能电力,2014-09-12,3.07,3.21,18053724930
600578.SH,京能电力,2014-09-15,3.21,3.26,18330764187
600578.SH,京能电力,2014-09-16,3.26,3.16,17776685673
600578.SH,京能电力,2014-09-17,3.16,3.16,17776685673
600578.SH,京能电力,2014-09-18,3.16,3.17,17822858882
600578.SH,京能电力,2014-09-19,3.18,3.17,17822858882
600578.SH,京能电力,2014-09-22,3.13,3.09,17361126787
600578.SH,京能电力,2014-09-23,3.08,3.16,17776685673
600578.SH,京能电力,2014-09-24,3.16,3.21,18053724930
600578.SH,京能电力,2014-09-25,3.21,3.20,17961378511
600578.SH,京能电力,2014-09-26,3.18,3.25,18238417768
600578.SH,京能电力,2014-09-29,3.27,3.36,18884842702
600578.SH,京能电力,2014-09-30,3.37,3.33,18700149864
600578.SH,京能电力,2014-10-08,3.34,3.34,18792496283
600578.SH,京能电力,2014-10-09,3.34,3.36,18884842702
600578.SH,京能电力,2014-10-10,3.36,3.31,18607803445
600578.SH,京能电力,2014-10-13,3.30,3.28,18423110606
600578.SH,京能电力,2014-10-14,3.27,3.34,18746323073
600578.SH,京能电力,2014-10-15,3.33,3.34,18746323073
600578.SH,京能电力,2014-10-16,3.33,3.27,18376937397
600578.SH,京能电力,2014-10-17,3.26,3.19,17915205302
600578.SH,京能电力,2014-10-20,3.21,3.23,18146071349
600578.SH,京能电力,2014-10-21,3.23,3.24,18192244559
600578.SH,京能电力,2014-10-22,3.24,3.20,17961378511
600578.SH,京能电力,2014-10-23,3.19,3.12,17545819625
600578.SH,京能电力,2014-10-24,3.12,3.12,17545819625
600578.SH,京能电力,2014-10-27,3.11,3.11,17499646416
600578.SH,京能电力,2014-10-28,3.12,3.21,18007551721
600578.SH,京能电力,2014-10-29,3.21,3.26,18330764187
600578.SH,京能电力,2014-10-30,3.26,3.39,19023362330
600578.SH,京能电力,2014-10-31,3.38,3.40,19115708750
600578.SH,京能电力,2014-11-03,3.40,3.41,19161881959
600578.SH,京能电力,2014-11-04,3.41,3.50,19669787264
600578.SH,京能电力,2014-11-05,3.52,3.47,19485094426
600578.SH,京能电力,2014-11-06,3.52,3.71,20824117503
600578.SH,京能电力,2014-11-07,3.65,3.66,20547078245
600578.SH,京能电力,2014-11-10,3.67,3.72,20916463922
600578.SH,京能电力,2014-11-11,3.71,3.57,20085346150
600578.SH,京能电力,2014-11-12,3.57,3.68,20685597874
600578.SH,京能电力,2014-11-13,3.68,3.61,20270038988
600578.SH,京能电力,2014-11-14,3.59,3.55,19946826521
600578.SH,京能电力,2014-11-17,3.57,3.58,20131519359
600578.SH,京能电力,2014-11-18,3.58,3.65,20500905036
600578.SH,京能电力,2014-11-19,3.62,3.61,20270038988
600578.SH,京能电力,2014-11-20,3.59,3.58,20131519359
600578.SH,京能电力,2014-11-21,3.58,3.62,20316212198
600578.SH,京能电力,2014-11-24,3.68,3.68,20685597874
600578.SH,京能电力,2014-11-25,3.67,3.75,21054983550
600578.SH,京能电力,2014-11-26,3.75,3.81,21424369227
600578.SH,京能电力,2014-11-27,3.81,3.75,21054983550
600578.SH,京能电力,2014-11-28,3.73,3.74,21008810341
600578.SH,京能电力,2014-12-01,3.74,3.75,21054983550
600578.SH,京能电力,2014-12-02,3.75,3.90,21932274532
600578.SH,京能电力,2014-12-03,3.89,3.95,22209313789
600578.SH,京能电力,2014-12-04,3.97,4.08,22948085141
600578.SH,京能电力,2014-12-05,4.11,3.98,22347833417
600578.SH,京能电力,2014-12-08,3.94,4.27,23963895751
600578.SH,京能电力,2014-12-09,4.26,4.06,22809565513
600578.SH,京能电力,2014-12-10,4.06,4.27,23963895751
600578.SH,京能电力,2014-12-11,4.24,4.41,24795013523
600578.SH,京能电力,2014-12-12,4.46,4.41,24795013523
600578.SH,京能电力,2014-12-15,4.40,4.45,24979706361
600578.SH,京能电力,2014-12-16,4.46,4.57,25672304504
600578.SH,京能电力,2014-12-17,4.59,4.80,26965154371
600578.SH,京能电力,2014-12-18,4.81,4.88,27426886467
600578.SH,京能电力,2014-12-19,4.83,5.21,29273814848
600578.SH,京能电力,2014-12-22,5.28,5.70,32044207421
600578.SH,京能电力,2014-12-23,5.68,5.14,28858255962
600578.SH,京能电力,2014-12-24,5.06,4.95,27796272143
600578.SH,京能电力,2014-12-25,4.94,5.19,29181468429
600578.SH,京能电力,2014-12-26,5.23,5.31,29827893363
600578.SH,京能电力,2014-12-29,5.31,5.31,29827893363
600578.SH,京能电力,2014-12-30,5.56,5.09,28581216705
600578.SH,京能电力,2014-12-31,5.07,5.19,29181468429
600578.SH,京能电力,2015-01-05,5.19,5.34,30012586201
600578.SH,京能电力,2015-01-06,5.28,5.27,29597027315
600578.SH,京能电力,2015-01-07,5.26,5.20,29227641639
600578.SH,京能电力,2015-01-08,5.18,5.00,28119484610
600578.SH,京能电力,2015-01-09,5.00,5.00,28119484610
600578.SH,京能电力,2015-01-12,5.00,4.78,26872807952
600578.SH,京能电力,2015-01-13,4.77,4.79,26918981162
600578.SH,京能电力,2015-01-14,4.78,4.77,26826634743
600578.SH,京能电力,2015-01-15,4.77,4.93,27703925724
600578.SH,京能电力,2015-01-16,4.96,4.91,27565406095
600578.SH,京能电力,2015-01-19,4.68,4.41,24795013523
600578.SH,京能电力,2015-01-20,4.39,4.52,25395265247
600578.SH,京能电力,2015-01-21,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-22,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-23,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-26,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-27,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-28,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-29,4.52,4.52,25395265247
600578.SH,京能电力,2015-01-30,4.52,4.52,25395265247
600578.SH,京能电力,2015-02-02,4.29,4.47,25118225990
600578.SH,京能电力,2015-02-03,4.45,4.54,25487611666
600578.SH,京能电力,2015-02-04,4.56,4.53,25441438457
600578.SH,京能电力,2015-02-05,4.59,4.37,24564147475
600578.SH,京能电力,2015-02-06,4.34,4.15,23317470818
600578.SH,京能电力,2015-02-09,4.14,4.15,23317470818
600578.SH,京能电力,2015-02-10,4.15,4.27,24010068961
600578.SH,京能电力,2015-02-11,4.29,4.29,24102415380
600578.SH,京能电力,2015-02-12,4.29,4.33,24333281428
600578.SH,京能电力,2015-02-13,4.34,4.42,24841186733
600578.SH,京能电力,2015-02-16,4.43,4.45,24979706361
600578.SH,京能电力,2015-02-17,4.46,4.49,25210572409
600578.SH,京能电力,2015-02-25,4.48,4.50,25256745618
600578.SH,京能电力,2015-02-26,4.49,4.59,25810824133
600578.SH,京能电力,2015-02-27,4.61,4.59,25810824133
600578.SH,京能电力,2015-03-02,4.61,4.68,26318729438
600578.SH,京能电力,2015-03-03,4.65,4.54,25487611666
600578.SH,京能电力,2015-03-04,4.54,4.55,25579958085
600578.SH,京能电力,2015-03-05,4.54,4.45,25025879571
600578.SH,京能电力,2015-03-06,4.45,4.48,25164399199
600578.SH,京能电力,2015-03-09,4.45,4.56,25626131295
600578.SH,京能电力,2015-03-10,4.54,4.57,25672304504
600578.SH,京能电力,2015-03-11,4.57,4.54,25487611666
600578.SH,京能电力,2015-03-12,4.56,4.96,27888618562
600578.SH,京能电力,2015-03-13,4.91,4.89,27473059676
600578.SH,京能电力,2015-03-16,4.90,4.96,27842445353
600578.SH,京能电力,2015-03-17,4.96,5.10,28627389915
600578.SH,京能电力,2015-03-18,5.14,5.17,29042948801
600578.SH,京能电力,2015-03-19,5.15,5.17,29042948801
600578.SH,京能电力,2015-03-20,5.17,5.16,28996775591
600578.SH,京能电力,2015-03-23,5.19,5.31,29827893363
600578.SH,京能电力,2015-03-24,5.32,5.43,30520491506
600578.SH,京能电力,2015-03-25,5.48,5.47,30705184344
600578.SH,京能电力,2015-03-26,5.41,5.33,29966412991
600578.SH,京能电力,2015-03-27,5.33,5.31,29827893363
600578.SH,京能电力,2015-03-30,5.33,5.47,30751357554
600578.SH,京能电力,2015-03-31,5.47,5.33,29966412991
600578.SH,京能电力,2015-04-01,5.34,5.41,30381971877
600578.SH,京能电力,2015-04-02,5.46,5.44,30566664715
600578.SH,京能电力,2015-04-03,5.42,5.49,30843703973
600578.SH,京能电力,2015-04-07,5.51,5.76,32367419888
600578.SH,京能电力,2015-04-08,5.79,5.68,31905687792
600578.SH,京能电力,2015-04-09,5.68,5.46,30659011135
600578.SH,京能电力,2015-04-10,5.38,5.51,30982223601
600578.SH,京能电力,2015-04-13,5.52,5.61,31536302116
600578.SH,京能电力,2015-04-14,5.66,5.98,33614096545
600578.SH,京能电力,2015-04-15,5.97,5.70,31998034211
600578.SH,京能电力,2015-04-16,5.62,5.80,32598285935
600578.SH,京能电力,2015-04-17,5.84,5.91,33198537659
600578.SH,京能电力,2015-04-20,5.88,5.90,33152364450
600578.SH,京能电力,2015-04-21,5.88,6.03,33891135802
600578.SH,京能电力,2015-04-22,6.07,6.63,37261780099
600578.SH,京能电力,2015-04-23,6.74,6.56,36846221213
600578.SH,京能电力,2015-04-24,6.42,6.64,37307953308
600578.SH,京能电力,2015-04-27,6.64,6.67,37446472937
600578.SH,京能电力,2015-04-28,6.64,6.30,35414851717
600578.SH,京能电力,2015-04-29,6.26,6.43,36153623070
600578.SH,京能电力,2015-04-30,6.41,6.59,37030914051
600578.SH,京能电力,2015-05-04,6.62,7.25,40724770814
600578.SH,京能电力,2015-05-05,7.38,6.58,36984740842
600578.SH,京能电力,2015-05-06,6.57,6.25,35091639250
600578.SH,京能电力,2015-05-07,6.21,5.63,31628648535
600578.SH,京能电力,2015-05-08,5.68,5.87,32967671612
600578.SH,京能电力,2015-05-11,5.97,6.11,34352867898
600578.SH,京能电力,2015-05-12,6.11,6.35,35691890974
600578.SH,京能电力,2015-05-13,6.29,6.11,34352867898
600578.SH,京能电力,2015-05-14,6.11,6.12,34399041107
600578.SH,京能电力,2015-05-15,6.08,5.89,33106191240
600578.SH,京能电力,2015-05-18,5.84,5.83,32736805564
600578.SH,京能电力,2015-05-19,5.84,6.01,33752616174
600578.SH,京能电力,2015-05-20,6.04,6.02,33844962593
600578.SH,京能电力,2015-05-21,6.02,6.11,34306694688
600578.SH,京能电力,2015-05-22,6.32,6.30,35368678508
600578.SH,京能电力,2015-05-25,6.31,6.80,38185244290
600578.SH,京能电力,2015-05-26,6.80,6.81,38277590709
600578.SH,京能电力,2015-05-27,6.88,6.94,39016362061
600578.SH,京能电力,2015-05-28,6.95,6.34,35645717765
600578.SH,京能电力,2015-05-29,6.34,6.40,35968930232
600578.SH,京能电力,2015-06-01,6.42,6.82,38323763918
600578.SH,京能电力,2015-06-02,6.87,6.94,38970188852
600578.SH,京能电力,2015-06-03,6.94,6.77,38046724661
600578.SH,京能电力,2015-06-04,6.76,6.82,38323763918
600578.SH,京能电力,2015-06-05,6.95,7.07,39708960204
600578.SH,京能电力,2015-06-08,7.23,7.29,40955636862
600578.SH,京能电力,2015-06-09,7.30,7.22,40586251186
600578.SH,京能电力,2015-06-10,7.12,7.22,40586251186
600578.SH,京能电力,2015-06-11,7.19,7.36,41371195748
600578.SH,京能电力,2015-06-12,7.37,7.59,42664045615
600578.SH,京能电力,2015-06-15,7.71,7.54,42340833148
600578.SH,京能电力,2015-06-16,7.41,7.02,39431920947
600578.SH,京能电力,2015-06-17,7.03,7.72,43356643758
600578.SH,京能电力,2015-06-18,7.68,7.27,40817117233
600578.SH,京能电力,2015-06-19,7.07,6.90,38739322804
600578.SH,京能电力,2015-06-23,6.90,7.18,40355385138
600578.SH,京能电力,2015-06-24,7.25,7.57,42525525986
600578.SH,京能电力,2015-06-25,7.54,7.72,43356643758
600578.SH,京能电力,2015-06-26,7.41,6.94,39016362061
600578.SH,京能电力,2015-06-29,7.23,6.94,38970188852
600578.SH,京能电力,2015-06-30,6.97,7.34,41232676119
600578.SH,京能电力,2015-07-01,7.19,6.61,37123260470
600578.SH,京能电力,2015-07-02,6.61,5.95,33429403707
600578.SH,京能电力,2015-07-03,5.63,5.36,30104932620
600578.SH,京能电力,2015-07-06,5.89,5.13,28812082753
600578.SH,京能电力,2015-07-07,4.95,4.94,27750098934
600578.SH,京能电力,2015-07-08,4.45,4.45,24979706361
600578.SH,京能电力,2015-07-09,4.45,4.89,27473059676
600578.SH,京能电力,2015-07-10,5.08,5.38,30243452249
600578.SH,京能电力,2015-07-13,5.62,5.93,33290884078
600578.SH,京能电力,2015-07-14,5.78,5.64,31674821744
600578.SH,京能电力,2015-07-15,5.53,5.07,28488870286
600578.SH,京能电力,2015-07-16,5.07,5.18,29089122010
600578.SH,京能电力,2015-07-17,5.25,5.48,30797530763
600578.SH,京能电力,2015-07-20,5.46,5.51,30936050392
600578.SH,京能电力,2015-07-21,5.42,5.53,31074570020
600578.SH,京能电力,2015-07-22,5.54,5.67,31859514583
600578.SH,京能电力,2015-07-23,5.64,5.77,32413593097
600578.SH,京能电力,2015-07-24,5.80,5.77,32413593097
