代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601016.SH,节能风电,2018-06-08,3.14,3.10,13588681200
601016.SH,节能风电,2018-06-11,3.09,3.13,13713348000
601016.SH,节能风电,2018-06-12,3.13,3.16,13879570400
601016.SH,节能风电,2018-06-13,3.15,3.15,13796459200
601016.SH,节能风电,2018-06-14,3.13,3.10,13588681200
601016.SH,节能风电,2018-06-15,3.11,3.10,13588681200
601016.SH,节能风电,2018-06-19,3.03,3.04,13339347600
601016.SH,节能风电,2018-06-20,2.97,2.98,12923791600
601016.SH,节能风电,2018-06-21,3.00,2.97,12882236000
601016.SH,节能风电,2018-06-22,2.95,2.99,12965347200
601016.SH,节能风电,2018-06-25,3.01,2.95,12757569200
601016.SH,节能风电,2018-06-26,2.92,2.88,12466680000
601016.SH,节能风电,2018-06-27,2.88,2.85,12342013200
601016.SH,节能风电,2018-06-28,2.80,2.72,11801790400
601016.SH,节能风电,2018-06-29,2.70,2.75,11926457200
601016.SH,节能风电,2018-07-02,2.73,2.67,11552456800
601016.SH,节能风电,2018-07-03,2.65,2.70,11677123600
601016.SH,节能风电,2018-07-04,2.70,2.67,11552456800
601016.SH,节能风电,2018-07-05,2.66,2.58,11178456400
601016.SH,节能风电,2018-07-06,2.58,2.61,11303123200
601016.SH,节能风电,2018-07-09,2.62,2.70,11677123600
601016.SH,节能风电,2018-07-10,2.71,2.68,11594012400
601016.SH,节能风电,2018-07-11,2.66,2.61,11303123200
601016.SH,节能风电,2018-07-12,2.61,2.71,11760234800
601016.SH,节能风电,2018-07-13,2.69,2.71,11760234800
601016.SH,节能风电,2018-07-16,2.70,2.72,11801790400
601016.SH,节能风电,2018-07-17,2.73,2.74,11884901600
601016.SH,节能风电,2018-07-18,2.74,2.77,12009568400
601016.SH,节能风电,2018-07-19,2.78,2.77,12009568400
601016.SH,节能风电,2018-07-20,2.79,2.82,12217346400
601016.SH,节能风电,2018-07-23,2.82,2.83,12258902000
601016.SH,节能风电,2018-07-24,2.86,2.87,12425124400
601016.SH,节能风电,2018-07-25,2.88,2.89,12508235600
601016.SH,节能风电,2018-07-26,2.90,2.90,12549791200
601016.SH,节能风电,2018-07-27,2.90,2.85,12342013200
601016.SH,节能风电,2018-07-30,2.86,2.95,12799124800
601016.SH,节能风电,2018-07-31,2.95,2.93,12674458000
601016.SH,节能风电,2018-08-01,2.92,2.88,12466680000
601016.SH,节能风电,2018-08-02,2.88,2.81,12175790800
601016.SH,节能风电,2018-08-03,2.82,2.84,12300457600
601016.SH,节能风电,2018-08-06,2.83,2.80,12134235200
601016.SH,节能风电,2018-08-07,2.79,2.86,12383568800
601016.SH,节能风电,2018-08-08,2.86,2.87,12425124400
601016.SH,节能风电,2018-08-09,2.84,2.90,12549791200
601016.SH,节能风电,2018-08-10,2.88,2.88,12466680000
601016.SH,节能风电,2018-08-13,2.86,2.85,12342013200
601016.SH,节能风电,2018-08-14,2.83,2.84,12300457600
601016.SH,节能风电,2018-08-15,2.82,2.76,11968012800
601016.SH,节能风电,2018-08-16,2.73,2.71,11760234800
601016.SH,节能风电,2018-08-17,2.72,2.66,11510901200
601016.SH,节能风电,2018-08-20,2.65,2.66,11510901200
601016.SH,节能风电,2018-08-21,2.66,2.70,11677123600
601016.SH,节能风电,2018-08-22,2.69,2.71,11718679200
601016.SH,节能风电,2018-08-23,2.71,2.70,11677123600
601016.SH,节能风电,2018-08-24,2.69,2.71,11718679200
601016.SH,节能风电,2018-08-27,2.71,2.72,11801790400
601016.SH,节能风电,2018-08-28,2.72,2.71,11760234800
601016.SH,节能风电,2018-08-29,2.71,2.69,11635568000
601016.SH,节能风电,2018-08-30,2.68,2.63,11386234400
601016.SH,节能风电,2018-08-31,2.63,2.59,11220012000
601016.SH,节能风电,2018-09-03,2.59,2.59,11220012000
601016.SH,节能风电,2018-09-04,2.57,2.60,11261567600
601016.SH,节能风电,2018-09-05,2.58,2.56,11095345200
601016.SH,节能风电,2018-09-06,2.55,2.57,11136900800
601016.SH,节能风电,2018-09-07,2.56,2.57,11136900800
601016.SH,节能风电,2018-09-10,2.57,2.54,11012234000
601016.SH,节能风电,2018-09-11,2.54,2.56,11095345200
601016.SH,节能风电,2018-09-12,2.55,2.56,11095345200
601016.SH,节能风电,2018-09-13,2.57,2.58,11178456400
601016.SH,节能风电,2018-09-14,2.58,2.59,11220012000
601016.SH,节能风电,2018-09-17,2.58,2.55,11053789600
601016.SH,节能风电,2018-09-18,2.55,2.60,11261567600
601016.SH,节能风电,2018-09-19,2.58,2.60,11261567600
601016.SH,节能风电,2018-09-20,2.59,2.61,11303123200
601016.SH,节能风电,2018-09-21,2.61,2.63,11386234400
601016.SH,节能风电,2018-09-25,2.61,2.60,11261567600
601016.SH,节能风电,2018-09-26,2.60,2.58,11178456400
601016.SH,节能风电,2018-09-27,2.57,2.50,10846011600
601016.SH,节能风电,2018-09-28,2.49,2.50,10846011600
601016.SH,节能风电,2018-10-08,2.48,2.45,10596678000
601016.SH,节能风电,2018-10-09,2.45,2.46,10638233600
601016.SH,节能风电,2018-10-10,2.46,2.47,10679789200
601016.SH,节能风电,2018-10-11,2.40,2.22,9599343600
601016.SH,节能风电,2018-10-12,2.19,2.18,9433121200
601016.SH,节能风电,2018-10-15,2.19,2.15,9308454400
601016.SH,节能风电,2018-10-16,2.15,2.12,9183787600
601016.SH,节能风电,2018-10-17,2.14,2.14,9266898800
601016.SH,节能风电,2018-10-18,2.14,2.09,9059120800
601016.SH,节能风电,2018-10-19,2.08,2.15,9308454400
601016.SH,节能风电,2018-10-22,2.15,2.24,9724010400
601016.SH,节能风电,2018-10-23,2.24,2.20,9516232400
601016.SH,节能风电,2018-10-24,2.18,2.20,9516232400
601016.SH,节能风电,2018-10-25,2.14,2.21,9557788000
601016.SH,节能风电,2018-10-26,2.22,2.22,9599343600
601016.SH,节能风电,2018-10-29,2.21,2.23,9640899200
601016.SH,节能风电,2018-10-30,2.22,2.24,9682454800
601016.SH,节能风电,2018-10-31,2.24,2.27,9848677200
601016.SH,节能风电,2018-11-01,2.28,2.27,9848677200
601016.SH,节能风电,2018-11-02,2.29,2.36,10222677600
601016.SH,节能风电,2018-11-05,2.39,2.41,10430455600
601016.SH,节能风电,2018-11-06,2.39,2.43,10513566800
601016.SH,节能风电,2018-11-07,2.44,2.39,10347344400
601016.SH,节能风电,2018-11-08,2.41,2.38,10305788800
601016.SH,节能风电,2018-11-09,2.38,2.33,10098010800
601016.SH,节能风电,2018-11-12,2.35,2.42,10472011200
601016.SH,节能风电,2018-11-13,2.40,2.50,10846011600
601016.SH,节能风电,2018-11-14,2.49,2.48,10762900400
601016.SH,节能风电,2018-11-15,2.48,2.50,10846011600
601016.SH,节能风电,2018-11-16,2.49,2.53,10970678400
601016.SH,节能风电,2018-11-19,2.52,2.52,10929122800
601016.SH,节能风电,2018-11-20,2.52,2.45,10596678000
601016.SH,节能风电,2018-11-21,2.42,2.46,10638233600
601016.SH,节能风电,2018-11-22,2.46,2.50,10846011600
601016.SH,节能风电,2018-11-23,2.49,2.37,10264233200
601016.SH,节能风电,2018-11-26,2.38,2.35,10181122000
601016.SH,节能风电,2018-11-27,2.37,2.37,10264233200
601016.SH,节能风电,2018-11-28,2.38,2.39,10347344400
601016.SH,节能风电,2018-11-29,2.40,2.37,10264233200
601016.SH,节能风电,2018-11-30,2.37,2.38,10305788800
601016.SH,节能风电,2018-12-03,2.42,2.44,10555122400
601016.SH,节能风电,2018-12-04,2.44,2.43,10513566800
601016.SH,节能风电,2018-12-05,2.39,2.46,10638233600
601016.SH,节能风电,2018-12-06,2.45,2.42,10472011200
601016.SH,节能风电,2018-12-07,2.42,2.42,10472011200
601016.SH,节能风电,2018-12-10,2.42,2.36,10222677600
601016.SH,节能风电,2018-12-11,2.37,2.37,10264233200
601016.SH,节能风电,2018-12-12,2.40,2.39,10347344400
601016.SH,节能风电,2018-12-13,2.39,2.42,10472011200
601016.SH,节能风电,2018-12-14,2.40,2.38,10305788800
601016.SH,节能风电,2018-12-17,2.38,2.35,10181122000
601016.SH,节能风电,2018-12-18,2.34,2.36,10222677600
601016.SH,节能风电,2018-12-19,2.36,2.28,9890232800
601016.SH,节能风电,2018-12-20,2.28,2.29,9931788400
601016.SH,节能风电,2018-12-21,2.28,2.28,9890232800
601016.SH,节能风电,2018-12-24,2.26,2.28,9890232800
601016.SH,节能风电,2018-12-25,2.26,2.26,9807121600
601016.SH,节能风电,2018-12-26,2.26,2.28,9890232800
601016.SH,节能风电,2018-12-27,2.31,2.23,9640899200
601016.SH,节能风电,2018-12-28,2.22,2.23,9640899200
601016.SH,节能风电,2019-01-02,2.24,2.22,9599343600
601016.SH,节能风电,2019-01-03,2.19,2.20,9516232400
601016.SH,节能风电,2019-01-04,2.18,2.24,9682454800
601016.SH,节能风电,2019-01-07,2.24,2.34,10139566400
601016.SH,节能风电,2019-01-08,2.33,2.30,9973344000
601016.SH,节能风电,2019-01-09,2.32,2.30,9973344000
601016.SH,节能风电,2019-01-10,2.34,2.36,10222677600
601016.SH,节能风电,2019-01-11,2.33,2.34,10139566400
601016.SH,节能风电,2019-01-14,2.33,2.31,10014899600
601016.SH,节能风电,2019-01-15,2.31,2.32,10056455200
601016.SH,节能风电,2019-01-16,2.31,2.29,9931788400
601016.SH,节能风电,2019-01-17,2.28,2.37,10264233200
601016.SH,节能风电,2019-01-18,2.35,2.35,10181122000
601016.SH,节能风电,2019-01-21,2.35,2.32,10056455200
601016.SH,节能风电,2019-01-22,2.30,2.29,9931788400
601016.SH,节能风电,2019-01-23,2.28,2.31,10014899600
601016.SH,节能风电,2019-01-24,2.31,2.33,10098010800
601016.SH,节能风电,2019-01-25,2.34,2.30,9973344000
601016.SH,节能风电,2019-01-28,2.31,2.33,10098010800
601016.SH,节能风电,2019-01-29,2.32,2.27,9848677200
601016.SH,节能风电,2019-01-30,2.25,2.26,9807121600
601016.SH,节能风电,2019-01-31,2.26,2.28,9890232800
601016.SH,节能风电,2019-02-01,2.28,2.37,10264233200
601016.SH,节能风电,2019-02-11,2.38,2.61,11303123200
601016.SH,节能风电,2019-02-12,2.61,2.58,11178456400
601016.SH,节能风电,2019-02-13,2.53,2.56,11095345200
601016.SH,节能风电,2019-02-14,2.54,2.56,11095345200
601016.SH,节能风电,2019-02-15,2.55,2.55,11053789600
601016.SH,节能风电,2019-02-18,2.57,2.61,11303123200
601016.SH,节能风电,2019-02-19,2.61,2.58,11178456400
601016.SH,节能风电,2019-02-20,2.58,2.60,11261567600
601016.SH,节能风电,2019-02-21,2.59,2.57,11136900800
601016.SH,节能风电,2019-02-22,2.55,2.59,11220012000
601016.SH,节能风电,2019-02-25,2.60,2.74,11884901600
601016.SH,节能风电,2019-02-26,2.74,2.74,11884901600
601016.SH,节能风电,2019-02-27,2.72,2.73,11843346000
601016.SH,节能风电,2019-02-28,2.73,2.78,12051124000
601016.SH,节能风电,2019-03-01,2.85,2.80,12134235200
601016.SH,节能风电,2019-03-04,2.81,2.82,12217346400
601016.SH,节能风电,2019-03-05,2.80,2.89,12508235600
601016.SH,节能风电,2019-03-06,2.90,2.95,12799124800
601016.SH,节能风电,2019-03-07,2.96,3.25,14087348400
601016.SH,节能风电,2019-03-08,3.26,3.09,13380903200
601016.SH,节能风电,2019-03-11,3.13,3.28,14212015200
601016.SH,节能风电,2019-03-12,3.35,3.27,14170459600
601016.SH,节能风电,2019-03-13,3.24,3.12,13505570000
601016.SH,节能风电,2019-03-14,3.07,2.95,12799124800
601016.SH,节能风电,2019-03-15,2.95,2.99,12965347200
601016.SH,节能风电,2019-03-18,2.99,3.06,13256236400
601016.SH,节能风电,2019-03-19,3.11,3.14,13588681200
601016.SH,节能风电,2019-03-20,3.11,3.20,13879570400
601016.SH,节能风电,2019-03-21,3.18,3.18,13796459200
601016.SH,节能风电,2019-03-22,3.18,3.17,13713348000
601016.SH,节能风电,2019-03-25,3.10,3.09,13380903200
601016.SH,节能风电,2019-03-26,3.09,2.96,12840680400
601016.SH,节能风电,2019-03-27,2.99,3.02,13090014000
601016.SH,节能风电,2019-03-28,3.02,2.96,12840680400
601016.SH,节能风电,2019-03-29,2.97,3.05,13214680800
601016.SH,节能风电,2019-04-01,3.07,3.17,13713348000
601016.SH,节能风电,2019-04-02,3.18,3.14,13588681200
601016.SH,节能风电,2019-04-03,3.14,3.16,13671792400
601016.SH,节能风电,2019-04-04,3.11,3.09,13380903200
601016.SH,节能风电,2019-04-08,3.03,3.04,13173125200
601016.SH,节能风电,2019-04-09,3.03,3.07,13297792000
601016.SH,节能风电,2019-04-10,3.03,3.06,13256236400
601016.SH,节能风电,2019-04-11,3.07,3.08,13339347600
601016.SH,节能风电,2019-04-12,3.07,3.06,13256236400
601016.SH,节能风电,2019-04-15,3.07,3.00,13006902800
601016.SH,节能风电,2019-04-16,2.96,3.02,13090014000
601016.SH,节能风电,2019-04-17,3.02,3.15,13630236800
601016.SH,节能风电,2019-04-18,3.11,3.08,13339347600
601016.SH,节能风电,2019-04-19,3.07,3.10,13422458800
601016.SH,节能风电,2019-04-22,3.09,3.04,13173125200
601016.SH,节能风电,2019-04-23,3.04,2.98,12923791600
601016.SH,节能风电,2019-04-24,2.99,3.01,13048458400
601016.SH,节能风电,2019-04-25,2.99,2.91,12591346800
601016.SH,节能风电,2019-04-26,2.88,2.81,12175790800
601016.SH,节能风电,2019-04-29,2.78,2.71,11718679200
601016.SH,节能风电,2019-04-30,2.70,2.75,11926457200
601016.SH,节能风电,2019-05-06,2.71,2.56,11095345200
601016.SH,节能风电,2019-05-07,2.59,2.61,11303123200
601016.SH,节能风电,2019-05-08,2.58,2.59,11220012000
601016.SH,节能风电,2019-05-09,2.57,2.58,11178456400
601016.SH,节能风电,2019-05-10,2.60,2.66,11510901200
601016.SH,节能风电,2019-05-13,2.63,2.61,11303123200
601016.SH,节能风电,2019-05-14,2.58,2.59,11220012000
601016.SH,节能风电,2019-05-15,2.60,2.70,11677123600
601016.SH,节能风电,2019-05-16,2.72,2.71,11718679200
601016.SH,节能风电,2019-05-17,2.70,2.60,11261567600
601016.SH,节能风电,2019-05-20,2.60,2.59,11220012000
601016.SH,节能风电,2019-05-21,2.58,2.63,11386234400
601016.SH,节能风电,2019-05-22,2.62,2.65,11469345600
601016.SH,节能风电,2019-05-23,2.63,2.58,11178456400
601016.SH,节能风电,2019-05-24,2.57,2.65,11469345600
601016.SH,节能风电,2019-05-27,2.63,2.70,11677123600
601016.SH,节能风电,2019-05-28,2.69,2.66,11510901200
601016.SH,节能风电,2019-05-29,2.66,2.67,11552456800
601016.SH,节能风电,2019-05-30,2.67,2.64,11427790000
601016.SH,节能风电,2019-05-31,2.66,2.68,11594012400
601016.SH,节能风电,2019-06-03,2.66,2.64,11427790000
601016.SH,节能风电,2019-06-04,2.61,2.60,11261567600
601016.SH,节能风电,2019-06-05,2.63,2.59,11220012000
601016.SH,节能风电,2019-06-06,2.60,2.54,11012234000
601016.SH,节能风电,2019-06-10,2.55,2.56,11095345200
601016.SH,节能风电,2019-06-11,2.55,2.63,11386234400
601016.SH,节能风电,2019-06-12,2.61,2.57,11136900800
601016.SH,节能风电,2019-06-13,2.58,2.58,11178456400
601016.SH,节能风电,2019-06-14,2.57,2.53,10970678400
601016.SH,节能风电,2019-06-17,2.53,2.53,10970678400
601016.SH,节能风电,2019-06-18,2.53,2.54,11012234000
601016.SH,节能风电,2019-06-19,2.57,2.57,11136900800
601016.SH,节能风电,2019-06-20,2.56,2.60,11261567600
601016.SH,节能风电,2019-06-21,2.60,2.63,11386234400
601016.SH,节能风电,2019-06-24,2.64,2.63,11178456400
601016.SH,节能风电,2019-06-25,2.63,2.59,11012234000
601016.SH,节能风电,2019-06-26,2.58,2.62,11136900800
601016.SH,节能风电,2019-06-27,2.61,2.62,11136900800
601016.SH,节能风电,2019-06-28,2.61,2.60,11053789600
601016.SH,节能风电,2019-07-01,2.64,2.65,11261567600
601016.SH,节能风电,2019-07-02,2.64,2.64,11220012000
601016.SH,节能风电,2019-07-03,2.63,2.62,11136900800
601016.SH,节能风电,2019-07-04,2.62,2.61,11095345200
601016.SH,节能风电,2019-07-05,2.61,2.61,11095345200
601016.SH,节能风电,2019-07-08,2.61,2.50,10638233600
601016.SH,节能风电,2019-07-09,2.51,2.49,10596678000
601016.SH,节能风电,2019-07-10,2.48,2.47,10513566800
601016.SH,节能风电,2019-07-11,2.48,2.47,10513566800
601016.SH,节能风电,2019-07-12,2.48,2.48,10555122400
601016.SH,节能风电,2019-07-15,2.47,2.47,10513566800
601016.SH,节能风电,2019-07-16,2.46,2.48,10555122400
601016.SH,节能风电,2019-07-17,2.47,2.47,10513566800
601016.SH,节能风电,2019-07-18,2.47,2.43,10347344400
601016.SH,节能风电,2019-07-19,2.42,2.45,10430455600
601016.SH,节能风电,2019-07-22,2.45,2.36,10056455200
601016.SH,节能风电,2019-07-23,2.36,2.38,10139566400
601016.SH,节能风电,2019-07-24,2.38,2.40,10222677600
601016.SH,节能风电,2019-07-25,2.41,2.41,10264233200
601016.SH,节能风电,2019-07-26,2.40,2.39,10181122000
601016.SH,节能风电,2019-07-29,2.39,2.40,10222677600
601016.SH,节能风电,2019-07-30,2.40,2.42,10305788800
601016.SH,节能风电,2019-07-31,2.41,2.40,10222677600
601016.SH,节能风电,2019-08-01,2.39,2.41,10264233200
601016.SH,节能风电,2019-08-02,2.39,2.36,10056455200
601016.SH,节能风电,2019-08-05,2.35,2.34,9931788400
601016.SH,节能风电,2019-08-06,2.32,2.28,9682454800
601016.SH,节能风电,2019-08-07,2.27,2.28,9682454800
601016.SH,节能风电,2019-08-08,2.30,2.28,9682454800
601016.SH,节能风电,2019-08-09,2.28,2.25,9557788000
601016.SH,节能风电,2019-08-12,2.25,2.27,9640899200
601016.SH,节能风电,2019-08-13,2.25,2.25,9557788000
601016.SH,节能风电,2019-08-14,2.28,2.28,9682454800
601016.SH,节能风电,2019-08-15,2.23,2.27,9640899200
601016.SH,节能风电,2019-08-16,2.26,2.29,9724010400
601016.SH,节能风电,2019-08-19,2.30,2.34,9931788400
601016.SH,节能风电,2019-08-20,2.34,2.35,9973344000
601016.SH,节能风电,2019-08-21,2.35,2.35,10014899600
601016.SH,节能风电,2019-08-22,2.35,2.35,10014899600
601016.SH,节能风电,2019-08-23,2.35,2.35,9973344000
601016.SH,节能风电,2019-08-26,2.31,2.31,9807121600
601016.SH,节能风电,2019-08-27,2.31,2.36,10056455200
601016.SH,节能风电,2019-08-28,2.35,2.42,10305788800
601016.SH,节能风电,2019-08-29,2.40,2.39,10181122000
601016.SH,节能风电,2019-08-30,2.41,2.36,10056455200
601016.SH,节能风电,2019-09-02,2.35,2.41,10264233200
601016.SH,节能风电,2019-09-03,2.40,2.40,10222677600
601016.SH,节能风电,2019-09-04,2.40,2.45,10430455600
601016.SH,节能风电,2019-09-05,2.44,2.50,10638233600
601016.SH,节能风电,2019-09-06,2.50,2.52,10721344800
601016.SH,节能风电,2019-09-09,2.54,2.54,10804456000
601016.SH,节能风电,2019-09-10,2.53,2.51,10679789200
601016.SH,节能风电,2019-09-11,2.52,2.52,10721344800
601016.SH,节能风电,2019-09-12,2.52,2.52,10721344800
601016.SH,节能风电,2019-09-16,2.52,2.51,10679789200
601016.SH,节能风电,2019-09-17,2.52,2.45,10430455600
601016.SH,节能风电,2019-09-18,2.44,2.44,10388900000
601016.SH,节能风电,2019-09-19,2.44,2.47,10513566800
601016.SH,节能风电,2019-09-20,2.48,2.46,10472011200
601016.SH,节能风电,2019-09-23,2.46,2.42,10305788800
601016.SH,节能风电,2019-09-24,2.42,2.45,10430455600
601016.SH,节能风电,2019-09-25,2.44,2.41,10264233200
601016.SH,节能风电,2019-09-26,2.42,2.38,10139566400
601016.SH,节能风电,2019-09-27,2.38,2.40,10222677600
601016.SH,节能风电,2019-09-30,2.40,2.37,10098010800
601016.SH,节能风电,2019-10-08,2.36,2.38,10139566400
601016.SH,节能风电,2019-10-09,2.36,2.44,10388900000
601016.SH,节能风电,2019-10-10,2.44,2.45,10430455600
601016.SH,节能风电,2019-10-11,2.45,2.45,10430455600
601016.SH,节能风电,2019-10-14,2.46,2.50,10638233600
601016.SH,节能风电,2019-10-15,2.48,2.51,10679789200
601016.SH,节能风电,2019-10-16,2.51,2.52,10721344800
601016.SH,节能风电,2019-10-17,2.52,2.51,10679789200
601016.SH,节能风电,2019-10-18,2.51,2.45,10430455600
601016.SH,节能风电,2019-10-21,2.45,2.45,10430455600
601016.SH,节能风电,2019-10-22,2.45,2.43,10347344400
601016.SH,节能风电,2019-10-23,2.43,2.40,10222677600
601016.SH,节能风电,2019-10-24,2.40,2.44,10388900000
601016.SH,节能风电,2019-10-25,2.43,2.47,10513566800
601016.SH,节能风电,2019-10-28,2.47,2.51,10679789200
601016.SH,节能风电,2019-10-29,2.51,2.45,10430455600
601016.SH,节能风电,2019-10-30,2.44,2.42,10305788800
601016.SH,节能风电,2019-10-31,2.41,2.35,10014899600
601016.SH,节能风电,2019-11-01,2.35,2.37,10098010800
601016.SH,节能风电,2019-11-04,2.37,2.35,10014899600
601016.SH,节能风电,2019-11-05,2.35,2.33,9890232800
601016.SH,节能风电,2019-11-06,2.33,2.29,9724010400
601016.SH,节能风电,2019-11-07,2.27,2.30,9765566000
601016.SH,节能风电,2019-11-08,2.30,2.29,9724010400
601016.SH,节能风电,2019-11-11,2.28,2.25,9557788000
601016.SH,节能风电,2019-11-12,2.25,2.25,9557788000
601016.SH,节能风电,2019-11-13,2.24,2.25,9557788000
601016.SH,节能风电,2019-11-14,2.24,2.24,9516232400
601016.SH,节能风电,2019-11-15,2.24,2.22,9433121200
601016.SH,节能风电,2019-11-18,2.22,2.24,9516232400
601016.SH,节能风电,2019-11-19,2.24,2.29,9724010400
601016.SH,节能风电,2019-11-20,2.29,2.24,9516232400
601016.SH,节能风电,2019-11-21,2.23,2.27,9640899200
601016.SH,节能风电,2019-11-22,2.26,2.26,9599343600
601016.SH,节能风电,2019-11-25,2.25,2.29,9724010400
601016.SH,节能风电,2019-11-26,2.28,2.26,9599343600
601016.SH,节能风电,2019-11-27,2.26,2.25,9557788000
601016.SH,节能风电,2019-11-28,2.24,2.24,9516232400
601016.SH,节能风电,2019-11-29,2.23,2.24,9516232400
601016.SH,节能风电,2019-12-02,2.23,2.23,9474676800
601016.SH,节能风电,2019-12-03,2.23,2.25,9557788000
601016.SH,节能风电,2019-12-04,2.24,2.24,9516232400
601016.SH,节能风电,2019-12-05,2.24,2.25,9557788000
601016.SH,节能风电,2019-12-06,2.25,2.27,9640899200
601016.SH,节能风电,2019-12-09,2.26,2.27,9640899200
601016.SH,节能风电,2019-12-10,2.27,2.26,9599343600
601016.SH,节能风电,2019-12-11,2.26,2.26,9599343600
601016.SH,节能风电,2019-12-12,2.26,2.24,9516232400
601016.SH,节能风电,2019-12-13,2.25,2.27,9640899200
601016.SH,节能风电,2019-12-16,2.28,2.31,9807121600
601016.SH,节能风电,2019-12-17,2.32,2.35,10014899600
601016.SH,节能风电,2019-12-18,2.36,2.35,9973344000
601016.SH,节能风电,2019-12-19,2.35,2.35,10014899600
601016.SH,节能风电,2019-12-20,2.35,2.34,9931788400
601016.SH,节能风电,2019-12-23,2.34,2.29,9724010400
601016.SH,节能风电,2019-12-24,2.28,2.32,9848677200
601016.SH,节能风电,2019-12-25,2.31,2.30,9765566000
601016.SH,节能风电,2019-12-26,2.29,2.31,9807121600
601016.SH,节能风电,2019-12-27,2.31,2.31,9807121600
601016.SH,节能风电,2019-12-30,2.31,2.33,9890232800
601016.SH,节能风电,2019-12-31,2.33,2.35,10014899600
601016.SH,节能风电,2020-01-02,2.37,2.38,10139566400
601016.SH,节能风电,2020-01-03,2.39,2.39,10181122000
601016.SH,节能风电,2020-01-06,2.38,2.39,10181122000
601016.SH,节能风电,2020-01-07,2.38,2.42,10305788800
601016.SH,节能风电,2020-01-08,2.41,2.37,10098010800
601016.SH,节能风电,2020-01-09,2.38,2.42,10305788800
601016.SH,节能风电,2020-01-10,2.42,2.40,10222677600
601016.SH,节能风电,2020-01-13,2.41,2.45,10430455600
601016.SH,节能风电,2020-01-14,2.45,2.43,10347344400
601016.SH,节能风电,2020-01-15,2.42,2.40,10222677600
601016.SH,节能风电,2020-01-16,2.41,2.39,10181122000
601016.SH,节能风电,2020-01-17,2.40,2.39,10181122000
601016.SH,节能风电,2020-01-20,2.40,2.39,10181122000
601016.SH,节能风电,2020-01-21,2.39,2.35,9973344000
601016.SH,节能风电,2020-01-22,2.35,2.36,10056455200
601016.SH,节能风电,2020-01-23,2.35,2.32,9848677200
601016.SH,节能风电,2020-02-03,2.08,2.08,8851342800
601016.SH,节能风电,2020-02-04,1.98,2.06,8768231600
601016.SH,节能风电,2020-02-05,2.06,2.10,8934454000
601016.SH,节能风电,2020-02-06,2.11,2.12,9017565200
601016.SH,节能风电,2020-02-07,2.11,2.13,9059120800
601016.SH,节能风电,2020-02-10,2.11,2.19,9308454400
601016.SH,节能风电,2020-02-11,2.17,2.18,9266898800
601016.SH,节能风电,2020-02-12,2.17,2.24,9516232400
601016.SH,节能风电,2020-02-13,2.23,2.20,9350010000
601016.SH,节能风电,2020-02-14,2.21,2.21,9391565600
601016.SH,节能风电,2020-02-17,2.21,2.25,9557788000
601016.SH,节能风电,2020-02-18,2.25,2.25,9557788000
601016.SH,节能风电,2020-02-19,2.24,2.24,9516232400
601016.SH,节能风电,2020-02-20,2.24,2.27,9640899200
601016.SH,节能风电,2020-02-21,2.28,2.31,9807121600
601016.SH,节能风电,2020-02-24,2.30,2.28,9682454800
601016.SH,节能风电,2020-02-25,2.25,2.25,9557788000
601016.SH,节能风电,2020-02-26,2.22,2.29,9724010400
601016.SH,节能风电,2020-02-27,2.30,2.29,9724010400
601016.SH,节能风电,2020-02-28,2.25,2.18,9266898800
601016.SH,节能风电,2020-03-02,2.18,2.27,9640899200
601016.SH,节能风电,2020-03-03,2.30,2.29,9724010400
601016.SH,节能风电,2020-03-04,2.27,2.33,9890232800
601016.SH,节能风电,2020-03-05,2.34,2.40,10222677600
601016.SH,节能风电,2020-03-06,2.37,2.37,10098010800
601016.SH,节能风电,2020-03-09,2.34,2.32,9848677200
601016.SH,节能风电,2020-03-10,2.28,2.34,9931788400
601016.SH,节能风电,2020-03-11,2.35,2.35,10014899600
601016.SH,节能风电,2020-03-12,2.32,2.31,9807121600
601016.SH,节能风电,2020-03-13,2.21,2.30,9765566000
601016.SH,节能风电,2020-03-16,2.32,2.24,9516232400
601016.SH,节能风电,2020-03-17,2.24,2.22,9433121200
601016.SH,节能风电,2020-03-18,2.24,2.18,9266898800
601016.SH,节能风电,2020-03-19,2.17,2.19,9308454400
601016.SH,节能风电,2020-03-20,2.21,2.22,9433121200
601016.SH,节能风电,2020-03-23,2.18,2.16,9183787600
601016.SH,节能风电,2020-03-24,2.18,2.20,9350010000
601016.SH,节能风电,2020-03-25,2.23,2.23,9474676800
601016.SH,节能风电,2020-03-26,2.22,2.19,9308454400
601016.SH,节能风电,2020-03-27,2.21,2.15,9142232000
601016.SH,节能风电,2020-03-30,2.12,2.09,8892898400
601016.SH,节能风电,2020-03-31,2.11,2.09,8892898400
601016.SH,节能风电,2020-04-01,2.09,2.11,8976009600
601016.SH,节能风电,2020-04-02,2.10,2.14,9100676400
601016.SH,节能风电,2020-04-03,2.14,2.12,9017565200
601016.SH,节能风电,2020-04-07,2.14,2.15,9142232000
601016.SH,节能风电,2020-04-08,2.15,2.16,9183787600
601016.SH,节能风电,2020-04-09,2.16,2.16,9183787600
601016.SH,节能风电,2020-04-10,2.17,2.12,9017565200
601016.SH,节能风电,2020-04-13,2.12,2.11,8976009600
601016.SH,节能风电,2020-04-14,2.11,2.14,9100676400
