代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000862.SZ,银星能源,2013-08-09,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-12,7.72,7.72,2185284960
000862.SZ,银星能源,2013-08-13,8.49,7.75,2193777000
000862.SZ,银星能源,2013-08-14,7.65,7.44,2106025920
000862.SZ,银星能源,2013-08-15,7.38,7.28,2060735040
000862.SZ,银星能源,2013-08-16,7.25,7.07,2001290760
000862.SZ,银星能源,2013-08-19,7.00,7.17,2029597560
000862.SZ,银星能源,2013-08-20,7.18,7.05,1995629400
000862.SZ,银星能源,2013-08-21,7.05,6.90,1953169200
000862.SZ,银星能源,2013-08-22,6.89,6.98,1975814640
000862.SZ,银星能源,2013-08-23,7.01,6.80,1924862400
000862.SZ,银星能源,2013-08-26,6.81,6.86,1941846480
000862.SZ,银星能源,2013-08-27,6.84,6.89,1950338520
000862.SZ,银星能源,2013-08-28,6.93,6.83,1933354440
000862.SZ,银星能源,2013-08-29,6.83,6.83,1933354440
000862.SZ,银星能源,2013-08-30,6.86,6.59,1865418120
000862.SZ,银星能源,2013-09-02,6.60,6.72,1902216960
000862.SZ,银星能源,2013-09-03,6.72,6.81,1927693080
000862.SZ,银星能源,2013-09-04,6.85,6.78,1919201040
000862.SZ,银星能源,2013-09-05,6.80,6.72,1902216960
000862.SZ,银星能源,2013-09-06,6.75,6.66,1885232880
000862.SZ,银星能源,2013-09-09,6.66,6.67,1888063560
000862.SZ,银星能源,2013-09-10,6.67,6.95,1967322600
000862.SZ,银星能源,2013-09-11,6.95,6.90,1953169200
000862.SZ,银星能源,2013-09-12,6.98,7.26,2055073680
000862.SZ,银星能源,2013-09-13,7.26,7.22,2043750960
000862.SZ,银星能源,2013-09-16,7.29,7.19,2035258920
000862.SZ,银星能源,2013-09-17,7.16,6.90,1953169200
000862.SZ,银星能源,2013-09-18,6.91,6.80,1924862400
000862.SZ,银星能源,2013-09-23,6.80,7.48,2117348640
000862.SZ,银星能源,2013-09-24,7.55,7.33,2074888440
000862.SZ,银星能源,2013-09-25,7.33,7.44,2106025920
000862.SZ,银星能源,2013-09-26,7.45,7.03,1989968040
000862.SZ,银星能源,2013-09-27,6.96,7.05,1995629400
000862.SZ,银星能源,2013-09-30,7.10,7.37,2086211160
000862.SZ,银星能源,2013-10-08,7.35,7.45,2108856600
000862.SZ,银星能源,2013-10-09,7.40,7.45,2108856600
000862.SZ,银星能源,2013-10-10,7.44,7.39,2091872520
000862.SZ,银星能源,2013-10-11,7.38,7.61,2154147480
000862.SZ,银星能源,2013-10-14,7.61,7.50,2123010000
000862.SZ,银星能源,2013-10-15,7.47,7.50,2123010000
000862.SZ,银星能源,2013-10-16,7.42,7.14,2021105520
000862.SZ,银星能源,2013-10-17,7.24,7.11,2012613480
000862.SZ,银星能源,2013-10-18,7.03,7.07,2001290760
000862.SZ,银星能源,2013-10-21,7.09,7.27,2057904360
000862.SZ,银星能源,2013-10-22,7.29,7.62,2156978160
000862.SZ,银星能源,2013-10-23,7.62,7.42,2100364560
000862.SZ,银星能源,2013-10-24,7.42,7.46,2111687280
000862.SZ,银星能源,2013-10-25,7.53,7.15,2023936200
000862.SZ,银星能源,2013-10-28,7.15,6.92,1958830560
000862.SZ,银星能源,2013-10-29,6.92,6.65,1882402200
000862.SZ,银星能源,2013-10-30,6.67,6.94,1964491920
000862.SZ,银星能源,2013-10-31,6.95,6.95,1967322600
000862.SZ,银星能源,2013-11-01,6.95,6.86,1941846480
000862.SZ,银星能源,2013-11-04,6.83,6.84,1936185120
000862.SZ,银星能源,2013-11-05,6.78,7.06,1998460080
000862.SZ,银星能源,2013-11-06,7.06,6.90,1953169200
000862.SZ,银星能源,2013-11-07,6.90,6.80,1924862400
000862.SZ,银星能源,2013-11-08,6.80,6.66,1885232880
000862.SZ,银星能源,2013-11-11,6.68,6.80,1924862400
000862.SZ,银星能源,2013-11-12,6.85,6.79,1922031720
000862.SZ,银星能源,2013-11-13,6.76,6.74,1907878320
000862.SZ,银星能源,2013-11-14,6.71,6.70,1896555600
000862.SZ,银星能源,2013-11-15,6.71,6.83,1933354440
000862.SZ,银星能源,2013-11-18,6.83,6.92,1958830560
000862.SZ,银星能源,2013-11-19,7.00,6.93,1961661240
000862.SZ,银星能源,2013-11-20,6.96,6.92,1958830560
000862.SZ,银星能源,2013-11-21,6.94,6.85,1939015800
000862.SZ,银星能源,2013-11-22,6.85,6.88,1947507840
000862.SZ,银星能源,2013-11-25,6.85,6.85,1939015800
000862.SZ,银星能源,2013-11-26,6.81,6.74,1907878320
000862.SZ,银星能源,2013-11-27,6.67,6.75,1910709000
000862.SZ,银星能源,2013-11-28,6.77,6.84,1936185120
000862.SZ,银星能源,2013-11-29,6.84,6.92,1958830560
000862.SZ,银星能源,2013-12-02,6.89,6.74,1907878320
000862.SZ,银星能源,2013-12-03,6.85,6.82,1930523760
000862.SZ,银星能源,2013-12-04,6.95,7.09,2006952120
000862.SZ,银星能源,2013-12-05,7.05,7.09,2006952120
000862.SZ,银星能源,2013-12-06,7.09,7.07,2001290760
000862.SZ,银星能源,2013-12-09,7.09,7.03,1989968040
000862.SZ,银星能源,2013-12-10,7.04,6.91,1955999880
000862.SZ,银星能源,2013-12-11,6.89,6.71,1899386280
000862.SZ,银星能源,2013-12-12,6.69,6.77,1916370360
000862.SZ,银星能源,2013-12-13,6.78,6.65,1882402200
000862.SZ,银星能源,2013-12-16,6.61,6.54,1851264720
000862.SZ,银星能源,2013-12-17,6.54,6.46,1828619280
000862.SZ,银星能源,2013-12-18,6.46,6.53,1848434040
000862.SZ,银星能源,2013-12-19,6.58,6.50,1839942000
000862.SZ,银星能源,2013-12-20,6.45,6.36,1800312480
000862.SZ,银星能源,2013-12-23,6.34,6.21,1757852280
000862.SZ,银星能源,2013-12-24,6.19,6.25,1769175000
000862.SZ,银星能源,2013-12-25,6.29,6.23,1763513640
000862.SZ,银星能源,2013-12-26,6.23,6.11,1729545480
000862.SZ,银星能源,2013-12-27,6.11,6.21,1757852280
000862.SZ,银星能源,2013-12-30,6.25,6.26,1772005680
000862.SZ,银星能源,2013-12-31,6.26,6.25,1769175000
000862.SZ,银星能源,2014-01-02,6.29,6.43,1820127240
000862.SZ,银星能源,2014-01-03,6.44,6.33,1791820440
000862.SZ,银星能源,2014-01-06,6.26,6.26,1772005680
000862.SZ,银星能源,2014-01-07,6.26,6.35,1797481800
000862.SZ,银星能源,2014-01-08,6.35,6.15,1740868200
000862.SZ,银星能源,2014-01-09,6.16,6.11,1729545480
000862.SZ,银星能源,2014-01-10,6.11,5.91,1672931880
000862.SZ,银星能源,2014-01-13,5.87,5.69,1610656920
000862.SZ,银星能源,2014-01-14,5.64,5.78,1636133040
000862.SZ,银星能源,2014-01-15,5.75,5.82,1647455760
000862.SZ,银星能源,2014-01-16,5.81,5.87,1661609160
000862.SZ,银星能源,2014-01-17,5.93,5.83,1650286440
000862.SZ,银星能源,2014-01-20,5.84,5.72,1619148960
000862.SZ,银星能源,2014-01-21,5.86,5.82,1647455760
000862.SZ,银星能源,2014-01-22,5.80,5.99,1695577320
000862.SZ,银星能源,2014-01-23,5.92,6.23,1763513640
000862.SZ,银星能源,2014-01-24,6.24,6.25,1769175000
000862.SZ,银星能源,2014-01-27,5.75,6.01,1701238680
000862.SZ,银星能源,2014-01-28,6.01,6.01,1701238680
000862.SZ,银星能源,2014-01-29,6.08,6.29,1780497720
000862.SZ,银星能源,2014-01-30,6.27,6.48,1834280640
000862.SZ,银星能源,2014-02-07,6.46,6.40,1811635200
000862.SZ,银星能源,2014-02-10,6.44,6.49,1837111320
000862.SZ,银星能源,2014-02-11,6.51,6.57,1859756760
000862.SZ,银星能源,2014-02-12,6.82,6.98,1975814640
000862.SZ,银星能源,2014-02-13,6.80,7.15,2023936200
000862.SZ,银星能源,2014-02-14,7.11,7.27,2057904360
000862.SZ,银星能源,2014-02-17,7.31,7.99,2261713320
000862.SZ,银星能源,2014-02-18,8.35,8.19,2318326920
000862.SZ,银星能源,2014-02-19,8.20,7.92,2241898560
000862.SZ,银星能源,2014-02-20,7.92,7.62,2156978160
000862.SZ,银星能源,2014-02-21,7.62,7.46,2111687280
000862.SZ,银星能源,2014-02-24,7.38,7.55,2137163400
000862.SZ,银星能源,2014-02-25,7.55,7.02,1987137360
000862.SZ,银星能源,2014-02-26,7.02,7.19,2035258920
000862.SZ,银星能源,2014-02-27,7.23,7.02,1987137360
000862.SZ,银星能源,2014-02-28,7.02,7.00,1981476000
000862.SZ,银星能源,2014-03-03,7.01,7.18,2032428240
000862.SZ,银星能源,2014-03-04,7.18,7.52,2128671360
000862.SZ,银星能源,2014-03-05,7.52,7.47,2114517960
000862.SZ,银星能源,2014-03-06,7.42,7.30,2066396400
000862.SZ,银星能源,2014-03-07,7.30,7.29,2063565720
000862.SZ,银星能源,2014-03-10,7.26,7.04,1992798720
000862.SZ,银星能源,2014-03-11,7.00,7.06,1998460080
000862.SZ,银星能源,2014-03-12,7.08,6.99,1978645320
000862.SZ,银星能源,2014-03-13,7.00,7.03,1989968040
000862.SZ,银星能源,2014-03-14,7.05,6.86,1941846480
000862.SZ,银星能源,2014-03-17,6.86,6.91,1955999880
000862.SZ,银星能源,2014-03-18,7.09,7.60,2151316800
000862.SZ,银星能源,2014-03-19,7.60,7.60,2151316800
000862.SZ,银星能源,2014-03-20,7.31,7.12,2015444160
000862.SZ,银星能源,2014-03-21,7.10,7.02,1987137360
000862.SZ,银星能源,2014-03-24,6.93,7.02,1987137360
000862.SZ,银星能源,2014-03-25,7.09,7.19,2035258920
000862.SZ,银星能源,2014-03-26,7.20,7.25,2052243000
000862.SZ,银星能源,2014-03-27,7.23,7.30,2066396400
000862.SZ,银星能源,2014-03-28,7.31,7.42,2100364560
000862.SZ,银星能源,2014-03-31,7.42,7.70,2179623600
000862.SZ,银星能源,2014-04-01,7.79,7.66,2168300880
000862.SZ,银星能源,2014-04-02,7.62,7.43,2103195240
000862.SZ,银星能源,2014-04-03,7.44,7.18,2032428240
000862.SZ,银星能源,2014-04-04,7.11,7.26,2055073680
000862.SZ,银星能源,2014-04-08,7.20,7.18,2032428240
000862.SZ,银星能源,2014-04-09,7.18,7.31,2069227080
000862.SZ,银星能源,2014-04-10,7.30,7.25,2052243000
000862.SZ,银星能源,2014-04-11,7.25,7.09,2006952120
000862.SZ,银星能源,2014-04-14,7.05,7.17,2029597560
000862.SZ,银星能源,2014-04-15,7.17,7.32,2072057760
000862.SZ,银星能源,2014-04-16,7.30,7.40,2094703200
000862.SZ,银星能源,2014-04-17,7.41,7.32,2072057760
000862.SZ,银星能源,2014-04-18,7.34,7.40,2094703200
000862.SZ,银星能源,2014-04-21,7.41,7.19,2035258920
000862.SZ,银星能源,2014-04-22,7.18,7.02,1987137360
000862.SZ,银星能源,2014-04-23,6.98,7.08,2004121440
000862.SZ,银星能源,2014-04-24,7.09,7.03,1989968040
000862.SZ,银星能源,2014-04-25,7.03,6.89,1950338520
000862.SZ,银星能源,2014-04-28,6.89,6.61,1871079480
000862.SZ,银星能源,2014-04-29,6.71,6.57,1859756760
000862.SZ,银星能源,2014-04-30,6.61,6.71,1899386280
000862.SZ,银星能源,2014-05-05,6.74,6.80,1924862400
000862.SZ,银星能源,2014-05-06,6.80,6.76,1913539680
000862.SZ,银星能源,2014-05-07,6.78,6.64,1879571520
000862.SZ,银星能源,2014-05-08,6.69,6.83,1933354440
000862.SZ,银星能源,2014-05-09,6.88,6.79,1922031720
000862.SZ,银星能源,2014-05-12,6.86,6.89,1950338520
000862.SZ,银星能源,2014-05-13,6.86,6.84,1936185120
000862.SZ,银星能源,2014-05-14,6.86,6.85,1939015800
000862.SZ,银星能源,2014-05-15,6.79,6.52,1845603360
000862.SZ,银星能源,2014-05-16,6.52,6.25,1769175000
000862.SZ,银星能源,2014-05-19,6.25,6.24,1766344320
000862.SZ,银星能源,2014-05-20,6.26,6.20,1755021600
000862.SZ,银星能源,2014-05-21,6.26,6.26,1772005680
000862.SZ,银星能源,2014-05-22,6.27,6.30,1783328400
000862.SZ,银星能源,2014-05-23,6.26,6.31,1786159080
000862.SZ,银星能源,2014-05-26,6.30,6.35,1797481800
000862.SZ,银星能源,2014-05-27,6.35,6.34,1794651120
000862.SZ,银星能源,2014-05-28,6.34,6.46,1828619280
000862.SZ,银星能源,2014-05-29,6.43,6.32,1788989760
000862.SZ,银星能源,2014-05-30,6.32,6.33,1791820440
000862.SZ,银星能源,2014-06-03,6.37,6.32,1788989760
000862.SZ,银星能源,2014-06-04,6.32,6.46,1828619280
000862.SZ,银星能源,2014-06-05,6.48,6.42,1817296560
000862.SZ,银星能源,2014-06-06,6.38,6.43,1820127240
000862.SZ,银星能源,2014-06-09,6.43,6.44,1822957920
000862.SZ,银星能源,2014-06-10,6.36,6.43,1820127240
000862.SZ,银星能源,2014-06-11,6.50,6.47,1831449960
000862.SZ,银星能源,2014-06-12,6.47,6.50,1839942000
000862.SZ,银星能源,2014-06-13,6.44,6.52,1845603360
000862.SZ,银星能源,2014-06-16,6.52,6.51,1842772680
000862.SZ,银星能源,2014-06-17,6.49,6.47,1831449960
000862.SZ,银星能源,2014-06-18,6.50,6.35,1797481800
000862.SZ,银星能源,2014-06-19,6.32,6.11,1729545480
000862.SZ,银星能源,2014-06-20,6.13,6.13,1735206840
000862.SZ,银星能源,2014-06-23,6.13,6.19,1752190920
000862.SZ,银星能源,2014-06-24,6.19,6.23,1763513640
000862.SZ,银星能源,2014-06-25,6.23,6.16,1743698880
000862.SZ,银星能源,2014-06-26,6.14,6.24,1766344320
000862.SZ,银星能源,2014-06-27,6.24,6.28,1777667040
000862.SZ,银星能源,2014-06-30,6.37,6.46,1828619280
000862.SZ,银星能源,2014-07-01,6.46,6.44,1822957920
000862.SZ,银星能源,2014-07-02,6.40,6.46,1828619280
000862.SZ,银星能源,2014-07-03,6.49,6.60,1868248800
000862.SZ,银星能源,2014-07-04,6.58,6.57,1859756760
000862.SZ,银星能源,2014-07-07,6.58,6.66,1885232880
000862.SZ,银星能源,2014-07-08,6.63,6.76,1913539680
000862.SZ,银星能源,2014-07-09,6.70,6.77,1916370360
000862.SZ,银星能源,2014-07-10,6.71,6.45,1825788600
000862.SZ,银星能源,2014-07-11,6.45,6.45,1825788600
000862.SZ,银星能源,2014-07-14,6.45,6.45,1825788600
000862.SZ,银星能源,2014-07-15,6.45,6.45,1825788600
000862.SZ,银星能源,2014-07-16,6.45,6.45,1825788600
000862.SZ,银星能源,2014-07-17,6.45,6.45,1825788600
000862.SZ,银星能源,2014-07-18,6.78,7.10,2009782800
000862.SZ,银星能源,2014-07-21,7.33,7.45,2108856600
000862.SZ,银星能源,2014-07-22,7.25,7.46,2111687280
000862.SZ,银星能源,2014-07-23,7.33,7.22,2043750960
000862.SZ,银星能源,2014-07-24,7.26,7.03,1989968040
000862.SZ,银星能源,2014-07-25,7.03,7.00,1981476000
000862.SZ,银星能源,2014-07-28,7.04,7.05,1995629400
000862.SZ,银星能源,2014-07-29,7.06,7.12,2015444160
000862.SZ,银星能源,2014-07-30,7.10,7.10,2009782800
000862.SZ,银星能源,2014-07-31,7.10,7.13,2018274840
000862.SZ,银星能源,2014-08-01,7.13,6.96,1970153280
000862.SZ,银星能源,2014-08-04,6.92,7.15,2023936200
000862.SZ,银星能源,2014-08-05,7.33,7.29,2063565720
000862.SZ,银星能源,2014-08-06,7.23,7.70,2179623600
000862.SZ,银星能源,2014-08-07,7.55,7.31,2069227080
000862.SZ,银星能源,2014-08-08,7.31,7.20,2038089600
000862.SZ,银星能源,2014-08-11,7.20,7.28,2060735040
000862.SZ,银星能源,2014-08-12,7.29,7.23,2046581640
000862.SZ,银星能源,2014-08-13,7.25,7.28,2060735040
000862.SZ,银星能源,2014-08-14,7.28,7.13,2018274840
000862.SZ,银星能源,2014-08-15,7.10,7.21,2040920280
000862.SZ,银星能源,2014-08-18,7.20,7.45,2108856600
000862.SZ,银星能源,2014-08-19,7.43,7.45,2108856600
000862.SZ,银星能源,2014-08-20,7.42,7.35,2080549800
000862.SZ,银星能源,2014-08-21,7.49,7.57,2142824760
000862.SZ,银星能源,2014-08-22,7.60,7.54,2134332720
000862.SZ,银星能源,2014-08-25,7.54,7.84,2219253120
000862.SZ,银星能源,2014-08-26,7.80,8.11,2295681480
000862.SZ,银星能源,2014-08-27,8.04,7.80,2207930400
000862.SZ,银星能源,2014-08-28,7.83,7.82,2213591760
000862.SZ,银星能源,2014-08-29,7.80,7.64,2162639520
000862.SZ,银星能源,2014-09-01,7.64,7.78,2202269040
000862.SZ,银星能源,2014-09-02,7.85,7.92,2241898560
000862.SZ,银星能源,2014-09-03,7.89,7.99,2261713320
000862.SZ,银星能源,2014-09-04,7.99,8.06,2281528080
000862.SZ,银星能源,2014-09-05,8.15,7.98,2258882640
000862.SZ,银星能源,2014-09-09,7.98,7.93,2244729240
000862.SZ,银星能源,2014-09-10,7.93,8.07,2284358760
000862.SZ,银星能源,2014-09-11,8.09,8.10,2292850800
000862.SZ,银星能源,2014-09-12,8.05,8.30,2349464400
000862.SZ,银星能源,2014-09-15,8.33,8.30,2349464400
000862.SZ,银星能源,2014-09-16,8.31,7.96,2253221280
000862.SZ,银星能源,2014-09-17,7.94,8.15,2307004200
000862.SZ,银星能源,2014-09-18,8.16,8.39,2374940520
000862.SZ,银星能源,2014-09-19,8.50,8.45,2391924600
000862.SZ,银星能源,2014-09-22,8.47,8.51,2408908680
000862.SZ,银星能源,2014-09-23,8.51,8.68,2457030240
000862.SZ,银星能源,2014-09-24,8.67,8.67,2454199560
000862.SZ,银星能源,2014-09-25,8.70,8.45,2391924600
000862.SZ,银星能源,2014-09-26,8.40,8.45,2391924600
000862.SZ,银星能源,2014-09-29,8.47,8.58,2428723440
000862.SZ,银星能源,2014-09-30,8.58,8.50,2406078000
000862.SZ,银星能源,2014-10-08,8.53,8.68,2457030240
000862.SZ,银星能源,2014-10-09,8.69,8.64,2445707520
000862.SZ,银星能源,2014-10-10,8.59,8.47,2397585960
000862.SZ,银星能源,2014-10-13,8.46,8.76,2479675680
000862.SZ,银星能源,2014-10-14,8.75,8.71,2465522280
000862.SZ,银星能源,2014-10-15,8.64,8.58,2428723440
000862.SZ,银星能源,2014-10-16,8.53,8.59,2431554120
000862.SZ,银星能源,2014-10-17,8.51,8.20,2321157600
000862.SZ,银星能源,2014-10-20,8.20,8.40,2377771200
000862.SZ,银星能源,2014-10-21,8.48,8.47,2397585960
000862.SZ,银星能源,2014-10-22,8.56,8.23,2329649640
000862.SZ,银星能源,2014-10-23,8.12,7.98,2258882640
000862.SZ,银星能源,2014-10-24,7.90,7.91,2239067880
000862.SZ,银星能源,2014-10-27,7.88,8.00,2264544000
000862.SZ,银星能源,2014-10-28,8.00,8.17,2312665560
000862.SZ,银星能源,2014-10-29,8.18,8.22,2326818960
000862.SZ,银星能源,2014-10-30,8.21,8.35,2363617800
000862.SZ,银星能源,2014-10-31,8.33,8.38,2372109840
000862.SZ,银星能源,2014-11-03,8.41,8.53,2414570040
000862.SZ,银星能源,2014-11-04,8.48,8.55,2420231400
000862.SZ,银星能源,2014-11-05,8.52,8.48,2400416640
000862.SZ,银星能源,2014-11-06,8.47,8.60,2434384800
000862.SZ,银星能源,2014-11-07,8.67,8.46,2394755280
000862.SZ,银星能源,2014-11-10,8.44,8.72,2468352960
000862.SZ,银星能源,2014-11-11,8.79,8.16,2309834880
000862.SZ,银星能源,2014-11-12,8.06,8.35,2363617800
000862.SZ,银星能源,2014-11-13,8.67,8.44,2389093920
000862.SZ,银星能源,2014-11-14,8.21,8.08,2287189440
000862.SZ,银星能源,2014-11-17,8.10,8.29,2346633720
000862.SZ,银星能源,2014-11-18,8.28,8.29,2346633720
000862.SZ,银星能源,2014-11-19,8.33,8.33,2357956440
000862.SZ,银星能源,2014-11-20,8.30,8.32,2355125760
000862.SZ,银星能源,2014-11-21,8.35,8.50,2406078000
000862.SZ,银星能源,2014-11-24,8.59,8.53,2414570040
000862.SZ,银星能源,2014-11-25,8.53,8.60,2434384800
000862.SZ,银星能源,2014-11-26,8.59,8.63,2442876840
000862.SZ,银星能源,2014-11-27,8.61,8.51,2408908680
000862.SZ,银星能源,2014-11-28,8.48,8.61,2437215480
000862.SZ,银星能源,2014-12-01,8.64,8.57,2425892760
000862.SZ,银星能源,2014-12-02,8.58,8.60,2434384800
000862.SZ,银星能源,2014-12-03,8.60,8.81,2493829080
000862.SZ,银星能源,2014-12-04,8.80,8.91,2522135880
000862.SZ,银星能源,2014-12-05,8.88,8.39,2374940520
000862.SZ,银星能源,2014-12-08,8.32,8.34,2360787120
000862.SZ,银星能源,2014-12-09,8.30,7.85,2222083800
000862.SZ,银星能源,2014-12-10,7.85,8.05,2278697400
000862.SZ,银星能源,2014-12-11,8.06,8.10,2292850800
000862.SZ,银星能源,2014-12-12,8.12,8.24,2332480320
000862.SZ,银星能源,2014-12-15,8.20,8.33,2357956440
000862.SZ,银星能源,2014-12-16,8.33,8.25,2335311000
000862.SZ,银星能源,2014-12-17,8.25,8.08,2287189440
000862.SZ,银星能源,2014-12-18,8.08,8.08,2287189440
000862.SZ,银星能源,2014-12-19,8.03,7.92,2241898560
000862.SZ,银星能源,2014-12-22,7.97,7.52,2128671360
000862.SZ,银星能源,2014-12-23,7.50,7.48,2117348640
000862.SZ,银星能源,2014-12-24,7.49,7.64,2162639520
000862.SZ,银星能源,2014-12-25,7.62,7.71,2182454280
000862.SZ,银星能源,2014-12-26,7.76,7.65,2165470200
000862.SZ,银星能源,2014-12-29,7.77,7.88,4268067993
000862.SZ,银星能源,2014-12-30,7.86,7.56,4094745435
000862.SZ,银星能源,2014-12-31,7.57,7.61,4121827084
000862.SZ,银星能源,2015-01-05,7.68,7.71,4175990384
000862.SZ,银星能源,2015-01-06,7.69,7.75,4197655704
000862.SZ,银星能源,2015-01-07,7.74,7.82,4235570013
000862.SZ,银星能源,2015-01-08,7.81,7.78,4213904693
000862.SZ,银星能源,2015-01-09,7.94,7.83,4240986343
000862.SZ,银星能源,2015-01-12,7.61,7.61,4121827084
000862.SZ,银星能源,2015-01-13,7.61,7.67,4154325064
000862.SZ,银星能源,2015-01-14,7.66,7.56,4094745435
000862.SZ,银星能源,2015-01-15,7.57,7.60,4116410754
000862.SZ,银星能源,2015-01-16,7.58,7.64,4138076074
000862.SZ,银星能源,2015-01-19,7.54,7.30,3953920856
000862.SZ,银星能源,2015-01-20,7.31,7.45,4035165805
000862.SZ,银星能源,2015-01-21,7.43,7.61,4121827084
000862.SZ,银星能源,2015-01-22,7.60,7.69,4165157724
000862.SZ,银星能源,2015-01-23,7.75,7.78,4213904693
000862.SZ,银星能源,2015-01-26,7.78,7.84,4246402673
000862.SZ,银星能源,2015-01-27,7.85,7.89,4273484323
000862.SZ,银星能源,2015-01-28,7.89,7.81,4230153683
000862.SZ,银星能源,2015-01-29,7.72,7.90,4278900653
000862.SZ,银星能源,2015-01-30,7.90,7.90,4278900653
000862.SZ,银星能源,2015-02-02,7.94,7.92,4289733312
000862.SZ,银星能源,2015-02-03,7.91,7.94,4300565972
000862.SZ,银星能源,2015-02-04,7.92,7.83,4240986343
000862.SZ,银星能源,2015-02-05,7.88,7.74,4192239374
000862.SZ,银星能源,2015-02-06,7.70,7.67,4154325064
000862.SZ,银星能源,2015-02-09,7.67,7.73,4186823044
000862.SZ,银星能源,2015-02-10,7.69,7.76,4203072033
000862.SZ,银星能源,2015-02-11,7.77,7.85,4251819003
000862.SZ,银星能源,2015-02-12,7.85,7.89,4273484323
000862.SZ,银星能源,2015-02-13,7.93,7.98,4322231292
000862.SZ,银星能源,2015-02-16,7.99,8.04,4354729272
000862.SZ,银星能源,2015-02-17,8.05,8.31,4500970180
000862.SZ,银星能源,2015-02-25,8.25,8.19,4435974221
000862.SZ,银星能源,2015-02-26,8.18,8.23,4457639541
000862.SZ,银星能源,2015-02-27,8.23,8.28,4484721190
000862.SZ,银星能源,2015-03-02,8.31,8.42,4560549809
000862.SZ,银星能源,2015-03-03,8.42,8.31,4500970180
000862.SZ,银星能源,2015-03-04,8.30,8.42,4560549809
000862.SZ,银星能源,2015-03-05,8.42,8.55,4630962099
000862.SZ,银星能源,2015-03-06,8.55,8.44,4571382469
000862.SZ,银星能源,2015-03-09,8.41,8.42,4560549809
000862.SZ,银星能源,2015-03-10,8.42,8.55,4630962099
000862.SZ,银星能源,2015-03-11,8.52,8.79,4760954017
000862.SZ,银星能源,2015-03-12,8.79,8.65,4685125398
000862.SZ,银星能源,2015-03-13,8.61,8.80,4766370347
000862.SZ,银星能源,2015-03-16,8.88,8.97,4858447956
000862.SZ,银星能源,2015-03-17,8.97,8.95,4847615296
000862.SZ,银星能源,2015-03-18,8.92,9.30,5037186844
000862.SZ,银星能源,2015-03-19,9.35,9.31,5042603174
000862.SZ,银星能源,2015-03-20,9.31,9.33,5053435834
000862.SZ,银星能源,2015-03-23,9.33,9.39,5085933814
000862.SZ,银星能源,2015-03-24,9.39,9.63,5215925732
000862.SZ,银星能源,2015-03-25,9.60,9.54,5167178763
000862.SZ,银星能源,2015-03-26,9.54,9.58,5188844083
000862.SZ,银星能源,2015-03-27,9.48,9.85,5335084991
000862.SZ,银星能源,2015-03-30,9.87,10.15,5497574889
000862.SZ,银星能源,2015-03-31,10.16,9.89,5356750311
000862.SZ,银星能源,2015-04-01,9.89,10.19,5519240209
000862.SZ,银星能源,2015-04-02,10.50,10.46,5665481117
000862.SZ,银星能源,2015-04-03,10.40,10.59,5735893406
000862.SZ,银星能源,2015-04-07,10.60,10.66,5773807716
000862.SZ,银星能源,2015-04-08,10.75,10.80,5849636335
000862.SZ,银星能源,2015-04-09,10.79,10.38,5622150478
000862.SZ,银星能源,2015-04-10,10.34,10.61,5746726066
000862.SZ,银星能源,2015-04-13,10.55,10.73,5811722026
000862.SZ,银星能源,2015-04-14,10.73,10.93,5920048624
000862.SZ,银星能源,2015-04-15,10.71,10.64,5762975056
000862.SZ,银星能源,2015-04-16,10.50,10.49,5681730107
000862.SZ,银星能源,2015-04-17,10.52,10.50,5687146437
000862.SZ,银星能源,2015-04-20,10.35,10.51,5692562767
000862.SZ,银星能源,2015-04-21,10.50,10.84,5871301655
000862.SZ,银星能源,2015-04-22,10.99,11.03,5974211924
000862.SZ,银星能源,2015-04-23,11.11,11.05,5985044584
000862.SZ,银星能源,2015-04-24,10.95,11.40,6174616132
000862.SZ,银星能源,2015-04-27,11.40,11.29,6115036502
000862.SZ,银星能源,2015-04-28,11.26,10.65,5768391386
000862.SZ,银星能源,2015-04-29,10.60,10.88,5892966975
000862.SZ,银星能源,2015-04-30,10.86,10.88,5892966975
000862.SZ,银星能源,2015-05-04,10.86,11.11,6017542563
000862.SZ,银星能源,2015-05-05,11.05,10.93,5920048624
000862.SZ,银星能源,2015-05-06,10.80,10.60,5741309736
000862.SZ,银星能源,2015-05-07,10.54,9.99,5410913610
000862.SZ,银星能源,2015-05-08,10.08,10.18,5513823879
000862.SZ,银星能源,2015-05-11,10.23,10.49,5681730107
000862.SZ,银星能源,2015-05-12,10.45,10.59,5735893406
000862.SZ,银星能源,2015-05-13,10.50,10.44,5654648457
000862.SZ,银星能源,2015-05-14,10.48,10.81,5855052665
000862.SZ,银星能源,2015-05-15,10.74,10.32,5589652498
000862.SZ,银星能源,2015-05-18,10.26,10.34,5600485158
000862.SZ,银星能源,2015-05-19,10.35,10.74,5817138356
000862.SZ,银星能源,2015-05-20,10.89,11.81,6396685659
000862.SZ,银星能源,2015-05-21,11.81,11.81,6396685659
000862.SZ,银星能源,2015-05-22,11.81,11.81,6396685659
000862.SZ,银星能源,2015-05-25,11.81,11.81,6396685659
000862.SZ,银星能源,2015-05-26,11.81,11.81,6396685659
