代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200037.SZ,深南电B,2013-08-12,2.68,2.68,1294025207
200037.SZ,深南电B,2013-08-13,2.67,2.68,1294838937
200037.SZ,深南电B,2013-08-14,2.68,2.68,1290318880
200037.SZ,深南电B,2013-08-15,2.68,2.65,1275447703
200037.SZ,深南电B,2013-08-16,2.64,2.64,1270285403
200037.SZ,深南电B,2013-08-19,2.64,2.66,1280500119
200037.SZ,深南电B,2013-08-20,2.67,2.66,1280419650
200037.SZ,深南电B,2013-08-21,2.64,2.66,1279969025
200037.SZ,深南电B,2013-08-22,2.64,2.66,1280387463
200037.SZ,深南电B,2013-08-23,2.65,2.65,1275768372
200037.SZ,深南电B,2013-08-26,2.65,2.66,1280001212
200037.SZ,深南电B,2013-08-27,2.67,2.67,1284892149
200037.SZ,深南电B,2013-08-28,2.65,2.66,1279518399
200037.SZ,深南电B,2013-08-29,2.64,2.66,1280178244
200037.SZ,深南电B,2013-08-30,2.68,2.67,1285360616
200037.SZ,深南电B,2013-09-02,2.66,2.66,1280548400
200037.SZ,深南电B,2013-09-03,2.68,2.68,1290529667
200037.SZ,深南电B,2013-09-04,2.68,2.67,1285748313
200037.SZ,深南电B,2013-09-05,2.65,2.64,1270716679
200037.SZ,深南电B,2013-09-06,2.64,2.66,1280870275
200037.SZ,深南电B,2013-09-09,2.64,2.68,1288697449
200037.SZ,深南电B,2013-09-10,2.68,2.69,1297886806
200037.SZ,深南电B,2013-09-11,2.70,2.70,1302380944
200037.SZ,深南电B,2013-09-12,2.70,2.69,1297119067
200037.SZ,深南电B,2013-09-13,2.68,2.70,1301987460
200037.SZ,深南电B,2013-09-16,2.68,2.68,1291893236
200037.SZ,深南电B,2013-09-17,2.67,2.68,1287448947
200037.SZ,深南电B,2013-09-18,2.66,2.68,1291942060
200037.SZ,深南电B,2013-09-23,2.67,2.70,1299888882
200037.SZ,深南电B,2013-09-24,2.70,2.68,1285843730
200037.SZ,深南电B,2013-09-25,2.67,2.67,1281289798
200037.SZ,深南电B,2013-09-26,2.67,2.67,1280789023
200037.SZ,深南电B,2013-09-27,2.66,2.68,1285876158
200037.SZ,深南电B,2013-09-30,2.68,2.68,1290363425
200037.SZ,深南电B,2013-10-08,2.67,2.68,1284206084
200037.SZ,深南电B,2013-10-09,2.65,2.68,1284562799
200037.SZ,深南电B,2013-10-10,2.68,2.70,1299282262
200037.SZ,深南电B,2013-10-11,2.68,2.70,1299380633
200037.SZ,深南电B,2013-10-14,2.69,2.70,1298347739
200037.SZ,深南电B,2013-10-15,2.73,2.70,1298396924
200037.SZ,深南电B,2013-10-16,2.68,2.67,1279238235
200037.SZ,深南电B,2013-10-17,2.68,2.68,1289273027
200037.SZ,深南电B,2013-10-18,2.68,2.68,1283346726
200037.SZ,深南电B,2013-10-21,2.68,2.69,1292545305
200037.SZ,深南电B,2013-10-22,2.69,2.68,1288784789
200037.SZ,深南电B,2013-10-23,2.67,2.66,1273177457
200037.SZ,深南电B,2013-10-24,2.66,2.68,1282730582
200037.SZ,深南电B,2013-10-25,2.66,2.66,1273000426
200037.SZ,深南电B,2013-10-28,2.65,2.64,1263608601
200037.SZ,深南电B,2013-10-29,2.65,2.61,1250045840
200037.SZ,深南电B,2013-10-30,2.62,2.66,1274754646
200037.SZ,深南电B,2013-10-31,2.63,2.62,1255942546
200037.SZ,深南电B,2013-11-01,2.61,2.63,1261306771
200037.SZ,深南电B,2013-11-04,2.57,2.62,1257226611
200037.SZ,深南电B,2013-11-05,2.60,2.61,1251877756
200037.SZ,深南电B,2013-11-06,2.59,2.60,1247665953
200037.SZ,深南电B,2013-11-07,2.58,2.59,1242352781
200037.SZ,深南电B,2013-11-08,2.59,2.58,1235669892
200037.SZ,深南电B,2013-11-11,2.55,2.56,1226825134
200037.SZ,深南电B,2013-11-12,2.56,2.57,1230836761
200037.SZ,深南电B,2013-11-13,2.55,2.55,1220878761
200037.SZ,深南电B,2013-11-14,2.53,2.57,1229825928
200037.SZ,深南电B,2013-11-15,2.59,2.60,1244818442
200037.SZ,深南电B,2013-11-18,2.59,2.61,1249177259
200037.SZ,深南电B,2013-11-19,2.59,2.59,1239531852
200037.SZ,深南电B,2013-11-20,2.60,2.60,1244189158
200037.SZ,深南电B,2013-11-21,2.56,2.59,1240644552
200037.SZ,深南电B,2013-11-22,2.57,2.59,1240848286
200037.SZ,深南电B,2013-11-25,2.56,2.60,1244771245
200037.SZ,深南电B,2013-11-26,2.59,2.66,1273692458
200037.SZ,深南电B,2013-11-27,2.66,2.66,1273225739
200037.SZ,深南电B,2013-11-28,2.65,2.66,1273418864
200037.SZ,深南电B,2013-11-29,2.67,2.66,1273064801
200037.SZ,深南电B,2013-12-02,2.62,2.62,1254040227
200037.SZ,深南电B,2013-12-03,2.63,2.64,1264119744
200037.SZ,深南电B,2013-12-04,2.62,2.67,1277283597
200037.SZ,深南电B,2013-12-05,2.65,2.66,1272646363
200037.SZ,深南电B,2013-12-06,2.67,2.66,1270908237
200037.SZ,深南电B,2013-12-09,2.66,2.66,1268735579
200037.SZ,深南电B,2013-12-10,2.65,2.66,1268558548
200037.SZ,深南电B,2013-12-11,2.63,2.64,1258768719
200037.SZ,深南电B,2013-12-12,2.63,2.66,1268445892
200037.SZ,深南电B,2013-12-13,2.66,2.66,1269202298
200037.SZ,深南电B,2013-12-16,2.65,2.61,1245008071
200037.SZ,深南电B,2013-12-17,2.62,2.63,1254145952
200037.SZ,深南电B,2013-12-18,2.62,2.64,1259056237
200037.SZ,深南电B,2013-12-19,2.64,2.62,1251059928
200037.SZ,深南电B,2013-12-20,2.61,2.60,1241624825
200037.SZ,深南电B,2013-12-23,2.61,2.59,1236068378
200037.SZ,深南电B,2013-12-24,2.57,2.59,1235848973
200037.SZ,深南电B,2013-12-25,2.59,2.62,1250251442
200037.SZ,深南电B,2013-12-26,2.62,2.59,1235911660
200037.SZ,深南电B,2013-12-27,2.61,2.62,1247936955
200037.SZ,深南电B,2013-12-30,2.63,2.62,1247493080
200037.SZ,深南电B,2013-12-31,2.62,2.62,1246383394
200037.SZ,深南电B,2014-01-02,2.61,2.61,1242197027
200037.SZ,深南电B,2014-01-03,2.61,2.61,1243176155
200037.SZ,深南电B,2014-01-06,2.59,2.57,1224538494
200037.SZ,深南电B,2014-01-07,2.58,2.58,1228894479
200037.SZ,深南电B,2014-01-08,2.60,2.59,1234454180
200037.SZ,深南电B,2014-01-09,2.59,2.59,1235034038
200037.SZ,深南电B,2014-01-10,2.59,2.59,1232996700
200037.SZ,深南电B,2014-01-13,2.59,2.59,1231821313
200037.SZ,深南电B,2014-01-14,2.59,2.59,1231413845
200037.SZ,深南电B,2014-01-15,2.59,2.59,1232949685
200037.SZ,深南电B,2014-01-16,2.59,2.59,1234140743
200037.SZ,深南电B,2014-01-17,2.59,2.59,1233623573
200037.SZ,深南电B,2014-01-20,2.59,2.59,1234266118
200037.SZ,深南电B,2014-01-21,2.59,2.59,1233827307
200037.SZ,深南电B,2014-01-22,2.59,2.59,1234187759
200037.SZ,深南电B,2014-01-23,2.59,2.59,1234438508
200037.SZ,深南电B,2014-01-24,2.59,2.59,1232761623
200037.SZ,深南电B,2014-01-27,2.59,2.59,1231711610
200037.SZ,深南电B,2014-01-28,2.59,2.59,1232119078
200037.SZ,深南电B,2014-01-29,2.59,2.59,1232902669
200037.SZ,深南电B,2014-01-30,2.59,2.59,1232197437
200037.SZ,深南电B,2014-02-07,2.59,2.59,1233889994
200037.SZ,深南电B,2014-02-10,2.59,2.59,1233889994
200037.SZ,深南电B,2014-02-11,2.59,2.59,1233764620
200037.SZ,深南电B,2014-02-12,2.59,2.59,1234109400
200037.SZ,深南电B,2014-02-13,2.59,2.59,1234548211
200037.SZ,深南电B,2014-02-14,2.59,2.59,1233968353
200037.SZ,深南电B,2014-02-17,2.59,2.59,1233717604
200037.SZ,深南电B,2014-02-18,2.59,2.59,1234234774
200037.SZ,深南电B,2014-02-19,2.59,2.59,1234845976
200037.SZ,深南电B,2014-02-20,2.59,2.59,1235566880
200037.SZ,深南电B,2014-02-21,2.59,2.59,1236178081
200037.SZ,深南电B,2014-02-24,2.59,2.59,1236397487
200037.SZ,深南电B,2014-02-25,2.59,2.59,1235911660
200037.SZ,深南电B,2014-02-26,2.59,2.59,1235692254
200037.SZ,深南电B,2014-02-27,2.59,2.59,1236303456
200037.SZ,深南电B,2014-02-28,2.59,2.59,1236162409
200037.SZ,深南电B,2014-03-03,2.59,2.59,1235504192
200037.SZ,深南电B,2014-03-04,2.59,2.59,1236616892
200037.SZ,深南电B,2014-03-05,2.59,2.59,1236961672
200037.SZ,深南电B,2014-03-06,2.59,2.59,1236883313
200037.SZ,深南电B,2014-03-07,2.59,2.59,1235848973
200037.SZ,深南电B,2014-03-10,2.59,2.59,1238137059
200037.SZ,深南电B,2014-03-11,2.59,2.59,1238403481
200037.SZ,深南电B,2014-03-12,2.59,2.59,1238591542
200037.SZ,深南电B,2014-03-13,2.59,2.59,1237823623
200037.SZ,深南电B,2014-03-14,2.59,2.59,1238074372
200037.SZ,深南电B,2014-03-17,2.59,2.59,1237353468
200037.SZ,深南电B,2014-03-18,2.59,2.59,1237901982
200037.SZ,深南电B,2014-03-19,2.59,2.59,1238121388
200037.SZ,深南电B,2014-03-20,2.59,2.59,1240331115
200037.SZ,深南电B,2014-03-21,2.59,2.59,1240832614
200037.SZ,深南电B,2014-03-24,2.59,2.59,1241318440
200037.SZ,深南电B,2014-03-25,2.59,2.59,1240895301
200037.SZ,深南电B,2014-03-26,2.59,2.59,1241381128
200037.SZ,深南电B,2014-03-27,2.59,2.59,1241490831
200037.SZ,深南电B,2014-03-28,2.59,2.59,1242102032
200037.SZ,深南电B,2014-03-31,2.59,2.59,1242854280
200037.SZ,深南电B,2014-04-01,2.59,2.59,1242540843
200037.SZ,深南电B,2014-04-02,2.59,2.59,1242337109
200037.SZ,深南电B,2014-04-03,2.59,2.59,1242948311
200037.SZ,深南电B,2014-04-04,2.59,2.59,1243590855
200037.SZ,深南电B,2014-04-08,2.59,2.59,1243308763
200037.SZ,深南电B,2014-04-09,2.59,2.59,1242807264
200037.SZ,深南电B,2014-04-10,2.59,2.59,1243293091
200037.SZ,深南电B,2014-04-11,2.59,2.59,1242948311
200037.SZ,深南电B,2014-04-14,2.59,2.59,1243684886
200037.SZ,深南电B,2014-04-15,2.59,2.59,1244468478
200037.SZ,深南电B,2014-04-16,2.59,2.59,1244750571
200037.SZ,深南电B,2014-04-17,2.59,2.59,1244484150
200037.SZ,深南电B,2014-04-18,2.59,2.59,1244672212
200037.SZ,深南电B,2014-04-21,2.59,2.59,1244797586
200037.SZ,深南电B,2014-04-22,2.59,2.59,1245220726
200037.SZ,深南电B,2014-04-23,2.59,2.59,1245236397
200037.SZ,深南电B,2014-04-24,2.59,2.59,1244938633
200037.SZ,深南电B,2014-04-25,2.59,2.59,1244640868
200037.SZ,深南电B,2014-04-28,2.59,2.59,1244405790
200037.SZ,深南电B,2014-04-29,2.59,2.59,1244280416
200037.SZ,深南电B,2014-04-30,2.59,2.59,1244734899
200037.SZ,深南电B,2014-05-05,2.59,2.59,1244405790
200037.SZ,深南电B,2014-05-06,2.59,2.59,1244578181
200037.SZ,深南电B,2014-05-07,2.59,2.59,1244170713
200037.SZ,深南电B,2014-05-08,2.59,2.59,1244390119
200037.SZ,深南电B,2014-05-09,2.59,2.59,1245001320
200037.SZ,深南电B,2014-05-12,2.59,2.59,1245894614
200037.SZ,深南电B,2014-05-13,2.59,2.59,1246114020
200037.SZ,深南电B,2014-05-14,2.59,2.59,1246458800
200037.SZ,深南电B,2014-05-15,2.59,2.59,1246208051
200037.SZ,深南电B,2014-05-16,2.59,2.59,1245925958
200037.SZ,深南电B,2014-05-19,2.59,2.59,1246051332
200037.SZ,深南电B,2014-05-20,2.59,2.59,1245831927
200037.SZ,深南电B,2014-05-21,2.59,2.59,1246161035
200037.SZ,深南电B,2014-05-22,2.59,2.59,1246349097
200037.SZ,深南电B,2014-05-23,2.59,2.59,1246678205
200037.SZ,深南电B,2014-05-26,2.59,2.59,1247085673
200037.SZ,深南电B,2014-05-27,2.59,2.59,1246850596
200037.SZ,深南电B,2014-05-28,2.59,2.59,1247101345
200037.SZ,深南电B,2014-05-29,2.59,2.59,1247273735
200037.SZ,深南电B,2014-05-30,2.59,2.59,1247132688
200037.SZ,深南电B,2014-06-03,2.59,2.59,1247289407
200037.SZ,深南电B,2014-06-04,2.59,2.59,1247085673
200037.SZ,深南电B,2014-06-05,2.59,2.59,1247367766
200037.SZ,深南电B,2014-06-06,2.59,2.59,1245690880
200037.SZ,深南电B,2014-06-09,2.59,2.59,1242932639
200037.SZ,深南电B,2014-06-10,2.59,2.59,1242368453
200037.SZ,深南电B,2014-06-11,2.59,2.59,1243496824
200037.SZ,深南电B,2014-06-12,2.59,2.59,1243684886
200037.SZ,深南电B,2014-06-13,2.59,2.59,1243434137
200037.SZ,深南电B,2014-06-16,2.59,2.59,1244123698
200037.SZ,深南电B,2014-06-17,2.59,2.59,1244013995
200037.SZ,深南电B,2014-06-18,2.59,2.59,1244578181
200037.SZ,深南电B,2014-06-19,2.59,2.59,1244092354
200037.SZ,深南电B,2014-06-20,2.59,2.59,1244029667
200037.SZ,深南电B,2014-06-23,2.59,2.59,1244578181
200037.SZ,深南电B,2014-06-24,2.59,2.59,1244358775
200037.SZ,深南电B,2014-06-25,2.59,2.59,1244484150
200037.SZ,深南电B,2014-06-26,2.59,2.59,1244170713
200037.SZ,深南电B,2014-06-27,2.59,2.59,1244233400
200037.SZ,深南电B,2014-06-30,2.59,2.59,1243951307
200037.SZ,深南电B,2014-07-01,2.59,2.59,1244045338
200037.SZ,深南电B,2014-07-02,2.59,2.59,1244499821
200037.SZ,深南电B,2014-07-03,2.59,2.59,1245236397
200037.SZ,深南电B,2014-07-04,2.59,2.59,1246411784
200037.SZ,深南电B,2014-07-07,2.59,2.59,1246772236
200037.SZ,深南电B,2014-07-08,2.59,2.59,1246129692
200037.SZ,深南电B,2014-07-09,2.59,2.59,1244938633
200037.SZ,深南电B,2014-07-10,2.59,2.59,1242478156
200037.SZ,深南电B,2014-07-11,2.59,2.59,1243010998
200037.SZ,深南电B,2014-07-14,2.59,2.59,1243324434
200037.SZ,深南电B,2014-07-15,2.59,2.59,1243434137
200037.SZ,深南电B,2014-07-16,2.59,2.59,1244327431
200037.SZ,深南电B,2014-07-17,2.59,2.59,1244813258
200037.SZ,深南电B,2014-07-18,2.59,2.59,1244875945
200037.SZ,深南电B,2014-07-21,2.59,2.59,1244405790
200037.SZ,深南电B,2014-07-22,2.59,2.59,1244264744
200037.SZ,深南电B,2014-07-23,2.59,2.59,1244844602
200037.SZ,深南电B,2014-07-24,2.59,2.59,1245111023
200037.SZ,深南电B,2014-07-25,2.59,2.59,1245534162
200037.SZ,深南电B,2014-07-28,2.59,2.59,1246098348
200037.SZ,深南电B,2014-07-29,2.59,2.59,1245941630
200037.SZ,深南电B,2014-07-30,2.59,2.59,1246568503
200037.SZ,深南电B,2014-07-31,2.59,2.59,1247179704
200037.SZ,深南电B,2014-08-01,2.59,2.59,1247289407
200037.SZ,深南电B,2014-08-04,2.59,2.59,1246881939
200037.SZ,深南电B,2014-08-05,2.59,2.59,1246772236
200037.SZ,深南电B,2014-08-06,2.59,2.59,1247258063
200037.SZ,深南电B,2014-08-07,2.59,2.59,1247007314
200037.SZ,深南电B,2014-08-08,2.59,2.59,1244719227
200037.SZ,深南电B,2014-08-11,2.59,2.59,1243872948
200037.SZ,深南电B,2014-08-12,2.59,2.59,1243810261
200037.SZ,深南电B,2014-08-13,2.59,2.59,1244108026
200037.SZ,深南电B,2014-08-14,2.59,2.59,1244390119
200037.SZ,深南电B,2014-08-15,2.59,2.59,1244249072
200037.SZ,深南电B,2014-08-18,2.59,2.59,1244123698
200037.SZ,深南电B,2014-08-19,2.59,2.59,1244531165
200037.SZ,深南电B,2014-08-20,2.59,2.59,1245158038
200037.SZ,深南电B,2014-08-21,2.84,2.84,1370811617
200037.SZ,深南电B,2014-08-22,2.88,2.91,1404133358
200037.SZ,深南电B,2014-08-25,2.90,2.81,1356961278
200037.SZ,深南电B,2014-08-26,2.78,2.80,1352404332
200037.SZ,深南电B,2014-08-27,2.78,2.82,1361841786
200037.SZ,深南电B,2014-08-28,2.83,2.82,1361482298
200037.SZ,深南电B,2014-08-29,2.80,2.84,1371242592
200037.SZ,深南电B,2014-09-01,2.84,2.87,1386340469
200037.SZ,深南电B,2014-09-02,2.87,2.89,1396057303
200037.SZ,深南电B,2014-09-03,2.89,2.92,1410715465
200037.SZ,深南电B,2014-09-04,2.92,2.93,1414802557
200037.SZ,深南电B,2014-09-05,2.94,2.98,1439740654
200037.SZ,深南电B,2014-09-09,2.98,2.96,1425831425
200037.SZ,深南电B,2014-09-10,2.94,2.97,1428381291
200037.SZ,深南电B,2014-09-11,2.96,2.97,1429030105
200037.SZ,深南电B,2014-09-12,2.98,3.03,1458055595
200037.SZ,深南电B,2014-09-15,3.04,3.16,1519742199
200037.SZ,深南电B,2014-09-16,3.16,3.18,1529493210
200037.SZ,深南电B,2014-09-17,3.18,3.27,1572192912
200037.SZ,深南电B,2014-09-18,3.26,3.16,1520604752
200037.SZ,深南电B,2014-09-19,3.05,3.12,1500625945
200037.SZ,深南电B,2014-09-22,3.06,3.06,1472638472
200037.SZ,深南电B,2014-09-23,3.04,3.13,1505727788
200037.SZ,深南电B,2014-09-24,3.11,3.17,1524559719
200037.SZ,深南电B,2014-09-25,3.21,3.24,1558878610
200037.SZ,深南电B,2014-09-26,3.24,3.25,1563483053
200037.SZ,深南电B,2014-09-29,3.26,3.26,1567532834
200037.SZ,深南电B,2014-09-30,3.27,3.28,1576295315
200037.SZ,深南电B,2014-10-08,3.29,3.27,1572530037
200037.SZ,深南电B,2014-10-09,3.25,3.25,1561886516
200037.SZ,深南电B,2014-10-10,3.24,3.19,1533363488
200037.SZ,深南电B,2014-10-13,3.17,3.13,1503943008
200037.SZ,深南电B,2014-10-14,3.13,3.15,1512460043
200037.SZ,深南电B,2014-10-15,3.13,3.10,1489901834
200037.SZ,深南电B,2014-10-16,3.08,3.07,1474197578
200037.SZ,深南电B,2014-10-17,3.07,3.04,1460050981
200037.SZ,深南电B,2014-10-20,3.03,3.03,1455886253
200037.SZ,深南电B,2014-10-21,3.01,3.01,1445663701
200037.SZ,深南电B,2014-10-22,3.01,3.01,1446686468
200037.SZ,深南电B,2014-10-23,3.01,2.96,1423244850
200037.SZ,深南电B,2014-10-24,2.96,2.98,1432905326
200037.SZ,深南电B,2014-10-27,2.98,3.00,1441911925
200037.SZ,深南电B,2014-10-28,3.01,3.05,1465173981
200037.SZ,深南电B,2014-10-29,3.05,3.09,1483889277
200037.SZ,深南电B,2014-10-30,3.09,3.18,1528644520
200037.SZ,深南电B,2014-10-31,3.18,3.19,1533421534
200037.SZ,深南电B,2014-11-03,3.20,3.31,1592331391
200037.SZ,深南电B,2014-11-04,3.28,3.27,1574096678
200037.SZ,深南电B,2014-11-05,3.26,3.28,1578145193
200037.SZ,深南电B,2014-11-06,3.25,3.22,1550974946
200037.SZ,深南电B,2014-11-07,3.24,3.20,1542119158
200037.SZ,深南电B,2014-11-10,3.20,3.20,1536607014
200037.SZ,深南电B,2014-11-11,3.20,3.12,1498998245
200037.SZ,深南电B,2014-11-12,3.10,3.14,1508945998
200037.SZ,深南电B,2014-11-13,3.18,3.17,1523002240
200037.SZ,深南电B,2014-11-14,3.15,3.17,1522348484
200037.SZ,深南电B,2014-11-17,3.18,3.20,1537014602
200037.SZ,深南电B,2014-11-18,3.18,3.18,1527911561
200037.SZ,深南电B,2014-11-19,3.18,3.19,1531834943
200037.SZ,深南电B,2014-11-20,3.20,3.18,1527506504
200037.SZ,深南电B,2014-11-21,3.17,3.18,1526638526
200037.SZ,深南电B,2014-11-24,3.24,3.19,1531970383
200037.SZ,深南电B,2014-11-25,3.18,3.20,1536218835
200037.SZ,深南电B,2014-11-26,3.18,3.23,1549826201
200037.SZ,深南电B,2014-11-27,3.22,3.23,1549160148
200037.SZ,深南电B,2014-11-28,3.24,3.20,1535753020
200037.SZ,深南电B,2014-12-01,3.24,3.20,1536005337
200037.SZ,深南电B,2014-12-02,3.19,3.22,1544334913
200037.SZ,深南电B,2014-12-03,3.22,3.23,1550433484
200037.SZ,深南电B,2014-12-04,3.21,3.27,1570725426
200037.SZ,深南电B,2014-12-05,3.28,3.24,1555793550
200037.SZ,深南电B,2014-12-08,3.25,3.21,1539256939
200037.SZ,深南电B,2014-12-09,3.21,3.10,1485614022
200037.SZ,深南电B,2014-12-10,3.09,3.17,1517714506
200037.SZ,深南电B,2014-12-11,3.15,3.30,1578724448
200037.SZ,深南电B,2014-12-12,3.28,3.34,1598555337
200037.SZ,深南电B,2014-12-15,3.34,3.30,1578604377
200037.SZ,深南电B,2014-12-16,3.33,3.32,1588718011
200037.SZ,深南电B,2014-12-17,3.36,3.48,1663347494
200037.SZ,深南电B,2014-12-18,3.54,3.79,1812188265
200037.SZ,深南电B,2014-12-19,3.64,3.90,1864768572
200037.SZ,深南电B,2014-12-22,3.85,3.76,1798853227
200037.SZ,深南电B,2014-12-23,3.72,3.50,1674889192
200037.SZ,深南电B,2014-12-24,3.48,3.59,1717908901
200037.SZ,深南电B,2014-12-25,3.59,3.64,1739937765
200037.SZ,深南电B,2014-12-26,3.65,3.73,1782248444
200037.SZ,深南电B,2014-12-29,3.72,3.68,1758775060
200037.SZ,深南电B,2014-12-30,3.68,3.55,1698185304
200037.SZ,深南电B,2014-12-31,3.58,3.73,1783129984
200037.SZ,深南电B,2015-01-05,3.73,3.70,1770613920
200037.SZ,深南电B,2015-01-06,3.66,3.68,1761540535
200037.SZ,深南电B,2015-01-07,3.69,4.03,1928831869
200037.SZ,深南电B,2015-01-08,4.08,4.44,2125198541
200037.SZ,深南电B,2015-01-09,4.37,4.15,1986786769
200037.SZ,深南电B,2015-01-12,4.15,4.25,2032732830
200037.SZ,深南电B,2015-01-13,4.24,4.15,1983921356
200037.SZ,深南电B,2015-01-14,4.15,4.08,1950865252
200037.SZ,深南电B,2015-01-15,4.08,4.23,2021674788
200037.SZ,深南电B,2015-01-16,4.28,4.24,2026842513
200037.SZ,深南电B,2015-01-19,4.10,3.99,1909419116
200037.SZ,深南电B,2015-01-20,3.98,4.09,1956490534
200037.SZ,深南电B,2015-01-21,4.09,4.23,2024569556
200037.SZ,深南电B,2015-01-22,4.22,4.28,2047869645
200037.SZ,深南电B,2015-01-23,4.32,4.24,2031669918
200037.SZ,深南电B,2015-01-26,4.26,4.39,2104775920
200037.SZ,深南电B,2015-01-27,4.39,4.36,2089718488
200037.SZ,深南电B,2015-01-28,4.33,4.25,2034611701
200037.SZ,深南电B,2015-01-29,4.21,4.41,2112639138
200037.SZ,深南电B,2015-01-30,4.40,4.26,2042317599
200037.SZ,深南电B,2015-02-02,4.18,4.20,2014068527
200037.SZ,深南电B,2015-02-03,4.18,4.20,2013279993
200037.SZ,深南电B,2015-02-04,4.15,4.06,1944816409
200037.SZ,深南电B,2015-02-05,4.07,4.07,1951407437
200037.SZ,深南电B,2015-02-06,4.07,4.06,1943340846
200037.SZ,深南电B,2015-02-09,4.02,4.06,1944914780
200037.SZ,深南电B,2015-02-10,4.09,4.07,1948966791
200037.SZ,深南电B,2015-02-11,4.08,4.12,1973341787
200037.SZ,深南电B,2015-02-12,4.12,4.06,1945136115
200037.SZ,深南电B,2015-02-13,4.07,4.10,1962790549
200037.SZ,深南电B,2015-02-16,4.07,4.08,1952496328
200037.SZ,深南电B,2015-02-17,4.08,4.09,1958199909
200037.SZ,深南电B,2015-02-25,4.04,4.05,1941595246
200037.SZ,深南电B,2015-02-26,4.07,4.11,1970019119
200037.SZ,深南电B,2015-02-27,4.11,4.14,1987563850
200037.SZ,深南电B,2015-03-02,4.13,4.14,1989093421
200037.SZ,深南电B,2015-03-03,4.14,4.08,1961195398
200037.SZ,深南电B,2015-03-04,4.08,4.03,1936668084
200037.SZ,深南电B,2015-03-05,4.01,3.99,1917661352
200037.SZ,深南电B,2015-03-06,4.02,4.16,1998958716
200037.SZ,深南电B,2015-03-09,4.16,4.17,2004246029
200037.SZ,深南电B,2015-03-10,4.17,4.16,1999185475
200037.SZ,深南电B,2015-03-11,4.16,4.27,2052571374
200037.SZ,深南电B,2015-03-12,4.28,4.21,2022920699
200037.SZ,深南电B,2015-03-13,4.23,4.17,2003084264
200037.SZ,深南电B,2015-03-16,4.15,4.23,2032639040
200037.SZ,深南电B,2015-03-17,4.24,4.23,2031844900
200037.SZ,深南电B,2015-03-18,4.23,4.19,2012290257
200037.SZ,深南电B,2015-03-19,4.17,4.24,2034468786
200037.SZ,深南电B,2015-03-20,4.24,4.23,2030435943
200037.SZ,深南电B,2015-03-23,4.26,4.32,2072413174
200037.SZ,深南电B,2015-03-24,4.33,4.28,2051679708
200037.SZ,深南电B,2015-03-25,4.28,4.24,2033236257
200037.SZ,深南电B,2015-03-26,4.21,4.24,2032234827
200037.SZ,深南电B,2015-03-27,4.21,4.27,2047425530
200037.SZ,深南电B,2015-03-30,4.24,4.27,2047632398
200037.SZ,深南电B,2015-03-31,4.27,4.22,2024355033
200037.SZ,深南电B,2015-04-01,4.25,4.28,2053442186
200037.SZ,深南电B,2015-04-02,4.28,4.35,2085948389
200037.SZ,深南电B,2015-04-03,4.30,4.70,2256077890
200037.SZ,深南电B,2015-04-07,4.73,4.67,2240323906
200037.SZ,深南电B,2015-04-08,4.67,4.60,2208269052
200037.SZ,深南电B,2015-04-09,4.61,4.84,2323206235
200037.SZ,深南电B,2015-04-10,4.83,5.33,2558379547
200037.SZ,深南电B,2015-04-13,5.87,5.87,2817264755
200037.SZ,深南电B,2015-04-14,6.45,6.11,2932383490
200037.SZ,深南电B,2015-04-15,6.01,6.05,2900210072
200037.SZ,深南电B,2015-04-16,6.05,6.07,2908132422
200037.SZ,深南电B,2015-04-17,6.17,6.26,2996742080
200037.SZ,深南电B,2015-04-20,6.25,5.82,2786760447
200037.SZ,深南电B,2015-04-21,5.81,5.98,2864392352
200037.SZ,深南电B,2015-04-22,6.00,6.08,2912531565
200037.SZ,深南电B,2015-04-23,6.10,5.94,2845364161
200037.SZ,深南电B,2015-04-24,5.88,5.91,2829275644
200037.SZ,深南电B,2015-04-27,5.90,5.84,2794978693
200037.SZ,深南电B,2015-04-28,5.85,5.67,2713381033
200037.SZ,深南电B,2015-04-29,5.72,5.76,2754443994
200037.SZ,深南电B,2015-04-30,5.73,5.94,2838527025
200037.SZ,深南电B,2015-05-04,5.93,6.14,2934698581
200037.SZ,深南电B,2015-05-05,6.15,5.91,2825372997
200037.SZ,深南电B,2015-05-06,5.92,5.86,2801057856
200037.SZ,深南电B,2015-05-07,5.82,5.63,2689597588
200037.SZ,深南电B,2015-05-08,5.60,5.78,2761822230
200037.SZ,深南电B,2015-05-11,5.87,6.02,2875105553
200037.SZ,深南电B,2015-05-12,6.02,6.07,2900484571
200037.SZ,深南电B,2015-05-13,6.07,6.04,2884902735
200037.SZ,深南电B,2015-05-14,6.01,6.64,3173329038
200037.SZ,深南电B,2015-05-15,6.90,7.31,3491567737
200037.SZ,深南电B,2015-05-18,7.31,7.61,3633665704
200037.SZ,深南电B,2015-05-19,7.22,7.33,3501646109
200037.SZ,深南电B,2015-05-20,7.34,7.51,3588214692
200037.SZ,深南电B,2015-05-21,7.52,7.39,3531900029
200037.SZ,深南电B,2015-05-22,7.39,7.56,3611931893
200037.SZ,深南电B,2015-05-25,7.41,7.62,3642755725
200037.SZ,深南电B,2015-05-26,7.60,7.85,3752751762
200037.SZ,深南电B,2015-05-27,7.89,7.80,3730482276
