代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000767.SZ,晋控电力,2013-07-04,2.96,3.00,6761213400
000767.SZ,晋控电力,2013-07-05,2.99,3.02,6806288156
000767.SZ,晋控电力,2013-07-08,3.01,2.88,6490764864
000767.SZ,晋控电力,2013-07-09,2.90,2.92,6580914376
000767.SZ,晋控电力,2013-07-10,2.91,3.00,6761213400
000767.SZ,晋控电力,2013-07-11,3.01,3.09,6964049802
000767.SZ,晋控电力,2013-07-12,3.09,3.06,6896437668
000767.SZ,晋控电力,2013-07-15,3.06,3.07,6918975046
000767.SZ,晋控电力,2013-07-16,3.08,3.08,6941512424
000767.SZ,晋控电力,2013-07-17,3.08,3.04,6851362912
000767.SZ,晋控电力,2013-07-18,3.04,2.99,6738676022
000767.SZ,晋控电力,2013-07-19,3.01,2.92,6580914376
000767.SZ,晋控电力,2013-07-22,2.90,2.93,6603451754
000767.SZ,晋控电力,2013-07-23,2.92,2.98,6716138644
000767.SZ,晋控电力,2013-07-24,2.96,2.95,6648526510
000767.SZ,晋控电力,2013-07-25,2.96,2.95,6648526510
000767.SZ,晋控电力,2013-07-26,2.93,2.95,6648526510
000767.SZ,晋控电力,2013-07-29,2.94,2.90,6535839620
000767.SZ,晋控电力,2013-07-30,2.92,2.93,6603451754
000767.SZ,晋控电力,2013-07-31,2.93,2.94,6625989132
000767.SZ,晋控电力,2013-08-01,2.94,3.00,6761213400
000767.SZ,晋控电力,2013-08-02,3.00,3.01,6783750778
000767.SZ,晋控电力,2013-08-05,3.02,3.05,6873900290
000767.SZ,晋控电力,2013-08-06,3.03,3.09,6964049802
000767.SZ,晋控电力,2013-08-07,3.10,3.06,6896437668
000767.SZ,晋控电力,2013-08-08,3.04,3.02,6806288156
000767.SZ,晋控电力,2013-08-09,3.04,3.04,6851362912
000767.SZ,晋控电力,2013-08-12,3.03,3.13,7054199314
000767.SZ,晋控电力,2013-08-13,3.12,3.16,7121811448
000767.SZ,晋控电力,2013-08-14,3.15,3.13,7054199314
000767.SZ,晋控电力,2013-08-15,3.10,3.06,6896437668
000767.SZ,晋控电力,2013-08-16,3.04,3.03,6828825534
000767.SZ,晋控电力,2013-08-19,3.02,3.02,6806288156
000767.SZ,晋控电力,2013-08-20,3.04,2.99,6738676022
000767.SZ,晋控电力,2013-08-21,2.99,2.98,6716138644
000767.SZ,晋控电力,2013-08-22,2.98,2.99,6738676022
000767.SZ,晋控电力,2013-08-23,2.99,2.94,6625989132
000767.SZ,晋控电力,2013-08-26,2.93,3.00,6761213400
000767.SZ,晋控电力,2013-08-27,3.00,3.00,6761213400
000767.SZ,晋控电力,2013-08-28,2.98,3.00,6761213400
000767.SZ,晋控电力,2013-08-29,3.00,3.05,6873900290
000767.SZ,晋控电力,2013-08-30,3.05,3.07,6918975046
000767.SZ,晋控电力,2013-09-02,3.09,3.09,6964049802
000767.SZ,晋控电力,2013-09-03,3.09,3.10,6986587180
000767.SZ,晋控电力,2013-09-04,3.11,3.09,6964049802
000767.SZ,晋控电力,2013-09-05,3.09,3.06,6896437668
000767.SZ,晋控电力,2013-09-06,3.05,3.07,6918975046
000767.SZ,晋控电力,2013-09-09,3.07,3.11,7009124558
000767.SZ,晋控电力,2013-09-10,3.15,3.31,7459872118
000767.SZ,晋控电力,2013-09-11,3.27,3.33,7504946874
000767.SZ,晋控电力,2013-09-12,3.30,3.37,7595096386
000767.SZ,晋控电力,2013-09-13,3.35,3.27,7369722606
000767.SZ,晋控电力,2013-09-16,3.27,3.27,7369722606
000767.SZ,晋控电力,2013-09-17,3.26,3.15,7099274070
000767.SZ,晋控电力,2013-09-18,3.15,3.18,7166886204
000767.SZ,晋控电力,2013-09-23,3.17,3.21,7234498338
000767.SZ,晋控电力,2013-09-24,3.20,3.16,7121811448
000767.SZ,晋控电力,2013-09-25,3.19,3.12,7031661936
000767.SZ,晋控电力,2013-09-26,3.12,3.02,6806288156
000767.SZ,晋控电力,2013-09-27,3.02,3.04,6851362912
000767.SZ,晋控电力,2013-09-30,3.04,3.05,6873900290
000767.SZ,晋控电力,2013-10-08,3.05,3.10,6986587180
000767.SZ,晋控电力,2013-10-09,3.09,3.12,7031661936
000767.SZ,晋控电力,2013-10-10,3.12,3.08,6941512424
000767.SZ,晋控电力,2013-10-11,3.08,3.11,7009124558
000767.SZ,晋控电力,2013-10-14,3.11,3.14,7076736692
000767.SZ,晋控电力,2013-10-15,3.16,3.25,7324647850
000767.SZ,晋控电力,2013-10-16,3.24,3.23,7279573094
000767.SZ,晋控电力,2013-10-17,3.23,3.20,7211960960
000767.SZ,晋控电力,2013-10-18,3.20,3.19,7189423582
000767.SZ,晋控电力,2013-10-21,3.19,3.21,7234498338
000767.SZ,晋控电力,2013-10-22,3.20,3.17,7144348826
000767.SZ,晋控电力,2013-10-23,3.17,3.10,6986587180
000767.SZ,晋控电力,2013-10-24,3.09,3.12,7031661936
000767.SZ,晋控电力,2013-10-25,3.13,3.07,6918975046
000767.SZ,晋控电力,2013-10-28,3.09,3.06,6896437668
000767.SZ,晋控电力,2013-10-29,3.04,2.99,6738676022
000767.SZ,晋控电力,2013-10-30,2.99,3.26,7347185228
000767.SZ,晋控电力,2013-10-31,3.20,3.15,7099274070
000767.SZ,晋控电力,2013-11-01,3.12,3.08,6941512424
000767.SZ,晋控电力,2013-11-04,3.09,3.07,6918975046
000767.SZ,晋控电力,2013-11-05,3.07,3.13,7054199314
000767.SZ,晋控电力,2013-11-06,3.10,3.09,6964049802
000767.SZ,晋控电力,2013-11-07,3.06,3.07,6918975046
000767.SZ,晋控电力,2013-11-08,3.07,3.04,6851362912
000767.SZ,晋控电力,2013-11-11,3.03,3.04,6851362912
000767.SZ,晋控电力,2013-11-12,3.05,3.06,6896437668
000767.SZ,晋控电力,2013-11-13,3.04,3.00,6761213400
000767.SZ,晋控电力,2013-11-14,3.00,3.01,6783750778
000767.SZ,晋控电力,2013-11-15,3.00,3.05,6873900290
000767.SZ,晋控电力,2013-11-18,3.03,3.09,6964049802
000767.SZ,晋控电力,2013-11-19,3.09,3.07,6918975046
000767.SZ,晋控电力,2013-11-20,3.07,3.09,6964049802
000767.SZ,晋控电力,2013-11-21,3.08,3.07,6918975046
000767.SZ,晋控电力,2013-11-22,3.08,3.10,6986587180
000767.SZ,晋控电力,2013-11-25,3.09,3.07,6918975046
000767.SZ,晋控电力,2013-11-26,3.08,3.07,6918975046
000767.SZ,晋控电力,2013-11-27,3.07,3.08,6941512424
000767.SZ,晋控电力,2013-11-28,3.09,3.11,7009124558
000767.SZ,晋控电力,2013-11-29,3.10,3.14,7076736692
000767.SZ,晋控电力,2013-12-02,3.12,3.08,6941512424
000767.SZ,晋控电力,2013-12-03,3.06,3.15,7099274070
000767.SZ,晋控电力,2013-12-04,3.15,3.18,7166886204
000767.SZ,晋控电力,2013-12-05,3.17,3.17,7144348826
000767.SZ,晋控电力,2013-12-06,3.17,3.15,7099274070
000767.SZ,晋控电力,2013-12-09,3.14,3.15,7099274070
000767.SZ,晋控电力,2013-12-10,3.14,3.13,7054199314
000767.SZ,晋控电力,2013-12-11,3.12,3.11,7009124558
000767.SZ,晋控电力,2013-12-12,3.11,3.12,7031661936
000767.SZ,晋控电力,2013-12-13,3.12,3.09,6964049802
000767.SZ,晋控电力,2013-12-16,3.09,3.05,6873900290
000767.SZ,晋控电力,2013-12-17,3.05,3.06,6896437668
000767.SZ,晋控电力,2013-12-18,3.07,3.18,7166886204
000767.SZ,晋控电力,2013-12-19,3.18,3.11,7009124558
000767.SZ,晋控电力,2013-12-20,3.09,3.11,7009124558
000767.SZ,晋控电力,2013-12-23,3.08,3.08,6941512424
000767.SZ,晋控电力,2013-12-24,3.07,3.07,6918975046
000767.SZ,晋控电力,2013-12-25,3.09,3.09,6964049802
000767.SZ,晋控电力,2013-12-26,3.09,3.01,6783750778
000767.SZ,晋控电力,2013-12-27,3.02,3.03,6828825534
000767.SZ,晋控电力,2013-12-30,3.04,3.04,6851362912
000767.SZ,晋控电力,2013-12-31,3.04,3.06,6896437668
000767.SZ,晋控电力,2014-01-02,3.06,3.05,6873900290
000767.SZ,晋控电力,2014-01-03,3.05,3.02,6806288156
000767.SZ,晋控电力,2014-01-06,3.00,2.95,6648526510
000767.SZ,晋控电力,2014-01-07,2.95,2.95,6648526510
000767.SZ,晋控电力,2014-01-08,2.95,2.91,6558376998
000767.SZ,晋控电力,2014-01-09,2.91,2.83,6378077974
000767.SZ,晋控电力,2014-01-10,2.80,2.75,6197778950
000767.SZ,晋控电力,2014-01-13,2.75,2.80,6310465840
000767.SZ,晋控电力,2014-01-14,2.80,2.83,6378077974
000767.SZ,晋控电力,2014-01-15,2.82,2.80,6310465840
000767.SZ,晋控电力,2014-01-16,3.08,3.08,6941512424
000767.SZ,晋控电力,2014-01-17,3.10,3.06,6896437668
000767.SZ,晋控电力,2014-01-20,3.03,2.98,6716138644
000767.SZ,晋控电力,2014-01-21,3.00,2.99,6738676022
000767.SZ,晋控电力,2014-01-22,2.99,3.01,6783750778
000767.SZ,晋控电力,2014-01-23,3.02,2.99,6738676022
000767.SZ,晋控电力,2014-01-24,2.98,2.99,6738676022
000767.SZ,晋控电力,2014-01-27,2.98,3.01,6783750778
000767.SZ,晋控电力,2014-01-28,3.00,3.01,6783750778
000767.SZ,晋控电力,2014-01-29,3.02,2.99,6738676022
000767.SZ,晋控电力,2014-01-30,2.99,2.98,6716138644
000767.SZ,晋控电力,2014-02-07,2.98,3.00,6761213400
000767.SZ,晋控电力,2014-02-10,3.00,3.03,6828825534
000767.SZ,晋控电力,2014-02-11,3.02,3.08,6941512424
000767.SZ,晋控电力,2014-02-12,3.07,3.08,6941512424
000767.SZ,晋控电力,2014-02-13,3.09,3.04,6851362912
000767.SZ,晋控电力,2014-02-14,3.04,3.07,6918975046
000767.SZ,晋控电力,2014-02-17,3.07,3.09,6964049802
000767.SZ,晋控电力,2014-02-18,3.08,3.05,6873900290
000767.SZ,晋控电力,2014-02-19,3.04,3.09,6964049802
000767.SZ,晋控电力,2014-02-20,3.09,3.10,6986587180
000767.SZ,晋控电力,2014-02-21,3.10,3.06,6896437668
000767.SZ,晋控电力,2014-02-24,3.04,3.01,6783750778
000767.SZ,晋控电力,2014-02-25,3.01,2.96,6671063888
000767.SZ,晋控电力,2014-02-26,2.96,2.97,6693601266
000767.SZ,晋控电力,2014-02-27,2.98,3.05,6873900290
000767.SZ,晋控电力,2014-02-28,3.04,3.11,7009124558
000767.SZ,晋控电力,2014-03-03,3.12,3.18,7166886204
000767.SZ,晋控电力,2014-03-04,3.19,3.13,7054199314
000767.SZ,晋控电力,2014-03-05,3.14,3.15,7099274070
000767.SZ,晋控电力,2014-03-06,3.13,3.13,7054199314
000767.SZ,晋控电力,2014-03-07,3.12,3.10,6986587180
000767.SZ,晋控电力,2014-03-10,3.10,3.01,6783750778
000767.SZ,晋控电力,2014-03-11,3.00,3.01,6783750778
000767.SZ,晋控电力,2014-03-12,3.00,3.01,6783750778
000767.SZ,晋控电力,2014-03-13,3.05,3.31,7459872118
000767.SZ,晋控电力,2014-03-14,3.50,3.29,7414797362
000767.SZ,晋控电力,2014-03-17,3.21,3.27,7369722606
000767.SZ,晋控电力,2014-03-18,3.26,3.60,8113456080
000767.SZ,晋控电力,2014-03-19,3.51,3.66,8248680348
000767.SZ,晋控电力,2014-03-20,3.56,3.53,7955694434
000767.SZ,晋控电力,2014-03-21,3.46,3.53,7955694434
000767.SZ,晋控电力,2014-03-24,3.55,3.51,7910619678
000767.SZ,晋控电力,2014-03-25,3.52,3.62,8158530836
000767.SZ,晋控电力,2014-03-26,3.55,3.51,7910619678
000767.SZ,晋控电力,2014-03-27,3.49,3.42,7707783276
000767.SZ,晋控电力,2014-03-28,3.40,3.41,7685245898
000767.SZ,晋控电力,2014-03-31,3.38,3.44,7752858032
000767.SZ,晋控电力,2014-04-01,3.42,3.45,7775395410
000767.SZ,晋控电力,2014-04-02,3.46,3.41,7685245898
000767.SZ,晋控电力,2014-04-03,3.41,3.42,7707783276
000767.SZ,晋控电力,2014-04-04,3.40,3.49,7865544922
000767.SZ,晋控电力,2014-04-08,3.45,3.51,7910619678
000767.SZ,晋控电力,2014-04-09,3.50,3.49,7865544922
000767.SZ,晋控电力,2014-04-10,3.48,3.42,7707783276
000767.SZ,晋控电力,2014-04-11,3.42,3.36,7572559008
000767.SZ,晋控电力,2014-04-14,3.35,3.42,7707783276
000767.SZ,晋控电力,2014-04-15,3.44,3.49,7865544922
000767.SZ,晋控电力,2014-04-16,3.44,3.41,7685245898
000767.SZ,晋控电力,2014-04-17,3.41,3.40,7662708520
000767.SZ,晋控电力,2014-04-18,3.40,3.41,7685245898
000767.SZ,晋控电力,2014-04-21,3.39,3.31,7459872118
000767.SZ,晋控电力,2014-04-22,3.30,3.24,7302110472
000767.SZ,晋控电力,2014-04-23,3.22,3.24,7302110472
000767.SZ,晋控电力,2014-04-24,3.25,3.27,7369722606
000767.SZ,晋控电力,2014-04-25,3.22,3.02,6806288156
000767.SZ,晋控电力,2014-04-28,3.01,2.80,6310465840
000767.SZ,晋控电力,2014-04-29,2.80,2.78,6265391084
000767.SZ,晋控电力,2014-04-30,2.78,2.79,6287928462
000767.SZ,晋控电力,2014-05-05,2.79,2.83,6378077974
000767.SZ,晋控电力,2014-05-06,2.82,2.85,6423152730
000767.SZ,晋控电力,2014-05-07,2.84,2.80,6310465840
000767.SZ,晋控电力,2014-05-08,2.80,2.77,6242853706
000767.SZ,晋控电力,2014-05-09,2.77,2.78,6265391084
000767.SZ,晋控电力,2014-05-12,2.79,2.87,6468227486
000767.SZ,晋控电力,2014-05-13,2.88,2.84,6400615352
000767.SZ,晋控电力,2014-05-14,2.84,2.84,6400615352
000767.SZ,晋控电力,2014-05-15,2.84,2.78,6265391084
000767.SZ,晋控电力,2014-05-16,2.78,2.77,6242853706
000767.SZ,晋控电力,2014-05-19,2.76,2.75,6197778950
000767.SZ,晋控电力,2014-05-20,2.75,2.76,6220316328
000767.SZ,晋控电力,2014-05-21,2.75,2.77,6242853706
000767.SZ,晋控电力,2014-05-22,2.77,2.74,6175241572
000767.SZ,晋控电力,2014-05-23,2.74,2.76,6220316328
000767.SZ,晋控电力,2014-05-26,2.76,2.78,6265391084
000767.SZ,晋控电力,2014-05-27,2.77,2.76,6220316328
000767.SZ,晋控电力,2014-05-28,2.77,2.80,6310465840
000767.SZ,晋控电力,2014-05-29,2.79,2.76,6220316328
000767.SZ,晋控电力,2014-05-30,2.76,2.76,6220316328
000767.SZ,晋控电力,2014-06-03,2.77,2.77,6242853706
000767.SZ,晋控电力,2014-06-04,2.77,2.74,6175241572
000767.SZ,晋控电力,2014-06-05,2.74,2.79,6287928462
000767.SZ,晋控电力,2014-06-06,2.77,2.77,6242853706
000767.SZ,晋控电力,2014-06-09,2.76,2.74,6175241572
000767.SZ,晋控电力,2014-06-10,2.75,2.75,6197778950
000767.SZ,晋控电力,2014-06-11,2.75,2.77,6242853706
000767.SZ,晋控电力,2014-06-12,2.77,2.78,6265391084
000767.SZ,晋控电力,2014-06-13,2.77,2.78,6265391084
000767.SZ,晋控电力,2014-06-16,2.78,2.81,6333003218
000767.SZ,晋控电力,2014-06-17,2.80,2.78,6265391084
000767.SZ,晋控电力,2014-06-18,2.77,2.75,6197778950
000767.SZ,晋控电力,2014-06-19,2.75,2.67,6017479926
000767.SZ,晋控电力,2014-06-20,2.67,2.68,6040017304
000767.SZ,晋控电力,2014-06-23,2.69,2.68,6040017304
000767.SZ,晋控电力,2014-06-24,2.68,2.70,6085092060
000767.SZ,晋控电力,2014-06-25,2.70,2.69,6062554682
000767.SZ,晋控电力,2014-06-26,2.69,2.70,6085092060
000767.SZ,晋控电力,2014-06-27,2.69,2.73,6152704194
000767.SZ,晋控电力,2014-06-30,2.73,2.74,6175241572
000767.SZ,晋控电力,2014-07-01,2.73,2.74,6175241572
000767.SZ,晋控电力,2014-07-02,2.74,2.77,6242853706
000767.SZ,晋控电力,2014-07-03,2.76,2.79,6287928462
000767.SZ,晋控电力,2014-07-04,2.78,2.77,6242853706
000767.SZ,晋控电力,2014-07-07,2.77,2.77,6242853706
000767.SZ,晋控电力,2014-07-08,2.76,2.83,6378077974
000767.SZ,晋控电力,2014-07-09,2.80,2.76,6220316328
000767.SZ,晋控电力,2014-07-10,2.80,3.04,6851362912
000767.SZ,晋控电力,2014-07-11,3.15,3.14,7076736692
000767.SZ,晋控电力,2014-07-14,3.10,3.11,7009124558
000767.SZ,晋控电力,2014-07-15,3.08,3.16,7121811448
000767.SZ,晋控电力,2014-07-16,3.10,3.14,7076736692
000767.SZ,晋控电力,2014-07-17,3.14,3.10,6986587180
000767.SZ,晋控电力,2014-07-18,3.15,3.14,7076736692
000767.SZ,晋控电力,2014-07-21,3.10,3.17,7144348826
000767.SZ,晋控电力,2014-07-22,3.14,3.16,7121811448
000767.SZ,晋控电力,2014-07-23,3.15,3.10,6986587180
000767.SZ,晋控电力,2014-07-24,3.11,3.07,6918975046
000767.SZ,晋控电力,2014-07-25,3.08,3.11,7009124558
000767.SZ,晋控电力,2014-07-28,3.10,3.16,7121811448
000767.SZ,晋控电力,2014-07-29,3.16,3.18,7166886204
000767.SZ,晋控电力,2014-07-30,3.17,3.23,7279573094
000767.SZ,晋控电力,2014-07-31,3.20,3.20,7211960960
000767.SZ,晋控电力,2014-08-01,3.19,3.14,7076736692
000767.SZ,晋控电力,2014-08-04,3.13,3.20,7211960960
000767.SZ,晋控电力,2014-08-05,3.19,3.34,7527484252
000767.SZ,晋控电力,2014-08-06,3.30,3.33,7504946874
000767.SZ,晋控电力,2014-08-07,3.32,3.25,7324647850
000767.SZ,晋控电力,2014-08-08,3.23,3.25,7324647850
000767.SZ,晋控电力,2014-08-11,3.24,3.27,7369722606
000767.SZ,晋控电力,2014-08-12,3.28,3.24,7302110472
000767.SZ,晋控电力,2014-08-13,3.25,3.32,7482409496
000767.SZ,晋控电力,2014-08-14,3.31,3.25,7324647850
000767.SZ,晋控电力,2014-08-15,3.24,3.27,7369722606
000767.SZ,晋控电力,2014-08-18,3.28,3.28,7392259984
000767.SZ,晋控电力,2014-08-19,3.28,3.26,7347185228
000767.SZ,晋控电力,2014-08-20,3.26,3.29,7414797362
000767.SZ,晋控电力,2014-08-21,3.28,3.25,7324647850
000767.SZ,晋控电力,2014-08-22,3.24,3.27,7369722606
000767.SZ,晋控电力,2014-08-25,3.26,3.22,7257035716
000767.SZ,晋控电力,2014-08-26,3.20,3.17,7144348826
000767.SZ,晋控电力,2014-08-27,3.17,3.13,7054199314
000767.SZ,晋控电力,2014-08-28,3.14,3.10,6986587180
000767.SZ,晋控电力,2014-08-29,3.09,3.13,7054199314
000767.SZ,晋控电力,2014-09-01,3.13,3.17,7144348826
000767.SZ,晋控电力,2014-09-02,3.18,3.21,7234498338
000767.SZ,晋控电力,2014-09-03,3.21,3.22,7257035716
000767.SZ,晋控电力,2014-09-04,3.22,3.23,7279573094
000767.SZ,晋控电力,2014-09-05,3.23,3.22,7257035716
000767.SZ,晋控电力,2014-09-09,3.21,3.26,7347185228
000767.SZ,晋控电力,2014-09-10,3.25,3.36,7572559008
000767.SZ,晋控电力,2014-09-11,3.34,3.31,7459872118
000767.SZ,晋控电力,2014-09-12,3.32,3.56,8023306568
000767.SZ,晋控电力,2014-09-15,3.50,3.60,8113456080
000767.SZ,晋控电力,2014-09-16,3.55,3.58,8068381324
000767.SZ,晋控电力,2014-09-17,3.54,3.65,8226142970
000767.SZ,晋控电力,2014-09-18,3.61,3.60,8113456080
000767.SZ,晋控电力,2014-09-19,3.61,3.57,8045843946
000767.SZ,晋控电力,2014-09-22,3.53,3.45,7775395410
000767.SZ,晋控电力,2014-09-23,3.43,3.48,7843007544
000767.SZ,晋控电力,2014-09-24,3.47,3.53,7955694434
000767.SZ,晋控电力,2014-09-25,3.54,3.51,7910619678
000767.SZ,晋控电力,2014-09-26,3.49,3.53,7955694434
000767.SZ,晋控电力,2014-09-29,3.54,3.61,8135993458
000767.SZ,晋控电力,2014-09-30,3.60,3.67,8271217726
000767.SZ,晋控电力,2014-10-08,3.68,3.67,8271217726
000767.SZ,晋控电力,2014-10-09,3.67,3.71,8361367238
000767.SZ,晋控电力,2014-10-10,3.68,3.64,8203605592
000767.SZ,晋控电力,2014-10-13,3.63,3.73,8406441994
000767.SZ,晋控电力,2014-10-14,3.80,3.75,8451516750
000767.SZ,晋控电力,2014-10-15,3.68,3.71,8361367238
000767.SZ,晋控电力,2014-10-16,3.73,3.71,8361367238
000767.SZ,晋控电力,2014-10-17,3.66,3.58,8068381324
000767.SZ,晋控电力,2014-10-20,3.59,3.67,8271217726
000767.SZ,晋控电力,2014-10-21,3.73,3.66,8248680348
000767.SZ,晋控电力,2014-10-22,3.63,3.56,8023306568
000767.SZ,晋控电力,2014-10-23,3.55,3.48,7843007544
000767.SZ,晋控电力,2014-10-24,3.48,3.46,7797932788
000767.SZ,晋控电力,2014-10-27,3.45,3.48,7843007544
000767.SZ,晋控电力,2014-10-28,3.49,3.63,8181068214
000767.SZ,晋控电力,2014-10-29,3.63,3.67,8271217726
000767.SZ,晋控电力,2014-10-30,3.66,3.88,8744502664
000767.SZ,晋控电力,2014-10-31,3.90,3.82,8609278396
000767.SZ,晋控电力,2014-11-03,3.82,3.84,8654353152
000767.SZ,晋控电力,2014-11-04,3.83,3.85,8676890530
000767.SZ,晋控电力,2014-11-05,3.90,3.85,8676890530
000767.SZ,晋控电力,2014-11-06,3.81,3.79,8541666262
000767.SZ,晋控电力,2014-11-07,3.78,3.97,8947339066
000767.SZ,晋控电力,2014-11-10,3.94,3.97,8947339066
000767.SZ,晋控电力,2014-11-11,3.95,3.77,8496591506
000767.SZ,晋控电力,2014-11-12,3.75,3.82,8609278396
000767.SZ,晋控电力,2014-11-13,3.83,3.74,8428979372
000767.SZ,晋控电力,2014-11-14,3.70,3.69,8316292482
000767.SZ,晋控电力,2014-11-17,3.69,3.71,8361367238
000767.SZ,晋控电力,2014-11-18,3.70,3.73,8406441994
000767.SZ,晋控电力,2014-11-19,3.73,3.79,8541666262
000767.SZ,晋控电力,2014-11-20,3.76,3.76,8474054128
000767.SZ,晋控电力,2014-11-21,3.76,3.76,8474054128
000767.SZ,晋控电力,2014-11-24,3.79,3.81,8586741018
000767.SZ,晋控电力,2014-11-25,3.81,3.90,8789577420
000767.SZ,晋控电力,2014-11-26,3.88,3.90,8789577420
000767.SZ,晋控电力,2014-11-27,3.92,3.90,8789577420
000767.SZ,晋控电力,2014-11-28,3.90,3.89,8767040042
000767.SZ,晋控电力,2014-12-01,3.88,3.90,8789577420
000767.SZ,晋控电力,2014-12-02,3.89,3.95,8902264310
000767.SZ,晋控电力,2014-12-03,3.96,3.99,8992413822
000767.SZ,晋控电力,2014-12-04,4.01,4.11,9262862358
000767.SZ,晋控电力,2014-12-05,4.12,3.91,8812114798
000767.SZ,晋控电力,2014-12-08,3.88,4.13,9307937114
000767.SZ,晋控电力,2014-12-09,4.10,3.99,8992413822
000767.SZ,晋控电力,2014-12-10,3.98,4.13,9307937114
000767.SZ,晋控电力,2014-12-11,4.12,4.26,9600923028
000767.SZ,晋控电力,2014-12-12,4.26,4.30,9691072540
000767.SZ,晋控电力,2014-12-15,4.28,4.30,9691072540
000767.SZ,晋控电力,2014-12-16,4.29,4.39,9893908942
000767.SZ,晋控电力,2014-12-17,4.44,4.32,9736147296
000767.SZ,晋控电力,2014-12-18,4.28,4.27,9623460406
000767.SZ,晋控电力,2014-12-19,4.25,4.39,9893908942
000767.SZ,晋控电力,2014-12-22,4.43,4.83,10885553574
000767.SZ,晋控电力,2014-12-23,4.88,4.63,10434806014
000767.SZ,晋控电力,2014-12-24,4.57,4.94,11133464732
000767.SZ,晋控电力,2014-12-25,4.77,5.18,11674361804
000767.SZ,晋控电力,2014-12-26,5.16,5.69,12823768082
000767.SZ,晋控电力,2014-12-29,5.69,5.71,12868842838
000767.SZ,晋控电力,2014-12-30,5.78,5.46,12305408388
000767.SZ,晋控电力,2014-12-31,5.41,5.51,12418095278
000767.SZ,晋控电力,2015-01-05,5.52,5.55,12508244790
000767.SZ,晋控电力,2015-01-06,5.50,5.39,12147646742
000767.SZ,晋控电力,2015-01-07,5.38,5.58,12575856924
000767.SZ,晋控电力,2015-01-08,5.50,5.25,11832123450
000767.SZ,晋控电力,2015-01-09,5.16,5.10,11494062780
000767.SZ,晋控电力,2015-01-12,5.03,4.84,10908090952
000767.SZ,晋控电力,2015-01-13,4.89,4.95,11156002110
000767.SZ,晋控电力,2015-01-14,5.03,4.80,10817941440
000767.SZ,晋控电力,2015-01-15,4.84,5.03,11336301134
000767.SZ,晋控电力,2015-01-16,5.07,5.04,11358838512
000767.SZ,晋控电力,2015-01-19,4.79,4.54,10231969612
000767.SZ,晋控电力,2015-01-20,4.56,4.64,10457343392
000767.SZ,晋控电力,2015-01-21,4.67,4.84,10908090952
000767.SZ,晋控电力,2015-01-22,4.85,4.90,11043315220
000767.SZ,晋控电力,2015-01-23,4.89,4.83,10885553574
000767.SZ,晋控电力,2015-01-26,4.80,4.96,11178539488
000767.SZ,晋控电力,2015-01-27,4.94,4.91,11065852598
000767.SZ,晋控电力,2015-01-28,4.88,4.88,10998240464
000767.SZ,晋控电力,2015-01-29,4.97,5.37,12102571986
000767.SZ,晋控电力,2015-01-30,5.39,5.54,12485707412
000767.SZ,晋控电力,2015-02-02,5.36,5.11,11516600158
000767.SZ,晋控电力,2015-02-03,5.05,5.16,11629287048
000767.SZ,晋控电力,2015-02-04,5.41,5.50,12395557900
000767.SZ,晋控电力,2015-02-05,5.58,5.55,12508244790
000767.SZ,晋控电力,2015-02-06,5.37,5.06,11403913268
000767.SZ,晋控电力,2015-02-09,4.90,4.67,10524955526
000767.SZ,晋控电力,2015-02-10,4.60,4.95,11156002110
000767.SZ,晋控电力,2015-02-11,4.90,4.84,10908090952
000767.SZ,晋控电力,2015-02-12,4.86,4.85,10930628330
000767.SZ,晋控电力,2015-02-13,4.85,4.97,11201076866
000767.SZ,晋控电力,2015-02-16,5.03,5.05,11381375890
000767.SZ,晋控电力,2015-02-17,5.09,5.06,11403913268
000767.SZ,晋控电力,2015-02-25,5.10,5.12,11539137536
000767.SZ,晋控电力,2015-02-26,5.10,5.20,11719436560
000767.SZ,晋控电力,2015-02-27,5.21,5.18,11674361804
000767.SZ,晋控电力,2015-03-02,5.21,5.24,11809586072
000767.SZ,晋控电力,2015-03-03,5.21,5.15,11606749670
000767.SZ,晋控电力,2015-03-04,5.15,5.17,11651824426
000767.SZ,晋控电力,2015-03-05,5.16,5.06,11403913268
000767.SZ,晋控电力,2015-03-06,5.08,5.04,11358838512
000767.SZ,晋控电力,2015-03-09,5.02,5.09,11471525402
000767.SZ,晋控电力,2015-03-10,5.10,5.09,11471525402
000767.SZ,晋控电力,2015-03-11,5.09,5.04,11358838512
000767.SZ,晋控电力,2015-03-12,5.04,5.08,11448988024
000767.SZ,晋控电力,2015-03-13,5.08,5.17,11651824426
000767.SZ,晋控电力,2015-03-16,5.27,5.26,11854660828
000767.SZ,晋控电力,2015-03-17,5.26,5.39,12147646742
000767.SZ,晋控电力,2015-03-18,5.40,5.66,12756155948
000767.SZ,晋控电力,2015-03-19,5.58,6.01,13544964178
000767.SZ,晋控电力,2015-03-20,5.98,5.93,13364665154
000767.SZ,晋控电力,2015-03-23,6.00,6.43,14491534054
000767.SZ,晋控电力,2015-03-24,6.50,6.70,15100043260
000767.SZ,晋控电力,2015-03-25,6.60,6.45,14536608810
000767.SZ,晋控电力,2015-03-26,6.45,6.32,14243622896
000767.SZ,晋控电力,2015-03-27,6.32,6.33,14266160274
000767.SZ,晋控电力,2015-03-30,6.33,6.42,14468996676
