代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600674.SH,川投能源,2013-09-18,4.81,4.76,22449186549
600674.SH,川投能源,2013-09-23,4.77,4.75,22409732795
600674.SH,川投能源,2013-09-24,4.76,4.72,22271644652
600674.SH,川投能源,2013-09-25,4.72,4.74,22370279040
600674.SH,川投能源,2013-09-26,4.73,4.54,21443115799
600674.SH,川投能源,2013-09-27,4.55,4.63,21857380226
600674.SH,川投能源,2013-09-30,4.67,4.71,22315831045
600674.SH,川投能源,2013-10-08,4.77,4.73,22454561789
600674.SH,川投能源,2013-10-09,4.73,4.73,22434743111
600674.SH,川投能源,2013-10-10,4.83,4.85,22989666086
600674.SH,川投能源,2013-10-11,4.89,4.86,23049122119
600674.SH,川投能源,2013-10-14,4.87,4.92,23326583606
600674.SH,川投能源,2013-10-15,4.89,4.93,23366220961
600674.SH,川投能源,2013-10-16,4.91,4.85,22989666086
600674.SH,川投能源,2013-10-17,4.86,4.81,22791479309
600674.SH,川投能源,2013-10-18,4.81,4.84,22969847408
600674.SH,川投能源,2013-10-21,4.86,4.87,23108578152
600674.SH,川投能源,2013-10-22,4.89,4.95,23465314349
600674.SH,川投能源,2013-10-23,4.98,4.97,23564407738
600674.SH,川投能源,2013-10-24,4.93,4.88,23148215507
600674.SH,川投能源,2013-10-25,4.87,4.79,22732023276
600674.SH,川投能源,2013-10-28,4.78,4.83,22930210053
600674.SH,川投能源,2013-10-29,4.84,4.92,23326583606
600674.SH,川投能源,2013-10-30,4.92,5.08,24079693357
600674.SH,川投能源,2013-10-31,5.06,4.90,23227490218
600674.SH,川投能源,2013-11-01,4.87,4.95,23485133027
600674.SH,川投能源,2013-11-04,4.99,4.97,23584226415
600674.SH,川投能源,2013-11-05,4.94,4.97,23584226415
600674.SH,川投能源,2013-11-06,4.94,5.00,23722957159
600674.SH,川投能源,2013-11-07,4.98,4.96,23524770382
600674.SH,川投能源,2013-11-08,4.96,4.91,23286946251
600674.SH,川投能源,2013-11-11,4.97,4.97,23584226415
600674.SH,川投能源,2013-11-12,4.96,4.89,23207671540
600674.SH,川投能源,2013-11-13,4.89,4.75,22533836499
600674.SH,川投能源,2013-11-14,4.74,4.74,22494199144
600674.SH,川投能源,2013-11-15,4.75,4.79,22732023276
600674.SH,川投能源,2013-11-18,4.84,4.86,23049122119
600674.SH,川投能源,2013-11-19,4.85,4.90,23247308895
600674.SH,川投能源,2013-11-20,4.92,4.91,23267127573
600674.SH,川投能源,2013-11-21,4.87,4.84,22969847408
600674.SH,川投能源,2013-11-22,4.85,4.76,22553655177
600674.SH,川投能源,2013-11-25,4.75,4.78,22672567243
600674.SH,川投能源,2013-11-26,4.78,4.79,22712204598
600674.SH,川投能源,2013-11-27,4.76,4.78,22652748565
600674.SH,川投能源,2013-11-28,4.80,4.85,22989666086
600674.SH,川投能源,2013-11-29,4.85,4.88,23128396829
600674.SH,川投能源,2013-12-02,4.80,4.88,23148215507
600674.SH,川投能源,2013-12-03,4.85,4.99,23643682448
600674.SH,川投能源,2013-12-04,4.98,5.01,23762594514
600674.SH,川投能源,2013-12-05,5.01,4.96,23524770382
600674.SH,川投能源,2013-12-06,4.94,4.92,23346402283
600674.SH,川投能源,2013-12-09,4.93,4.99,23663501126
600674.SH,川投能源,2013-12-10,5.00,4.99,23643682448
600674.SH,川投能源,2013-12-11,4.96,4.91,23267127573
600674.SH,川投能源,2013-12-12,4.93,4.91,23286946251
600674.SH,川投能源,2013-12-13,4.91,4.89,23207671540
600674.SH,川投能源,2013-12-16,4.88,4.81,22831116664
600674.SH,川投能源,2013-12-17,4.81,4.81,22791479309
600674.SH,川投能源,2013-12-18,4.81,4.83,22890572697
600674.SH,川投能源,2013-12-19,4.83,4.81,22811297987
600674.SH,川投能源,2013-12-20,4.83,4.74,22494199144
600674.SH,川投能源,2013-12-23,4.76,4.71,22335649723
600674.SH,川投能源,2013-12-24,4.73,4.75,22533836499
600674.SH,川投能源,2013-12-25,4.76,4.79,22712204598
600674.SH,川投能源,2013-12-26,4.78,4.68,22196918979
600674.SH,川投能源,2013-12-27,4.69,4.70,22276193690
600674.SH,川投能源,2013-12-30,4.72,4.63,21959094847
600674.SH,川投能源,2013-12-31,4.58,4.66,22988224084
600674.SH,川投能源,2014-01-02,4.66,4.70,23153014220
600674.SH,川投能源,2014-01-03,4.66,4.67,23029421618
600674.SH,川投能源,2014-01-06,4.64,4.51,22226069701
600674.SH,川投能源,2014-01-07,4.48,4.34,21381520250
600674.SH,川投能源,2014-01-08,4.33,4.33,21340322716
600674.SH,川投能源,2014-01-09,4.30,4.31,21237328880
600674.SH,川投能源,2014-01-10,4.28,4.23,20866551072
600674.SH,川投能源,2014-01-13,4.28,4.40,21669902989
600674.SH,川投能源,2014-01-14,4.39,4.50,22184872167
600674.SH,川投能源,2014-01-15,4.50,4.46,21999483263
600674.SH,川投能源,2014-01-16,4.45,4.47,22040680797
600674.SH,川投能源,2014-01-17,4.48,4.36,21484514085
600674.SH,川投能源,2014-01-20,4.37,4.21,20763557237
600674.SH,川投能源,2014-01-21,4.23,4.26,21010742442
600674.SH,川投能源,2014-01-22,4.26,4.33,21360921483
600674.SH,川投能源,2014-01-23,4.37,4.40,21669902989
600674.SH,川投能源,2014-01-24,4.42,4.33,21340322716
600674.SH,川投能源,2014-01-27,4.30,4.30,21216730113
600674.SH,川投能源,2014-01-28,4.33,4.37,21546310387
600674.SH,川投能源,2014-01-29,4.39,4.49,22123075865
600674.SH,川投能源,2014-01-30,4.49,4.43,21814094359
600674.SH,川投能源,2014-02-07,4.39,4.47,22040680797
600674.SH,川投能源,2014-02-10,4.46,4.53,22329063536
600674.SH,川投能源,2014-02-11,4.52,4.51,22226069701
600674.SH,川投能源,2014-02-12,4.53,4.53,22308464769
600674.SH,川投能源,2014-02-13,4.51,4.41,21731699290
600674.SH,川投能源,2014-02-14,4.40,4.53,22329063536
600674.SH,川投能源,2014-02-17,4.54,4.53,22349662304
600674.SH,川投能源,2014-02-18,4.53,4.58,22576248742
600674.SH,川投能源,2014-02-19,4.55,4.59,22617446276
600674.SH,川投能源,2014-02-20,4.56,4.61,22741038878
600674.SH,川投能源,2014-02-21,4.62,4.65,22905829015
600674.SH,川投能源,2014-02-24,4.63,4.54,22390859838
600674.SH,川投能源,2014-02-25,4.53,4.47,22020082030
600674.SH,川投能源,2014-02-26,4.43,4.44,21896489427
600674.SH,川投能源,2014-02-27,4.44,4.44,21875890660
600674.SH,川投能源,2014-02-28,4.42,4.42,21793495592
600674.SH,川投能源,2014-03-03,4.39,4.45,21958285729
600674.SH,川投能源,2014-03-04,4.43,4.42,21793495592
600674.SH,川投能源,2014-03-05,4.43,4.38,21608106688
600674.SH,川投能源,2014-03-06,4.37,4.32,21278526414
600674.SH,川投能源,2014-03-07,4.33,4.37,21546310387
600674.SH,川投能源,2014-03-10,4.34,4.26,20990143675
600674.SH,川投能源,2014-03-11,4.23,4.25,20948946141
600674.SH,川投能源,2014-03-12,4.23,4.33,21319723948
600674.SH,川投能源,2014-03-13,4.45,4.44,21875890660
600674.SH,川投能源,2014-03-14,4.40,4.40,21669902989
600674.SH,川投能源,2014-03-17,4.39,4.38,21566909154
600674.SH,川投能源,2014-03-18,4.40,4.39,21628705455
600674.SH,川投能源,2014-03-19,4.40,4.35,21422717784
600674.SH,川投能源,2014-03-20,4.34,4.31,21257927647
600674.SH,川投能源,2014-03-21,4.28,4.40,21669902989
600674.SH,川投能源,2014-03-24,4.40,4.48,22061279564
600674.SH,川投能源,2014-03-25,4.47,4.61,22741038878
600674.SH,川投能源,2014-03-26,4.58,4.60,22658643810
600674.SH,川投能源,2014-03-27,4.61,4.61,22741038878
600674.SH,川投能源,2014-03-28,4.63,4.55,22452656139
600674.SH,川投能源,2014-03-31,4.55,4.67,23033889917
600674.SH,川投能源,2014-04-01,4.70,4.71,23198712028
600674.SH,川投能源,2014-04-02,4.67,4.71,23239917555
600674.SH,川投能源,2014-04-03,4.73,4.63,22848465043
600674.SH,川投能源,2014-04-04,4.63,4.71,23219314791
600674.SH,川投能源,2014-04-08,4.72,4.83,23816794941
600674.SH,川投能源,2014-04-09,4.85,4.81,23693178358
600674.SH,川投能源,2014-04-10,4.81,4.84,23878603233
600674.SH,川投能源,2014-04-11,4.87,4.91,24208247453
600674.SH,川投能源,2014-04-14,4.92,4.91,24187644689
600674.SH,川投能源,2014-04-15,4.86,4.83,23796192177
600674.SH,川投能源,2014-04-16,4.81,4.86,23940411524
600674.SH,川投能源,2014-04-17,4.86,4.74,23363534138
600674.SH,川投能源,2014-04-18,4.73,4.90,24167041926
600674.SH,川投能源,2014-04-21,4.86,4.81,23693178358
600674.SH,川投能源,2014-04-22,4.83,4.91,24208247453
600674.SH,川投能源,2014-04-23,4.89,4.90,24146439162
600674.SH,川投能源,2014-04-24,4.90,4.80,23651972831
600674.SH,川投能源,2014-04-25,4.78,4.76,23487150721
600674.SH,川投能源,2014-04-28,4.77,4.71,23198712028
600674.SH,川投能源,2014-04-29,4.68,4.74,23384136902
600674.SH,川投能源,2014-04-30,4.72,4.83,23796192177
600674.SH,川投能源,2014-05-05,4.81,4.89,24105233634
600674.SH,川投能源,2014-05-06,4.88,4.87,24002219815
600674.SH,川投能源,2014-05-07,4.85,4.83,23837397705
600674.SH,川投能源,2014-05-08,4.84,4.81,23693178358
600674.SH,川投能源,2014-05-09,4.84,4.73,23301725846
600674.SH,川投能源,2014-05-12,4.74,4.82,23754986650
600674.SH,川投能源,2014-05-13,4.82,4.83,23796192177
600674.SH,川投能源,2014-05-14,4.81,4.77,23507753484
600674.SH,川投能源,2014-05-15,4.76,4.68,23095698209
600674.SH,川投能源,2014-05-16,4.72,4.71,23198712028
600674.SH,川投能源,2014-05-19,4.71,4.70,23157506500
600674.SH,川投能源,2014-05-20,4.71,4.71,23239917555
600674.SH,川投能源,2014-05-21,4.68,4.80,23651972831
600674.SH,川投能源,2014-05-22,4.81,4.75,23425342429
600674.SH,川投能源,2014-05-23,4.77,4.83,23837397705
600674.SH,川投能源,2014-05-26,4.89,4.85,23899205996
600674.SH,川投能源,2014-05-27,4.85,4.91,24208247453
600674.SH,川投能源,2014-05-28,4.90,4.91,24187644689
600674.SH,川投能源,2014-05-29,4.90,4.86,23981617052
600674.SH,川投能源,2014-05-30,4.86,4.89,24084630871
600674.SH,川投能源,2014-06-03,4.87,4.91,24228850217
600674.SH,川投能源,2014-06-04,4.91,4.91,24187644689
600674.SH,川投能源,2014-06-05,4.89,4.89,24105233634
600674.SH,川投能源,2014-06-06,4.90,4.89,24084630871
600674.SH,川投能源,2014-06-09,4.89,4.87,24002219815
600674.SH,川投能源,2014-06-10,4.87,4.89,24084630871
600674.SH,川投能源,2014-06-11,4.87,4.93,24311261272
600674.SH,川投能源,2014-06-12,4.92,4.93,24311261272
600674.SH,川投能源,2014-06-13,4.92,4.97,24517288910
600674.SH,川投能源,2014-06-16,4.99,4.98,24558494438
600674.SH,川投能源,2014-06-17,4.98,4.91,24255553064
600674.SH,川投能源,2014-06-18,4.91,4.89,24152250027
600674.SH,川投能源,2014-06-19,4.91,4.86,24028286383
600674.SH,川投能源,2014-06-20,4.86,4.87,24090268205
600674.SH,川投能源,2014-06-23,4.88,4.88,24110928812
600674.SH,川投能源,2014-06-24,4.87,4.89,24172910635
600674.SH,川投能源,2014-06-25,4.88,4.88,24131589420
600674.SH,川投能源,2014-06-26,4.89,4.91,24276213672
600674.SH,川投能源,2014-06-27,4.89,4.92,24317534886
600674.SH,川投能源,2014-06-30,4.92,4.91,24257898458
600674.SH,川投能源,2014-07-01,4.92,4.90,24237235853
600674.SH,川投能源,2014-07-02,4.91,4.98,24609162746
600674.SH,川投能源,2014-07-03,4.98,5.14,25394341742
600674.SH,川投能源,2014-07-04,5.11,5.13,25373679136
600674.SH,川投能源,2014-07-07,5.14,5.14,25394341742
600674.SH,川投能源,2014-07-08,5.14,5.14,25394341742
600674.SH,川投能源,2014-07-09,5.13,5.09,25146390480
600674.SH,川投能源,2014-07-10,5.09,5.08,24981089638
600674.SH,川投能源,2014-07-11,5.07,5.09,25022414849
600674.SH,川投能源,2014-07-14,5.08,5.19,25518317373
600674.SH,川投能源,2014-07-15,5.20,5.34,26262171158
600674.SH,川投能源,2014-07-16,5.33,5.34,26241508553
600674.SH,川投能源,2014-07-17,5.33,5.31,26117532922
600674.SH,川投能源,2014-07-18,5.31,5.26,25848919055
600674.SH,川投能源,2014-07-21,5.25,5.27,25931569476
600674.SH,川投能源,2014-07-22,5.27,5.34,26241508553
600674.SH,川投能源,2014-07-23,5.36,5.26,25848919055
600674.SH,川投能源,2014-07-24,5.29,5.24,25766268635
600674.SH,川投能源,2014-07-25,5.25,5.19,25518317373
600674.SH,川投能源,2014-07-28,5.21,5.29,26014219896
600674.SH,川投能源,2014-07-29,5.30,5.27,25910906871
600674.SH,川投能源,2014-07-30,5.26,5.29,25993557291
600674.SH,川投能源,2014-07-31,5.29,5.24,25766268635
600674.SH,川投能源,2014-08-01,5.25,5.21,25600967793
600674.SH,川投能源,2014-08-04,5.19,5.16,25373679136
600674.SH,川投能源,2014-08-05,5.15,5.10,25063740059
600674.SH,川投能源,2014-08-06,5.09,5.13,25208378295
600674.SH,川投能源,2014-08-07,5.13,5.14,25291028716
600674.SH,川投能源,2014-08-08,5.14,5.23,25724943424
600674.SH,川投能源,2014-08-11,5.25,5.27,25910906871
600674.SH,川投能源,2014-08-12,5.26,5.39,26510122420
600674.SH,川投能源,2014-08-13,5.39,5.43,26675423262
600674.SH,川投能源,2014-08-14,5.38,5.38,26448134605
600674.SH,川投能源,2014-08-15,5.38,5.37,26386146789
600674.SH,川投能源,2014-08-18,5.39,5.41,26592772841
600674.SH,川投能源,2014-08-19,5.42,5.41,26572110236
600674.SH,川投能源,2014-08-20,5.41,5.42,26654760656
600674.SH,川投能源,2014-08-21,5.35,5.39,26489459815
600674.SH,川投能源,2014-08-22,5.39,5.60,27522590073
600674.SH,川投能源,2014-08-25,5.62,5.72,28121805623
600674.SH,川投能源,2014-08-26,5.70,5.67,27894516966
600674.SH,川投能源,2014-08-27,5.65,5.71,28059817807
600674.SH,川投能源,2014-08-28,5.72,5.68,27935842176
600674.SH,川投能源,2014-08-29,5.68,5.80,28493732516
600674.SH,川投能源,2014-09-01,5.86,5.98,29382224538
600674.SH,川投能源,2014-09-02,5.97,6.04,31651390051
600674.SH,川投能源,2014-09-03,6.06,6.02,31519325837
600674.SH,川投能源,2014-09-04,6.01,6.22,32553828850
600674.SH,川投能源,2014-09-05,6.22,6.36,33324203434
600674.SH,川投能源,2014-09-09,6.37,6.43,33698385374
600674.SH,川投能源,2014-09-10,6.44,6.61,34622834875
600674.SH,川投能源,2014-09-11,6.64,6.49,34006535208
600674.SH,川投能源,2014-09-12,6.50,6.51,34116588720
600674.SH,川投能源,2014-09-15,6.47,6.49,34006535208
600674.SH,川投能源,2014-09-16,6.49,6.27,32817957278
600674.SH,川投能源,2014-09-17,6.28,6.45,33764417482
600674.SH,川投能源,2014-09-18,6.46,6.75,35349188054
600674.SH,川投能源,2014-09-19,6.86,6.99,36581787389
600674.SH,川投能源,2014-09-22,7.04,6.91,36185594746
600674.SH,川投能源,2014-09-23,6.89,6.93,36295648258
600674.SH,川投能源,2014-09-24,6.93,6.94,36361680365
600674.SH,川投能源,2014-09-25,6.95,6.98,36559776686
600674.SH,川投能源,2014-09-26,6.98,7.11,37242108461
600674.SH,川投能源,2014-09-29,7.11,7.27,38078515152
600674.SH,川投能源,2014-09-30,7.25,7.46,39091007462
600674.SH,川投能源,2014-10-08,7.47,7.68,40235563987
600674.SH,川投能源,2014-10-09,7.68,7.49,39223071677
600674.SH,川投能源,2014-10-10,7.52,7.28,38122536557
600674.SH,川投能源,2014-10-13,7.25,7.12,37286129866
600674.SH,川投能源,2014-10-14,7.12,7.11,37242108461
600674.SH,川投能源,2014-10-15,7.11,7.41,38804868331
600674.SH,川投能源,2014-10-16,7.32,7.19,37638301104
600674.SH,川投能源,2014-10-17,7.19,7.27,38056504450
600674.SH,川投能源,2014-10-20,7.30,7.44,38980953950
600674.SH,川投能源,2014-10-21,7.46,7.40,38738836224
600674.SH,川投能源,2014-10-22,7.48,7.29,38188568664
600674.SH,川投能源,2014-10-23,7.28,6.97,36515755282
600674.SH,川投能源,2014-10-24,7.00,7.08,37088033544
600674.SH,川投能源,2014-10-27,7.07,6.72,35173102435
600674.SH,川投能源,2014-10-28,6.72,6.86,35899455614
600674.SH,川投能源,2014-10-29,6.91,7.04,36867926520
600674.SH,川投能源,2014-10-30,7.04,7.40,38738836224
600674.SH,川投能源,2014-10-31,7.40,7.35,38496718498
600674.SH,川投能源,2014-11-03,7.35,7.24,37902429533
600674.SH,川投能源,2014-11-04,7.23,7.26,38034493747
600674.SH,川投能源,2014-11-05,7.30,7.23,37880418830
600674.SH,川投能源,2014-11-06,7.27,7.09,37110044246
600674.SH,川投能源,2014-11-07,7.09,6.96,36427712472
600674.SH,川投能源,2014-11-10,7.01,7.02,36757873008
600674.SH,川投能源,2014-11-11,7.08,6.82,35723369995
600674.SH,川投能源,2014-11-12,6.82,6.91,36207605448
600674.SH,川投能源,2014-11-13,7.05,6.98,36537765984
600674.SH,川投能源,2014-11-14,6.98,6.96,36449723174
600674.SH,川投能源,2014-11-17,7.15,6.93,36317658960
600674.SH,川投能源,2014-11-18,6.95,6.96,36449723174
600674.SH,川投能源,2014-11-19,6.98,6.93,36317658960
600674.SH,川投能源,2014-11-20,6.93,6.88,36053530531
600674.SH,川投能源,2014-11-21,6.88,6.96,36471733877
600674.SH,川投能源,2014-11-24,7.11,7.09,37154065651
600674.SH,川投能源,2014-11-25,7.10,7.13,37330151270
600674.SH,川投能源,2014-11-26,7.17,7.35,38474707795
600674.SH,川投能源,2014-11-27,7.39,7.27,38056504450
600674.SH,川投能源,2014-11-28,7.30,7.07,37022001437
600674.SH,川投能源,2014-12-01,7.06,7.07,37022001437
600674.SH,川投能源,2014-12-02,7.07,7.16,37506236890
600674.SH,川投能源,2014-12-03,7.16,7.51,39355135891
600674.SH,川投能源,2014-12-04,7.51,7.68,40213553285
600674.SH,川投能源,2014-12-05,7.69,7.58,39685296427
600674.SH,川投能源,2014-12-08,7.58,8.10,42436634227
600674.SH,川投能源,2014-12-09,8.09,7.70,40301596094
600674.SH,川投能源,2014-12-10,7.70,8.34,43691244264
600674.SH,川投能源,2014-12-11,8.32,8.36,43779287074
600674.SH,川投能源,2014-12-12,8.36,8.29,43405105133
600674.SH,川投能源,2014-12-15,8.29,8.38,43911351288
600674.SH,川投能源,2014-12-16,8.41,8.30,43449126538
600674.SH,川投能源,2014-12-17,8.30,8.20,42964891085
600674.SH,川投能源,2014-12-18,8.23,8.38,43889340586
600674.SH,川投能源,2014-12-19,8.48,8.64,45231993432
600674.SH,川投能源,2014-12-22,8.74,8.92,46728721195
600674.SH,川投能源,2014-12-23,8.95,8.38,43889340586
600674.SH,川投能源,2014-12-24,8.44,8.22,43052933894
600674.SH,川投能源,2014-12-25,8.28,8.44,44175479717
600674.SH,川投能源,2014-12-26,8.53,8.59,44967865003
600674.SH,川投能源,2014-12-29,8.59,8.59,44967865003
600674.SH,川投能源,2014-12-30,8.86,8.31,43515158645
600674.SH,川投能源,2014-12-31,8.33,8.71,45628186075
600674.SH,川投能源,2015-01-05,8.83,9.12,47741213506
600674.SH,川投能源,2015-01-06,9.13,9.27,48533598792
600674.SH,川投能源,2015-01-07,9.31,9.43,49370005483
600674.SH,川投能源,2015-01-08,9.45,9.04,47367031565
600674.SH,川投能源,2015-01-09,9.06,8.84,46288507147
600674.SH,川投能源,2015-01-12,8.73,8.90,46618667683
600674.SH,川投能源,2015-01-13,8.89,8.88,46486603469
600674.SH,川投能源,2015-01-14,8.89,8.83,46222475040
600674.SH,川投能源,2015-01-15,8.83,8.99,47102903136
600674.SH,川投能源,2015-01-16,9.06,9.14,47851267018
600674.SH,川投能源,2015-01-19,8.74,8.40,43999394098
600674.SH,川投能源,2015-01-20,8.51,8.63,45187972027
600674.SH,川投能源,2015-01-21,8.66,8.94,46816764005
600674.SH,川投能源,2015-01-22,8.98,8.91,46640678386
600674.SH,川投能源,2015-01-23,8.93,8.89,46552635576
600674.SH,川投能源,2015-01-26,8.89,8.90,46596656981
600674.SH,川投能源,2015-01-27,8.90,8.91,46640678386
600674.SH,川投能源,2015-01-28,8.90,8.71,45606175373
600674.SH,川投能源,2015-01-29,8.54,8.61,45099929218
600674.SH,川投能源,2015-01-30,8.69,8.48,44417597443
600674.SH,川投能源,2015-02-02,8.36,8.36,43757276371
600674.SH,川投能源,2015-02-03,8.46,8.44,44175479717
600674.SH,川投能源,2015-02-04,8.44,8.62,45165961325
600674.SH,川投能源,2015-02-05,8.78,8.39,43955372693
600674.SH,川投能源,2015-02-06,8.39,8.08,42304570013
600674.SH,川投能源,2015-02-09,8.08,7.82,40939906464
600674.SH,川投能源,2015-02-10,7.83,8.00,41886366667
600674.SH,川投能源,2015-02-11,8.03,8.13,42568698442
600674.SH,川投能源,2015-02-12,8.13,8.13,42590709144
600674.SH,川投能源,2015-02-13,8.15,8.27,43317062323
600674.SH,川投能源,2015-02-16,8.27,8.34,43669233562
600674.SH,川投能源,2015-02-17,8.38,8.37,43823308478
600674.SH,川投能源,2015-02-25,8.38,8.53,44659715170
600674.SH,川投能源,2015-02-26,8.53,8.65,45298025539
600674.SH,川投能源,2015-02-27,8.65,8.81,46112421528
600674.SH,川投能源,2015-03-02,9.01,8.88,46486603469
600674.SH,川投能源,2015-03-03,8.83,8.62,45143950622
600674.SH,川投能源,2015-03-04,8.61,8.67,45408079051
600674.SH,川投能源,2015-03-05,8.66,8.40,43999394098
600674.SH,川投能源,2015-03-06,8.41,8.38,43867329883
600674.SH,川投能源,2015-03-09,8.38,8.60,45011886408
600674.SH,川投能源,2015-03-10,8.60,8.80,46068400123
600674.SH,川投能源,2015-03-11,8.81,8.72,45672207480
600674.SH,川投能源,2015-03-12,8.82,8.83,46266496445
600674.SH,川投能源,2015-03-13,8.91,8.94,46816764005
600674.SH,川投能源,2015-03-16,8.95,9.27,48555609494
600674.SH,川投能源,2015-03-17,9.20,9.37,49061855650
600674.SH,川投能源,2015-03-18,9.37,9.39,49193919864
600674.SH,川投能源,2015-03-19,9.39,9.54,49986305150
600674.SH,川投能源,2015-03-20,9.52,9.51,49810219531
600674.SH,川投能源,2015-03-23,9.61,9.72,50888743949
600674.SH,川投能源,2015-03-24,9.81,9.59,50206412174
600674.SH,川投能源,2015-03-25,9.52,9.35,48973812840
600674.SH,川投能源,2015-03-26,9.35,9.30,48709684411
600674.SH,川投能源,2015-03-27,9.31,9.33,48863759328
600674.SH,川投能源,2015-03-30,9.33,9.59,50206412174
600674.SH,川投能源,2015-03-31,9.67,9.47,49590112507
600674.SH,川投能源,2015-04-01,9.49,9.60,50250433579
600674.SH,川投能源,2015-04-02,9.62,9.32,48819737923
600674.SH,川投能源,2015-04-03,9.27,9.25,48467566685
600674.SH,川投能源,2015-04-07,9.29,9.56,50074347960
600674.SH,川投能源,2015-04-08,9.71,9.44,49414026888
600674.SH,川投能源,2015-04-09,9.47,9.45,49502069698
600674.SH,川投能源,2015-04-10,9.45,9.60,50272444282
600674.SH,川投能源,2015-04-13,9.67,10.10,52891717867
600674.SH,川投能源,2015-04-14,10.12,10.22,53508017534
600674.SH,川投能源,2015-04-15,10.24,9.69,50734669032
600674.SH,川投能源,2015-04-16,9.67,9.99,52319439605
600674.SH,川投能源,2015-04-17,10.21,10.16,53221878403
600674.SH,川投能源,2015-04-20,10.07,9.96,52165364688
600674.SH,川投能源,2015-04-21,9.90,10.36,54256381416
600674.SH,川投能源,2015-04-22,10.57,10.75,56303376739
600674.SH,川投能源,2015-04-23,11.35,11.29,59120746646
600674.SH,川投能源,2015-04-24,11.14,11.02,57712061693
600674.SH,川投能源,2015-04-27,11.16,10.90,57095762026
600674.SH,川投能源,2015-04-28,10.84,10.56,55290884429
600674.SH,川投能源,2015-04-29,10.58,10.64,55709087774
600674.SH,川投能源,2015-04-30,10.64,10.69,55995226906
600674.SH,川投能源,2015-05-04,10.69,11.18,58526457682
600674.SH,川投能源,2015-05-05,11.18,10.43,54608552654
600674.SH,川投能源,2015-05-06,10.55,10.05,52627589438
600674.SH,川投能源,2015-05-07,10.05,9.75,51064829568
600674.SH,川投能源,2015-05-08,9.90,9.94,52055311176
600674.SH,川投能源,2015-05-11,10.03,10.34,54168338606
600674.SH,川投能源,2015-05-12,10.35,10.45,54718606166
600674.SH,川投能源,2015-05-13,10.41,10.21,53486006832
600674.SH,川投能源,2015-05-14,10.22,10.20,53419974725
600674.SH,川投能源,2015-05-15,10.17,9.89,51769172045
600674.SH,川投能源,2015-05-18,9.83,9.88,51747161342
600674.SH,川投能源,2015-05-19,9.90,10.29,53904210178
600674.SH,川投能源,2015-05-20,10.32,10.38,54366434928
600674.SH,川投能源,2015-05-21,10.38,10.76,56369408846
600674.SH,川投能源,2015-05-22,10.88,10.90,57073751323
600674.SH,川投能源,2015-05-25,10.89,11.13,58284339955
600674.SH,川投能源,2015-05-26,11.18,11.20,58658521896
600674.SH,川投能源,2015-05-27,11.25,11.27,59032703837
600674.SH,川投能源,2015-05-28,11.28,10.34,54168338606
600674.SH,川投能源,2015-05-29,10.37,10.57,55334905834
600674.SH,川投能源,2015-06-01,10.52,11.16,58460425574
600674.SH,川投能源,2015-06-02,11.31,11.84,62004148661
600674.SH,川投能源,2015-06-03,11.93,11.51,60265303171
600674.SH,川投能源,2015-06-04,11.50,11.97,62686480435
600674.SH,川投能源,2015-06-05,12.28,12.61,66032107200
600674.SH,川投能源,2015-06-08,12.61,12.41,64997604187
600674.SH,川投能源,2015-06-09,12.41,12.45,65195700509
600674.SH,川投能源,2015-06-10,12.31,12.42,65041625592
600674.SH,川投能源,2015-06-11,12.42,12.60,65988085795
600674.SH,川投能源,2015-06-12,12.67,12.94,67748941987
600674.SH,川投能源,2015-06-15,13.05,12.54,65657925259
600674.SH,川投能源,2015-06-16,12.67,12.06,63148705186
600674.SH,川投能源,2015-06-17,12.24,13.26,69465776774
600674.SH,川投能源,2015-06-18,13.42,12.62,66076128605
600674.SH,川投能源,2015-06-19,12.52,12.07,63214737293
600674.SH,川投能源,2015-06-23,12.19,12.68,66384278438
600674.SH,川投能源,2015-06-24,12.92,13.21,69179637643
600674.SH,川投能源,2015-06-25,13.36,12.37,64777497163
600674.SH,川投能源,2015-06-26,11.97,11.21,58152275741
600674.SH,川投能源,2015-06-29,11.53,10.09,52341450307
600674.SH,川投能源,2015-06-30,9.93,10.62,55070777405
600674.SH,川投能源,2015-07-01,10.65,9.94,51549065021
600674.SH,川投能源,2015-07-02,9.91,9.09,47146924541
600674.SH,川投能源,2015-07-03,8.96,8.56,44373576038
600674.SH,川投能源,2015-07-06,9.41,8.97,46530624874
600674.SH,川投能源,2015-07-07,8.72,8.40,43581190752
600674.SH,川投能源,2015-07-08,7.65,7.56,39223071677
600674.SH,川投能源,2015-07-09,7.77,8.32,43140976704
600674.SH,川投能源,2015-07-10,8.96,9.15,47455074374
600674.SH,川投能源,2015-07-13,9.84,10.07,52209386093
600674.SH,川投能源,2015-07-14,10.09,10.10,52385471712
600674.SH,川投能源,2015-07-15,9.77,9.48,49171909162
600674.SH,川投能源,2015-07-16,9.48,9.91,51372979402
600674.SH,川投能源,2015-07-17,10.09,10.51,54498499142
600674.SH,川投能源,2015-07-20,10.48,10.53,54586541952
600674.SH,川投能源,2015-07-21,10.36,10.37,53750135261
600674.SH,川投能源,2015-07-22,10.35,10.44,54146327904
600674.SH,川投能源,2015-07-23,10.41,10.53,54586541952
600674.SH,川投能源,2015-07-24,10.53,10.61,55026756000
