代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600310.SH,桂东电力,2013-08-09,2.83,2.84,2557824750
600310.SH,桂东电力,2013-08-12,2.85,2.92,2629565250
600310.SH,桂东电力,2013-08-13,2.92,2.92,2624046750
600310.SH,桂东电力,2013-08-14,2.93,2.91,2615769000
600310.SH,桂东电力,2013-08-15,2.91,2.90,2604732000
600310.SH,桂东电力,2013-08-16,2.90,2.93,2635083750
600310.SH,桂东电力,2013-08-19,2.85,2.89,2601972750
600310.SH,桂东电力,2013-08-20,2.89,2.90,2604732000
600310.SH,桂东电力,2013-08-21,2.90,2.91,2615769000
600310.SH,桂东电力,2013-08-22,2.91,2.91,2618528250
600310.SH,桂东电力,2013-08-23,2.93,2.86,2574380250
600310.SH,桂东电力,2013-08-26,2.89,2.95,2654398500
600310.SH,桂东电力,2013-08-27,2.94,2.97,2668194750
600310.SH,桂东电力,2013-08-28,2.95,2.93,2637843000
600310.SH,桂东电力,2013-08-29,2.94,3.07,2762009250
600310.SH,桂东电力,2013-08-30,3.05,3.19,2869620000
600310.SH,桂东电力,2013-09-02,3.19,3.14,2828231250
600310.SH,桂东电力,2013-09-03,3.15,3.16,2839268250
600310.SH,桂东电力,2013-09-04,3.16,3.14,2825472000
600310.SH,桂东电力,2013-09-05,3.13,3.07,2759250000
600310.SH,桂东电力,2013-09-06,3.06,3.09,2778564750
600310.SH,桂东电力,2013-09-09,3.10,3.21,2886175500
600310.SH,桂东电力,2013-09-10,3.22,3.25,2919286500
600310.SH,桂东电力,2013-09-11,3.27,3.19,2869620000
600310.SH,桂东电力,2013-09-12,3.21,3.30,2971712250
600310.SH,桂东电力,2013-09-13,3.35,3.32,2982749250
600310.SH,桂东电力,2013-09-16,3.32,3.32,2985508500
600310.SH,桂东电力,2013-09-17,3.32,3.23,2902731000
600310.SH,桂东电力,2013-09-18,3.20,3.23,2905490250
600310.SH,桂东电力,2013-09-23,3.24,3.30,2966193750
600310.SH,桂东电力,2013-09-24,3.30,3.24,2911008750
600310.SH,桂东电力,2013-09-25,3.22,3.18,2858583000
600310.SH,桂东电力,2013-09-26,3.16,3.07,2764768500
600310.SH,桂东电力,2013-09-27,3.09,3.11,2795120250
600310.SH,桂东电力,2013-09-30,3.11,3.15,2830990500
600310.SH,桂东电力,2013-10-08,3.13,3.18,2858583000
600310.SH,桂东电力,2013-10-09,3.17,3.18,2861342250
600310.SH,桂东电力,2013-10-10,3.19,3.13,2814435000
600310.SH,桂东电力,2013-10-11,3.14,3.18,2858583000
600310.SH,桂东电力,2013-10-14,3.18,3.21,2891694000
600310.SH,桂东电力,2013-10-15,3.22,3.23,2905490250
600310.SH,桂东电力,2013-10-16,3.21,3.12,2808916500
600310.SH,桂东电力,2013-10-17,3.14,3.17,2850305250
600310.SH,桂东电力,2013-10-18,3.17,3.28,2952397500
600310.SH,桂东电力,2013-10-21,3.28,3.29,2963434500
600310.SH,桂东电力,2013-10-22,3.30,3.26,2935842000
600310.SH,桂东电力,2013-10-23,3.26,3.17,2855823750
600310.SH,桂东电力,2013-10-24,3.15,3.11,2797879500
600310.SH,桂东电力,2013-10-25,3.13,3.11,2797879500
600310.SH,桂东电力,2013-10-28,3.08,3.02,2717861250
600310.SH,桂东电力,2013-10-29,3.02,3.05,2745453750
600310.SH,桂东电力,2013-10-30,3.04,3.20,2880657000
600310.SH,桂东电力,2013-10-31,3.21,3.13,2811675750
600310.SH,桂东电力,2013-11-01,3.14,3.11,2800638750
600310.SH,桂东电力,2013-11-04,3.13,3.10,2792361000
600310.SH,桂东电力,2013-11-05,3.10,3.12,2808916500
600310.SH,桂东电力,2013-11-06,3.11,3.09,2778564750
600310.SH,桂东电力,2013-11-07,3.07,3.02,2715102000
600310.SH,桂东电力,2013-11-08,2.97,2.94,2643361500
600310.SH,桂东电力,2013-11-11,2.94,2.97,2670954000
600310.SH,桂东电力,2013-11-12,2.99,3.00,2695787250
600310.SH,桂东电力,2013-11-13,2.99,2.91,2615769000
600310.SH,桂东电力,2013-11-14,2.91,2.93,2635083750
600310.SH,桂东电力,2013-11-15,2.93,3.04,2734416750
600310.SH,桂东电力,2013-11-18,3.06,3.15,2836509000
600310.SH,桂东电力,2013-11-19,3.14,3.13,2814435000
600310.SH,桂东电力,2013-11-20,3.13,3.13,2817194250
600310.SH,桂东电力,2013-11-21,3.13,3.15,2830990500
600310.SH,桂东电力,2013-11-22,3.15,3.15,2836509000
600310.SH,桂东电力,2013-11-25,3.16,3.18,2858583000
600310.SH,桂东电力,2013-11-26,3.19,3.21,2883416250
600310.SH,桂东电力,2013-11-27,3.22,3.25,2924805000
600310.SH,桂东电力,2013-11-28,3.25,3.23,2902731000
600310.SH,桂东电力,2013-11-29,3.22,3.22,2897212500
600310.SH,桂东电力,2013-12-02,3.26,3.54,3186933750
600310.SH,桂东电力,2013-12-03,3.50,3.67,3305581500
600310.SH,桂东电力,2013-12-04,3.68,3.62,3258674250
600310.SH,桂东电力,2013-12-05,3.59,3.63,3261433500
600310.SH,桂东电力,2013-12-06,3.59,3.53,3178656000
600310.SH,桂东电力,2013-12-09,3.54,3.54,3186933750
600310.SH,桂东电力,2013-12-10,3.53,3.54,3186933750
600310.SH,桂东电力,2013-12-11,3.54,3.40,3060008250
600310.SH,桂东电力,2013-12-12,3.37,3.40,3060008250
600310.SH,桂东电力,2013-12-13,3.39,3.43,3084841500
600310.SH,桂东电力,2013-12-16,3.43,3.29,2963434500
600310.SH,桂东电力,2013-12-17,3.29,3.31,2977230750
600310.SH,桂东电力,2013-12-18,3.30,3.32,2991027000
600310.SH,桂东电力,2013-12-19,3.34,3.30,2971712250
600310.SH,桂东电力,2013-12-20,3.30,3.26,2933082750
600310.SH,桂东电力,2013-12-23,3.26,3.25,2922045750
600310.SH,桂东电力,2013-12-24,3.24,3.29,2955156750
600310.SH,桂东电力,2013-12-25,3.29,3.32,2991027000
600310.SH,桂东电力,2013-12-26,3.32,3.26,2933082750
600310.SH,桂东电力,2013-12-27,3.26,3.37,3035175000
600310.SH,桂东电力,2013-12-30,3.39,3.37,3035175000
600310.SH,桂东电力,2013-12-31,3.35,3.40,3060008250
600310.SH,桂东电力,2014-01-02,3.40,3.38,3037934250
600310.SH,桂东电力,2014-01-03,3.37,3.28,2952397500
600310.SH,桂东电力,2014-01-06,3.25,3.18,2864101500
600310.SH,桂东电力,2014-01-07,3.16,3.20,2875138500
600310.SH,桂东电力,2014-01-08,3.21,3.15,2830990500
600310.SH,桂东电力,2014-01-09,3.15,3.08,2773046250
600310.SH,桂东电力,2014-01-10,3.07,3.05,2745453750
600310.SH,桂东电力,2014-01-13,3.07,3.06,2753731500
600310.SH,桂东电力,2014-01-14,3.08,3.12,2803398000
600310.SH,桂东电力,2014-01-15,3.12,3.12,2803398000
600310.SH,桂东电力,2014-01-16,3.10,3.12,2808916500
600310.SH,桂东电力,2014-01-17,3.12,3.07,2762009250
600310.SH,桂东电力,2014-01-20,3.05,3.06,2750972250
600310.SH,桂东电力,2014-01-21,3.06,3.10,2792361000
600310.SH,桂东电力,2014-01-22,3.11,3.17,2853064500
600310.SH,桂东电力,2014-01-23,3.16,3.17,2850305250
600310.SH,桂东电力,2014-01-24,3.19,3.18,2864101500
600310.SH,桂东电力,2014-01-27,3.18,3.15,2833749750
600310.SH,桂东电力,2014-01-28,3.16,3.16,2844786750
600310.SH,桂东电力,2014-01-29,3.17,3.19,2866860750
600310.SH,桂东电力,2014-01-30,3.18,3.13,2819953500
600310.SH,桂东电力,2014-02-07,3.13,3.17,2855823750
600310.SH,桂东电力,2014-02-10,3.19,3.26,2930323500
600310.SH,桂东电力,2014-02-11,3.26,3.27,2938601250
600310.SH,桂东电力,2014-02-12,3.27,3.32,2982749250
600310.SH,桂东电力,2014-02-13,3.29,3.27,2938601250
600310.SH,桂东电力,2014-02-14,3.26,3.35,3010341750
600310.SH,桂东电力,2014-02-17,3.36,3.38,3037934250
600310.SH,桂东电力,2014-02-18,3.39,3.33,2999304750
600310.SH,桂东电力,2014-02-19,3.34,3.35,3015860250
600310.SH,桂东电力,2014-02-20,3.36,3.42,3073804500
600310.SH,桂东电力,2014-02-21,3.41,3.33,2993786250
600310.SH,桂东电力,2014-02-24,3.30,3.29,2963434500
600310.SH,桂东电力,2014-02-25,3.30,3.24,2916527250
600310.SH,桂东电力,2014-02-26,3.24,3.29,2963434500
600310.SH,桂东电力,2014-02-27,3.29,3.34,3004823250
600310.SH,桂东电力,2014-02-28,3.32,3.40,3054489750
600310.SH,桂东电力,2014-03-03,3.37,3.42,3079323000
600310.SH,桂东电力,2014-03-04,3.40,3.37,3035175000
600310.SH,桂东电力,2014-03-05,3.39,3.39,3051730500
600310.SH,桂东电力,2014-03-06,3.37,3.33,2996545500
600310.SH,桂东电力,2014-03-07,3.33,3.29,2963434500
600310.SH,桂东电力,2014-03-10,3.27,3.14,2822712750
600310.SH,桂东电力,2014-03-11,3.15,3.15,2833749750
600310.SH,桂东电力,2014-03-12,3.13,3.13,2814435000
600310.SH,桂东电力,2014-03-13,3.14,3.20,2875138500
600310.SH,桂东电力,2014-03-14,3.19,3.14,2825472000
600310.SH,桂东电力,2014-03-17,3.15,3.19,2869620000
600310.SH,桂东电力,2014-03-18,3.17,3.23,2902731000
600310.SH,桂东电力,2014-03-19,3.25,3.24,2913768000
600310.SH,桂东电力,2014-03-20,3.20,3.12,2808916500
600310.SH,桂东电力,2014-03-21,3.11,3.22,2897212500
600310.SH,桂东电力,2014-03-24,3.22,3.25,2922045750
600310.SH,桂东电力,2014-03-25,3.25,3.28,2949638250
600310.SH,桂东电力,2014-03-26,3.28,3.25,2924805000
600310.SH,桂东电力,2014-03-27,3.26,3.29,2955156750
600310.SH,桂东电力,2014-03-28,3.23,3.13,2819953500
600310.SH,桂东电力,2014-03-31,3.13,3.10,2789601750
600310.SH,桂东电力,2014-04-01,3.10,3.15,2830990500
600310.SH,桂东电力,2014-04-02,3.15,3.15,2836509000
600310.SH,桂东电力,2014-04-03,3.16,3.17,2850305250
600310.SH,桂东电力,2014-04-04,3.15,3.19,2872379250
600310.SH,桂东电力,2014-04-08,3.17,3.22,2894453250
600310.SH,桂东电力,2014-04-09,3.21,3.23,2905490250
600310.SH,桂东电力,2014-04-10,3.23,3.27,2944119750
600310.SH,桂东电力,2014-04-11,3.27,3.27,2941360500
600310.SH,桂东电力,2014-04-14,3.27,3.33,2996545500
600310.SH,桂东电力,2014-04-15,3.31,3.25,2927564250
600310.SH,桂东电力,2014-04-16,3.25,3.29,2963434500
600310.SH,桂东电力,2014-04-17,3.31,3.25,2919286500
600310.SH,桂东电力,2014-04-18,3.24,3.27,2941360500
600310.SH,桂东电力,2014-04-21,3.25,3.29,2957916000
600310.SH,桂东电力,2014-04-22,3.28,3.37,3035175000
600310.SH,桂东电力,2014-04-23,3.38,3.36,3018619500
600310.SH,桂东电力,2014-04-24,3.34,3.35,3010341750
600310.SH,桂东电力,2014-04-25,3.28,3.14,2822712750
600310.SH,桂东电力,2014-04-28,3.13,3.12,2803398000
600310.SH,桂东电力,2014-04-29,3.12,3.08,2773046250
600310.SH,桂东电力,2014-04-30,3.08,3.10,2792361000
600310.SH,桂东电力,2014-05-05,3.10,3.13,2814435000
600310.SH,桂东电力,2014-05-06,3.12,3.19,2872379250
600310.SH,桂东电力,2014-05-07,3.19,3.17,2847546000
600310.SH,桂东电力,2014-05-08,3.17,3.20,2875138500
600310.SH,桂东电力,2014-05-09,3.20,3.17,2850305250
600310.SH,桂东电力,2014-05-12,3.21,3.21,2817194250
600310.SH,桂东电力,2014-05-13,3.20,3.18,2789601750
600310.SH,桂东电力,2014-05-14,3.18,3.20,2808916500
600310.SH,桂东电力,2014-05-15,3.20,3.15,2767527750
600310.SH,桂东电力,2014-05-16,3.15,3.18,2789601750
600310.SH,桂东电力,2014-05-19,3.17,3.12,2737176000
600310.SH,桂东电力,2014-05-20,3.13,3.12,2739935250
600310.SH,桂东电力,2014-05-21,3.12,3.15,2762009250
600310.SH,桂东电力,2014-05-22,3.16,3.15,2764768500
600310.SH,桂东电力,2014-05-23,3.17,3.16,2775805500
600310.SH,桂东电力,2014-05-26,3.14,3.12,2742694500
600310.SH,桂东电力,2014-05-27,3.11,3.09,2712342750
600310.SH,桂东电力,2014-05-28,3.10,3.07,2695787250
600310.SH,桂东电力,2014-05-29,3.03,2.91,2557824750
600310.SH,桂东电力,2014-05-30,2.91,2.94,2577139500
600310.SH,桂东电力,2014-06-03,2.92,2.91,2557824750
600310.SH,桂东电力,2014-06-04,2.92,2.85,2502639750
600310.SH,桂东电力,2014-06-05,2.86,2.87,2519195250
600310.SH,桂东电力,2014-06-06,2.87,2.84,2497121250
600310.SH,桂东电力,2014-06-09,2.84,2.84,2494362000
600310.SH,桂东电力,2014-06-10,2.84,2.87,2521954500
600310.SH,桂东电力,2014-06-11,2.87,2.88,2530232250
600310.SH,桂东电力,2014-06-12,2.88,2.87,2519195250
600310.SH,桂东电力,2014-06-13,2.87,2.89,2538510000
600310.SH,桂东电力,2014-06-16,2.89,2.90,2549547000
600310.SH,桂东电力,2014-06-17,2.89,2.87,2521954500
600310.SH,桂东电力,2014-06-18,2.86,2.84,2488843500
600310.SH,桂东电力,2014-06-19,2.84,2.77,2430899250
600310.SH,桂东电力,2014-06-20,2.78,2.87,2516436000
600310.SH,桂东电力,2014-06-23,2.87,2.86,2508158250
600310.SH,桂东电力,2014-06-24,2.84,2.85,2505399000
600310.SH,桂东电力,2014-06-25,2.86,2.85,2502639750
600310.SH,桂东电力,2014-06-26,2.85,2.88,2524713750
600310.SH,桂东电力,2014-06-27,2.88,2.90,2544028500
600310.SH,桂东电力,2014-06-30,2.92,2.93,2571621000
600310.SH,桂东电力,2014-07-01,2.93,2.98,2613009750
600310.SH,桂东电力,2014-07-02,2.99,3.09,2709583500
600310.SH,桂东电力,2014-07-03,3.11,3.08,2701305750
600310.SH,桂东电力,2014-07-04,3.08,3.08,2706824250
600310.SH,桂东电力,2014-07-07,3.05,3.09,2709583500
600310.SH,桂东电力,2014-07-08,3.10,3.17,2778564750
600310.SH,桂东电力,2014-07-09,3.17,3.14,2756490750
600310.SH,桂东电力,2014-07-10,3.14,3.19,2803398000
600310.SH,桂东电力,2014-07-11,3.17,3.16,2773046250
600310.SH,桂东电力,2014-07-14,3.16,3.17,2784083250
600310.SH,桂东电力,2014-07-15,3.17,3.17,2784083250
600310.SH,桂东电力,2014-07-16,3.16,3.14,2753731500
600310.SH,桂东电力,2014-07-17,3.15,3.07,2695787250
600310.SH,桂东电力,2014-07-18,3.06,3.09,2715102000
600310.SH,桂东电力,2014-07-21,3.09,3.09,2712342750
600310.SH,桂东电力,2014-07-22,3.10,3.12,2737176000
600310.SH,桂东电力,2014-07-23,3.12,3.10,2723379750
600310.SH,桂东电力,2014-07-24,3.09,3.16,2773046250
600310.SH,桂东电力,2014-07-25,3.17,3.20,2806157250
600310.SH,桂东电力,2014-07-28,3.22,3.30,2897212500
600310.SH,桂东电力,2014-07-29,3.28,3.35,2938601250
600310.SH,桂东电力,2014-07-30,3.33,3.34,2935842000
600310.SH,桂东电力,2014-07-31,3.34,3.36,2949638250
600310.SH,桂东电力,2014-08-01,3.35,3.37,2960675250
600310.SH,桂东电力,2014-08-04,3.39,3.71,3255915000
600310.SH,桂东电力,2014-08-05,4.05,4.08,3581506500
600310.SH,桂东电力,2014-08-06,4.18,4.13,3625654500
600310.SH,桂东电力,2014-08-07,4.13,4.07,3573228750
600310.SH,桂东电力,2014-08-08,4.12,3.89,3415951500
600310.SH,桂东电力,2014-08-11,3.88,3.94,3460099500
600310.SH,桂东电力,2014-08-12,3.92,3.96,3473895750
600310.SH,桂东电力,2014-08-13,3.93,4.11,3609099000
600310.SH,桂东电力,2014-08-14,4.08,4.52,3970560750
600310.SH,桂东电力,2014-08-15,4.59,4.36,3829839000
600310.SH,桂东电力,2014-08-18,4.36,4.42,3882264750
600310.SH,桂东电力,2014-08-19,4.37,4.33,3802246500
600310.SH,桂东电力,2014-08-20,4.28,4.23,3713950500
600310.SH,桂东电力,2014-08-21,4.19,4.16,3647728500
600310.SH,桂东电力,2014-08-22,4.13,4.18,3669802500
600310.SH,桂东电力,2014-08-25,4.18,4.13,3628413750
600310.SH,桂东电力,2014-08-26,4.13,4.11,3606339750
600310.SH,桂东电力,2014-08-27,4.16,4.13,3628413750
600310.SH,桂东电力,2014-08-28,4.14,4.04,3542877000
600310.SH,桂东电力,2014-08-29,4.01,4.07,3575988000
600310.SH,桂东电力,2014-09-01,4.11,4.08,3578747250
600310.SH,桂东电力,2014-09-02,4.09,4.18,3669802500
600310.SH,桂东电力,2014-09-03,4.18,4.18,3667043250
600310.SH,桂东电力,2014-09-04,4.18,4.36,3827079750
600310.SH,桂东电力,2014-09-05,4.36,4.34,3810524250
600310.SH,桂东电力,2014-09-09,4.34,4.27,3747061500
600310.SH,桂东电力,2014-09-10,4.28,4.27,3744302250
600310.SH,桂东电力,2014-09-11,4.27,4.27,3749820750
600310.SH,桂东电力,2014-09-12,4.24,4.31,3780172500
600310.SH,桂东电力,2014-09-15,4.31,4.29,3769135500
600310.SH,桂东电力,2014-09-16,4.28,4.24,3719469000
600310.SH,桂东电力,2014-09-17,4.22,4.12,3620136000
600310.SH,桂东电力,2014-09-18,4.14,4.13,3622895250
600310.SH,桂东电力,2014-09-19,4.12,4.21,3691876500
600310.SH,桂东电力,2014-09-22,4.21,4.14,3636691500
600310.SH,桂东电力,2014-09-23,4.16,4.22,3708432000
600310.SH,桂东电力,2014-09-24,4.21,4.33,3805005750
600310.SH,桂东电力,2014-09-25,4.36,4.56,4003671750
600310.SH,桂东电力,2014-09-26,4.54,4.84,4249245000
600310.SH,桂东电力,2014-09-29,4.83,4.82,4229930250
600310.SH,桂东电力,2014-09-30,4.79,4.72,4147152750
600310.SH,桂东电力,2014-10-08,4.72,4.69,4114041750
600310.SH,桂东电力,2014-10-09,4.70,4.88,4285115250
600310.SH,桂东电力,2014-10-10,4.87,4.74,4158189750
600310.SH,桂东电力,2014-10-13,4.57,4.60,4034023500
600310.SH,桂东电力,2014-10-14,4.56,4.60,4034023500
600310.SH,桂东电力,2014-10-15,4.50,4.50,3954005250
600310.SH,桂东电力,2014-10-16,4.62,4.94,4332022500
600310.SH,桂东电力,2014-10-17,4.88,4.91,4307189250
600310.SH,桂东电力,2014-10-20,4.88,4.88,4282356000
600310.SH,桂东电力,2014-10-21,4.89,4.87,4276837500
600310.SH,桂东电力,2014-10-22,4.84,4.73,4152671250
600310.SH,桂东电力,2014-10-23,4.70,4.59,4025745750
600310.SH,桂东电力,2014-10-24,4.63,4.62,4058856750
600310.SH,桂东电力,2014-10-27,4.59,4.53,3973320000
600310.SH,桂东电力,2014-10-28,4.53,4.71,4133356500
600310.SH,桂东电力,2014-10-29,4.78,4.83,4240967250
600310.SH,桂东电力,2014-10-30,4.82,5.01,4401003750
600310.SH,桂东电力,2014-10-31,4.98,5.02,4403763000
600310.SH,桂东电力,2014-11-03,5.05,5.10,4478262750
600310.SH,桂东电力,2014-11-04,5.07,5.18,4544484750
600310.SH,桂东电力,2014-11-05,5.19,5.57,4892150250
600310.SH,桂东电力,2014-11-06,5.51,5.74,5041149750
600310.SH,桂东电力,2014-11-07,5.70,5.58,4900428000
600310.SH,桂东电力,2014-11-10,5.72,5.52,4848002250
600310.SH,桂东电力,2014-11-11,5.69,5.54,4867317000
600310.SH,桂东电力,2014-11-12,5.54,5.71,5013557250
600310.SH,桂东电力,2014-11-13,5.84,5.87,5157038250
600310.SH,桂东电力,2014-11-14,5.76,5.54,4864557750
600310.SH,桂东电力,2014-11-17,5.63,5.45,4784539500
600310.SH,桂东电力,2014-11-18,5.41,5.44,4779021000
600310.SH,桂东电力,2014-11-19,5.46,5.45,4784539500
600310.SH,桂东电力,2014-11-20,5.43,5.44,4776261750
600310.SH,桂东电力,2014-11-21,5.42,5.66,4966650000
600310.SH,桂东电力,2014-11-24,5.75,5.91,5187390000
600310.SH,桂东电力,2014-11-25,5.81,5.86,5143242000
600310.SH,桂东电力,2014-11-26,5.90,5.90,5181871500
600310.SH,桂东电力,2014-11-27,5.91,6.20,5438481750
600310.SH,桂东电力,2014-11-28,6.29,6.20,5444000250
600310.SH,桂东电力,2014-12-01,6.13,6.03,5292241500
600310.SH,桂东电力,2014-12-02,5.97,6.15,5402611500
600310.SH,桂东电力,2014-12-03,6.16,6.22,5460555750
600310.SH,桂东电力,2014-12-04,6.23,6.66,5844091500
600310.SH,桂东电力,2014-12-05,6.73,6.87,6034479750
600310.SH,桂东电力,2014-12-08,6.68,7.07,6202794000
600310.SH,桂东电力,2014-12-09,6.88,6.36,5581962750
600310.SH,桂东电力,2014-12-10,6.20,6.24,5474352000
600310.SH,桂东电力,2014-12-11,6.13,5.93,5203945500
600310.SH,桂东电力,2014-12-12,5.93,6.03,5292241500
600310.SH,桂东电力,2014-12-15,6.05,6.30,5526777750
600310.SH,桂东电力,2014-12-16,6.29,6.59,5788906500
600310.SH,桂东电力,2014-12-17,6.58,6.31,5540574000
600310.SH,桂东电力,2014-12-18,6.28,6.07,5328111750
600310.SH,桂东电力,2014-12-19,6.07,5.87,5157038250
600310.SH,桂东电力,2014-12-22,5.82,5.57,4886631750
600310.SH,桂东电力,2014-12-23,5.60,5.51,4839724500
600310.SH,桂东电力,2014-12-24,5.52,5.43,4767984000
600310.SH,桂东电力,2014-12-25,5.47,5.64,4952853750
600310.SH,桂东电力,2014-12-26,5.66,6.03,5289482250
600310.SH,桂东电力,2014-12-29,6.02,5.71,5010798000
600310.SH,桂东电力,2014-12-30,5.68,5.45,4787298750
600310.SH,桂东电力,2014-12-31,5.46,5.55,4870076250
600310.SH,桂东电力,2015-01-05,5.58,5.45,4787298750
600310.SH,桂东电力,2015-01-06,5.39,5.45,4781780250
600310.SH,桂东电力,2015-01-07,5.42,5.57,4889391000
600310.SH,桂东电力,2015-01-08,5.56,5.60,4919742750
600310.SH,桂东电力,2015-01-09,5.61,5.53,4853520750
600310.SH,桂东电力,2015-01-12,5.50,5.19,4552762500
600310.SH,桂东电力,2015-01-13,5.17,5.15,4519651500
600310.SH,桂东电力,2015-01-14,5.18,5.19,4558281000
600310.SH,桂东电力,2015-01-15,5.21,5.29,4641058500
600310.SH,桂东电力,2015-01-16,5.29,5.28,4635540000
600310.SH,桂东电力,2015-01-19,5.00,4.81,4218893250
600310.SH,桂东电力,2015-01-20,4.82,4.97,4359615000
600310.SH,桂东电力,2015-01-21,5.05,5.46,4795576500
600310.SH,桂东电力,2015-01-22,5.61,5.56,4883872500
600310.SH,桂东电力,2015-01-23,5.56,5.64,4947335250
600310.SH,桂东电力,2015-01-26,5.63,5.74,5035631250
600310.SH,桂东电力,2015-01-27,5.72,5.70,4999761000
600310.SH,桂东电力,2015-01-28,5.63,5.63,4944576000
600310.SH,桂东电力,2015-01-29,5.58,5.82,5112890250
600310.SH,桂东电力,2015-01-30,5.86,5.96,5228778750
600310.SH,桂东电力,2015-02-02,5.88,5.74,5038390500
600310.SH,桂东电力,2015-02-03,5.74,5.64,4947335250
600310.SH,桂东电力,2015-02-04,5.63,5.59,4908705750
600310.SH,桂东电力,2015-02-05,5.67,5.50,4831446750
600310.SH,桂东电力,2015-02-06,5.47,5.46,4795576500
600310.SH,桂东电力,2015-02-09,5.49,5.22,4580355000
600310.SH,桂东电力,2015-02-10,5.19,5.40,4743150750
600310.SH,桂东电力,2015-02-11,5.41,5.32,4671410250
600310.SH,桂东电力,2015-02-12,5.32,5.32,4671410250
600310.SH,桂东电力,2015-02-13,5.38,5.43,4765224750
600310.SH,桂东电力,2015-02-16,5.43,5.55,4875594750
600310.SH,桂东电力,2015-02-17,5.63,5.58,4897668750
600310.SH,桂东电力,2015-02-25,5.64,5.48,4809372750
600310.SH,桂东电力,2015-02-26,5.45,5.58,4897668750
600310.SH,桂东电力,2015-02-27,5.60,5.58,4894909500
600310.SH,桂东电力,2015-03-02,5.61,5.64,4950094500
600310.SH,桂东电力,2015-03-03,5.56,5.47,4803854250
600310.SH,桂东电力,2015-03-04,5.47,5.48,4809372750
600310.SH,桂东电力,2015-03-05,5.50,5.54,4861798500
600310.SH,桂东电力,2015-03-06,5.60,5.59,4903187250
600310.SH,桂东电力,2015-03-09,5.59,5.50,4828687500
600310.SH,桂东电力,2015-03-10,5.49,5.62,4936298250
600310.SH,桂东电力,2015-03-11,5.62,5.97,5242575000
600310.SH,桂东电力,2015-03-12,5.86,5.96,5234297250
600310.SH,桂东电力,2015-03-13,5.97,6.26,5499185250
600310.SH,桂东电力,2015-03-16,6.29,6.86,6017924250
600310.SH,桂东电力,2015-03-17,6.88,6.73,5907554250
600310.SH,桂东电力,2015-03-18,6.74,6.83,5995850250
600310.SH,桂东电力,2015-03-19,6.81,7.23,6343515750
600310.SH,桂东电力,2015-03-20,7.23,7.27,6384904500
600310.SH,桂东电力,2015-03-23,7.45,7.26,6371108250
600310.SH,桂东电力,2015-03-24,7.23,7.03,6169683000
600310.SH,桂东电力,2015-03-25,6.95,7.19,6310404750
600310.SH,桂东电力,2015-03-26,7.13,7.54,6622200000
600310.SH,桂东电力,2015-03-27,7.55,7.74,6790514250
600310.SH,桂东电力,2015-03-30,7.39,7.73,6787755000
600310.SH,桂东电力,2015-03-31,7.72,7.52,6600126000
600310.SH,桂东电力,2015-04-01,7.53,7.73,6784995750
600310.SH,桂东电力,2015-04-02,7.70,7.69,6746366250
600310.SH,桂东电力,2015-04-03,7.64,8.23,7220957250
600310.SH,桂东电力,2015-04-07,8.21,9.05,7943880750
600310.SH,桂东电力,2015-04-08,9.12,8.60,7552067250
600310.SH,桂东电力,2015-04-09,8.68,8.58,7529993250
600310.SH,桂东电力,2015-04-10,8.31,8.63,7576900500
600310.SH,桂东电力,2015-04-13,8.64,8.47,7438938000
600310.SH,桂东电力,2015-04-14,8.47,8.36,7339605000
600310.SH,桂东电力,2015-04-15,8.36,8.18,7182327750
600310.SH,桂东电力,2015-04-16,7.87,8.19,7187846250
600310.SH,桂东电力,2015-04-17,8.18,8.19,7187846250
600310.SH,桂东电力,2015-04-20,8.11,7.67,6732570000
600310.SH,桂东电力,2015-04-21,7.67,7.79,6837421500
600310.SH,桂东电力,2015-04-22,7.86,8.07,7082994750
600310.SH,桂东电力,2015-04-23,8.07,8.05,7066439250
600310.SH,桂东电力,2015-04-24,7.94,7.86,6903643500
600310.SH,桂东电力,2015-04-27,7.89,8.34,7320290250
600310.SH,桂东电力,2015-04-28,8.39,8.89,7803159000
600310.SH,桂东电力,2015-04-29,8.80,8.92,7830751500
600310.SH,桂东电力,2015-04-30,9.02,9.28,8145306000
600310.SH,桂东电力,2015-05-04,9.26,9.48,8319138750
600310.SH,桂东电力,2015-05-05,9.18,8.93,7839029250
600310.SH,桂东电力,2015-05-06,8.92,9.18,8062528500
600310.SH,桂东电力,2015-05-07,8.82,8.90,7811436750
600310.SH,桂东电力,2015-05-08,8.85,9.28,8142546750
600310.SH,桂东电力,2015-05-11,9.18,9.34,8194972500
600310.SH,桂东电力,2015-05-12,9.28,10.09,8859951750
600310.SH,桂东电力,2015-05-13,10.06,9.90,8686119000
600310.SH,桂东电力,2015-05-14,9.89,10.49,9207617250
600310.SH,桂东电力,2015-05-15,10.31,10.38,9111043500
600310.SH,桂东电力,2015-05-18,10.38,11.00,9654615750
600310.SH,桂东电力,2015-05-19,10.87,11.00,9657375000
600310.SH,桂东电力,2015-05-20,11.02,11.00,9660134250
600310.SH,桂东电力,2015-05-21,10.94,11.08,9723597000
600310.SH,桂东电力,2015-05-22,11.07,11.87,10416168750
600310.SH,桂东电力,2015-05-25,12.85,12.59,11050796250
600310.SH,桂东电力,2015-05-26,12.56,13.85,12157255500
