代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600995.SH,文山电力,2013-09-18,4.58,4.60,2445269904
600995.SH,文山电力,2013-09-23,4.60,4.64,2464410960
600995.SH,文山电力,2013-09-24,4.64,4.61,2450055168
600995.SH,文山电力,2013-09-25,4.59,4.58,2435699376
600995.SH,文山电力,2013-09-26,4.58,4.53,2406987792
600995.SH,文山电力,2013-09-27,4.53,4.51,2397417264
600995.SH,文山电力,2013-09-30,4.51,4.54,2411773056
600995.SH,文山电力,2013-10-08,4.54,4.56,2426128848
600995.SH,文山电力,2013-10-09,4.56,4.58,2435699376
600995.SH,文山电力,2013-10-10,4.56,4.62,2454840432
600995.SH,文山电力,2013-10-11,4.61,4.66,2478766752
600995.SH,文山电力,2013-10-14,4.68,4.71,2502693072
600995.SH,文山电力,2013-10-15,4.70,4.69,2493122544
600995.SH,文山电力,2013-10-16,4.67,4.60,2445269904
600995.SH,文山电力,2013-10-17,4.64,4.64,2464410960
600995.SH,文山电力,2013-10-18,4.65,4.64,2464410960
600995.SH,文山电力,2013-10-21,4.64,4.64,2469196224
600995.SH,文山电力,2013-10-22,4.64,4.64,2469196224
600995.SH,文山电力,2013-10-23,4.64,4.57,2430914112
600995.SH,文山电力,2013-10-24,4.57,4.52,2402202528
600995.SH,文山电力,2013-10-25,4.53,4.46,2368705680
600995.SH,文山电力,2013-10-28,4.45,4.45,2363920416
600995.SH,文山电力,2013-10-29,4.46,4.46,2373490944
600995.SH,文山电力,2013-10-30,4.48,4.64,2469196224
600995.SH,文山电力,2013-10-31,4.60,4.55,2421343584
600995.SH,文山电力,2013-11-01,4.55,4.52,2402202528
600995.SH,文山电力,2013-11-04,4.51,4.54,2411773056
600995.SH,文山电力,2013-11-05,4.53,4.54,2411773056
600995.SH,文山电力,2013-11-06,4.53,4.50,2392632000
600995.SH,文山电力,2013-11-07,4.49,4.49,2387846736
600995.SH,文山电力,2013-11-08,4.50,4.43,2354349888
600995.SH,文山电力,2013-11-11,4.44,4.46,2368705680
600995.SH,文山电力,2013-11-12,4.45,4.46,2373490944
600995.SH,文山电力,2013-11-13,4.46,4.39,2335208832
600995.SH,文山电力,2013-11-14,4.38,4.42,2349564624
600995.SH,文山电力,2013-11-15,4.43,4.46,2373490944
600995.SH,文山电力,2013-11-18,4.48,4.52,2402202528
600995.SH,文山电力,2013-11-19,4.52,4.52,2402202528
600995.SH,文山电力,2013-11-20,4.52,4.52,2402202528
600995.SH,文山电力,2013-11-21,4.51,4.53,2406987792
600995.SH,文山电力,2013-11-22,4.52,4.50,2392632000
600995.SH,文山电力,2013-11-25,4.50,4.49,2387846736
600995.SH,文山电力,2013-11-26,4.50,4.49,2387846736
600995.SH,文山电力,2013-11-27,4.52,4.54,2411773056
600995.SH,文山电力,2013-11-28,4.52,4.56,2426128848
600995.SH,文山电力,2013-11-29,4.56,4.57,2430914112
600995.SH,文山电力,2013-12-02,4.52,4.48,2383061472
600995.SH,文山电力,2013-12-03,4.48,4.56,2426128848
600995.SH,文山电力,2013-12-04,4.56,4.61,2450055168
600995.SH,文山电力,2013-12-05,4.59,4.59,2440484640
600995.SH,文山电力,2013-12-06,4.58,4.60,2445269904
600995.SH,文山电力,2013-12-09,4.60,4.60,2445269904
600995.SH,文山电力,2013-12-10,4.60,4.58,2435699376
600995.SH,文山电力,2013-12-11,4.57,4.53,2406987792
600995.SH,文山电力,2013-12-12,4.53,4.52,2402202528
600995.SH,文山电力,2013-12-13,4.52,4.53,2406987792
600995.SH,文山电力,2013-12-16,4.50,4.46,2368705680
600995.SH,文山电力,2013-12-17,4.46,4.47,2378276208
600995.SH,文山电力,2013-12-18,4.47,4.49,2387846736
600995.SH,文山电力,2013-12-19,4.48,4.54,2411773056
600995.SH,文山电力,2013-12-20,4.54,4.45,2363920416
600995.SH,文山电力,2013-12-23,4.44,4.47,2378276208
600995.SH,文山电力,2013-12-24,4.47,4.48,2383061472
600995.SH,文山电力,2013-12-25,4.48,4.62,2454840432
600995.SH,文山电力,2013-12-26,4.59,4.69,2493122544
600995.SH,文山电力,2013-12-27,4.65,4.64,2469196224
600995.SH,文山电力,2013-12-30,4.64,4.58,2435699376
600995.SH,文山电力,2013-12-31,4.56,4.57,2430914112
600995.SH,文山电力,2014-01-02,4.57,4.54,2411773056
600995.SH,文山电力,2014-01-03,4.54,4.46,2368705680
600995.SH,文山电力,2014-01-06,4.45,4.40,2339994096
600995.SH,文山电力,2014-01-07,4.39,4.41,2344779360
600995.SH,文山电力,2014-01-08,4.40,4.37,2320853040
600995.SH,文山电力,2014-01-09,4.37,4.28,2273000400
600995.SH,文山电力,2014-01-10,4.28,4.10,2182080384
600995.SH,文山电力,2014-01-13,4.10,4.13,2196436176
600995.SH,文山电力,2014-01-14,4.13,4.18,2220362496
600995.SH,文山电力,2014-01-15,4.18,4.13,2196436176
600995.SH,文山电力,2014-01-16,4.13,4.16,2210791968
600995.SH,文山电力,2014-01-17,4.15,4.10,2177295120
600995.SH,文山电力,2014-01-20,4.08,4.11,2186865648
600995.SH,文山电力,2014-01-21,4.13,4.15,2206006704
600995.SH,文山电力,2014-01-22,4.14,4.23,2249074080
600995.SH,文山电力,2014-01-23,4.23,4.20,2234718288
600995.SH,文山电力,2014-01-24,4.19,4.23,2249074080
600995.SH,文山电力,2014-01-27,4.19,4.21,2239503552
600995.SH,文山电力,2014-01-28,4.19,4.21,2239503552
600995.SH,文山电力,2014-01-29,4.20,4.23,2249074080
600995.SH,文山电力,2014-01-30,4.21,4.17,2215577232
600995.SH,文山电力,2014-02-07,4.14,4.21,2239503552
600995.SH,文山电力,2014-02-10,4.21,4.29,2282570928
600995.SH,文山电力,2014-02-11,4.28,4.29,2282570928
600995.SH,文山电力,2014-02-12,4.30,4.31,2292141456
600995.SH,文山电力,2014-02-13,4.30,4.27,2268215136
600995.SH,文山电力,2014-02-14,4.28,4.32,2296926720
600995.SH,文山电力,2014-02-17,4.33,4.35,2311282512
600995.SH,文山电力,2014-02-18,4.35,4.29,2282570928
600995.SH,文山电力,2014-02-19,4.29,4.34,2306497248
600995.SH,文山电力,2014-02-20,4.35,4.29,2282570928
600995.SH,文山电力,2014-02-21,4.28,4.27,2268215136
600995.SH,文山电力,2014-02-24,4.26,4.21,2239503552
600995.SH,文山电力,2014-02-25,4.21,4.15,2206006704
600995.SH,文山电力,2014-02-26,4.15,4.17,2215577232
600995.SH,文山电力,2014-02-27,4.17,4.26,2263429872
600995.SH,文山电力,2014-02-28,4.23,4.28,2273000400
600995.SH,文山电力,2014-03-03,4.28,4.34,2306497248
600995.SH,文山电力,2014-03-04,4.30,4.33,2301711984
600995.SH,文山电力,2014-03-05,4.33,4.31,2292141456
600995.SH,文山电力,2014-03-06,4.31,4.30,2287356192
600995.SH,文山电力,2014-03-07,4.31,4.43,2354349888
600995.SH,文山电力,2014-03-10,4.40,4.22,2244288816
600995.SH,文山电力,2014-03-11,4.21,4.23,2249074080
600995.SH,文山电力,2014-03-12,4.21,4.24,2253859344
600995.SH,文山电力,2014-03-13,4.28,4.42,2349564624
600995.SH,文山电力,2014-03-14,4.37,4.37,2325638304
600995.SH,文山电力,2014-03-17,4.37,4.38,2330423568
600995.SH,文山电力,2014-03-18,4.39,4.55,2416558320
600995.SH,文山电力,2014-03-19,4.49,4.47,2378276208
600995.SH,文山电力,2014-03-20,4.45,4.33,2301711984
600995.SH,文山电力,2014-03-21,4.30,4.42,2349564624
600995.SH,文山电力,2014-03-24,4.42,4.43,2354349888
600995.SH,文山电力,2014-03-25,4.42,4.48,2383061472
600995.SH,文山电力,2014-03-26,4.48,4.46,2373490944
600995.SH,文山电力,2014-03-27,4.44,4.41,2344779360
600995.SH,文山电力,2014-03-28,4.39,4.31,2292141456
600995.SH,文山电力,2014-03-31,4.31,4.34,2306497248
600995.SH,文山电力,2014-04-01,4.33,4.36,2316067776
600995.SH,文山电力,2014-04-02,4.35,4.44,2359135152
600995.SH,文山电力,2014-04-03,4.49,4.52,2402202528
600995.SH,文山电力,2014-04-04,4.51,4.76,2531404656
600995.SH,文山电力,2014-04-08,4.73,4.76,2531404656
600995.SH,文山电力,2014-04-09,4.73,4.75,2526619392
600995.SH,文山电力,2014-04-10,4.74,4.71,2502693072
600995.SH,文山电力,2014-04-11,4.67,4.59,2440484640
600995.SH,文山电力,2014-04-14,4.59,4.64,2464410960
600995.SH,文山电力,2014-04-15,4.64,4.61,2450055168
600995.SH,文山电力,2014-04-16,4.59,4.58,2435699376
600995.SH,文山电力,2014-04-17,4.60,4.56,2426128848
600995.SH,文山电力,2014-04-18,4.58,4.65,2473981488
600995.SH,文山电力,2014-04-21,4.64,4.49,2387846736
600995.SH,文山电力,2014-04-22,4.48,4.46,2368705680
600995.SH,文山电力,2014-04-23,4.45,4.46,2373490944
600995.SH,文山电力,2014-04-24,4.46,4.40,2339994096
600995.SH,文山电力,2014-04-25,4.41,4.32,2296926720
600995.SH,文山电力,2014-04-28,4.30,4.18,2220362496
600995.SH,文山电力,2014-04-29,4.18,4.23,2249074080
600995.SH,文山电力,2014-04-30,4.24,4.32,2296926720
600995.SH,文山电力,2014-05-05,4.30,4.33,2301711984
600995.SH,文山电力,2014-05-06,4.33,4.33,2301711984
600995.SH,文山电力,2014-05-07,4.32,4.24,2253859344
600995.SH,文山电力,2014-05-08,4.21,4.24,2253859344
600995.SH,文山电力,2014-05-09,4.24,4.26,2263429872
600995.SH,文山电力,2014-05-12,4.28,4.35,2311282512
600995.SH,文山电力,2014-05-13,4.36,4.33,2301711984
600995.SH,文山电力,2014-05-14,4.33,4.31,2292141456
600995.SH,文山电力,2014-05-15,4.30,4.25,2258644608
600995.SH,文山电力,2014-05-16,4.23,4.25,2258644608
600995.SH,文山电力,2014-05-19,4.25,4.20,2234718288
600995.SH,文山电力,2014-05-20,4.23,4.23,2249074080
600995.SH,文山电力,2014-05-21,4.23,4.28,2277785664
600995.SH,文山电力,2014-05-22,4.29,4.25,2258644608
600995.SH,文山电力,2014-05-23,4.25,4.29,2282570928
600995.SH,文山电力,2014-05-26,4.29,4.31,2292141456
600995.SH,文山电力,2014-05-27,4.30,4.28,2273000400
600995.SH,文山电力,2014-05-28,4.29,4.31,2292141456
600995.SH,文山电力,2014-05-29,4.31,4.26,2263429872
600995.SH,文山电力,2014-05-30,4.26,4.28,2277785664
600995.SH,文山电力,2014-06-03,4.28,4.27,2268215136
600995.SH,文山电力,2014-06-04,4.27,4.24,2253859344
600995.SH,文山电力,2014-06-05,4.22,4.30,2287356192
600995.SH,文山电力,2014-06-06,4.30,4.30,2287356192
600995.SH,文山电力,2014-06-09,4.28,4.28,2277785664
600995.SH,文山电力,2014-06-10,4.28,4.30,2287356192
600995.SH,文山电力,2014-06-11,4.31,4.31,2292141456
600995.SH,文山电力,2014-06-12,4.32,4.31,2292141456
600995.SH,文山电力,2014-06-13,4.30,4.34,2306497248
600995.SH,文山电力,2014-06-16,4.37,4.35,2273000400
600995.SH,文山电力,2014-06-17,4.35,4.30,2249074080
600995.SH,文山电力,2014-06-18,4.30,4.26,2225147760
600995.SH,文山电力,2014-06-19,4.26,4.19,2191650912
600995.SH,文山电力,2014-06-20,4.19,4.22,2206006704
600995.SH,文山电力,2014-06-23,4.23,4.22,2206006704
600995.SH,文山电力,2014-06-24,4.22,4.25,2220362496
600995.SH,文山电力,2014-06-25,4.26,4.19,2191650912
600995.SH,文山电力,2014-06-26,4.21,4.26,2225147760
600995.SH,文山电力,2014-06-27,4.25,4.26,2229933024
600995.SH,文山电力,2014-06-30,4.26,4.31,2253859344
600995.SH,文山电力,2014-07-01,4.31,4.34,2268215136
600995.SH,文山电力,2014-07-02,4.35,4.34,2268215136
600995.SH,文山电力,2014-07-03,4.34,4.37,2282570928
600995.SH,文山电力,2014-07-04,4.36,4.35,2273000400
600995.SH,文山电力,2014-07-07,4.34,4.36,2277785664
600995.SH,文山电力,2014-07-08,4.35,4.41,2306497248
600995.SH,文山电力,2014-07-09,4.40,4.37,2287356192
600995.SH,文山电力,2014-07-10,4.37,4.46,2330423568
600995.SH,文山电力,2014-07-11,4.48,4.44,2320853040
600995.SH,文山电力,2014-07-14,4.44,4.45,2325638304
600995.SH,文山电力,2014-07-15,4.44,4.44,2320853040
600995.SH,文山电力,2014-07-16,4.39,4.47,2335208832
600995.SH,文山电力,2014-07-17,4.47,4.44,2320853040
600995.SH,文山电力,2014-07-18,4.41,4.43,2316067776
600995.SH,文山电力,2014-07-21,4.44,4.40,2301711984
600995.SH,文山电力,2014-07-22,4.40,4.51,2359135152
600995.SH,文山电力,2014-07-23,4.51,4.51,2359135152
600995.SH,文山电力,2014-07-24,4.49,4.53,2368705680
600995.SH,文山电力,2014-07-25,4.53,4.64,2426128848
600995.SH,文山电力,2014-07-28,4.64,4.64,2426128848
600995.SH,文山电力,2014-07-29,4.64,4.62,2416558320
600995.SH,文山电力,2014-07-30,4.61,4.62,2416558320
600995.SH,文山电力,2014-07-31,4.63,4.65,2430914112
600995.SH,文山电力,2014-08-01,4.64,4.59,2397417264
600995.SH,文山电力,2014-08-04,4.59,4.68,2445269904
600995.SH,文山电力,2014-08-05,4.68,4.76,2488337280
600995.SH,文山电力,2014-08-06,4.76,4.75,2483552016
600995.SH,文山电力,2014-08-07,4.75,4.69,2450055168
600995.SH,文山电力,2014-08-08,4.67,4.80,2507478336
600995.SH,文山电力,2014-08-11,4.80,4.90,2560116240
600995.SH,文山电力,2014-08-12,4.89,4.99,2607968880
600995.SH,文山电力,2014-08-13,4.96,5.15,2694103632
600995.SH,文山电力,2014-08-14,5.20,5.08,2655821520
600995.SH,文山电力,2014-08-15,5.08,5.05,2641465728
600995.SH,文山电力,2014-08-18,5.19,5.56,2904655248
600995.SH,文山电力,2014-08-19,5.46,5.61,2933366832
600995.SH,文山电力,2014-08-20,5.56,5.50,2875943664
600995.SH,文山电力,2014-08-21,5.52,5.62,2938152096
600995.SH,文山电力,2014-08-22,5.60,6.01,3143918448
600995.SH,文山电力,2014-08-25,5.99,5.87,3067354224
600995.SH,文山电力,2014-08-26,5.82,5.69,2976434208
600995.SH,文山电力,2014-08-27,5.69,5.74,3000360528
600995.SH,文山电力,2014-08-28,5.72,5.79,3029072112
600995.SH,文山电力,2014-08-29,5.77,5.89,3081710016
600995.SH,文山电力,2014-09-01,5.94,6.18,3230053200
600995.SH,文山电力,2014-09-02,6.16,6.27,3277905840
600995.SH,文山电力,2014-09-03,6.27,6.25,3268335312
600995.SH,文山电力,2014-09-04,6.24,6.69,3498027984
600995.SH,文山电力,2014-09-05,6.66,6.77,3541095360
600995.SH,文山电力,2014-09-09,6.86,6.85,3579377472
600995.SH,文山电力,2014-09-10,6.82,6.96,3636800640
600995.SH,文山电力,2014-09-11,6.88,7.20,3766002768
600995.SH,文山电力,2014-09-12,7.18,7.33,3832996464
600995.SH,文山电力,2014-09-15,7.31,7.29,3813855408
600995.SH,文山电力,2014-09-16,7.29,6.69,3498027984
600995.SH,文山电力,2014-09-17,6.64,6.73,3517169040
600995.SH,文山电力,2014-09-18,6.68,6.57,3435819552
600995.SH,文山电力,2014-09-19,6.57,6.74,3521954304
600995.SH,文山电力,2014-09-22,6.73,6.54,3421463760
600995.SH,文山电力,2014-09-23,6.62,6.58,3440604816
600995.SH,文山电力,2014-09-24,6.57,6.47,3383181648
600995.SH,文山电力,2014-09-25,6.50,6.46,3378396384
600995.SH,文山电力,2014-09-26,6.45,6.86,3584162736
600995.SH,文山电力,2014-09-29,6.85,7.11,3718150128
600995.SH,文山电力,2014-09-30,7.12,7.06,3689438544
600995.SH,文山电力,2014-10-08,7.05,6.96,3641585904
600995.SH,文山电力,2014-10-09,6.96,6.89,3603303792
600995.SH,文山电力,2014-10-10,6.86,6.74,3521954304
600995.SH,文山电力,2014-10-13,6.72,6.62,3459745872
600995.SH,文山电力,2014-10-14,6.59,6.66,3483672192
600995.SH,文山电力,2014-10-15,6.67,6.53,3411893232
600995.SH,文山电力,2014-10-16,6.48,6.42,3359255328
600995.SH,文山电力,2014-10-17,6.40,6.21,3249194256
600995.SH,文山电力,2014-10-20,6.21,6.35,3320973216
600995.SH,文山电力,2014-10-21,6.37,6.50,3397537440
600995.SH,文山电力,2014-10-22,6.49,6.23,3258764784
600995.SH,文山电力,2014-10-23,6.21,5.94,3105636336
600995.SH,文山电力,2014-10-24,5.96,5.96,3115206864
600995.SH,文山电力,2014-10-27,5.95,6.03,3153488976
600995.SH,文山电力,2014-10-28,6.04,6.33,3311402688
600995.SH,文山电力,2014-10-29,6.37,6.52,3407107968
600995.SH,文山电力,2014-10-30,6.53,6.77,3541095360
600995.SH,文山电力,2014-10-31,6.75,6.75,3526739568
600995.SH,文山电力,2014-11-03,6.75,6.72,3512383776
600995.SH,文山电力,2014-11-04,6.68,6.60,3450175344
600995.SH,文山电力,2014-11-05,6.68,6.80,3555451152
600995.SH,文山电力,2014-11-06,6.69,6.65,3478886928
600995.SH,文山电力,2014-11-07,6.65,6.61,3454960608
600995.SH,文山电力,2014-11-10,6.60,6.65,3478886928
600995.SH,文山电力,2014-11-11,6.73,6.44,3368825856
600995.SH,文山电力,2014-11-12,6.44,6.63,3464531136
600995.SH,文山电力,2014-11-13,6.60,6.45,3373611120
600995.SH,文山电力,2014-11-14,6.41,6.50,3397537440
600995.SH,文山电力,2014-11-17,6.50,6.52,3407107968
600995.SH,文山电力,2014-11-18,6.47,6.63,3464531136
600995.SH,文山电力,2014-11-19,6.64,6.63,3464531136
600995.SH,文山电力,2014-11-20,6.60,6.72,3512383776
600995.SH,文山电力,2014-11-21,6.72,6.84,3574592208
600995.SH,文山电力,2014-11-24,6.88,6.84,3574592208
600995.SH,文山电力,2014-11-25,6.86,6.85,3579377472
600995.SH,文山电力,2014-11-26,6.92,7.01,3665512224
600995.SH,文山电力,2014-11-27,7.09,6.92,3617659584
600995.SH,文山电力,2014-11-28,6.88,6.75,3526739568
600995.SH,文山电力,2014-12-01,6.75,6.76,3536310096
600995.SH,文山电力,2014-12-02,6.75,6.81,3560236416
600995.SH,文山电力,2014-12-03,6.81,6.83,3569806944
600995.SH,文山电力,2014-12-04,6.83,6.93,3622444848
600995.SH,文山电力,2014-12-05,6.94,6.56,3431034288
600995.SH,文山电力,2014-12-08,6.56,6.64,3469316400
600995.SH,文山电力,2014-12-09,6.66,6.57,3435819552
600995.SH,文山电力,2014-12-10,6.54,6.84,3574592208
600995.SH,文山电力,2014-12-11,6.77,6.88,3598518528
600995.SH,文山电力,2014-12-12,6.88,7.04,3679868016
600995.SH,文山电力,2014-12-15,7.03,7.06,3689438544
600995.SH,文山电力,2014-12-16,7.02,7.00,3660726960
600995.SH,文山电力,2014-12-17,6.94,6.83,3569806944
600995.SH,文山电力,2014-12-18,6.85,6.69,3498027984
600995.SH,文山电力,2014-12-19,6.69,6.74,3521954304
600995.SH,文山电力,2014-12-22,6.79,6.96,3641585904
600995.SH,文山电力,2014-12-23,7.02,6.59,3445390080
600995.SH,文山电力,2014-12-24,6.57,6.64,3474101664
600995.SH,文山电力,2014-12-25,6.65,6.82,3565021680
600995.SH,文山电力,2014-12-26,6.79,6.84,3574592208
600995.SH,文山电力,2014-12-29,6.89,6.92,3617659584
600995.SH,文山电力,2014-12-30,6.82,6.81,3560236416
600995.SH,文山电力,2014-12-31,6.77,7.04,3679868016
600995.SH,文山电力,2015-01-05,7.07,7.74,4048333344
600995.SH,文山电力,2015-01-06,7.74,7.55,3947842800
600995.SH,文山电力,2015-01-07,7.56,7.72,4033977552
600995.SH,文山电力,2015-01-08,7.72,7.50,3923916480
600995.SH,文山电力,2015-01-09,7.55,7.43,3885634368
600995.SH,文山电力,2015-01-12,7.37,7.05,3684653280
600995.SH,文山电力,2015-01-13,7.05,7.01,3665512224
600995.SH,文山电力,2015-01-14,6.98,7.05,3684653280
600995.SH,文山电力,2015-01-15,7.07,7.22,3775573296
600995.SH,文山电力,2015-01-16,7.28,7.17,3746861712
600995.SH,文山电力,2015-01-19,6.92,6.45,3373611120
600995.SH,文山电力,2015-01-20,6.49,6.58,3440604816
600995.SH,文山电力,2015-01-21,6.63,6.76,3536310096
600995.SH,文山电力,2015-01-22,6.79,6.79,3550665888
600995.SH,文山电力,2015-01-23,6.84,6.74,3521954304
600995.SH,文山电力,2015-01-26,6.74,6.93,3622444848
600995.SH,文山电力,2015-01-27,6.93,6.93,3622444848
600995.SH,文山电力,2015-01-28,6.89,6.86,3584162736
600995.SH,文山电力,2015-01-29,6.82,6.96,3636800640
600995.SH,文山电力,2015-01-30,6.98,6.86,3584162736
600995.SH,文山电力,2015-02-02,6.73,6.63,3464531136
600995.SH,文山电力,2015-02-03,6.61,6.66,3483672192
600995.SH,文山电力,2015-02-04,6.65,6.59,3445390080
600995.SH,文山电力,2015-02-05,6.65,6.52,3407107968
600995.SH,文山电力,2015-02-06,6.51,6.53,3411893232
600995.SH,文山电力,2015-02-09,6.53,6.48,3387966912
600995.SH,文山电力,2015-02-10,6.48,6.54,3421463760
600995.SH,文山电力,2015-02-11,6.53,6.58,3440604816
600995.SH,文山电力,2015-02-12,6.61,6.67,3488457456
600995.SH,文山电力,2015-02-13,6.68,6.77,3541095360
600995.SH,文山电力,2015-02-16,6.77,6.86,3584162736
600995.SH,文山电力,2015-02-17,6.86,6.99,3655941696
600995.SH,文山电力,2015-02-25,6.96,7.04,3679868016
600995.SH,文山电力,2015-02-26,7.01,7.00,3660726960
600995.SH,文山电力,2015-02-27,7.00,6.93,3622444848
600995.SH,文山电力,2015-03-02,6.96,7.08,3703794336
600995.SH,文山电力,2015-03-03,7.08,6.95,3632015376
600995.SH,文山电力,2015-03-04,6.96,7.19,3761217504
600995.SH,文山电力,2015-03-05,7.23,7.42,3880849104
600995.SH,文山电力,2015-03-06,7.42,7.28,3804284880
600995.SH,文山电力,2015-03-09,7.40,7.44,3890419632
600995.SH,文山电力,2015-03-10,7.45,7.53,3938272272
600995.SH,文山电力,2015-03-11,7.53,7.50,3919131216
600995.SH,文山电力,2015-03-12,7.50,7.33,3832996464
600995.SH,文山电力,2015-03-13,7.35,7.39,3861708048
600995.SH,文山电力,2015-03-16,7.46,7.69,4019621760
600995.SH,文山电力,2015-03-17,7.72,7.69,4019621760
600995.SH,文山电力,2015-03-18,7.69,7.87,4115327040
600995.SH,文山电力,2015-03-19,7.85,8.01,4187106000
600995.SH,文山电力,2015-03-20,8.01,8.33,4354590240
600995.SH,文山电力,2015-03-23,8.58,8.45,4416798672
600995.SH,文山电力,2015-03-24,8.46,8.27,4325878656
600995.SH,文山电力,2015-03-25,8.24,8.15,4258884960
600995.SH,文山电力,2015-03-26,8.12,8.23,4301952336
600995.SH,文山电力,2015-03-27,8.08,8.35,4364160768
600995.SH,文山电力,2015-03-30,8.33,8.35,4364160768
600995.SH,文山电力,2015-03-31,8.30,8.07,4220602848
600995.SH,文山电力,2015-04-01,8.05,8.31,4345019712
600995.SH,文山电力,2015-04-02,8.29,8.54,4464651312
600995.SH,文山电力,2015-04-03,8.47,9.10,4756552416
600995.SH,文山电力,2015-04-07,9.12,9.22,4818760848
600995.SH,文山电力,2015-04-08,9.20,8.95,4679988192
600995.SH,文山电力,2015-04-09,8.88,8.55,4469436576
600995.SH,文山电力,2015-04-10,8.55,8.74,4569927120
600995.SH,文山电力,2015-04-13,8.74,8.86,4632135552
600995.SH,文山电力,2015-04-14,8.91,8.95,4679988192
600995.SH,文山电力,2015-04-15,8.95,8.52,4455080784
600995.SH,文山电力,2015-04-16,8.50,8.59,4493362896
600995.SH,文山电力,2015-04-17,8.65,8.69,4546000800
600995.SH,文山电力,2015-04-20,8.64,8.41,4397657616
600995.SH,文山电力,2015-04-21,8.44,8.61,4502933424
600995.SH,文山电力,2015-04-22,8.88,8.92,4665632400
600995.SH,文山电力,2015-04-23,8.97,8.91,4660847136
600995.SH,文山电力,2015-04-24,8.78,8.80,4603423968
600995.SH,文山电力,2015-04-27,9.02,9.68,5062809312
600995.SH,文山电力,2015-04-28,9.56,9.70,5072379840
600995.SH,文山电力,2015-04-29,9.88,9.65,5043668256
600995.SH,文山电力,2015-04-30,9.75,10.13,5297287248
600995.SH,文山电力,2015-05-04,10.18,11.15,5828451552
600995.SH,文山电力,2015-05-05,11.93,10.55,5517409392
600995.SH,文山电力,2015-05-06,10.36,10.12,5292501984
600995.SH,文山电力,2015-05-07,10.03,9.38,4904895600
600995.SH,文山电力,2015-05-08,9.56,9.76,5101091424
600995.SH,文山电力,2015-05-11,9.80,10.20,5330784096
600995.SH,文山电力,2015-05-12,10.25,10.66,5574832560
600995.SH,文山电力,2015-05-13,10.66,10.31,5388207264
600995.SH,文山电力,2015-05-14,10.16,10.52,5498268336
600995.SH,文山电力,2015-05-15,10.40,10.18,5321213568
600995.SH,文山电力,2015-05-18,10.18,10.25,5359495680
600995.SH,文山电力,2015-05-19,10.21,10.51,5493483072
600995.SH,文山电力,2015-05-20,10.53,10.64,5565262032
600995.SH,文山电力,2015-05-21,10.66,10.87,5684893632
600995.SH,文山电力,2015-05-22,11.03,10.98,5742316800
600995.SH,文山电力,2015-05-25,11.00,11.48,6000721056
600995.SH,文山电力,2015-05-26,11.50,11.82,6177775824
600995.SH,文山电力,2015-05-27,11.82,11.84,6192131616
600995.SH,文山电力,2015-05-28,11.81,10.95,5723175744
600995.SH,文山电力,2015-05-29,10.85,11.15,5828451552
600995.SH,文山电力,2015-06-01,11.11,11.78,6158634768
600995.SH,文山电力,2015-06-02,11.88,12.50,6536670624
600995.SH,文山电力,2015-06-03,12.48,12.28,6421824288
600995.SH,文山电力,2015-06-04,12.22,12.31,6436180080
600995.SH,文山电力,2015-06-05,12.54,13.16,6881209632
600995.SH,文山电力,2015-06-08,13.45,13.30,6952988592
600995.SH,文山电力,2015-06-09,13.26,13.09,6842927520
600995.SH,文山电力,2015-06-10,13.22,13.29,6948203328
600995.SH,文山电力,2015-06-11,13.23,13.98,7307098128
600995.SH,文山电力,2015-06-12,13.96,15.38,8039243520
600995.SH,文山电力,2015-06-15,15.35,15.53,8120593008
600995.SH,文山电力,2015-06-16,15.25,14.46,7560717120
600995.SH,文山电力,2015-06-17,14.30,15.55,8130163536
600995.SH,文山电力,2015-06-18,15.43,15.05,7866974016
600995.SH,文山电力,2015-06-19,14.73,13.57,7063049664
600995.SH,文山电力,2015-06-23,13.51,13.77,7168325472
600995.SH,文山电力,2015-06-24,13.91,14.61,7608569760
600995.SH,文山电力,2015-06-25,14.61,13.86,7216178112
600995.SH,文山电力,2015-06-26,13.22,12.47,6493603248
600995.SH,文山电力,2015-06-29,12.78,12.08,6287836896
600995.SH,文山电力,2015-06-30,11.84,12.77,6646731696
600995.SH,文山电力,2015-07-01,12.73,11.49,5981580000
600995.SH,文山电力,2015-07-02,11.55,10.34,5383422000
600995.SH,文山电力,2015-07-03,9.78,9.31,4847472432
600995.SH,文山电力,2015-07-06,10.24,8.54,4445510256
600995.SH,文山电力,2015-07-07,7.81,7.68,4000480704
600995.SH,文山电力,2015-07-08,6.91,6.91,3598518528
600995.SH,文山电力,2015-07-09,6.22,7.60,3957413328
600995.SH,文山电力,2015-07-10,8.07,8.36,4354590240
600995.SH,文山电力,2015-07-13,9.19,9.20,4790049264
600995.SH,文山电力,2015-07-14,9.33,9.45,4919251392
600995.SH,文山电力,2015-07-15,9.15,8.50,4426369200
600995.SH,文山电力,2015-07-16,8.18,8.87,4617779760
600995.SH,文山电力,2015-07-17,9.05,9.50,4947962976
600995.SH,文山电力,2015-07-20,9.55,9.50,4947962976
600995.SH,文山电力,2015-07-21,9.36,10.24,5330784096
600995.SH,文山电力,2015-07-22,10.06,10.18,5302072512
600995.SH,文山电力,2015-07-23,10.19,10.39,5407348320
600995.SH,文山电力,2015-07-24,10.53,10.11,5263790400
