代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600795.SH,国电电力,2013-09-18,1.89,1.90,41179445955
600795.SH,国电电力,2013-09-23,1.90,1.92,41524043829
600795.SH,国电电力,2013-09-24,1.92,1.89,41007147018
600795.SH,国电电力,2013-09-25,1.88,1.86,40317951270
600795.SH,国电电力,2013-09-26,1.86,1.83,39628755522
600795.SH,国电电力,2013-09-27,1.82,1.83,39628755522
600795.SH,国电电力,2013-09-30,1.84,1.84,39973353396
600795.SH,国电电力,2013-10-08,1.84,1.86,40317951270
600795.SH,国电电力,2013-10-09,1.85,1.85,40145652333
600795.SH,国电电力,2013-10-10,1.84,1.83,39628755522
600795.SH,国电电力,2013-10-11,1.84,1.85,40145652333
600795.SH,国电电力,2013-10-14,1.85,1.88,40662549144
600795.SH,国电电力,2013-10-15,1.88,1.91,41351744892
600795.SH,国电电力,2013-10-16,1.90,1.90,41179445955
600795.SH,国电电力,2013-10-17,1.90,1.88,40662549144
600795.SH,国电电力,2013-10-18,1.88,1.88,40662549144
600795.SH,国电电力,2013-10-21,1.89,1.91,41351744892
600795.SH,国电电力,2013-10-22,1.91,1.90,41179445955
600795.SH,国电电力,2013-10-23,1.90,1.92,41696342766
600795.SH,国电电力,2013-10-24,1.92,1.91,41351744892
600795.SH,国电电力,2013-10-25,1.91,1.88,40662549144
600795.SH,国电电力,2013-10-28,1.88,1.91,41351744892
600795.SH,国电电力,2013-10-29,1.92,1.98,42902435325
600795.SH,国电电力,2013-10-30,1.99,2.08,45142321507
600795.SH,国电电力,2013-10-31,2.05,2.07,44970022570
600795.SH,国电电力,2013-11-01,2.07,2.04,44280826822
600795.SH,国电电力,2013-11-04,2.04,2.08,45142321507
600795.SH,国电电力,2013-11-05,2.07,2.03,44108527885
600795.SH,国电电力,2013-11-06,2.02,1.99,43247033200
600795.SH,国电电力,2013-11-07,1.99,2.00,43419332137
600795.SH,国电电力,2013-11-08,1.99,1.99,43074734262
600795.SH,国电电力,2013-11-11,1.99,1.99,43247033200
600795.SH,国电电力,2013-11-12,1.99,1.98,42902435325
600795.SH,国电电力,2013-11-13,1.99,1.91,41351744892
600795.SH,国电电力,2013-11-14,1.91,1.90,41179445955
600795.SH,国电电力,2013-11-15,1.90,1.94,42040940640
600795.SH,国电电力,2013-11-18,1.95,1.97,42730136388
600795.SH,国电电力,2013-11-19,1.96,1.99,43247033200
600795.SH,国电电力,2013-11-20,1.99,1.99,43074734262
600795.SH,国电电力,2013-11-21,1.99,1.99,43074734262
600795.SH,国电电力,2013-11-22,1.99,1.99,43074734262
600795.SH,国电电力,2013-11-25,1.99,1.98,42902435325
600795.SH,国电电力,2013-11-26,1.99,1.97,42730136388
600795.SH,国电电力,2013-11-27,1.97,1.98,42902435325
600795.SH,国电电力,2013-11-28,1.98,1.99,43074734262
600795.SH,国电电力,2013-11-29,1.99,1.99,43074734262
600795.SH,国电电力,2013-12-02,2.00,2.05,44453125759
600795.SH,国电电力,2013-12-03,2.04,2.06,44625424696
600795.SH,国电电力,2013-12-04,2.05,2.09,45314620444
600795.SH,国电电力,2013-12-05,2.09,2.06,44625424696
600795.SH,国电电力,2013-12-06,2.06,2.03,44108527885
600795.SH,国电电力,2013-12-09,2.03,2.05,44453125759
600795.SH,国电电力,2013-12-10,2.06,2.03,44108527885
600795.SH,国电电力,2013-12-11,2.03,1.98,42902435325
600795.SH,国电电力,2013-12-12,1.98,2.00,43419332137
600795.SH,国电电力,2013-12-13,1.99,1.98,42902435325
600795.SH,国电电力,2013-12-16,1.99,1.95,42213239577
600795.SH,国电电力,2013-12-17,1.95,1.94,42040940640
600795.SH,国电电力,2013-12-18,1.94,1.93,41868641703
600795.SH,国电电力,2013-12-19,1.94,1.91,41351744892
600795.SH,国电电力,2013-12-20,1.91,1.85,40145652333
600795.SH,国电电力,2013-12-23,1.86,1.85,40145652333
600795.SH,国电电力,2013-12-24,1.86,1.86,40317951270
600795.SH,国电电力,2013-12-25,1.86,1.87,40490250207
600795.SH,国电电力,2013-12-26,1.87,1.84,39801054459
600795.SH,国电电力,2013-12-27,1.83,1.86,40317951270
600795.SH,国电电力,2013-12-30,1.87,1.85,40145652333
600795.SH,国电电力,2013-12-31,1.85,1.87,40490304052
600795.SH,国电电力,2014-01-02,1.87,1.86,40318004886
600795.SH,国电电力,2014-01-03,1.86,1.83,39628808221
600795.SH,国电电力,2014-01-06,1.83,1.80,39111910723
600795.SH,国电电力,2014-01-07,1.79,1.80,38939611557
600795.SH,国电电力,2014-01-08,1.80,1.80,39111910723
600795.SH,国电电力,2014-01-09,1.80,1.80,38939611557
600795.SH,国电电力,2014-01-10,1.80,1.79,38767312390
600795.SH,国电电力,2014-01-13,1.78,1.80,38939611557
600795.SH,国电电力,2014-01-14,1.80,1.80,39111910723
600795.SH,国电电力,2014-01-15,1.80,1.80,39111910723
600795.SH,国电电力,2014-01-16,1.80,1.81,39284209889
600795.SH,国电电力,2014-01-17,1.80,1.80,38939611557
600795.SH,国电电力,2014-01-20,1.80,1.79,38767312390
600795.SH,国电电力,2014-01-21,1.79,1.80,39111910723
600795.SH,国电电力,2014-01-22,1.80,1.84,39973406554
600795.SH,国电电力,2014-01-23,1.84,1.83,39628808221
600795.SH,国电电力,2014-01-24,1.83,1.84,39801107388
600795.SH,国电电力,2014-01-27,1.83,1.81,39284209889
600795.SH,国电电力,2014-01-28,1.81,1.82,39456509055
600795.SH,国电电力,2014-01-29,1.83,1.84,39973406554
600795.SH,国电电力,2014-01-30,1.84,1.83,39628808221
600795.SH,国电电力,2014-02-07,1.82,1.83,39628808221
600795.SH,国电电力,2014-02-10,1.83,1.85,40145705720
600795.SH,国电电力,2014-02-11,1.85,1.87,40490304052
600795.SH,国电电力,2014-02-12,1.86,1.86,40318004886
600795.SH,国电电力,2014-02-13,1.85,1.84,39973406554
600795.SH,国电电力,2014-02-14,1.84,1.85,40145705720
600795.SH,国电电力,2014-02-17,1.85,1.85,40145705720
600795.SH,国电电力,2014-02-18,1.84,1.84,39801107388
600795.SH,国电电力,2014-02-19,1.83,1.84,39973406554
600795.SH,国电电力,2014-02-20,1.84,1.87,40490304052
600795.SH,国电电力,2014-02-21,1.87,1.84,39973406554
600795.SH,国电电力,2014-02-24,1.84,1.82,39456509055
600795.SH,国电电力,2014-02-25,1.82,1.80,39111910723
600795.SH,国电电力,2014-02-26,1.80,1.80,38939611557
600795.SH,国电电力,2014-02-27,1.80,1.84,39801107388
600795.SH,国电电力,2014-02-28,1.84,1.84,39801107388
600795.SH,国电电力,2014-03-03,1.84,1.91,41351799883
600795.SH,国电电力,2014-03-04,1.89,1.88,40662603218
600795.SH,国电电力,2014-03-05,1.88,1.87,40490304052
600795.SH,国电电力,2014-03-06,1.87,1.85,40145705720
600795.SH,国电电力,2014-03-07,1.84,1.83,39628808221
600795.SH,国电电力,2014-03-10,1.82,1.80,38939611557
600795.SH,国电电力,2014-03-11,1.79,1.78,38595013224
600795.SH,国电电力,2014-03-12,1.78,1.80,38939611557
600795.SH,国电电力,2014-03-13,1.80,1.86,40318004886
600795.SH,国电电力,2014-03-14,1.85,1.87,40490304052
600795.SH,国电电力,2014-03-17,1.86,1.82,39456509055
600795.SH,国电电力,2014-03-18,1.83,1.83,39628808221
600795.SH,国电电力,2014-03-19,1.84,1.82,39456509055
600795.SH,国电电力,2014-03-20,1.82,1.80,39111910723
600795.SH,国电电力,2014-03-21,1.80,1.86,40318004886
600795.SH,国电电力,2014-03-24,1.85,1.87,40490304052
600795.SH,国电电力,2014-03-25,1.85,1.90,41179500717
600795.SH,国电电力,2014-03-26,1.88,1.87,40490304052
600795.SH,国电电力,2014-03-27,1.86,1.86,40318004886
600795.SH,国电电力,2014-03-28,1.86,1.86,40318004886
600795.SH,国电电力,2014-03-31,1.87,1.88,40662604200
600795.SH,国电电力,2014-04-01,1.88,1.88,40662604200
600795.SH,国电电力,2014-04-02,1.88,1.89,41007202541
600795.SH,国电电力,2014-04-03,1.89,1.86,40318005860
600795.SH,国电电力,2014-04-04,1.85,1.87,40490305030
600795.SH,国电电力,2014-04-08,1.87,1.90,41179501711
600795.SH,国电电力,2014-04-09,1.90,1.90,41179501711
600795.SH,国电电力,2014-04-10,1.90,1.92,41696399222
600795.SH,国电电力,2014-04-11,1.92,1.92,41696399222
600795.SH,国电电力,2014-04-14,1.92,1.92,41524100052
600795.SH,国电电力,2014-04-15,1.91,1.88,40834903371
600795.SH,国电电力,2014-04-16,1.88,1.89,41007202541
600795.SH,国电电力,2014-04-17,1.89,1.88,40834903371
600795.SH,国电电力,2014-04-18,1.88,1.88,40834903371
600795.SH,国电电力,2014-04-21,1.88,1.84,39973407519
600795.SH,国电电力,2014-04-22,1.84,1.85,40145706689
600795.SH,国电电力,2014-04-23,1.84,1.85,40145706689
600795.SH,国电电力,2014-04-24,1.84,1.84,39973407519
600795.SH,国电电力,2014-04-25,1.84,1.84,39973407519
600795.SH,国电电力,2014-04-28,1.84,1.79,38767313326
600795.SH,国电电力,2014-04-29,1.80,1.80,38939612497
600795.SH,国电电力,2014-04-30,1.80,1.80,38939612497
600795.SH,国电电力,2014-05-05,1.79,1.80,39111911667
600795.SH,国电电力,2014-05-06,1.80,1.80,39111911667
600795.SH,国电电力,2014-05-07,1.80,1.80,38939612497
600795.SH,国电电力,2014-05-08,1.79,1.79,38767313326
600795.SH,国电电力,2014-05-09,1.79,1.78,38595014156
600795.SH,国电电力,2014-05-12,1.79,1.81,39284210838
600795.SH,国电电力,2014-05-13,1.81,1.81,39284210838
600795.SH,国电电力,2014-05-14,1.80,1.81,39284210838
600795.SH,国电电力,2014-05-15,1.81,1.80,39111911667
600795.SH,国电电力,2014-05-16,1.80,1.80,38939612497
600795.SH,国电电力,2014-05-19,1.80,1.80,39111911667
600795.SH,国电电力,2014-05-20,1.80,1.80,39111911667
600795.SH,国电电力,2014-05-21,1.80,1.82,39456510008
600795.SH,国电电力,2014-05-22,1.81,1.81,39284210838
600795.SH,国电电力,2014-05-23,1.81,1.82,39456510008
600795.SH,国电电力,2014-05-26,1.82,1.81,39284210838
600795.SH,国电电力,2014-05-27,1.81,1.83,39628809178
600795.SH,国电电力,2014-05-28,1.82,1.82,39456510008
600795.SH,国电电力,2014-05-29,1.82,1.82,39456510008
600795.SH,国电电力,2014-05-30,1.82,1.82,39456510008
600795.SH,国电电力,2014-06-03,1.82,1.81,39284210838
600795.SH,国电电力,2014-06-04,1.82,1.82,39456510008
600795.SH,国电电力,2014-06-05,1.82,1.83,39628809178
600795.SH,国电电力,2014-06-06,1.83,1.82,39456510008
600795.SH,国电电力,2014-06-09,1.83,1.83,39628930862
600795.SH,国电电力,2014-06-10,1.83,1.84,39801230561
600795.SH,国电电力,2014-06-11,1.84,1.84,39801230561
600795.SH,国电电力,2014-06-12,1.84,1.84,39801230561
600795.SH,国电电力,2014-06-13,1.84,1.84,37561334469
600795.SH,国电电力,2014-06-16,1.84,1.84,37733634169
600795.SH,国电电力,2014-06-17,1.84,1.83,37389034770
600795.SH,国电电力,2014-06-18,1.83,1.81,37044435371
600795.SH,国电电力,2014-06-19,1.81,1.79,36699835972
600795.SH,国电电力,2014-06-20,1.79,1.79,36527536273
600795.SH,国电电力,2014-06-23,1.79,1.79,36527536273
600795.SH,国电电力,2014-06-24,1.79,1.79,36699835972
600795.SH,国电电力,2014-06-25,1.79,1.81,37044435371
600795.SH,国电电力,2014-06-26,1.81,1.82,37216735070
600795.SH,国电电力,2014-06-27,1.81,1.81,37044435371
600795.SH,国电电力,2014-06-30,1.81,1.83,37389042415
600795.SH,国电电力,2014-07-01,1.83,1.82,37216742680
600795.SH,国电电力,2014-07-02,1.82,1.83,37389042415
600795.SH,国电电力,2014-07-03,1.83,1.84,37561342149
600795.SH,国电电力,2014-07-04,1.84,1.83,37389042415
600795.SH,国电电力,2014-07-07,1.84,1.83,37389042415
600795.SH,国电电力,2014-07-08,1.83,1.85,37905941619
600795.SH,国电电力,2014-07-09,1.84,1.83,37389042415
600795.SH,国电电力,2014-07-10,1.83,1.84,37733641884
600795.SH,国电电力,2014-07-11,1.84,1.84,37733641884
600795.SH,国电电力,2014-07-14,1.85,1.87,38250541088
600795.SH,国电电力,2014-07-15,1.88,1.88,38422840822
600795.SH,国电电力,2014-07-16,1.87,1.94,39628938965
600795.SH,国电电力,2014-07-17,1.93,1.91,39112039761
600795.SH,国电电力,2014-07-18,1.90,1.92,39284339496
600795.SH,国电电力,2014-07-21,1.91,1.91,39112039761
600795.SH,国电电力,2014-07-22,1.90,1.91,39112039761
600795.SH,国电电力,2014-07-23,1.91,1.94,39628938965
600795.SH,国电电力,2014-07-24,1.94,1.95,39801238700
600795.SH,国电电力,2014-07-25,1.95,1.95,39973538434
600795.SH,国电电力,2014-07-28,1.95,1.98,40490437638
600795.SH,国电电力,2014-07-29,1.98,1.97,40318137903
600795.SH,国电电力,2014-07-30,1.96,1.95,39801238700
600795.SH,国电电力,2014-07-31,1.93,1.95,39801238700
600795.SH,国电电力,2014-08-01,1.95,1.97,40318137903
600795.SH,国电电力,2014-08-04,1.96,1.99,40662737373
600795.SH,国电电力,2014-08-05,1.99,1.97,40318137903
600795.SH,国电电力,2014-08-06,1.97,1.98,40490437638
600795.SH,国电电力,2014-08-07,1.98,1.95,39973538434
600795.SH,国电电力,2014-08-08,1.95,1.95,39801238700
600795.SH,国电电力,2014-08-11,1.95,1.95,39973538434
600795.SH,国电电力,2014-08-12,1.95,1.96,40145838169
600795.SH,国电电力,2014-08-13,1.96,1.95,39801238700
600795.SH,国电电力,2014-08-14,1.95,1.93,39456639230
600795.SH,国电电力,2014-08-15,1.93,1.94,39628938965
600795.SH,国电电力,2014-08-18,1.94,1.95,39973538434
600795.SH,国电电力,2014-08-19,1.95,1.95,39801238700
600795.SH,国电电力,2014-08-20,1.95,1.95,39973538434
600795.SH,国电电力,2014-08-21,1.95,1.93,39456639230
600795.SH,国电电力,2014-08-22,1.93,1.96,40145838169
600795.SH,国电电力,2014-08-25,1.96,1.95,39801238700
600795.SH,国电电力,2014-08-26,1.94,1.94,39628938965
600795.SH,国电电力,2014-08-27,1.93,1.92,39284339496
600795.SH,国电电力,2014-08-28,1.93,1.93,39456639230
600795.SH,国电电力,2014-08-29,1.94,1.95,39801238700
600795.SH,国电电力,2014-09-01,1.94,1.95,39801238700
600795.SH,国电电力,2014-09-02,1.95,1.96,40145838169
600795.SH,国电电力,2014-09-03,1.96,2.00,40835037107
600795.SH,国电电力,2014-09-04,1.99,2.00,40835037107
600795.SH,国电电力,2014-09-05,2.00,2.01,41179636577
600795.SH,国电电力,2014-09-09,2.01,2.02,41351936311
600795.SH,国电电力,2014-09-10,2.02,2.02,41351936311
600795.SH,国电电力,2014-09-11,2.02,2.04,41696535780
600795.SH,国电电力,2014-09-12,2.03,2.07,42385734719
600795.SH,国电电力,2014-09-15,2.07,2.08,42558034454
600795.SH,国电电力,2014-09-16,2.07,2.08,42558034454
600795.SH,国电电力,2014-09-17,2.08,2.12,43419533127
600795.SH,国电电力,2014-09-18,2.12,2.11,43074933658
600795.SH,国电电力,2014-09-19,2.10,2.10,42902633923
600795.SH,国电电力,2014-09-22,2.10,2.11,43074933658
600795.SH,国电电力,2014-09-23,2.11,2.11,43074933658
600795.SH,国电电力,2014-09-24,2.10,2.15,43936432331
600795.SH,国电电力,2014-09-25,2.15,2.16,44281031800
600795.SH,国电电力,2014-09-26,2.16,2.18,44625631269
600795.SH,国电电力,2014-09-29,2.19,2.18,44625631269
600795.SH,国电电力,2014-09-30,2.18,2.17,44453429260
600795.SH,国电电力,2014-10-08,2.17,2.16,44281129146
600795.SH,国电电力,2014-10-09,2.16,2.16,44108829033
600795.SH,国电电力,2014-10-10,2.16,2.16,44108829033
600795.SH,国电电力,2014-10-13,2.15,2.12,43419628579
600795.SH,国电电力,2014-10-14,2.11,2.11,43075028352
600795.SH,国电电力,2014-10-15,2.11,2.14,43764228806
600795.SH,国电电力,2014-10-16,2.12,2.14,43764228806
600795.SH,国电电力,2014-10-17,2.13,2.11,43247328466
600795.SH,国电电力,2014-10-20,2.11,2.11,43247328466
600795.SH,国电电力,2014-10-21,2.11,2.12,43419628579
600795.SH,国电电力,2014-10-22,2.13,2.11,43247328466
600795.SH,国电电力,2014-10-23,2.11,2.07,42385827899
600795.SH,国电电力,2014-10-24,2.06,2.05,42041227672
600795.SH,国电电力,2014-10-27,2.05,2.06,42213527785
600795.SH,国电电力,2014-10-28,2.06,2.10,42902728239
600795.SH,国电电力,2014-10-29,2.10,2.16,44281129146
600795.SH,国电电力,2014-10-30,2.16,2.38,48760932095
600795.SH,国电电力,2014-10-31,2.45,2.50,51173133683
600795.SH,国电电力,2014-11-03,2.45,2.54,52034634250
600795.SH,国电电力,2014-11-04,2.51,2.50,51173133683
600795.SH,国电电力,2014-11-05,2.53,2.45,50139333002
600795.SH,国电电力,2014-11-06,2.44,2.43,49794732775
600795.SH,国电电力,2014-11-07,2.42,2.41,49277832435
600795.SH,国电电力,2014-11-10,2.41,2.50,51173133683
600795.SH,国电电力,2014-11-11,2.51,2.44,49967032889
600795.SH,国电电力,2014-11-12,2.43,2.46,50311633116
600795.SH,国电电力,2014-11-13,2.46,2.45,50139333002
600795.SH,国电电力,2014-11-14,2.43,2.43,49794732775
600795.SH,国电电力,2014-11-17,2.48,2.43,49622432662
600795.SH,国电电力,2014-11-18,2.42,2.38,48760932095
600795.SH,国电电力,2014-11-19,2.39,2.37,48588631982
600795.SH,国电电力,2014-11-20,2.37,2.38,48760932095
600795.SH,国电电力,2014-11-21,2.37,2.43,49622432662
600795.SH,国电电力,2014-11-24,2.44,2.47,50483933229
600795.SH,国电电力,2014-11-25,2.47,2.48,50656233343
600795.SH,国电电力,2014-11-26,2.48,2.48,50828533456
600795.SH,国电电力,2014-11-27,2.49,2.48,50656233343
600795.SH,国电电力,2014-11-28,2.47,2.50,51173133683
600795.SH,国电电力,2014-12-01,2.50,2.53,51862334136
600795.SH,国电电力,2014-12-02,2.53,2.58,52723834703
600795.SH,国电电力,2014-12-03,2.59,2.64,54102235611
600795.SH,国电电力,2014-12-04,2.64,2.72,55652936631
600795.SH,国电电力,2014-12-05,2.74,2.68,54791436064
600795.SH,国电电力,2014-12-08,2.64,2.94,60132739580
600795.SH,国电电力,2014-12-09,2.90,2.85,58237438333
600795.SH,国电电力,2014-12-10,2.83,2.99,61166540261
600795.SH,国电电力,2014-12-11,3.01,3.01,61683440601
600795.SH,国电电力,2014-12-12,3.01,2.96,60477339807
600795.SH,国电电力,2014-12-15,2.94,2.96,60649639920
600795.SH,国电电力,2014-12-16,2.95,3.08,63061841508
600795.SH,国电电力,2014-12-17,3.06,3.12,63923342075
600795.SH,国电电力,2014-12-18,3.12,3.14,64267942302
600795.SH,国电电力,2014-12-19,3.11,3.45,70643046498
600795.SH,国电电力,2014-12-22,3.65,3.80,83198519512
600795.SH,国电电力,2014-12-23,3.81,3.78,82829568206
600795.SH,国电电力,2014-12-24,3.66,3.81,83382995165
600795.SH,国电电力,2014-12-25,3.71,3.96,88431058285
600795.SH,国电电力,2014-12-26,3.96,3.92,87490302346
600795.SH,国电电力,2014-12-29,3.87,4.02,89748116600
600795.SH,国电电力,2014-12-30,3.99,3.83,85608790467
600795.SH,国电电力,2014-12-31,3.80,3.90,87149915639
600795.SH,国电电力,2015-01-05,3.90,4.08,91290948348
600795.SH,国电电力,2015-01-06,4.02,3.98,89032203234
600795.SH,国电电力,2015-01-07,3.97,3.96,88467516956
600795.SH,国电电力,2015-01-08,3.92,3.73,83385340450
600795.SH,国电电力,2015-01-09,3.69,3.67,82067739133
600795.SH,国电电力,2015-01-12,3.62,3.49,78114935184
600795.SH,国电电力,2015-01-13,3.47,3.53,78867850222
600795.SH,国电电力,2015-01-14,3.55,3.50,78303163944
600795.SH,国电电力,2015-01-15,3.49,3.62,80938366576
600795.SH,国电电力,2015-01-16,3.64,3.61,80750137817
600795.SH,国电电力,2015-01-19,3.37,3.25,72656301159
600795.SH,国电电力,2015-01-20,3.25,3.28,73409216197
600795.SH,国电电力,2015-01-21,3.28,3.42,76420876349
600795.SH,国电电力,2015-01-22,3.43,3.42,76420876349
600795.SH,国电电力,2015-01-23,3.44,3.43,76609105108
600795.SH,国电电力,2015-01-26,3.42,3.45,77173791387
600795.SH,国电电力,2015-01-27,3.44,3.41,76232647589
600795.SH,国电电力,2015-01-28,3.38,3.36,75103275033
600795.SH,国电电力,2015-01-29,3.33,3.46,77362020146
600795.SH,国电电力,2015-01-30,3.46,3.38,75479732551
600795.SH,国电电力,2015-02-02,3.29,3.22,72091614881
600795.SH,国电电力,2015-02-03,3.24,3.28,73220987438
600795.SH,国电电力,2015-02-04,3.28,3.24,72468072400
600795.SH,国电电力,2015-02-05,3.29,3.13,70021098527
600795.SH,国电电力,2015-02-06,3.10,2.95,65880065818
600795.SH,国电电力,2015-02-09,2.93,2.93,65503608299
600795.SH,国电电力,2015-02-10,2.92,2.99,66821209615
600795.SH,国电电力,2015-02-11,3.00,2.99,66821209615
600795.SH,国电电力,2015-02-12,2.99,3.05,68138810932
600795.SH,国电电力,2015-02-13,3.06,3.08,68891725970
600795.SH,国电电力,2015-02-16,3.08,3.09,69079954729
600795.SH,国电电力,2015-02-17,3.08,3.12,69832869767
600795.SH,国电电力,2015-02-25,3.13,3.18,71150471083
600795.SH,国电电力,2015-02-26,3.16,3.25,75850535682
600795.SH,国电电力,2015-02-27,3.26,3.25,75850535682
600795.SH,国电电力,2015-03-02,3.29,3.32,77422567509
600795.SH,国电电力,2015-03-03,3.28,3.22,75261023746
600795.SH,国电电力,2015-03-04,3.22,3.22,75064519768
600795.SH,国电电力,2015-03-05,3.20,3.11,72509968048
600795.SH,国电电力,2015-03-06,3.11,3.16,73688991919
600795.SH,国电电力,2015-03-09,3.13,3.18,74278503854
600795.SH,国电电力,2015-03-10,3.18,3.19,74475007833
600795.SH,国电电力,2015-03-11,3.17,3.18,74278503854
600795.SH,国电电力,2015-03-12,3.19,3.25,75850535682
600795.SH,国电电力,2015-03-13,3.26,3.27,76243543639
600795.SH,国电电力,2015-03-16,3.28,3.30,77029559552
600795.SH,国电电力,2015-03-17,3.31,3.46,80763135143
600795.SH,国电电力,2015-03-18,3.49,3.56,83121182884
600795.SH,国电电力,2015-03-19,3.56,3.61,84300206755
600795.SH,国电电力,2015-03-20,3.61,3.60,84103702777
600795.SH,国电电力,2015-03-23,3.63,3.79,88426790302
600795.SH,国电电力,2015-03-24,3.79,3.77,88033782346
600795.SH,国电电力,2015-03-25,3.77,3.64,84889718690
600795.SH,国电电力,2015-03-26,3.62,3.65,85282726647
600795.SH,国电电力,2015-03-27,3.65,3.63,84693214712
600795.SH,国电电力,2015-03-30,3.63,3.72,86854758475
600795.SH,国电电力,2015-03-31,3.75,3.66,85479230626
600795.SH,国电电力,2015-04-01,3.65,3.70,86265246540
600795.SH,国电电力,2015-04-02,3.70,3.72,86854758475
600795.SH,国电电力,2015-04-03,3.70,3.71,86658254496
600795.SH,国电电力,2015-04-07,3.74,3.84,89605814173
600795.SH,国电电力,2015-04-08,3.86,3.80,88623294281
600795.SH,国电电力,2015-04-09,3.76,3.70,86461750518
600795.SH,国电电力,2015-04-10,3.69,3.74,87247766432
600795.SH,国电电力,2015-04-13,3.75,3.83,89409310195
600795.SH,国电电力,2015-04-14,3.83,4.22,98448493203
600795.SH,国电电力,2015-04-15,4.34,4.22,98448493203
600795.SH,国电电力,2015-04-16,4.19,4.29,100217029010
600795.SH,国电电力,2015-04-17,4.29,4.55,106112148363
600795.SH,国电电力,2015-04-20,4.49,4.76,111024747824
600795.SH,国电电力,2015-04-21,4.77,4.79,111810763738
600795.SH,国电电力,2015-04-22,4.80,5.14,119867426854
600795.SH,国电电力,2015-04-23,5.09,5.14,119867426854
600795.SH,国电电力,2015-04-24,5.05,5.07,118295395027
600795.SH,国电电力,2015-04-27,5.07,5.14,119867426854
600795.SH,国电电力,2015-04-28,5.14,4.93,114954827393
600795.SH,国电电力,2015-04-29,4.88,4.81,112203771695
600795.SH,国电电力,2015-04-30,4.81,5.29,123404498467
600795.SH,国电电力,2015-05-04,5.29,5.82,135784249109
600795.SH,国电电力,2015-05-05,6.23,5.88,137159776958
600795.SH,国电电力,2015-05-06,5.72,5.79,135194737174
600795.SH,国电电力,2015-05-07,5.62,5.21,121635962661
600795.SH,国电电力,2015-05-08,5.18,5.27,123011490510
600795.SH,国电电力,2015-05-11,5.31,5.52,128906609863
600795.SH,国电电力,2015-05-12,5.55,6.08,141875872441
600795.SH,国电电力,2015-05-13,6.22,5.84,136373761044
600795.SH,国电电力,2015-05-14,5.73,6.03,140696848570
600795.SH,国电电力,2015-05-15,5.98,5.88,137159776958
600795.SH,国电电力,2015-05-18,5.79,5.63,131461161583
600795.SH,国电电力,2015-05-19,5.62,5.71,133229697389
600795.SH,国电电力,2015-05-20,5.73,5.67,132247177497
600795.SH,国电电力,2015-05-21,5.66,5.68,132443681475
600795.SH,国电电力,2015-05-22,5.69,5.79,135194737174
600795.SH,国电电力,2015-05-25,5.81,6.11,142661888355
600795.SH,国电电力,2015-05-26,6.20,6.09,142072376419
600795.SH,国电电力,2015-05-27,6.09,6.00,139910832656
600795.SH,国电电力,2015-05-28,5.95,5.87,136963272980
600795.SH,国电电力,2015-05-29,5.85,5.67,132247177497
600795.SH,国电电力,2015-06-01,5.68,6.03,140696848570
600795.SH,国电电力,2015-06-02,6.04,5.98,139517824700
600795.SH,国电电力,2015-06-03,5.98,5.86,136766769001
600795.SH,国电电力,2015-06-04,5.86,5.78,134998233195
600795.SH,国电电力,2015-06-05,5.86,5.98,139517824700
600795.SH,国电电力,2015-06-08,6.00,6.11,142661888355
600795.SH,国电电力,2015-06-09,6.15,6.22,145216440075
600795.SH,国电电力,2015-06-10,6.20,6.06,141482864484
600795.SH,国电电力,2015-06-11,6.02,5.97,139321320721
600795.SH,国电电力,2015-06-12,5.97,6.05,141286360506
600795.SH,国电电力,2015-06-15,6.08,6.10,142465384376
600795.SH,国电电力,2015-06-16,6.05,5.84,136177257066
600795.SH,国电电力,2015-06-17,5.94,6.42,149736031579
600795.SH,国电电力,2015-06-18,6.43,6.10,142465384376
600795.SH,国电电力,2015-06-19,5.89,5.61,130871649648
600795.SH,国电电力,2015-06-23,5.64,5.84,136177257066
600795.SH,国电电力,2015-06-24,5.94,6.34,147967495773
600795.SH,国电电力,2015-06-25,6.27,6.12,142858392333
600795.SH,国电电力,2015-06-26,5.87,5.60,130675145669
600795.SH,国电电力,2015-06-29,5.85,5.63,131461161583
600795.SH,国电电力,2015-06-30,5.47,5.87,136963272980
600795.SH,国电电力,2015-07-01,5.85,5.39,125762546208
600795.SH,国电电力,2015-07-02,5.43,4.85,113186291587
600795.SH,国电电力,2015-07-03,4.56,4.36,101789060837
600795.SH,国电电力,2015-07-06,4.79,4.46,104147108578
600795.SH,国电电力,2015-07-07,4.34,4.16,97072965354
600795.SH,国电电力,2015-07-08,3.75,3.74,84693214712
600795.SH,国电电力,2015-07-09,3.74,4.12,93142885785
600795.SH,国电电力,2015-07-10,4.26,4.52,102378572772
600795.SH,国电电力,2015-07-13,4.72,4.98,112596779652
600795.SH,国电电力,2015-07-14,4.88,4.74,107291172234
600795.SH,国电电力,2015-07-15,4.57,4.26,96483453419
600795.SH,国电电力,2015-07-16,4.26,4.39,99431013096
600795.SH,国电电力,2015-07-17,4.41,4.63,104736620514
600795.SH,国电电力,2015-07-20,4.63,4.60,104147108578
600795.SH,国电电力,2015-07-21,4.55,4.71,106505156320
600795.SH,国电电力,2015-07-22,4.69,4.75,107487676212
600795.SH,国电电力,2015-07-23,4.70,4.82,109059708040
600795.SH,国电电力,2015-07-24,4.86,4.78,108273692126
