代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601985.SH,中国核电,2019-02-19,5.37,5.32,87010753700
601985.SH,中国核电,2019-02-20,5.31,5.30,86699445100
601985.SH,中国核电,2019-02-21,5.30,5.25,85921173600
601985.SH,中国核电,2019-02-22,5.25,5.30,86699445100
601985.SH,中国核电,2019-02-25,5.33,5.71,93392580000
601985.SH,中国核电,2019-02-26,5.76,5.79,94637814400
601985.SH,中国核电,2019-02-27,5.79,5.78,94482160100
601985.SH,中国核电,2019-02-28,5.76,5.70,93236925700
601985.SH,中国核电,2019-03-01,5.73,5.77,94326505800
601985.SH,中国核电,2019-03-04,5.81,5.80,94793468700
601985.SH,中国核电,2019-03-05,5.77,5.87,96038703100
601985.SH,中国核电,2019-03-06,5.88,6.16,100708332100
601985.SH,中国核电,2019-03-07,6.12,6.05,98996134800
601985.SH,中国核电,2019-03-08,5.96,5.74,93859542900
601985.SH,中国核电,2019-03-11,5.75,5.87,96038703100
601985.SH,中国核电,2019-03-12,5.89,5.90,96505666000
601985.SH,中国核电,2019-03-13,5.89,5.76,94170851500
601985.SH,中国核电,2019-03-14,5.76,5.65,92458654200
601985.SH,中国核电,2019-03-15,5.67,5.72,93548234300
601985.SH,中国核电,2019-03-18,5.75,5.83,95260431600
601985.SH,中国核电,2019-03-19,6.19,6.00,98062209000
601985.SH,中国核电,2019-03-20,5.93,5.92,96816974600
601985.SH,中国核电,2019-03-21,5.93,5.95,97283937500
601985.SH,中国核电,2019-03-22,5.95,5.93,96972628900
601985.SH,中国核电,2019-03-25,5.85,5.87,96038703100
601985.SH,中国核电,2019-03-26,5.90,5.74,93859542900
601985.SH,中国核电,2019-03-27,5.75,5.71,93392580000
601985.SH,中国核电,2019-03-28,5.69,5.63,91991691300
601985.SH,中国核电,2019-03-29,5.63,5.76,94170851500
601985.SH,中国核电,2019-04-01,5.81,6.08,99463097700
601985.SH,中国核电,2019-04-02,6.13,6.10,99774406300
601985.SH,中国核电,2019-04-03,6.04,6.08,99463097700
601985.SH,中国核电,2019-04-04,6.15,6.07,99307443400
601985.SH,中国核电,2019-04-08,6.11,6.04,98684826200
601985.SH,中国核电,2019-04-09,6.04,6.05,98996134800
601985.SH,中国核电,2019-04-10,6.02,6.03,98529171900
601985.SH,中国核电,2019-04-11,6.13,6.03,98529171900
601985.SH,中国核电,2019-04-12,6.03,6.05,98996134800
601985.SH,中国核电,2019-04-15,6.05,5.95,97283937500
601985.SH,中国核电,2019-04-16,5.92,6.00,98062209000
601985.SH,中国核电,2019-04-17,5.98,6.00,98062209000
601985.SH,中国核电,2019-04-18,5.99,6.04,98684826200
601985.SH,中国核电,2019-04-19,6.03,6.01,98217863300
601985.SH,中国核电,2019-04-22,6.02,5.91,96661320300
601985.SH,中国核电,2019-04-23,5.91,5.82,95104777300
601985.SH,中国核电,2019-04-24,5.84,5.83,95260431600
601985.SH,中国核电,2019-04-25,5.82,5.72,93548234300
601985.SH,中国核电,2019-04-26,5.73,5.60,91524728400
601985.SH,中国核电,2019-04-29,5.64,5.57,91057765500
601985.SH,中国核电,2019-04-30,5.55,5.64,92302999900
601985.SH,中国核电,2019-05-06,5.57,5.37,87789025200
601985.SH,中国核电,2019-05-07,5.39,5.43,88722951000
601985.SH,中国核电,2019-05-08,5.36,5.35,87477716600
601985.SH,中国核电,2019-05-09,5.31,5.32,87010753700
601985.SH,中国核电,2019-05-10,5.35,5.42,88567296700
601985.SH,中国核电,2019-05-13,5.37,5.34,87322062300
601985.SH,中国核电,2019-05-14,5.32,5.35,87477716600
601985.SH,中国核电,2019-05-15,5.37,5.40,88255988100
601985.SH,中国核电,2019-05-16,5.38,5.44,88878605300
601985.SH,中国核电,2019-05-17,5.44,5.28,86388136500
601985.SH,中国核电,2019-05-20,5.27,5.26,86076827900
601985.SH,中国核电,2019-05-21,5.25,5.36,87633370900
601985.SH,中国核电,2019-05-22,5.35,5.41,88411642400
601985.SH,中国核电,2019-05-23,5.37,5.38,87944679500
601985.SH,中国核电,2019-05-24,5.38,5.35,87477716600
601985.SH,中国核电,2019-05-27,5.36,5.44,88878605300
601985.SH,中国核电,2019-05-28,5.43,5.43,88722951000
601985.SH,中国核电,2019-05-29,5.38,5.35,87477716600
601985.SH,中国核电,2019-05-30,5.34,5.27,86232482200
601985.SH,中国核电,2019-05-31,5.27,5.25,85921173600
601985.SH,中国核电,2019-06-03,5.26,5.22,85298556400
601985.SH,中国核电,2019-06-04,5.21,5.14,84053322000
601985.SH,中国核电,2019-06-05,5.15,5.16,84364630600
601985.SH,中国核电,2019-06-06,5.15,5.18,84675939200
601985.SH,中国核电,2019-06-10,5.17,5.16,84364630600
601985.SH,中国核电,2019-06-11,5.16,5.27,86232482200
601985.SH,中国核电,2019-06-12,5.26,5.24,85609865000
601985.SH,中国核电,2019-06-13,5.22,5.23,85454210700
601985.SH,中国核电,2019-06-14,5.24,5.19,84831593500
601985.SH,中国核电,2019-06-17,5.19,5.20,84987247800
601985.SH,中国核电,2019-06-18,5.21,5.21,85142902100
601985.SH,中国核电,2019-06-19,5.27,5.25,85765519300
601985.SH,中国核电,2019-06-20,5.25,5.30,86699445100
601985.SH,中国核电,2019-06-21,5.33,5.32,87010753700
601985.SH,中国核电,2019-06-24,5.33,5.32,87010753700
601985.SH,中国核电,2019-06-25,5.33,5.26,86076827900
601985.SH,中国核电,2019-06-26,5.25,5.29,86543790800
601985.SH,中国核电,2019-06-27,5.30,5.30,86699445100
601985.SH,中国核电,2019-06-28,5.31,5.29,86543790800
601985.SH,中国核电,2019-07-01,5.34,5.37,87789025200
601985.SH,中国核电,2019-07-02,5.36,5.36,87633370900
601985.SH,中国核电,2019-07-03,5.36,5.35,87477716600
601985.SH,中国核电,2019-07-04,5.35,5.37,87789025200
601985.SH,中国核电,2019-07-05,5.36,5.36,87633370900
601985.SH,中国核电,2019-07-08,5.35,5.25,85921173600
601985.SH,中国核电,2019-07-09,5.26,5.24,85609865000
601985.SH,中国核电,2019-07-10,5.25,5.23,85454210700
601985.SH,中国核电,2019-07-11,5.25,5.22,85298556400
601985.SH,中国核电,2019-07-12,5.23,5.23,85454210700
601985.SH,中国核电,2019-07-15,5.23,5.29,86543790800
601985.SH,中国核电,2019-07-16,5.31,5.31,86855099400
601985.SH,中国核电,2019-07-17,5.33,5.29,86543790800
601985.SH,中国核电,2019-07-18,5.29,5.26,86076827900
601985.SH,中国核电,2019-07-19,5.29,5.33,85298556400
601985.SH,中国核电,2019-07-22,5.33,5.27,84364630600
601985.SH,中国核电,2019-07-23,5.28,5.33,85298556400
601985.SH,中国核电,2019-07-24,5.35,5.39,86232482200
601985.SH,中国核电,2019-07-25,5.40,5.39,86232482200
601985.SH,中国核电,2019-07-26,5.39,5.44,87010753700
601985.SH,中国核电,2019-07-29,5.47,5.49,87789025200
601985.SH,中国核电,2019-07-30,5.50,5.47,87477716600
601985.SH,中国核电,2019-07-31,5.46,5.48,87633370900
601985.SH,中国核电,2019-08-01,5.45,5.46,87322062300
601985.SH,中国核电,2019-08-02,5.40,5.39,86232482200
601985.SH,中国核电,2019-08-05,5.37,5.29,84675939200
601985.SH,中国核电,2019-08-06,5.22,5.22,83430704800
601985.SH,中国核电,2019-08-07,5.23,5.21,83275050500
601985.SH,中国核电,2019-08-08,5.22,5.22,83430704800
601985.SH,中国核电,2019-08-09,5.22,5.16,82496779000
601985.SH,中国核电,2019-08-12,5.18,5.23,83742013400
601985.SH,中国核电,2019-08-13,5.21,5.22,83430704800
601985.SH,中国核电,2019-08-14,5.24,5.22,83430704800
601985.SH,中国核电,2019-08-15,5.14,5.21,83275050500
601985.SH,中国核电,2019-08-16,5.21,5.23,83586359100
601985.SH,中国核电,2019-08-19,5.23,5.32,85142902100
601985.SH,中国核电,2019-08-20,5.31,5.30,84831593500
601985.SH,中国核电,2019-08-21,5.32,5.29,84675939200
601985.SH,中国核电,2019-08-22,5.32,5.35,85609865000
601985.SH,中国核电,2019-08-23,5.35,5.35,85609865000
601985.SH,中国核电,2019-08-26,5.26,5.25,84053322000
601985.SH,中国核电,2019-08-27,5.28,5.41,86543790800
601985.SH,中国核电,2019-08-28,5.38,5.33,85298556400
601985.SH,中国核电,2019-08-29,5.34,5.32,85142902100
601985.SH,中国核电,2019-08-30,5.33,5.24,83897667700
601985.SH,中国核电,2019-09-02,5.24,5.29,84675939200
601985.SH,中国核电,2019-09-03,5.28,5.29,84675939200
601985.SH,中国核电,2019-09-04,5.30,5.33,85298556400
601985.SH,中国核电,2019-09-05,5.35,5.37,85921173600
601985.SH,中国核电,2019-09-06,5.38,5.36,85765519300
601985.SH,中国核电,2019-09-09,5.40,5.38,86076827900
601985.SH,中国核电,2019-09-10,5.37,5.36,85765519300
601985.SH,中国核电,2019-09-11,5.37,5.36,85765519300
601985.SH,中国核电,2019-09-12,5.35,5.37,85921173600
601985.SH,中国核电,2019-09-16,5.38,5.37,85921173600
601985.SH,中国核电,2019-09-17,5.37,5.27,84364630600
601985.SH,中国核电,2019-09-18,5.28,5.24,83897667700
601985.SH,中国核电,2019-09-19,5.25,5.26,84208976300
601985.SH,中国核电,2019-09-20,5.27,5.28,84520284900
601985.SH,中国核电,2019-09-23,5.27,5.26,84208976300
601985.SH,中国核电,2019-09-24,5.25,5.25,84053322000
601985.SH,中国核电,2019-09-25,5.24,5.22,83430704800
601985.SH,中国核电,2019-09-26,5.23,5.19,82963741900
601985.SH,中国核电,2019-09-27,5.19,5.19,82963741900
601985.SH,中国核电,2019-09-30,5.18,5.15,82341124700
601985.SH,中国核电,2019-10-08,5.15,5.17,82652433300
601985.SH,中国核电,2019-10-09,5.16,5.19,82963741900
601985.SH,中国核电,2019-10-10,5.21,5.21,83275050500
601985.SH,中国核电,2019-10-11,5.23,5.23,83742013400
601985.SH,中国核电,2019-10-14,5.25,5.23,83742013400
601985.SH,中国核电,2019-10-15,5.23,5.22,83430704800
601985.SH,中国核电,2019-10-16,5.22,5.19,82963741900
601985.SH,中国核电,2019-10-17,5.20,5.16,82496779000
601985.SH,中国核电,2019-10-18,5.17,5.11,81718507500
601985.SH,中国核电,2019-10-21,5.10,5.13,82029816100
601985.SH,中国核电,2019-10-22,5.13,5.12,81874161800
601985.SH,中国核电,2019-10-23,5.12,5.08,81251544600
601985.SH,中国核电,2019-10-24,5.08,5.08,81251544600
601985.SH,中国核电,2019-10-25,5.08,5.06,80940236000
601985.SH,中国核电,2019-10-28,5.06,5.07,81095890300
601985.SH,中国核电,2019-10-29,5.07,5.08,81251544600
601985.SH,中国核电,2019-10-30,5.06,5.00,80006310200
601985.SH,中国核电,2019-10-31,5.00,4.92,78761075800
601985.SH,中国核电,2019-11-01,4.91,4.94,79072384400
601985.SH,中国核电,2019-11-04,4.93,4.91,78605421500
601985.SH,中国核电,2019-11-05,4.92,4.94,79072384400
601985.SH,中国核电,2019-11-06,4.94,4.91,78605421500
601985.SH,中国核电,2019-11-07,4.93,4.94,79072384400
601985.SH,中国核电,2019-11-08,4.95,4.89,78294112900
601985.SH,中国核电,2019-11-11,4.87,4.77,76270607000
601985.SH,中国核电,2019-11-12,4.77,4.73,75647989800
601985.SH,中国核电,2019-11-13,4.72,4.65,74402755400
601985.SH,中国核电,2019-11-14,4.64,4.67,74714064000
601985.SH,中国核电,2019-11-15,4.67,4.60,73624483900
601985.SH,中国核电,2019-11-18,4.61,4.62,73935792500
601985.SH,中国核电,2019-11-19,4.62,4.67,74714064000
601985.SH,中国核电,2019-11-20,4.67,4.63,74091446800
601985.SH,中国核电,2019-11-21,4.62,4.64,74247101100
601985.SH,中国核电,2019-11-22,4.65,4.67,74714064000
601985.SH,中国核电,2019-11-25,4.67,4.74,75803644100
601985.SH,中国核电,2019-11-26,4.77,4.82,77048878500
601985.SH,中国核电,2019-11-27,4.78,4.75,75959298400
601985.SH,中国核电,2019-11-28,4.73,4.71,75336681200
601985.SH,中国核电,2019-11-29,4.71,4.73,75647989800
601985.SH,中国核电,2019-12-02,4.73,4.67,74714064000
601985.SH,中国核电,2019-12-03,4.68,4.69,75025372600
601985.SH,中国核电,2019-12-04,4.69,4.75,75959298400
601985.SH,中国核电,2019-12-05,4.78,4.74,75803644100
601985.SH,中国核电,2019-12-06,4.74,4.77,76270607000
601985.SH,中国核电,2019-12-09,4.76,4.80,76737569900
601985.SH,中国核电,2019-12-10,4.78,4.78,76426261300
601985.SH,中国核电,2019-12-11,4.79,4.81,76893224200
601985.SH,中国核电,2019-12-12,4.79,4.83,77204532800
601985.SH,中国核电,2019-12-13,4.84,4.88,78138458600
601985.SH,中国核电,2019-12-16,4.91,4.95,79228038700
601985.SH,中国核电,2019-12-17,4.96,5.00,80006310200
601985.SH,中国核电,2019-12-18,5.03,5.00,80006310200
601985.SH,中国核电,2019-12-19,5.01,4.99,79850655900
601985.SH,中国核电,2019-12-20,4.99,4.98,79695001600
601985.SH,中国核电,2019-12-23,4.96,4.92,78761075800
601985.SH,中国核电,2019-12-24,4.92,4.93,78916730100
601985.SH,中国核电,2019-12-25,4.93,4.85,77515841400
601985.SH,中国核电,2019-12-26,4.85,4.86,77671495700
601985.SH,中国核电,2019-12-27,4.87,4.87,77982804300
601985.SH,中国核电,2019-12-30,4.87,4.87,77982804300
601985.SH,中国核电,2019-12-31,4.88,4.87,77827233765
601985.SH,中国核电,2020-01-02,4.89,4.95,79228123973
601985.SH,中国核电,2020-01-03,4.95,4.95,79228123973
601985.SH,中国核电,2020-01-06,4.95,4.99,79850741843
601985.SH,中国核电,2020-01-07,5.00,5.00,80006396310
601985.SH,中国核电,2020-01-08,4.98,4.93,78916815038
601985.SH,中国核电,2020-01-09,4.95,4.98,79695087375
601985.SH,中国核电,2020-01-10,4.98,4.94,79072469505
601985.SH,中国核电,2020-01-13,4.93,4.92,78761160570
601985.SH,中国核电,2020-01-14,4.92,4.93,78916815038
601985.SH,中国核电,2020-01-15,4.93,4.89,78294197168
601985.SH,中国核电,2020-01-16,4.89,4.87,77827233765
601985.SH,中国核电,2020-01-17,4.87,4.86,77671579297
601985.SH,中国核电,2020-01-20,4.86,4.87,77827233765
601985.SH,中国核电,2020-01-21,4.87,4.81,76893306960
601985.SH,中国核电,2020-01-22,4.81,4.79,76581998025
601985.SH,中国核电,2020-01-23,4.77,4.72,75492416752
601985.SH,中国核电,2020-02-03,4.26,4.31,68954929116
601985.SH,中国核电,2020-02-04,4.27,4.41,70511473791
601985.SH,中国核电,2020-02-05,4.40,4.43,70822782726
601985.SH,中国核电,2020-02-06,4.43,4.46,71289746129
601985.SH,中国核电,2020-02-07,4.43,4.48,71601055064
601985.SH,中国核电,2020-02-10,4.45,4.49,71756709531
601985.SH,中国核电,2020-02-11,4.49,4.49,71756709531
601985.SH,中国核电,2020-02-12,4.47,4.50,71912363999
601985.SH,中国核电,2020-02-13,4.50,4.47,71445400596
601985.SH,中国核电,2020-02-14,4.45,4.46,71289746129
601985.SH,中国核电,2020-02-17,4.45,4.55,72846290804
601985.SH,中国核电,2020-02-18,4.55,4.67,74714144414
601985.SH,中国核电,2020-02-19,4.65,4.63,74091526544
601985.SH,中国核电,2020-02-20,4.64,4.67,74714144414
601985.SH,中国核电,2020-02-21,4.68,4.65,74402835479
601985.SH,中国核电,2020-02-24,4.65,4.59,73468908674
601985.SH,中国核电,2020-02-25,4.55,4.51,72223672934
601985.SH,中国核电,2020-02-26,4.48,4.58,73313254207
601985.SH,中国核电,2020-02-27,4.57,4.55,72846290804
601985.SH,中国核电,2020-02-28,4.47,4.47,71445400596
601985.SH,中国核电,2020-03-02,4.45,4.64,74247181012
601985.SH,中国核电,2020-03-03,4.67,4.64,74247181012
601985.SH,中国核电,2020-03-04,4.65,4.67,74714144414
601985.SH,中国核电,2020-03-05,4.72,4.77,76270689090
601985.SH,中国核电,2020-03-06,4.74,4.68,74869798882
601985.SH,中国核电,2020-03-09,4.62,4.56,73001945272
601985.SH,中国核电,2020-03-10,4.52,4.61,73780217609
601985.SH,中国核电,2020-03-11,4.61,4.55,72846290804
601985.SH,中国核电,2020-03-12,4.52,4.50,71912363999
601985.SH,中国核电,2020-03-13,4.43,4.43,70822782726
601985.SH,中国核电,2020-03-16,4.46,4.36,69733201453
601985.SH,中国核电,2020-03-17,4.35,4.40,70355819324
601985.SH,中国核电,2020-03-18,4.39,4.35,69577546986
601985.SH,中国核电,2020-03-19,4.33,4.31,68954929116
601985.SH,中国核电,2020-03-20,4.33,4.32,69110583583
601985.SH,中国核电,2020-03-23,4.28,4.22,67554038908
601985.SH,中国核电,2020-03-24,4.24,4.28,68487965713
601985.SH,中国核电,2020-03-25,4.33,4.34,69421892518
601985.SH,中国核电,2020-03-26,4.32,4.31,68954929116
601985.SH,中国核电,2020-03-27,4.34,4.34,69421892518
601985.SH,中国核电,2020-03-30,4.30,4.26,68176656778
601985.SH,中国核电,2020-03-31,4.30,4.28,68487982011
601985.SH,中国核电,2020-04-01,4.27,4.25,68021018497
601985.SH,中国核电,2020-04-02,4.23,4.29,68643636515
601985.SH,中国核电,2020-04-03,4.30,4.27,68332327506
601985.SH,中国核电,2020-04-07,4.31,4.36,69733218047
601985.SH,中国核电,2020-04-08,4.36,4.37,69888872552
601985.SH,中国核电,2020-04-09,4.37,4.35,69577563543
601985.SH,中国核电,2020-04-10,4.37,4.32,69110600029
601985.SH,中国核电,2020-04-13,4.30,4.33,69266254534
601985.SH,中国核电,2020-04-14,4.32,4.35,69577563543
601985.SH,中国核电,2020-04-15,4.36,4.33,69266254534
601985.SH,中国核电,2020-04-16,4.33,4.35,69577563543
601985.SH,中国核电,2020-04-17,4.35,4.33,69266254534
601985.SH,中国核电,2020-04-20,4.33,4.36,69733218047
601985.SH,中国核电,2020-04-21,4.36,4.37,69888872552
601985.SH,中国核电,2020-04-22,4.36,4.34,69421909038
601985.SH,中国核电,2020-04-23,4.34,4.29,68643636515
601985.SH,中国核电,2020-04-24,4.28,4.22,67554054983
601985.SH,中国核电,2020-04-27,4.22,4.22,67554054983
601985.SH,中国核电,2020-04-28,4.21,4.14,66153164442
601985.SH,中国核电,2020-04-29,4.14,4.15,66308818947
601985.SH,中国核电,2020-04-30,4.15,4.21,67398400479
601985.SH,中国核电,2020-05-06,4.19,4.23,67709709488
601985.SH,中国核电,2020-05-07,4.23,4.19,67087091470
601985.SH,中国核电,2020-05-08,4.20,4.22,67554054983
601985.SH,中国核电,2020-05-11,4.22,4.20,67242745974
601985.SH,中国核电,2020-05-12,4.20,4.18,66931436965
601985.SH,中国核电,2020-05-13,4.16,4.17,66775782461
601985.SH,中国核电,2020-05-14,4.15,4.13,65997509938
601985.SH,中国核电,2020-05-15,4.14,4.13,65997509938
601985.SH,中国核电,2020-05-18,4.13,4.13,65997509938
601985.SH,中国核电,2020-05-19,4.14,4.14,66153164442
601985.SH,中国核电,2020-05-20,4.14,4.12,65841855433
601985.SH,中国核电,2020-05-21,4.13,4.07,65063582910
601985.SH,中国核电,2020-05-22,4.07,3.99,63818346874
601985.SH,中国核电,2020-05-25,3.99,3.98,63662692369
601985.SH,中国核电,2020-05-26,3.98,3.99,63818346874
601985.SH,中国核电,2020-05-27,3.98,3.96,63351383360
601985.SH,中国核电,2020-05-28,3.97,3.97,63507037865
601985.SH,中国核电,2020-05-29,3.97,3.92,62728765342
601985.SH,中国核电,2020-06-01,3.92,4.00,63974001378
601985.SH,中国核电,2020-06-02,3.99,4.05,64752273901
601985.SH,中国核电,2020-06-03,4.05,4.02,64285310387
601985.SH,中国核电,2020-06-04,4.03,3.98,63662692369
601985.SH,中国核电,2020-06-05,3.99,4.01,64129655883
601985.SH,中国核电,2020-06-08,4.01,4.01,64129655883
601985.SH,中国核电,2020-06-09,4.02,4.03,64440964892
601985.SH,中国核电,2020-06-10,4.03,4.00,63974001378
601985.SH,中国核电,2020-06-11,4.00,3.97,63507037865
601985.SH,中国核电,2020-06-12,3.93,3.96,63351383360
601985.SH,中国核电,2020-06-15,3.94,3.93,62884419846
601985.SH,中国核电,2020-06-16,3.95,3.97,63507037865
601985.SH,中国核电,2020-06-17,3.97,3.98,63662692369
601985.SH,中国核电,2020-06-18,3.98,4.03,64440964892
601985.SH,中国核电,2020-06-19,4.03,4.03,64440964892
601985.SH,中国核电,2020-06-22,4.03,4.01,64129655883
601985.SH,中国核电,2020-06-23,4.01,3.98,63662692369
601985.SH,中国核电,2020-06-24,3.99,4.01,64129655883
601985.SH,中国核电,2020-06-29,4.00,3.98,63662692369
601985.SH,中国核电,2020-06-30,3.98,3.98,63662696979
601985.SH,中国核电,2020-07-01,3.98,4.04,64596624074
601985.SH,中国核电,2020-07-02,4.03,4.11,65686205684
601985.SH,中国核电,2020-07-03,4.14,4.21,67398405359
601985.SH,中国核电,2020-07-06,4.23,4.41,70511495676
601985.SH,中国核电,2020-07-07,4.46,4.35,69577568580
601985.SH,中国核电,2020-07-08,4.33,4.43,70822804707
601985.SH,中国核电,2020-07-09,4.43,4.52,72379349866
601985.SH,中国核电,2020-07-10,4.52,4.41,70511495676
601985.SH,中国核电,2020-07-13,4.41,4.49,71756774173
601985.SH,中国核电,2020-07-14,4.49,4.53,72535047212
601985.SH,中国核电,2020-07-15,4.52,4.45,71134155742
601985.SH,中国核电,2020-07-16,4.44,4.33,69266300449
601985.SH,中国核电,2020-07-17,4.35,4.31,67087135940
601985.SH,中国核电,2020-07-20,4.32,4.48,69733264272
601985.SH,中国核电,2020-07-21,4.50,4.44,69110645841
601985.SH,中国核电,2020-07-22,4.45,4.44,69110645841
601985.SH,中国核电,2020-07-23,4.42,4.42,68799336625
601985.SH,中国核电,2020-07-24,4.40,4.31,67087135940
601985.SH,中国核电,2020-07-27,4.29,4.31,67087135940
601985.SH,中国核电,2020-07-28,4.32,4.29,66775826725
601985.SH,中国核电,2020-07-29,4.30,4.35,67709754371
601985.SH,中国核电,2020-07-30,4.36,4.35,67709754371
601985.SH,中国核电,2020-07-31,4.35,4.34,67554099763
601985.SH,中国核电,2020-08-03,4.36,4.42,68799336625
601985.SH,中国核电,2020-08-04,4.44,4.42,68799336625
601985.SH,中国核电,2020-08-05,4.42,4.38,68176718194
601985.SH,中国核电,2020-08-06,4.38,4.38,68176718194
601985.SH,中国核电,2020-08-07,4.37,4.33,67398445156
601985.SH,中国核电,2020-08-10,4.33,4.46,69421955056
601985.SH,中国核电,2020-08-11,4.49,4.58,71289810349
601985.SH,中国核电,2020-08-12,4.56,4.68,72846356427
601985.SH,中国核电,2020-08-13,4.66,4.58,71289810349
601985.SH,中国核电,2020-08-14,4.55,4.54,70667191918
601985.SH,中国核电,2020-08-17,4.55,4.58,71289810349
601985.SH,中国核电,2020-08-18,4.59,4.61,71756774173
601985.SH,中国核电,2020-08-19,4.60,4.62,71912428780
601985.SH,中国核电,2020-08-20,4.59,4.53,70511537311
601985.SH,中国核电,2020-08-21,4.67,4.70,73157665642
601985.SH,中国核电,2020-08-24,4.68,4.74,73780284074
601985.SH,中国核电,2020-08-25,4.78,4.64,72223737996
601985.SH,中国核电,2020-08-26,4.64,4.57,71134155742
601985.SH,中国核电,2020-08-27,4.58,4.60,71601119565
601985.SH,中国核电,2020-08-28,4.60,4.61,71756774173
601985.SH,中国核电,2020-08-31,4.60,4.66,72535047212
601985.SH,中国核电,2020-09-01,4.65,4.67,72690701819
601985.SH,中国核电,2020-09-02,4.68,4.66,72535047212
601985.SH,中国核电,2020-09-03,4.73,4.83,75181175543
601985.SH,中国核电,2020-09-04,4.70,4.73,73624629466
601985.SH,中国核电,2020-09-07,4.77,4.63,72068083388
601985.SH,中国核电,2020-09-08,4.65,4.68,72846356427
601985.SH,中国核电,2020-09-09,4.63,4.65,72379392604
601985.SH,中国核电,2020-09-10,4.68,4.57,71134155742
601985.SH,中国核电,2020-09-11,4.55,4.54,70667191918
601985.SH,中国核电,2020-09-14,4.55,4.57,71134155742
601985.SH,中国核电,2020-09-15,4.58,4.55,70822846526
601985.SH,中国核电,2020-09-16,4.53,4.56,70978501134
601985.SH,中国核电,2020-09-17,4.56,4.53,70511537311
601985.SH,中国核电,2020-09-18,4.53,4.61,71756774173
601985.SH,中国核电,2020-09-21,4.61,4.58,71289810349
601985.SH,中国核电,2020-09-22,4.55,4.51,70200228095
601985.SH,中国核电,2020-09-23,4.53,4.46,69421955056
601985.SH,中国核电,2020-09-24,4.45,4.39,68332372802
601985.SH,中国核电,2020-09-25,4.40,4.38,68176718194
601985.SH,中国核电,2020-09-28,4.38,4.41,68643682018
601985.SH,中国核电,2020-09-29,4.42,4.42,68799336625
601985.SH,中国核电,2020-09-30,4.43,4.39,68332382162
601985.SH,中国核电,2020-10-09,4.43,4.46,69421964565
601985.SH,中国核电,2020-10-12,4.48,4.55,70822856227
601985.SH,中国核电,2020-10-13,4.55,4.52,70355892340
601985.SH,中国核电,2020-10-14,4.53,4.60,71601129372
601985.SH,中国核电,2020-10-15,4.58,4.56,70978510856
601985.SH,中国核电,2020-10-16,4.56,4.59,71445474743
601985.SH,中国核电,2020-10-19,4.57,4.50,70044583082
601985.SH,中国核电,2020-10-20,4.49,4.54,70667201598
601985.SH,中国核电,2020-10-21,4.53,4.53,70511546969
601985.SH,中国核电,2020-10-22,4.52,4.49,69888928452
601985.SH,中国核电,2020-10-23,4.49,4.47,69577619194
601985.SH,中国核电,2020-10-26,4.48,4.46,69421964565
601985.SH,中国核电,2020-10-27,4.45,4.44,69110655307
601985.SH,中国核电,2020-10-28,4.44,4.45,69266309936
601985.SH,中国核电,2020-10-29,4.44,4.50,70044583082
601985.SH,中国核电,2020-10-30,4.50,4.43,68955000678
601985.SH,中国核电,2020-11-02,4.45,4.61,71756784001
601985.SH,中国核电,2020-11-03,4.62,4.61,71756784001
601985.SH,中国核电,2020-11-04,4.61,4.60,71601129372
601985.SH,中国核电,2020-11-05,4.61,4.64,72223747888
601985.SH,中国核电,2020-11-06,4.62,4.66,72535057147
601985.SH,中国核电,2020-11-09,4.66,4.70,73157675663
601985.SH,中国核电,2020-11-10,4.71,4.67,72690711776
601985.SH,中国核电,2020-11-11,4.66,4.67,72690711776
601985.SH,中国核电,2020-11-12,4.66,4.62,71912438630
601985.SH,中国核电,2020-11-13,4.60,4.57,71134165485
601985.SH,中国核电,2020-11-16,4.59,4.73,73624639550
601985.SH,中国核电,2020-11-17,4.72,4.71,73313330292
601985.SH,中国核电,2020-11-18,4.70,4.70,73157675663
601985.SH,中国核电,2020-11-19,4.68,4.68,72846366405
601985.SH,中国核电,2020-11-20,4.67,4.68,72846366405
601985.SH,中国核电,2020-11-23,4.67,4.73,73624639550
601985.SH,中国核电,2020-11-24,4.72,4.73,73624639550
601985.SH,中国核电,2020-11-25,4.74,4.69,73002021034
601985.SH,中国核电,2020-11-26,4.69,4.79,74558567325
601985.SH,中国核电,2020-11-27,4.80,4.85,75492495099
601985.SH,中国核电,2020-11-30,4.85,4.91,76426422873
601985.SH,中国核电,2020-12-01,4.90,4.92,76582077502
601985.SH,中国核电,2020-12-02,4.94,4.91,76426422873
601985.SH,中国核电,2020-12-03,4.89,4.84,75336840470
601985.SH,中国核电,2020-12-04,4.83,4.83,75181185841
601985.SH,中国核电,2020-12-07,4.83,4.74,73780294179
601985.SH,中国核电,2020-12-08,4.73,4.74,73780294179
601985.SH,中国核电,2020-12-09,4.74,4.69,73002021034
601985.SH,中国核电,2020-12-10,4.70,4.67,72690711776
601985.SH,中国核电,2020-12-11,4.67,4.67,72690711776
601985.SH,中国核电,2020-12-14,4.69,4.65,72379402518
601985.SH,中国核电,2020-12-15,4.65,4.67,72690711776
601985.SH,中国核电,2020-12-16,4.69,4.63,72068093259
601985.SH,中国核电,2020-12-17,4.64,4.74,73780294179
601985.SH,中国核电,2020-12-18,4.75,4.85,75492495099
601985.SH,中国核电,2020-12-21,4.85,4.82,75025531212
