代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000601.SZ,韶能股份,2013-07-04,2.72,2.73,3544209474
000601.SZ,韶能股份,2013-07-05,2.75,2.72,3533403958
000601.SZ,韶能股份,2013-07-08,2.70,2.64,3425348791
000601.SZ,韶能股份,2013-07-09,2.63,2.63,3414543274
000601.SZ,韶能股份,2013-07-10,2.64,2.69,3490181891
000601.SZ,韶能股份,2013-07-11,2.69,2.75,3576626024
000601.SZ,韶能股份,2013-07-12,2.75,2.74,3555014991
000601.SZ,韶能股份,2013-07-15,2.74,2.78,3609042574
000601.SZ,韶能股份,2013-07-16,2.78,2.78,3609042574
000601.SZ,韶能股份,2013-07-17,2.78,2.71,3522598441
000601.SZ,韶能股份,2013-07-18,2.69,2.69,3490181891
000601.SZ,韶能股份,2013-07-19,2.68,2.63,3414543274
000601.SZ,韶能股份,2013-07-22,2.64,2.66,3457765341
000601.SZ,韶能股份,2013-07-23,2.68,2.77,3598237058
000601.SZ,韶能股份,2013-07-24,2.75,2.79,3630653608
000601.SZ,韶能股份,2013-07-25,2.79,2.79,3619848091
000601.SZ,韶能股份,2013-07-26,2.77,2.85,3706292225
000601.SZ,韶能股份,2013-07-29,2.83,2.75,3576626024
000601.SZ,韶能股份,2013-07-30,2.79,2.75,3576626024
000601.SZ,韶能股份,2013-07-31,2.77,2.74,3565820508
000601.SZ,韶能股份,2013-08-01,2.74,2.79,3619848091
000601.SZ,韶能股份,2013-08-02,2.79,2.80,3641459125
000601.SZ,韶能股份,2013-08-05,2.80,2.84,3684681191
000601.SZ,韶能股份,2013-08-06,2.84,2.85,3706292225
000601.SZ,韶能股份,2013-08-07,2.84,2.82,3663070158
000601.SZ,韶能股份,2013-08-08,2.81,2.79,3619848091
000601.SZ,韶能股份,2013-08-09,2.80,2.80,3641459125
000601.SZ,韶能股份,2013-08-12,2.82,2.85,3706292225
000601.SZ,韶能股份,2013-08-13,2.85,2.86,3717097741
000601.SZ,韶能股份,2013-08-14,2.86,2.84,3684681191
000601.SZ,韶能股份,2013-08-15,2.84,2.81,3652264641
000601.SZ,韶能股份,2013-08-16,2.80,2.79,3630653608
000601.SZ,韶能股份,2013-08-19,2.79,2.80,3619848091
000601.SZ,韶能股份,2013-08-20,2.80,2.79,3598237058
000601.SZ,韶能股份,2013-08-21,2.79,2.79,3598237058
000601.SZ,韶能股份,2013-08-22,2.79,2.78,3587431541
000601.SZ,韶能股份,2013-08-23,2.79,2.76,3565820508
000601.SZ,韶能股份,2013-08-26,2.76,2.80,3619848091
000601.SZ,韶能股份,2013-08-27,2.80,2.82,3641459125
000601.SZ,韶能股份,2013-08-28,2.83,2.84,3673875675
000601.SZ,韶能股份,2013-08-29,2.84,2.85,3684681191
000601.SZ,韶能股份,2013-08-30,2.85,2.90,3749514291
000601.SZ,韶能股份,2013-09-02,2.89,2.89,3738708775
000601.SZ,韶能股份,2013-09-03,2.90,2.91,3760319808
000601.SZ,韶能股份,2013-09-04,2.90,2.90,3749514291
000601.SZ,韶能股份,2013-09-05,2.90,2.87,3706292225
000601.SZ,韶能股份,2013-09-06,2.88,2.87,3706292225
000601.SZ,韶能股份,2013-09-09,2.88,2.92,3771125325
000601.SZ,韶能股份,2013-09-10,2.92,2.98,3846763942
000601.SZ,韶能股份,2013-09-11,2.98,2.99,3868374975
000601.SZ,韶能股份,2013-09-12,2.99,2.99,3868374975
000601.SZ,韶能股份,2013-09-13,2.99,2.94,3792736358
000601.SZ,韶能股份,2013-09-16,2.94,2.94,3803541875
000601.SZ,韶能股份,2013-09-17,2.94,2.88,3717097741
000601.SZ,韶能股份,2013-09-18,2.87,2.90,3749514291
000601.SZ,韶能股份,2013-09-23,2.90,2.94,3792736358
000601.SZ,韶能股份,2013-09-24,2.94,2.91,3760319808
000601.SZ,韶能股份,2013-09-25,2.92,2.90,3749514291
000601.SZ,韶能股份,2013-09-26,2.90,2.85,3684681191
000601.SZ,韶能股份,2013-09-27,2.84,2.85,3684681191
000601.SZ,韶能股份,2013-09-30,2.86,2.88,3717097741
000601.SZ,韶能股份,2013-10-08,2.87,2.91,3760319808
000601.SZ,韶能股份,2013-10-09,2.91,2.94,3792736358
000601.SZ,韶能股份,2013-10-10,2.94,2.90,3749514291
000601.SZ,韶能股份,2013-10-11,2.92,2.94,3803541875
000601.SZ,韶能股份,2013-10-14,2.96,2.99,3857569458
000601.SZ,韶能股份,2013-10-15,2.99,3.04,3922402558
000601.SZ,韶能股份,2013-10-16,3.03,2.96,3825152908
000601.SZ,韶能股份,2013-10-17,2.99,2.97,3835958425
000601.SZ,韶能股份,2013-10-18,2.97,2.99,3857569458
000601.SZ,韶能股份,2013-10-21,2.99,3.00,3879180492
000601.SZ,韶能股份,2013-10-22,3.01,2.97,3835958425
000601.SZ,韶能股份,2013-10-23,2.97,2.96,3825152908
000601.SZ,韶能股份,2013-10-24,2.95,2.94,3803541875
000601.SZ,韶能股份,2013-10-25,2.95,2.94,3792736358
000601.SZ,韶能股份,2013-10-28,2.93,2.89,3727903258
000601.SZ,韶能股份,2013-10-29,2.89,2.84,3663070158
000601.SZ,韶能股份,2013-10-30,2.84,2.98,3846763942
000601.SZ,韶能股份,2013-10-31,2.95,2.94,3803541875
000601.SZ,韶能股份,2013-11-01,2.94,2.89,3738708775
000601.SZ,韶能股份,2013-11-04,2.90,2.91,3760319808
000601.SZ,韶能股份,2013-11-05,2.91,2.96,3825152908
000601.SZ,韶能股份,2013-11-06,2.95,2.95,3814347392
000601.SZ,韶能股份,2013-11-07,2.94,2.96,3825152908
000601.SZ,韶能股份,2013-11-08,2.95,2.88,3717097741
000601.SZ,韶能股份,2013-11-11,2.88,2.88,3717097741
000601.SZ,韶能股份,2013-11-12,2.87,2.89,3738708775
000601.SZ,韶能股份,2013-11-13,2.89,2.81,3630653608
000601.SZ,韶能股份,2013-11-14,2.80,2.83,3652264641
000601.SZ,韶能股份,2013-11-15,2.83,2.86,3695486708
000601.SZ,韶能股份,2013-11-18,2.89,2.92,3771125325
000601.SZ,韶能股份,2013-11-19,2.92,2.94,3792736358
000601.SZ,韶能股份,2013-11-20,2.94,2.94,3792736358
000601.SZ,韶能股份,2013-11-21,2.94,3.04,3922402558
000601.SZ,韶能股份,2013-11-22,3.04,3.01,3889986008
000601.SZ,韶能股份,2013-11-25,2.99,3.00,3879180492
000601.SZ,韶能股份,2013-11-26,3.01,2.96,3825152908
000601.SZ,韶能股份,2013-11-27,2.97,3.00,3879180492
000601.SZ,韶能股份,2013-11-28,3.01,3.05,3944013592
000601.SZ,韶能股份,2013-11-29,3.04,3.12,4030457725
000601.SZ,韶能股份,2013-12-02,3.09,3.05,3944013592
000601.SZ,韶能股份,2013-12-03,3.04,3.16,4084485309
000601.SZ,韶能股份,2013-12-04,3.15,3.15,4073679792
000601.SZ,韶能股份,2013-12-05,3.15,3.11,4019652209
000601.SZ,韶能股份,2013-12-06,3.09,3.09,3998041175
000601.SZ,韶能股份,2013-12-09,3.09,3.13,4041263242
000601.SZ,韶能股份,2013-12-10,3.13,3.09,3998041175
000601.SZ,韶能股份,2013-12-11,3.09,3.06,3954819109
000601.SZ,韶能股份,2013-12-12,3.05,3.07,3965624625
000601.SZ,韶能股份,2013-12-13,3.05,3.07,3965624625
000601.SZ,韶能股份,2013-12-16,3.07,3.15,4073679792
000601.SZ,韶能股份,2013-12-17,3.14,3.13,4041263242
000601.SZ,韶能股份,2013-12-18,3.13,3.27,4224957026
000601.SZ,韶能股份,2013-12-19,3.27,3.22,4160123926
000601.SZ,韶能股份,2013-12-20,3.22,3.23,4170929442
000601.SZ,韶能股份,2013-12-23,3.23,3.26,4214151509
000601.SZ,韶能股份,2013-12-24,3.27,3.25,4192540476
000601.SZ,韶能股份,2013-12-25,3.23,3.20,4138512892
000601.SZ,韶能股份,2013-12-26,3.20,3.11,4019652209
000601.SZ,韶能股份,2013-12-27,3.13,3.32,4289790126
000601.SZ,韶能股份,2013-12-30,3.41,3.65,4722010794
000601.SZ,韶能股份,2013-12-31,3.79,3.74,4830065960
000601.SZ,韶能股份,2014-01-02,3.75,3.96,5111009394
000601.SZ,韶能股份,2014-01-03,3.89,4.22,5445980412
000601.SZ,韶能股份,2014-01-06,4.18,4.07,5262286628
000601.SZ,韶能股份,2014-01-07,3.79,3.79,4894899061
000601.SZ,韶能股份,2014-01-08,3.80,3.84,4959732161
000601.SZ,韶能股份,2014-01-09,3.84,3.85,4970537677
000601.SZ,韶能股份,2014-01-10,3.85,4.01,5175842495
000601.SZ,韶能股份,2014-01-13,4.01,4.27,5521619029
000601.SZ,韶能股份,2014-01-14,4.37,4.29,5543230062
000601.SZ,韶能股份,2014-01-15,4.27,4.32,5575646612
000601.SZ,韶能股份,2014-01-16,4.31,4.32,5575646612
000601.SZ,韶能股份,2014-01-17,4.30,4.27,5521619029
000601.SZ,韶能股份,2014-01-20,4.27,4.10,5294703178
000601.SZ,韶能股份,2014-01-21,4.14,4.31,5564841095
000601.SZ,韶能股份,2014-01-22,4.31,4.37,5651285229
000601.SZ,韶能股份,2014-01-23,4.37,4.32,5586452129
000601.SZ,韶能股份,2014-01-24,4.31,4.23,5467591445
000601.SZ,韶能股份,2014-01-27,4.20,4.15,5359536278
000601.SZ,韶能股份,2014-01-28,4.16,4.15,5359536278
000601.SZ,韶能股份,2014-01-29,4.15,3.96,5111009394
000601.SZ,韶能股份,2014-01-30,4.01,4.09,5283897661
000601.SZ,韶能股份,2014-02-07,4.05,4.09,5283897661
000601.SZ,韶能股份,2014-02-10,3.97,4.01,5175842495
000601.SZ,韶能股份,2014-02-11,3.99,4.05,5229870078
000601.SZ,韶能股份,2014-02-12,4.06,3.96,5121814911
000601.SZ,韶能股份,2014-02-13,3.96,4.00,5165036978
000601.SZ,韶能股份,2014-02-14,3.97,3.96,5121814911
000601.SZ,韶能股份,2014-02-17,3.96,3.96,5121814911
000601.SZ,韶能股份,2014-02-18,3.97,4.10,5294703178
000601.SZ,韶能股份,2014-02-19,4.10,4.06,5251481111
000601.SZ,韶能股份,2014-02-20,4.06,3.90,5035370778
000601.SZ,韶能股份,2014-02-21,3.89,3.82,4938121127
000601.SZ,韶能股份,2014-02-24,3.81,3.77,4873288027
000601.SZ,韶能股份,2014-02-25,3.81,3.82,4938121127
000601.SZ,韶能股份,2014-02-26,3.78,3.90,5035370778
000601.SZ,韶能股份,2014-02-27,3.90,3.91,5046176294
000601.SZ,韶能股份,2014-02-28,3.87,3.94,5089398361
000601.SZ,韶能股份,2014-03-03,3.95,4.00,5165036978
000601.SZ,韶能股份,2014-03-04,3.97,3.96,5121814911
000601.SZ,韶能股份,2014-03-05,3.96,3.88,5013759744
000601.SZ,韶能股份,2014-03-06,3.86,3.85,4970537677
000601.SZ,韶能股份,2014-03-07,3.85,3.82,4938121127
000601.SZ,韶能股份,2014-03-10,3.79,3.72,4808454927
000601.SZ,韶能股份,2014-03-11,3.68,3.75,4840871477
000601.SZ,韶能股份,2014-03-12,3.73,3.82,4938121127
000601.SZ,韶能股份,2014-03-13,3.81,3.96,5121814911
000601.SZ,韶能股份,2014-03-14,3.96,3.95,5100203878
000601.SZ,韶能股份,2014-03-17,3.95,4.06,5251481111
000601.SZ,韶能股份,2014-03-18,4.09,4.05,5229870078
000601.SZ,韶能股份,2014-03-19,4.04,4.04,5219064561
000601.SZ,韶能股份,2014-03-20,4.03,3.76,4862482510
000601.SZ,韶能股份,2014-03-21,3.75,3.91,5046176294
000601.SZ,韶能股份,2014-03-24,3.96,4.00,5165036978
000601.SZ,韶能股份,2014-03-25,3.98,4.06,5240675595
000601.SZ,韶能股份,2014-03-26,4.06,3.96,5121814911
000601.SZ,韶能股份,2014-03-27,3.98,3.82,4938121127
000601.SZ,韶能股份,2014-03-28,3.85,3.68,4754427344
000601.SZ,韶能股份,2014-03-31,3.66,3.70,4776038377
000601.SZ,韶能股份,2014-04-01,3.76,3.78,4884093544
000601.SZ,韶能股份,2014-04-02,3.76,3.71,4797649410
000601.SZ,韶能股份,2014-04-03,3.72,3.71,4786843894
000601.SZ,韶能股份,2014-04-04,3.71,3.72,4808454927
000601.SZ,韶能股份,2014-04-08,3.72,3.73,4819260444
000601.SZ,韶能股份,2014-04-09,3.72,3.73,4819260444
000601.SZ,韶能股份,2014-04-10,3.73,3.72,4808454927
000601.SZ,韶能股份,2014-04-11,3.72,3.70,4776038377
000601.SZ,韶能股份,2014-04-14,3.70,3.71,4797649410
000601.SZ,韶能股份,2014-04-15,3.74,3.71,4797649410
000601.SZ,韶能股份,2014-04-16,3.71,3.69,4765232860
000601.SZ,韶能股份,2014-04-17,3.70,3.65,4722010794
000601.SZ,韶能股份,2014-04-18,3.67,3.65,4711205277
000601.SZ,韶能股份,2014-04-21,3.63,3.60,4646372177
000601.SZ,韶能股份,2014-04-22,3.60,3.54,4570733560
000601.SZ,韶能股份,2014-04-23,3.55,3.55,4592344593
000601.SZ,韶能股份,2014-04-24,3.55,3.49,4505900460
000601.SZ,韶能股份,2014-04-25,3.49,3.56,4603150110
000601.SZ,韶能股份,2014-04-28,3.56,3.43,4430261843
000601.SZ,韶能股份,2014-04-29,3.43,3.48,4495094943
000601.SZ,韶能股份,2014-04-30,3.47,3.55,4581539077
000601.SZ,韶能股份,2014-05-05,3.55,3.55,4581539077
000601.SZ,韶能股份,2014-05-06,3.55,3.60,4657177693
000601.SZ,韶能股份,2014-05-07,3.60,3.55,4592344593
000601.SZ,韶能股份,2014-05-08,3.55,3.54,4570733560
000601.SZ,韶能股份,2014-05-09,3.54,3.54,4570733560
000601.SZ,韶能股份,2014-05-12,3.56,3.66,4732816310
000601.SZ,韶能股份,2014-05-13,3.67,3.64,4700399760
000601.SZ,韶能股份,2014-05-14,3.63,3.59,4635566660
000601.SZ,韶能股份,2014-05-15,3.59,3.65,4711205277
000601.SZ,韶能股份,2014-05-16,3.65,3.60,4657177693
000601.SZ,韶能股份,2014-05-19,3.60,3.50,4527511493
000601.SZ,韶能股份,2014-05-20,3.52,3.46,4473483910
000601.SZ,韶能股份,2014-05-21,3.43,3.48,4495094943
000601.SZ,韶能股份,2014-05-22,3.49,3.47,4484289426
000601.SZ,韶能股份,2014-05-23,3.47,3.48,4495094943
000601.SZ,韶能股份,2014-05-26,3.48,3.50,4527511493
000601.SZ,韶能股份,2014-05-27,3.50,3.45,4462678393
000601.SZ,韶能股份,2014-05-28,3.45,3.47,4484289426
000601.SZ,韶能股份,2014-05-29,3.48,3.43,4430261843
000601.SZ,韶能股份,2014-05-30,3.43,3.40,4387039776
000601.SZ,韶能股份,2014-06-03,3.41,3.43,4430261843
000601.SZ,韶能股份,2014-06-04,3.43,3.40,4397845293
000601.SZ,韶能股份,2014-06-05,3.40,3.43,4430261843
000601.SZ,韶能股份,2014-06-06,3.44,3.48,4495094943
000601.SZ,韶能股份,2014-06-09,3.48,3.45,4462678393
000601.SZ,韶能股份,2014-06-10,3.45,3.47,4484289426
000601.SZ,韶能股份,2014-06-11,3.47,3.46,4473483910
000601.SZ,韶能股份,2014-06-12,3.45,3.50,4516705976
000601.SZ,韶能股份,2014-06-13,3.51,3.50,4527511493
000601.SZ,韶能股份,2014-06-16,3.51,3.54,4570733560
000601.SZ,韶能股份,2014-06-17,3.54,3.50,4516705976
000601.SZ,韶能股份,2014-06-18,3.48,3.46,4473483910
000601.SZ,韶能股份,2014-06-19,3.48,3.40,4387039776
000601.SZ,韶能股份,2014-06-20,3.40,3.40,4397845293
000601.SZ,韶能股份,2014-06-23,3.40,3.40,4387039776
000601.SZ,韶能股份,2014-06-24,3.41,3.40,4387039776
000601.SZ,韶能股份,2014-06-25,3.40,3.38,4365428743
000601.SZ,韶能股份,2014-06-26,3.38,3.40,4397845293
000601.SZ,韶能股份,2014-06-27,3.40,3.42,4419456326
000601.SZ,韶能股份,2014-06-30,3.43,3.47,4484289426
000601.SZ,韶能股份,2014-07-01,3.47,3.48,4495094943
000601.SZ,韶能股份,2014-07-02,3.50,3.56,4603150110
000601.SZ,韶能股份,2014-07-03,3.56,3.70,4776038377
000601.SZ,韶能股份,2014-07-04,3.72,3.69,4765232860
000601.SZ,韶能股份,2014-07-07,3.72,3.65,4722010794
000601.SZ,韶能股份,2014-07-08,3.68,3.85,4970537677
000601.SZ,韶能股份,2014-07-09,3.83,3.76,4862482510
000601.SZ,韶能股份,2014-07-10,3.76,3.77,4873288027
000601.SZ,韶能股份,2014-07-11,3.76,3.72,4808454927
000601.SZ,韶能股份,2014-07-14,3.73,3.86,4992148711
000601.SZ,韶能股份,2014-07-15,3.87,3.80,4905704577
000601.SZ,韶能股份,2014-07-16,3.79,3.87,5002954227
000601.SZ,韶能股份,2014-07-17,3.86,3.84,4959732161
000601.SZ,韶能股份,2014-07-18,3.83,3.81,4840871477
000601.SZ,韶能股份,2014-07-21,3.81,3.74,4743621827
000601.SZ,韶能股份,2014-07-22,3.75,3.75,4754427344
000601.SZ,韶能股份,2014-07-23,3.75,3.70,4700399760
000601.SZ,韶能股份,2014-07-24,3.71,3.70,4700399760
000601.SZ,韶能股份,2014-07-25,3.70,3.78,4797649410
000601.SZ,韶能股份,2014-07-28,3.77,3.85,4884093544
000601.SZ,韶能股份,2014-07-29,3.85,3.86,4894899061
000601.SZ,韶能股份,2014-07-30,3.87,3.83,4862482510
000601.SZ,韶能股份,2014-07-31,3.82,3.86,4894899061
000601.SZ,韶能股份,2014-08-01,3.85,3.76,4776038377
000601.SZ,韶能股份,2014-08-04,3.76,3.80,4830065960
000601.SZ,韶能股份,2014-08-05,3.80,3.80,4830065960
000601.SZ,韶能股份,2014-08-06,3.80,3.83,4862482510
000601.SZ,韶能股份,2014-08-07,3.83,3.75,4765232860
000601.SZ,韶能股份,2014-08-08,3.82,3.80,4819260444
000601.SZ,韶能股份,2014-08-11,3.80,3.82,4851676994
000601.SZ,韶能股份,2014-08-12,3.83,3.80,4819260444
000601.SZ,韶能股份,2014-08-13,3.80,3.80,4830065960
000601.SZ,韶能股份,2014-08-14,3.81,3.79,4808454927
000601.SZ,韶能股份,2014-08-15,3.77,3.79,4808454927
000601.SZ,韶能股份,2014-08-18,3.79,3.81,4840871477
000601.SZ,韶能股份,2014-08-19,3.80,3.92,4981343194
000601.SZ,韶能股份,2014-08-20,3.96,3.92,4970537677
000601.SZ,韶能股份,2014-08-21,3.91,3.93,4992148711
000601.SZ,韶能股份,2014-08-22,3.95,4.00,5078592844
000601.SZ,韶能股份,2014-08-25,3.99,3.94,5002954227
000601.SZ,韶能股份,2014-08-26,3.93,3.80,4830065960
000601.SZ,韶能股份,2014-08-27,3.80,3.80,4819260444
000601.SZ,韶能股份,2014-08-28,3.80,3.75,4765232860
000601.SZ,韶能股份,2014-08-29,3.75,3.78,4797649410
000601.SZ,韶能股份,2014-09-01,3.79,3.83,4862482510
000601.SZ,韶能股份,2014-09-02,3.83,3.87,4916510094
000601.SZ,韶能股份,2014-09-03,3.88,3.88,4927315611
000601.SZ,韶能股份,2014-09-04,3.87,3.91,4959732161
000601.SZ,韶能股份,2014-09-05,3.91,3.92,4981343194
000601.SZ,韶能股份,2014-09-09,3.92,3.92,4970537677
000601.SZ,韶能股份,2014-09-10,3.92,4.04,5132620428
000601.SZ,韶能股份,2014-09-11,4.03,4.02,5100203878
000601.SZ,韶能股份,2014-09-12,4.00,4.17,5294703178
000601.SZ,韶能股份,2014-09-15,4.16,4.18,5305508695
000601.SZ,韶能股份,2014-09-16,4.17,4.46,5662090746
000601.SZ,韶能股份,2014-09-17,4.46,4.47,5672896262
000601.SZ,韶能股份,2014-09-18,4.50,4.39,5575646612
000601.SZ,韶能股份,2014-09-19,4.31,4.36,5532424545
000601.SZ,韶能股份,2014-09-22,4.33,4.28,5435174895
000601.SZ,韶能股份,2014-09-23,4.29,4.30,5456785928
000601.SZ,韶能股份,2014-09-24,4.31,4.48,5683701779
000601.SZ,韶能股份,2014-09-25,4.46,4.44,5640479712
000601.SZ,韶能股份,2014-09-26,4.43,4.49,5705312812
000601.SZ,韶能股份,2014-09-29,4.53,4.78,6061894863
000601.SZ,韶能股份,2014-09-30,4.82,4.81,6105116930
000601.SZ,韶能股份,2014-10-08,4.81,4.97,6310421747
000601.SZ,韶能股份,2014-10-09,4.95,4.96,6299616230
000601.SZ,韶能股份,2014-10-10,4.96,4.79,6083505896
000601.SZ,韶能股份,2014-10-13,4.76,4.85,6159144513
000601.SZ,韶能股份,2014-10-14,4.85,4.83,6126727963
000601.SZ,韶能股份,2014-10-15,4.83,4.81,6105116930
000601.SZ,韶能股份,2014-10-16,4.74,4.84,6148338997
000601.SZ,韶能股份,2014-10-17,4.84,4.67,5932228663
000601.SZ,韶能股份,2014-10-20,4.68,4.69,5953839696
000601.SZ,韶能股份,2014-10-21,4.69,4.75,6029478313
000601.SZ,韶能股份,2014-10-22,4.75,4.51,5726923846
000601.SZ,韶能股份,2014-10-23,4.51,4.41,5597257645
000601.SZ,韶能股份,2014-10-24,4.42,4.44,5640479712
000601.SZ,韶能股份,2014-10-27,4.43,4.51,5726923846
000601.SZ,韶能股份,2014-10-28,4.52,4.59,5824173496
000601.SZ,韶能股份,2014-10-29,4.61,5.05,6407671397
000601.SZ,韶能股份,2014-10-30,5.04,4.94,6267199680
000601.SZ,韶能股份,2014-10-31,5.00,4.98,6321227264
000601.SZ,韶能股份,2014-11-03,4.98,5.16,6548143114
000601.SZ,韶能股份,2014-11-04,5.17,5.17,6558948631
000601.SZ,韶能股份,2014-11-05,5.18,5.15,6537337597
000601.SZ,韶能股份,2014-11-06,5.17,5.18,6569754148
000601.SZ,韶能股份,2014-11-07,5.18,5.18,6580559664
000601.SZ,韶能股份,2014-11-10,5.21,5.18,6569754148
000601.SZ,韶能股份,2014-11-11,5.18,4.94,6267199680
000601.SZ,韶能股份,2014-11-12,4.88,5.42,6883114132
000601.SZ,韶能股份,2014-11-13,5.33,5.46,6937141715
000601.SZ,韶能股份,2014-11-14,5.45,5.57,7066807915
000601.SZ,韶能股份,2014-11-17,5.58,5.68,7207279632
000601.SZ,韶能股份,2014-11-18,5.70,5.76,7315334799
000601.SZ,韶能股份,2014-11-19,5.75,5.60,7110029982
000601.SZ,韶能股份,2014-11-20,5.57,5.52,7012780332
000601.SZ,韶能股份,2014-11-21,5.45,5.56,7056002399
000601.SZ,韶能股份,2014-11-24,5.60,5.54,7034391365
000601.SZ,韶能股份,2014-11-25,5.54,5.82,7390973416
000601.SZ,韶能股份,2014-11-26,5.84,5.75,7304529282
000601.SZ,韶能股份,2014-11-27,5.75,5.80,7358556866
000601.SZ,韶能股份,2014-11-28,5.81,5.69,7218085149
000601.SZ,韶能股份,2014-12-01,5.64,5.36,6807475515
000601.SZ,韶能股份,2014-12-02,5.40,5.43,6893919648
000601.SZ,韶能股份,2014-12-03,5.46,5.46,6926336198
000601.SZ,韶能股份,2014-12-04,5.44,5.51,6991169298
000601.SZ,韶能股份,2014-12-05,5.52,5.39,6839892065
000601.SZ,韶能股份,2014-12-08,5.32,5.30,6731836898
000601.SZ,韶能股份,2014-12-09,5.29,5.15,6537337597
000601.SZ,韶能股份,2014-12-10,5.14,5.33,6764253448
000601.SZ,韶能股份,2014-12-11,5.31,5.45,6915530682
000601.SZ,韶能股份,2014-12-12,5.63,5.51,6991169298
000601.SZ,韶能股份,2014-12-15,5.45,5.50,6980363782
000601.SZ,韶能股份,2014-12-16,5.50,5.52,7001974815
000601.SZ,韶能股份,2014-12-17,5.48,5.35,6796669998
000601.SZ,韶能股份,2014-12-18,5.29,5.34,6775058965
000601.SZ,韶能股份,2014-12-19,5.32,5.30,6731836898
000601.SZ,韶能股份,2014-12-22,5.30,5.45,6915530682
000601.SZ,韶能股份,2014-12-23,5.39,5.10,6472504497
000601.SZ,韶能股份,2014-12-24,5.11,5.02,6375254847
000601.SZ,韶能股份,2014-12-25,5.02,5.13,6515726564
000601.SZ,韶能股份,2014-12-26,5.13,5.22,6623781731
000601.SZ,韶能股份,2014-12-29,5.21,5.17,6558948631
000601.SZ,韶能股份,2014-12-30,5.15,4.99,6332032780
000601.SZ,韶能股份,2014-12-31,5.00,5.01,6364449330
000601.SZ,韶能股份,2015-01-05,5.06,5.14,6526532081
000601.SZ,韶能股份,2015-01-06,5.09,5.18,6569754148
000601.SZ,韶能股份,2015-01-07,5.18,5.20,6602170698
000601.SZ,韶能股份,2015-01-08,5.18,5.11,6483310014
000601.SZ,韶能股份,2015-01-09,5.06,5.04,6396865880
000601.SZ,韶能股份,2015-01-12,4.99,4.83,6137533480
000601.SZ,韶能股份,2015-01-13,4.86,4.89,6213172097
000601.SZ,韶能股份,2015-01-14,4.89,4.85,6159144513
000601.SZ,韶能股份,2015-01-15,4.87,5.12,6494115531
000601.SZ,韶能股份,2015-01-16,5.12,5.02,6375254847
000601.SZ,韶能股份,2015-01-19,4.89,4.81,6105116930
000601.SZ,韶能股份,2015-01-20,4.83,4.90,6223977613
000601.SZ,韶能股份,2015-01-21,4.90,5.03,6386060364
000601.SZ,韶能股份,2015-01-22,5.08,5.13,6515726564
000601.SZ,韶能股份,2015-01-23,5.13,5.13,6515726564
000601.SZ,韶能股份,2015-01-26,5.15,5.34,6775058965
000601.SZ,韶能股份,2015-01-27,5.35,5.45,6915530682
000601.SZ,韶能股份,2015-01-28,5.47,5.39,6839892065
000601.SZ,韶能股份,2015-01-29,5.41,5.53,7023585848
000601.SZ,韶能股份,2015-01-30,5.55,5.35,6796669998
000601.SZ,韶能股份,2015-02-02,5.32,5.35,6785864481
000601.SZ,韶能股份,2015-02-03,5.32,5.44,6904725165
000601.SZ,韶能股份,2015-02-04,5.46,5.36,6807475515
000601.SZ,韶能股份,2015-02-05,5.36,5.19,6591365181
000601.SZ,韶能股份,2015-02-06,5.18,5.00,6342838297
000601.SZ,韶能股份,2015-02-09,4.98,5.00,6342838297
000601.SZ,韶能股份,2015-02-10,5.01,5.11,6483310014
000601.SZ,韶能股份,2015-02-11,5.07,5.17,6558948631
000601.SZ,韶能股份,2015-02-12,5.20,5.12,6494115531
000601.SZ,韶能股份,2015-02-13,5.12,5.26,6677809314
000601.SZ,韶能股份,2015-02-16,5.25,5.28,6699420348
000601.SZ,韶能股份,2015-02-17,5.29,5.38,6829086548
000601.SZ,韶能股份,2015-02-25,5.38,5.50,6980363782
000601.SZ,韶能股份,2015-02-26,5.46,5.49,6969558265
000601.SZ,韶能股份,2015-02-27,5.46,5.43,6893919648
000601.SZ,韶能股份,2015-03-02,5.46,5.52,7001974815
000601.SZ,韶能股份,2015-03-03,5.51,5.36,6807475515
000601.SZ,韶能股份,2015-03-04,5.35,5.39,6839892065
000601.SZ,韶能股份,2015-03-05,5.38,5.33,6764253448
000601.SZ,韶能股份,2015-03-06,5.33,5.45,6915530682
000601.SZ,韶能股份,2015-03-09,5.41,5.99,7607083750
000601.SZ,韶能股份,2015-03-10,6.16,6.25,7931249250
000601.SZ,韶能股份,2015-03-11,6.21,6.55,8320247851
000601.SZ,韶能股份,2015-03-12,6.49,6.32,8017693384
000601.SZ,韶能股份,2015-03-13,6.34,6.38,8093332001
000601.SZ,韶能股份,2015-03-16,6.33,6.44,8168970618
000601.SZ,韶能股份,2015-03-17,6.47,6.40,8125748551
000601.SZ,韶能股份,2015-03-18,6.38,6.44,8168970618
000601.SZ,韶能股份,2015-03-19,6.49,6.54,8298636818
000601.SZ,韶能股份,2015-03-20,6.54,6.44,8179776134
000601.SZ,韶能股份,2015-03-23,6.46,6.51,8266220268
000601.SZ,韶能股份,2015-03-24,6.53,6.88,8730857486
000601.SZ,韶能股份,2015-03-25,6.88,6.71,8514747152
000601.SZ,韶能股份,2015-03-26,6.67,6.67,8471525085
000601.SZ,韶能股份,2015-03-27,6.67,6.71,8514747152
000601.SZ,韶能股份,2015-03-30,6.71,6.72,8536358185
