代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600744.SH,华银电力,2013-09-18,3.47,3.51,2497884480
600744.SH,华银电力,2013-09-23,3.52,3.59,2554816320
600744.SH,华银电力,2013-09-24,3.59,3.55,2526350400
600744.SH,华银电力,2013-09-25,3.54,3.48,2476535040
600744.SH,华银电力,2013-09-26,3.49,3.54,2519233920
600744.SH,华银电力,2013-09-27,3.53,3.44,2448069120
600744.SH,华银电力,2013-09-30,3.45,3.45,2455185600
600744.SH,华银电力,2013-10-08,3.45,3.51,2497884480
600744.SH,华银电力,2013-10-09,3.56,3.61,2569049280
600744.SH,华银电力,2013-10-10,3.57,3.55,2526350400
600744.SH,华银电力,2013-10-11,3.55,3.60,2561932800
600744.SH,华银电力,2013-10-14,3.59,3.61,2569049280
600744.SH,华银电力,2013-10-15,3.61,3.67,2611748160
600744.SH,华银电力,2013-10-16,3.65,3.52,2505000960
600744.SH,华银电力,2013-10-17,3.55,3.49,2483651520
600744.SH,华银电力,2013-10-18,3.49,3.47,2469418560
600744.SH,华银电力,2013-10-21,3.48,3.54,2519233920
600744.SH,华银电力,2013-10-22,3.53,3.51,2497884480
600744.SH,华银电力,2013-10-23,3.51,3.50,2490768000
600744.SH,华银电力,2013-10-24,3.47,3.42,2433836160
600744.SH,华银电力,2013-10-25,3.42,3.34,2376904320
600744.SH,华银电力,2013-10-28,3.36,3.35,2384020800
600744.SH,华银电力,2013-10-29,3.38,3.32,2362671360
600744.SH,华银电力,2013-10-30,3.31,3.46,2462302080
600744.SH,华银电力,2013-10-31,3.44,3.42,2433836160
600744.SH,华银电力,2013-11-01,3.39,3.37,2398253760
600744.SH,华银电力,2013-11-04,3.35,3.44,2448069120
600744.SH,华银电力,2013-11-05,3.43,3.50,2490768000
600744.SH,华银电力,2013-11-06,3.49,3.57,2540583360
600744.SH,华银电力,2013-11-07,3.53,3.52,2505000960
600744.SH,华银电力,2013-11-08,3.50,3.35,2384020800
600744.SH,华银电力,2013-11-11,3.35,3.38,2405370240
600744.SH,华银电力,2013-11-12,3.38,3.38,2405370240
600744.SH,华银电力,2013-11-13,3.37,3.26,2319972480
600744.SH,华银电力,2013-11-14,3.25,3.27,2327088960
600744.SH,华银电力,2013-11-15,3.28,3.32,2362671360
600744.SH,华银电力,2013-11-18,3.33,3.38,2405370240
600744.SH,华银电力,2013-11-19,3.38,3.41,2426719680
600744.SH,华银电力,2013-11-20,3.40,3.42,2433836160
600744.SH,华银电力,2013-11-21,3.42,3.40,2419603200
600744.SH,华银电力,2013-11-22,3.42,3.36,2391137280
600744.SH,华银电力,2013-11-25,3.37,3.37,2398253760
600744.SH,华银电力,2013-11-26,3.36,3.40,2419603200
600744.SH,华银电力,2013-11-27,3.40,3.41,2426719680
600744.SH,华银电力,2013-11-28,3.40,3.44,2448069120
600744.SH,华银电力,2013-11-29,3.44,3.43,2440952640
600744.SH,华银电力,2013-12-02,3.43,3.29,2341321920
600744.SH,华银电力,2013-12-03,3.28,3.38,2405370240
600744.SH,华银电力,2013-12-04,3.36,3.39,2412486720
600744.SH,华银电力,2013-12-05,3.40,3.39,2412486720
600744.SH,华银电力,2013-12-06,3.39,3.41,2426719680
600744.SH,华银电力,2013-12-09,3.41,3.67,2611748160
600744.SH,华银电力,2013-12-10,3.62,3.54,2519233920
600744.SH,华银电力,2013-12-11,3.52,3.47,2469418560
600744.SH,华银电力,2013-12-12,3.46,3.47,2469418560
600744.SH,华银电力,2013-12-13,3.47,3.46,2462302080
600744.SH,华银电力,2013-12-16,3.43,3.38,2405370240
600744.SH,华银电力,2013-12-17,3.38,3.32,2362671360
600744.SH,华银电力,2013-12-18,3.32,3.34,2376904320
600744.SH,华银电力,2013-12-19,3.34,3.30,2348438400
600744.SH,华银电力,2013-12-20,3.31,3.25,2312856000
600744.SH,华银电力,2013-12-23,3.26,3.23,2298623040
600744.SH,华银电力,2013-12-24,3.22,3.23,2298623040
600744.SH,华银电力,2013-12-25,3.24,3.25,2312856000
600744.SH,华银电力,2013-12-26,3.25,3.24,2305739520
600744.SH,华银电力,2013-12-27,3.24,3.29,2341321920
600744.SH,华银电力,2013-12-30,3.31,3.31,2355554880
600744.SH,华银电力,2013-12-31,3.32,3.32,2362671360
600744.SH,华银电力,2014-01-02,3.31,3.29,2341321920
600744.SH,华银电力,2014-01-03,3.28,3.33,2369787840
600744.SH,华银电力,2014-01-06,3.32,3.16,2248807680
600744.SH,华银电力,2014-01-07,3.16,3.15,2241691200
600744.SH,华银电力,2014-01-08,3.15,3.16,2248807680
600744.SH,华银电力,2014-01-09,3.16,3.08,2191875840
600744.SH,华银电力,2014-01-10,3.09,3.00,2134944000
600744.SH,华银电力,2014-01-13,3.02,3.01,2142060480
600744.SH,华银电力,2014-01-14,3.02,3.05,2170526400
600744.SH,华银电力,2014-01-15,3.07,3.04,2163409920
600744.SH,华银电力,2014-01-16,3.06,3.07,2184759360
600744.SH,华银电力,2014-01-17,3.05,3.03,2156293440
600744.SH,华银电力,2014-01-20,3.03,2.99,2127827520
600744.SH,华银电力,2014-01-21,2.97,3.04,2163409920
600744.SH,华银电力,2014-01-22,3.05,3.11,2213225280
600744.SH,华银电力,2014-01-23,3.10,3.08,2191875840
600744.SH,华银电力,2014-01-24,3.10,3.12,2220341760
600744.SH,华银电力,2014-01-27,3.10,3.13,2227458240
600744.SH,华银电力,2014-01-28,3.18,3.09,2198992320
600744.SH,华银电力,2014-01-29,3.10,3.10,2206108800
600744.SH,华银电力,2014-01-30,3.10,3.09,2198992320
600744.SH,华银电力,2014-02-07,3.09,3.13,2227458240
600744.SH,华银电力,2014-02-10,3.12,3.18,2263040640
600744.SH,华银电力,2014-02-11,3.18,3.19,2270157120
600744.SH,华银电力,2014-02-12,3.19,3.24,2305739520
600744.SH,华银电力,2014-02-13,3.24,3.25,2312856000
600744.SH,华银电力,2014-02-14,3.23,3.27,2327088960
600744.SH,华银电力,2014-02-17,3.27,3.29,2341321920
600744.SH,华银电力,2014-02-18,3.28,3.25,2312856000
600744.SH,华银电力,2014-02-19,3.26,3.31,2355554880
600744.SH,华银电力,2014-02-20,3.31,3.29,2341321920
600744.SH,华银电力,2014-02-21,3.29,3.20,2277273600
600744.SH,华银电力,2014-02-24,3.19,3.15,2241691200
600744.SH,华银电力,2014-02-25,3.17,3.08,2191875840
600744.SH,华银电力,2014-02-26,3.08,3.10,2206108800
600744.SH,华银电力,2014-02-27,3.10,3.15,2241691200
600744.SH,华银电力,2014-02-28,3.15,3.16,2248807680
600744.SH,华银电力,2014-03-03,3.16,3.20,2277273600
600744.SH,华银电力,2014-03-04,3.18,3.21,2284390080
600744.SH,华银电力,2014-03-05,3.22,3.23,2298623040
600744.SH,华银电力,2014-03-06,3.21,3.16,2248807680
600744.SH,华银电力,2014-03-07,3.17,3.16,2248807680
600744.SH,华银电力,2014-03-10,3.14,3.06,2177642880
600744.SH,华银电力,2014-03-11,3.06,3.06,2177642880
600744.SH,华银电力,2014-03-12,3.07,3.06,2177642880
600744.SH,华银电力,2014-03-13,3.07,3.14,2234574720
600744.SH,华银电力,2014-03-14,3.13,3.15,2241691200
600744.SH,华银电力,2014-03-17,3.14,3.17,2255924160
600744.SH,华银电力,2014-03-18,3.17,3.21,2284390080
600744.SH,华银电力,2014-03-19,3.20,3.19,2270157120
600744.SH,华银电力,2014-03-20,3.20,3.14,2234574720
600744.SH,华银电力,2014-03-21,3.15,3.20,2277273600
600744.SH,华银电力,2014-03-24,3.20,3.26,2319972480
600744.SH,华银电力,2014-03-25,3.24,3.33,2369787840
600744.SH,华银电力,2014-03-26,3.32,3.26,2319972480
600744.SH,华银电力,2014-03-27,3.24,3.20,2277273600
600744.SH,华银电力,2014-03-28,3.19,3.23,2298623040
600744.SH,华银电力,2014-03-31,3.22,3.21,2284390080
600744.SH,华银电力,2014-04-01,3.19,3.23,2298623040
600744.SH,华银电力,2014-04-02,3.23,3.23,2298623040
600744.SH,华银电力,2014-04-03,3.24,3.19,2270157120
600744.SH,华银电力,2014-04-04,3.18,3.20,2277273600
600744.SH,华银电力,2014-04-08,3.20,3.23,2298623040
600744.SH,华银电力,2014-04-09,3.23,3.25,2312856000
600744.SH,华银电力,2014-04-10,3.25,3.27,2327088960
600744.SH,华银电力,2014-04-11,3.25,3.26,2319972480
600744.SH,华银电力,2014-04-14,3.27,3.26,2319972480
600744.SH,华银电力,2014-04-15,3.26,3.23,2298623040
600744.SH,华银电力,2014-04-16,3.23,3.25,2312856000
600744.SH,华银电力,2014-04-17,3.25,3.26,2319972480
600744.SH,华银电力,2014-04-18,3.26,3.28,2334205440
600744.SH,华银电力,2014-04-21,3.26,3.27,2327088960
600744.SH,华银电力,2014-04-22,3.25,3.24,2305739520
600744.SH,华银电力,2014-04-23,3.25,3.21,2284390080
600744.SH,华银电力,2014-04-24,3.20,3.23,2298623040
600744.SH,华银电力,2014-04-25,3.24,3.15,2241691200
600744.SH,华银电力,2014-04-28,3.14,3.04,2163409920
600744.SH,华银电力,2014-04-29,3.03,3.05,2170526400
600744.SH,华银电力,2014-04-30,3.06,3.07,2184759360
600744.SH,华银电力,2014-05-05,3.07,3.10,2206108800
600744.SH,华银电力,2014-05-06,3.10,3.09,2198992320
600744.SH,华银电力,2014-05-07,3.08,3.09,2198992320
600744.SH,华银电力,2014-05-08,3.09,3.08,2191875840
600744.SH,华银电力,2014-05-09,3.07,3.03,2156293440
600744.SH,华银电力,2014-05-12,3.05,3.12,2220341760
600744.SH,华银电力,2014-05-13,3.10,3.12,2220341760
600744.SH,华银电力,2014-05-14,3.12,3.14,2234574720
600744.SH,华银电力,2014-05-15,3.14,3.08,2191875840
600744.SH,华银电力,2014-05-16,3.08,3.08,2191875840
600744.SH,华银电力,2014-05-19,3.07,3.07,2184759360
600744.SH,华银电力,2014-05-20,3.06,3.08,2191875840
600744.SH,华银电力,2014-05-21,3.10,3.10,2206108800
600744.SH,华银电力,2014-05-22,3.08,3.08,2191875840
600744.SH,华银电力,2014-05-23,3.10,3.10,2206108800
600744.SH,华银电力,2014-05-26,3.12,3.11,2213225280
600744.SH,华银电力,2014-05-27,3.13,3.11,2213225280
600744.SH,华银电力,2014-05-28,3.10,3.15,2241691200
600744.SH,华银电力,2014-05-29,3.14,3.09,2198992320
600744.SH,华银电力,2014-05-30,3.10,3.08,2191875840
600744.SH,华银电力,2014-06-03,3.08,3.08,2191875840
600744.SH,华银电力,2014-06-04,3.10,3.06,2177642880
600744.SH,华银电力,2014-06-05,3.08,3.09,2198992320
600744.SH,华银电力,2014-06-06,3.09,3.05,2170526400
600744.SH,华银电力,2014-06-09,3.05,3.04,2163409920
600744.SH,华银电力,2014-06-10,3.05,3.06,2177642880
600744.SH,华银电力,2014-06-11,3.06,3.06,2177642880
600744.SH,华银电力,2014-06-12,3.05,3.04,2163409920
600744.SH,华银电力,2014-06-13,3.04,3.07,2184759360
600744.SH,华银电力,2014-06-16,3.07,3.07,2184759360
600744.SH,华银电力,2014-06-17,3.07,3.04,2163409920
600744.SH,华银电力,2014-06-18,3.05,3.04,2163409920
600744.SH,华银电力,2014-06-19,3.04,2.99,2127827520
600744.SH,华银电力,2014-06-20,2.99,2.98,2120711040
600744.SH,华银电力,2014-06-23,2.98,2.99,2127827520
600744.SH,华银电力,2014-06-24,2.99,3.00,2134944000
600744.SH,华银电力,2014-06-25,3.00,2.99,2127827520
600744.SH,华银电力,2014-06-26,3.00,3.03,2156293440
600744.SH,华银电力,2014-06-27,3.03,3.03,2156293440
600744.SH,华银电力,2014-06-30,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-01,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-02,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-03,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-04,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-07,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-08,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-09,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-10,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-11,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-14,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-15,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-16,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-17,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-18,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-21,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-22,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-23,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-24,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-25,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-28,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-29,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-30,3.03,3.03,2156293440
600744.SH,华银电力,2014-07-31,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-01,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-04,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-05,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-06,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-07,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-08,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-11,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-12,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-13,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-14,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-15,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-18,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-19,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-20,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-21,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-22,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-25,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-26,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-27,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-28,3.03,3.03,2156293440
600744.SH,华银电力,2014-08-29,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-01,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-02,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-03,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-04,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-05,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-09,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-10,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-11,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-12,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-15,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-16,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-17,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-18,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-19,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-22,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-23,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-24,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-25,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-26,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-29,3.03,3.03,2156293440
600744.SH,华银电力,2014-09-30,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-08,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-09,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-10,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-13,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-14,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-15,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-16,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-17,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-20,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-21,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-22,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-23,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-24,3.03,3.03,2156293440
600744.SH,华银电力,2014-10-27,3.33,3.33,2369787840
600744.SH,华银电力,2014-10-28,3.66,3.66,2604631680
600744.SH,华银电力,2014-10-29,4.03,4.03,2867941440
600744.SH,华银电力,2014-10-30,4.43,4.43,3152600640
600744.SH,华银电力,2014-10-31,4.68,4.87,3465725760
600744.SH,华银电力,2014-11-03,4.98,4.86,3458609280
600744.SH,华银电力,2014-11-04,4.80,4.70,3344745600
600744.SH,华银电力,2014-11-05,4.66,4.98,3544007040
600744.SH,华银电力,2014-11-06,4.83,4.83,3437259840
600744.SH,华银电力,2014-11-07,4.80,4.92,3501308160
600744.SH,华银电力,2014-11-10,4.89,4.95,3522657600
600744.SH,华银电力,2014-11-11,4.90,4.71,3351862080
600744.SH,华银电力,2014-11-12,4.70,4.90,3487075200
600744.SH,华银电力,2014-11-13,4.86,4.62,3287813760
600744.SH,华银电力,2014-11-14,4.56,4.35,3095668800
600744.SH,华银电力,2014-11-17,4.36,4.37,3109901760
600744.SH,华银电力,2014-11-18,4.38,4.39,3124134720
600744.SH,华银电力,2014-11-19,4.36,4.39,3124134720
600744.SH,华银电力,2014-11-20,4.37,4.39,3124134720
600744.SH,华银电力,2014-11-21,4.42,4.40,3131251200
600744.SH,华银电力,2014-11-24,4.49,4.44,3159717120
600744.SH,华银电力,2014-11-25,4.45,4.49,3195299520
600744.SH,华银电力,2014-11-26,4.54,4.52,3216648960
600744.SH,华银电力,2014-11-27,4.54,4.49,3195299520
600744.SH,华银电力,2014-11-28,4.48,4.50,3202416000
600744.SH,华银电力,2014-12-01,4.50,4.46,3173950080
600744.SH,华银电力,2014-12-02,4.46,4.47,3181066560
600744.SH,华银电力,2014-12-03,4.46,4.52,3216648960
600744.SH,华银电力,2014-12-04,4.52,4.62,3287813760
600744.SH,华银电力,2014-12-05,4.62,4.36,3102785280
600744.SH,华银电力,2014-12-08,4.35,4.46,3173950080
600744.SH,华银电力,2014-12-09,4.44,4.35,3095668800
600744.SH,华银电力,2014-12-10,4.34,4.43,3152600640
600744.SH,华银电力,2014-12-11,4.41,4.50,3202416000
600744.SH,华银电力,2014-12-12,4.57,4.84,3444376320
600744.SH,华银电力,2014-12-15,4.75,4.76,3387444480
600744.SH,华银电力,2014-12-16,4.72,4.77,3394560960
600744.SH,华银电力,2014-12-17,4.76,4.76,3387444480
600744.SH,华银电力,2014-12-18,4.72,4.68,3330512640
600744.SH,华银电力,2014-12-19,4.68,4.75,3380328000
600744.SH,华银电力,2014-12-22,4.77,4.99,3551123520
600744.SH,华银电力,2014-12-23,4.98,4.58,3259347840
600744.SH,华银电力,2014-12-24,4.63,4.67,3323396160
600744.SH,华银电力,2014-12-25,4.64,4.70,3344745600
600744.SH,华银电力,2014-12-26,4.70,4.70,3344745600
600744.SH,华银电力,2014-12-29,4.73,4.74,3373211520
600744.SH,华银电力,2014-12-30,4.73,4.61,3280697280
600744.SH,华银电力,2014-12-31,4.61,4.61,3280697280
600744.SH,华银电力,2015-01-05,4.62,4.69,3337629120
600744.SH,华银电力,2015-01-06,4.69,4.79,3408793920
600744.SH,华银电力,2015-01-07,4.77,4.98,3544007040
600744.SH,华银电力,2015-01-08,4.91,4.79,3408793920
600744.SH,华银电力,2015-01-09,4.77,4.80,3415910400
600744.SH,华银电力,2015-01-12,4.76,4.66,3316279680
600744.SH,华银电力,2015-01-13,4.66,4.67,3323396160
600744.SH,华银电力,2015-01-14,4.63,4.74,3373211520
600744.SH,华银电力,2015-01-15,4.78,4.86,3458609280
600744.SH,华银电力,2015-01-16,4.86,4.77,3394560960
600744.SH,华银电力,2015-01-19,4.65,4.43,3152600640
600744.SH,华银电力,2015-01-20,4.45,4.55,3237998400
600744.SH,华银电力,2015-01-21,4.55,4.67,3323396160
600744.SH,华银电力,2015-01-22,4.67,4.75,3380328000
600744.SH,华银电力,2015-01-23,4.75,4.70,3344745600
600744.SH,华银电力,2015-01-26,4.72,4.79,3408793920
600744.SH,华银电力,2015-01-27,4.79,4.75,3380328000
600744.SH,华银电力,2015-01-28,4.74,4.75,3380328000
600744.SH,华银电力,2015-01-29,4.71,4.89,3479958720
600744.SH,华银电力,2015-01-30,4.88,4.92,3501308160
600744.SH,华银电力,2015-02-02,4.91,5.08,3615171840
600744.SH,华银电力,2015-02-03,5.03,5.46,3885598080
600744.SH,华银电力,2015-02-04,5.45,5.34,3800200320
600744.SH,华银电力,2015-02-05,5.32,5.24,3729035520
600744.SH,华银电力,2015-02-06,5.21,4.97,3536890560
600744.SH,华银电力,2015-02-09,4.89,4.94,3515541120
600744.SH,华银电力,2015-02-10,4.87,4.90,3487075200
600744.SH,华银电力,2015-02-11,4.89,4.94,3515541120
600744.SH,华银电力,2015-02-12,4.94,4.88,3472842240
600744.SH,华银电力,2015-02-13,4.92,4.98,3544007040
600744.SH,华银电力,2015-02-16,4.97,5.01,3565356480
600744.SH,华银电力,2015-02-17,5.05,4.98,3544007040
600744.SH,华银电力,2015-02-25,4.96,5.03,3579589440
600744.SH,华银电力,2015-02-26,5.03,5.13,3650754240
600744.SH,华银电力,2015-02-27,5.14,5.14,3657870720
600744.SH,华银电力,2015-03-02,5.19,5.16,3672103680
600744.SH,华银电力,2015-03-03,5.15,5.11,3636521280
600744.SH,华银电力,2015-03-04,5.15,5.21,3707686080
600744.SH,华银电力,2015-03-05,5.22,5.16,3672103680
600744.SH,华银电力,2015-03-06,5.15,5.03,3579589440
600744.SH,华银电力,2015-03-09,4.99,5.06,3600938880
600744.SH,华银电力,2015-03-10,5.08,5.07,3608055360
600744.SH,华银电力,2015-03-11,5.10,5.06,3600938880
600744.SH,华银电力,2015-03-12,5.05,5.05,3593822400
600744.SH,华银电力,2015-03-13,5.05,5.09,3622288320
600744.SH,华银电力,2015-03-16,5.09,5.21,3707686080
600744.SH,华银电力,2015-03-17,5.22,5.32,3785967360
600744.SH,华银电力,2015-03-18,5.33,5.85,4163140800
600744.SH,华银电力,2015-03-19,6.08,5.86,4170257280
600744.SH,华银电力,2015-03-20,5.82,5.85,4163140800
600744.SH,华银电力,2015-03-23,5.88,6.03,4291237440
600744.SH,华银电力,2015-03-24,6.05,6.10,4341052800
600744.SH,华银电力,2015-03-25,6.04,5.91,4205839680
600744.SH,华银电力,2015-03-26,5.91,5.97,4248538560
600744.SH,华银电力,2015-03-27,5.93,5.99,4262771520
600744.SH,华银电力,2015-03-30,6.00,6.11,4348169280
600744.SH,华银电力,2015-03-31,6.09,6.27,4462032960
600744.SH,华银电力,2015-04-01,6.20,6.55,4661294400
600744.SH,华银电力,2015-04-02,6.50,6.50,4625712000
600744.SH,华银电力,2015-04-03,6.41,6.50,4625712000
600744.SH,华银电力,2015-04-07,6.50,6.63,4718226240
600744.SH,华银电力,2015-04-08,6.65,6.43,4575896640
600744.SH,华银电力,2015-04-09,6.31,6.14,4369518720
600744.SH,华银电力,2015-04-10,6.15,6.27,4462032960
600744.SH,华银电力,2015-04-13,6.34,6.43,4575896640
600744.SH,华银电力,2015-04-14,6.41,6.70,4768041600
600744.SH,华银电力,2015-04-15,6.70,6.32,4497615360
600744.SH,华银电力,2015-04-16,6.29,6.46,4597246080
600744.SH,华银电力,2015-04-17,6.49,6.66,4739575680
600744.SH,华银电力,2015-04-20,6.63,6.50,4625712000
600744.SH,华银电力,2015-04-21,6.47,6.89,4903254720
600744.SH,华银电力,2015-04-22,6.89,7.14,5081166720
600744.SH,华银电力,2015-04-23,7.15,7.10,5052700800
600744.SH,华银电力,2015-04-24,7.06,6.93,4931720640
600744.SH,华银电力,2015-04-27,6.96,7.11,5059817280
600744.SH,华银电力,2015-04-28,7.11,6.81,4846322880
600744.SH,华银电力,2015-04-29,7.15,7.49,5330243520
600744.SH,华银电力,2015-04-30,7.75,8.24,5863979520
600744.SH,华银电力,2015-05-04,9.06,9.06,6447530880
600744.SH,华银电力,2015-05-05,9.97,9.97,7095130560
600744.SH,华银电力,2015-05-06,9.37,10.16,7230343680
600744.SH,华银电力,2015-05-07,9.86,9.14,6504462720
600744.SH,华银电力,2015-05-08,8.81,9.22,6561394560
600744.SH,华银电力,2015-05-11,9.10,9.49,6753539520
600744.SH,华银电力,2015-05-12,9.40,10.44,7429605120
600744.SH,华银电力,2015-05-13,10.80,11.48,8169719040
600744.SH,华银电力,2015-05-14,11.63,11.67,8304932160
600744.SH,华银电力,2015-05-15,11.11,11.72,8340514560
600744.SH,华银电力,2015-05-18,11.45,11.10,7899292800
600744.SH,华银电力,2015-05-19,10.86,11.14,7927758720
600744.SH,华银电力,2015-05-20,11.17,11.05,7863710400
600744.SH,华银电力,2015-05-21,11.00,11.05,7863710400
600744.SH,华银电力,2015-05-22,11.09,11.54,8212417920
600744.SH,华银电力,2015-05-25,11.56,12.02,8554008960
600744.SH,华银电力,2015-05-26,12.08,12.96,9222958080
600744.SH,华银电力,2015-05-27,13.00,12.85,9144676800
600744.SH,华银电力,2015-05-28,12.85,12.85,9144676800
600744.SH,华银电力,2015-05-29,12.85,12.85,9144676800
600744.SH,华银电力,2015-06-01,12.85,12.85,9144676800
600744.SH,华银电力,2015-06-02,12.85,12.85,9144676800
600744.SH,华银电力,2015-06-03,12.85,12.85,9144676800
600744.SH,华银电力,2015-06-04,12.85,12.85,9144676800
600744.SH,华银电力,2015-06-05,14.14,14.14,10062702720
600744.SH,华银电力,2015-06-08,15.50,13.47,9585898560
600744.SH,华银电力,2015-06-09,13.10,13.74,9778043520
600744.SH,华银电力,2015-06-10,13.43,13.21,9400870080
600744.SH,华银电力,2015-06-11,13.11,13.30,9464918400
600744.SH,华银电力,2015-06-12,13.30,13.28,9450685440
600744.SH,华银电力,2015-06-15,13.33,12.75,9073512000
600744.SH,华银电力,2015-06-16,12.54,11.91,8475727680
600744.SH,华银电力,2015-06-17,11.71,12.56,8938298880
600744.SH,华银电力,2015-06-18,12.36,11.70,8326281600
600744.SH,华银电力,2015-06-19,11.45,10.53,7493653440
600744.SH,华银电力,2015-06-23,10.52,10.81,7692914880
600744.SH,华银电力,2015-06-24,10.90,11.89,8461494720
600744.SH,华银电力,2015-06-25,12.22,12.29,8746153920
600744.SH,华银电力,2015-06-26,11.58,11.89,8461494720
600744.SH,华银电力,2015-06-29,12.50,13.08,9308355840
600744.SH,华银电力,2015-06-30,13.26,13.49,9600131520
600744.SH,华银电力,2015-07-01,12.98,12.14,8639406720
600744.SH,华银电力,2015-07-02,11.47,10.93,7778312640
600744.SH,华银电力,2015-07-03,9.84,9.84,7002616320
600744.SH,华银电力,2015-07-06,10.70,8.86,6305201280
600744.SH,华银电力,2015-07-07,8.00,7.97,5671834560
600744.SH,华银电力,2015-07-08,7.17,7.17,5102516160
600744.SH,华银电力,2015-07-09,6.45,7.89,5614902720
600744.SH,华银电力,2015-07-10,7.98,8.68,6177104640
600744.SH,华银电力,2015-07-13,9.08,9.55,6796238400
600744.SH,华银电力,2015-07-14,9.36,9.11,6483113280
600744.SH,华银电力,2015-07-15,8.80,8.20,5835513600
600744.SH,华银电力,2015-07-16,7.50,8.05,5728766400
600744.SH,华银电力,2015-07-17,8.11,8.65,6155755200
600744.SH,华银电力,2015-07-20,8.55,8.58,6105939840
600744.SH,华银电力,2015-07-21,8.45,9.32,6632559360
600744.SH,华银电力,2015-07-22,9.15,9.45,6725073600
600744.SH,华银电力,2015-07-23,9.30,9.64,6860286720
600744.SH,华银电力,2015-07-24,10.01,10.60,7543468800
