代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000600.SZ,建投能源,2013-08-09,3.43,3.51,3828235907
000600.SZ,建投能源,2013-08-12,3.52,3.54,3864782312
000600.SZ,建投能源,2013-08-13,3.54,3.50,3819099306
000600.SZ,建投能源,2013-08-14,3.51,3.45,3764279699
000600.SZ,建投能源,2013-08-15,3.45,3.47,3782552901
000600.SZ,建投能源,2013-08-16,3.43,3.43,3736869895
000600.SZ,建投能源,2013-08-19,3.42,3.44,3755143097
000600.SZ,建投能源,2013-08-20,3.43,3.40,3709460091
000600.SZ,建投能源,2013-08-21,3.43,3.43,3746006496
000600.SZ,建投能源,2013-08-22,3.43,3.44,3755143097
000600.SZ,建投能源,2013-08-23,3.45,3.42,3727733294
000600.SZ,建投能源,2013-08-26,3.41,3.45,3764279699
000600.SZ,建投能源,2013-08-27,3.45,3.44,3755143097
000600.SZ,建投能源,2013-08-28,3.43,3.43,3736869895
000600.SZ,建投能源,2013-08-29,3.43,3.43,3736869895
000600.SZ,建投能源,2013-08-30,3.43,3.45,3764279699
000600.SZ,建投能源,2013-09-02,3.46,3.48,3791689502
000600.SZ,建投能源,2013-09-03,3.48,3.48,3800826103
000600.SZ,建投能源,2013-09-04,3.48,3.48,3800826103
000600.SZ,建投能源,2013-09-05,3.48,3.41,3718596692
000600.SZ,建投能源,2013-09-06,3.41,3.40,3709460091
000600.SZ,建投能源,2013-09-09,3.39,3.45,3764279699
000600.SZ,建投能源,2013-09-10,3.46,3.50,3819099306
000600.SZ,建投能源,2013-09-11,3.50,3.53,3846509109
000600.SZ,建投能源,2013-09-12,3.52,3.54,3855645711
000600.SZ,建投能源,2013-09-13,3.54,3.52,3837372508
000600.SZ,建投能源,2013-09-16,3.53,3.55,3873918913
000600.SZ,建投能源,2013-09-17,3.55,3.44,3755143097
000600.SZ,建投能源,2013-09-18,3.45,3.48,3800826103
000600.SZ,建投能源,2013-09-23,3.48,3.55,3873918913
000600.SZ,建投能源,2013-09-24,3.55,3.51,3828235907
000600.SZ,建投能源,2013-09-25,3.51,3.49,3809962705
000600.SZ,建投能源,2013-09-26,3.49,3.43,3736869895
000600.SZ,建投能源,2013-09-27,3.42,3.44,3755143097
000600.SZ,建投能源,2013-09-30,3.44,3.45,3764279699
000600.SZ,建投能源,2013-10-08,3.45,3.49,3809962705
000600.SZ,建投能源,2013-10-09,3.49,3.51,3828235907
000600.SZ,建投能源,2013-10-10,3.51,3.50,3819099306
000600.SZ,建投能源,2013-10-11,3.51,3.57,3892192115
000600.SZ,建投能源,2013-10-14,3.89,3.76,4102333943
000600.SZ,建投能源,2013-10-15,3.79,4.14,4513480998
000600.SZ,建投能源,2013-10-16,4.18,4.13,4504344397
000600.SZ,建投能源,2013-10-17,4.09,3.96,4321612372
000600.SZ,建投能源,2013-10-18,3.93,3.95,4303339170
000600.SZ,建投能源,2013-10-21,3.95,4.03,4394705182
000600.SZ,建投能源,2013-10-22,4.03,3.97,4330748974
000600.SZ,建投能源,2013-10-23,3.97,3.88,4230246360
000600.SZ,建投能源,2013-10-24,3.90,3.91,4266792765
000600.SZ,建投能源,2013-10-25,3.92,3.94,4294202569
000600.SZ,建投能源,2013-10-28,3.96,3.94,4294202569
000600.SZ,建投能源,2013-10-29,3.94,4.15,4522617599
000600.SZ,建投能源,2013-10-30,4.15,4.34,4732759427
000600.SZ,建投能源,2013-10-31,4.29,4.14,4513480998
000600.SZ,建投能源,2013-11-01,4.11,4.02,4385568581
000600.SZ,建投能源,2013-11-04,4.01,4.08,4449524789
000600.SZ,建投能源,2013-11-05,4.08,4.10,4476934593
000600.SZ,建投能源,2013-11-06,4.10,4.13,4504344397
000600.SZ,建投能源,2013-11-07,4.13,4.17,4550027403
000600.SZ,建投能源,2013-11-08,4.13,4.04,4403841783
000600.SZ,建投能源,2013-11-11,4.17,4.13,4504344397
000600.SZ,建投能源,2013-11-12,4.09,4.02,4385568581
000600.SZ,建投能源,2013-11-13,3.99,3.80,4148016949
000600.SZ,建投能源,2013-11-14,3.79,3.82,4166290152
000600.SZ,建投能源,2013-11-15,3.83,3.86,4211973158
000600.SZ,建投能源,2013-11-18,3.86,3.95,4303339170
000600.SZ,建投能源,2013-11-19,3.95,3.92,4275929366
000600.SZ,建投能源,2013-11-20,3.92,3.96,4321612372
000600.SZ,建投能源,2013-11-21,3.97,3.90,4248519563
000600.SZ,建投能源,2013-11-22,3.90,3.89,4239382961
000600.SZ,建投能源,2013-11-25,3.87,3.85,4193699955
000600.SZ,建投能源,2013-11-26,3.85,3.88,4230246360
000600.SZ,建投能源,2013-11-27,3.85,3.90,4248519563
000600.SZ,建投能源,2013-11-28,3.90,3.92,4275929366
000600.SZ,建投能源,2013-11-29,3.92,3.90,4248519563
000600.SZ,建投能源,2013-12-02,3.85,3.94,4294202569
000600.SZ,建投能源,2013-12-03,3.95,4.16,4540890801
000600.SZ,建投能源,2013-12-04,4.12,4.14,4513480998
000600.SZ,建投能源,2013-12-05,4.11,4.12,4495207795
000600.SZ,建投能源,2013-12-06,4.13,4.16,4540890801
000600.SZ,建投能源,2013-12-09,4.20,4.12,4495207795
000600.SZ,建投能源,2013-12-10,4.11,4.15,4531754200
000600.SZ,建投能源,2013-12-11,4.16,4.11,4486071194
000600.SZ,建投能源,2013-12-12,4.11,4.11,4486071194
000600.SZ,建投能源,2013-12-13,4.11,4.11,4486071194
000600.SZ,建投能源,2013-12-16,4.11,4.11,4486071194
000600.SZ,建投能源,2013-12-17,4.11,4.11,4486071194
000600.SZ,建投能源,2013-12-18,4.11,4.11,4486071194
000600.SZ,建投能源,2013-12-19,3.90,3.82,4166290152
000600.SZ,建投能源,2013-12-20,3.79,3.71,4047514336
000600.SZ,建投能源,2013-12-23,3.71,3.76,4102333943
000600.SZ,建投能源,2013-12-24,3.74,3.78,4120607146
000600.SZ,建投能源,2013-12-25,3.78,3.83,4175426753
000600.SZ,建投能源,2013-12-26,3.84,3.71,4047514336
000600.SZ,建投能源,2013-12-27,3.70,3.76,4102333943
000600.SZ,建投能源,2013-12-30,3.79,3.74,4084060741
000600.SZ,建投能源,2013-12-31,3.74,3.74,4084060741
000600.SZ,建投能源,2014-01-02,3.74,3.74,4084060741
000600.SZ,建投能源,2014-01-03,3.74,3.74,4084060741
000600.SZ,建投能源,2014-01-06,3.73,3.79,4129743747
000600.SZ,建投能源,2014-01-07,3.73,3.84,4184563354
000600.SZ,建投能源,2014-01-08,3.83,3.83,4175426753
000600.SZ,建投能源,2014-01-09,3.81,3.76,4102333943
000600.SZ,建投能源,2014-01-10,3.72,3.68,4010967931
000600.SZ,建投能源,2014-01-13,3.71,3.69,4029241134
000600.SZ,建投能源,2014-01-14,3.69,3.76,4102333943
000600.SZ,建投能源,2014-01-15,3.77,3.86,4211973158
000600.SZ,建投能源,2014-01-16,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-17,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-20,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-21,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-22,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-23,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-24,3.86,3.86,4211973158
000600.SZ,建投能源,2014-01-27,3.94,4.02,4385568581
000600.SZ,建投能源,2014-01-28,4.01,3.94,4294202569
000600.SZ,建投能源,2014-01-29,3.95,4.01,4376431980
000600.SZ,建投能源,2014-01-30,4.19,4.12,4495207795
000600.SZ,建投能源,2014-02-07,4.15,4.23,4613983611
000600.SZ,建投能源,2014-02-10,4.22,4.26,4641393415
000600.SZ,建投能源,2014-02-11,4.24,4.21,4595710409
000600.SZ,建投能源,2014-02-12,4.21,4.22,4604847010
000600.SZ,建投能源,2014-02-13,4.20,4.12,4495207795
000600.SZ,建投能源,2014-02-14,4.13,4.21,4595710409
000600.SZ,建投能源,2014-02-17,4.23,4.21,4586573807
000600.SZ,建投能源,2014-02-18,4.21,4.15,4531754200
000600.SZ,建投能源,2014-02-19,4.15,4.21,4595710409
000600.SZ,建投能源,2014-02-20,4.21,4.15,4522617599
000600.SZ,建投能源,2014-02-21,4.15,4.10,4467797992
000600.SZ,建投能源,2014-02-24,4.10,4.07,4440388188
000600.SZ,建投能源,2014-02-25,4.07,4.00,4358158777
000600.SZ,建投能源,2014-02-26,4.00,4.10,4476934593
000600.SZ,建投能源,2014-02-27,4.08,4.16,4540890801
000600.SZ,建投能源,2014-02-28,4.19,4.17,4550027403
000600.SZ,建投能源,2014-03-03,4.19,4.40,4796715635
000600.SZ,建投能源,2014-03-04,4.40,4.31,4705349623
000600.SZ,建投能源,2014-03-05,4.32,4.31,4705349623
000600.SZ,建投能源,2014-03-06,4.31,4.23,4613983611
000600.SZ,建投能源,2014-03-07,4.22,4.15,4531754200
000600.SZ,建投能源,2014-03-10,4.14,4.03,4394705182
000600.SZ,建投能源,2014-03-11,4.03,4.03,4394705182
000600.SZ,建投能源,2014-03-12,4.00,4.07,4440388188
000600.SZ,建投能源,2014-03-13,4.08,4.15,4531754200
000600.SZ,建投能源,2014-03-14,4.10,4.10,4467797992
000600.SZ,建投能源,2014-03-17,4.09,4.12,4495207795
000600.SZ,建投能源,2014-03-18,4.13,4.15,4531754200
000600.SZ,建投能源,2014-03-19,4.15,4.46,4860671844
000600.SZ,建投能源,2014-03-20,4.34,4.27,4659666617
000600.SZ,建投能源,2014-03-21,4.24,4.41,4814988838
000600.SZ,建投能源,2014-03-24,4.44,4.86,5299228702
000600.SZ,建投能源,2014-03-25,4.94,4.81,5244409095
000600.SZ,建投能源,2014-03-26,4.77,4.76,5189589487
000600.SZ,建投能源,2014-03-27,4.78,4.63,5052540469
000600.SZ,建投能源,2014-03-28,4.63,4.46,4869808445
000600.SZ,建投能源,2014-03-31,4.50,4.60,5015994064
000600.SZ,建投能源,2014-04-01,4.56,4.65,5070813672
000600.SZ,建投能源,2014-04-02,4.67,4.65,5070813672
000600.SZ,建投能源,2014-04-03,4.64,4.50,4906354850
000600.SZ,建投能源,2014-04-04,4.50,4.58,4997720862
000600.SZ,建投能源,2014-04-08,4.51,4.60,5015994064
000600.SZ,建投能源,2014-04-09,4.60,4.65,5070813672
000600.SZ,建投能源,2014-04-10,4.67,4.77,5198726088
000600.SZ,建投能源,2014-04-11,4.72,4.77,5207862690
000600.SZ,建投能源,2014-04-14,4.74,4.81,5244409095
000600.SZ,建投能源,2014-04-15,5.29,5.29,5765195364
000600.SZ,建投能源,2014-04-16,5.42,5.81,6340801240
000600.SZ,建投能源,2014-04-17,5.74,5.58,6084976406
000600.SZ,建投能源,2014-04-18,5.53,5.42,5911380983
000600.SZ,建投能源,2014-04-21,5.37,5.31,5792605167
000600.SZ,建投能源,2014-04-22,5.30,5.07,9771692517
000600.SZ,建投能源,2014-04-23,5.03,5.08,9787844075
000600.SZ,建投能源,2014-04-24,5.04,4.99,9626328496
000600.SZ,建投能源,2014-04-25,4.99,5.15,9933208096
000600.SZ,建投能源,2014-04-28,5.11,5.03,9690934728
000600.SZ,建投能源,2014-04-29,4.98,5.02,9674783170
000600.SZ,建投能源,2014-04-30,4.96,5.02,9674783170
000600.SZ,建投能源,2014-05-05,5.01,4.93,9497116033
000600.SZ,建投能源,2014-05-06,4.91,4.93,9497116033
000600.SZ,建投能源,2014-05-07,4.90,4.82,9287145781
000600.SZ,建投能源,2014-05-08,4.82,4.83,9303297339
000600.SZ,建投能源,2014-05-09,4.81,4.67,8996417739
000600.SZ,建投能源,2014-05-12,4.72,4.86,9367903570
000600.SZ,建投能源,2014-05-13,4.86,4.93,9497116033
000600.SZ,建投能源,2014-05-14,4.93,4.85,9351752013
000600.SZ,建投能源,2014-05-15,4.86,4.72,9109478644
000600.SZ,建投能源,2014-05-16,4.72,4.85,9351752013
000600.SZ,建投能源,2014-05-19,4.77,4.79,9238691107
000600.SZ,建投能源,2014-05-20,4.83,4.79,9238691107
000600.SZ,建投能源,2014-05-21,4.78,4.86,9367903570
000600.SZ,建投能源,2014-05-22,4.85,4.91,9464812918
000600.SZ,建投能源,2014-05-23,4.93,5.10,9836298749
000600.SZ,建投能源,2014-05-26,5.11,5.12,9868601865
000600.SZ,建投能源,2014-05-27,5.13,5.07,9771692517
000600.SZ,建投能源,2014-05-28,5.05,5.12,9868601865
000600.SZ,建投能源,2014-05-29,5.20,4.95,9222539549
000600.SZ,建投能源,2014-05-30,4.94,4.92,9174084876
000600.SZ,建投能源,2014-06-03,4.94,4.84,9028720855
000600.SZ,建投能源,2014-06-04,4.83,4.78,8915659950
000600.SZ,建投能源,2014-06-05,4.78,4.84,9028720855
000600.SZ,建投能源,2014-06-06,4.84,4.93,9190236434
000600.SZ,建投能源,2014-06-09,4.90,4.84,9028720855
000600.SZ,建投能源,2014-06-10,4.84,4.90,9141781760
000600.SZ,建投能源,2014-06-11,4.89,4.91,9157933318
000600.SZ,建投能源,2014-06-12,4.89,4.89,9125630202
000600.SZ,建投能源,2014-06-13,4.88,4.91,9157933318
000600.SZ,建投能源,2014-06-16,4.92,4.95,9222539549
000600.SZ,建投能源,2014-06-17,4.95,4.78,8915659950
000600.SZ,建投能源,2014-06-18,4.79,4.77,8899508392
000600.SZ,建投能源,2014-06-19,4.79,4.66,8689538139
000600.SZ,建投能源,2014-06-20,4.66,4.74,8834902160
000600.SZ,建投能源,2014-06-23,4.72,4.72,8802599045
000600.SZ,建投能源,2014-06-24,4.73,4.73,8818750602
000600.SZ,建投能源,2014-06-25,4.72,4.68,8721841255
000600.SZ,建投能源,2014-06-26,4.68,4.76,8883356834
000600.SZ,建投能源,2014-06-27,4.75,4.82,8996417739
000600.SZ,建投能源,2014-06-30,4.83,4.84,9028720855
000600.SZ,建投能源,2014-07-01,4.83,4.84,9028720855
000600.SZ,建投能源,2014-07-02,4.85,4.93,9190236434
000600.SZ,建投能源,2014-07-03,4.94,4.92,9174084876
000600.SZ,建投能源,2014-07-04,4.93,4.99,9303297339
000600.SZ,建投能源,2014-07-07,5.40,5.27,9836298749
000600.SZ,建投能源,2014-07-08,5.27,5.25,9787844075
000600.SZ,建投能源,2014-07-09,5.20,5.06,9432509802
000600.SZ,建投能源,2014-07-10,5.07,5.36,9997814328
000600.SZ,建投能源,2014-07-11,5.40,5.33,9933208096
000600.SZ,建投能源,2014-07-14,5.29,5.30,9884753423
000600.SZ,建投能源,2014-07-15,5.27,5.27,9836298749
000600.SZ,建投能源,2014-07-16,5.27,5.32,9917056538
000600.SZ,建投能源,2014-07-17,5.30,5.17,9642480054
000600.SZ,建投能源,2014-07-18,5.14,5.14,9594025381
000600.SZ,建投能源,2014-07-21,5.14,5.10,9513267591
000600.SZ,建投能源,2014-07-22,5.09,5.13,9561722265
000600.SZ,建投能源,2014-07-23,5.12,5.18,9658631612
000600.SZ,建投能源,2014-07-24,5.19,5.29,9868601865
000600.SZ,建投能源,2014-07-25,5.30,5.31,9900904980
000600.SZ,建投能源,2014-07-28,5.31,5.31,9900904980
000600.SZ,建投能源,2014-07-29,5.31,5.31,9900904980
000600.SZ,建投能源,2014-07-30,5.31,5.31,9900904980
000600.SZ,建投能源,2014-07-31,5.31,5.31,9900904980
000600.SZ,建投能源,2014-08-01,5.31,5.31,9900904980
000600.SZ,建投能源,2014-08-04,5.75,5.84,10886150011
000600.SZ,建投能源,2014-08-05,5.72,5.71,10643876643
000600.SZ,建投能源,2014-08-06,5.64,5.66,10563118854
000600.SZ,建投能源,2014-08-07,5.66,5.49,11358911224
000600.SZ,建投能源,2014-08-08,5.52,5.50,11376827488
000600.SZ,建投能源,2014-08-11,5.51,5.56,11502241334
000600.SZ,建投能源,2014-08-12,5.57,5.56,11502241334
000600.SZ,建投能源,2014-08-13,5.55,5.62,11627655180
000600.SZ,建投能源,2014-08-14,5.61,5.51,11394743751
000600.SZ,建投能源,2014-08-15,5.51,5.53,11430576279
000600.SZ,建投能源,2014-08-18,5.53,5.55,11484325070
000600.SZ,建投能源,2014-08-19,5.55,5.61,11609738916
000600.SZ,建投能源,2014-08-20,5.62,5.63,11645571444
000600.SZ,建投能源,2014-08-21,5.59,5.57,11520157598
000600.SZ,建投能源,2014-08-22,5.59,5.65,11681403972
000600.SZ,建投能源,2014-08-25,5.67,5.76,11914315400
000600.SZ,建投能源,2014-08-26,5.76,5.67,11735152763
000600.SZ,建投能源,2014-08-27,5.66,5.53,11448492543
000600.SZ,建投能源,2014-08-28,5.54,5.50,11376827488
000600.SZ,建投能源,2014-08-29,5.50,5.54,11466408806
000600.SZ,建投能源,2014-09-01,5.54,5.59,11555990125
000600.SZ,建投能源,2014-09-02,5.61,5.64,11663487708
000600.SZ,建投能源,2014-09-03,5.63,5.62,11627655180
000600.SZ,建投能源,2014-09-04,5.63,5.68,11753069027
000600.SZ,建投能源,2014-09-05,5.71,5.67,11735152763
000600.SZ,建投能源,2014-09-09,5.67,5.70,11788901554
000600.SZ,建投能源,2014-09-10,5.70,5.66,11699320235
000600.SZ,建投能源,2014-09-11,5.64,5.67,11735152763
000600.SZ,建投能源,2014-09-12,5.70,5.81,12021812983
000600.SZ,建投能源,2014-09-15,5.81,5.86,12129310566
000600.SZ,建投能源,2014-09-16,5.89,5.67,11735152763
000600.SZ,建投能源,2014-09-17,5.68,5.70,11788901554
000600.SZ,建投能源,2014-09-18,5.71,5.66,11717236499
000600.SZ,建投能源,2014-09-19,5.66,5.68,11753069027
000600.SZ,建投能源,2014-09-22,5.67,5.55,11484325070
000600.SZ,建投能源,2014-09-23,5.54,5.61,11609738916
000600.SZ,建投能源,2014-09-24,5.60,5.67,11735152763
000600.SZ,建投能源,2014-09-25,5.66,5.65,11681403972
000600.SZ,建投能源,2014-09-26,5.65,5.66,11717236499
000600.SZ,建投能源,2014-09-29,5.70,5.81,12021812983
000600.SZ,建投能源,2014-09-30,5.80,5.85,12111394302
000600.SZ,建投能源,2014-10-08,5.92,5.96,12326389467
000600.SZ,建投能源,2014-10-09,5.98,5.93,12272640676
000600.SZ,建投能源,2014-10-10,5.89,6.24,12917626171
000600.SZ,建投能源,2014-10-13,6.20,6.36,13150537600
000600.SZ,建投能源,2014-10-14,6.44,6.31,13060956281
000600.SZ,建投能源,2014-10-15,6.28,6.26,12953458698
000600.SZ,建投能源,2014-10-16,6.24,6.11,12648882215
000600.SZ,建投能源,2014-10-17,6.11,6.18,12792212325
000600.SZ,建投能源,2014-10-20,6.24,6.39,13222202655
000600.SZ,建投能源,2014-10-21,6.44,6.35,13132621336
000600.SZ,建投能源,2014-10-22,6.30,6.41,13258035182
000600.SZ,建投能源,2014-10-23,6.41,6.24,12899709907
000600.SZ,建投能源,2014-10-24,6.26,6.28,12989291226
000600.SZ,建投能源,2014-10-27,6.26,6.36,13150537600
000600.SZ,建投能源,2014-10-28,6.37,6.50,13455114084
000600.SZ,建投能源,2014-10-29,6.54,6.93,14333011008
000600.SZ,建投能源,2014-10-30,6.91,7.04,14565922437
000600.SZ,建投能源,2014-10-31,7.04,7.05,14583838701
000600.SZ,建投能源,2014-11-03,7.07,7.33,15157159141
000600.SZ,建投能源,2014-11-04,7.26,7.33,15157159141
000600.SZ,建投能源,2014-11-05,7.40,7.28,15067577822
000600.SZ,建投能源,2014-11-06,7.27,7.18,14852582657
000600.SZ,建投能源,2014-11-07,7.18,7.11,14709252547
000600.SZ,建投能源,2014-11-10,7.14,7.21,14924247712
000600.SZ,建投能源,2014-11-11,7.22,6.88,14225513425
000600.SZ,建投能源,2014-11-12,6.88,7.01,14494257382
000600.SZ,建投能源,2014-11-13,7.01,6.95,14368843536
000600.SZ,建投能源,2014-11-14,6.91,6.89,14243429689
000600.SZ,建投能源,2014-11-17,6.89,6.99,14458424854
000600.SZ,建投能源,2014-11-18,6.96,7.01,14512173646
000600.SZ,建投能源,2014-11-19,7.02,7.11,14709252547
000600.SZ,建投能源,2014-11-20,7.11,7.08,14637587492
000600.SZ,建投能源,2014-11-21,7.04,7.09,14673420019
000600.SZ,建投能源,2014-11-24,7.20,7.15,14798833866
000600.SZ,建投能源,2014-11-25,7.18,7.22,14942163976
000600.SZ,建投能源,2014-11-26,7.31,7.27,15049661558
000600.SZ,建投能源,2014-11-27,7.28,7.21,14906331448
000600.SZ,建投能源,2014-11-28,7.21,7.11,14709252547
000600.SZ,建投能源,2014-12-01,7.10,7.08,14655503756
000600.SZ,建投能源,2014-12-02,7.09,7.21,14906331448
000600.SZ,建投能源,2014-12-03,7.23,7.62,15766312109
000600.SZ,建投能源,2014-12-04,7.61,7.73,15981307274
000600.SZ,建投能源,2014-12-05,7.73,7.39,15282572987
000600.SZ,建投能源,2014-12-08,7.34,7.70,15927558483
000600.SZ,建投能源,2014-12-09,7.72,7.73,15999223538
000600.SZ,建投能源,2014-12-10,7.92,8.26,17092115627
000600.SZ,建投能源,2014-12-11,8.23,8.57,17737101122
000600.SZ,建投能源,2014-12-12,8.67,8.57,17737101122
000600.SZ,建投能源,2014-12-15,8.59,8.52,17629603540
000600.SZ,建投能源,2014-12-16,8.50,8.51,17611687276
000600.SZ,建投能源,2014-12-17,8.51,8.51,17611687276
000600.SZ,建投能源,2014-12-18,8.50,8.25,17074199363
000600.SZ,建投能源,2014-12-19,8.24,8.48,17540022221
000600.SZ,建投能源,2014-12-22,8.60,8.99,18597081783
000600.SZ,建投能源,2014-12-23,9.05,8.33,17235445737
000600.SZ,建投能源,2014-12-24,8.32,8.28,17127948155
000600.SZ,建投能源,2014-12-25,8.21,8.54,17665436067
000600.SZ,建投能源,2014-12-26,8.61,8.59,17772933650
000600.SZ,建投能源,2014-12-29,8.62,8.78,18167091453
000600.SZ,建投能源,2014-12-30,8.76,8.57,17737101122
000600.SZ,建投能源,2014-12-31,8.58,8.79,18185007716
000600.SZ,建投能源,2015-01-05,8.84,9.36,19367481125
000600.SZ,建投能源,2015-01-06,9.22,9.38,19403313652
000600.SZ,建投能源,2015-01-07,9.29,9.42,19492894971
000600.SZ,建投能源,2015-01-08,9.41,9.03,18686663102
000600.SZ,建投能源,2015-01-09,9.02,9.01,18632914310
000600.SZ,建投能源,2015-01-12,8.96,8.49,17557938485
000600.SZ,建投能源,2015-01-13,8.48,8.52,17629603540
000600.SZ,建投能源,2015-01-14,8.51,8.44,17468357166
000600.SZ,建投能源,2015-01-15,8.44,8.76,18131258925
000600.SZ,建投能源,2015-01-16,8.85,8.73,18059593870
000600.SZ,建投能源,2015-01-19,8.36,7.96,16465046395
000600.SZ,建投能源,2015-01-20,8.05,8.18,16930869253
000600.SZ,建投能源,2015-01-21,8.19,8.52,17629603540
000600.SZ,建投能源,2015-01-22,8.52,8.57,17737101122
000600.SZ,建投能源,2015-01-23,8.84,9.15,18919574531
000600.SZ,建投能源,2015-01-26,9.15,9.19,19009155849
000600.SZ,建投能源,2015-01-27,9.23,9.29,19224151014
000600.SZ,建投能源,2015-01-28,9.28,9.02,18650830574
000600.SZ,建投能源,2015-01-29,8.93,9.02,18650830574
000600.SZ,建投能源,2015-01-30,9.04,8.89,18382086618
000600.SZ,建投能源,2015-02-02,8.73,8.50,17575854749
000600.SZ,建投能源,2015-02-03,8.53,8.76,18113342661
000600.SZ,建投能源,2015-02-04,8.79,8.57,17737101122
000600.SZ,建投能源,2015-02-05,8.73,8.43,17432524638
000600.SZ,建投能源,2015-02-06,8.40,8.12,16805455407
000600.SZ,建投能源,2015-02-09,8.11,8.12,16805455407
000600.SZ,建投能源,2015-02-10,8.14,8.34,17253362001
000600.SZ,建投能源,2015-02-11,8.35,8.40,17378775847
000600.SZ,建投能源,2015-02-12,8.46,8.48,17540022221
000600.SZ,建投能源,2015-02-13,8.52,8.63,17844598705
000600.SZ,建投能源,2015-02-16,8.63,8.79,18185007716
000600.SZ,建投能源,2015-02-17,8.79,8.76,18131258925
000600.SZ,建投能源,2015-02-25,8.80,8.68,17952096288
000600.SZ,建投能源,2015-02-26,8.66,8.77,18149175189
000600.SZ,建投能源,2015-02-27,8.79,8.81,18220840244
000600.SZ,建投能源,2015-03-02,8.88,9.01,18632914310
000600.SZ,建投能源,2015-03-03,8.99,8.75,18095426398
000600.SZ,建投能源,2015-03-04,8.70,8.81,18220840244
000600.SZ,建投能源,2015-03-05,8.76,8.65,17898347496
000600.SZ,建投能源,2015-03-06,8.66,8.69,17970012551
000600.SZ,建投能源,2015-03-09,8.66,9.04,18704579365
000600.SZ,建投能源,2015-03-10,9.10,9.04,18704579365
000600.SZ,建投能源,2015-03-11,9.05,8.91,18435835409
000600.SZ,建投能源,2015-03-12,8.89,9.01,18632914310
000600.SZ,建投能源,2015-03-13,9.08,9.02,18650830574
000600.SZ,建投能源,2015-03-16,9.05,9.20,19027072113
000600.SZ,建投能源,2015-03-17,9.22,9.31,19259983542
000600.SZ,建投能源,2015-03-18,9.34,9.96,20603703324
000600.SZ,建投能源,2015-03-19,9.87,9.83,20334959368
000600.SZ,建投能源,2015-03-20,9.83,10.03,20747033434
000600.SZ,建投能源,2015-03-23,10.18,10.22,21141191237
000600.SZ,建投能源,2015-03-24,10.25,10.02,20729117170
000600.SZ,建投能源,2015-03-25,10.02,10.15,20997861127
000600.SZ,建投能源,2015-03-26,10.13,10.46,21642846622
000600.SZ,建投能源,2015-03-27,10.55,10.78,22305748381
000600.SZ,建投能源,2015-03-30,10.84,11.50,23792798273
000600.SZ,建投能源,2015-03-31,11.60,11.55,23900295856
000600.SZ,建投能源,2015-04-01,11.56,11.62,24043625966
000600.SZ,建投能源,2015-04-02,11.63,11.82,24455700032
000600.SZ,建投能源,2015-04-03,11.69,12.32,25476927067
000600.SZ,建投能源,2015-04-07,12.32,12.38,25620257177
000600.SZ,建投能源,2015-04-08,12.39,11.97,24760276516
000600.SZ,建投能源,2015-04-09,11.80,11.48,23739049482
000600.SZ,建投能源,2015-04-10,11.41,11.69,24186956076
000600.SZ,建投能源,2015-04-13,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-14,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-15,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-16,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-17,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-20,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-21,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-22,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-23,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-24,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-27,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-28,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-29,11.69,11.69,24186956076
000600.SZ,建投能源,2015-04-30,11.69,11.69,24186956076
000600.SZ,建投能源,2015-05-04,11.69,11.69,24186956076
000600.SZ,建投能源,2015-05-05,11.69,11.69,24186956076
000600.SZ,建投能源,2015-05-06,11.69,11.69,24186956076
000600.SZ,建投能源,2015-05-07,11.69,11.69,24186956076
000600.SZ,建投能源,2015-05-08,11.69,11.69,24186956076
000600.SZ,建投能源,2015-05-11,12.86,12.86,26605651684
000600.SZ,建投能源,2015-05-12,14.15,13.22,27358134762
000600.SZ,建投能源,2015-05-13,13.22,12.66,26193577617
000600.SZ,建投能源,2015-05-14,12.56,12.62,26103996298
000600.SZ,建投能源,2015-05-15,12.52,12.02,24867774099
000600.SZ,建投能源,2015-05-18,11.90,11.83,24473616296
000600.SZ,建投能源,2015-05-19,11.79,12.07,24975271681
000600.SZ,建投能源,2015-05-20,12.15,12.06,24939439154
000600.SZ,建投能源,2015-05-21,12.04,12.14,25118601792
000600.SZ,建投能源,2015-05-22,12.26,13.15,27196888388
000600.SZ,建投能源,2015-05-25,13.13,13.44,27806041356
000600.SZ,建投能源,2015-05-26,13.51,13.50,27931455202
