代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600483.SH,福能股份,2013-09-18,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-23,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-24,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-25,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-26,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-27,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-30,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-08,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-09,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-10,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-11,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-14,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-15,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-16,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-17,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-18,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-21,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-22,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-23,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-24,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-25,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-28,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-29,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-30,3.90,3.90,1292407030
600483.SH,福能股份,2013-10-31,4.29,4.29,1422224700
600483.SH,福能股份,2013-11-01,4.71,4.71,1563581719
600483.SH,福能股份,2013-11-04,5.18,5.18,1719362924
600483.SH,福能股份,2013-11-05,5.71,5.71,1892453151
600483.SH,福能股份,2013-11-06,6.28,6.28,2082852401
600483.SH,福能股份,2013-11-07,6.91,6.91,2290560673
600483.SH,福能股份,2013-11-08,7.59,7.59,2518462806
600483.SH,福能股份,2013-11-11,8.35,7.80,2587698897
600483.SH,福能股份,2013-11-12,7.40,7.18,2382875461
600483.SH,福能股份,2013-11-13,7.02,6.85,2273251651
600483.SH,福能股份,2013-11-14,6.84,6.78,2250172954
600483.SH,福能股份,2013-11-15,6.78,6.82,2261712302
600483.SH,福能股份,2013-11-18,6.75,6.79,2253057791
600483.SH,福能股份,2013-11-19,6.74,6.98,2316524207
600483.SH,福能股份,2013-11-20,6.92,6.91,2293445510
600483.SH,福能股份,2013-11-21,7.02,6.76,2241518442
600483.SH,福能股份,2013-11-22,6.63,6.40,2123240120
600483.SH,福能股份,2013-11-25,6.36,6.49,2152088492
600483.SH,福能股份,2013-11-26,6.45,6.48,2149203654
600483.SH,福能股份,2013-11-27,6.47,6.58,2183821700
600483.SH,福能股份,2013-11-28,6.58,6.43,2131894632
600483.SH,福能股份,2013-11-29,6.42,6.56,2175167188
600483.SH,福能股份,2013-12-02,6.38,5.91,1958804404
600483.SH,福能股份,2013-12-03,5.79,6.04,2002076961
600483.SH,福能股份,2013-12-04,6.11,6.23,2065543378
600483.SH,福能股份,2013-12-05,6.17,6.07,2013616310
600483.SH,福能股份,2013-12-06,6.06,6.09,2019385984
600483.SH,福能股份,2013-12-09,6.11,6.13,2033810170
600483.SH,福能股份,2013-12-10,6.12,6.15,2039579844
600483.SH,福能股份,2013-12-11,6.13,5.98,1981883101
600483.SH,福能股份,2013-12-12,5.98,5.92,1964574079
600483.SH,福能股份,2013-12-13,5.96,6.00,1990537613
600483.SH,福能股份,2013-12-16,6.04,6.11,2025155658
600483.SH,福能股份,2013-12-17,6.09,5.88,1950149893
600483.SH,福能股份,2013-12-18,5.91,5.96,1976113427
600483.SH,福能股份,2013-12-19,5.96,5.93,1967458916
600483.SH,福能股份,2013-12-20,5.96,5.78,1918416685
600483.SH,福能股份,2013-12-23,5.76,5.61,1860719942
600483.SH,福能股份,2013-12-24,5.62,5.68,1883798639
600483.SH,福能股份,2013-12-25,5.70,5.71,1895337988
600483.SH,福能股份,2013-12-26,5.73,5.53,1834756408
600483.SH,福能股份,2013-12-27,5.53,5.66,1878028965
600483.SH,福能股份,2013-12-30,5.66,5.66,1878028965
600483.SH,福能股份,2013-12-31,5.63,5.67,1880913802
600483.SH,福能股份,2014-01-02,5.65,5.78,1918416685
600483.SH,福能股份,2014-01-03,5.83,6.09,2019385984
600483.SH,福能股份,2014-01-06,6.00,5.98,1984767939
600483.SH,福能股份,2014-01-07,5.91,5.75,1906877336
600483.SH,福能股份,2014-01-08,5.75,5.47,1814562548
600483.SH,福能股份,2014-01-09,5.42,5.48,1817447386
600483.SH,福能股份,2014-01-10,5.44,5.22,1730902272
600483.SH,福能股份,2014-01-13,5.24,5.24,1739556783
600483.SH,福能股份,2014-01-14,5.24,5.33,1768405155
600483.SH,福能股份,2014-01-15,5.30,5.25,1742441620
600483.SH,福能股份,2014-01-16,5.22,5.31,1762635480
600483.SH,福能股份,2014-01-17,5.32,5.22,1730902272
600483.SH,福能股份,2014-01-20,5.20,5.23,1733787109
600483.SH,福能股份,2014-01-21,5.24,5.27,1748211295
600483.SH,福能股份,2014-01-22,5.27,5.51,1828986734
600483.SH,福能股份,2014-01-23,5.46,5.47,1814562548
600483.SH,福能股份,2014-01-24,5.44,5.50,1823217060
600483.SH,福能股份,2014-01-27,5.43,5.53,1834756408
600483.SH,福能股份,2014-01-28,5.53,5.68,1883798639
600483.SH,福能股份,2014-01-29,5.69,5.58,1852065431
600483.SH,福能股份,2014-01-30,5.54,5.56,1843410920
600483.SH,福能股份,2014-02-07,5.40,5.52,1831871571
600483.SH,福能股份,2014-02-10,5.53,5.78,1915531848
600483.SH,福能股份,2014-02-11,5.75,5.76,1909762173
600483.SH,福能股份,2014-02-12,5.78,5.90,1955919567
600483.SH,福能股份,2014-02-13,5.85,6.04,2002076961
600483.SH,福能股份,2014-02-14,6.05,6.17,2045349518
600483.SH,福能股份,2014-02-17,6.18,6.19,2054004029
600483.SH,福能股份,2014-02-18,6.18,5.99,1987652776
600483.SH,福能股份,2014-02-19,6.00,6.03,1999192124
600483.SH,福能股份,2014-02-20,5.98,5.85,1941495382
600483.SH,福能股份,2014-02-21,5.87,5.90,1955919567
600483.SH,福能股份,2014-02-24,5.90,6.12,2030925332
600483.SH,福能股份,2014-02-25,6.12,5.84,1935725708
600483.SH,福能股份,2014-02-26,5.87,5.75,1906877336
600483.SH,福能股份,2014-02-27,5.75,5.61,1860719942
600483.SH,福能股份,2014-02-28,5.61,5.72,1898222825
600483.SH,福能股份,2014-03-03,5.72,5.88,1950149893
600483.SH,福能股份,2014-03-04,5.89,5.84,1935725708
600483.SH,福能股份,2014-03-05,5.83,6.08,2016501147
600483.SH,福能股份,2014-03-06,6.08,6.08,2016501147
600483.SH,福能股份,2014-03-07,6.08,5.98,1984767939
600483.SH,福能股份,2014-03-10,5.83,5.54,1837641245
600483.SH,福能股份,2014-03-11,5.50,5.61,1860719942
600483.SH,福能股份,2014-03-12,5.61,5.50,1823217060
600483.SH,福能股份,2014-03-13,5.55,5.58,1852065431
600483.SH,福能股份,2014-03-14,5.57,5.49,1820332223
600483.SH,福能股份,2014-03-17,5.51,5.62,1863604780
600483.SH,福能股份,2014-03-18,5.62,5.72,1898222825
600483.SH,福能股份,2014-03-19,5.72,5.88,1950149893
600483.SH,福能股份,2014-03-20,5.84,5.69,1886683476
600483.SH,福能股份,2014-03-21,5.70,5.98,1981883101
600483.SH,福能股份,2014-03-24,6.07,6.20,2056888867
600483.SH,福能股份,2014-03-25,6.18,6.14,2036695007
600483.SH,福能股份,2014-03-26,6.11,6.09,2019385984
600483.SH,福能股份,2014-03-27,6.08,6.15,2039579844
600483.SH,福能股份,2014-03-28,6.14,5.97,1978998264
600483.SH,福能股份,2014-03-31,6.00,6.01,1993422450
600483.SH,福能股份,2014-04-01,5.96,6.09,2019385984
600483.SH,福能股份,2014-04-02,6.02,6.16,2042464681
600483.SH,福能股份,2014-04-03,6.15,6.12,2030925332
600483.SH,福能股份,2014-04-04,6.16,6.23,2065543378
600483.SH,福能股份,2014-04-08,6.21,6.22,2062658541
600483.SH,福能股份,2014-04-09,6.18,6.61,2192476211
600483.SH,福能股份,2014-04-10,6.58,6.56,2175167188
600483.SH,福能股份,2014-04-11,6.58,6.55,2172282351
600483.SH,福能股份,2014-04-14,6.51,6.65,2204015560
600483.SH,福能股份,2014-04-15,6.63,6.39,2120355283
600483.SH,福能股份,2014-04-16,6.33,6.28,2082852401
600483.SH,福能股份,2014-04-17,6.27,6.25,2071313052
600483.SH,福能股份,2014-04-18,6.23,6.30,2088622075
600483.SH,福能股份,2014-04-21,6.25,6.00,1990537613
600483.SH,福能股份,2014-04-22,5.98,6.00,1990537613
600483.SH,福能股份,2014-04-23,6.02,6.03,1999192124
600483.SH,福能股份,2014-04-24,6.02,5.96,1976113427
600483.SH,福能股份,2014-04-25,5.97,5.70,1889568314
600483.SH,福能股份,2014-04-28,5.69,5.43,1800138363
600483.SH,福能股份,2014-04-29,5.46,5.49,1820332223
600483.SH,福能股份,2014-04-30,5.51,5.54,1837641245
600483.SH,福能股份,2014-05-05,5.53,5.68,1883798639
600483.SH,福能股份,2014-05-06,5.64,5.74,1903992499
600483.SH,福能股份,2014-05-07,5.70,5.58,1849180594
600483.SH,福能股份,2014-05-08,5.59,5.53,1834756408
600483.SH,福能股份,2014-05-09,5.50,5.54,1837641245
600483.SH,福能股份,2014-05-12,5.61,5.67,1880913802
600483.SH,福能股份,2014-05-13,5.65,5.91,1958804404
600483.SH,福能股份,2014-05-14,5.88,5.84,1938610545
600483.SH,福能股份,2014-05-15,5.91,5.71,1892453151
600483.SH,福能股份,2014-05-16,5.68,5.71,1895337988
600483.SH,福能股份,2014-05-19,5.74,5.69,1872259291
600483.SH,福能股份,2014-05-20,5.70,5.73,1886683476
600483.SH,福能股份,2014-05-21,5.73,5.73,1886683476
600483.SH,福能股份,2014-05-22,5.73,5.73,1886683476
600483.SH,福能股份,2014-05-23,5.73,5.73,1886683476
600483.SH,福能股份,2014-05-26,5.73,5.73,1886683476
600483.SH,福能股份,2014-05-27,5.73,5.73,1886683476
600483.SH,福能股份,2014-05-28,6.09,5.86,1929956033
600483.SH,福能股份,2014-05-29,5.84,5.60,1843410920
600483.SH,福能股份,2014-05-30,5.57,5.55,1826101897
600483.SH,福能股份,2014-06-03,5.57,5.56,1828986734
600483.SH,福能股份,2014-06-04,5.57,5.46,1797253526
600483.SH,福能股份,2014-06-05,5.42,5.50,1811677711
600483.SH,福能股份,2014-06-06,5.50,5.57,1831871571
600483.SH,福能股份,2014-06-09,5.62,5.58,1837641245
600483.SH,福能股份,2014-06-10,5.59,5.59,1840526083
600483.SH,福能股份,2014-06-11,5.56,5.59,1840526083
600483.SH,福能股份,2014-06-12,5.57,5.51,1814562548
600483.SH,福能股份,2014-06-13,5.50,5.51,1814562548
600483.SH,福能股份,2014-06-16,5.54,5.55,1826101897
600483.SH,福能股份,2014-06-17,5.52,5.55,1826101897
600483.SH,福能股份,2014-06-18,5.56,5.53,1820332223
600483.SH,福能股份,2014-06-19,5.55,5.37,1768405155
600483.SH,福能股份,2014-06-20,5.41,5.38,1771289992
600483.SH,福能股份,2014-06-23,5.38,5.40,1777059666
600483.SH,福能股份,2014-06-24,5.39,5.48,1803023200
600483.SH,福能股份,2014-06-25,5.48,5.46,1797253526
600483.SH,福能股份,2014-06-26,5.47,5.50,1808792874
600483.SH,福能股份,2014-06-27,5.50,5.53,1820332223
600483.SH,福能股份,2014-06-30,5.53,5.59,1840526083
600483.SH,福能股份,2014-07-01,5.58,5.57,1834756408
600483.SH,福能股份,2014-07-02,5.56,5.57,1834756408
600483.SH,福能股份,2014-07-03,5.57,5.57,1834756408
600483.SH,福能股份,2014-07-04,5.57,5.59,1840526083
600483.SH,福能股份,2014-07-07,5.59,5.64,1857835105
600483.SH,福能股份,2014-07-08,5.66,5.67,1866489617
600483.SH,福能股份,2014-07-09,5.67,5.59,1840526083
600483.SH,福能股份,2014-07-10,5.56,5.64,1854950268
600483.SH,福能股份,2014-07-11,5.71,5.78,1901107662
600483.SH,福能股份,2014-07-14,5.87,5.79,1906877336
600483.SH,福能股份,2014-07-15,5.78,5.72,1883798639
600483.SH,福能股份,2014-07-16,5.72,5.87,1932840870
600483.SH,福能股份,2014-07-17,5.87,5.82,1915531848
600483.SH,福能股份,2014-07-18,5.79,5.85,1927071196
600483.SH,福能股份,2014-07-21,5.94,5.91,1944380219
600483.SH,福能股份,2014-07-22,5.83,6.08,2002076961
600483.SH,福能股份,2014-07-23,6.05,6.02,8644846109
600483.SH,福能股份,2014-07-24,6.04,6.01,8632262636
600483.SH,福能股份,2014-07-25,6.06,5.98,8581928743
600483.SH,福能股份,2014-07-28,5.98,6.01,8632262636
600483.SH,福能股份,2014-07-29,6.02,6.03,8657429582
600483.SH,福能股份,2014-07-30,6.02,6.13,8795847788
600483.SH,福能股份,2014-07-31,6.11,6.08,8732930422
600483.SH,福能股份,2014-08-01,6.05,5.93,8519011377
600483.SH,福能股份,2014-08-04,5.95,5.99,8607095689
600483.SH,福能股份,2014-08-05,6.01,6.00,8619679163
600483.SH,福能股份,2014-08-06,6.01,6.07,8707763475
600483.SH,福能股份,2014-08-07,6.07,6.02,8644846109
600483.SH,福能股份,2014-08-08,6.00,6.10,8758097368
600483.SH,福能股份,2014-08-11,6.09,6.13,8795847788
600483.SH,福能股份,2014-08-12,6.13,6.28,9022350306
600483.SH,福能股份,2014-08-13,6.38,6.19,8883932100
600483.SH,福能股份,2014-08-14,6.20,6.12,8783264315
600483.SH,福能股份,2014-08-15,6.11,6.19,8883932100
600483.SH,福能股份,2014-08-18,6.21,6.19,8883932100
600483.SH,福能股份,2014-08-19,6.20,6.23,8946849467
600483.SH,福能股份,2014-08-20,6.20,6.20,8896515574
600483.SH,福能股份,2014-08-21,6.19,6.14,8808431261
600483.SH,福能股份,2014-08-22,6.14,6.22,8934265993
600483.SH,福能股份,2014-08-25,6.21,6.22,8934265993
600483.SH,福能股份,2014-08-26,6.25,6.11,8770680841
600483.SH,福能股份,2014-08-27,6.07,6.14,8821014734
600483.SH,福能股份,2014-08-28,6.14,6.14,8808431261
600483.SH,福能股份,2014-08-29,6.14,6.15,8833598207
600483.SH,福能股份,2014-09-01,6.14,6.22,8934265993
600483.SH,福能股份,2014-09-02,6.24,6.31,9060100726
600483.SH,福能股份,2014-09-03,6.32,6.31,9060100726
600483.SH,福能股份,2014-09-04,6.31,6.42,9211102404
600483.SH,福能股份,2014-09-05,6.40,6.42,9223685878
600483.SH,福能股份,2014-09-09,6.42,6.56,9412437976
600483.SH,福能股份,2014-09-10,6.85,6.63,9525689235
600483.SH,福能股份,2014-09-11,6.63,7.04,10104529004
600483.SH,福能股份,2014-09-12,6.88,6.99,10029028164
600483.SH,福能股份,2014-09-15,6.99,7.21,10356198468
600483.SH,福能股份,2014-09-16,7.26,6.95,9978694271
600483.SH,福能股份,2014-09-17,6.98,6.92,9928360378
600483.SH,福能股份,2014-09-18,6.96,6.94,9966110798
600483.SH,福能股份,2014-09-19,6.91,6.99,10029028164
600483.SH,福能股份,2014-09-22,6.99,6.93,9953527325
600483.SH,福能股份,2014-09-23,6.93,6.97,10003861218
600483.SH,福能股份,2014-09-24,6.96,7.00,10054195111
600483.SH,福能股份,2014-09-25,7.03,6.95,9978694271
600483.SH,福能股份,2014-09-26,6.96,6.96,9991277745
600483.SH,福能股份,2014-09-29,6.99,7.06,10142279423
600483.SH,福能股份,2014-09-30,7.06,7.02,10079362057
600483.SH,福能股份,2014-10-08,7.05,7.27,10431699308
600483.SH,福能股份,2014-10-09,7.26,7.27,10431699308
600483.SH,福能股份,2014-10-10,7.24,7.47,10721119192
600483.SH,福能股份,2014-10-13,7.45,7.48,10733702665
600483.SH,福能股份,2014-10-14,7.41,7.37,10582700986
600483.SH,福能股份,2014-10-15,7.35,7.39,10607867933
600483.SH,福能股份,2014-10-16,7.36,7.41,10633034879
600483.SH,福能股份,2014-10-17,7.43,7.12,10217780263
600483.SH,福能股份,2014-10-20,7.04,7.34,10532367094
600483.SH,福能股份,2014-10-21,7.34,7.27,10444282781
600483.SH,福能股份,2014-10-22,7.29,7.26,10419115834
600483.SH,福能股份,2014-10-23,7.25,7.11,10205196790
600483.SH,福能股份,2014-10-24,7.06,7.24,10393948888
600483.SH,福能股份,2014-10-27,7.19,7.34,10532367094
600483.SH,福能股份,2014-10-28,7.41,7.49,10758869612
600483.SH,福能股份,2014-10-29,7.54,7.85,11274792014
600483.SH,福能股份,2014-10-30,7.93,7.73,11098623389
600483.SH,福能股份,2014-10-31,7.71,7.70,11060872969
600483.SH,福能股份,2014-11-03,8.10,8.48,12168218613
600483.SH,福能股份,2014-11-04,8.76,8.65,12419888078
600483.SH,福能股份,2014-11-05,8.45,9.46,13577567615
600483.SH,福能股份,2014-11-06,9.08,8.90,12772225328
600483.SH,福能股份,2014-11-07,8.78,9.00,12923227007
600483.SH,福能股份,2014-11-10,9.04,8.94,12835142695
600483.SH,福能股份,2014-11-11,8.93,8.20,11778130943
600483.SH,福能股份,2014-11-12,8.29,8.89,12759641855
600483.SH,福能股份,2014-11-13,8.83,8.99,12910643534
600483.SH,福能股份,2014-11-14,9.03,8.87,12734474909
600483.SH,福能股份,2014-11-17,8.68,8.68,12457638498
600483.SH,福能股份,2014-11-18,8.76,9.14,13124562579
600483.SH,福能股份,2014-11-19,9.04,8.92,12809975748
600483.SH,福能股份,2014-11-20,8.84,9.01,12935810480
600483.SH,福能股份,2014-11-21,8.94,8.91,12797392275
600483.SH,福能股份,2014-11-24,9.07,9.35,13426565936
600483.SH,福能股份,2014-11-25,9.35,9.43,13539817195
600483.SH,福能股份,2014-11-26,9.43,9.62,13816653607
600483.SH,福能股份,2014-11-27,9.63,9.39,13476899829
600483.SH,福能股份,2014-11-28,9.49,9.12,13086812159
600483.SH,福能股份,2014-12-01,9.08,8.90,12784808802
600483.SH,福能股份,2014-12-02,9.09,8.97,12885476588
600483.SH,福能股份,2014-12-03,9.18,9.22,13237813838
600483.SH,福能股份,2014-12-04,9.18,9.19,13187479945
600483.SH,福能股份,2014-12-05,9.19,8.83,12684141016
600483.SH,福能股份,2014-12-08,8.75,8.93,12822559221
600483.SH,福能股份,2014-12-09,8.76,8.67,12445055024
600483.SH,福能股份,2014-12-10,8.48,8.95,12847726168
600483.SH,福能股份,2014-12-11,8.95,9.12,13086812159
600483.SH,福能股份,2014-12-12,9.13,9.01,12935810480
600483.SH,福能股份,2014-12-15,9.03,9.01,12935810480
600483.SH,福能股份,2014-12-16,8.97,8.86,12721891436
600483.SH,福能股份,2014-12-17,8.86,8.70,12495388917
600483.SH,福能股份,2014-12-18,8.69,8.63,12394721132
600483.SH,福能股份,2014-12-19,8.66,8.41,12080134301
600483.SH,福能股份,2014-12-22,8.41,8.16,11715213577
600483.SH,福能股份,2014-12-23,8.17,8.27,11878798729
600483.SH,福能股份,2014-12-24,8.29,8.48,12168218613
600483.SH,福能股份,2014-12-25,8.55,8.74,12545722810
600483.SH,福能股份,2014-12-26,8.75,8.65,12419888078
600483.SH,福能股份,2014-12-29,8.66,8.35,11992049988
600483.SH,福能股份,2014-12-30,8.35,8.14,11690046631
600483.SH,福能股份,2014-12-31,8.15,8.25,11841048309
600483.SH,福能股份,2015-01-05,8.27,8.43,12105301247
600483.SH,福能股份,2015-01-06,8.41,8.41,12067550828
600483.SH,福能股份,2015-01-07,8.44,8.29,11903965676
600483.SH,福能股份,2015-01-08,8.32,8.26,11853631783
600483.SH,福能股份,2015-01-09,8.32,8.26,11853631783
600483.SH,福能股份,2015-01-12,8.27,8.10,11627129265
600483.SH,福能股份,2015-01-13,8.10,8.38,12029800408
600483.SH,福能股份,2015-01-14,8.38,8.69,12482805444
600483.SH,福能股份,2015-01-15,8.69,8.66,12432471551
600483.SH,福能股份,2015-01-16,8.68,8.68,12457638498
600483.SH,福能股份,2015-01-19,8.55,8.33,11954299568
600483.SH,福能股份,2015-01-20,8.22,8.66,12432471551
600483.SH,福能股份,2015-01-21,8.69,8.89,12759641855
600483.SH,福能股份,2015-01-22,8.79,8.80,12633807123
600483.SH,福能股份,2015-01-23,8.84,8.76,12570889757
600483.SH,福能股份,2015-01-26,8.82,9.10,13061645213
600483.SH,福能股份,2015-01-27,9.04,8.97,12885476588
600483.SH,福能股份,2015-01-28,8.97,8.85,12709307962
600483.SH,福能股份,2015-01-29,8.80,8.85,12709307962
600483.SH,福能股份,2015-01-30,8.85,8.75,12558306284
600483.SH,福能股份,2015-02-02,8.68,8.50,12205969033
600483.SH,福能股份,2015-02-03,8.58,8.49,12193385560
600483.SH,福能股份,2015-02-04,8.50,8.47,12155635140
600483.SH,福能股份,2015-02-05,8.51,8.45,12130468194
600483.SH,福能股份,2015-02-06,8.45,8.24,11828464836
600483.SH,福能股份,2015-02-09,8.26,8.29,11903965676
600483.SH,福能股份,2015-02-10,8.27,8.26,11853631783
600483.SH,福能股份,2015-02-11,8.31,8.37,12017216935
600483.SH,福能股份,2015-02-12,8.40,8.43,12105301247
600483.SH,福能股份,2015-02-13,8.46,8.55,12268886399
600483.SH,福能股份,2015-02-16,8.56,8.70,12495388917
600483.SH,福能股份,2015-02-17,8.74,8.63,12394721132
600483.SH,福能股份,2015-02-25,8.76,8.86,12721891436
600483.SH,福能股份,2015-02-26,8.89,8.87,12734474909
600483.SH,福能股份,2015-02-27,8.83,8.90,12772225328
600483.SH,福能股份,2015-03-02,8.90,8.97,12872893114
600483.SH,福能股份,2015-03-03,8.99,9.03,12960977427
600483.SH,福能股份,2015-03-04,9.04,9.19,13187479945
600483.SH,福能股份,2015-03-05,9.16,9.27,13313314677
600483.SH,福能股份,2015-03-06,9.26,9.20,13212646892
600483.SH,福能股份,2015-03-09,9.22,9.19,13187479945
600483.SH,福能股份,2015-03-10,9.15,9.30,13351065097
600483.SH,福能股份,2015-03-11,9.22,9.23,13250397311
600483.SH,福能股份,2015-03-12,9.25,9.29,13338481624
600483.SH,福能股份,2015-03-13,9.29,9.21,13225230365
600483.SH,福能股份,2015-03-16,9.36,10.13,14546495054
600483.SH,福能股份,2015-03-17,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-18,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-19,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-20,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-23,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-24,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-25,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-26,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-27,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-30,10.13,10.13,14546495054
600483.SH,福能股份,2015-03-31,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-01,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-02,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-03,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-07,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-08,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-09,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-10,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-13,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-14,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-15,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-16,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-17,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-20,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-21,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-22,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-23,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-24,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-27,10.13,10.13,14546495054
600483.SH,福能股份,2015-04-28,11.15,11.15,16006177949
600483.SH,福能股份,2015-04-29,12.26,12.26,17604279049
600483.SH,福能股份,2015-04-30,13.43,13.49,19365965301
600483.SH,福能股份,2015-05-04,14.04,13.82,19844137284
600483.SH,福能股份,2015-05-05,13.14,12.44,17855948513
600483.SH,福能股份,2015-05-06,12.15,12.68,18208285764
600483.SH,福能股份,2015-05-07,12.51,12.95,18585789961
600483.SH,福能股份,2015-05-08,13.57,13.18,18925543738
600483.SH,福能股份,2015-05-11,13.20,13.56,19466633087
600483.SH,福能股份,2015-05-12,13.69,14.91,21404487964
600483.SH,福能股份,2015-05-13,15.07,14.40,20674646517
600483.SH,福能股份,2015-05-14,14.37,14.48,20787897776
600483.SH,福能股份,2015-05-15,14.34,13.66,19617634766
600483.SH,福能股份,2015-05-18,13.39,13.69,19655385185
600483.SH,福能股份,2015-05-19,13.73,14.15,20309725793
600483.SH,福能股份,2015-05-20,14.27,14.25,20460727472
600483.SH,福能股份,2015-05-21,14.26,14.68,21077317660
600483.SH,福能股份,2015-05-22,14.88,16.15,23191341163
600483.SH,福能股份,2015-05-25,16.82,16.45,23619179253
600483.SH,福能股份,2015-05-26,16.39,16.62,23858265244
600483.SH,福能股份,2015-05-27,16.46,16.42,23568845360
600483.SH,福能股份,2015-05-28,16.47,15.00,21542906170
600483.SH,福能股份,2015-05-29,14.77,15.21,21832326054
600483.SH,福能股份,2015-06-01,15.32,16.14,23178757690
600483.SH,福能股份,2015-06-02,16.17,16.79,24109934709
600483.SH,福能股份,2015-06-03,16.83,16.30,23405260208
600483.SH,福能股份,2015-06-04,16.67,16.61,23845681771
600483.SH,福能股份,2015-06-05,16.64,18.27,26236541685
600483.SH,福能股份,2015-06-08,18.82,18.05,25909371381
600483.SH,福能股份,2015-06-09,17.88,19.85,28501566866
600483.SH,福能股份,2015-06-10,20.03,20.01,28728069384
600483.SH,福能股份,2015-06-11,19.53,20.65,29646662930
600483.SH,福能股份,2015-06-12,20.33,20.24,29055239688
600483.SH,福能股份,2015-06-15,20.26,19.12,27457138588
600483.SH,福能股份,2015-06-16,19.22,17.61,25280197719
600483.SH,福能股份,2015-06-17,17.63,18.39,26400126837
600483.SH,福能股份,2015-06-18,18.58,18.39,26400126837
600483.SH,福能股份,2015-06-19,18.67,18.06,25934538327
600483.SH,福能股份,2015-06-23,17.97,17.52,25154362987
600483.SH,福能股份,2015-06-24,17.63,18.67,26538545042
600483.SH,福能股份,2015-06-25,18.89,18.69,26563711989
600483.SH,福能股份,2015-06-26,18.06,16.82,23908599137
600483.SH,福能股份,2015-06-29,17.52,15.14,21517739223
600483.SH,福能股份,2015-06-30,13.77,15.71,22323081510
600483.SH,福能股份,2015-07-01,15.64,14.40,20473310945
600483.SH,福能股份,2015-07-02,14.57,12.96,18422204809
600483.SH,福能股份,2015-07-03,12.03,11.67,16585017717
600483.SH,福能股份,2015-07-06,12.84,10.51,14936582724
600483.SH,福能股份,2015-07-07,9.76,9.46,13439149410
600483.SH,福能股份,2015-07-08,9.46,9.46,13439149410
600483.SH,福能股份,2015-07-09,9.46,9.46,13439149410
600483.SH,福能股份,2015-07-10,9.46,9.46,13439149410
600483.SH,福能股份,2015-07-13,10.40,10.40,14785581045
600483.SH,福能股份,2015-07-14,11.45,11.45,16270430886
600483.SH,福能股份,2015-07-15,12.59,11.54,16408849092
600483.SH,福能股份,2015-07-16,10.86,12.38,17591695576
600483.SH,福能股份,2015-07-17,12.44,13.62,19353381828
600483.SH,福能股份,2015-07-20,13.81,14.02,19932221596
600483.SH,福能股份,2015-07-21,13.59,14.41,20485894418
600483.SH,福能股份,2015-07-22,14.24,14.78,21014400294
600483.SH,福能股份,2015-07-23,15.26,16.19,23015172538
600483.SH,福能股份,2015-07-24,16.20,15.66,22260164144
