代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200539.SZ,粤电力B,2013-07-04,2.44,2.49,14147530735
200539.SZ,粤电力B,2013-07-05,2.49,2.49,14155524292
200539.SZ,粤电力B,2013-07-08,2.48,2.45,13949129503
200539.SZ,粤电力B,2013-07-09,2.44,2.44,13860229070
200539.SZ,粤电力B,2013-07-10,2.44,2.45,13875676280
200539.SZ,粤电力B,2013-07-11,2.62,2.69,15253660565
200539.SZ,粤电力B,2013-07-12,2.71,2.66,15087903849
200539.SZ,粤电力B,2013-07-15,2.67,2.72,15440602177
200539.SZ,粤电力B,2013-07-16,2.73,2.75,15586371061
200539.SZ,粤电力B,2013-07-17,2.75,2.72,15403112524
200539.SZ,粤电力B,2013-07-18,2.72,2.70,15316513465
200539.SZ,粤电力B,2013-07-19,2.69,2.64,14975183752
200539.SZ,粤电力B,2013-07-22,2.64,2.65,15038031402
200539.SZ,粤电力B,2013-07-23,2.65,2.68,15240760617
200539.SZ,粤电力B,2013-07-24,2.67,2.67,15136181523
200539.SZ,粤电力B,2013-07-25,2.67,2.66,15116956296
200539.SZ,粤电力B,2013-07-26,2.65,2.65,15072841660
200539.SZ,粤电力B,2013-07-29,2.65,2.64,14966153264
200539.SZ,粤电力B,2013-07-30,2.64,2.66,15120943886
200539.SZ,粤电力B,2013-07-31,2.66,2.67,15198256068
200539.SZ,粤电力B,2013-08-01,2.68,2.70,15370039672
200539.SZ,粤电力B,2013-08-02,2.72,2.72,15447885633
200539.SZ,粤电力B,2013-08-05,2.72,2.74,15574853251
200539.SZ,粤电力B,2013-08-06,2.73,2.76,15708897814
200539.SZ,粤电力B,2013-08-07,2.77,2.73,15494069319
200539.SZ,粤电力B,2013-08-08,2.72,2.73,15487644284
200539.SZ,粤电力B,2013-08-09,2.73,2.73,15480245759
200539.SZ,粤电力B,2013-08-12,2.73,2.75,15585194998
200539.SZ,粤电力B,2013-08-13,2.75,2.76,15664616044
200539.SZ,粤电力B,2013-08-14,2.75,2.75,15633145404
200539.SZ,粤电力B,2013-08-15,2.75,2.73,15522838250
200539.SZ,粤电力B,2013-08-16,2.71,2.73,15483555625
200539.SZ,粤电力B,2013-08-19,2.71,2.72,15456337278
200539.SZ,粤电力B,2013-08-20,2.72,2.73,15524984741
200539.SZ,粤电力B,2013-08-21,2.73,2.73,15484723813
200539.SZ,粤电力B,2013-08-22,2.73,2.70,15315743423
200539.SZ,粤电力B,2013-08-23,2.70,2.68,15248234397
200539.SZ,粤电力B,2013-08-26,2.68,2.71,15380719188
200539.SZ,粤电力B,2013-08-27,2.70,2.70,15312278236
200539.SZ,粤电力B,2013-08-28,2.70,2.67,15166208335
200539.SZ,粤电力B,2013-08-29,2.67,2.64,15000015408
200539.SZ,粤电力B,2013-08-30,2.64,2.65,15074167794
200539.SZ,粤电力B,2013-09-02,2.66,2.64,15004352580
200539.SZ,粤电力B,2013-09-03,2.64,2.65,15043701708
200539.SZ,粤电力B,2013-09-04,2.67,2.64,15009066898
200539.SZ,粤电力B,2013-09-05,2.65,2.65,15036330310
200539.SZ,粤电力B,2013-09-06,2.65,2.63,14938480767
200539.SZ,粤电力B,2013-09-09,2.62,2.62,14883247780
200539.SZ,粤电力B,2013-09-10,2.64,2.68,15191624522
200539.SZ,粤电力B,2013-09-11,2.69,2.72,15431471933
200539.SZ,粤电力B,2013-09-12,2.71,2.72,15425838378
200539.SZ,粤电力B,2013-09-13,2.72,2.70,15322574480
200539.SZ,粤电力B,2013-09-16,2.70,2.70,15316400146
200539.SZ,粤电力B,2013-09-17,2.70,2.68,15181491036
200539.SZ,粤电力B,2013-09-18,2.67,2.69,15247514233
200539.SZ,粤电力B,2013-09-23,2.67,2.70,15263188080
200539.SZ,粤电力B,2013-09-24,2.69,2.67,15127865511
200539.SZ,粤电力B,2013-09-25,2.67,2.67,15095833091
200539.SZ,粤电力B,2013-09-26,2.67,2.64,14951175079
200539.SZ,粤电力B,2013-09-27,2.64,2.64,14954757960
200539.SZ,粤电力B,2013-09-30,2.64,2.64,14916673713
200539.SZ,粤电力B,2013-10-08,2.61,2.63,14866029473
200539.SZ,粤电力B,2013-10-09,2.62,2.64,14904821196
200539.SZ,粤电力B,2013-10-10,2.64,2.64,14944009316
200539.SZ,粤电力B,2013-10-11,2.64,2.67,15083842755
200539.SZ,粤电力B,2013-10-14,2.67,2.66,15037204482
200539.SZ,粤电力B,2013-10-15,2.69,2.78,15696109872
200539.SZ,粤电力B,2013-10-16,2.78,2.75,15556727083
200539.SZ,粤电力B,2013-10-17,2.76,2.75,15527959902
200539.SZ,粤电力B,2013-10-18,2.75,2.74,15479413588
200539.SZ,粤电力B,2013-10-21,2.73,2.76,15613788044
200539.SZ,粤电力B,2013-10-22,2.76,2.76,15591374582
200539.SZ,粤电力B,2013-10-23,2.76,2.75,15506398736
200539.SZ,粤电力B,2013-10-24,2.76,2.76,15575820616
200539.SZ,粤电力B,2013-10-25,2.75,2.70,15227381144
200539.SZ,粤电力B,2013-10-28,2.70,2.72,15367560226
200539.SZ,粤电力B,2013-10-29,2.71,2.75,15515219213
200539.SZ,粤电力B,2013-10-30,2.75,2.84,16045438392
200539.SZ,粤电力B,2013-10-31,2.84,2.81,15875768465
200539.SZ,粤电力B,2013-11-01,2.82,2.79,15779144426
200539.SZ,粤电力B,2013-11-04,2.79,2.79,15787903650
200539.SZ,粤电力B,2013-11-05,2.79,2.78,15746054073
200539.SZ,粤电力B,2013-11-06,2.79,2.78,15718506271
200539.SZ,粤电力B,2013-11-07,2.78,2.79,15815818972
200539.SZ,粤电力B,2013-11-08,2.79,2.79,15791478655
200539.SZ,粤电力B,2013-11-11,2.78,2.78,15731156393
200539.SZ,粤电力B,2013-11-12,2.79,2.80,15825309298
200539.SZ,粤电力B,2013-11-13,2.79,2.75,15542975714
200539.SZ,粤电力B,2013-11-14,2.74,2.76,15570110932
200539.SZ,粤电力B,2013-11-15,2.77,2.79,15751871388
200539.SZ,粤电力B,2013-11-18,2.79,2.83,15988952337
200539.SZ,粤电力B,2013-11-19,2.83,2.87,16195167741
200539.SZ,粤电力B,2013-11-20,2.87,2.86,16124530420
200539.SZ,粤电力B,2013-11-21,2.84,2.83,16001889037
200539.SZ,粤电力B,2013-11-22,2.83,2.84,16039158615
200539.SZ,粤电力B,2013-11-25,2.83,2.82,15924365093
200539.SZ,粤电力B,2013-11-26,2.82,2.83,15962815548
200539.SZ,粤电力B,2013-11-27,2.82,2.84,16026193914
200539.SZ,粤电力B,2013-11-28,2.83,2.84,16063243855
200539.SZ,粤电力B,2013-11-29,2.84,2.83,15989558745
200539.SZ,粤电力B,2013-12-02,2.83,2.83,15955554405
200539.SZ,粤电力B,2013-12-03,2.83,2.90,16377919626
200539.SZ,粤电力B,2013-12-04,2.91,2.92,16467009945
200539.SZ,粤电力B,2013-12-05,2.91,2.92,16503274094
200539.SZ,粤电力B,2013-12-06,2.92,2.93,16515285431
200539.SZ,粤电力B,2013-12-09,2.94,2.94,16521543769
200539.SZ,粤电力B,2013-12-10,2.94,2.94,16519238457
200539.SZ,粤电力B,2013-12-11,2.93,2.90,16308591813
200539.SZ,粤电力B,2013-12-12,2.90,2.90,16310868249
200539.SZ,粤电力B,2013-12-13,2.88,2.91,16355099267
200539.SZ,粤电力B,2013-12-16,2.90,2.89,16280514607
200539.SZ,粤电力B,2013-12-17,2.88,2.86,16103352087
200539.SZ,粤电力B,2013-12-18,2.87,2.86,16105395323
200539.SZ,粤电力B,2013-12-19,2.86,2.83,15917635104
200539.SZ,粤电力B,2013-12-20,2.83,2.81,15815051556
200539.SZ,粤电力B,2013-12-23,2.81,2.81,15804831878
200539.SZ,粤电力B,2013-12-24,2.79,2.81,15802026476
200539.SZ,粤电力B,2013-12-25,2.79,2.83,15941854664
200539.SZ,粤电力B,2013-12-26,2.82,2.81,15802828019
200539.SZ,粤电力B,2013-12-27,2.79,2.83,15912342818
200539.SZ,粤电力B,2013-12-30,2.82,2.83,15906683012
200539.SZ,粤电力B,2013-12-31,2.83,2.83,15892533497
200539.SZ,粤电力B,2014-01-02,2.82,2.83,15865193518
200539.SZ,粤电力B,2014-01-03,2.83,2.82,15843256956
200539.SZ,粤电力B,2014-01-06,2.81,2.76,15537621299
200539.SZ,粤电力B,2014-01-07,2.76,2.77,15567128770
200539.SZ,粤电力B,2014-01-08,2.79,2.78,15611875628
200539.SZ,粤电力B,2014-01-09,2.78,2.79,15722647432
200539.SZ,粤电力B,2014-01-10,2.80,2.76,15490175358
200539.SZ,粤电力B,2014-01-13,2.77,2.76,15475408934
200539.SZ,粤电力B,2014-01-14,2.75,2.78,15607803596
200539.SZ,粤电力B,2014-01-15,2.78,2.75,15455163402
200539.SZ,粤电力B,2014-01-16,2.79,2.81,15814638971
200539.SZ,粤电力B,2014-01-17,2.82,2.81,15773571687
200539.SZ,粤电力B,2014-01-20,2.80,2.81,15781787506
200539.SZ,粤电力B,2014-01-21,2.79,2.80,15741730902
200539.SZ,粤电力B,2014-01-22,2.80,2.84,15987520759
200539.SZ,粤电力B,2014-01-23,2.84,2.84,15956306071
200539.SZ,粤电力B,2014-01-24,2.83,2.85,16003462809
200539.SZ,粤电力B,2014-01-27,2.84,2.81,15749124615
200539.SZ,粤电力B,2014-01-28,2.81,2.79,15685538425
200539.SZ,粤电力B,2014-01-29,2.79,2.81,15798773925
200539.SZ,粤电力B,2014-01-30,2.82,2.81,15789736874
200539.SZ,粤电力B,2014-02-07,2.80,2.79,15673635594
200539.SZ,粤电力B,2014-02-10,2.79,2.81,15776978246
200539.SZ,粤电力B,2014-02-11,2.80,2.79,15706487058
200539.SZ,粤电力B,2014-02-12,2.79,2.83,15917598352
200539.SZ,粤电力B,2014-02-13,2.83,2.80,15750928525
200539.SZ,粤电力B,2014-02-14,2.81,2.82,15846879652
200539.SZ,粤电力B,2014-02-17,2.82,2.82,15843659478
200539.SZ,粤电力B,2014-02-18,2.82,2.81,15781386735
200539.SZ,粤电力B,2014-02-19,2.81,2.81,15823676022
200539.SZ,粤电力B,2014-02-20,2.81,2.82,15867408262
200539.SZ,粤电力B,2014-02-21,2.82,2.82,15875257437
200539.SZ,粤电力B,2014-02-24,2.81,2.79,15705487317
200539.SZ,粤电力B,2014-02-25,2.79,2.72,15285268150
200539.SZ,粤电力B,2014-02-26,2.73,2.72,15317052494
200539.SZ,粤电力B,2014-02-27,2.72,2.74,15428173442
200539.SZ,粤电力B,2014-02-28,2.76,2.78,15667990226
200539.SZ,粤电力B,2014-03-03,2.79,2.81,15832110603
200539.SZ,粤电力B,2014-03-04,2.79,2.81,15811845382
200539.SZ,粤电力B,2014-03-05,2.81,2.80,15781720565
200539.SZ,粤电力B,2014-03-06,2.79,2.78,15642596352
200539.SZ,粤电力B,2014-03-07,2.78,2.78,15629515270
200539.SZ,粤电力B,2014-03-10,2.76,2.70,15209092654
200539.SZ,粤电力B,2014-03-11,2.69,2.70,15212365331
200539.SZ,粤电力B,2014-03-12,2.71,2.70,15214675456
200539.SZ,粤电力B,2014-03-13,2.70,2.75,15516258769
200539.SZ,粤电力B,2014-03-14,2.75,2.71,15277451352
200539.SZ,粤电力B,2014-03-17,2.70,2.73,15372188351
200539.SZ,粤电力B,2014-03-18,2.73,2.73,15413562339
200539.SZ,粤电力B,2014-03-19,2.73,2.74,15450859919
200539.SZ,粤电力B,2014-03-20,2.74,2.73,15409180977
200539.SZ,粤电力B,2014-03-21,2.72,2.78,15692542304
200539.SZ,粤电力B,2014-03-24,2.79,2.79,15767996323
200539.SZ,粤电力B,2014-03-25,2.78,2.82,15935836964
200539.SZ,粤电力B,2014-03-26,2.81,2.81,15872762677
200539.SZ,粤电力B,2014-03-27,2.79,2.80,15839505628
200539.SZ,粤电力B,2014-03-28,2.79,2.80,15847303613
200539.SZ,粤电力B,2014-03-31,2.79,2.80,15856901132
200539.SZ,粤电力B,2014-04-01,2.81,2.81,15922280293
200539.SZ,粤电力B,2014-04-02,2.81,2.82,15954352965
200539.SZ,粤电力B,2014-04-03,2.81,2.81,15892801261
200539.SZ,粤电力B,2014-04-04,2.79,2.81,15935735458
200539.SZ,粤电力B,2014-04-08,2.82,2.82,15966831140
200539.SZ,粤电力B,2014-04-09,2.83,2.83,15995087294
200539.SZ,粤电力B,2014-04-10,2.83,2.85,16140180204
200539.SZ,粤电力B,2014-04-11,2.86,2.86,16170404776
200539.SZ,粤电力B,2014-04-14,2.86,2.85,16145266417
200539.SZ,粤电力B,2014-04-15,2.84,2.84,16085953084
200539.SZ,粤电力B,2014-04-16,2.84,2.87,16263353179
200539.SZ,粤电力B,2014-04-17,2.87,2.86,16225128924
200539.SZ,粤电力B,2014-04-18,2.86,2.85,16158083673
200539.SZ,粤电力B,2014-04-21,2.84,2.81,15916446790
200539.SZ,粤电力B,2014-04-22,2.81,2.84,16095676609
200539.SZ,粤电力B,2014-04-23,2.84,2.87,16269700772
200539.SZ,粤电力B,2014-04-24,2.84,2.76,15674958228
200539.SZ,粤电力B,2014-04-25,2.76,2.74,15532218320
200539.SZ,粤电力B,2014-04-28,2.73,2.72,15425061336
200539.SZ,粤电力B,2014-04-29,2.72,2.75,15562457768
200539.SZ,粤电力B,2014-04-30,2.73,2.74,15533391758
200539.SZ,粤电力B,2014-05-05,2.73,2.75,15564025853
200539.SZ,粤电力B,2014-05-06,2.73,2.75,15566181969
200539.SZ,粤电力B,2014-05-07,2.73,2.73,15456881995
200539.SZ,粤电力B,2014-05-08,2.73,2.73,15494348459
200539.SZ,粤电力B,2014-05-09,2.74,2.72,15397685480
200539.SZ,粤电力B,2014-05-12,2.73,2.75,15617429554
200539.SZ,粤电力B,2014-05-13,2.75,2.75,15585391008
200539.SZ,粤电力B,2014-05-14,2.75,2.75,15624501686
200539.SZ,粤电力B,2014-05-15,2.75,2.74,15551775628
200539.SZ,粤电力B,2014-05-16,2.73,2.72,15409121036
200539.SZ,粤电力B,2014-05-19,2.70,2.72,15410671620
200539.SZ,粤电力B,2014-05-20,2.72,2.71,15373177155
200539.SZ,粤电力B,2014-05-21,2.73,2.73,15516398777
200539.SZ,粤电力B,2014-05-22,2.73,2.74,15553535785
200539.SZ,粤电力B,2014-05-23,2.74,2.75,15592447390
200539.SZ,粤电力B,2014-05-26,2.72,2.75,15597543666
200539.SZ,粤电力B,2014-05-27,2.75,2.75,15594603507
200539.SZ,粤电力B,2014-05-28,2.75,2.74,15562923293
200539.SZ,粤电力B,2014-05-29,2.74,2.73,15495432205
200539.SZ,粤电力B,2014-05-30,2.73,2.68,15249959115
200539.SZ,粤电力B,2014-06-03,2.70,2.69,15286697102
200539.SZ,粤电力B,2014-06-04,2.69,2.68,15249384209
200539.SZ,粤电力B,2014-06-05,2.68,2.71,15392128930
200539.SZ,粤电力B,2014-06-06,2.70,2.70,15301882673
200539.SZ,粤电力B,2014-06-09,2.70,2.69,15233300839
200539.SZ,粤电力B,2014-06-10,2.69,2.70,15261070466
200539.SZ,粤电力B,2014-06-11,2.70,2.70,15274931216
200539.SZ,粤电力B,2014-06-12,2.70,2.69,15242520338
200539.SZ,粤电力B,2014-06-13,2.70,2.69,15239447171
200539.SZ,粤电力B,2014-06-16,2.69,2.69,15247898378
200539.SZ,粤电力B,2014-06-17,2.68,2.68,15177093486
200539.SZ,粤电力B,2014-06-18,2.68,2.68,15183976608
200539.SZ,粤电力B,2014-06-19,2.67,2.68,15178049475
200539.SZ,粤电力B,2014-06-20,2.68,2.68,15177284684
200539.SZ,粤电力B,2014-06-23,2.68,2.68,15218722550
200539.SZ,粤电力B,2014-06-24,2.68,2.70,15285519288
200539.SZ,粤电力B,2014-06-25,2.70,2.70,15321802688
200539.SZ,粤电力B,2014-06-26,2.69,2.71,15352678296
200539.SZ,粤电力B,2014-06-27,2.71,2.73,15457660787
200539.SZ,粤电力B,2014-06-30,2.73,2.76,15627798427
200539.SZ,粤电力B,2014-07-01,2.79,2.79,14934358419
200539.SZ,粤电力B,2014-07-02,2.78,2.79,14939814339
200539.SZ,粤电力B,2014-07-03,2.79,2.79,14948656693
200539.SZ,粤电力B,2014-07-04,2.79,2.81,15067158227
200539.SZ,粤电力B,2014-07-07,2.82,2.82,15106322721
200539.SZ,粤电力B,2014-07-08,2.82,2.92,15655165532
200539.SZ,粤电力B,2014-07-09,2.91,2.92,15640202223
200539.SZ,粤电力B,2014-07-10,2.92,2.95,15782727745
200539.SZ,粤电力B,2014-07-11,2.95,2.97,15858900615
200539.SZ,粤电力B,2014-07-14,2.97,3.02,16175298041
200539.SZ,粤电力B,2014-07-15,3.00,3.01,16107297238
200539.SZ,粤电力B,2014-07-16,3.01,3.01,16118868864
200539.SZ,粤电力B,2014-07-17,3.00,3.00,16090409700
200539.SZ,粤电力B,2014-07-18,3.00,3.00,16091219993
200539.SZ,粤电力B,2014-07-21,2.99,3.00,16085142790
200539.SZ,粤电力B,2014-07-22,3.00,3.00,16048582437
200539.SZ,粤电力B,2014-07-23,3.00,2.99,15986554707
200539.SZ,粤电力B,2014-07-24,3.00,3.00,16059497778
200539.SZ,粤电力B,2014-07-25,3.00,3.01,16134500709
200539.SZ,粤电力B,2014-07-28,3.00,3.06,16385327777
200539.SZ,粤电力B,2014-07-29,3.06,3.02,16209347008
200539.SZ,粤电力B,2014-07-30,3.04,3.05,16356708479
200539.SZ,粤电力B,2014-07-31,3.04,3.04,16329909717
200539.SZ,粤电力B,2014-08-01,3.04,3.03,16261702840
200539.SZ,粤电力B,2014-08-04,3.03,3.04,16291200685
200539.SZ,粤电力B,2014-08-05,3.04,3.02,16220152967
200539.SZ,粤电力B,2014-08-06,3.02,3.04,16296114951
200539.SZ,粤电力B,2014-08-07,3.04,3.05,16362466290
200539.SZ,粤电力B,2014-08-08,3.03,3.04,16297693536
200539.SZ,粤电力B,2014-08-11,3.05,3.05,16321339065
200539.SZ,粤电力B,2014-08-12,3.05,3.03,16216343011
200539.SZ,粤电力B,2014-08-13,3.04,3.04,16254957975
200539.SZ,粤电力B,2014-08-14,3.04,3.01,16119680908
200539.SZ,粤电力B,2014-08-15,3.00,3.01,16117853809
200539.SZ,粤电力B,2014-08-18,3.01,3.03,16220429482
200539.SZ,粤电力B,2014-08-19,3.04,3.03,16225741895
200539.SZ,粤电力B,2014-08-20,3.03,3.04,16268676967
200539.SZ,粤电力B,2014-08-21,3.02,3.02,16177818177
200539.SZ,粤电力B,2014-08-22,3.01,3.01,16140388028
200539.SZ,粤电力B,2014-08-25,3.01,3.02,16218929651
200539.SZ,粤电力B,2014-08-26,3.02,3.03,16256594751
200539.SZ,粤电力B,2014-08-27,3.02,3.04,16289562597
200539.SZ,粤电力B,2014-08-28,3.04,3.03,16250465044
200539.SZ,粤电力B,2014-08-29,3.02,3.05,16356914115
200539.SZ,粤电力B,2014-09-01,3.06,3.07,16469804846
200539.SZ,粤电力B,2014-09-02,3.06,3.08,16540899379
200539.SZ,粤电力B,2014-09-03,3.08,3.08,16544016735
200539.SZ,粤电力B,2014-09-04,3.08,3.11,16674951817
200539.SZ,粤电力B,2014-09-05,3.11,3.17,16999576001
200539.SZ,粤电力B,2014-09-09,3.16,3.17,16948333229
200539.SZ,粤电力B,2014-09-10,3.17,3.13,16748478107
200539.SZ,粤电力B,2014-09-11,3.13,3.15,16825469146
200539.SZ,粤电力B,2014-09-12,3.14,3.15,16829500927
200539.SZ,粤电力B,2014-09-15,3.15,3.17,16928476655
200539.SZ,粤电力B,2014-09-16,3.16,3.10,16548979128
200539.SZ,粤电力B,2014-09-17,3.11,3.14,16788448081
200539.SZ,粤电力B,2014-09-18,3.12,3.19,17042212245
200539.SZ,粤电力B,2014-09-19,3.19,3.18,16997855658
200539.SZ,粤电力B,2014-09-22,3.19,3.17,16971082272
200539.SZ,粤电力B,2014-09-23,3.15,3.19,17036197169
200539.SZ,粤电力B,2014-09-24,3.18,3.23,17241117066
200539.SZ,粤电力B,2014-09-25,3.23,3.25,17389523343
200539.SZ,粤电力B,2014-09-26,3.24,3.27,17491667618
200539.SZ,粤电力B,2014-09-29,3.26,3.32,17726335186
200539.SZ,粤电力B,2014-09-30,3.31,3.33,17786736203
200539.SZ,粤电力B,2014-10-08,3.34,3.37,18006349020
200539.SZ,粤电力B,2014-10-09,3.37,3.35,17889849156
200539.SZ,粤电力B,2014-10-10,3.35,3.30,17614042987
200539.SZ,粤电力B,2014-10-13,3.28,3.24,17327906010
200539.SZ,粤电力B,2014-10-14,3.24,3.26,17385357243
200539.SZ,粤电力B,2014-10-15,3.25,3.30,17608486437
200539.SZ,粤电力B,2014-10-16,3.29,3.26,17384259058
200539.SZ,粤电力B,2014-10-17,3.25,3.28,17524771534
200539.SZ,粤电力B,2014-10-20,3.29,3.27,17462780556
200539.SZ,粤电力B,2014-10-21,3.27,3.26,17419989429
200539.SZ,粤电力B,2014-10-22,3.25,3.21,17120403412
200539.SZ,粤电力B,2014-10-23,3.19,3.15,16813586003
200539.SZ,粤电力B,2014-10-24,3.15,3.17,16953538448
200539.SZ,粤电力B,2014-10-27,3.17,3.17,16947119976
200539.SZ,粤电力B,2014-10-28,3.18,3.21,17113270901
200539.SZ,粤电力B,2014-10-29,3.21,3.23,17247482160
200539.SZ,粤电力B,2014-10-30,3.22,3.28,17510685897
200539.SZ,粤电力B,2014-10-31,3.29,3.26,17441336646
200539.SZ,粤电力B,2014-11-03,3.28,3.28,17562850093
200539.SZ,粤电力B,2014-11-04,3.28,3.28,17572812507
200539.SZ,粤电力B,2014-11-05,3.29,3.32,17772897330
200539.SZ,粤电力B,2014-11-06,3.31,3.29,17616636190
200539.SZ,粤电力B,2014-11-07,3.29,3.28,17590080691
200539.SZ,粤电力B,2014-11-10,3.29,3.33,17769678031
200539.SZ,粤电力B,2014-11-11,3.33,3.29,17568500274
200539.SZ,粤电力B,2014-11-12,3.29,3.36,17954430274
200539.SZ,粤电力B,2014-11-13,3.37,3.36,17916602415
200539.SZ,粤电力B,2014-11-14,3.35,3.35,17874271563
200539.SZ,粤电力B,2014-11-17,3.35,3.33,17774391473
200539.SZ,粤电力B,2014-11-18,3.34,3.30,17640921816
200539.SZ,粤电力B,2014-11-19,3.30,3.30,17596484288
200539.SZ,粤电力B,2014-11-20,3.29,3.32,17740191561
200539.SZ,粤电力B,2014-11-21,3.32,3.34,17833998385
200539.SZ,粤电力B,2014-11-24,3.38,3.37,17979100046
200539.SZ,粤电力B,2014-11-25,3.37,3.39,18111489019
200539.SZ,粤电力B,2014-11-26,3.39,3.47,18484008043
200539.SZ,粤电力B,2014-11-27,3.47,3.47,18476064364
200539.SZ,粤电力B,2014-11-28,3.47,3.48,18556050690
200539.SZ,粤电力B,2014-12-01,3.50,3.45,18420598614
200539.SZ,粤电力B,2014-12-02,3.44,3.48,18544559569
200539.SZ,粤电力B,2014-12-03,3.46,3.49,18595134242
200539.SZ,粤电力B,2014-12-04,3.49,3.49,18644120704
200539.SZ,粤电力B,2014-12-05,3.49,3.46,18463619003
200539.SZ,粤电力B,2014-12-08,3.44,3.53,18817535834
200539.SZ,粤电力B,2014-12-09,3.50,3.54,18871190236
200539.SZ,粤电力B,2014-12-10,3.53,3.72,19788336094
200539.SZ,粤电力B,2014-12-11,3.71,3.90,20744261425
200539.SZ,粤电力B,2014-12-12,3.91,3.90,20754779494
200539.SZ,粤电力B,2014-12-15,3.89,3.86,20535602013
200539.SZ,粤电力B,2014-12-16,3.86,3.85,20474358326
200539.SZ,粤电力B,2014-12-17,3.84,3.92,20835653993
200539.SZ,粤电力B,2014-12-18,3.91,3.88,20645945482
200539.SZ,粤电力B,2014-12-19,3.88,3.91,20821472539
200539.SZ,粤电力B,2014-12-22,3.91,4.08,21692960615
200539.SZ,粤电力B,2014-12-23,4.04,3.95,21033713956
200539.SZ,粤电力B,2014-12-24,3.95,3.89,20725233521
200539.SZ,粤电力B,2014-12-25,3.92,3.94,20945781762
200539.SZ,粤电力B,2014-12-26,3.97,4.00,21285183308
200539.SZ,粤电力B,2014-12-29,4.00,4.01,21323196239
200539.SZ,粤电力B,2014-12-30,4.00,3.97,21131169727
200539.SZ,粤电力B,2014-12-31,3.97,3.98,21157651722
200539.SZ,粤电力B,2015-01-05,3.99,4.05,21558611098
200539.SZ,粤电力B,2015-01-06,4.04,4.02,21425840166
200539.SZ,粤电力B,2015-01-07,4.02,4.03,21467733932
200539.SZ,粤电力B,2015-01-08,4.02,3.96,21098410581
200539.SZ,粤电力B,2015-01-09,3.96,3.96,21096008576
200539.SZ,粤电力B,2015-01-12,3.93,3.91,20836510664
200539.SZ,粤电力B,2015-01-13,3.89,3.92,20858380722
200539.SZ,粤电力B,2015-01-14,3.92,3.93,20930099602
200539.SZ,粤电力B,2015-01-15,3.95,3.99,21235022970
200539.SZ,粤电力B,2015-01-16,4.00,3.99,21239328203
200539.SZ,粤电力B,2015-01-19,3.93,3.78,20115699176
200539.SZ,粤电力B,2015-01-20,3.77,3.84,20421078006
200539.SZ,粤电力B,2015-01-21,3.84,3.92,20885071416
200539.SZ,粤电力B,2015-01-22,3.93,3.89,20741509401
200539.SZ,粤电力B,2015-01-23,3.90,3.87,20666795235
200539.SZ,粤电力B,2015-01-26,3.86,3.87,20682206131
200539.SZ,粤电力B,2015-01-27,3.86,3.85,20570998553
200539.SZ,粤电力B,2015-01-28,3.84,3.81,20302383086
200539.SZ,粤电力B,2015-01-29,3.78,3.85,20527286439
200539.SZ,粤电力B,2015-01-30,3.84,3.82,20400934417
200539.SZ,粤电力B,2015-02-02,3.79,3.78,20196941195
200539.SZ,粤电力B,2015-02-03,3.80,3.84,20466070315
200539.SZ,粤电力B,2015-02-04,3.87,3.84,20448487114
200539.SZ,粤电力B,2015-02-05,3.87,3.83,20432989588
200539.SZ,粤电力B,2015-02-06,3.80,3.67,19568633585
200539.SZ,粤电力B,2015-02-09,3.64,3.69,19688287120
200539.SZ,粤电力B,2015-02-10,3.67,3.73,19854011896
200539.SZ,粤电力B,2015-02-11,3.74,3.74,19963332435
200539.SZ,粤电力B,2015-02-12,3.73,3.74,19967371653
200539.SZ,粤电力B,2015-02-13,3.74,3.80,20264206959
200539.SZ,粤电力B,2015-02-16,3.80,3.80,20256258904
200539.SZ,粤电力B,2015-02-17,3.80,3.82,20369752543
200539.SZ,粤电力B,2015-02-25,3.84,3.78,20187758449
200539.SZ,粤电力B,2015-02-26,3.78,3.84,20462708821
200539.SZ,粤电力B,2015-02-27,3.83,3.84,20496065187
200539.SZ,粤电力B,2015-03-02,3.85,3.78,20234182335
200539.SZ,粤电力B,2015-03-03,3.78,3.78,20207623773
200539.SZ,粤电力B,2015-03-04,3.78,3.75,20062417544
200539.SZ,粤电力B,2015-03-05,3.74,3.69,19716559462
200539.SZ,粤电力B,2015-03-06,3.69,3.71,19820696219
200539.SZ,粤电力B,2015-03-09,3.71,3.71,19860413743
200539.SZ,粤电力B,2015-03-10,3.72,3.73,19961809415
200539.SZ,粤电力B,2015-03-11,3.73,3.74,20004086014
200539.SZ,粤电力B,2015-03-12,3.73,3.74,20029474637
200539.SZ,粤电力B,2015-03-13,3.75,3.78,20230611267
200539.SZ,粤电力B,2015-03-16,3.75,3.81,20378146872
200539.SZ,粤电力B,2015-03-17,3.81,3.82,20404887443
200539.SZ,粤电力B,2015-03-18,3.82,3.80,20331124453
200539.SZ,粤电力B,2015-03-19,3.80,3.82,20383277274
200539.SZ,粤电力B,2015-03-20,3.82,3.84,20529450431
200539.SZ,粤电力B,2015-03-23,3.84,3.89,20796637383
200539.SZ,粤电力B,2015-03-24,3.89,3.90,20814732487
200539.SZ,粤电力B,2015-03-25,3.93,3.88,20717372970
200539.SZ,粤电力B,2015-03-26,3.87,3.87,20672541670
200539.SZ,粤电力B,2015-03-27,3.85,3.88,20716064775
200539.SZ,粤电力B,2015-03-30,3.86,3.91,20891386633
