代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600868.SH,梅雁吉祥,2013-04-19,2.42,2.47,4726390211
600868.SH,梅雁吉祥,2013-04-22,2.44,2.46,4707408724
600868.SH,梅雁吉祥,2013-04-23,2.45,2.40,4593519803
600868.SH,梅雁吉祥,2013-04-24,2.37,2.41,4612501290
600868.SH,梅雁吉祥,2013-04-25,2.42,2.46,4707408724
600868.SH,梅雁吉祥,2013-04-26,2.44,2.40,4593519803
600868.SH,梅雁吉祥,2013-05-02,2.39,2.43,4650464264
600868.SH,梅雁吉祥,2013-05-03,2.43,2.46,4707408724
600868.SH,梅雁吉祥,2013-05-06,2.46,2.48,4745371698
600868.SH,梅雁吉祥,2013-05-07,2.48,2.47,4726390211
600868.SH,梅雁吉祥,2013-05-08,2.47,2.46,4707408724
600868.SH,梅雁吉祥,2013-05-09,2.45,2.43,4650464264
600868.SH,梅雁吉祥,2013-05-10,2.43,2.52,4821297645
600868.SH,梅雁吉祥,2013-05-13,2.51,2.50,4783334671
600868.SH,梅雁吉祥,2013-05-14,2.48,2.46,4707408724
600868.SH,梅雁吉祥,2013-05-15,2.45,2.48,4745371698
600868.SH,梅雁吉祥,2013-05-16,2.48,2.49,4764353184
600868.SH,梅雁吉祥,2013-05-17,2.49,2.53,4859260618
600868.SH,梅雁吉祥,2013-05-20,2.53,2.53,4859260618
600868.SH,梅雁吉祥,2013-05-21,2.53,2.54,4878242105
600868.SH,梅雁吉祥,2013-05-22,2.53,2.55,4897223592
600868.SH,梅雁吉祥,2013-05-23,2.54,2.53,4840279131
600868.SH,梅雁吉祥,2013-05-24,2.53,2.59,4973149539
600868.SH,梅雁吉祥,2013-05-27,2.58,2.58,4954168052
600868.SH,梅雁吉祥,2013-05-28,2.57,2.58,4954168052
600868.SH,梅雁吉祥,2013-05-29,2.58,2.59,4973149539
600868.SH,梅雁吉祥,2013-05-30,2.57,2.58,4954168052
600868.SH,梅雁吉祥,2013-05-31,2.58,2.53,4859260618
600868.SH,梅雁吉祥,2013-06-03,2.53,2.53,4840279131
600868.SH,梅雁吉祥,2013-06-04,2.52,2.48,4745371698
600868.SH,梅雁吉祥,2013-06-05,2.48,2.46,4707408724
600868.SH,梅雁吉祥,2013-06-06,2.46,2.43,4650464264
600868.SH,梅雁吉祥,2013-06-07,2.43,2.40,4593519803
600868.SH,梅雁吉祥,2013-06-13,2.39,2.32,4441667909
600868.SH,梅雁吉祥,2013-06-14,2.32,2.34,4479630882
600868.SH,梅雁吉祥,2013-06-17,2.34,2.36,4517593856
600868.SH,梅雁吉祥,2013-06-18,2.37,2.35,4498612369
600868.SH,梅雁吉祥,2013-06-19,2.35,2.31,4422686422
600868.SH,梅雁吉祥,2013-06-20,2.28,2.22,4251853041
600868.SH,梅雁吉祥,2013-06-21,2.20,2.20,4213890067
600868.SH,梅雁吉祥,2013-06-24,2.20,2.04,3910186279
600868.SH,梅雁吉祥,2013-06-25,2.01,2.04,3910186279
600868.SH,梅雁吉祥,2013-06-26,2.05,2.06,3948149252
600868.SH,梅雁吉祥,2013-06-27,2.07,2.04,3910186279
600868.SH,梅雁吉祥,2013-06-28,2.04,2.05,3929167766
600868.SH,梅雁吉祥,2013-07-01,2.05,2.09,4005093713
600868.SH,梅雁吉祥,2013-07-02,2.08,2.09,4005093713
600868.SH,梅雁吉祥,2013-07-03,2.08,2.06,3948149252
600868.SH,梅雁吉祥,2013-07-04,2.04,2.07,3967130739
600868.SH,梅雁吉祥,2013-07-05,2.07,2.11,4043056686
600868.SH,梅雁吉祥,2013-07-08,2.06,2.04,3910186279
600868.SH,梅雁吉祥,2013-07-09,2.02,2.03,3891204792
600868.SH,梅雁吉祥,2013-07-10,2.03,2.08,3986112226
600868.SH,梅雁吉祥,2013-07-11,2.07,2.14,4100001147
600868.SH,梅雁吉祥,2013-07-12,2.14,2.10,4024075199
600868.SH,梅雁吉祥,2013-07-15,2.10,2.13,4081019660
600868.SH,梅雁吉祥,2013-07-16,2.12,2.16,4137964120
600868.SH,梅雁吉祥,2013-07-17,2.13,2.13,4081019660
600868.SH,梅雁吉祥,2013-07-18,2.11,2.12,4062038173
600868.SH,梅雁吉祥,2013-07-19,2.12,2.06,3948149252
600868.SH,梅雁吉祥,2013-07-22,2.04,2.06,3948149252
600868.SH,梅雁吉祥,2013-07-23,2.06,2.11,4043056686
600868.SH,梅雁吉祥,2013-07-24,2.10,2.12,4062038173
600868.SH,梅雁吉祥,2013-07-25,2.11,2.10,4024075199
600868.SH,梅雁吉祥,2013-07-26,2.10,2.08,3986112226
600868.SH,梅雁吉祥,2013-07-29,2.07,2.04,3910186279
600868.SH,梅雁吉祥,2013-07-30,2.03,2.05,3929167766
600868.SH,梅雁吉祥,2013-07-31,2.05,2.04,3910186279
600868.SH,梅雁吉祥,2013-08-01,2.05,2.07,3967130739
600868.SH,梅雁吉祥,2013-08-02,2.07,2.08,3986112226
600868.SH,梅雁吉祥,2013-08-05,2.07,2.10,4024075199
600868.SH,梅雁吉祥,2013-08-06,2.09,2.16,4137964120
600868.SH,梅雁吉祥,2013-08-07,2.14,2.12,4062038173
600868.SH,梅雁吉祥,2013-08-08,2.11,2.12,4062038173
600868.SH,梅雁吉祥,2013-08-09,2.11,2.12,4062038173
600868.SH,梅雁吉祥,2013-08-12,2.12,2.16,4137964120
600868.SH,梅雁吉祥,2013-08-13,2.16,2.19,4194908581
600868.SH,梅雁吉祥,2013-08-14,2.18,2.16,4137964120
600868.SH,梅雁吉祥,2013-08-15,2.15,2.13,4081019660
600868.SH,梅雁吉祥,2013-08-16,2.12,2.12,4062038173
600868.SH,梅雁吉祥,2013-08-19,2.11,2.15,4118982633
600868.SH,梅雁吉祥,2013-08-20,2.14,2.13,4081019660
600868.SH,梅雁吉祥,2013-08-21,2.13,2.12,4062038173
600868.SH,梅雁吉祥,2013-08-22,2.12,2.13,4081019660
600868.SH,梅雁吉祥,2013-08-23,2.13,2.13,4081019660
600868.SH,梅雁吉祥,2013-08-26,2.18,2.21,4232871554
600868.SH,梅雁吉祥,2013-08-27,2.20,2.21,4232871554
600868.SH,梅雁吉祥,2013-08-28,2.20,2.19,4194908581
600868.SH,梅雁吉祥,2013-08-29,2.17,2.22,4251853041
600868.SH,梅雁吉祥,2013-08-30,2.20,2.25,4308797501
600868.SH,梅雁吉祥,2013-09-02,2.28,2.25,4308797501
600868.SH,梅雁吉祥,2013-09-03,2.25,2.28,4365741962
600868.SH,梅雁吉祥,2013-09-04,2.28,2.27,4346760475
600868.SH,梅雁吉祥,2013-09-05,2.27,2.24,4289816015
600868.SH,梅雁吉祥,2013-09-06,2.24,2.25,4308797501
600868.SH,梅雁吉祥,2013-09-09,2.25,2.28,4365741962
600868.SH,梅雁吉祥,2013-09-10,2.29,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-11,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-12,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-13,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-16,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-17,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-18,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-23,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-24,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-25,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-26,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-27,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-09-30,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-08,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-09,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-10,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-11,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-14,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-15,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-16,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-17,2.51,2.51,4802316158
600868.SH,梅雁吉祥,2013-10-18,2.26,2.36,4517593856
600868.SH,梅雁吉祥,2013-10-21,2.28,2.33,4460649396
600868.SH,梅雁吉祥,2013-10-22,2.30,2.56,4916205079
600868.SH,梅雁吉祥,2013-10-23,2.56,2.60,4992131026
600868.SH,梅雁吉祥,2013-10-24,2.57,2.48,4745371698
600868.SH,梅雁吉祥,2013-10-25,2.45,2.61,5011112513
600868.SH,梅雁吉祥,2013-10-28,2.60,2.66,5106019947
600868.SH,梅雁吉祥,2013-10-29,2.65,2.64,5068056973
600868.SH,梅雁吉祥,2013-10-30,2.59,2.70,5181945894
600868.SH,梅雁吉祥,2013-10-31,2.66,2.54,4878242105
600868.SH,梅雁吉祥,2013-11-01,2.51,2.38,4555556830
600868.SH,梅雁吉祥,2013-11-04,2.36,2.39,4574538316
600868.SH,梅雁吉祥,2013-11-05,2.38,2.44,4669445750
600868.SH,梅雁吉祥,2013-11-06,2.43,2.38,4555556830
600868.SH,梅雁吉祥,2013-11-07,2.37,2.38,4555556830
600868.SH,梅雁吉祥,2013-11-08,2.37,2.29,4384723448
600868.SH,梅雁吉祥,2013-11-11,2.29,2.52,4821297645
600868.SH,梅雁吉祥,2013-11-12,2.60,2.58,4954168052
600868.SH,梅雁吉祥,2013-11-13,2.54,2.56,4916205079
600868.SH,梅雁吉祥,2013-11-14,2.55,2.61,5011112513
600868.SH,梅雁吉祥,2013-11-15,2.59,2.61,5011112513
600868.SH,梅雁吉祥,2013-11-18,2.60,2.62,5030093999
600868.SH,梅雁吉祥,2013-11-19,2.61,2.65,5087038460
600868.SH,梅雁吉祥,2013-11-20,2.64,2.71,5200927380
600868.SH,梅雁吉祥,2013-11-21,2.68,2.65,5087038460
600868.SH,梅雁吉祥,2013-11-22,2.64,2.60,4992131026
600868.SH,梅雁吉祥,2013-11-25,2.61,2.60,4992131026
600868.SH,梅雁吉祥,2013-11-26,2.59,2.56,4916205079
600868.SH,梅雁吉祥,2013-11-27,2.56,2.59,4973149539
600868.SH,梅雁吉祥,2013-11-28,2.59,2.58,4954168052
600868.SH,梅雁吉祥,2013-11-29,2.58,2.58,4954168052
600868.SH,梅雁吉祥,2013-12-02,2.53,2.46,4707408724
600868.SH,梅雁吉祥,2013-12-03,2.44,2.49,4764353184
600868.SH,梅雁吉祥,2013-12-04,2.48,2.51,4802316158
600868.SH,梅雁吉祥,2013-12-05,2.51,2.49,4764353184
600868.SH,梅雁吉祥,2013-12-06,2.49,2.47,4726390211
600868.SH,梅雁吉祥,2013-12-09,2.49,2.50,4783334671
600868.SH,梅雁吉祥,2013-12-10,2.50,2.47,4726390211
600868.SH,梅雁吉祥,2013-12-11,2.47,2.44,4669445750
600868.SH,梅雁吉祥,2013-12-12,2.44,2.44,4669445750
600868.SH,梅雁吉祥,2013-12-13,2.43,2.45,4688427237
600868.SH,梅雁吉祥,2013-12-16,2.44,2.39,4574538316
600868.SH,梅雁吉祥,2013-12-17,2.39,2.40,4593519803
600868.SH,梅雁吉祥,2013-12-18,2.39,2.40,4593519803
600868.SH,梅雁吉祥,2013-12-19,2.41,2.40,4593519803
600868.SH,梅雁吉祥,2013-12-20,2.40,2.34,4479630882
600868.SH,梅雁吉祥,2013-12-23,2.34,2.33,4460649396
600868.SH,梅雁吉祥,2013-12-24,2.33,2.32,4441667909
600868.SH,梅雁吉祥,2013-12-25,2.32,2.34,4479630882
600868.SH,梅雁吉祥,2013-12-26,2.33,2.27,4346760475
600868.SH,梅雁吉祥,2013-12-27,2.26,2.29,4384723448
600868.SH,梅雁吉祥,2013-12-30,2.29,2.32,4441667909
600868.SH,梅雁吉祥,2013-12-31,2.32,2.34,4479630882
600868.SH,梅雁吉祥,2014-01-02,2.34,2.35,4498612369
600868.SH,梅雁吉祥,2014-01-03,2.34,2.33,4460649396
600868.SH,梅雁吉祥,2014-01-06,2.32,2.23,4270834528
600868.SH,梅雁吉祥,2014-01-07,2.23,2.24,4289816015
600868.SH,梅雁吉祥,2014-01-08,2.24,2.19,4194908581
600868.SH,梅雁吉祥,2014-01-09,2.19,2.16,4137964120
600868.SH,梅雁吉祥,2014-01-10,2.16,2.11,4043056686
600868.SH,梅雁吉祥,2014-01-13,2.10,2.13,4081019660
600868.SH,梅雁吉祥,2014-01-14,2.13,2.22,4251853041
600868.SH,梅雁吉祥,2014-01-15,2.21,2.19,4194908581
600868.SH,梅雁吉祥,2014-01-16,2.19,2.22,4251853041
600868.SH,梅雁吉祥,2014-01-17,2.23,2.18,4175927094
600868.SH,梅雁吉祥,2014-01-20,2.20,2.17,4156945607
600868.SH,梅雁吉祥,2014-01-21,2.15,2.19,4194908581
600868.SH,梅雁吉祥,2014-01-22,2.20,2.23,4270834528
600868.SH,梅雁吉祥,2014-01-23,2.23,2.23,4270834528
600868.SH,梅雁吉祥,2014-01-24,2.23,2.25,4308797501
600868.SH,梅雁吉祥,2014-01-27,2.23,2.21,4232871554
600868.SH,梅雁吉祥,2014-01-28,2.21,2.23,4270834528
600868.SH,梅雁吉祥,2014-01-29,2.23,2.21,4232871554
600868.SH,梅雁吉祥,2014-01-30,2.21,2.19,4194908581
600868.SH,梅雁吉祥,2014-02-07,2.19,2.20,4213890067
600868.SH,梅雁吉祥,2014-02-10,2.21,2.26,4327778988
600868.SH,梅雁吉祥,2014-02-11,2.27,2.29,4384723448
600868.SH,梅雁吉祥,2014-02-12,2.29,2.31,4422686422
600868.SH,梅雁吉祥,2014-02-13,2.30,2.29,4384723448
600868.SH,梅雁吉祥,2014-02-14,2.30,2.32,4441667909
600868.SH,梅雁吉祥,2014-02-17,2.32,2.34,4479630882
600868.SH,梅雁吉祥,2014-02-18,2.33,2.32,4441667909
600868.SH,梅雁吉祥,2014-02-19,2.33,2.38,4555556830
600868.SH,梅雁吉祥,2014-02-20,2.36,2.36,4517593856
600868.SH,梅雁吉祥,2014-02-21,2.39,2.39,4574538316
600868.SH,梅雁吉祥,2014-02-24,2.38,2.32,4441667909
600868.SH,梅雁吉祥,2014-02-25,2.31,2.26,4327778988
600868.SH,梅雁吉祥,2014-02-26,2.24,2.26,4327778988
600868.SH,梅雁吉祥,2014-02-27,2.26,2.30,4403704935
600868.SH,梅雁吉祥,2014-02-28,2.29,2.28,4365741962
600868.SH,梅雁吉祥,2014-03-03,2.29,2.38,4555556830
600868.SH,梅雁吉祥,2014-03-04,2.35,2.36,4517593856
600868.SH,梅雁吉祥,2014-03-05,2.37,2.40,4593519803
600868.SH,梅雁吉祥,2014-03-06,2.38,2.42,4631482777
600868.SH,梅雁吉祥,2014-03-07,2.43,2.43,4650464264
600868.SH,梅雁吉祥,2014-03-10,2.41,2.35,4498612369
600868.SH,梅雁吉祥,2014-03-11,2.35,2.48,4745371698
600868.SH,梅雁吉祥,2014-03-12,2.45,2.40,4593519803
600868.SH,梅雁吉祥,2014-03-13,2.43,2.42,4631482777
600868.SH,梅雁吉祥,2014-03-14,2.40,2.36,4517593856
600868.SH,梅雁吉祥,2014-03-17,2.37,2.38,4555556830
600868.SH,梅雁吉祥,2014-03-18,2.37,2.42,4631482777
600868.SH,梅雁吉祥,2014-03-19,2.40,2.41,4612501290
600868.SH,梅雁吉祥,2014-03-20,2.41,2.36,4517593856
600868.SH,梅雁吉祥,2014-03-21,2.35,2.41,4612501290
600868.SH,梅雁吉祥,2014-03-24,2.41,2.44,4669445750
600868.SH,梅雁吉祥,2014-03-25,2.42,2.45,4688427237
600868.SH,梅雁吉祥,2014-03-26,2.44,2.43,4650464264
600868.SH,梅雁吉祥,2014-03-27,2.43,2.41,4612501290
600868.SH,梅雁吉祥,2014-03-28,2.41,2.42,4631482777
600868.SH,梅雁吉祥,2014-03-31,2.42,2.38,4555556830
600868.SH,梅雁吉祥,2014-04-01,2.38,2.38,4555556830
600868.SH,梅雁吉祥,2014-04-02,2.37,2.37,4536575343
600868.SH,梅雁吉祥,2014-04-03,2.37,2.35,4498612369
600868.SH,梅雁吉祥,2014-04-04,2.35,2.37,4536575343
600868.SH,梅雁吉祥,2014-04-08,2.36,2.42,4631482777
600868.SH,梅雁吉祥,2014-04-09,2.41,2.40,4593519803
600868.SH,梅雁吉祥,2014-04-10,2.40,2.41,4612501290
600868.SH,梅雁吉祥,2014-04-11,2.40,2.43,4650464264
600868.SH,梅雁吉祥,2014-04-14,2.42,2.41,4612501290
600868.SH,梅雁吉祥,2014-04-15,2.41,2.37,4536575343
600868.SH,梅雁吉祥,2014-04-16,2.38,2.39,4574538316
600868.SH,梅雁吉祥,2014-04-17,2.39,2.37,4536575343
600868.SH,梅雁吉祥,2014-04-18,2.37,2.38,4555556830
600868.SH,梅雁吉祥,2014-04-21,2.36,2.37,4536575343
600868.SH,梅雁吉祥,2014-04-22,2.35,2.35,4498612369
600868.SH,梅雁吉祥,2014-04-23,2.34,2.34,4479630882
600868.SH,梅雁吉祥,2014-04-24,2.33,2.29,4384723448
600868.SH,梅雁吉祥,2014-04-25,2.27,2.23,4270834528
600868.SH,梅雁吉祥,2014-04-28,2.23,2.19,4194908581
600868.SH,梅雁吉祥,2014-04-29,2.19,2.21,4232871554
600868.SH,梅雁吉祥,2014-04-30,2.21,2.21,4232871554
600868.SH,梅雁吉祥,2014-05-05,2.21,2.22,4251853041
600868.SH,梅雁吉祥,2014-05-06,2.22,2.22,4251853041
600868.SH,梅雁吉祥,2014-05-07,2.23,2.19,4194908581
600868.SH,梅雁吉祥,2014-05-08,2.19,2.20,4213890067
600868.SH,梅雁吉祥,2014-05-09,2.21,2.19,4194908581
600868.SH,梅雁吉祥,2014-05-12,2.21,2.26,4327778988
600868.SH,梅雁吉祥,2014-05-13,2.26,2.30,4403704935
600868.SH,梅雁吉祥,2014-05-14,2.30,2.28,4365741962
600868.SH,梅雁吉祥,2014-05-15,2.28,2.24,4289816015
600868.SH,梅雁吉祥,2014-05-16,2.23,2.25,4308797501
600868.SH,梅雁吉祥,2014-05-19,2.25,2.23,4270834528
600868.SH,梅雁吉祥,2014-05-20,2.23,2.24,4289816015
600868.SH,梅雁吉祥,2014-05-21,2.24,2.25,4308797501
600868.SH,梅雁吉祥,2014-05-22,2.25,2.23,4270834528
600868.SH,梅雁吉祥,2014-05-23,2.23,2.23,4270834528
600868.SH,梅雁吉祥,2014-05-26,2.22,2.23,4270834528
600868.SH,梅雁吉祥,2014-05-27,2.23,2.23,4270834528
600868.SH,梅雁吉祥,2014-05-28,2.22,2.24,4289816015
600868.SH,梅雁吉祥,2014-05-29,2.24,2.21,4232871554
600868.SH,梅雁吉祥,2014-05-30,2.22,2.20,4213890067
600868.SH,梅雁吉祥,2014-06-03,2.19,2.20,4213890067
600868.SH,梅雁吉祥,2014-06-04,2.20,2.18,4175927094
600868.SH,梅雁吉祥,2014-06-05,2.17,2.18,4175927094
600868.SH,梅雁吉祥,2014-06-06,2.18,2.17,4156945607
600868.SH,梅雁吉祥,2014-06-09,2.17,2.16,4137964120
600868.SH,梅雁吉祥,2014-06-10,2.17,2.19,4194908581
600868.SH,梅雁吉祥,2014-06-11,2.19,2.17,4156945607
600868.SH,梅雁吉祥,2014-06-12,2.17,2.18,4175927094
600868.SH,梅雁吉祥,2014-06-13,2.18,2.20,4213890067
600868.SH,梅雁吉祥,2014-06-16,2.20,2.20,4213890067
600868.SH,梅雁吉祥,2014-06-17,2.19,2.17,4156945607
600868.SH,梅雁吉祥,2014-06-18,2.17,2.16,4137964120
600868.SH,梅雁吉祥,2014-06-19,2.15,2.12,4062038173
600868.SH,梅雁吉祥,2014-06-20,2.12,2.12,4062038173
600868.SH,梅雁吉祥,2014-06-23,2.12,2.13,4081019660
600868.SH,梅雁吉祥,2014-06-24,2.13,2.14,4100001147
600868.SH,梅雁吉祥,2014-06-25,2.14,2.12,4062038173
600868.SH,梅雁吉祥,2014-06-26,2.12,2.14,4100001147
600868.SH,梅雁吉祥,2014-06-27,2.13,2.21,4232871554
600868.SH,梅雁吉祥,2014-06-30,2.17,2.23,4270834528
600868.SH,梅雁吉祥,2014-07-01,2.22,2.22,4251853041
600868.SH,梅雁吉祥,2014-07-02,2.22,2.23,4270834528
600868.SH,梅雁吉祥,2014-07-03,2.22,2.26,4327778988
600868.SH,梅雁吉祥,2014-07-04,2.26,2.24,4289816015
600868.SH,梅雁吉祥,2014-07-07,2.24,2.22,4251853041
600868.SH,梅雁吉祥,2014-07-08,2.22,2.23,4270834528
600868.SH,梅雁吉祥,2014-07-09,2.22,2.20,4213890067
600868.SH,梅雁吉祥,2014-07-10,2.19,2.22,4251853041
600868.SH,梅雁吉祥,2014-07-11,2.21,2.23,4270834528
600868.SH,梅雁吉祥,2014-07-14,2.23,2.23,4270834528
600868.SH,梅雁吉祥,2014-07-15,2.23,2.26,4327778988
600868.SH,梅雁吉祥,2014-07-16,2.25,2.27,4346760475
600868.SH,梅雁吉祥,2014-07-17,2.28,2.26,4327778988
600868.SH,梅雁吉祥,2014-07-18,2.25,2.26,4327778988
600868.SH,梅雁吉祥,2014-07-21,2.25,2.25,4308797501
600868.SH,梅雁吉祥,2014-07-22,2.25,2.26,4327778988
600868.SH,梅雁吉祥,2014-07-23,2.26,2.27,4346760475
600868.SH,梅雁吉祥,2014-07-24,2.27,2.29,4384723448
600868.SH,梅雁吉祥,2014-07-25,2.28,2.31,4422686422
600868.SH,梅雁吉祥,2014-07-28,2.31,2.34,4479630882
600868.SH,梅雁吉祥,2014-07-29,2.34,2.34,4479630882
600868.SH,梅雁吉祥,2014-07-30,2.33,2.35,4498612369
600868.SH,梅雁吉祥,2014-07-31,2.35,2.39,4574538316
600868.SH,梅雁吉祥,2014-08-01,2.37,2.35,4498612369
600868.SH,梅雁吉祥,2014-08-04,2.33,2.38,4555556830
600868.SH,梅雁吉祥,2014-08-05,2.37,2.40,4593519803
600868.SH,梅雁吉祥,2014-08-06,2.39,2.46,4707408724
600868.SH,梅雁吉祥,2014-08-07,2.46,2.41,4612501290
600868.SH,梅雁吉祥,2014-08-08,2.40,2.43,4650464264
600868.SH,梅雁吉祥,2014-08-11,2.43,2.45,4688427237
600868.SH,梅雁吉祥,2014-08-12,2.44,2.43,4650464264
600868.SH,梅雁吉祥,2014-08-13,2.43,2.45,4688427237
600868.SH,梅雁吉祥,2014-08-14,2.46,2.44,4669445750
600868.SH,梅雁吉祥,2014-08-15,2.43,2.46,4707408724
600868.SH,梅雁吉祥,2014-08-18,2.45,2.51,4802316158
600868.SH,梅雁吉祥,2014-08-19,2.49,2.50,4783334671
600868.SH,梅雁吉祥,2014-08-20,2.49,2.51,4802316158
600868.SH,梅雁吉祥,2014-08-21,2.51,2.46,4707408724
600868.SH,梅雁吉祥,2014-08-22,2.46,2.48,4745371698
600868.SH,梅雁吉祥,2014-08-25,2.47,2.46,4707408724
600868.SH,梅雁吉祥,2014-08-26,2.48,2.70,5181945894
600868.SH,梅雁吉祥,2014-08-27,2.70,2.64,5068056973
600868.SH,梅雁吉祥,2014-08-28,2.58,2.56,4916205079
600868.SH,梅雁吉祥,2014-08-29,2.55,2.57,4935186565
600868.SH,梅雁吉祥,2014-09-01,2.56,2.60,4992131026
600868.SH,梅雁吉祥,2014-09-02,2.59,2.62,5030093999
600868.SH,梅雁吉祥,2014-09-03,2.61,2.63,5049075486
600868.SH,梅雁吉祥,2014-09-04,2.62,2.65,5087038460
600868.SH,梅雁吉祥,2014-09-05,2.64,2.64,5068056973
600868.SH,梅雁吉祥,2014-09-09,2.64,2.66,5106019947
600868.SH,梅雁吉祥,2014-09-10,2.66,2.74,5257871841
600868.SH,梅雁吉祥,2014-09-11,2.73,2.71,5200927380
600868.SH,梅雁吉祥,2014-09-12,2.70,2.85,5466668196
600868.SH,梅雁吉祥,2014-09-15,2.83,3.14,6017131312
600868.SH,梅雁吉祥,2014-09-16,3.21,3.27,6263890641
600868.SH,梅雁吉祥,2014-09-17,3.17,3.30,6320835101
600868.SH,梅雁吉祥,2014-09-18,3.23,3.17,6074075773
600868.SH,梅雁吉祥,2014-09-19,3.15,3.11,5960186852
600868.SH,梅雁吉祥,2014-09-22,3.09,3.16,6055094286
600868.SH,梅雁吉祥,2014-09-23,3.13,3.16,6055094286
600868.SH,梅雁吉祥,2014-09-24,3.14,3.18,6093057260
600868.SH,梅雁吉祥,2014-09-25,3.17,3.23,6187964694
600868.SH,梅雁吉祥,2014-09-26,3.19,3.22,6168983207
600868.SH,梅雁吉祥,2014-09-29,3.24,3.18,6093057260
600868.SH,梅雁吉祥,2014-09-30,3.20,3.18,6093057260
600868.SH,梅雁吉祥,2014-10-08,3.18,3.20,6131020233
600868.SH,梅雁吉祥,2014-10-09,3.20,3.37,6453705509
600868.SH,梅雁吉祥,2014-10-10,3.33,3.29,6301853614
600868.SH,梅雁吉祥,2014-10-13,3.27,3.25,6225927667
600868.SH,梅雁吉祥,2014-10-14,3.24,3.29,6301853614
600868.SH,梅雁吉祥,2014-10-15,3.29,3.26,6244909154
600868.SH,梅雁吉祥,2014-10-16,3.23,3.19,6112038746
600868.SH,梅雁吉祥,2014-10-17,3.15,3.07,5884260905
600868.SH,梅雁吉祥,2014-10-20,3.08,3.08,5903242392
600868.SH,梅雁吉祥,2014-10-21,3.08,3.09,5922223878
600868.SH,梅雁吉祥,2014-10-22,3.09,2.97,5694446037
600868.SH,梅雁吉祥,2014-10-23,2.96,2.87,5504631169
600868.SH,梅雁吉祥,2014-10-24,2.86,2.87,5504631169
600868.SH,梅雁吉祥,2014-10-27,2.86,2.88,5523612656
600868.SH,梅雁吉祥,2014-10-28,2.89,2.99,5732409011
600868.SH,梅雁吉祥,2014-10-29,3.00,3.09,5922223878
600868.SH,梅雁吉祥,2014-10-30,3.09,3.15,6036112799
600868.SH,梅雁吉祥,2014-10-31,3.12,3.11,5960186852
600868.SH,梅雁吉祥,2014-11-03,3.11,3.16,6055094286
600868.SH,梅雁吉祥,2014-11-04,3.16,3.24,6206946180
600868.SH,梅雁吉祥,2014-11-05,3.25,3.19,6112038746
600868.SH,梅雁吉祥,2014-11-06,3.20,3.13,5998149826
600868.SH,梅雁吉祥,2014-11-07,3.14,3.15,6036112799
600868.SH,梅雁吉祥,2014-11-10,3.15,3.18,6093057260
600868.SH,梅雁吉祥,2014-11-11,3.19,3.05,5846297931
600868.SH,梅雁吉祥,2014-11-12,3.02,3.10,5941205365
600868.SH,梅雁吉祥,2014-11-13,3.14,3.15,6036112799
600868.SH,梅雁吉祥,2014-11-14,3.12,3.09,5922223878
600868.SH,梅雁吉祥,2014-11-17,3.09,3.13,5998149826
600868.SH,梅雁吉祥,2014-11-18,3.11,3.17,6074075773
600868.SH,梅雁吉祥,2014-11-19,3.17,3.33,6377779561
600868.SH,梅雁吉祥,2014-11-20,3.29,3.29,6301853614
600868.SH,梅雁吉祥,2014-11-21,3.29,3.32,6358798075
600868.SH,梅雁吉祥,2014-11-24,3.37,3.33,6377779561
600868.SH,梅雁吉祥,2014-11-25,3.33,3.34,6396761048
600868.SH,梅雁吉祥,2014-11-26,3.32,3.44,6586575916
600868.SH,梅雁吉祥,2014-11-27,3.44,3.49,6681483350
600868.SH,梅雁吉祥,2014-11-28,3.48,3.51,6719446324
600868.SH,梅雁吉祥,2014-12-01,3.51,3.39,6491668482
600868.SH,梅雁吉祥,2014-12-02,3.37,3.39,6491668482
600868.SH,梅雁吉祥,2014-12-03,3.38,3.48,6662501863
600868.SH,梅雁吉祥,2014-12-04,3.46,3.82,7326853901
600868.SH,梅雁吉祥,2014-12-05,3.93,3.76,7212964980
600868.SH,梅雁吉祥,2014-12-08,3.66,3.81,7307872414
600868.SH,梅雁吉祥,2014-12-09,3.74,3.54,6776390784
