代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000155.SZ,川能动力,2013-08-09,3.63,3.74,1757800000
000155.SZ,川能动力,2013-08-12,3.76,3.77,1771900000
000155.SZ,川能动力,2013-08-13,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-14,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-15,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-16,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-19,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-20,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-21,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-22,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-23,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-26,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-27,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-28,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-29,3.77,3.77,1771900000
000155.SZ,川能动力,2013-08-30,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-02,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-03,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-04,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-05,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-06,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-09,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-10,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-11,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-12,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-13,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-16,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-17,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-18,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-23,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-24,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-25,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-26,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-27,3.77,3.77,1771900000
000155.SZ,川能动力,2013-09-30,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-08,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-09,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-10,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-11,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-14,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-15,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-16,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-17,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-18,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-21,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-22,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-23,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-24,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-25,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-28,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-29,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-30,3.77,3.77,1771900000
000155.SZ,川能动力,2013-10-31,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-01,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-04,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-05,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-06,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-07,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-08,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-11,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-12,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-13,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-14,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-15,3.77,3.77,1771900000
000155.SZ,川能动力,2013-11-18,3.60,3.73,1753100000
000155.SZ,川能动力,2013-11-19,3.67,3.81,1790700000
000155.SZ,川能动力,2013-11-20,3.78,3.76,1767200000
000155.SZ,川能动力,2013-11-21,3.75,3.77,1771900000
000155.SZ,川能动力,2013-11-22,3.79,3.87,1818900000
000155.SZ,川能动力,2013-11-25,3.84,3.93,1847100000
000155.SZ,川能动力,2013-11-26,3.90,4.09,1922300000
000155.SZ,川能动力,2013-11-27,4.05,4.03,1894100000
000155.SZ,川能动力,2013-11-28,4.03,3.99,1875300000
000155.SZ,川能动力,2013-11-29,3.97,3.95,1856500000
000155.SZ,川能动力,2013-12-02,3.70,3.59,1687300000
000155.SZ,川能动力,2013-12-03,3.59,3.66,1720200000
000155.SZ,川能动力,2013-12-04,3.65,3.70,1739000000
000155.SZ,川能动力,2013-12-05,3.71,3.73,1753100000
000155.SZ,川能动力,2013-12-06,3.73,3.76,1767200000
000155.SZ,川能动力,2013-12-09,3.77,3.86,1814200000
000155.SZ,川能动力,2013-12-10,3.85,3.79,1781300000
000155.SZ,川能动力,2013-12-11,3.77,3.74,1757800000
000155.SZ,川能动力,2013-12-12,3.74,3.73,1753100000
000155.SZ,川能动力,2013-12-13,3.73,3.77,1771900000
000155.SZ,川能动力,2013-12-16,3.75,3.66,1720200000
000155.SZ,川能动力,2013-12-17,3.70,3.61,1696700000
000155.SZ,川能动力,2013-12-18,3.63,3.61,1696700000
000155.SZ,川能动力,2013-12-19,3.63,3.62,1701400000
000155.SZ,川能动力,2013-12-20,3.60,3.42,1607400000
000155.SZ,川能动力,2013-12-23,3.39,3.40,1598000000
000155.SZ,川能动力,2013-12-24,3.40,3.43,1612100000
000155.SZ,川能动力,2013-12-25,3.41,3.46,1626200000
000155.SZ,川能动力,2013-12-26,3.44,3.29,1546300000
000155.SZ,川能动力,2013-12-27,3.26,3.30,1551000000
000155.SZ,川能动力,2013-12-30,3.31,3.21,1508700000
000155.SZ,川能动力,2013-12-31,3.20,3.17,1489900000
000155.SZ,川能动力,2014-01-02,3.18,3.23,1518100000
000155.SZ,川能动力,2014-01-03,3.20,3.23,1518100000
000155.SZ,川能动力,2014-01-06,3.23,3.18,1494600000
000155.SZ,川能动力,2014-01-07,3.19,3.13,1471100000
000155.SZ,川能动力,2014-01-08,3.13,3.13,1471100000
000155.SZ,川能动力,2014-01-09,3.17,3.19,1499300000
000155.SZ,川能动力,2014-01-10,3.17,3.21,1508700000
000155.SZ,川能动力,2014-01-13,3.25,3.20,1504000000
000155.SZ,川能动力,2014-01-14,3.19,3.28,1541600000
000155.SZ,川能动力,2014-01-15,3.28,3.26,1532200000
000155.SZ,川能动力,2014-01-16,3.23,3.22,1513400000
000155.SZ,川能动力,2014-01-17,3.24,3.17,1489900000
000155.SZ,川能动力,2014-01-20,3.17,3.21,1508700000
000155.SZ,川能动力,2014-01-21,3.24,3.22,1513400000
000155.SZ,川能动力,2014-01-22,3.20,3.27,1536900000
000155.SZ,川能动力,2014-01-23,3.27,3.34,1569800000
000155.SZ,川能动力,2014-01-24,3.32,3.33,1565100000
000155.SZ,川能动力,2014-01-27,3.33,3.26,1532200000
000155.SZ,川能动力,2014-01-28,3.29,3.27,1536900000
000155.SZ,川能动力,2014-01-29,3.26,3.29,1546300000
000155.SZ,川能动力,2014-01-30,3.26,3.28,1541600000
000155.SZ,川能动力,2014-02-07,3.24,3.33,1565100000
000155.SZ,川能动力,2014-02-10,3.34,3.38,1588600000
000155.SZ,川能动力,2014-02-11,3.38,3.39,1593300000
000155.SZ,川能动力,2014-02-12,3.38,3.41,1602700000
000155.SZ,川能动力,2014-02-13,3.38,3.37,1583900000
000155.SZ,川能动力,2014-02-14,3.37,3.43,1612100000
000155.SZ,川能动力,2014-02-17,3.44,3.48,1635600000
000155.SZ,川能动力,2014-02-18,3.48,3.45,1621500000
000155.SZ,川能动力,2014-02-19,3.48,3.55,1668500000
000155.SZ,川能动力,2014-02-20,3.56,3.68,1729600000
000155.SZ,川能动力,2014-02-21,3.62,3.56,1673200000
000155.SZ,川能动力,2014-02-24,3.55,3.47,1630900000
000155.SZ,川能动力,2014-02-25,3.47,3.39,1593300000
000155.SZ,川能动力,2014-02-26,3.40,3.47,1630900000
000155.SZ,川能动力,2014-02-27,3.47,3.49,1640300000
000155.SZ,川能动力,2014-02-28,3.49,3.56,1673200000
000155.SZ,川能动力,2014-03-03,3.57,3.57,1677900000
000155.SZ,川能动力,2014-03-04,3.55,3.69,1734300000
000155.SZ,川能动力,2014-03-05,3.70,3.67,1724900000
000155.SZ,川能动力,2014-03-06,3.67,3.63,1706100000
000155.SZ,川能动力,2014-03-07,3.62,3.61,1696700000
000155.SZ,川能动力,2014-03-10,3.60,3.97,1865900000
000155.SZ,川能动力,2014-03-11,3.88,4.12,1936400000
000155.SZ,川能动力,2014-03-12,4.03,4.30,2021000000
000155.SZ,川能动力,2014-03-13,4.23,4.12,1936400000
000155.SZ,川能动力,2014-03-14,4.05,4.25,1997500000
000155.SZ,川能动力,2014-03-17,4.18,4.15,1950500000
000155.SZ,川能动力,2014-03-18,4.14,3.99,1875300000
000155.SZ,川能动力,2014-03-19,3.95,3.90,1833000000
000155.SZ,川能动力,2014-03-20,3.90,4.29,2016300000
000155.SZ,川能动力,2014-03-21,4.36,4.45,2091500000
000155.SZ,川能动力,2014-03-24,4.50,4.52,2124400000
000155.SZ,川能动力,2014-03-25,4.46,4.65,2185500000
000155.SZ,川能动力,2014-03-26,4.56,4.56,2143200000
000155.SZ,川能动力,2014-03-27,4.50,4.38,2058600000
000155.SZ,川能动力,2014-03-28,4.33,4.24,1992800000
000155.SZ,川能动力,2014-03-31,4.27,4.62,2171400000
000155.SZ,川能动力,2014-04-01,4.51,4.46,2096200000
000155.SZ,川能动力,2014-04-02,4.40,4.42,2077400000
000155.SZ,川能动力,2014-04-03,4.40,4.67,2194900000
000155.SZ,川能动力,2014-04-04,4.58,4.69,2204300000
000155.SZ,川能动力,2014-04-08,4.65,4.74,2227800000
000155.SZ,川能动力,2014-04-09,4.66,4.55,2138500000
000155.SZ,川能动力,2014-04-10,4.54,4.49,2110300000
000155.SZ,川能动力,2014-04-11,4.49,4.59,2157300000
000155.SZ,川能动力,2014-04-14,4.54,4.62,2171400000
000155.SZ,川能动力,2014-04-15,4.56,4.60,2162000000
000155.SZ,川能动力,2014-04-16,4.56,4.62,2171400000
000155.SZ,川能动力,2014-04-17,4.61,4.63,2176100000
000155.SZ,川能动力,2014-04-18,4.58,4.70,2209000000
000155.SZ,川能动力,2014-04-21,4.63,4.86,2284200000
000155.SZ,川能动力,2014-04-22,4.85,5.35,2514500000
000155.SZ,川能动力,2014-04-23,5.46,5.59,2627300000
000155.SZ,川能动力,2014-04-24,5.41,5.17,2429900000
000155.SZ,川能动力,2014-04-25,5.22,5.29,2486300000
000155.SZ,川能动力,2014-04-28,5.26,4.77,2241900000
000155.SZ,川能动力,2014-04-29,4.55,4.85,2279500000
000155.SZ,川能动力,2014-04-30,4.85,5.34,2509800000
000155.SZ,川能动力,2014-05-05,5.23,5.62,2641400000
000155.SZ,川能动力,2014-05-06,5.98,5.87,2758900000
000155.SZ,川能动力,2014-05-07,5.80,5.59,2627300000
000155.SZ,川能动力,2014-05-08,5.68,5.44,2556800000
000155.SZ,川能动力,2014-05-09,5.45,5.13,2411100000
000155.SZ,川能动力,2014-05-12,5.13,5.23,2458100000
000155.SZ,川能动力,2014-05-13,5.29,5.75,2702500000
000155.SZ,川能动力,2014-05-14,5.69,5.59,2627300000
000155.SZ,川能动力,2014-05-15,5.59,5.43,2552100000
000155.SZ,川能动力,2014-05-16,5.48,5.58,2622600000
000155.SZ,川能动力,2014-05-19,5.40,5.63,2646100000
000155.SZ,川能动力,2014-05-20,5.59,5.80,2726000000
000155.SZ,川能动力,2014-05-21,5.70,5.66,2660200000
000155.SZ,川能动力,2014-05-22,5.63,5.83,2740100000
000155.SZ,川能动力,2014-05-23,5.77,5.73,2693100000
000155.SZ,川能动力,2014-05-26,5.69,5.67,2664900000
000155.SZ,川能动力,2014-05-27,5.66,5.69,2674300000
000155.SZ,川能动力,2014-05-28,5.68,5.51,2589700000
000155.SZ,川能动力,2014-05-29,5.46,5.16,2425200000
000155.SZ,川能动力,2014-05-30,5.07,5.19,2439300000
000155.SZ,川能动力,2014-06-03,5.21,5.15,2420500000
000155.SZ,川能动力,2014-06-04,5.12,5.02,2359400000
000155.SZ,川能动力,2014-06-05,5.01,5.05,2373500000
000155.SZ,川能动力,2014-06-06,5.03,4.87,2288900000
000155.SZ,川能动力,2014-06-09,4.89,4.91,2307700000
000155.SZ,川能动力,2014-06-10,4.91,4.96,2331200000
000155.SZ,川能动力,2014-06-11,4.93,5.00,2350000000
000155.SZ,川能动力,2014-06-12,5.00,4.96,2331200000
000155.SZ,川能动力,2014-06-13,4.96,5.07,2382900000
000155.SZ,川能动力,2014-06-16,5.08,5.11,2401700000
000155.SZ,川能动力,2014-06-17,5.16,5.00,2350000000
000155.SZ,川能动力,2014-06-18,5.04,4.85,2279500000
000155.SZ,川能动力,2014-06-19,4.80,4.55,2138500000
000155.SZ,川能动力,2014-06-20,4.55,4.66,2190200000
000155.SZ,川能动力,2014-06-23,4.66,4.70,2209000000
000155.SZ,川能动力,2014-06-24,4.67,4.69,2204300000
000155.SZ,川能动力,2014-06-25,4.67,4.61,2166700000
000155.SZ,川能动力,2014-06-26,4.58,4.62,2171400000
000155.SZ,川能动力,2014-06-27,4.66,4.63,2176100000
000155.SZ,川能动力,2014-06-30,4.63,4.74,2227800000
000155.SZ,川能动力,2014-07-01,4.75,5.21,2448700000
000155.SZ,川能动力,2014-07-02,5.21,5.20,2444000000
000155.SZ,川能动力,2014-07-03,5.23,5.13,2411100000
000155.SZ,川能动力,2014-07-04,5.17,5.27,2476900000
000155.SZ,川能动力,2014-07-07,5.31,5.41,2542700000
000155.SZ,川能动力,2014-07-08,5.39,5.57,2617900000
000155.SZ,川能动力,2014-07-09,5.55,5.42,2547400000
000155.SZ,川能动力,2014-07-10,5.58,5.51,2589700000
000155.SZ,川能动力,2014-07-11,5.49,5.53,2599100000
000155.SZ,川能动力,2014-07-14,5.50,5.51,2589700000
000155.SZ,川能动力,2014-07-15,5.48,5.37,2523900000
000155.SZ,川能动力,2014-07-16,5.37,5.51,2589700000
000155.SZ,川能动力,2014-07-17,5.51,5.53,2599100000
000155.SZ,川能动力,2014-07-18,5.53,5.58,2622600000
000155.SZ,川能动力,2014-07-21,5.62,5.52,2594400000
000155.SZ,川能动力,2014-07-22,5.52,5.56,2613200000
000155.SZ,川能动力,2014-07-23,5.56,5.45,2561500000
000155.SZ,川能动力,2014-07-24,5.45,5.29,2486300000
000155.SZ,川能动力,2014-07-25,5.37,5.32,2500400000
000155.SZ,川能动力,2014-07-28,5.32,5.32,2500400000
000155.SZ,川能动力,2014-07-29,5.32,5.32,2500400000
000155.SZ,川能动力,2014-07-30,5.32,5.32,2500400000
000155.SZ,川能动力,2014-07-31,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-01,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-04,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-05,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-06,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-07,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-08,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-11,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-12,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-13,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-14,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-15,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-18,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-19,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-20,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-21,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-22,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-25,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-26,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-27,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-28,5.32,5.32,2500400000
000155.SZ,川能动力,2014-08-29,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-01,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-02,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-03,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-04,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-05,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-09,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-10,5.32,5.32,2500400000
000155.SZ,川能动力,2014-09-11,5.85,5.85,2749500000
000155.SZ,川能动力,2014-09-12,6.00,6.44,3026800000
000155.SZ,川能动力,2014-09-15,6.68,6.44,3026800000
000155.SZ,川能动力,2014-09-16,6.48,6.15,2890500000
000155.SZ,川能动力,2014-09-17,6.00,6.03,2834100000
000155.SZ,川能动力,2014-09-18,5.99,6.15,2890500000
000155.SZ,川能动力,2014-09-19,6.08,6.09,2862300000
000155.SZ,川能动力,2014-09-22,6.08,6.23,2928100000
000155.SZ,川能动力,2014-09-23,6.20,6.24,2932800000
000155.SZ,川能动力,2014-09-24,6.20,6.18,2904600000
000155.SZ,川能动力,2014-09-25,6.16,6.20,2914000000
000155.SZ,川能动力,2014-09-26,6.09,6.22,2923400000
000155.SZ,川能动力,2014-09-29,6.22,6.36,2989200000
000155.SZ,川能动力,2014-09-30,6.40,6.33,2975100000
000155.SZ,川能动力,2014-10-08,6.37,6.55,3078500000
000155.SZ,川能动力,2014-10-09,6.56,6.97,3275900000
000155.SZ,川能动力,2014-10-10,7.18,7.59,3567300000
000155.SZ,川能动力,2014-10-13,7.59,7.22,3393400000
000155.SZ,川能动力,2014-10-14,7.16,7.82,3675400000
000155.SZ,川能动力,2014-10-15,7.80,7.66,3600200000
000155.SZ,川能动力,2014-10-16,7.53,7.22,3393400000
000155.SZ,川能动力,2014-10-17,7.21,7.28,3421600000
000155.SZ,川能动力,2014-10-20,7.29,7.32,3440400000
000155.SZ,川能动力,2014-10-21,7.32,7.24,3402800000
000155.SZ,川能动力,2014-10-22,7.26,7.75,3642500000
000155.SZ,川能动力,2014-10-23,7.60,7.80,3666000000
000155.SZ,川能动力,2014-10-24,7.80,7.59,3567300000
000155.SZ,川能动力,2014-10-27,7.80,7.62,3581400000
000155.SZ,川能动力,2014-10-28,7.63,7.76,3647200000
000155.SZ,川能动力,2014-10-29,7.76,8.33,3915100000
000155.SZ,川能动力,2014-10-30,8.26,8.18,3844600000
000155.SZ,川能动力,2014-10-31,8.11,8.18,3844600000
000155.SZ,川能动力,2014-11-03,8.15,8.44,3966800000
000155.SZ,川能动力,2014-11-04,8.48,8.35,3924500000
000155.SZ,川能动力,2014-11-05,8.31,8.36,3929200000
000155.SZ,川能动力,2014-11-06,8.70,8.23,3868100000
000155.SZ,川能动力,2014-11-07,8.20,7.80,3666000000
000155.SZ,川能动力,2014-11-10,7.70,7.79,3661300000
000155.SZ,川能动力,2014-11-11,7.79,7.52,3534400000
000155.SZ,川能动力,2014-11-12,7.48,7.65,3595500000
000155.SZ,川能动力,2014-11-13,7.57,7.61,3576700000
000155.SZ,川能动力,2014-11-14,7.57,7.28,3421600000
000155.SZ,川能动力,2014-11-17,7.21,7.40,3478000000
000155.SZ,川能动力,2014-11-18,7.31,7.60,3572000000
000155.SZ,川能动力,2014-11-19,7.68,7.60,3572000000
000155.SZ,川能动力,2014-11-20,7.54,7.58,3562600000
000155.SZ,川能动力,2014-11-21,7.65,7.51,3529700000
000155.SZ,川能动力,2014-11-24,7.60,7.49,3520300000
000155.SZ,川能动力,2014-11-25,7.49,7.46,3506200000
000155.SZ,川能动力,2014-11-26,7.46,7.39,3473300000
000155.SZ,川能动力,2014-11-27,7.38,7.46,3506200000
000155.SZ,川能动力,2014-11-28,7.51,7.35,3454500000
000155.SZ,川能动力,2014-12-01,7.28,7.10,3337000000
000155.SZ,川能动力,2014-12-02,7.12,7.21,3388700000
000155.SZ,川能动力,2014-12-03,7.21,7.11,3341700000
000155.SZ,川能动力,2014-12-04,7.15,7.21,3388700000
000155.SZ,川能动力,2014-12-05,7.26,7.93,3727100000
000155.SZ,川能动力,2014-12-08,8.00,8.38,3938600000
000155.SZ,川能动力,2014-12-09,8.28,7.54,3543800000
000155.SZ,川能动力,2014-12-10,7.46,7.63,3586100000
000155.SZ,川能动力,2014-12-11,7.50,7.63,3586100000
000155.SZ,川能动力,2014-12-12,7.63,7.90,3713000000
000155.SZ,川能动力,2014-12-15,7.90,7.83,3680100000
000155.SZ,川能动力,2014-12-16,7.80,7.85,3689500000
000155.SZ,川能动力,2014-12-17,7.85,7.61,3576700000
000155.SZ,川能动力,2014-12-18,7.58,7.47,3510900000
000155.SZ,川能动力,2014-12-19,7.46,7.30,3431000000
000155.SZ,川能动力,2014-12-22,7.20,6.82,3205400000
000155.SZ,川能动力,2014-12-23,6.75,6.74,3167800000
000155.SZ,川能动力,2014-12-24,6.74,6.87,3228900000
000155.SZ,川能动力,2014-12-25,6.87,7.07,3322900000
000155.SZ,川能动力,2014-12-26,7.07,7.05,3313500000
000155.SZ,川能动力,2014-12-29,7.06,6.79,3191300000
000155.SZ,川能动力,2014-12-30,6.66,6.98,3280600000
000155.SZ,川能动力,2014-12-31,6.92,6.94,3261800000
000155.SZ,川能动力,2015-01-05,6.90,6.96,3271200000
000155.SZ,川能动力,2015-01-06,6.97,7.20,3384000000
000155.SZ,川能动力,2015-01-07,7.14,7.15,3360500000
000155.SZ,川能动力,2015-01-08,7.15,7.04,3308800000
000155.SZ,川能动力,2015-01-09,7.01,6.99,3285300000
000155.SZ,川能动力,2015-01-12,6.98,6.86,3224200000
000155.SZ,川能动力,2015-01-13,6.83,6.87,3228900000
000155.SZ,川能动力,2015-01-14,6.82,7.13,3351100000
000155.SZ,川能动力,2015-01-15,7.13,7.10,3337000000
000155.SZ,川能动力,2015-01-16,7.10,7.11,3341700000
000155.SZ,川能动力,2015-01-19,7.00,6.93,3257100000
000155.SZ,川能动力,2015-01-20,7.00,7.05,3313500000
000155.SZ,川能动力,2015-01-21,7.09,7.30,3431000000
000155.SZ,川能动力,2015-01-22,7.30,7.40,3478000000
000155.SZ,川能动力,2015-01-23,7.78,7.73,3633100000
000155.SZ,川能动力,2015-01-26,7.60,8.00,3760000000
000155.SZ,川能动力,2015-01-27,7.99,8.19,3849300000
000155.SZ,川能动力,2015-01-28,8.19,8.24,3872800000
000155.SZ,川能动力,2015-01-29,8.16,8.07,3792900000
000155.SZ,川能动力,2015-01-30,8.04,7.83,3680100000
000155.SZ,川能动力,2015-02-02,7.61,7.90,3713000000
000155.SZ,川能动力,2015-02-03,7.91,7.72,3628400000
000155.SZ,川能动力,2015-02-04,7.69,7.78,3656600000
000155.SZ,川能动力,2015-02-05,7.96,7.55,3548500000
000155.SZ,川能动力,2015-02-06,7.60,7.34,3449800000
000155.SZ,川能动力,2015-02-09,7.02,7.27,3416900000
000155.SZ,川能动力,2015-02-10,7.18,7.28,3421600000
000155.SZ,川能动力,2015-02-11,7.36,7.65,3595500000
000155.SZ,川能动力,2015-02-12,7.79,7.55,3548500000
000155.SZ,川能动力,2015-02-13,7.61,8.03,3774100000
000155.SZ,川能动力,2015-02-16,8.03,8.10,3807000000
000155.SZ,川能动力,2015-02-17,8.11,8.10,3807000000
000155.SZ,川能动力,2015-02-25,8.12,8.10,3807000000
000155.SZ,川能动力,2015-02-26,8.10,8.28,3891600000
000155.SZ,川能动力,2015-02-27,8.39,8.15,3830500000
000155.SZ,川能动力,2015-03-02,8.24,8.07,3792900000
000155.SZ,川能动力,2015-03-03,8.00,8.07,3792900000
000155.SZ,川能动力,2015-03-04,8.12,8.88,4173600000
000155.SZ,川能动力,2015-03-05,8.98,9.30,4371000000
000155.SZ,川能动力,2015-03-06,9.20,9.04,4248800000
000155.SZ,川能动力,2015-03-09,9.12,9.30,4371000000
000155.SZ,川能动力,2015-03-10,9.28,10.23,4808100000
000155.SZ,川能动力,2015-03-11,10.30,11.02,5179400000
000155.SZ,川能动力,2015-03-12,11.02,10.94,5141800000
000155.SZ,川能动力,2015-03-13,10.95,11.00,5170000000
000155.SZ,川能动力,2015-03-16,10.94,11.19,5259300000
000155.SZ,川能动力,2015-03-17,11.20,11.06,5198200000
000155.SZ,川能动力,2015-03-18,11.03,10.79,5071300000
000155.SZ,川能动力,2015-03-19,10.73,10.64,5000800000
000155.SZ,川能动力,2015-03-20,10.60,10.97,5155900000
000155.SZ,川能动力,2015-03-23,11.00,10.95,5146500000
000155.SZ,川能动力,2015-03-24,10.84,10.70,5029000000
000155.SZ,川能动力,2015-03-25,10.61,10.37,4873900000
000155.SZ,川能动力,2015-03-26,10.40,10.23,4808100000
000155.SZ,川能动力,2015-03-27,10.24,11.25,5287500000
000155.SZ,川能动力,2015-03-30,11.27,11.10,5217000000
000155.SZ,川能动力,2015-03-31,11.09,11.03,5184100000
000155.SZ,川能动力,2015-04-01,11.03,11.03,5184100000
000155.SZ,川能动力,2015-04-02,10.48,10.48,4925600000
000155.SZ,川能动力,2015-04-03,9.96,9.96,4681200000
000155.SZ,川能动力,2015-04-07,9.66,10.46,4916200000
000155.SZ,川能动力,2015-04-08,10.40,10.09,4742300000
000155.SZ,川能动力,2015-04-09,10.13,10.59,4977300000
000155.SZ,川能动力,2015-04-10,10.42,10.81,5080700000
000155.SZ,川能动力,2015-04-13,11.00,11.00,5170000000
000155.SZ,川能动力,2015-04-14,11.00,10.74,5047800000
000155.SZ,川能动力,2015-04-15,10.30,10.58,4972600000
000155.SZ,川能动力,2015-04-16,10.32,10.66,5010200000
000155.SZ,川能动力,2015-04-17,10.69,10.57,4967900000
000155.SZ,川能动力,2015-04-20,10.42,10.31,4845700000
000155.SZ,川能动力,2015-04-21,10.35,10.62,4991400000
000155.SZ,川能动力,2015-04-22,11.00,10.81,5080700000
000155.SZ,川能动力,2015-04-23,10.81,11.00,5170000000
000155.SZ,川能动力,2015-04-24,10.84,11.55,5428500000
000155.SZ,川能动力,2015-04-27,11.77,12.12,5696400000
000155.SZ,川能动力,2015-04-28,12.20,11.98,5630600000
000155.SZ,川能动力,2015-04-29,11.82,12.56,5903200000
000155.SZ,川能动力,2015-04-30,12.56,12.56,5903200000
000155.SZ,川能动力,2015-05-04,12.75,12.35,5804500000
000155.SZ,川能动力,2015-05-05,12.34,11.73,5513100000
000155.SZ,川能动力,2015-05-06,11.74,11.16,5245200000
000155.SZ,川能动力,2015-05-07,11.10,10.64,5000800000
000155.SZ,川能动力,2015-05-08,10.75,10.80,5076000000
000155.SZ,川能动力,2015-05-11,10.99,10.95,5146500000
000155.SZ,川能动力,2015-05-12,10.96,11.30,5311000000
000155.SZ,川能动力,2015-05-13,11.30,11.66,5480200000
000155.SZ,川能动力,2015-05-14,11.66,11.52,5414400000
000155.SZ,川能动力,2015-05-15,11.51,11.20,5264000000
000155.SZ,川能动力,2015-05-18,10.98,11.02,5179400000
000155.SZ,川能动力,2015-05-19,11.03,11.34,5329800000
000155.SZ,川能动力,2015-05-20,11.45,11.46,5386200000
000155.SZ,川能动力,2015-05-21,11.53,11.43,5372100000
000155.SZ,川能动力,2015-05-22,11.51,12.00,5640000000
000155.SZ,川能动力,2015-05-25,12.30,12.60,5922000000
000155.SZ,川能动力,2015-05-26,13.01,13.23,6218100000
