代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002479.SZ,富春环保,2014-05-06,6.55,6.59,5267709930
002479.SZ,富春环保,2014-05-07,6.58,6.46,5164421500
002479.SZ,富春环保,2014-05-08,6.43,6.46,5157043755
002479.SZ,富春环保,2014-05-09,6.46,6.50,5193932480
002479.SZ,富春环保,2014-05-12,6.55,6.68,5334109635
002479.SZ,富春环保,2014-05-13,6.69,6.63,5297220910
002479.SZ,富春环保,2014-05-14,6.60,6.64,5304598655
002479.SZ,富春环保,2014-05-15,6.65,6.51,5201310225
002479.SZ,富春环保,2014-05-16,6.47,6.56,5238198950
002479.SZ,富春环保,2014-05-19,6.61,6.54,5223443460
002479.SZ,富春环保,2014-05-20,6.58,6.55,5230821205
002479.SZ,富春环保,2014-05-21,6.57,6.73,5378376105
002479.SZ,富春环保,2014-05-22,6.70,6.75,5393131595
002479.SZ,富春环保,2014-05-23,6.75,6.88,5496420025
002479.SZ,富春环保,2014-05-26,6.83,6.83,5459531300
002479.SZ,富春环保,2014-05-27,6.85,6.66,5319354145
002479.SZ,富春环保,2014-05-28,6.68,6.74,5385753850
002479.SZ,富春环保,2014-05-29,6.74,6.65,5311976400
002479.SZ,富春环保,2014-05-30,6.68,6.68,5334109635
002479.SZ,富春环保,2014-06-03,6.69,6.71,5363620615
002479.SZ,富春环保,2014-06-04,6.71,6.79,5422642575
002479.SZ,富春环保,2014-06-05,6.77,6.76,5400509340
002479.SZ,富春环保,2014-06-06,6.72,6.66,5319354145
002479.SZ,富春环保,2014-06-09,6.69,6.55,5230821205
002479.SZ,富春环保,2014-06-10,6.55,6.60,5275087675
002479.SZ,富春环保,2014-06-11,6.60,6.73,5378376105
002479.SZ,富春环保,2014-06-12,6.70,6.64,5304598655
002479.SZ,富春环保,2014-06-13,6.61,6.82,5422249467
002479.SZ,富春环保,2014-06-16,6.82,7.31,5811652206
002479.SZ,富春环保,2014-06-17,7.19,7.32,5826346650
002479.SZ,富春环保,2014-06-18,7.28,7.43,5907166086
002479.SZ,富春环保,2014-06-19,7.42,7.24,5760221656
002479.SZ,富春环保,2014-06-20,7.07,7.29,5796957764
002479.SZ,富春环保,2014-06-23,7.34,7.19,5723485548
002479.SZ,富春环保,2014-06-24,7.19,7.24,5760221656
002479.SZ,富春环保,2014-06-25,7.25,7.30,5804304985
002479.SZ,富春环保,2014-06-26,7.33,7.30,5804304985
002479.SZ,富春环保,2014-06-27,7.29,7.19,5716138327
002479.SZ,富春环保,2014-06-30,7.22,7.11,5657360555
002479.SZ,富春环保,2014-07-01,7.12,7.46,5936554972
002479.SZ,富春环保,2014-07-02,7.42,7.42,5899818864
002479.SZ,富春环保,2014-07-03,7.43,7.72,6142277174
002479.SZ,富春环保,2014-07-04,7.69,7.38,5870429978
002479.SZ,富春环保,2014-07-07,7.35,7.29,5796957764
002479.SZ,富春环保,2014-07-08,7.30,7.29,5796957764
002479.SZ,富春环保,2014-07-09,7.30,7.18,5708791106
002479.SZ,富春环保,2014-07-10,7.19,7.20,5730832770
002479.SZ,富春环保,2014-07-11,7.19,7.20,5730832770
002479.SZ,富春环保,2014-07-14,7.20,7.37,5863082757
002479.SZ,富春环保,2014-07-15,7.35,7.38,5870429978
002479.SZ,富春环保,2014-07-16,7.39,7.29,5796957764
002479.SZ,富春环保,2014-07-17,7.25,7.18,5708791106
002479.SZ,富春环保,2014-07-18,7.06,7.13,5672054998
002479.SZ,富春环保,2014-07-21,7.11,7.04,5598582783
002479.SZ,富春环保,2014-07-22,7.02,7.11,5657360555
002479.SZ,富春环保,2014-07-23,7.14,7.09,5642666112
002479.SZ,富春环保,2014-07-24,7.06,7.15,5686749441
002479.SZ,富春环保,2014-07-25,7.17,7.21,5738179992
002479.SZ,富春环保,2014-07-28,7.22,7.30,5804304985
002479.SZ,富春环保,2014-07-29,7.32,7.31,5811652206
002479.SZ,富春环保,2014-07-30,7.31,7.33,5833693871
002479.SZ,富春环保,2014-07-31,7.32,7.33,5833693871
002479.SZ,富春环保,2014-08-01,7.29,7.28,5789610542
002479.SZ,富春环保,2014-08-04,7.23,7.42,5899818864
002479.SZ,富春环保,2014-08-05,7.41,7.40,5885124422
002479.SZ,富春环保,2014-08-06,7.39,7.48,5951249415
002479.SZ,富春环保,2014-08-07,7.51,7.32,5826346650
002479.SZ,富春环保,2014-08-08,7.32,7.31,5818999428
002479.SZ,富春环保,2014-08-11,7.35,7.44,5921860529
002479.SZ,富春环保,2014-08-12,7.44,7.50,5965943858
002479.SZ,富春环保,2014-08-13,7.50,7.46,5936554972
002479.SZ,富春环保,2014-08-14,7.44,7.43,5907166086
002479.SZ,富春环保,2014-08-15,7.43,7.57,6024721630
002479.SZ,富春环保,2014-08-18,7.61,7.66,6090846623
002479.SZ,富春环保,2014-08-19,7.64,7.67,6098193845
002479.SZ,富春环保,2014-08-20,7.67,7.57,6024721630
002479.SZ,富春环保,2014-08-21,7.55,7.54,5995332744
002479.SZ,富春环保,2014-08-22,7.54,7.66,6090846623
002479.SZ,富春环保,2014-08-25,7.71,7.56,6017374408
002479.SZ,富春环保,2014-08-26,7.51,7.43,5907166086
002479.SZ,富春环保,2014-08-27,7.43,7.46,5936554972
002479.SZ,富春环保,2014-08-28,7.47,7.43,5914513308
002479.SZ,富春环保,2014-08-29,7.43,7.59,6039416073
002479.SZ,富春环保,2014-09-01,7.58,7.66,6090846623
002479.SZ,富春环保,2014-09-02,7.68,7.72,6142277174
002479.SZ,富春环保,2014-09-03,7.73,7.90,6281874383
002479.SZ,富春环保,2014-09-04,7.90,8.10,6443513256
002479.SZ,富春环保,2014-09-05,8.05,8.14,6472902142
002479.SZ,富春环保,2014-09-09,8.16,8.15,6480249363
002479.SZ,富春环保,2014-09-10,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-11,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-12,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-15,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-16,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-17,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-18,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-19,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-22,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-23,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-24,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-25,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-26,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-29,8.15,8.15,6480249363
002479.SZ,富春环保,2014-09-30,8.62,8.56,6810874330
002479.SZ,富春环保,2014-10-08,8.55,8.92,7097415969
002479.SZ,富春环保,2014-10-09,8.84,8.83,7023943754
002479.SZ,富春环保,2014-10-10,8.77,8.68,6906388210
002479.SZ,富春环保,2014-10-13,8.62,8.50,6759443780
002479.SZ,富春环保,2014-10-14,8.51,8.51,6766791002
002479.SZ,富春环保,2014-10-15,8.53,8.58,6825568773
002479.SZ,富春环保,2014-10-16,8.56,8.35,6641888236
002479.SZ,富春环保,2014-10-17,8.35,8.27,6575763242
002479.SZ,富春环保,2014-10-20,8.29,8.34,6634541014
002479.SZ,富春环保,2014-10-21,8.32,8.49,6752096558
002479.SZ,富春环保,2014-10-22,8.43,8.33,6627193793
002479.SZ,富春环保,2014-10-23,8.36,8.31,6612499350
002479.SZ,富春环保,2014-10-24,8.31,8.41,6693318786
002479.SZ,富春环保,2014-10-27,8.43,8.88,7068027083
002479.SZ,富春环保,2014-10-28,8.83,9.00,7156193741
002479.SZ,富春环保,2014-10-29,9.00,8.99,7148846520
002479.SZ,富春环保,2014-10-30,8.95,8.86,7045985418
002479.SZ,富春环保,2014-10-31,8.82,9.22,7332527057
002479.SZ,富春环保,2014-11-03,9.22,9.14,7273749285
002479.SZ,富春环保,2014-11-04,9.06,9.13,7266402064
002479.SZ,富春环保,2014-11-05,9.10,9.17,7295790950
002479.SZ,富春环保,2014-11-06,9.17,9.42,7494165930
002479.SZ,富春环保,2014-11-07,9.42,9.24,7354568722
002479.SZ,富春环保,2014-11-10,9.24,9.23,7339874278
002479.SZ,富春环保,2014-11-11,9.22,8.68,6906388210
002479.SZ,富春环保,2014-11-12,8.67,8.89,7075374305
002479.SZ,富春环保,2014-11-13,8.90,8.68,6906388210
002479.SZ,富春环保,2014-11-14,8.68,8.42,6700666008
002479.SZ,富春环保,2014-11-17,8.43,8.51,6766791002
002479.SZ,富春环保,2014-11-18,8.51,8.69,6913735432
002479.SZ,富春环保,2014-11-19,8.70,8.88,7060679862
002479.SZ,富春环保,2014-11-20,8.87,8.79,6994554868
002479.SZ,富春环保,2014-11-21,8.79,8.82,7016596533
002479.SZ,富春环保,2014-11-24,8.87,8.86,7045985418
002479.SZ,富春环保,2014-11-25,8.79,8.96,7126804855
002479.SZ,富春环保,2014-11-26,8.92,8.97,7134152077
002479.SZ,富春环保,2014-11-27,9.01,8.92,7097415969
002479.SZ,富春环保,2014-11-28,8.92,8.95,7119457634
002479.SZ,富春环保,2014-12-01,8.95,8.59,6832915995
002479.SZ,富春环保,2014-12-02,8.59,8.75,6957818760
002479.SZ,富春环保,2014-12-03,8.76,8.87,7053332640
002479.SZ,富春环保,2014-12-04,8.86,8.87,7053332640
002479.SZ,富春环保,2014-12-05,8.87,9.00,7163540962
002479.SZ,富春环保,2014-12-08,8.91,8.77,6979860425
002479.SZ,富春环保,2014-12-09,8.75,8.20,6524332692
002479.SZ,富春环保,2014-12-10,8.20,8.57,6818221552
002479.SZ,富春环保,2014-12-11,8.60,8.75,6957818760
002479.SZ,富春环保,2014-12-12,8.77,8.84,7031290976
002479.SZ,富春环保,2014-12-15,8.86,9.13,7266402064
002479.SZ,富春环保,2014-12-16,9.13,9.00,7163540962
002479.SZ,富春环保,2014-12-17,9.00,8.77,6979860425
002479.SZ,富春环保,2014-12-18,8.76,9.13,7266402064
002479.SZ,富春环保,2014-12-19,9.08,8.98,7141499298
002479.SZ,富春环保,2014-12-22,8.96,9.07,7214971513
002479.SZ,富春环保,2014-12-23,9.00,8.52,6781485444
002479.SZ,富春环保,2014-12-24,8.63,8.53,6788832666
002479.SZ,富春环保,2014-12-25,8.56,8.59,6832915995
002479.SZ,富春环保,2014-12-26,8.60,8.56,6810874330
002479.SZ,富春环保,2014-12-29,8.56,8.46,6730054894
002479.SZ,富春环保,2014-12-30,8.50,8.31,6612499350
002479.SZ,富春环保,2014-12-31,8.24,8.39,6671277122
002479.SZ,富春环保,2015-01-05,8.45,8.56,6810874330
002479.SZ,富春环保,2015-01-06,8.51,8.65,6884346545
002479.SZ,富春环保,2015-01-07,8.61,8.59,6832915995
002479.SZ,富春环保,2015-01-08,8.59,8.51,6766791002
002479.SZ,富春环保,2015-01-09,8.51,8.42,6700666008
002479.SZ,富春环保,2015-01-12,8.39,8.18,6509638249
002479.SZ,富春环保,2015-01-13,8.15,8.27,6575763242
002479.SZ,富春环保,2015-01-14,8.27,8.10,6443513256
002479.SZ,富春环保,2015-01-15,8.12,8.26,6568416021
002479.SZ,富春环保,2015-01-16,8.26,8.28,6590457686
002479.SZ,富春环保,2015-01-19,8.22,8.06,6414124370
002479.SZ,富春环保,2015-01-20,8.14,8.30,6605152128
002479.SZ,富春环保,2015-01-21,8.33,8.47,6737402116
002479.SZ,富春环保,2015-01-22,8.53,8.52,6781485444
002479.SZ,富春环保,2015-01-23,8.52,8.42,6700666008
002479.SZ,富春环保,2015-01-26,8.42,8.54,6796179888
002479.SZ,富春环保,2015-01-27,8.54,8.49,6752096558
002479.SZ,富春环保,2015-01-28,8.44,8.54,6796179888
002479.SZ,富春环保,2015-01-29,8.49,8.56,6810874330
002479.SZ,富春环保,2015-01-30,8.56,8.58,6825568773
002479.SZ,富春环保,2015-02-02,8.53,8.34,6634541014
002479.SZ,富春环保,2015-02-03,8.37,8.62,6854957660
002479.SZ,富春环保,2015-02-04,8.60,8.47,6737402116
002479.SZ,富春环保,2015-02-05,8.52,8.43,6708013230
002479.SZ,富春环保,2015-02-06,8.43,8.23,6546374356
002479.SZ,富春环保,2015-02-09,8.17,8.12,6458207698
002479.SZ,富春环保,2015-02-10,8.12,8.36,6649235458
002479.SZ,富春环保,2015-02-11,8.34,8.33,6627193793
002479.SZ,富春环保,2015-02-12,8.33,8.42,6700666008
002479.SZ,富春环保,2015-02-13,8.42,8.60,6840263216
002479.SZ,富春环保,2015-02-16,8.63,8.96,7126804855
002479.SZ,富春环保,2015-02-17,9.00,9.02,7178235406
002479.SZ,富春环保,2015-02-25,9.05,8.89,7075374305
002479.SZ,富春环保,2015-02-26,8.89,9.00,7156193741
002479.SZ,富春环保,2015-02-27,9.02,9.15,7281096506
002479.SZ,富春环保,2015-03-02,9.48,9.56,7604374252
002479.SZ,富春环保,2015-03-03,9.57,9.87,7854179784
002479.SZ,富春环保,2015-03-04,9.72,9.88,7861527005
002479.SZ,富春环保,2015-03-05,9.91,9.93,7898263112
002479.SZ,富春环保,2015-03-06,9.86,9.62,7655804803
002479.SZ,富春环保,2015-03-09,9.59,9.61,7648457582
002479.SZ,富春环保,2015-03-10,9.64,9.79,7788054790
002479.SZ,富春环保,2015-03-11,9.77,10.13,8059901986
002479.SZ,富春环保,2015-03-12,10.20,9.96,7927651998
002479.SZ,富春环保,2015-03-13,9.97,10.14,8067249207
002479.SZ,富春环保,2015-03-16,10.24,10.81,8603596376
002479.SZ,富春环保,2015-03-17,10.90,11.89,9463221292
002479.SZ,富春环保,2015-03-18,11.73,12.02,9566082393
002479.SZ,富春环保,2015-03-19,12.01,11.77,9367707412
002479.SZ,富春环保,2015-03-20,11.77,11.91,9477915735
002479.SZ,富春环保,2015-03-23,11.96,12.92,10278762878
002479.SZ,富春环保,2015-03-24,12.92,13.09,10411012866
002479.SZ,富春环保,2015-03-25,13.09,12.96,10308151764
002479.SZ,富春环保,2015-03-26,12.92,12.66,10073040676
002479.SZ,富春环保,2015-03-27,12.62,12.68,10087735120
002479.SZ,富春环保,2015-03-30,12.68,12.74,10139165670
002479.SZ,富春环保,2015-03-31,12.74,12.80,10183248999
002479.SZ,富春环保,2015-04-01,12.78,13.28,10565304517
002479.SZ,富春环保,2015-04-02,13.46,13.59,10815110048
002479.SZ,富春环保,2015-04-03,13.39,13.70,10895929484
002479.SZ,富春环保,2015-04-07,13.71,14.00,11138387794
002479.SZ,富春环保,2015-04-08,14.00,13.39,10653471175
002479.SZ,富春环保,2015-04-09,13.32,12.96,10308151764
002479.SZ,富春环保,2015-04-10,12.93,13.12,10440401752
002479.SZ,富春环保,2015-04-13,13.22,13.28,10565304517
002479.SZ,富春环保,2015-04-14,13.28,13.09,10411012866
002479.SZ,富春环保,2015-04-15,13.07,12.53,9970179576
002479.SZ,富春环保,2015-04-16,12.36,12.88,10249373992
002479.SZ,富春环保,2015-04-17,12.93,12.77,10161207334
002479.SZ,富春环保,2015-04-20,12.77,12.54,9977526797
002479.SZ,富春环保,2015-04-21,12.50,13.10,10425707308
002479.SZ,富春环保,2015-04-22,13.12,13.39,10653471175
002479.SZ,富春环保,2015-04-23,13.40,13.89,11050221136
002479.SZ,富春环保,2015-04-24,13.66,13.67,10873887820
002479.SZ,富春环保,2015-04-27,13.85,13.63,10844498934
002479.SZ,富春环保,2015-04-28,13.48,12.75,10146512892
002479.SZ,富春环保,2015-04-29,12.45,12.83,10162893522
002479.SZ,富春环保,2015-04-30,12.88,13.19,10448244744
002479.SZ,富春环保,2015-05-04,13.19,13.47,10675062382
002479.SZ,富春环保,2015-05-05,13.40,13.09,10367761066
002479.SZ,富春环保,2015-05-06,13.10,13.01,10309227482
002479.SZ,富春环保,2015-05-07,13.04,12.75,10104359938
002479.SZ,富春环保,2015-05-08,12.81,13.65,10814079644
002479.SZ,富春环保,2015-05-11,13.70,14.82,11743300290
002479.SZ,富春环保,2015-05-12,14.96,14.98,11772567082
002479.SZ,富春环保,2015-05-13,14.90,14.76,11596966330
002479.SZ,富春环保,2015-05-14,14.76,15.44,12131085284
002479.SZ,富春环保,2015-05-15,15.39,15.16,11911584344
002479.SZ,富春环保,2015-05-18,15.16,15.04,11816467270
002479.SZ,富春环保,2015-05-19,15.33,15.20,11948167834
002479.SZ,富春环保,2015-05-20,15.31,15.44,12131085284
002479.SZ,富春环保,2015-05-21,15.41,15.73,12357902922
002479.SZ,富春环保,2015-05-22,15.73,17.30,13594424884
002479.SZ,富春环保,2015-05-25,17.30,18.08,14209027516
002479.SZ,富春环保,2015-05-26,18.25,18.19,14296827892
002479.SZ,富春环保,2015-05-27,18.27,19.82,15577250042
002479.SZ,富春环保,2015-05-28,19.56,17.84,14018793368
002479.SZ,富春环保,2015-05-29,17.37,17.83,14011476670
002479.SZ,富春环保,2015-06-01,17.92,18.57,14596812510
002479.SZ,富春环保,2015-06-02,18.65,19.13,15035814390
002479.SZ,富春环保,2015-06-03,19.13,18.50,14538278926
002479.SZ,富春环保,2015-06-04,18.57,18.50,14538278926
002479.SZ,富春环保,2015-06-05,18.76,18.48,14523645530
002479.SZ,富春环保,2015-06-08,18.49,17.88,14048060160
002479.SZ,富春环保,2015-06-09,17.89,17.72,13923676294
002479.SZ,富春环保,2015-06-10,17.73,17.90,14070010254
002479.SZ,富春环保,2015-06-11,17.94,19.04,14962647410
002479.SZ,富春环保,2015-06-12,19.27,20.85,16382086822
002479.SZ,富春环保,2015-06-15,21.33,21.42,16835722098
002479.SZ,富春环保,2015-06-16,21.43,22.35,17560075200
002479.SZ,富春环保,2015-06-17,22.35,22.33,17545441804
002479.SZ,富春环保,2015-06-18,22.49,22.70,17838109724
002479.SZ,富春环保,2015-06-19,21.75,20.92,16440620406
002479.SZ,富春环保,2015-06-23,20.76,20.48,16096735600
002479.SZ,富春环保,2015-06-24,20.76,21.16,16630854554
002479.SZ,富春环保,2015-06-25,21.23,20.33,15979668432
002479.SZ,富春环保,2015-06-26,19.37,18.30,14384628268
002479.SZ,富春环保,2015-06-29,18.94,16.47,12943238762
002479.SZ,富春环保,2015-06-30,15.83,17.09,13426140830
002479.SZ,富春环保,2015-07-01,17.22,16.45,12928605366
002479.SZ,富春环保,2015-07-02,15.71,14.80,11633549820
002479.SZ,富春环保,2015-07-03,13.32,13.32,10470194838
002479.SZ,富春环保,2015-07-06,14.62,12.01,9438540420
002479.SZ,富春环保,2015-07-07,10.81,10.81,8494686378
002479.SZ,富春环保,2015-07-08,10.81,10.81,8494686378
002479.SZ,富春环保,2015-07-09,10.81,10.81,8494686378
002479.SZ,富春环保,2015-07-10,10.81,10.81,8494686378
002479.SZ,富春环保,2015-07-13,10.81,10.81,9245623500
002479.SZ,富春环保,2015-07-14,10.81,10.81,9245623500
002479.SZ,富春环保,2015-07-15,11.89,11.89,10169389500
002479.SZ,富春环保,2015-07-16,10.99,12.33,10543674000
002479.SZ,富春环保,2015-07-17,12.10,13.56,11594856000
002479.SZ,富春环保,2015-07-20,13.87,14.92,12757527000
002479.SZ,富春环保,2015-07-21,14.91,15.71,13434424500
002479.SZ,富春环保,2015-07-22,15.18,15.75,13474242000
002479.SZ,富春环保,2015-07-23,15.55,15.87,13577767500
002479.SZ,富春环保,2015-07-24,15.86,15.52,13275154500
002479.SZ,富春环保,2015-07-27,15.27,14.17,12120447000
002479.SZ,富春环保,2015-07-28,13.88,13.86,11857651500
002479.SZ,富春环保,2015-07-29,14.15,14.65,12526585500
002479.SZ,富春环保,2015-07-30,14.73,14.41,12327498000
002479.SZ,富春环保,2015-07-31,14.12,14.13,12088593000
002479.SZ,富春环保,2015-08-03,13.87,12.73,10886104500
002479.SZ,富春环保,2015-08-04,12.77,13.80,11801907000
002479.SZ,富春环保,2015-08-05,13.85,13.57,11610783000
002479.SZ,富春环保,2015-08-06,13.03,13.69,11706345000
002479.SZ,富春环保,2015-08-07,13.71,14.30,12231936000
002479.SZ,富春环保,2015-08-10,14.40,15.25,13044213000
002479.SZ,富春环保,2015-08-11,15.18,14.95,12789381000
002479.SZ,富春环保,2015-08-12,14.76,14.55,12446950500
002479.SZ,富春环保,2015-08-13,14.44,14.97,12805308000
002479.SZ,富春环保,2015-08-14,15.13,15.02,12845125500
002479.SZ,富春环保,2015-08-17,15.04,15.45,13211446500
002479.SZ,富春环保,2015-08-18,15.48,13.90,11889505500
002479.SZ,富春环保,2015-08-19,13.08,14.23,12168228000
002479.SZ,富春环保,2015-08-20,13.84,13.67,11690418000
002479.SZ,富春环保,2015-08-21,13.30,12.83,10973703000
002479.SZ,富春环保,2015-08-24,12.38,11.55,9874740000
002479.SZ,富春环保,2015-08-25,10.39,10.39,8887266000
002479.SZ,富春环保,2015-08-26,10.34,9.35,7995354000
002479.SZ,富春环保,2015-08-27,9.62,9.97,8528908500
002479.SZ,富春环保,2015-08-28,10.01,10.64,9102280500
002479.SZ,富春环保,2015-08-31,10.60,9.73,8321857500
002479.SZ,富春环保,2015-09-01,9.73,9.74,8329821000
002479.SZ,富春环保,2015-09-02,9.10,9.66,8258149500
002479.SZ,富春环保,2015-09-07,9.64,9.57,8186478000
002479.SZ,富春环保,2015-09-08,9.41,9.85,8425383000
002479.SZ,富春环保,2015-09-09,9.92,10.43,8919120000
002479.SZ,富春环保,2015-09-10,10.17,10.06,8608543500
002479.SZ,富春环保,2015-09-11,9.96,10.08,8624470500
002479.SZ,富春环保,2015-09-14,10.22,9.08,7764412500
002479.SZ,富春环保,2015-09-15,8.77,8.17,6991953000
002479.SZ,富春环保,2015-09-16,8.14,8.91,7621069500
002479.SZ,富春环保,2015-09-17,8.85,8.85,7565325000
002479.SZ,富春环保,2015-09-18,8.90,9.16,7836084000
002479.SZ,富春环保,2015-09-21,9.35,10.05,8592616500
002479.SZ,富春环保,2015-09-22,10.06,9.88,8449273500
002479.SZ,富春环保,2015-09-23,9.66,9.76,8345748000
002479.SZ,富春环保,2015-09-24,9.76,10.04,8584653000
002479.SZ,富春环保,2015-09-25,9.96,10.14,8672251500
002479.SZ,富春环保,2015-09-28,10.22,10.49,8974864500
002479.SZ,富春环保,2015-09-29,10.15,10.98,9388966500
002479.SZ,富春环保,2015-09-30,11.01,11.50,9834922500
002479.SZ,富春环保,2015-10-08,11.92,12.34,10551637500
002479.SZ,富春环保,2015-10-09,12.27,12.05,10304769000
002479.SZ,富春环保,2015-10-12,12.05,12.62,10790542500
002479.SZ,富春环保,2015-10-13,12.47,12.73,10886104500
002479.SZ,富春环保,2015-10-14,12.49,12.13,10376440500
002479.SZ,富春环保,2015-10-15,12.04,12.80,10949812500
002479.SZ,富春环保,2015-10-16,12.80,13.13,11228535000
002479.SZ,富春环保,2015-10-19,13.24,12.66,10830360000
002479.SZ,富春环保,2015-10-20,12.67,12.77,10925922000
002479.SZ,富春环保,2015-10-21,12.76,11.50,9834922500
002479.SZ,富春环保,2015-10-22,11.39,12.10,10352550000
002479.SZ,富春环保,2015-10-23,12.24,12.57,10750725000
002479.SZ,富春环保,2015-10-26,13.78,12.51,10702944000
002479.SZ,富春环保,2015-10-27,12.38,12.24,10472002500
002479.SZ,富春环保,2015-10-28,12.24,11.99,10256988000
002479.SZ,富春环保,2015-10-29,12.09,12.09,10336623000
002479.SZ,富春环保,2015-10-30,12.11,11.98,10249024500
002479.SZ,富春环保,2015-11-02,11.08,11.78,10073827500
002479.SZ,富春环保,2015-11-03,11.73,11.85,10137535500
002479.SZ,富春环保,2015-11-04,11.81,12.42,10623309000
002479.SZ,富春环保,2015-11-05,12.56,12.57,10750725000
002479.SZ,富春环保,2015-11-06,12.59,12.67,10838323500
002479.SZ,富春环保,2015-11-09,12.57,12.66,10830360000
002479.SZ,富春环保,2015-11-10,12.66,12.81,10957776000
002479.SZ,富春环保,2015-11-11,12.86,13.06,11172790500
002479.SZ,富春环保,2015-11-12,13.06,12.94,11069265000
002479.SZ,富春环保,2015-11-13,12.78,12.65,10822396500
002479.SZ,富春环保,2015-11-16,12.43,12.76,10909995000
002479.SZ,富春环保,2015-11-17,12.92,13.08,11188717500
002479.SZ,富春环保,2015-11-18,13.08,12.58,10758688500
002479.SZ,富春环保,2015-11-19,12.64,12.91,11045374500
002479.SZ,富春环保,2015-11-20,12.93,12.98,11101119000
002479.SZ,富春环保,2015-11-23,12.98,13.31,11387805000
002479.SZ,富春环保,2015-11-24,13.31,13.28,11355951000
002479.SZ,富春环保,2015-11-25,13.25,13.41,11467440000
002479.SZ,富春环保,2015-11-26,13.50,13.22,11308170000
002479.SZ,富春环保,2015-11-27,13.30,13.79,11793943500
002479.SZ,富春环保,2015-11-30,14.15,14.89,12733636500
002479.SZ,富春环保,2015-12-01,14.63,14.43,12343425000
002479.SZ,富春环保,2015-12-02,14.25,13.53,11570965500
002479.SZ,富春环保,2015-12-03,13.59,13.74,11754126000
002479.SZ,富春环保,2015-12-04,13.78,13.99,11969140500
002479.SZ,富春环保,2015-12-07,13.98,14.33,12255826500
002479.SZ,富春环保,2015-12-08,14.29,13.64,11666527500
002479.SZ,富春环保,2015-12-09,13.51,13.20,11292243000
002479.SZ,富春环保,2015-12-10,13.22,12.96,11085192000
002479.SZ,富春环保,2015-12-11,12.96,12.70,10862214000
002479.SZ,富春环保,2015-12-14,12.68,13.01,11125009500
002479.SZ,富春环保,2015-12-15,13.03,13.11,11212608000
002479.SZ,富春环保,2015-12-16,13.20,13.24,11324097000
002479.SZ,富春环保,2015-12-17,13.29,13.60,11634673500
002479.SZ,富春环保,2015-12-18,13.57,13.21,11300206500
002479.SZ,富春环保,2015-12-21,13.03,13.23,11316133500
002479.SZ,富春环保,2015-12-22,13.32,13.21,11300206500
002479.SZ,富春环保,2015-12-23,13.19,13.03,11140936500
002479.SZ,富春环保,2015-12-24,12.95,12.97,11093155500
002479.SZ,富春环保,2015-12-25,13.02,13.03,11140936500
002479.SZ,富春环保,2015-12-28,13.11,12.77,10925922000
002479.SZ,富春环保,2015-12-29,12.69,12.79,10941849000
002479.SZ,富春环保,2015-12-30,12.89,12.89,11021484000
002479.SZ,富春环保,2015-12-31,12.88,12.48,10671090000
002479.SZ,富春环保,2016-01-04,12.47,11.23,9603981000
002479.SZ,富春环保,2016-01-05,10.66,10.55,9022645500
002479.SZ,富春环保,2016-01-06,10.61,10.72,9165988500
002479.SZ,富春环保,2016-01-07,10.57,9.65,8250186000
002479.SZ,富春环保,2016-01-08,9.89,9.62,8226295500
002479.SZ,富春环保,2016-01-11,9.34,8.71,7445872500
002479.SZ,富春环保,2016-01-12,8.75,9.12,7804230000
002479.SZ,富春环保,2016-01-13,9.17,8.98,7684777500
002479.SZ,富春环保,2016-01-14,8.71,9.45,8082952500
002479.SZ,富春环保,2016-01-15,9.33,9.05,7740522000
002479.SZ,富春环保,2016-01-18,8.71,9.23,7891828500
002479.SZ,富春环保,2016-01-19,9.22,9.52,8138697000
002479.SZ,富春环保,2016-01-20,9.50,9.40,8043135000
002479.SZ,富春环保,2016-01-21,9.23,8.99,7692741000
002479.SZ,富春环保,2016-01-22,9.09,9.08,7764412500
002479.SZ,富春环保,2016-01-25,9.14,9.12,7804230000
002479.SZ,富春环保,2016-01-26,9.03,8.31,7111405500
002479.SZ,富春环保,2016-01-27,8.38,8.04,6880464000
002479.SZ,富春环保,2016-01-28,7.91,7.62,6514143000
002479.SZ,富春环保,2016-01-29,7.71,7.93,6784902000
002479.SZ,富春环保,2016-02-01,7.93,7.89,6745084500
002479.SZ,富春环保,2016-02-02,7.97,8.21,7023807000
002479.SZ,富春环保,2016-02-03,8.11,8.19,7007880000
002479.SZ,富春环保,2016-02-04,8.27,8.35,7143259500
002479.SZ,富春环保,2016-02-05,8.42,8.31,7111405500
002479.SZ,富春环保,2016-02-15,7.94,8.19,7007880000
002479.SZ,富春环保,2016-02-16,8.31,8.57,7326420000
