代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000690.SZ,宝新能源,2013-07-04,3.92,4.03,8356804500
000690.SZ,宝新能源,2013-07-05,4.02,4.04,8374070625
000690.SZ,宝新能源,2013-07-08,4.00,3.91,8115078750
000690.SZ,宝新能源,2013-07-09,3.91,3.92,8132344875
000690.SZ,宝新能源,2013-07-10,3.91,4.08,8460401250
000690.SZ,宝新能源,2013-07-11,4.09,4.27,8857522125
000690.SZ,宝新能源,2013-07-12,4.26,4.15,8615796375
000690.SZ,宝新能源,2013-07-15,4.19,4.17,8650328625
000690.SZ,宝新能源,2013-07-16,4.18,4.16,8633062500
000690.SZ,宝新能源,2013-07-17,4.16,4.10,8494933500
000690.SZ,宝新能源,2013-07-18,4.08,4.04,8374070625
000690.SZ,宝新能源,2013-07-19,4.04,3.91,8115078750
000690.SZ,宝新能源,2013-07-22,3.90,3.97,8235941625
000690.SZ,宝新能源,2013-07-23,3.97,4.05,8408602875
000690.SZ,宝新能源,2013-07-24,4.05,4.04,8374070625
000690.SZ,宝新能源,2013-07-25,4.05,4.02,8339538375
000690.SZ,宝新能源,2013-07-26,4.04,3.93,8149611000
000690.SZ,宝新能源,2013-07-29,3.91,3.81,7890619125
000690.SZ,宝新能源,2013-07-30,3.84,3.83,7942417500
000690.SZ,宝新能源,2013-07-31,3.84,3.83,7942417500
000690.SZ,宝新能源,2013-08-01,3.84,3.91,8097812625
000690.SZ,宝新能源,2013-08-02,3.91,3.91,8115078750
000690.SZ,宝新能源,2013-08-05,3.91,3.95,8184143250
000690.SZ,宝新能源,2013-08-06,3.95,4.12,8546731875
000690.SZ,宝新能源,2013-08-07,4.18,4.03,8356804500
000690.SZ,宝新能源,2013-08-08,4.03,4.00,8305006125
000690.SZ,宝新能源,2013-08-09,4.02,4.00,8305006125
000690.SZ,宝新能源,2013-08-12,4.00,4.09,8477667375
000690.SZ,宝新能源,2013-08-13,4.10,4.09,8477667375
000690.SZ,宝新能源,2013-08-14,4.10,4.01,8322272250
000690.SZ,宝新能源,2013-08-15,4.01,3.92,8132344875
000690.SZ,宝新能源,2013-08-16,3.91,3.93,8149611000
000690.SZ,宝新能源,2013-08-19,3.91,3.96,8218675500
000690.SZ,宝新能源,2013-08-20,3.96,3.91,8115078750
000690.SZ,宝新能源,2013-08-21,3.91,3.89,8063280375
000690.SZ,宝新能源,2013-08-22,3.89,3.88,8046014250
000690.SZ,宝新能源,2013-08-23,3.90,3.85,7976949750
000690.SZ,宝新能源,2013-08-26,3.85,3.91,8097812625
000690.SZ,宝新能源,2013-08-27,3.91,3.91,8097812625
000690.SZ,宝新能源,2013-08-28,3.89,3.85,7976949750
000690.SZ,宝新能源,2013-08-29,3.86,3.88,8046014250
000690.SZ,宝新能源,2013-08-30,3.87,3.92,8132344875
000690.SZ,宝新能源,2013-09-02,3.92,3.95,8201409375
000690.SZ,宝新能源,2013-09-03,3.96,3.95,8201409375
000690.SZ,宝新能源,2013-09-04,3.96,3.93,8149611000
000690.SZ,宝新能源,2013-09-05,3.94,3.93,8149611000
000690.SZ,宝新能源,2013-09-06,3.93,3.90,8080546500
000690.SZ,宝新能源,2013-09-09,3.91,3.94,8166877125
000690.SZ,宝新能源,2013-09-10,3.95,4.04,8374070625
000690.SZ,宝新能源,2013-09-11,4.06,4.06,8425869000
000690.SZ,宝新能源,2013-09-12,4.06,4.10,8494933500
000690.SZ,宝新能源,2013-09-13,4.29,4.15,8615796375
000690.SZ,宝新能源,2013-09-16,4.17,4.15,8615796375
000690.SZ,宝新能源,2013-09-17,4.18,4.19,8684860875
000690.SZ,宝新能源,2013-09-18,4.18,4.13,8563998000
000690.SZ,宝新能源,2013-09-23,4.13,4.25,8805723750
000690.SZ,宝新能源,2013-09-24,4.22,4.19,8684860875
000690.SZ,宝新能源,2013-09-25,4.16,4.16,8633062500
000690.SZ,宝新能源,2013-09-26,4.14,4.00,8305006125
000690.SZ,宝新能源,2013-09-27,4.00,3.97,8235941625
000690.SZ,宝新能源,2013-09-30,3.96,4.01,8322272250
000690.SZ,宝新能源,2013-10-08,4.02,4.13,8563998000
000690.SZ,宝新能源,2013-10-09,4.12,4.12,8546731875
000690.SZ,宝新能源,2013-10-10,4.22,4.18,8667594750
000690.SZ,宝新能源,2013-10-11,4.21,4.40,9133780125
000690.SZ,宝新能源,2013-10-14,4.45,4.41,9151046250
000690.SZ,宝新能源,2013-10-15,4.44,4.42,9168312375
000690.SZ,宝新能源,2013-10-16,4.40,4.31,8943852750
000690.SZ,宝新能源,2013-10-17,4.33,4.37,9064715625
000690.SZ,宝新能源,2013-10-18,4.33,4.26,8840256000
000690.SZ,宝新能源,2013-10-21,4.26,4.30,8909320500
000690.SZ,宝新能源,2013-10-22,4.30,4.31,8943852750
000690.SZ,宝新能源,2013-10-23,4.62,4.57,9479102625
000690.SZ,宝新能源,2013-10-24,4.64,4.65,9651763875
000690.SZ,宝新能源,2013-10-25,4.62,4.62,9582699375
000690.SZ,宝新能源,2013-10-28,4.62,4.64,9617231625
000690.SZ,宝新能源,2013-10-29,4.67,4.83,10014352500
000690.SZ,宝新能源,2013-10-30,4.83,4.75,9858957375
000690.SZ,宝新能源,2013-10-31,4.76,4.60,9530901000
000690.SZ,宝新能源,2013-11-01,4.58,4.49,9306441375
000690.SZ,宝新能源,2013-11-04,4.52,4.57,9479102625
000690.SZ,宝新能源,2013-11-05,4.57,4.70,9738094500
000690.SZ,宝新能源,2013-11-06,4.67,4.57,9479102625
000690.SZ,宝新能源,2013-11-07,4.55,4.53,9392772000
000690.SZ,宝新能源,2013-11-08,4.50,4.54,9410038125
000690.SZ,宝新能源,2013-11-11,4.53,4.54,9410038125
000690.SZ,宝新能源,2013-11-12,4.54,4.56,9461836500
000690.SZ,宝新能源,2013-11-13,4.54,4.25,8805723750
000690.SZ,宝新能源,2013-11-14,4.28,4.26,8840256000
000690.SZ,宝新能源,2013-11-15,4.28,4.33,8978385000
000690.SZ,宝新能源,2013-11-18,4.33,4.45,9220110750
000690.SZ,宝新能源,2013-11-19,4.47,4.42,9168312375
000690.SZ,宝新能源,2013-11-20,4.41,4.44,9202844625
000690.SZ,宝新能源,2013-11-21,4.42,4.37,9064715625
000690.SZ,宝新能源,2013-11-22,4.40,4.40,9116514000
000690.SZ,宝新能源,2013-11-25,4.40,4.37,9064715625
000690.SZ,宝新能源,2013-11-26,4.35,4.34,8995651125
000690.SZ,宝新能源,2013-11-27,4.34,4.40,9116514000
000690.SZ,宝新能源,2013-11-28,4.40,4.41,9151046250
000690.SZ,宝新能源,2013-11-29,4.42,4.39,9099247875
000690.SZ,宝新能源,2013-12-02,4.32,4.30,8909320500
000690.SZ,宝新能源,2013-12-03,4.30,4.40,9133780125
000690.SZ,宝新能源,2013-12-04,4.41,4.46,9254643000
000690.SZ,宝新能源,2013-12-05,4.46,4.45,9220110750
000690.SZ,宝新能源,2013-12-06,4.45,4.50,9340973625
000690.SZ,宝新能源,2013-12-09,4.54,4.50,9340973625
000690.SZ,宝新能源,2013-12-10,4.52,4.46,9254643000
000690.SZ,宝新能源,2013-12-11,4.46,4.38,9081981750
000690.SZ,宝新能源,2013-12-12,4.38,4.36,9047449500
000690.SZ,宝新能源,2013-12-13,4.34,4.39,9099247875
000690.SZ,宝新能源,2013-12-16,4.39,4.30,8909320500
000690.SZ,宝新能源,2013-12-17,4.30,4.29,8892054375
000690.SZ,宝新能源,2013-12-18,4.30,4.30,8926586625
000690.SZ,宝新能源,2013-12-19,4.32,4.26,8840256000
000690.SZ,宝新能源,2013-12-20,4.26,4.19,8684860875
000690.SZ,宝新能源,2013-12-23,4.19,4.18,8667594750
000690.SZ,宝新能源,2013-12-24,4.18,4.19,8684860875
000690.SZ,宝新能源,2013-12-25,4.25,4.34,8995651125
000690.SZ,宝新能源,2013-12-26,4.29,4.22,8753925375
000690.SZ,宝新能源,2013-12-27,4.21,4.26,8840256000
000690.SZ,宝新能源,2013-12-30,4.29,4.30,8926586625
000690.SZ,宝新能源,2013-12-31,4.30,4.41,9151046250
000690.SZ,宝新能源,2014-01-02,4.45,4.41,9151046250
000690.SZ,宝新能源,2014-01-03,4.40,4.30,8909320500
000690.SZ,宝新能源,2014-01-06,4.28,4.21,8736659250
000690.SZ,宝新能源,2014-01-07,4.22,4.23,8771191500
000690.SZ,宝新能源,2014-01-08,4.24,4.13,8563998000
000690.SZ,宝新能源,2014-01-09,4.11,4.10,8512199625
000690.SZ,宝新能源,2014-01-10,4.10,4.03,8356804500
000690.SZ,宝新能源,2014-01-13,4.06,4.05,8391336750
000690.SZ,宝新能源,2014-01-14,4.04,4.14,8581264125
000690.SZ,宝新能源,2014-01-15,4.11,4.10,8512199625
000690.SZ,宝新能源,2014-01-16,4.12,4.18,8667594750
000690.SZ,宝新能源,2014-01-17,4.16,4.10,8494933500
000690.SZ,宝新能源,2014-01-20,4.10,4.13,8563998000
000690.SZ,宝新能源,2014-01-21,4.14,4.19,8684860875
000690.SZ,宝新能源,2014-01-22,4.20,4.25,8805723750
000690.SZ,宝新能源,2014-01-23,4.25,4.25,8805723750
000690.SZ,宝新能源,2014-01-24,4.23,4.20,8719393125
000690.SZ,宝新能源,2014-01-27,4.20,4.19,8684860875
000690.SZ,宝新能源,2014-01-28,4.18,4.19,8684860875
000690.SZ,宝新能源,2014-01-29,4.20,4.16,8633062500
000690.SZ,宝新能源,2014-01-30,4.16,4.14,8581264125
000690.SZ,宝新能源,2014-02-07,4.14,4.12,8546731875
000690.SZ,宝新能源,2014-02-10,4.12,4.20,8702127000
000690.SZ,宝新能源,2014-02-11,4.20,4.24,8788457625
000690.SZ,宝新能源,2014-02-12,4.26,4.27,8857522125
000690.SZ,宝新能源,2014-02-13,4.29,4.23,8771191500
000690.SZ,宝新能源,2014-02-14,4.23,4.26,8840256000
000690.SZ,宝新能源,2014-02-17,4.27,4.28,8874788250
000690.SZ,宝新能源,2014-02-18,4.28,4.29,8892054375
000690.SZ,宝新能源,2014-02-19,4.30,4.38,9081981750
000690.SZ,宝新能源,2014-02-20,4.39,4.31,8943852750
000690.SZ,宝新能源,2014-02-21,4.32,4.34,8995651125
000690.SZ,宝新能源,2014-02-24,4.34,4.24,8788457625
000690.SZ,宝新能源,2014-02-25,4.26,4.15,8615796375
000690.SZ,宝新能源,2014-02-26,4.20,4.26,8840256000
000690.SZ,宝新能源,2014-02-27,4.27,4.29,8892054375
000690.SZ,宝新能源,2014-02-28,4.30,4.32,8961118875
000690.SZ,宝新能源,2014-03-03,4.34,4.40,9133780125
000690.SZ,宝新能源,2014-03-04,4.40,4.40,9116514000
000690.SZ,宝新能源,2014-03-05,4.43,4.33,8460401250
000690.SZ,宝新能源,2014-03-06,4.31,4.48,8771191500
000690.SZ,宝新能源,2014-03-07,4.42,4.36,8529465750
000690.SZ,宝新能源,2014-03-10,4.32,4.15,8115078750
000690.SZ,宝新能源,2014-03-11,4.15,4.17,8149611000
000690.SZ,宝新能源,2014-03-12,4.17,4.18,8166877125
000690.SZ,宝新能源,2014-03-13,4.18,4.18,8184143250
000690.SZ,宝新能源,2014-03-14,4.18,4.12,8063280375
000690.SZ,宝新能源,2014-03-17,4.14,4.13,8080546500
000690.SZ,宝新能源,2014-03-18,4.13,4.15,8115078750
000690.SZ,宝新能源,2014-03-19,4.15,4.13,8080546500
000690.SZ,宝新能源,2014-03-20,4.13,4.07,7959683625
000690.SZ,宝新能源,2014-03-21,4.06,4.13,8080546500
000690.SZ,宝新能源,2014-03-24,4.14,4.17,8149611000
000690.SZ,宝新能源,2014-03-25,4.18,4.20,8218675500
000690.SZ,宝新能源,2014-03-26,4.20,4.15,8115078750
000690.SZ,宝新能源,2014-03-27,4.15,4.11,8046014250
000690.SZ,宝新能源,2014-03-28,4.11,4.07,7959683625
000690.SZ,宝新能源,2014-03-31,4.07,4.07,7959683625
000690.SZ,宝新能源,2014-04-01,4.07,4.11,8046014250
000690.SZ,宝新能源,2014-04-02,4.11,4.13,8080546500
000690.SZ,宝新能源,2014-04-03,4.13,4.08,7976949750
000690.SZ,宝新能源,2014-04-04,4.09,4.11,8046014250
000690.SZ,宝新能源,2014-04-08,4.11,4.16,8132344875
000690.SZ,宝新能源,2014-04-09,4.16,4.17,8149611000
000690.SZ,宝新能源,2014-04-10,4.16,4.18,8166877125
000690.SZ,宝新能源,2014-04-11,4.20,4.15,8115078750
000690.SZ,宝新能源,2014-04-14,4.16,4.16,8132344875
000690.SZ,宝新能源,2014-04-15,4.16,4.10,8028748125
000690.SZ,宝新能源,2014-04-16,4.10,4.10,8011482000
000690.SZ,宝新能源,2014-04-17,4.11,4.09,7994215875
000690.SZ,宝新能源,2014-04-18,4.09,4.08,7976949750
000690.SZ,宝新能源,2014-04-21,4.08,4.04,7907885250
000690.SZ,宝新能源,2014-04-22,4.03,4.01,7838820750
000690.SZ,宝新能源,2014-04-23,4.01,4.00,7821554625
000690.SZ,宝新能源,2014-04-24,4.00,4.00,7821554625
000690.SZ,宝新能源,2014-04-25,4.00,3.89,7614361125
000690.SZ,宝新能源,2014-04-28,3.90,3.75,7338103125
000690.SZ,宝新能源,2014-04-29,3.74,3.77,7372635375
000690.SZ,宝新能源,2014-04-30,3.76,3.73,7286304750
000690.SZ,宝新能源,2014-05-05,3.72,3.74,7320837000
000690.SZ,宝新能源,2014-05-06,3.74,3.78,7389901500
000690.SZ,宝新能源,2014-05-07,3.77,3.71,7251772500
000690.SZ,宝新能源,2014-05-08,3.70,3.71,7251772500
000690.SZ,宝新能源,2014-05-09,3.71,3.67,7182708000
000690.SZ,宝新能源,2014-05-12,3.70,3.76,7355369250
000690.SZ,宝新能源,2014-05-13,3.77,3.74,7320837000
000690.SZ,宝新能源,2014-05-14,3.74,3.75,7338103125
000690.SZ,宝新能源,2014-05-15,3.75,3.70,7234506375
000690.SZ,宝新能源,2014-05-16,3.70,3.70,7234506375
000690.SZ,宝新能源,2014-05-19,3.70,3.70,7234506375
000690.SZ,宝新能源,2014-05-20,3.72,3.70,7234506375
000690.SZ,宝新能源,2014-05-21,3.70,3.71,7251772500
000690.SZ,宝新能源,2014-05-22,3.72,3.72,7269038625
000690.SZ,宝新能源,2014-05-23,3.73,3.73,7286304750
000690.SZ,宝新能源,2014-05-26,3.73,3.74,7320837000
000690.SZ,宝新能源,2014-05-27,3.74,3.72,7269038625
000690.SZ,宝新能源,2014-05-28,3.72,3.73,7303570875
000690.SZ,宝新能源,2014-05-29,3.73,3.70,7234506375
000690.SZ,宝新能源,2014-05-30,3.70,3.70,7234506375
000690.SZ,宝新能源,2014-06-03,3.69,3.69,7217240250
000690.SZ,宝新能源,2014-06-04,3.69,3.64,7113643500
000690.SZ,宝新能源,2014-06-05,3.64,3.65,7148175750
000690.SZ,宝新能源,2014-06-06,3.65,3.65,7130909625
000690.SZ,宝新能源,2014-06-09,3.65,3.63,7096377375
000690.SZ,宝新能源,2014-06-10,3.64,3.65,7130909625
000690.SZ,宝新能源,2014-06-11,3.64,3.65,7148175750
000690.SZ,宝新能源,2014-06-12,3.65,3.64,7113643500
000690.SZ,宝新能源,2014-06-13,3.63,3.65,7148175750
000690.SZ,宝新能源,2014-06-16,3.65,3.68,7199974125
000690.SZ,宝新能源,2014-06-17,3.68,3.64,7113643500
000690.SZ,宝新能源,2014-06-18,3.64,3.61,7061845125
000690.SZ,宝新能源,2014-06-19,3.61,3.53,6906450000
000690.SZ,宝新能源,2014-06-20,3.53,3.52,6889183875
000690.SZ,宝新能源,2014-06-23,3.53,3.54,6923716125
000690.SZ,宝新能源,2014-06-24,3.54,3.56,6958248375
000690.SZ,宝新能源,2014-06-25,3.55,3.55,6940982250
000690.SZ,宝新能源,2014-06-26,3.55,3.57,6975514500
000690.SZ,宝新能源,2014-06-27,3.56,3.58,7010046750
000690.SZ,宝新能源,2014-06-30,3.58,3.60,7044579000
000690.SZ,宝新能源,2014-07-01,3.59,3.59,7027312875
000690.SZ,宝新能源,2014-07-02,3.59,3.60,7044579000
000690.SZ,宝新能源,2014-07-03,3.59,3.65,7130909625
000690.SZ,宝新能源,2014-07-04,3.64,3.64,7113643500
000690.SZ,宝新能源,2014-07-07,3.64,3.63,7096377375
000690.SZ,宝新能源,2014-07-08,3.63,3.66,7165441875
000690.SZ,宝新能源,2014-07-09,3.66,3.60,7044579000
000690.SZ,宝新能源,2014-07-10,3.60,3.71,7251772500
000690.SZ,宝新能源,2014-07-11,3.71,3.69,7217240250
000690.SZ,宝新能源,2014-07-14,3.70,3.74,7320837000
000690.SZ,宝新能源,2014-07-15,3.74,3.73,7303570875
000690.SZ,宝新能源,2014-07-16,3.73,3.79,7407167625
000690.SZ,宝新能源,2014-07-17,3.79,3.77,7372635375
000690.SZ,宝新能源,2014-07-18,3.75,3.77,7372635375
000690.SZ,宝新能源,2014-07-21,3.78,3.73,7286304750
000690.SZ,宝新能源,2014-07-22,3.72,3.73,7303570875
000690.SZ,宝新能源,2014-07-23,3.73,3.72,7269038625
000690.SZ,宝新能源,2014-07-24,3.72,3.75,7338103125
000690.SZ,宝新能源,2014-07-25,3.75,3.80,7441699875
000690.SZ,宝新能源,2014-07-28,3.82,3.88,7597095000
000690.SZ,宝新能源,2014-07-29,3.88,3.88,7597095000
000690.SZ,宝新能源,2014-07-30,3.87,3.86,7545296625
000690.SZ,宝新能源,2014-07-31,3.87,3.90,7631627250
000690.SZ,宝新能源,2014-08-01,3.89,3.88,7579828875
000690.SZ,宝新能源,2014-08-04,3.87,3.92,7666159500
000690.SZ,宝新能源,2014-08-05,3.93,3.97,7769756250
000690.SZ,宝新能源,2014-08-06,3.97,4.01,7838820750
000690.SZ,宝新能源,2014-08-07,4.01,3.91,7648893375
000690.SZ,宝新能源,2014-08-08,3.92,3.91,7648893375
000690.SZ,宝新能源,2014-08-11,3.92,3.95,7735224000
000690.SZ,宝新能源,2014-08-12,3.95,3.93,7683425625
000690.SZ,宝新能源,2014-08-13,3.93,3.95,7735224000
000690.SZ,宝新能源,2014-08-14,3.95,3.89,7614361125
000690.SZ,宝新能源,2014-08-15,3.89,3.92,7666159500
000690.SZ,宝新能源,2014-08-18,3.92,3.95,7735224000
000690.SZ,宝新能源,2014-08-19,3.96,3.96,7752490125
000690.SZ,宝新能源,2014-08-20,3.96,4.03,7873353000
000690.SZ,宝新能源,2014-08-21,4.02,3.99,7804288500
000690.SZ,宝新能源,2014-08-22,3.99,4.03,7890619125
000690.SZ,宝新能源,2014-08-25,4.03,3.99,7804288500
000690.SZ,宝新能源,2014-08-26,3.98,3.92,7666159500
000690.SZ,宝新能源,2014-08-27,3.91,3.92,7666159500
000690.SZ,宝新能源,2014-08-28,3.92,3.85,7528030500
000690.SZ,宝新能源,2014-08-29,3.85,3.90,7631627250
000690.SZ,宝新能源,2014-09-01,3.90,3.94,7700691750
000690.SZ,宝新能源,2014-09-02,3.95,3.97,7769756250
000690.SZ,宝新能源,2014-09-03,3.98,3.98,7787022375
000690.SZ,宝新能源,2014-09-04,3.99,4.03,7890619125
000690.SZ,宝新能源,2014-09-05,4.03,4.04,7907885250
000690.SZ,宝新能源,2014-09-09,4.04,4.13,8080546500
000690.SZ,宝新能源,2014-09-10,4.12,4.14,8097812625
000690.SZ,宝新能源,2014-09-11,4.15,4.12,8063280375
000690.SZ,宝新能源,2014-09-12,4.11,4.21,8235941625
000690.SZ,宝新能源,2014-09-15,4.22,4.41,8633062500
000690.SZ,宝新能源,2014-09-16,4.40,4.26,8322272250
000690.SZ,宝新能源,2014-09-17,4.24,4.29,8391336750
000690.SZ,宝新能源,2014-09-18,4.28,4.36,8529465750
000690.SZ,宝新能源,2014-09-19,4.36,4.32,8443135125
000690.SZ,宝新能源,2014-09-22,4.31,4.18,8184143250
000690.SZ,宝新能源,2014-09-23,4.17,4.23,8270473875
000690.SZ,宝新能源,2014-09-24,4.21,4.31,8425869000
000690.SZ,宝新能源,2014-09-25,4.32,4.28,8374070625
000690.SZ,宝新能源,2014-09-26,4.27,4.31,8425869000
000690.SZ,宝新能源,2014-09-29,4.32,4.33,8477667375
000690.SZ,宝新能源,2014-09-30,4.34,4.37,8546731875
000690.SZ,宝新能源,2014-10-08,4.37,4.39,8581264125
000690.SZ,宝新能源,2014-10-09,4.40,4.44,8684860875
000690.SZ,宝新能源,2014-10-10,4.42,4.37,8546731875
000690.SZ,宝新能源,2014-10-13,4.33,4.33,8460401250
000690.SZ,宝新能源,2014-10-14,4.32,4.30,8408602875
000690.SZ,宝新能源,2014-10-15,4.30,4.33,8477667375
000690.SZ,宝新能源,2014-10-16,4.31,4.28,8374070625
000690.SZ,宝新能源,2014-10-17,4.27,4.20,8218675500
000690.SZ,宝新能源,2014-10-20,4.22,4.24,8287740000
000690.SZ,宝新能源,2014-10-21,4.23,4.23,8270473875
000690.SZ,宝新能源,2014-10-22,4.24,4.18,8184143250
000690.SZ,宝新能源,2014-10-23,4.17,4.07,7959683625
000690.SZ,宝新能源,2014-10-24,4.07,4.09,7994215875
000690.SZ,宝新能源,2014-10-27,4.07,4.10,8028748125
000690.SZ,宝新能源,2014-10-28,4.10,4.19,8201409375
000690.SZ,宝新能源,2014-10-29,4.21,4.26,8322272250
000690.SZ,宝新能源,2014-10-30,4.25,4.33,8477667375
000690.SZ,宝新能源,2014-10-31,4.33,4.34,8494933500
000690.SZ,宝新能源,2014-11-03,4.34,4.34,8494933500
000690.SZ,宝新能源,2014-11-04,4.33,4.37,8546731875
000690.SZ,宝新能源,2014-11-05,4.37,4.44,8684860875
000690.SZ,宝新能源,2014-11-06,4.42,4.40,8598530250
000690.SZ,宝新能源,2014-11-07,4.40,4.39,8581264125
000690.SZ,宝新能源,2014-11-10,4.41,4.48,8753925375
000690.SZ,宝新能源,2014-11-11,4.48,4.33,8477667375
000690.SZ,宝新能源,2014-11-12,4.30,4.40,8598530250
000690.SZ,宝新能源,2014-11-13,4.41,4.36,8529465750
000690.SZ,宝新能源,2014-11-14,4.36,4.34,8494933500
000690.SZ,宝新能源,2014-11-17,4.36,4.35,8512199625
000690.SZ,宝新能源,2014-11-18,4.33,4.34,8494933500
000690.SZ,宝新能源,2014-11-19,4.33,4.37,8546731875
000690.SZ,宝新能源,2014-11-20,4.36,4.40,8598530250
000690.SZ,宝新能源,2014-11-21,4.40,4.40,8598530250
000690.SZ,宝新能源,2014-11-24,4.43,4.47,8736659250
000690.SZ,宝新能源,2014-11-25,4.47,4.51,8822989875
000690.SZ,宝新能源,2014-11-26,4.52,4.49,8788457625
000690.SZ,宝新能源,2014-11-27,4.50,4.63,9047449500
000690.SZ,宝新能源,2014-11-28,4.59,4.57,8943852750
000690.SZ,宝新能源,2014-12-01,4.59,4.55,8892054375
000690.SZ,宝新能源,2014-12-02,4.54,4.62,9030183375
000690.SZ,宝新能源,2014-12-03,4.63,4.70,9185578500
000690.SZ,宝新能源,2014-12-04,4.71,4.86,9513634875
000690.SZ,宝新能源,2014-12-05,4.92,4.74,9271909125
000690.SZ,宝新能源,2014-12-08,4.75,5.01,9807159000
000690.SZ,宝新能源,2014-12-09,5.03,4.83,9444570375
000690.SZ,宝新能源,2014-12-10,4.82,5.12,10014352500
000690.SZ,宝新能源,2014-12-11,5.11,5.18,10135215375
000690.SZ,宝新能源,2014-12-12,5.18,5.16,10100683125
000690.SZ,宝新能源,2014-12-15,5.19,5.58,10912191000
000690.SZ,宝新能源,2014-12-16,5.54,5.60,10946723250
000690.SZ,宝新能源,2014-12-17,5.60,5.50,10756795875
000690.SZ,宝新能源,2014-12-18,5.46,5.46,10687731375
000690.SZ,宝新能源,2014-12-19,5.46,5.58,10912191000
000690.SZ,宝新能源,2014-12-22,5.63,5.75,11240247375
000690.SZ,宝新能源,2014-12-23,5.70,5.42,10601400750
000690.SZ,宝新能源,2014-12-24,5.42,5.39,10549602375
000690.SZ,宝新能源,2014-12-25,5.43,5.55,10860392625
000690.SZ,宝新能源,2014-12-26,5.55,5.63,11015787750
000690.SZ,宝新能源,2014-12-29,5.67,5.61,10963989375
000690.SZ,宝新能源,2014-12-30,5.61,5.47,10704997500
000690.SZ,宝新能源,2014-12-31,5.47,5.58,10912191000
000690.SZ,宝新能源,2015-01-05,5.62,5.87,11481973125
000690.SZ,宝新能源,2015-01-06,5.86,6.02,11775497250
000690.SZ,宝新能源,2015-01-07,5.96,5.98,11689166625
000690.SZ,宝新能源,2015-01-08,5.98,5.78,11309311875
000690.SZ,宝新能源,2015-01-09,5.76,5.74,11222981250
000690.SZ,宝新能源,2015-01-12,5.69,5.44,10635933000
000690.SZ,宝新能源,2015-01-13,5.43,5.47,10704997500
000690.SZ,宝新能源,2015-01-14,5.44,5.54,10825860375
000690.SZ,宝新能源,2015-01-15,5.53,5.66,11067586125
000690.SZ,宝新能源,2015-01-16,5.66,5.74,11222981250
000690.SZ,宝新能源,2015-01-19,5.56,5.41,10584134625
000690.SZ,宝新能源,2015-01-20,5.49,5.54,10825860375
000690.SZ,宝新能源,2015-01-21,5.54,5.74,11222981250
000690.SZ,宝新能源,2015-01-22,5.76,5.76,11274779625
000690.SZ,宝新能源,2015-01-23,5.76,5.70,11153916750
000690.SZ,宝新能源,2015-01-26,5.71,5.99,11723698875
000690.SZ,宝新能源,2015-01-27,6.00,5.98,11689166625
000690.SZ,宝新能源,2015-01-28,5.96,5.92,11585569875
000690.SZ,宝新能源,2015-01-29,5.85,5.84,11430174750
000690.SZ,宝新能源,2015-01-30,5.85,5.85,11447440875
000690.SZ,宝新能源,2015-02-02,5.79,5.69,11136650625
000690.SZ,宝新能源,2015-02-03,5.69,5.80,11343844125
000690.SZ,宝新能源,2015-02-04,5.81,5.72,11188449000
000690.SZ,宝新能源,2015-02-05,5.84,5.54,10843126500
000690.SZ,宝新能源,2015-02-06,5.51,5.25,10273344375
000690.SZ,宝新能源,2015-02-09,5.18,5.16,10100683125
000690.SZ,宝新能源,2015-02-10,5.16,5.26,10290610500
000690.SZ,宝新能源,2015-02-11,5.37,5.33,10428739500
000690.SZ,宝新能源,2015-02-12,5.33,5.30,10359675000
000690.SZ,宝新能源,2015-02-13,5.34,5.37,10497804000
000690.SZ,宝新能源,2015-02-16,5.37,5.39,10549602375
000690.SZ,宝新能源,2015-02-17,5.39,5.46,10687731375
000690.SZ,宝新能源,2015-02-25,5.48,5.48,10722263625
000690.SZ,宝新能源,2015-02-26,5.53,5.55,10860392625
000690.SZ,宝新能源,2015-02-27,5.55,5.60,10946723250
000690.SZ,宝新能源,2015-03-02,5.69,5.65,11050320000
000690.SZ,宝新能源,2015-03-03,5.64,5.74,11222981250
000690.SZ,宝新能源,2015-03-04,5.72,5.83,11395642500
000690.SZ,宝新能源,2015-03-05,5.83,5.69,11136650625
000690.SZ,宝新能源,2015-03-06,5.72,5.63,11015787750
000690.SZ,宝新能源,2015-03-09,5.60,5.69,11136650625
000690.SZ,宝新能源,2015-03-10,5.69,5.69,11136650625
000690.SZ,宝新能源,2015-03-11,5.68,5.62,10998521625
000690.SZ,宝新能源,2015-03-12,5.64,5.74,11222981250
000690.SZ,宝新能源,2015-03-13,5.76,5.72,11188449000
000690.SZ,宝新能源,2015-03-16,5.76,6.09,11913626250
000690.SZ,宝新能源,2015-03-17,6.09,6.33,12379811625
000690.SZ,宝新能源,2015-03-18,6.33,6.40,12517940625
000690.SZ,宝新能源,2015-03-19,6.42,6.36,12431610000
000690.SZ,宝新能源,2015-03-20,6.37,6.56,12828730875
000690.SZ,宝新能源,2015-03-23,6.67,6.81,13312182375
000690.SZ,宝新能源,2015-03-24,6.85,6.90,13502109750
000690.SZ,宝新能源,2015-03-25,6.86,6.78,13260384000
000690.SZ,宝新能源,2015-03-26,6.76,6.73,13156787250
000690.SZ,宝新能源,2015-03-27,6.73,6.76,13225851750
000690.SZ,宝新能源,2015-03-30,6.78,7.04,13778367750
