代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600644.SH,乐山电力,2013-08-09,7.27,7.35,2399628963
600644.SH,乐山电力,2013-08-12,7.35,7.95,2595517041
600644.SH,乐山电力,2013-08-13,7.88,8.13,2654283465
600644.SH,乐山电力,2013-08-14,8.09,7.94,2592252240
600644.SH,乐山电力,2013-08-15,7.89,7.85,2562869028
600644.SH,乐山电力,2013-08-16,7.82,7.80,2546545022
600644.SH,乐山电力,2013-08-19,7.75,8.38,2735903498
600644.SH,乐山电力,2013-08-20,8.28,8.33,2719579491
600644.SH,乐山电力,2013-08-21,8.30,8.31,2713049889
600644.SH,乐山电力,2013-08-22,8.30,8.40,2742433100
600644.SH,乐山电力,2013-08-23,8.38,8.35,2726109094
600644.SH,乐山电力,2013-08-26,8.32,8.52,2781610716
600644.SH,乐山电力,2013-08-27,8.53,8.31,2713049889
600644.SH,乐山电力,2013-08-28,8.25,8.63,2817523531
600644.SH,乐山电力,2013-08-29,8.58,8.57,2797934723
600644.SH,乐山电力,2013-08-30,8.58,8.41,2745697902
600644.SH,乐山电力,2013-09-02,8.40,7.94,2592252240
600644.SH,乐山电力,2013-09-03,7.98,7.92,2585722638
600644.SH,乐山电力,2013-09-04,7.92,7.92,2585722638
600644.SH,乐山电力,2013-09-05,7.94,8.08,2637959458
600644.SH,乐山电力,2013-09-06,8.10,7.93,2588987439
600644.SH,乐山电力,2013-09-09,7.91,7.95,2595517041
600644.SH,乐山电力,2013-09-10,8.00,8.01,2615105849
600644.SH,乐山电力,2013-09-11,8.00,8.14,2657548266
600644.SH,乐山电力,2013-09-12,8.08,8.22,2683666677
600644.SH,乐山电力,2013-09-13,8.18,8.20,2677137074
600644.SH,乐山电力,2013-09-16,8.20,8.22,2683666677
600644.SH,乐山电力,2013-09-17,8.19,8.21,2680401876
600644.SH,乐山电力,2013-09-18,8.21,8.04,2624900253
600644.SH,乐山电力,2013-09-23,8.18,8.29,2706520286
600644.SH,乐山电力,2013-09-24,8.30,8.12,2651018664
600644.SH,乐山电力,2013-09-25,8.10,7.96,2598781843
600644.SH,乐山电力,2013-09-26,7.91,7.82,2553074624
600644.SH,乐山电力,2013-09-27,7.78,7.78,2540015419
600644.SH,乐山电力,2013-09-30,7.86,8.21,2680401876
600644.SH,乐山电力,2013-10-08,8.18,8.44,2755492306
600644.SH,乐山电力,2013-10-09,8.43,8.49,2771816312
600644.SH,乐山电力,2013-10-10,8.40,8.38,2735903498
600644.SH,乐山电力,2013-10-11,8.32,8.32,2716314690
600644.SH,乐山电力,2013-10-14,8.28,8.34,2722844293
600644.SH,乐山电力,2013-10-15,8.39,8.49,2771816312
600644.SH,乐山电力,2013-10-16,8.48,8.20,2677137074
600644.SH,乐山电力,2013-10-17,8.25,8.29,2706520286
600644.SH,乐山电力,2013-10-18,8.30,8.22,2683666677
600644.SH,乐山电力,2013-10-21,8.21,8.67,2830582736
600644.SH,乐山电力,2013-10-22,8.68,8.57,2797934723
600644.SH,乐山电力,2013-10-23,8.66,8.47,2765286710
600644.SH,乐山电力,2013-10-24,8.40,8.31,2713049889
600644.SH,乐山电力,2013-10-25,8.28,8.29,2706520286
600644.SH,乐山电力,2013-10-28,8.28,8.26,2696725882
600644.SH,乐山电力,2013-10-29,8.22,7.99,2608576247
600644.SH,乐山电力,2013-10-30,8.01,8.23,2686931478
600644.SH,乐山电力,2013-10-31,8.19,8.22,2683666677
600644.SH,乐山电力,2013-11-01,8.18,8.50,2775081114
600644.SH,乐山电力,2013-11-04,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-05,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-06,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-07,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-08,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-11,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-12,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-13,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-14,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-15,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-18,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-19,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-20,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-21,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-22,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-25,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-26,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-27,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-28,8.50,8.50,2775081114
600644.SH,乐山电力,2013-11-29,8.50,8.50,2775081114
600644.SH,乐山电力,2013-12-02,8.50,8.50,2775081114
600644.SH,乐山电力,2013-12-03,8.50,8.50,2775081114
600644.SH,乐山电力,2013-12-04,8.50,8.50,2775081114
600644.SH,乐山电力,2013-12-05,8.50,8.50,2775081114
600644.SH,乐山电力,2013-12-06,8.50,8.50,2775081114
600644.SH,乐山电力,2013-12-09,9.35,8.68,2833847537
600644.SH,乐山电力,2013-12-10,8.70,9.53,3111355648
600644.SH,乐山电力,2013-12-11,9.25,9.18,2997087603
600644.SH,乐山电力,2013-12-12,9.17,9.13,2980763596
600644.SH,乐山电力,2013-12-13,9.06,8.92,2912202769
600644.SH,乐山电力,2013-12-16,8.91,8.98,2931791576
600644.SH,乐山电力,2013-12-17,8.98,8.67,2830582736
600644.SH,乐山电力,2013-12-18,8.59,8.79,2869760351
600644.SH,乐山电力,2013-12-19,8.79,8.57,2797934723
600644.SH,乐山电力,2013-12-20,8.58,8.25,2693461081
600644.SH,乐山电力,2013-12-23,8.25,7.95,2595517041
600644.SH,乐山电力,2013-12-24,8.00,8.04,2624900253
600644.SH,乐山电力,2013-12-25,8.05,8.17,2667342670
600644.SH,乐山电力,2013-12-26,8.23,7.89,2575928234
600644.SH,乐山电力,2013-12-27,7.96,8.02,2618370651
600644.SH,乐山电力,2013-12-30,8.02,8.16,2664077869
600644.SH,乐山电力,2013-12-31,8.16,8.07,2634694657
600644.SH,乐山电力,2014-01-02,8.06,8.09,2641224260
600644.SH,乐山电力,2014-01-03,8.15,7.89,2575928234
600644.SH,乐山电力,2014-01-06,7.99,7.52,2455130585
600644.SH,乐山电力,2014-01-07,7.52,7.55,2464924989
600644.SH,乐山电力,2014-01-08,7.52,7.64,2494308201
600644.SH,乐山电力,2014-01-09,7.60,7.30,2383304956
600644.SH,乐山电力,2014-01-10,7.33,7.15,2334332937
600644.SH,乐山电力,2014-01-13,7.19,6.88,2246183301
600644.SH,乐山电力,2014-01-14,6.93,7.04,2298420122
600644.SH,乐山电力,2014-01-15,7.07,7.01,2288625718
600644.SH,乐山电力,2014-01-16,6.98,7.13,2327803334
600644.SH,乐山电力,2014-01-17,7.06,7.04,2298420122
600644.SH,乐山电力,2014-01-20,7.02,7.04,2298420122
600644.SH,乐山电力,2014-01-21,7.11,7.15,2334332937
600644.SH,乐山电力,2014-01-22,7.13,7.30,2383304956
600644.SH,乐山电力,2014-01-23,7.19,7.28,2376775354
600644.SH,乐山电力,2014-01-24,7.28,7.36,2402893764
600644.SH,乐山电力,2014-01-27,7.35,7.55,2464924989
600644.SH,乐山电力,2014-01-28,7.48,7.58,2474719393
600644.SH,乐山电力,2014-01-29,7.58,7.79,2543280220
600644.SH,乐山电力,2014-01-30,7.76,7.56,2468189790
600644.SH,乐山电力,2014-02-07,7.51,7.54,2461660188
600644.SH,乐山电力,2014-02-10,7.54,7.77,2536750618
600644.SH,乐山电力,2014-02-11,7.76,7.76,2533485817
600644.SH,乐山电力,2014-02-12,7.73,7.84,2559604227
600644.SH,乐山电力,2014-02-13,7.79,7.85,2562869028
600644.SH,乐山电力,2014-02-14,7.89,7.84,2559604227
600644.SH,乐山电力,2014-02-17,7.80,7.95,2595517041
600644.SH,乐山电力,2014-02-18,7.91,8.10,2644489061
600644.SH,乐山电力,2014-02-19,8.05,7.98,2605311445
600644.SH,乐山电力,2014-02-20,7.99,7.68,2507367406
600644.SH,乐山电力,2014-02-21,7.64,7.65,2497573002
600644.SH,乐山电力,2014-02-24,7.63,7.45,2432276976
600644.SH,乐山电力,2014-02-25,7.45,7.28,2376775354
600644.SH,乐山电力,2014-02-26,7.27,7.31,2386569758
600644.SH,乐山电力,2014-02-27,7.31,7.30,2383304956
600644.SH,乐山电力,2014-02-28,7.30,7.43,2425747373
600644.SH,乐山电力,2014-03-03,7.48,7.52,2455130585
600644.SH,乐山电力,2014-03-04,7.52,7.36,2402893764
600644.SH,乐山电力,2014-03-05,7.33,7.38,2409423367
600644.SH,乐山电力,2014-03-06,7.35,7.32,2389834559
600644.SH,乐山电力,2014-03-07,7.30,7.30,2383304956
600644.SH,乐山电力,2014-03-10,7.23,6.98,2278831314
600644.SH,乐山电力,2014-03-11,6.95,7.11,2321273731
600644.SH,乐山电力,2014-03-12,7.10,7.07,2308214526
600644.SH,乐山电力,2014-03-13,7.07,7.17,2340862539
600644.SH,乐山电力,2014-03-14,7.17,7.13,2327803334
600644.SH,乐山电力,2014-03-17,7.10,7.19,2347392142
600644.SH,乐山电力,2014-03-18,7.18,7.26,2370245751
600644.SH,乐山电力,2014-03-19,7.19,7.40,2415952969
600644.SH,乐山电力,2014-03-20,7.33,7.08,2311479327
600644.SH,乐山电力,2014-03-21,6.95,7.26,2370245751
600644.SH,乐山电力,2014-03-24,7.25,7.23,2360451347
600644.SH,乐山电力,2014-03-25,7.23,7.35,2399628963
600644.SH,乐山电力,2014-03-26,7.35,7.41,2419217771
600644.SH,乐山电力,2014-03-27,7.40,7.30,2383304956
600644.SH,乐山电力,2014-03-28,7.30,7.17,2340862539
600644.SH,乐山电力,2014-03-31,7.20,7.13,2327803334
600644.SH,乐山电力,2014-04-01,7.16,7.30,2383304956
600644.SH,乐山电力,2014-04-02,7.28,7.40,2415952969
600644.SH,乐山电力,2014-04-03,7.35,7.35,2399628963
600644.SH,乐山电力,2014-04-04,7.34,7.44,2429012175
600644.SH,乐山电力,2014-04-08,7.44,7.43,2425747373
600644.SH,乐山电力,2014-04-09,7.48,7.48,2442071380
600644.SH,乐山电力,2014-04-10,7.53,7.53,2458395386
600644.SH,乐山电力,2014-04-11,7.51,7.49,2445336181
600644.SH,乐山电力,2014-04-14,7.44,7.49,2445336181
600644.SH,乐山电力,2014-04-15,7.50,7.35,2399628963
600644.SH,乐山电力,2014-04-16,7.35,7.44,2429012175
600644.SH,乐山电力,2014-04-17,7.44,7.89,2575928234
600644.SH,乐山电力,2014-04-18,7.98,8.06,2631429856
600644.SH,乐山电力,2014-04-21,7.90,7.62,2487778598
600644.SH,乐山电力,2014-04-22,7.53,7.63,2491043400
600644.SH,乐山电力,2014-04-23,7.62,7.57,2471454592
600644.SH,乐山电力,2014-04-24,7.55,7.59,2477984194
600644.SH,乐山电力,2014-04-25,7.61,7.30,2383304956
600644.SH,乐山电力,2014-04-28,7.30,7.07,2308214526
600644.SH,乐山电力,2014-04-29,7.10,7.21,2353921745
600644.SH,乐山电力,2014-04-30,7.21,7.18,2344127341
600644.SH,乐山电力,2014-05-05,7.18,7.31,2386569758
600644.SH,乐山电力,2014-05-06,7.28,7.35,2399628963
600644.SH,乐山电力,2014-05-07,7.35,7.13,2327803334
600644.SH,乐山电力,2014-05-08,7.10,7.24,2363716148
600644.SH,乐山电力,2014-05-09,7.24,7.16,2337597738
600644.SH,乐山电力,2014-05-12,7.17,7.30,2383304956
600644.SH,乐山电力,2014-05-13,7.30,7.31,2386569758
600644.SH,乐山电力,2014-05-14,7.31,7.41,2419217771
600644.SH,乐山电力,2014-05-15,7.41,7.29,2380040155
600644.SH,乐山电力,2014-05-16,7.29,7.22,2357186546
600644.SH,乐山电力,2014-05-19,7.18,7.27,2373510552
600644.SH,乐山电力,2014-05-20,7.25,7.30,2383304956
600644.SH,乐山电力,2014-05-21,7.28,7.44,2429012175
600644.SH,乐山电力,2014-05-22,7.44,7.37,2406158565
600644.SH,乐山电力,2014-05-23,7.30,7.29,2380040155
600644.SH,乐山电力,2014-05-26,7.22,7.31,2386569758
600644.SH,乐山电力,2014-05-27,7.30,7.24,2363716148
600644.SH,乐山电力,2014-05-28,7.27,7.25,2366980950
600644.SH,乐山电力,2014-05-29,7.24,7.16,2337597738
600644.SH,乐山电力,2014-05-30,7.18,7.15,2334332937
600644.SH,乐山电力,2014-06-03,7.15,7.13,2327803334
600644.SH,乐山电力,2014-06-04,7.14,7.14,2331068135
600644.SH,乐山电力,2014-06-05,7.13,7.21,2353921745
600644.SH,乐山电力,2014-06-06,7.20,7.14,2331068135
600644.SH,乐山电力,2014-06-09,7.11,7.15,2334332937
600644.SH,乐山电力,2014-06-10,7.15,7.31,2386569758
600644.SH,乐山电力,2014-06-11,7.27,7.29,2380040155
600644.SH,乐山电力,2014-06-12,7.27,7.30,2383304956
600644.SH,乐山电力,2014-06-13,7.30,7.35,2399628963
600644.SH,乐山电力,2014-06-16,7.35,7.33,2393099360
600644.SH,乐山电力,2014-06-17,7.30,7.25,2366980950
600644.SH,乐山电力,2014-06-18,7.28,7.25,2366980950
600644.SH,乐山电力,2014-06-19,7.25,7.05,2301684924
600644.SH,乐山电力,2014-06-20,7.06,7.10,2318008930
600644.SH,乐山电力,2014-06-23,7.10,7.15,2334332937
600644.SH,乐山电力,2014-06-24,7.15,7.16,2337597738
600644.SH,乐山电力,2014-06-25,7.16,7.14,2331068135
600644.SH,乐山电力,2014-06-26,7.17,7.18,2344127341
600644.SH,乐山电力,2014-06-27,7.20,7.20,2350656943
600644.SH,乐山电力,2014-06-30,7.24,7.29,2380040155
600644.SH,乐山电力,2014-07-01,7.31,7.37,2406158565
600644.SH,乐山电力,2014-07-02,7.40,7.38,2409423367
600644.SH,乐山电力,2014-07-03,7.38,7.40,2415952969
600644.SH,乐山电力,2014-07-04,7.39,7.35,2399628963
600644.SH,乐山电力,2014-07-07,7.36,7.48,2442071380
600644.SH,乐山电力,2014-07-08,7.70,7.71,2517161810
600644.SH,乐山电力,2014-07-09,7.63,8.30,2709785087
600644.SH,乐山电力,2014-07-10,8.19,8.17,2667342670
600644.SH,乐山电力,2014-07-11,8.16,8.08,2637959458
600644.SH,乐山电力,2014-07-14,8.08,8.10,2644489061
600644.SH,乐山电力,2014-07-15,8.05,8.01,2615105849
600644.SH,乐山电力,2014-07-16,8.00,8.10,2644489061
600644.SH,乐山电力,2014-07-17,8.08,7.93,2588987439
600644.SH,乐山电力,2014-07-18,7.89,8.05,2628165055
600644.SH,乐山电力,2014-07-21,8.01,8.05,2628165055
600644.SH,乐山电力,2014-07-22,8.05,8.02,2618370651
600644.SH,乐山电力,2014-07-23,8.02,8.12,2651018664
600644.SH,乐山电力,2014-07-24,8.12,8.17,2667342670
600644.SH,乐山电力,2014-07-25,8.16,8.18,2670607472
600644.SH,乐山电力,2014-07-28,8.18,8.20,2677137074
600644.SH,乐山电力,2014-07-29,8.22,8.40,2742433100
600644.SH,乐山电力,2014-07-30,8.40,8.40,2742433100
600644.SH,乐山电力,2014-07-31,8.89,8.50,2775081114
600644.SH,乐山电力,2014-08-01,8.50,8.21,2680401876
600644.SH,乐山电力,2014-08-04,8.20,8.33,2719579491
600644.SH,乐山电力,2014-08-05,8.30,8.32,2716314690
600644.SH,乐山电力,2014-08-06,8.33,8.43,2752227504
600644.SH,乐山电力,2014-08-07,8.43,8.25,2693461081
600644.SH,乐山电力,2014-08-08,8.30,8.34,2722844293
600644.SH,乐山电力,2014-08-11,8.33,8.41,2745697902
600644.SH,乐山电力,2014-08-12,8.43,8.43,2752227504
600644.SH,乐山电力,2014-08-13,8.43,8.35,2726109094
600644.SH,乐山电力,2014-08-14,8.37,8.21,2680401876
600644.SH,乐山电力,2014-08-15,8.21,8.31,2713049889
600644.SH,乐山电力,2014-08-18,8.34,8.53,2784875517
600644.SH,乐山电力,2014-08-19,8.53,8.63,2817523531
600644.SH,乐山电力,2014-08-20,8.63,8.65,2824053133
600644.SH,乐山电力,2014-08-21,8.67,8.66,2827317934
600644.SH,乐山电力,2014-08-22,8.63,8.74,2853436345
600644.SH,乐山电力,2014-08-25,8.74,8.76,2859965948
600644.SH,乐山电力,2014-08-26,8.75,8.53,2784875517
600644.SH,乐山电力,2014-08-27,8.45,8.51,2778345915
600644.SH,乐山电力,2014-08-28,8.49,8.39,2739168299
600644.SH,乐山电力,2014-08-29,8.40,8.49,2771816312
600644.SH,乐山电力,2014-09-01,8.50,8.57,2797934723
600644.SH,乐山电力,2014-09-02,8.60,8.72,2846906742
600644.SH,乐山电力,2014-09-03,8.79,9.11,2974233993
600644.SH,乐山电力,2014-09-04,9.12,9.16,2990558000
600644.SH,乐山电力,2014-09-05,9.21,9.29,3033000417
600644.SH,乐山电力,2014-09-09,9.30,9.26,3023206013
600644.SH,乐山电力,2014-09-10,9.23,9.25,3019941212
600644.SH,乐山电力,2014-09-11,9.21,9.37,3059118827
600644.SH,乐山电力,2014-09-12,9.32,9.72,3173386873
600644.SH,乐山电力,2014-09-15,9.73,10.11,3300714124
600644.SH,乐山电力,2014-09-16,10.06,9.69,3163592469
600644.SH,乐山电力,2014-09-17,9.69,10.20,3330097336
600644.SH,乐山电力,2014-09-18,10.23,10.23,3339891740
600644.SH,乐山电力,2014-09-19,10.16,10.42,3401922965
600644.SH,乐山电力,2014-09-22,10.43,10.75,3509661408
600644.SH,乐山电力,2014-09-23,10.70,11.25,3672901474
600644.SH,乐山电力,2014-09-24,11.36,11.41,3725138295
600644.SH,乐山电力,2014-09-25,11.45,11.28,3682695878
600644.SH,乐山电力,2014-09-26,11.10,11.46,3741462301
600644.SH,乐山电力,2014-09-29,11.52,11.44,3734932699
600644.SH,乐山电力,2014-09-30,11.55,11.37,3712079089
600644.SH,乐山电力,2014-10-08,11.50,11.35,3705549487
600644.SH,乐山电力,2014-10-09,11.47,11.03,5938559269
600644.SH,乐山电力,2014-10-10,11.08,10.91,5873951190
600644.SH,乐山电力,2014-10-13,11.00,11.04,5943943275
600644.SH,乐山电力,2014-10-14,11.00,11.07,5960095295
600644.SH,乐山电力,2014-10-15,11.01,10.82,5825495130
600644.SH,乐山电力,2014-10-16,11.03,11.28,6073159434
600644.SH,乐山电力,2014-10-17,11.20,10.86,5847031157
600644.SH,乐山电力,2014-10-20,10.81,10.90,5868567183
600644.SH,乐山电力,2014-10-21,10.90,10.72,5771655064
600644.SH,乐山电力,2014-10-22,10.65,10.12,5448614669
600644.SH,乐山电力,2014-10-23,10.04,9.99,5378622583
600644.SH,乐山电力,2014-10-24,9.99,9.93,5346318544
600644.SH,乐山电力,2014-10-27,9.96,10.04,5405542616
600644.SH,乐山电力,2014-10-28,10.03,10.32,5556294801
600644.SH,乐山电力,2014-10-29,10.30,10.40,5599366854
600644.SH,乐山电力,2014-10-30,10.40,10.47,5637054900
600644.SH,乐山电力,2014-10-31,10.31,10.08,5427078643
600644.SH,乐山电力,2014-11-03,10.06,9.97,5367854570
600644.SH,乐山电力,2014-11-04,9.98,10.07,5421694636
600644.SH,乐山电力,2014-11-05,10.09,10.30,5545526788
600644.SH,乐山电力,2014-11-06,10.19,10.02,5394774603
600644.SH,乐山电力,2014-11-07,9.95,10.04,5405542616
600644.SH,乐山电力,2014-11-10,10.04,9.96,5362470564
600644.SH,乐山电力,2014-11-11,9.96,9.58,5157878313
600644.SH,乐山电力,2014-11-12,9.49,9.53,5130958280
600644.SH,乐山电力,2014-11-13,9.50,9.21,4958670069
600644.SH,乐山电力,2014-11-14,9.20,9.25,4980206096
600644.SH,乐山电力,2014-11-17,9.28,9.36,5039430168
600644.SH,乐山电力,2014-11-18,9.28,9.38,5050198181
600644.SH,乐山电力,2014-11-19,9.40,9.36,5039430168
600644.SH,乐山电力,2014-11-20,9.35,9.19,4947902056
600644.SH,乐山电力,2014-11-21,9.20,9.36,5039430168
600644.SH,乐山电力,2014-11-24,9.45,9.61,5174030333
600644.SH,乐山电力,2014-11-25,9.61,9.64,5190182353
600644.SH,乐山电力,2014-11-26,9.70,10.27,5529374768
600644.SH,乐山电力,2014-11-27,10.25,10.11,5443230662
600644.SH,乐山电力,2014-11-28,10.11,10.11,5443230662
600644.SH,乐山电力,2014-12-01,10.11,10.11,5443230662
600644.SH,乐山电力,2014-12-02,10.11,10.11,5443230662
600644.SH,乐山电力,2014-12-03,9.94,9.64,5190182353
600644.SH,乐山电力,2014-12-04,9.50,9.68,5211718379
600644.SH,乐山电力,2014-12-05,9.69,9.18,4942518050
600644.SH,乐山电力,2014-12-08,9.10,9.35,5034046162
600644.SH,乐山电力,2014-12-09,9.28,9.08,4888677984
600644.SH,乐山电力,2014-12-10,9.08,9.26,4985590102
600644.SH,乐山电力,2014-12-11,9.12,9.34,5028662155
600644.SH,乐山电力,2014-12-12,9.34,9.60,5168646326
600644.SH,乐山电力,2014-12-15,9.57,9.69,5217102386
600644.SH,乐山电力,2014-12-16,9.70,9.54,5136342287
600644.SH,乐山电力,2014-12-17,9.51,9.34,5028662155
600644.SH,乐山电力,2014-12-18,9.32,9.29,5001742122
600644.SH,乐山电力,2014-12-19,9.20,9.40,5060966195
600644.SH,乐山电力,2014-12-22,9.46,9.77,5260174438
600644.SH,乐山电力,2014-12-23,9.70,9.19,4947902056
600644.SH,乐山电力,2014-12-24,9.16,9.35,5034046162
600644.SH,乐山电力,2014-12-25,9.38,9.38,5050198181
600644.SH,乐山电力,2014-12-26,9.38,9.64,5190182353
600644.SH,乐山电力,2014-12-29,9.60,9.76,5254790432
600644.SH,乐山电力,2014-12-30,9.89,9.40,5060966195
600644.SH,乐山电力,2014-12-31,9.20,9.44,5082502221
600644.SH,乐山电力,2015-01-05,9.51,9.69,5217102386
600644.SH,乐山电力,2015-01-06,9.68,9.70,5222486392
600644.SH,乐山电力,2015-01-07,9.71,9.78,5265558445
600644.SH,乐山电力,2015-01-08,9.79,9.61,5174030333
600644.SH,乐山电力,2015-01-09,9.57,9.53,5130958280
600644.SH,乐山电力,2015-01-12,9.40,8.84,4759461826
600644.SH,乐山电力,2015-01-13,8.84,8.84,4759461826
600644.SH,乐山电力,2015-01-14,8.86,8.78,4727157786
600644.SH,乐山电力,2015-01-15,8.79,8.84,4759461826
600644.SH,乐山电力,2015-01-16,8.82,8.88,4780997852
600644.SH,乐山电力,2015-01-19,8.79,8.39,4517181529
600644.SH,乐山电力,2015-01-20,8.46,8.66,4662549707
600644.SH,乐山电力,2015-01-21,8.66,8.91,4797149872
600644.SH,乐山电力,2015-01-22,8.95,9.11,4904830003
600644.SH,乐山电力,2015-01-23,9.07,9.05,4872525964
600644.SH,乐山电力,2015-01-26,9.08,9.23,4969438083
600644.SH,乐山电力,2015-01-27,8.80,9.18,4942518050
600644.SH,乐山电力,2015-01-28,9.09,9.38,5050198181
600644.SH,乐山电力,2015-01-29,9.25,9.70,5222486392
600644.SH,乐山电力,2015-01-30,9.66,9.26,4985590102
600644.SH,乐山电力,2015-02-02,9.07,8.83,4754077819
600644.SH,乐山电力,2015-02-03,8.90,9.01,4850989938
600644.SH,乐山电力,2015-02-04,9.03,8.83,4754077819
600644.SH,乐山电力,2015-02-05,8.92,8.73,4700237753
600644.SH,乐山电力,2015-02-06,8.73,8.81,4743309806
600644.SH,乐山电力,2015-02-09,8.78,8.63,4646397687
600644.SH,乐山电力,2015-02-10,8.67,8.73,4700237753
600644.SH,乐山电力,2015-02-11,8.72,8.81,4743309806
600644.SH,乐山电力,2015-02-12,8.81,8.80,4737925799
600644.SH,乐山电力,2015-02-13,8.77,8.90,4791765865
600644.SH,乐山电力,2015-02-16,8.87,8.94,4813301891
600644.SH,乐山电力,2015-02-17,8.93,9.08,4888677984
600644.SH,乐山电力,2015-02-25,9.10,9.08,4888677984
600644.SH,乐山电力,2015-02-26,9.08,9.14,4920982023
600644.SH,乐山电力,2015-02-27,9.14,9.24,4974822089
600644.SH,乐山电力,2015-03-02,9.26,9.47,5098654241
600644.SH,乐山电力,2015-03-03,9.42,9.47,5098654241
600644.SH,乐山电力,2015-03-04,9.54,9.69,5217102386
600644.SH,乐山电力,2015-03-05,9.79,9.61,5174030333
600644.SH,乐山电力,2015-03-06,9.61,9.45,5087886228
600644.SH,乐山电力,2015-03-09,9.40,9.58,5157878313
600644.SH,乐山电力,2015-03-10,9.58,10.01,5389390597
600644.SH,乐山电力,2015-03-11,10.00,10.64,5728583012
600644.SH,乐山电力,2015-03-12,10.53,10.34,5567062814
600644.SH,乐山电力,2015-03-13,10.22,10.31,5550910794
600644.SH,乐山电力,2015-03-16,10.36,10.59,5701662979
600644.SH,乐山电力,2015-03-17,10.56,10.63,5723199005
600644.SH,乐山电力,2015-03-18,10.58,10.60,5707046985
600644.SH,乐山电力,2015-03-19,10.61,10.85,5841647150
600644.SH,乐山电力,2015-03-20,10.80,11.06,5954711289
600644.SH,乐山电力,2015-03-23,11.20,11.35,6110847480
600644.SH,乐山电力,2015-03-24,11.16,10.98,5911639236
600644.SH,乐山电力,2015-03-25,10.98,11.16,6008551354
600644.SH,乐山电力,2015-03-26,11.20,10.93,5884719203
600644.SH,乐山电力,2015-03-27,10.92,11.00,5922407249
600644.SH,乐山电力,2015-03-30,11.00,11.00,5922407249
600644.SH,乐山电力,2015-03-31,10.45,10.45,5626286887
600644.SH,乐山电力,2015-04-01,9.96,10.43,5615518873
600644.SH,乐山电力,2015-04-02,10.25,10.38,5588598840
600644.SH,乐山电力,2015-04-03,10.40,10.90,5868567183
600644.SH,乐山电力,2015-04-07,10.93,10.91,5873951190
600644.SH,乐山电力,2015-04-08,11.03,11.25,6057007414
600644.SH,乐山电力,2015-04-09,11.26,11.81,6358511783
600644.SH,乐山电力,2015-04-10,12.00,12.40,6676168172
600644.SH,乐山电力,2015-04-13,13.00,12.62,6794616317
600644.SH,乐山电力,2015-04-14,12.75,13.25,7133808732
600644.SH,乐山电力,2015-04-15,13.74,13.11,7058432639
600644.SH,乐山电力,2015-04-16,13.11,13.11,7058432639
600644.SH,乐山电力,2015-04-17,13.11,13.11,7058432639
600644.SH,乐山电力,2015-04-20,13.11,13.11,7058432639
600644.SH,乐山电力,2015-04-21,13.11,13.11,7058432639
600644.SH,乐山电力,2015-04-22,13.11,13.11,7058432639
600644.SH,乐山电力,2015-04-23,13.77,13.77,7413777074
600644.SH,乐山电力,2015-04-24,14.46,13.36,7193032804
600644.SH,乐山电力,2015-04-27,13.38,12.69,6832304363
600644.SH,乐山电力,2015-04-28,12.70,12.39,6670784165
600644.SH,乐山电力,2015-04-29,12.30,12.44,6697704198
600644.SH,乐山电力,2015-04-30,12.54,12.18,6557720027
600644.SH,乐山电力,2015-05-04,12.20,12.40,6676168172
600644.SH,乐山电力,2015-05-05,12.39,12.38,6665400158
600644.SH,乐山电力,2015-05-06,12.38,12.10,6514647974
600644.SH,乐山电力,2015-05-07,12.11,11.62,6256215658
600644.SH,乐山电力,2015-05-08,12.20,12.17,6552336020
600644.SH,乐山电力,2015-05-11,12.20,12.65,6810768336
600644.SH,乐山电力,2015-05-12,12.84,12.71,6843072376
600644.SH,乐山电力,2015-05-13,12.71,12.68,6826920356
600644.SH,乐山电力,2015-05-14,12.71,12.71,6843072376
600644.SH,乐山电力,2015-05-15,12.84,12.91,6950752508
600644.SH,乐山电力,2015-05-18,13.15,12.75,6864608402
600644.SH,乐山电力,2015-05-19,12.65,12.82,6902296448
600644.SH,乐山电力,2015-05-20,12.85,12.90,6945368501
600644.SH,乐山电力,2015-05-21,12.83,12.84,6913064462
600644.SH,乐山电力,2015-05-22,12.87,13.48,7257640883
600644.SH,乐山电力,2015-05-25,13.75,14.15,7618369325
600644.SH,乐山电力,2015-05-26,14.86,14.86,8000633793
