代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600131.SH,国网信通,2013-09-18,4.47,4.48,2329058216
600131.SH,国网信通,2013-09-23,4.48,4.51,2344181971
600131.SH,国网信通,2013-09-24,4.51,4.44,2308893210
600131.SH,国网信通,2013-09-25,4.44,4.42,2298810707
600131.SH,国网信通,2013-09-26,4.44,4.33,2253439443
600131.SH,国网信通,2013-09-27,4.35,4.35,2263521946
600131.SH,国网信通,2013-09-30,4.36,4.39,2283686952
600131.SH,国网信通,2013-10-08,4.39,4.45,2313934461
600131.SH,国网信通,2013-10-09,4.46,4.45,2313934461
600131.SH,国网信通,2013-10-10,4.44,4.39,2283686952
600131.SH,国网信通,2013-10-11,4.39,4.44,2308893210
600131.SH,国网信通,2013-10-14,4.44,4.47,2324016965
600131.SH,国网信通,2013-10-15,4.47,4.51,2349223222
600131.SH,国网信通,2013-10-16,4.46,4.35,2263521946
600131.SH,国网信通,2013-10-17,4.35,4.39,2283686952
600131.SH,国网信通,2013-10-18,4.40,4.49,2334099468
600131.SH,国网信通,2013-10-21,4.50,4.52,2354264474
600131.SH,国网信通,2013-10-22,4.51,4.54,2364346977
600131.SH,国网信通,2013-10-23,4.58,4.51,2349223222
600131.SH,国网信通,2013-10-24,4.53,4.54,2364346977
600131.SH,国网信通,2013-10-25,4.54,4.55,2369388228
600131.SH,国网信通,2013-10-28,4.56,4.62,2404676989
600131.SH,国网信通,2013-10-29,4.60,4.58,2384511983
600131.SH,国网信通,2013-10-30,4.54,4.70,2445007002
600131.SH,国网信通,2013-10-31,4.67,4.51,2344181971
600131.SH,国网信通,2013-11-01,4.51,4.36,2268563198
600131.SH,国网信通,2013-11-04,4.37,4.39,2283686952
600131.SH,国网信通,2013-11-05,4.38,4.34,2258480694
600131.SH,国网信通,2013-11-06,4.32,4.31,2243356940
600131.SH,国网信通,2013-11-07,4.31,4.27,2223191934
600131.SH,国网信通,2013-11-08,4.28,4.17,2167738166
600131.SH,国网信通,2013-11-11,4.17,4.20,2187903173
600131.SH,国网信通,2013-11-12,4.20,4.22,2197985676
600131.SH,国网信通,2013-11-13,4.22,4.14,2152614412
600131.SH,国网信通,2013-11-14,4.12,4.13,2147573160
600131.SH,国网信通,2013-11-15,4.07,4.17,2167738166
600131.SH,国网信通,2013-11-18,4.18,4.23,2203026927
600131.SH,国网信通,2013-11-19,4.22,4.21,2192944424
600131.SH,国网信通,2013-11-20,4.22,4.24,2208068179
600131.SH,国网信通,2013-11-21,4.24,4.23,2203026927
600131.SH,国网信通,2013-11-22,4.29,4.29,2233274437
600131.SH,国网信通,2013-11-25,4.22,4.25,2213109430
600131.SH,国网信通,2013-11-26,4.26,4.19,2177820670
600131.SH,国网信通,2013-11-27,4.19,4.20,2182861921
600131.SH,国网信通,2013-11-28,4.19,4.24,2208068179
600131.SH,国网信通,2013-11-29,4.24,4.25,2213109430
600131.SH,国网信通,2013-12-02,4.22,4.15,2157655663
600131.SH,国网信通,2013-12-03,4.13,4.19,2177820670
600131.SH,国网信通,2013-12-04,4.20,4.22,2197985676
600131.SH,国网信通,2013-12-05,4.23,4.26,2218150682
600131.SH,国网信通,2013-12-06,4.27,4.23,2203026927
600131.SH,国网信通,2013-12-09,4.23,4.20,2187903173
600131.SH,国网信通,2013-12-10,4.20,4.20,2187903173
600131.SH,国网信通,2013-12-11,4.20,4.16,2162696915
600131.SH,国网信通,2013-12-12,4.16,4.16,2162696915
600131.SH,国网信通,2013-12-13,4.16,4.17,2167738166
600131.SH,国网信通,2013-12-16,4.18,4.11,2137490657
600131.SH,国网信通,2013-12-17,4.11,4.07,2117325651
600131.SH,国网信通,2013-12-18,4.08,4.08,2122366903
600131.SH,国网信通,2013-12-19,4.09,4.05,2107243148
600131.SH,国网信通,2013-12-20,4.04,3.99,2076995639
600131.SH,国网信通,2013-12-23,3.98,3.92,2041706878
600131.SH,国网信通,2013-12-24,3.92,3.95,2056830632
600131.SH,国网信通,2013-12-25,3.96,3.96,2061871884
600131.SH,国网信通,2013-12-26,3.98,3.88,2016500620
600131.SH,国网信通,2013-12-27,3.88,3.97,2066913135
600131.SH,国网信通,2013-12-30,3.97,3.93,2046748129
600131.SH,国网信通,2013-12-31,3.90,3.94,2051789381
600131.SH,国网信通,2014-01-02,3.92,3.96,2061871884
600131.SH,国网信通,2014-01-03,3.94,3.91,2036665626
600131.SH,国网信通,2014-01-06,3.89,3.74,1945923098
600131.SH,国网信通,2014-01-07,3.77,3.77,1961046853
600131.SH,国网信通,2014-01-08,3.82,3.80,1976170608
600131.SH,国网信通,2014-01-09,3.78,3.89,2026583123
600131.SH,国网信通,2014-01-10,3.85,3.75,1950964350
600131.SH,国网信通,2014-01-13,3.73,3.71,1930799344
600131.SH,国网信通,2014-01-14,3.69,3.72,1935840595
600131.SH,国网信通,2014-01-15,3.69,3.61,1880386828
600131.SH,国网信通,2014-01-16,3.60,3.57,1860221822
600131.SH,国网信通,2014-01-17,3.54,3.51,1824933061
600131.SH,国网信通,2014-01-20,3.50,3.46,1799726803
600131.SH,国网信通,2014-01-21,3.46,3.48,1809809306
600131.SH,国网信通,2014-01-22,3.49,3.56,1850139319
600131.SH,国网信通,2014-01-23,3.57,3.60,1875345577
600131.SH,国网信通,2014-01-24,3.59,3.62,1885428080
600131.SH,国网信通,2014-01-27,3.61,3.60,1875345577
600131.SH,国网信通,2014-01-28,3.60,3.59,1870304325
600131.SH,国网信通,2014-01-29,3.60,3.60,1875345577
600131.SH,国网信通,2014-01-30,3.58,3.57,1860221822
600131.SH,国网信通,2014-02-07,3.57,3.60,1875345577
600131.SH,国网信通,2014-02-10,3.60,3.67,1910634337
600131.SH,国网信通,2014-02-11,3.66,3.69,1920716841
600131.SH,国网信通,2014-02-12,3.69,3.74,1945923098
600131.SH,国网信通,2014-02-13,3.74,3.71,1930799344
600131.SH,国网信通,2014-02-14,3.71,3.74,1945923098
600131.SH,国网信通,2014-02-17,3.74,3.76,1956005601
600131.SH,国网信通,2014-02-18,3.77,3.82,1986253111
600131.SH,国网信通,2014-02-19,3.81,3.83,1991294362
600131.SH,国网信通,2014-02-20,3.83,3.79,1971129356
600131.SH,国网信通,2014-02-21,3.79,3.73,1940881847
600131.SH,国网信通,2014-02-24,3.73,3.85,2001376865
600131.SH,国网信通,2014-02-25,3.83,3.67,1910634337
600131.SH,国网信通,2014-02-26,3.63,3.75,1950964350
600131.SH,国网信通,2014-02-27,3.73,3.78,1966088104
600131.SH,国网信通,2014-02-28,3.79,3.78,1966088104
600131.SH,国网信通,2014-03-03,3.79,3.79,1971129356
600131.SH,国网信通,2014-03-04,3.79,3.76,1956005601
600131.SH,国网信通,2014-03-05,3.76,3.79,1971129356
600131.SH,国网信通,2014-03-06,3.76,3.77,1961046853
600131.SH,国网信通,2014-03-07,3.77,3.74,1945923098
600131.SH,国网信通,2014-03-10,3.73,3.57,1855180570
600131.SH,国网信通,2014-03-11,3.57,3.58,1865263074
600131.SH,国网信通,2014-03-12,3.58,3.57,1855180570
600131.SH,国网信通,2014-03-13,3.57,3.62,1885428080
600131.SH,国网信通,2014-03-14,3.61,3.57,1855180570
600131.SH,国网信通,2014-03-17,3.57,3.61,1880386828
600131.SH,国网信通,2014-03-18,3.59,3.70,1925758092
600131.SH,国网信通,2014-03-19,3.68,3.65,1900551834
600131.SH,国网信通,2014-03-20,3.65,3.63,1890469331
600131.SH,国网信通,2014-03-21,3.61,3.69,1920716841
600131.SH,国网信通,2014-03-24,3.70,3.75,1950964350
600131.SH,国网信通,2014-03-25,3.74,3.79,1971129356
600131.SH,国网信通,2014-03-26,3.80,3.75,1950964350
600131.SH,国网信通,2014-03-27,3.75,3.72,1935840595
600131.SH,国网信通,2014-03-28,3.72,3.74,1945923098
600131.SH,国网信通,2014-03-31,3.73,3.67,1910634337
600131.SH,国网信通,2014-04-01,3.67,3.72,1935840595
600131.SH,国网信通,2014-04-02,3.72,3.72,1935840595
600131.SH,国网信通,2014-04-03,3.74,3.69,1920716841
600131.SH,国网信通,2014-04-04,3.69,3.72,1935840595
600131.SH,国网信通,2014-04-08,3.70,3.76,1956005601
600131.SH,国网信通,2014-04-09,3.76,3.74,1945923098
600131.SH,国网信通,2014-04-10,3.75,3.76,1956005601
600131.SH,国网信通,2014-04-11,3.76,3.76,1956005601
600131.SH,国网信通,2014-04-14,3.76,3.78,1966088104
600131.SH,国网信通,2014-04-15,3.78,3.74,1945923098
600131.SH,国网信通,2014-04-16,3.74,3.76,1956005601
600131.SH,国网信通,2014-04-17,3.76,3.79,1971129356
600131.SH,国网信通,2014-04-18,3.77,3.77,1961046853
600131.SH,国网信通,2014-04-21,3.76,3.71,1930799344
600131.SH,国网信通,2014-04-22,3.70,3.64,1895510583
600131.SH,国网信通,2014-04-23,3.64,3.68,1915675589
600131.SH,国网信通,2014-04-24,3.69,3.63,1890469331
600131.SH,国网信通,2014-04-25,3.65,3.57,1855180570
600131.SH,国网信通,2014-04-28,3.55,3.48,1809809306
600131.SH,国网信通,2014-04-29,3.48,3.53,1835015564
600131.SH,国网信通,2014-04-30,3.53,3.57,1860221822
600131.SH,国网信通,2014-05-05,3.57,3.62,1885428080
600131.SH,国网信通,2014-05-06,3.61,3.60,1875345577
600131.SH,国网信通,2014-05-07,3.58,3.53,1835015564
600131.SH,国网信通,2014-05-08,3.53,3.55,1845098067
600131.SH,国网信通,2014-05-09,3.57,3.55,1845098067
600131.SH,国网信通,2014-05-12,3.57,3.64,1895510583
600131.SH,国网信通,2014-05-13,3.64,3.66,1905593086
600131.SH,国网信通,2014-05-14,3.66,3.64,1895510583
600131.SH,国网信通,2014-05-15,3.63,3.61,1880386828
600131.SH,国网信通,2014-05-16,3.61,3.65,1900551834
600131.SH,国网信通,2014-05-19,3.64,3.60,1875345577
600131.SH,国网信通,2014-05-20,3.64,3.62,1885428080
600131.SH,国网信通,2014-05-21,3.61,3.66,1905593086
600131.SH,国网信通,2014-05-22,3.68,3.70,1925758092
600131.SH,国网信通,2014-05-23,3.69,3.71,1930799344
600131.SH,国网信通,2014-05-26,3.72,3.73,1940881847
600131.SH,国网信通,2014-05-27,3.73,3.72,1935840595
600131.SH,国网信通,2014-05-28,3.72,3.75,1950964350
600131.SH,国网信通,2014-05-29,3.74,3.85,2001376865
600131.SH,国网信通,2014-05-30,3.82,3.82,1986253111
600131.SH,国网信通,2014-06-03,3.83,3.76,1956005601
600131.SH,国网信通,2014-06-04,3.75,3.73,1940881847
600131.SH,国网信通,2014-06-05,3.71,3.75,1950964350
600131.SH,国网信通,2014-06-06,3.75,3.72,1935840595
600131.SH,国网信通,2014-06-09,3.70,3.76,1956005601
600131.SH,国网信通,2014-06-10,3.78,3.77,1961046853
600131.SH,国网信通,2014-06-11,3.76,3.79,1971129356
600131.SH,国网信通,2014-06-12,3.78,3.82,1986253111
600131.SH,国网信通,2014-06-13,3.79,3.81,1981211859
600131.SH,国网信通,2014-06-16,3.79,3.79,1971129356
600131.SH,国网信通,2014-06-17,3.78,3.78,1966088104
600131.SH,国网信通,2014-06-18,3.78,3.73,1940881847
600131.SH,国网信通,2014-06-19,3.74,3.63,1890469331
600131.SH,国网信通,2014-06-20,3.63,3.62,1885428080
600131.SH,国网信通,2014-06-23,3.63,3.63,1890469331
600131.SH,国网信通,2014-06-24,3.63,3.65,1900551834
600131.SH,国网信通,2014-06-25,3.63,3.62,1885428080
600131.SH,国网信通,2014-06-26,3.62,3.64,1895510583
600131.SH,国网信通,2014-06-27,3.64,3.69,1920716841
600131.SH,国网信通,2014-06-30,3.68,3.72,1935840595
600131.SH,国网信通,2014-07-01,3.72,3.75,1950964350
600131.SH,国网信通,2014-07-02,3.76,3.77,1961046853
600131.SH,国网信通,2014-07-03,3.76,3.78,1966088104
600131.SH,国网信通,2014-07-04,3.77,3.78,1966088104
600131.SH,国网信通,2014-07-07,3.82,3.84,1996335614
600131.SH,国网信通,2014-07-08,3.82,3.85,2001376865
600131.SH,国网信通,2014-07-09,3.85,3.79,1971129356
600131.SH,国网信通,2014-07-10,3.79,3.86,2006418117
600131.SH,国网信通,2014-07-11,3.87,3.92,2041706878
600131.SH,国网信通,2014-07-14,3.95,3.92,2041706878
600131.SH,国网信通,2014-07-15,3.93,3.94,2051789381
600131.SH,国网信通,2014-07-16,3.93,3.96,2061871884
600131.SH,国网信通,2014-07-17,3.96,3.92,2041706878
600131.SH,国网信通,2014-07-18,3.93,3.91,2036665626
600131.SH,国网信通,2014-07-21,3.92,3.91,2036665626
600131.SH,国网信通,2014-07-22,3.89,3.92,2041706878
600131.SH,国网信通,2014-07-23,3.92,3.88,2016500620
600131.SH,国网信通,2014-07-24,3.88,3.92,2041706878
600131.SH,国网信通,2014-07-25,3.94,3.99,2076995639
600131.SH,国网信通,2014-07-28,4.02,4.09,2127408154
600131.SH,国网信通,2014-07-29,4.08,4.07,2117325651
600131.SH,国网信通,2014-07-30,4.07,4.07,2117325651
600131.SH,国网信通,2014-07-31,4.07,4.16,2162696915
600131.SH,国网信通,2014-08-01,4.17,4.11,2137490657
600131.SH,国网信通,2014-08-04,4.11,4.18,2172779418
600131.SH,国网信通,2014-08-05,4.18,4.19,2177820670
600131.SH,国网信通,2014-08-06,4.19,4.20,2187903173
600131.SH,国网信通,2014-08-07,4.24,4.13,2147573160
600131.SH,国网信通,2014-08-08,4.13,4.20,2182861921
600131.SH,国网信通,2014-08-11,4.20,4.23,2203026927
600131.SH,国网信通,2014-08-12,4.22,4.32,2248398191
600131.SH,国网信通,2014-08-13,4.32,4.46,2318975713
600131.SH,国网信通,2014-08-14,4.46,4.46,2318975713
600131.SH,国网信通,2014-08-15,4.47,4.53,2359305725
600131.SH,国网信通,2014-08-18,4.53,4.74,2465172008
600131.SH,国网信通,2014-08-19,4.73,4.69,2439965750
600131.SH,国网信通,2014-08-20,4.68,4.66,2424841996
600131.SH,国网信通,2014-08-21,4.66,4.59,2389553235
600131.SH,国网信通,2014-08-22,4.57,4.63,2409718241
600131.SH,国网信通,2014-08-25,4.62,4.55,2369388228
600131.SH,国网信通,2014-08-26,4.54,4.56,2374429480
600131.SH,国网信通,2014-08-27,4.55,4.49,2334099468
600131.SH,国网信通,2014-08-28,4.49,4.48,2329058216
600131.SH,国网信通,2014-08-29,4.50,4.52,2354264474
600131.SH,国网信通,2014-09-01,4.55,4.65,2419800744
600131.SH,国网信通,2014-09-02,4.65,4.70,2445007002
600131.SH,国网信通,2014-09-03,4.71,4.72,2455089505
600131.SH,国网信通,2014-09-04,4.71,4.94,2571038290
600131.SH,国网信通,2014-09-05,4.94,4.92,2560955787
600131.SH,国网信通,2014-09-09,4.91,4.88,2540790781
600131.SH,国网信通,2014-09-10,4.88,4.93,2565997039
600131.SH,国网信通,2014-09-11,4.92,4.92,2560955787
600131.SH,国网信通,2014-09-12,4.90,5.02,2611368303
600131.SH,国网信通,2014-09-15,5.12,5.10,2651698315
600131.SH,国网信通,2014-09-16,5.11,5.06,2631533309
600131.SH,国网信通,2014-09-17,5.04,5.05,2626492058
600131.SH,国网信通,2014-09-18,5.07,5.11,2656739567
600131.SH,国网信通,2014-09-19,5.13,5.13,2666822070
600131.SH,国网信通,2014-09-22,5.08,5.00,2601285800
600131.SH,国网信通,2014-09-23,5.00,5.07,2636574561
600131.SH,国网信通,2014-09-24,5.06,5.13,2666822070
600131.SH,国网信通,2014-09-25,5.13,5.11,2656739567
600131.SH,国网信通,2014-09-26,5.10,5.14,2676904573
600131.SH,国网信通,2014-09-29,5.15,5.25,2732358340
600131.SH,国网信通,2014-09-30,5.28,5.28,2747482095
600131.SH,国网信通,2014-10-08,5.29,5.44,2833183371
600131.SH,国网信通,2014-10-09,5.56,5.60,2913843396
600131.SH,国网信通,2014-10-10,5.51,5.60,2913843396
600131.SH,国网信通,2014-10-13,5.56,5.56,2893678390
600131.SH,国网信通,2014-10-14,5.53,5.51,2868472132
600131.SH,国网信通,2014-10-15,5.46,5.66,2944090905
600131.SH,国网信通,2014-10-16,5.62,5.55,2888637138
600131.SH,国网信通,2014-10-17,5.52,5.34,2777729604
600131.SH,国网信通,2014-10-20,5.37,5.50,2863430880
600131.SH,国网信通,2014-10-21,5.46,5.40,2807977113
600131.SH,国网信通,2014-10-22,5.38,5.22,2717234585
600131.SH,国网信通,2014-10-23,5.16,5.05,2626492058
600131.SH,国网信通,2014-10-24,5.05,5.05,2626492058
600131.SH,国网信通,2014-10-27,5.02,5.10,2651698315
600131.SH,国网信通,2014-10-28,5.09,5.27,2742440843
600131.SH,国网信通,2014-10-29,5.30,5.45,2838224623
600131.SH,国网信通,2014-10-30,5.45,5.52,2873513384
600131.SH,国网信通,2014-10-31,5.55,5.49,2858389629
600131.SH,国网信通,2014-11-03,5.50,5.55,2888637138
600131.SH,国网信通,2014-11-04,5.54,5.74,2984420918
600131.SH,国网信通,2014-11-05,5.80,5.82,3029792182
600131.SH,国网信通,2014-11-06,5.78,5.77,3004585924
600131.SH,国网信通,2014-11-07,5.78,5.63,2928967151
600131.SH,国网信通,2014-11-10,5.64,5.72,2974338414
600131.SH,国网信通,2014-11-11,5.78,5.40,2807977113
600131.SH,国网信通,2014-11-12,5.40,5.54,2883595887
600131.SH,国网信通,2014-11-13,5.54,5.46,2843265874
600131.SH,国网信通,2014-11-14,5.46,5.44,2833183371
600131.SH,国网信通,2014-11-17,5.44,5.50,2863430880
600131.SH,国网信通,2014-11-18,5.50,5.53,2878554635
600131.SH,国网信通,2014-11-19,5.53,5.64,2934008402
600131.SH,国网信通,2014-11-20,5.63,5.59,2908802144
600131.SH,国网信通,2014-11-21,5.58,5.63,2928967151
600131.SH,国网信通,2014-11-24,5.68,5.71,2969297163
600131.SH,国网信通,2014-11-25,5.68,5.75,2989462169
600131.SH,国网信通,2014-11-26,5.90,6.32,3286896011
600131.SH,国网信通,2014-11-27,6.62,6.67,3468381066
600131.SH,国网信通,2014-11-28,6.53,6.58,3423009802
600131.SH,国网信通,2014-12-01,6.49,6.57,3417968551
600131.SH,国网信通,2014-12-02,6.50,6.60,3433092306
600131.SH,国网信通,2014-12-03,6.57,6.50,3382679790
600131.SH,国网信通,2014-12-04,6.50,6.57,3417968551
600131.SH,国网信通,2014-12-05,6.57,6.21,3231442244
600131.SH,国网信通,2014-12-08,6.20,6.29,3271772256
600131.SH,国网信通,2014-12-09,6.21,6.14,3196153483
600131.SH,国网信通,2014-12-10,6.06,6.41,3337308526
600131.SH,国网信通,2014-12-11,6.36,6.59,3428051054
600131.SH,国网信通,2014-12-12,6.61,6.67,3468381066
600131.SH,国网信通,2014-12-15,6.72,6.71,3493587324
600131.SH,国网信通,2014-12-16,6.68,6.59,3428051054
600131.SH,国网信通,2014-12-17,6.59,6.60,3433092306
600131.SH,国网信通,2014-12-18,6.64,6.52,3392762293
600131.SH,国网信通,2014-12-19,6.50,6.47,3367556035
600131.SH,国网信通,2014-12-22,6.59,6.90,3589371104
600131.SH,国网信通,2014-12-23,6.98,6.48,3372597287
600131.SH,国网信通,2014-12-24,6.46,6.52,3392762293
600131.SH,国网信通,2014-12-25,6.53,6.68,3478463570
600131.SH,国网信通,2014-12-26,6.64,6.63,3448216060
600131.SH,国网信通,2014-12-29,6.64,6.68,3473422318
600131.SH,国网信通,2014-12-30,6.67,6.40,3332267275
600131.SH,国网信通,2014-12-31,6.38,6.41,3337308526
600131.SH,国网信通,2015-01-05,6.43,6.57,3417968551
600131.SH,国网信通,2015-01-06,6.57,6.53,3397803545
600131.SH,国网信通,2015-01-07,6.62,6.68,3478463570
600131.SH,国网信通,2015-01-08,6.69,6.55,3407886048
600131.SH,国网信通,2015-01-09,6.53,6.43,3347391029
600131.SH,国网信通,2015-01-12,6.32,6.16,3206235986
600131.SH,国网信通,2015-01-13,6.12,6.17,3211277237
600131.SH,国网信通,2015-01-14,6.19,6.14,3196153483
600131.SH,国网信通,2015-01-15,6.15,6.28,3266731004
600131.SH,国网信通,2015-01-16,6.32,6.28,3266731004
600131.SH,国网信通,2015-01-19,6.14,5.90,3070122194
600131.SH,国网信通,2015-01-20,5.90,6.00,3120534709
600131.SH,国网信通,2015-01-21,6.01,6.13,3191112231
600131.SH,国网信通,2015-01-22,6.10,6.18,3216318489
600131.SH,国网信通,2015-01-23,6.22,6.13,3191112231
600131.SH,国网信通,2015-01-26,6.18,6.27,3261689753
600131.SH,国网信通,2015-01-27,6.30,6.27,3261689753
600131.SH,国网信通,2015-01-28,6.24,6.31,3281854759
600131.SH,国网信通,2015-01-29,6.29,6.43,3347391029
600131.SH,国网信通,2015-01-30,6.48,6.35,3302019765
600131.SH,国网信通,2015-02-02,6.24,6.14,3196153483
600131.SH,国网信通,2015-02-03,6.19,6.22,3236483495
600131.SH,国网信通,2015-02-04,6.23,6.15,3201194734
600131.SH,国网信通,2015-02-05,6.22,6.11,3181029728
600131.SH,国网信通,2015-02-06,6.11,5.95,3095328452
600131.SH,国网信通,2015-02-09,5.94,5.96,3100369703
600131.SH,国网信通,2015-02-10,5.90,5.98,3110452206
600131.SH,国网信通,2015-02-11,5.94,5.99,3115493458
600131.SH,国网信通,2015-02-12,6.01,6.18,3216318489
600131.SH,国网信通,2015-02-13,6.17,6.23,3241524747
600131.SH,国网信通,2015-02-16,6.25,6.32,3286896011
600131.SH,国网信通,2015-02-17,6.35,6.33,3291937262
600131.SH,国网信通,2015-02-25,6.34,6.52,3392762293
600131.SH,国网信通,2015-02-26,6.58,6.68,3473422318
600131.SH,国网信通,2015-02-27,6.68,6.61,3438133557
600131.SH,国网信通,2015-03-02,6.64,6.68,3478463570
600131.SH,国网信通,2015-03-03,6.69,6.55,3407886048
600131.SH,国网信通,2015-03-04,6.55,6.68,3478463570
600131.SH,国网信通,2015-03-05,6.72,6.73,3503669827
600131.SH,国网信通,2015-03-06,6.77,6.72,3498628576
600131.SH,国网信通,2015-03-09,6.72,6.83,3554082343
600131.SH,国网信通,2015-03-10,6.87,6.91,3594412355
600131.SH,国网信通,2015-03-11,6.88,7.14,3715402392
600131.SH,国网信通,2015-03-12,7.21,7.06,3675072380
600131.SH,国网信通,2015-03-13,7.06,7.05,3670031128
600131.SH,国网信通,2015-03-16,7.07,7.19,3740608650
600131.SH,国网信通,2015-03-17,7.22,7.30,3801103669
600131.SH,国网信通,2015-03-18,7.31,7.37,3836392430
600131.SH,国网信通,2015-03-19,7.34,7.46,3881763694
600131.SH,国网信通,2015-03-20,7.46,7.87,4093496259
600131.SH,国网信通,2015-03-23,7.87,7.92,4118702516
600131.SH,国网信通,2015-03-24,7.91,7.80,4058207498
600131.SH,国网信通,2015-03-25,7.79,7.63,3972506221
600131.SH,国网信通,2015-03-26,7.65,7.63,3972506221
600131.SH,国网信通,2015-03-27,7.65,7.70,4007794982
600131.SH,国网信通,2015-03-30,7.72,8.14,4234651302
600131.SH,国网信通,2015-03-31,8.14,7.93,4128785019
600131.SH,国网信通,2015-04-01,8.03,8.52,4431260112
600131.SH,国网信通,2015-04-02,8.55,8.61,4481672628
600131.SH,国网信通,2015-04-03,8.61,8.69,4522002640
600131.SH,国网信通,2015-04-07,8.69,8.81,4582497659
600131.SH,国网信通,2015-04-08,8.80,8.59,4471590125
600131.SH,国网信通,2015-04-09,8.59,8.39,4365723842
600131.SH,国网信通,2015-04-10,8.39,8.55,4446383867
600131.SH,国网信通,2015-04-13,8.57,8.75,4552250150
600131.SH,国网信通,2015-04-14,8.72,8.85,4602662665
600131.SH,国网信通,2015-04-15,8.86,8.46,4401012603
600131.SH,国网信通,2015-04-16,8.41,8.62,4486713880
600131.SH,国网信通,2015-04-17,8.61,8.79,4572415156
600131.SH,国网信通,2015-04-20,8.77,8.57,4461507622
600131.SH,国网信通,2015-04-21,8.53,8.91,4637951426
600131.SH,国网信通,2015-04-22,9.05,9.26,4819436482
600131.SH,国网信通,2015-04-23,9.16,9.18,4779106469
600131.SH,国网信通,2015-04-24,9.01,9.02,4693405193
600131.SH,国网信通,2015-04-27,9.04,9.70,5046292802
600131.SH,国网信通,2015-04-28,9.59,9.57,4980756531
600131.SH,国网信通,2015-04-29,9.43,9.97,5187447845
600131.SH,国网信通,2015-04-30,9.93,9.79,5091664066
600131.SH,国网信通,2015-05-04,9.76,10.19,5303396631
600131.SH,国网信通,2015-05-05,10.21,9.33,4854725243
600131.SH,国网信通,2015-05-06,9.31,8.75,4552250150
600131.SH,国网信通,2015-05-07,8.77,8.22,4274981314
600131.SH,国网信通,2015-05-08,8.31,8.51,4426218861
600131.SH,国网信通,2015-05-11,8.63,8.95,4658116432
600131.SH,国网信通,2015-05-12,8.95,9.03,4698446445
600131.SH,国网信通,2015-05-13,9.01,8.81,4582497659
600131.SH,国网信通,2015-05-14,8.77,9.08,4723652702
600131.SH,国网信通,2015-05-15,9.07,9.01,4688363942
600131.SH,国网信通,2015-05-18,8.91,9.43,4905137758
600131.SH,国网信通,2015-05-19,9.56,9.62,5005962789
600131.SH,国网信通,2015-05-20,9.61,9.50,4945467771
600131.SH,国网信通,2015-05-21,9.48,9.75,5071499059
600131.SH,国网信通,2015-05-22,9.84,9.88,5142076581
600131.SH,国网信通,2015-05-25,9.88,10.31,5363891649
600131.SH,国网信通,2015-05-26,10.31,10.45,5439510422
600131.SH,国网信通,2015-05-27,10.40,11.06,5757109270
600131.SH,国网信通,2015-05-28,10.85,9.96,5182406593
600131.SH,国网信通,2015-05-29,9.93,9.77,5081581562
600131.SH,国网信通,2015-06-01,9.68,10.53,5479840435
600131.SH,国网信通,2015-06-02,10.41,10.99,5716779258
600131.SH,国网信通,2015-06-03,11.07,11.09,5772233025
600131.SH,国网信通,2015-06-04,11.29,12.21,6351976953
600131.SH,国网信通,2015-06-05,13.43,13.43,6987174648
600131.SH,国网信通,2015-06-08,14.34,13.67,7113205937
600131.SH,国网信通,2015-06-09,13.08,13.26,6901473372
600131.SH,国网信通,2015-06-10,13.08,13.29,6916597127
600131.SH,国网信通,2015-06-11,13.30,14.14,7355186011
600131.SH,国网信通,2015-06-12,14.14,15.55,8091208738
600131.SH,国网信通,2015-06-15,15.64,14.82,7713114872
600131.SH,国网信通,2015-06-16,14.81,13.92,7219072220
600131.SH,国网信通,2015-06-17,13.86,14.90,7728238626
600131.SH,国网信通,2015-06-18,14.92,14.10,7314855999
600131.SH,国网信通,2015-06-19,13.61,12.69,6583874524
600131.SH,国网信通,2015-06-23,12.44,12.37,6417513223
600131.SH,国网信通,2015-06-24,12.55,13.11,6800648341
600131.SH,国网信通,2015-06-25,13.14,12.33,6397348217
600131.SH,国网信通,2015-06-26,11.48,11.10,5757109270
600131.SH,国网信通,2015-06-29,11.57,9.99,5182406593
600131.SH,国网信通,2015-06-30,9.54,10.56,5474799183
600131.SH,国网信通,2015-07-01,10.55,9.53,4940426519
600131.SH,国网信通,2015-07-02,9.53,8.57,4446383867
600131.SH,国网信通,2015-07-03,8.23,7.72,4002753731
600131.SH,国网信通,2015-07-06,8.49,7.97,4133826271
600131.SH,国网信通,2015-07-07,7.46,7.17,3720443644
600131.SH,国网信通,2015-07-08,6.45,6.45,3347391029
600131.SH,国网信通,2015-07-09,5.81,7.10,3680113632
600131.SH,国网信通,2015-07-10,7.33,7.81,4048124995
600131.SH,国网信通,2015-07-13,8.29,8.58,4451425119
600131.SH,国网信通,2015-07-14,8.56,8.58,4451425119
600131.SH,国网信通,2015-07-15,8.35,7.73,4007794982
600131.SH,国网信通,2015-07-16,6.98,7.77,4027959988
600131.SH,国网信通,2015-07-17,7.78,8.31,4310270075
600131.SH,国网信通,2015-07-20,8.31,8.43,4370765094
600131.SH,国网信通,2015-07-21,8.34,8.58,4451425119
600131.SH,国网信通,2015-07-22,8.59,8.73,4527043892
600131.SH,国网信通,2015-07-23,8.75,9.20,4769023966
600131.SH,国网信通,2015-07-24,9.21,8.92,4627868923
