代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002608.SZ,江苏国信,2015-02-04,10.34,10.20,3823470000
002608.SZ,江苏国信,2015-02-05,10.29,10.01,3752248500
002608.SZ,江苏国信,2015-02-06,9.94,9.63,3609805500
002608.SZ,江苏国信,2015-02-09,9.64,9.84,3688524000
002608.SZ,江苏国信,2015-02-10,9.84,9.85,3692272500
002608.SZ,江苏国信,2015-02-11,9.85,9.99,3744751500
002608.SZ,江苏国信,2015-02-12,9.99,10.11,3789733500
002608.SZ,江苏国信,2015-02-13,10.12,10.20,3823470000
002608.SZ,江苏国信,2015-02-16,10.19,10.32,3868452000
002608.SZ,江苏国信,2015-02-17,10.34,10.28,3853458000
002608.SZ,江苏国信,2015-02-25,10.26,10.40,3898440000
002608.SZ,江苏国信,2015-02-26,10.41,10.54,3950919000
002608.SZ,江苏国信,2015-02-27,10.58,10.64,3988404000
002608.SZ,江苏国信,2015-03-02,10.51,10.69,4007146500
002608.SZ,江苏国信,2015-03-03,10.60,10.62,3980907000
002608.SZ,江苏国信,2015-03-04,10.65,10.80,4048380000
002608.SZ,江苏国信,2015-03-05,10.89,11.14,4175829000
002608.SZ,江苏国信,2015-03-06,11.45,10.95,4104607500
002608.SZ,江苏国信,2015-03-09,10.80,12.05,4516942500
002608.SZ,江苏国信,2015-03-10,12.20,12.30,4610655000
002608.SZ,江苏国信,2015-03-11,12.09,12.68,4753098000
002608.SZ,江苏国信,2015-03-12,12.50,12.44,4663134000
002608.SZ,江苏国信,2015-03-13,12.37,12.30,4610655000
002608.SZ,江苏国信,2015-03-16,12.30,12.42,4655637000
002608.SZ,江苏国信,2015-03-17,12.37,12.39,4644391500
002608.SZ,江苏国信,2015-03-18,12.35,12.52,4693122000
002608.SZ,江苏国信,2015-03-19,12.55,13.06,4895541000
002608.SZ,江苏国信,2015-03-20,12.99,12.82,4805577000
002608.SZ,江苏国信,2015-03-23,12.85,12.86,4820571000
002608.SZ,江苏国信,2015-03-24,12.80,12.40,4648140000
002608.SZ,江苏国信,2015-03-25,12.32,12.72,4768092000
002608.SZ,江苏国信,2015-03-26,12.61,13.99,5244151500
002608.SZ,江苏国信,2015-03-27,14.19,13.49,5056726500
002608.SZ,江苏国信,2015-03-30,13.50,13.51,5064223500
002608.SZ,江苏国信,2015-03-31,13.43,13.11,4914283500
002608.SZ,江苏国信,2015-04-01,13.05,13.33,4996750500
002608.SZ,江苏国信,2015-04-02,13.34,13.42,5030487000
002608.SZ,江苏国信,2015-04-03,13.38,13.87,5199169500
002608.SZ,江苏国信,2015-04-07,13.87,14.24,5337864000
002608.SZ,江苏国信,2015-04-08,14.24,14.43,5409085500
002608.SZ,江苏国信,2015-04-09,14.43,14.12,5292882000
002608.SZ,江苏国信,2015-04-10,14.16,14.28,5352858000
002608.SZ,江苏国信,2015-04-13,14.17,14.52,5442822000
002608.SZ,江苏国信,2015-04-14,14.59,14.35,5379097500
002608.SZ,江苏国信,2015-04-15,14.05,13.28,4978008000
002608.SZ,江苏国信,2015-04-16,13.15,13.46,5045481000
002608.SZ,江苏国信,2015-04-17,13.43,14.08,5277888000
002608.SZ,江苏国信,2015-04-20,14.15,14.11,5289133500
002608.SZ,江苏国信,2015-04-21,13.79,13.99,5244151500
002608.SZ,江苏国信,2015-04-22,14.00,14.24,5337864000
002608.SZ,江苏国信,2015-04-23,14.22,14.59,5469061500
002608.SZ,江苏国信,2015-04-24,14.40,14.21,5326618500
002608.SZ,江苏国信,2015-04-27,14.21,15.63,5858905500
002608.SZ,江苏国信,2015-04-28,15.50,14.64,5487804000
002608.SZ,江苏国信,2015-04-29,14.64,14.64,5487804000
002608.SZ,江苏国信,2015-04-30,13.91,13.91,5214163500
002608.SZ,江苏国信,2015-05-04,13.21,13.21,4951768500
002608.SZ,江苏国信,2015-05-05,12.55,12.55,4704367500
002608.SZ,江苏国信,2015-05-06,12.33,11.92,4468212000
002608.SZ,江苏国信,2015-05-07,11.54,11.32,4243302000
002608.SZ,江苏国信,2015-05-08,11.01,11.20,4198320000
002608.SZ,江苏国信,2015-05-11,11.12,11.46,4295781000
002608.SZ,江苏国信,2015-05-12,11.41,11.76,4408236000
002608.SZ,江苏国信,2015-05-13,11.51,11.40,4273290000
002608.SZ,江苏国信,2015-05-14,11.41,11.71,4389493500
002608.SZ,江苏国信,2015-05-15,11.67,11.60,4348260000
002608.SZ,江苏国信,2015-05-18,11.48,11.57,4337014500
002608.SZ,江苏国信,2015-05-19,11.55,11.80,4423230000
002608.SZ,江苏国信,2015-05-20,11.82,11.90,4460715000
002608.SZ,江苏国信,2015-05-21,11.92,12.06,4520691000
002608.SZ,江苏国信,2015-05-22,12.19,12.66,4745601000
002608.SZ,江苏国信,2015-05-25,12.90,13.29,4981756500
002608.SZ,江苏国信,2015-05-26,13.40,13.75,5154187500
002608.SZ,江苏国信,2015-05-27,13.60,13.45,5041732500
002608.SZ,江苏国信,2015-05-28,13.45,12.79,4794331500
002608.SZ,江苏国信,2015-05-29,12.70,12.71,4764343500
002608.SZ,江苏国信,2015-06-01,12.71,13.35,5004247500
002608.SZ,江苏国信,2015-06-02,13.70,14.02,5255397000
002608.SZ,江苏国信,2015-06-03,14.07,14.40,5397840000
002608.SZ,江苏国信,2015-06-04,14.55,15.12,5667732000
002608.SZ,江苏国信,2015-06-05,15.78,15.88,5952618000
002608.SZ,江苏国信,2015-06-08,16.67,16.67,6248749500
002608.SZ,江苏国信,2015-06-09,17.50,15.84,5937624000
002608.SZ,江苏国信,2015-06-10,15.10,16.10,6035085000
002608.SZ,江苏国信,2015-06-11,15.95,16.02,6005097000
002608.SZ,江苏国信,2015-06-12,15.93,16.82,6304977000
002608.SZ,江苏国信,2015-06-15,17.20,16.33,6121300500
002608.SZ,江苏国信,2015-06-16,15.70,15.51,5813923500
002608.SZ,江苏国信,2015-06-17,15.30,15.18,5690223000
002608.SZ,江苏国信,2015-06-18,15.24,14.42,5405337000
002608.SZ,江苏国信,2015-06-19,13.83,13.70,5135445000
002608.SZ,江苏国信,2015-06-23,13.20,13.53,5071720500
002608.SZ,江苏国信,2015-06-24,13.65,14.20,5322870000
002608.SZ,江苏国信,2015-06-25,14.34,13.59,5094211500
002608.SZ,江苏国信,2015-06-26,13.22,12.91,4839313500
002608.SZ,江苏国信,2015-06-29,13.05,12.26,4595661000
002608.SZ,江苏国信,2015-06-30,11.65,12.50,4685625000
002608.SZ,江苏国信,2015-07-01,12.23,11.88,4453218000
002608.SZ,江苏国信,2015-07-02,11.35,11.29,4232056500
002608.SZ,江苏国信,2015-07-03,10.73,10.73,4022140500
002608.SZ,江苏国信,2015-07-06,11.12,10.19,3819721500
002608.SZ,江苏国信,2015-07-07,9.68,9.68,3628548000
002608.SZ,江苏国信,2015-07-08,9.20,9.48,3553578000
002608.SZ,江苏国信,2015-07-09,9.01,9.95,3729757500
002608.SZ,江苏国信,2015-07-10,9.75,10.45,3917182500
002608.SZ,江苏国信,2015-07-13,10.45,10.45,3917182500
002608.SZ,江苏国信,2015-07-14,10.45,10.45,3917182500
002608.SZ,江苏国信,2015-07-15,10.45,10.45,3917182500
002608.SZ,江苏国信,2015-07-16,10.45,10.45,3917182500
002608.SZ,江苏国信,2015-07-17,10.45,10.45,3917182500
002608.SZ,江苏国信,2015-07-20,9.93,10.33,3872200500
002608.SZ,江苏国信,2015-07-21,9.93,10.12,3793482000
002608.SZ,江苏国信,2015-07-22,10.00,10.63,3984655500
002608.SZ,江苏国信,2015-07-23,10.62,10.86,4070871000
002608.SZ,江苏国信,2015-07-24,10.78,10.57,3962164500
002608.SZ,江苏国信,2015-07-27,10.16,10.04,3763494000
002608.SZ,江苏国信,2015-07-28,9.54,9.54,3576069000
002608.SZ,江苏国信,2015-07-29,9.52,9.89,3707266500
002608.SZ,江苏国信,2015-07-30,9.69,9.49,3557326500
002608.SZ,江苏国信,2015-07-31,9.23,9.03,3384895500
002608.SZ,江苏国信,2015-08-03,8.70,8.58,3216213000
002608.SZ,江苏国信,2015-08-04,8.28,9.01,3377398500
002608.SZ,江苏国信,2015-08-05,8.94,8.75,3279937500
002608.SZ,江苏国信,2015-08-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-10,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-12,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-08-31,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-02,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-09,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-10,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-09-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-09,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-12,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-10-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-02,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-03,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-05,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-09,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-10,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-12,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-11-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-02,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-03,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-09,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-10,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2015-12-31,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-05,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-12,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-01-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-02,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-03,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-05,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-02-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-02,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-03,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-09,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-10,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-03-31,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-05,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-12,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-04-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-03,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-05,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-09,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-10,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-11,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-12,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-18,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-19,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-25,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-26,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-05-31,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-02,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-03,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-13,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-14,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-15,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-16,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-17,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-20,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-21,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-22,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-23,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-24,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-27,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-28,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-29,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-06-30,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-01,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-04,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-05,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-06,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-07,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-08,8.75,8.75,3279937500
002608.SZ,江苏国信,2016-07-11,9.19,9.19,3444871500
002608.SZ,江苏国信,2016-07-12,9.58,9.65,3617302500
002608.SZ,江苏国信,2016-07-13,10.13,10.13,3797230500
002608.SZ,江苏国信,2016-07-14,10.64,10.64,3988404000
002608.SZ,江苏国信,2016-07-15,11.17,11.17,4187074500
002608.SZ,江苏国信,2016-07-18,11.70,10.94,4100859000
002608.SZ,江苏国信,2016-07-19,10.73,10.76,4033386000
002608.SZ,江苏国信,2016-07-20,10.69,10.72,4018392000
002608.SZ,江苏国信,2016-07-21,10.68,10.36,3883446000
002608.SZ,江苏国信,2016-07-22,10.31,10.04,3763494000
002608.SZ,江苏国信,2016-07-25,10.09,10.54,3950919000
002608.SZ,江苏国信,2016-07-26,11.07,11.07,4149589500
002608.SZ,江苏国信,2016-07-27,11.33,10.76,4033386000
002608.SZ,江苏国信,2016-07-28,10.61,11.30,4235805000
002608.SZ,江苏国信,2016-07-29,11.33,11.50,4310775000
002608.SZ,江苏国信,2016-08-01,11.45,11.30,4235805000
002608.SZ,江苏国信,2016-08-02,11.20,10.90,4085865000
002608.SZ,江苏国信,2016-08-03,10.85,10.36,3883446000
002608.SZ,江苏国信,2016-08-04,10.29,10.88,4078368000
002608.SZ,江苏国信,2016-08-05,11.14,10.75,4029637500
002608.SZ,江苏国信,2016-08-08,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-09,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-10,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-11,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-12,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-15,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-16,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-17,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-18,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-19,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-22,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-23,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-24,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-25,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-26,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-29,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-30,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-08-31,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-01,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-02,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-05,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-06,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-07,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-08,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-09,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-12,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-13,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-14,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-19,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-20,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-21,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-22,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-23,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-26,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-27,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-28,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-29,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-09-30,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-10,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-11,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-12,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-13,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-14,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-17,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-18,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-19,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-20,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-21,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-24,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-25,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-26,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-27,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-28,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-10-31,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-01,10.75,10.75,4029637500
