代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300335.SZ,迪森股份,2012-07-10,7.41,6.59,2293196431
300335.SZ,迪森股份,2012-07-11,6.17,6.30,2192764470
300335.SZ,迪森股份,2012-07-12,6.68,6.93,2411761940
300335.SZ,迪森股份,2012-07-13,6.65,6.71,2335043081
300335.SZ,迪森股份,2012-07-16,6.64,6.76,2351781741
300335.SZ,迪森股份,2012-07-17,6.57,6.51,2266693552
300335.SZ,迪森股份,2012-07-18,6.41,6.17,2148128044
300335.SZ,迪森股份,2012-07-19,6.07,6.29,2189974694
300335.SZ,迪森股份,2012-07-20,6.18,6.17,2146733155
300335.SZ,迪森股份,2012-07-23,6.05,6.38,2222057126
300335.SZ,迪森股份,2012-07-24,6.34,6.35,2209503131
300335.SZ,迪森股份,2012-07-25,6.30,6.56,2284827101
300335.SZ,迪森股份,2012-07-26,6.51,6.62,2305750426
300335.SZ,迪森股份,2012-07-27,6.60,6.34,2206713354
300335.SZ,迪森股份,2012-07-30,6.25,6.17,2148128044
300335.SZ,迪森股份,2012-07-31,6.16,6.10,2124414942
300335.SZ,迪森股份,2012-08-01,6.07,6.20,2159287150
300335.SZ,迪森股份,2012-08-02,6.16,6.27,2181605364
300335.SZ,迪森股份,2012-08-03,6.25,6.52,2268088441
300335.SZ,迪森股份,2012-08-06,6.42,6.60,2295986208
300335.SZ,迪森股份,2012-08-07,6.55,6.56,2283432213
300335.SZ,迪森股份,2012-08-08,6.55,6.30,2191369582
300335.SZ,迪森股份,2012-08-09,6.26,6.64,2311329979
300335.SZ,迪森股份,2012-08-10,6.62,6.49,2259719111
300335.SZ,迪森股份,2012-08-13,6.44,6.50,2262508887
300335.SZ,迪森股份,2012-08-14,6.51,6.70,2330858416
300335.SZ,迪森股份,2012-08-15,6.66,6.71,2335043081
300335.SZ,迪森股份,2012-08-16,6.66,6.52,2269483329
300335.SZ,迪森股份,2012-08-17,6.46,6.55,2279247548
300335.SZ,迪森股份,2012-08-20,6.49,6.51,2266693552
300335.SZ,迪森股份,2012-08-21,6.47,6.62,2304355538
300335.SZ,迪森股份,2012-08-22,6.84,6.69,2329463528
300335.SZ,迪森股份,2012-08-23,6.76,7.02,2445239260
300335.SZ,迪森股份,2012-08-24,6.96,6.58,2290406654
300335.SZ,迪森股份,2012-08-27,6.59,6.56,2284827101
300335.SZ,迪森股份,2012-08-28,6.57,6.60,2298775984
300335.SZ,迪森股份,2012-08-29,6.58,6.70,2330858416
300335.SZ,迪森股份,2012-08-30,6.66,6.50,2261113999
300335.SZ,迪森股份,2012-08-31,6.41,6.32,2198344024
300335.SZ,迪森股份,2012-09-03,6.25,6.41,2230426456
300335.SZ,迪森股份,2012-09-04,6.41,6.34,2206713354
300335.SZ,迪森股份,2012-09-05,6.32,6.41,2231821344
300335.SZ,迪森股份,2012-09-06,6.44,6.59,2294591319
300335.SZ,迪森股份,2012-09-07,6.67,6.70,2332253304
300335.SZ,迪森股份,2012-09-10,6.67,6.78,2361545960
300335.SZ,迪森股份,2012-09-11,6.75,6.80,2365730625
300335.SZ,迪森股份,2012-09-12,6.83,6.68,2325278863
300335.SZ,迪森股份,2012-09-13,6.69,6.56,2282037324
300335.SZ,迪森股份,2012-09-14,6.58,6.57,2287616878
300335.SZ,迪森股份,2012-09-17,6.57,6.42,2236006009
300335.SZ,迪森股份,2012-09-18,6.38,6.21,2162076927
300335.SZ,迪森股份,2012-09-19,6.22,6.24,2170446257
300335.SZ,迪森股份,2012-09-20,6.18,5.61,1952843676
300335.SZ,迪森股份,2012-09-21,5.73,5.60,1950053899
300335.SZ,迪森股份,2012-09-24,5.47,5.57,1938894793
300335.SZ,迪森股份,2012-09-25,5.48,5.41,1883099259
300335.SZ,迪森股份,2012-09-26,5.41,5.33,1853806604
300335.SZ,迪森股份,2012-09-27,5.35,5.48,1906812361
300335.SZ,迪森股份,2012-09-28,5.41,5.54,1929130574
300335.SZ,迪森股份,2012-10-08,5.53,5.59,1944474346
300335.SZ,迪森股份,2012-10-09,5.61,5.77,2008639210
300335.SZ,迪森股份,2012-10-10,5.79,5.77,2008639210
300335.SZ,迪森股份,2012-10-11,5.71,5.51,1917971468
300335.SZ,迪森股份,2012-10-12,5.58,5.73,1993295438
300335.SZ,迪森股份,2012-10-15,5.72,5.65,1968187448
300335.SZ,迪森股份,2012-10-16,5.70,5.72,1991900550
300335.SZ,迪森股份,2012-10-17,5.75,5.66,1970977224
300335.SZ,迪森股份,2012-10-18,5.62,5.71,1986320996
300335.SZ,迪森股份,2012-10-19,5.70,5.74,1998874991
300335.SZ,迪森股份,2012-10-22,5.72,5.69,1979346554
300335.SZ,迪森股份,2012-10-23,5.69,5.58,1941684569
300335.SZ,迪森股份,2012-10-24,5.53,5.50,1915181691
300335.SZ,迪森股份,2012-10-25,5.59,5.46,1901232807
300335.SZ,迪森股份,2012-10-26,5.51,5.55,1933315239
300335.SZ,迪森股份,2012-10-29,5.56,5.77,2008639210
300335.SZ,迪森股份,2012-10-30,5.77,5.88,2047696083
300335.SZ,迪森股份,2012-10-31,5.84,5.86,2040721641
300335.SZ,迪森股份,2012-11-01,5.85,5.99,2083963180
300335.SZ,迪森股份,2012-11-02,5.96,5.95,2071409185
300335.SZ,迪森股份,2012-11-05,5.95,5.87,2043511418
300335.SZ,迪森股份,2012-11-06,5.85,5.85,2035142088
300335.SZ,迪森股份,2012-11-07,5.85,5.91,2057460302
300335.SZ,迪森股份,2012-11-08,5.81,5.66,1970977224
300335.SZ,迪森股份,2012-11-09,5.66,5.77,2008639210
300335.SZ,迪森股份,2012-11-12,5.78,5.91,2058855190
300335.SZ,迪森股份,2012-11-13,5.94,5.71,1989110773
300335.SZ,迪森股份,2012-11-14,5.63,5.82,2025377870
300335.SZ,迪森股份,2012-11-15,5.75,5.97,2079778515
300335.SZ,迪森股份,2012-11-16,5.91,6.22,2163471815
300335.SZ,迪森股份,2012-11-19,6.12,6.50,2263903776
300335.SZ,迪森股份,2012-11-20,6.40,6.34,2205318466
300335.SZ,迪森股份,2012-11-21,6.25,6.37,2217872461
300335.SZ,迪森股份,2012-11-22,6.31,6.27,2183000252
300335.SZ,迪森股份,2012-11-23,6.26,6.17,2148128044
300335.SZ,迪森股份,2012-11-26,6.15,6.07,2113255835
300335.SZ,迪森股份,2012-11-27,6.03,5.47,1902627696
300335.SZ,迪森股份,2012-11-28,5.26,5.18,1802195735
300335.SZ,迪森股份,2012-11-29,5.21,4.98,1732451318
300335.SZ,迪森股份,2012-11-30,5.06,5.01,1743610425
300335.SZ,迪森股份,2012-12-03,5.03,4.81,1673866008
300335.SZ,迪森股份,2012-12-04,4.80,4.84,1683630226
300335.SZ,迪森股份,2012-12-05,4.82,5.04,1756164420
300335.SZ,迪森股份,2012-12-06,4.99,4.97,1729661542
300335.SZ,迪森股份,2012-12-07,4.97,5.14,1789641740
300335.SZ,迪森股份,2012-12-10,5.17,5.23,1821724172
300335.SZ,迪森股份,2012-12-11,5.17,5.11,1779877522
300335.SZ,迪森股份,2012-12-12,5.11,5.29,1842647497
300335.SZ,迪森股份,2012-12-13,5.33,5.15,1791036629
300335.SZ,迪森股份,2012-12-14,5.10,5.35,1860781046
300335.SZ,迪森股份,2012-12-17,5.35,5.34,1859386157
300335.SZ,迪森股份,2012-12-18,5.34,5.28,1838462832
300335.SZ,迪森股份,2012-12-19,5.25,5.34,1859386157
300335.SZ,迪森股份,2012-12-20,5.33,5.45,1897048142
300335.SZ,迪森股份,2012-12-21,5.46,5.69,1980741443
300335.SZ,迪森股份,2012-12-24,5.69,5.78,2012823875
300335.SZ,迪森股份,2012-12-25,5.79,5.91,2057460302
300335.SZ,迪森股份,2012-12-26,5.89,6.19,2155102485
300335.SZ,迪森股份,2012-12-27,6.19,5.83,2029562535
300335.SZ,迪森股份,2012-12-28,5.81,5.94,2067224520
300335.SZ,迪森股份,2012-12-31,5.94,5.76,2005849433
300335.SZ,迪森股份,2013-01-04,5.77,5.85,2035142088
300335.SZ,迪森股份,2013-01-07,5.90,6.33,2203923577
300335.SZ,迪森股份,2013-01-08,6.26,6.20,2159287150
300335.SZ,迪森股份,2013-01-09,6.13,6.13,2132784272
300335.SZ,迪森股份,2013-01-10,6.15,6.16,2145338267
300335.SZ,迪森股份,2013-01-11,6.19,6.30,2191369582
300335.SZ,迪森股份,2013-01-14,6.33,6.56,2282037324
300335.SZ,迪森股份,2013-01-15,6.53,6.98,2431290377
300335.SZ,迪森股份,2013-01-16,6.90,6.96,2422921047
300335.SZ,迪森股份,2013-01-17,6.92,7.13,2481506357
300335.SZ,迪森股份,2013-01-18,6.76,6.52,2270878218
300335.SZ,迪森股份,2013-01-21,6.48,6.53,2272273106
300335.SZ,迪森股份,2013-01-22,6.45,6.22,2164866704
300335.SZ,迪森股份,2013-01-23,6.18,6.32,2198344024
300335.SZ,迪森股份,2013-01-24,6.35,5.94,2067224520
300335.SZ,迪森股份,2013-01-25,5.96,6.02,2095122287
300335.SZ,迪森股份,2013-01-28,6.03,6.31,2196949136
300335.SZ,迪森股份,2013-01-29,6.28,6.33,2203923577
300335.SZ,迪森股份,2013-01-30,6.31,6.25,2176025810
300335.SZ,迪森股份,2013-01-31,6.32,6.43,2237400897
300335.SZ,迪森股份,2013-02-01,6.37,6.36,2212292907
300335.SZ,迪森股份,2013-02-04,6.36,6.14,2136968937
300335.SZ,迪森股份,2013-02-05,6.15,6.19,2153707597
300335.SZ,迪森股份,2013-02-06,6.23,6.18,2152312709
300335.SZ,迪森股份,2013-02-07,6.23,6.30,2192764470
300335.SZ,迪森股份,2013-02-08,6.32,6.43,2237400897
300335.SZ,迪森股份,2013-02-18,6.44,6.54,2277852659
300335.SZ,迪森股份,2013-02-19,6.60,6.54,2275062883
300335.SZ,迪森股份,2013-02-20,6.53,6.85,2385259061
300335.SZ,迪森股份,2013-02-21,6.76,6.77,2355966406
300335.SZ,迪森股份,2013-02-22,6.73,6.53,2272273106
300335.SZ,迪森股份,2013-02-25,6.61,6.84,2379679508
300335.SZ,迪森股份,2013-02-26,6.79,6.55,2280642436
300335.SZ,迪森股份,2013-02-27,6.56,6.45,2245770227
300335.SZ,迪森股份,2013-02-28,6.51,6.66,2316909533
300335.SZ,迪森股份,2013-03-01,6.68,6.81,2371310178
300335.SZ,迪森股份,2013-03-04,6.92,6.68,2323883974
300335.SZ,迪森股份,2013-03-05,6.60,6.82,2374099955
300335.SZ,迪森股份,2013-03-06,6.81,7.19,2503824570
300335.SZ,迪森股份,2013-03-07,7.16,7.00,2438264818
300335.SZ,迪森股份,2013-03-08,7.00,6.87,2390838615
300335.SZ,迪森股份,2013-03-11,6.87,6.90,2400602833
300335.SZ,迪森股份,2013-03-12,6.88,6.49,2259719111
300335.SZ,迪森股份,2013-03-13,6.50,6.15,2142548490
300335.SZ,迪森股份,2013-03-14,6.16,6.13,2132784272
300335.SZ,迪森股份,2013-03-15,6.15,6.16,2143943379
300335.SZ,迪森股份,2013-03-18,6.17,6.15,2142548490
300335.SZ,迪森股份,2013-03-19,6.19,6.09,2120230277
300335.SZ,迪森股份,2013-03-20,6.09,6.31,2195554247
300335.SZ,迪森股份,2013-03-21,6.33,6.46,2248560004
300335.SZ,迪森股份,2013-03-22,6.40,6.44,2241585562
300335.SZ,迪森股份,2013-03-25,6.48,6.53,2273667994
300335.SZ,迪森股份,2013-03-26,6.52,6.40,2229031567
300335.SZ,迪森股份,2013-03-27,6.41,6.38,2222057126
300335.SZ,迪森股份,2013-03-28,6.36,6.17,2146733155
300335.SZ,迪森股份,2013-03-29,6.15,6.22,2163471815
300335.SZ,迪森股份,2013-04-01,6.26,6.42,2236006009
300335.SZ,迪森股份,2013-04-02,6.52,6.45,2245770227
300335.SZ,迪森股份,2013-04-03,6.33,6.29,2188579805
300335.SZ,迪森股份,2013-04-08,6.09,6.33,2203923577
300335.SZ,迪森股份,2013-04-09,6.33,6.39,2223452014
300335.SZ,迪森股份,2013-04-10,6.39,6.35,2209503131
300335.SZ,迪森股份,2013-04-11,6.35,6.32,2198344024
300335.SZ,迪森股份,2013-04-12,6.30,6.28,2185790029
300335.SZ,迪森股份,2013-04-15,6.28,6.00,2089542733
300335.SZ,迪森股份,2013-04-16,5.97,6.02,2095122287
300335.SZ,迪森股份,2013-04-17,6.01,6.03,2099306952
300335.SZ,迪森股份,2013-04-18,6.02,6.03,2100701840
300335.SZ,迪森股份,2013-04-19,6.03,6.17,2148128044
300335.SZ,迪森股份,2013-04-22,6.14,6.30,2194159359
300335.SZ,迪森股份,2013-04-23,6.30,6.16,2143943379
300335.SZ,迪森股份,2013-04-24,6.11,6.40,2227636679
300335.SZ,迪森股份,2013-04-25,6.65,6.40,2229031567
300335.SZ,迪森股份,2013-04-26,6.39,6.11,2127204718
300335.SZ,迪森股份,2013-05-02,6.15,6.20,2157892262
300335.SZ,迪森股份,2013-05-03,6.22,6.33,2202528689
300335.SZ,迪森股份,2013-05-06,6.36,6.55,2280642436
300335.SZ,迪森股份,2013-05-07,6.64,6.96,2424315935
300335.SZ,迪森股份,2013-05-08,6.87,7.03,2446634148
300335.SZ,迪森股份,2013-05-09,7.01,7.26,2526142784
300335.SZ,迪森股份,2013-05-10,7.23,7.24,2521958119
300335.SZ,迪森股份,2013-05-13,7.21,7.51,2614020749
300335.SZ,迪森股份,2013-05-14,7.43,7.28,2534512114
300335.SZ,迪森股份,2013-05-15,7.31,7.65,2664236729
300335.SZ,迪森股份,2013-05-16,7.63,7.43,2587517871
300335.SZ,迪森股份,2013-05-17,7.41,7.49,2608441196
300335.SZ,迪森股份,2013-05-20,7.52,8.01,2786986903
300335.SZ,迪森股份,2013-05-21,8.03,8.09,2816279558
300335.SZ,迪森股份,2013-05-22,8.01,8.02,2791171568
300335.SZ,迪森股份,2013-05-23,7.86,8.53,2968322388
300335.SZ,迪森股份,2013-05-24,8.58,8.74,3040856581
300335.SZ,迪森股份,2013-05-27,8.89,8.84,3048528467
300335.SZ,迪森股份,2013-05-28,8.84,8.59,2962742834
300335.SZ,迪森股份,2013-05-29,8.65,8.75,3019235812
300335.SZ,迪森股份,2013-05-30,8.61,8.62,2973204497
300335.SZ,迪森股份,2013-05-31,8.66,9.10,3138498765
300335.SZ,迪森股份,2013-06-03,9.08,8.61,2971112164
300335.SZ,迪森股份,2013-06-04,8.51,8.49,2929265514
300335.SZ,迪森股份,2013-06-05,8.38,8.46,2916711519
300335.SZ,迪森股份,2013-06-06,8.40,8.12,2801633231
300335.SZ,迪森股份,2013-06-07,8.04,7.93,2736770923
300335.SZ,迪森股份,2013-06-13,7.81,8.10,2793263901
300335.SZ,迪森股份,2013-06-14,8.07,8.62,2973204497
300335.SZ,迪森股份,2013-06-17,8.67,8.89,3067359460
300335.SZ,迪森股份,2013-06-18,8.86,8.76,3021328144
300335.SZ,迪森股份,2013-06-19,8.66,8.65,2983666159
300335.SZ,迪森股份,2013-06-20,8.67,8.08,2786986903
300335.SZ,迪森股份,2013-06-21,7.87,8.01,2761878913
300335.SZ,迪森股份,2013-06-24,7.94,7.32,2523353007
300335.SZ,迪森股份,2013-06-25,7.34,7.90,2726309261
300335.SZ,迪森股份,2013-06-26,7.81,8.61,2969019832
300335.SZ,迪森股份,2013-06-27,8.50,9.00,3102929112
300335.SZ,迪森股份,2013-06-28,8.98,8.51,2933450179
300335.SZ,迪森股份,2013-07-01,8.53,8.77,3023420477
300335.SZ,迪森股份,2013-07-02,8.86,8.58,2960650502
300335.SZ,迪森股份,2013-07-03,8.51,9.16,3159422090
300335.SZ,迪森股份,2013-07-04,9.11,8.75,3017143479
300335.SZ,迪森股份,2013-07-05,8.69,8.61,2971112164
300335.SZ,迪森股份,2013-07-08,8.43,7.87,2713755265
300335.SZ,迪森股份,2013-07-09,7.76,7.87,2715847598
300335.SZ,迪森股份,2013-07-10,8.00,8.01,2761878913
300335.SZ,迪森股份,2013-07-11,8.17,8.43,2908342189
300335.SZ,迪森股份,2013-07-12,8.38,8.47,2922988516
300335.SZ,迪森股份,2013-07-15,8.61,9.12,3144775763
300335.SZ,迪森股份,2013-07-16,9.08,9.03,3115483107
300335.SZ,迪森股份,2013-07-17,9.07,9.21,3178253083
300335.SZ,迪森股份,2013-07-18,9.18,9.65,3328901023
300335.SZ,迪森股份,2013-07-19,9.63,8.98,3096652115
300335.SZ,迪森股份,2013-07-22,8.92,9.61,3314254696
300335.SZ,迪森股份,2013-07-23,9.77,10.12,3490010627
300335.SZ,迪森股份,2013-07-24,10.11,10.31,3554872934
300335.SZ,迪森股份,2013-07-25,10.31,9.66,3330993356
300335.SZ,迪森股份,2013-07-26,9.77,9.46,3261946383
300335.SZ,迪森股份,2013-07-29,9.28,9.22,3180345415
300335.SZ,迪森股份,2013-07-30,9.17,8.86,3054805465
300335.SZ,迪森股份,2013-07-31,8.94,9.19,3169883753
300335.SZ,迪森股份,2013-08-01,9.25,9.83,3389578666
300335.SZ,迪森股份,2013-08-02,9.89,9.91,3416778989
300335.SZ,迪森股份,2013-08-05,9.90,10.25,3533949609
300335.SZ,迪森股份,2013-08-06,10.10,10.06,3471179634
300335.SZ,迪森股份,2013-08-07,9.99,9.68,3337270353
300335.SZ,迪森股份,2013-08-08,9.58,9.72,3351916681
300335.SZ,迪森股份,2013-08-09,9.71,9.51,3280777376
300335.SZ,迪森股份,2013-08-12,9.77,9.71,3347732016
300335.SZ,迪森股份,2013-08-13,9.71,9.71,3347732016
300335.SZ,迪森股份,2013-08-14,9.75,9.60,3312162363
300335.SZ,迪森股份,2013-08-15,9.65,9.41,3245207723
300335.SZ,迪森股份,2013-08-16,9.37,9.26,3194991743
300335.SZ,迪森股份,2013-08-19,9.34,9.65,3326808691
300335.SZ,迪森股份,2013-08-20,9.65,9.91,3418871321
300335.SZ,迪森股份,2013-08-21,9.89,9.92,3420963654
300335.SZ,迪森股份,2013-08-22,9.85,10.00,3450256309
300335.SZ,迪森股份,2013-08-23,9.89,9.82,3387486334
300335.SZ,迪森股份,2013-08-26,9.87,10.00,3448163976
300335.SZ,迪森股份,2013-08-27,10.27,10.47,3611365912
300335.SZ,迪森股份,2013-08-28,10.32,10.90,3757829188
300335.SZ,迪森股份,2013-08-29,10.81,10.70,3690874548
300335.SZ,迪森股份,2013-08-30,10.68,10.19,3513026284
300335.SZ,迪森股份,2013-09-02,10.13,11.20,3862445813
300335.SZ,迪森股份,2013-09-03,11.22,11.42,3937769784
300335.SZ,迪森股份,2013-09-04,11.44,11.19,3860353481
300335.SZ,迪森股份,2013-09-05,11.19,11.40,3933585119
300335.SZ,迪森股份,2013-09-06,11.37,11.86,4090510057
300335.SZ,迪森股份,2013-09-09,11.86,11.74,4050755739
300335.SZ,迪森股份,2013-09-10,11.74,11.48,3958693109
300335.SZ,迪森股份,2013-09-11,11.56,11.10,3828968493
300335.SZ,迪森股份,2013-09-12,11.08,11.14,3841522488
300335.SZ,迪森股份,2013-09-13,11.17,11.05,3810137501
300335.SZ,迪森股份,2013-09-16,11.08,11.40,3933585119
300335.SZ,迪森股份,2013-09-17,11.37,11.47,3956600776
300335.SZ,迪森股份,2013-09-18,11.39,11.53,3975431769
300335.SZ,迪森股份,2013-09-23,11.55,11.62,4006816757
300335.SZ,迪森股份,2013-09-24,11.62,12.02,4144910702
300335.SZ,迪森股份,2013-09-25,12.02,11.54,3981708767
300335.SZ,迪森股份,2013-09-26,11.56,11.20,3864538146
300335.SZ,迪森股份,2013-09-27,11.28,11.51,3971247104
300335.SZ,迪森股份,2013-09-30,11.51,11.79,4067494399
300335.SZ,迪森股份,2013-10-08,11.74,11.84,4084233060
300335.SZ,迪森股份,2013-10-09,11.78,11.70,4034017079
300335.SZ,迪森股份,2013-10-10,11.68,11.16,3849891818
300335.SZ,迪森股份,2013-10-11,11.22,11.16,3849891818
300335.SZ,迪森股份,2013-10-14,11.08,11.39,3929400454
300335.SZ,迪森股份,2013-10-15,11.40,11.23,3874999809
300335.SZ,迪森股份,2013-10-16,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-17,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-18,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-21,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-22,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-23,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-24,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-25,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-28,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-29,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-30,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-10-31,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-01,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-04,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-05,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-06,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-07,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-08,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-11,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-12,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-13,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-14,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-15,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-18,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-19,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-20,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-21,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-22,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-25,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-26,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-27,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-28,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-11-29,11.23,11.23,3874999809
300335.SZ,迪森股份,2013-12-02,10.11,10.11,3487918294
300335.SZ,迪森股份,2013-12-03,9.83,9.77,3368655341
300335.SZ,迪森股份,2013-12-04,9.54,9.44,3255669386
300335.SZ,迪森股份,2013-12-05,9.29,9.04,3119667772
300335.SZ,迪森股份,2013-12-06,9.00,9.17,3163606755
300335.SZ,迪森股份,2013-12-09,9.26,9.37,3230561395
300335.SZ,迪森股份,2013-12-10,9.47,9.32,3213822735
300335.SZ,迪森股份,2013-12-11,9.29,9.43,3253577053
300335.SZ,迪森股份,2013-12-12,9.43,9.72,3354009014
300335.SZ,迪森股份,2013-12-13,9.65,10.23,3527672612
300335.SZ,迪森股份,2013-12-16,10.24,10.39,3584165590
300335.SZ,迪森股份,2013-12-17,10.31,10.23,3529764944
300335.SZ,迪森股份,2013-12-18,10.28,9.95,3433517649
300335.SZ,迪森股份,2013-12-19,9.97,9.78,3372840006
300335.SZ,迪森股份,2013-12-20,9.77,9.77,3368655341
300335.SZ,迪森股份,2013-12-23,9.78,9.91,3418871321
300335.SZ,迪森股份,2013-12-24,9.88,10.01,3452348641
300335.SZ,迪森股份,2013-12-25,10.09,10.34,3567426930
300335.SZ,迪森股份,2013-12-26,10.26,10.12,3492102959
300335.SZ,迪森股份,2013-12-27,10.16,10.51,3623919907
300335.SZ,迪森股份,2013-12-30,10.55,10.89,3755736855
300335.SZ,迪森股份,2013-12-31,10.88,10.77,3715982538
300335.SZ,迪森股份,2014-01-02,10.73,10.82,3732721198
300335.SZ,迪森股份,2014-01-03,10.97,10.73,3699243878
300335.SZ,迪森股份,2014-01-06,10.79,10.58,3649027897
300335.SZ,迪森股份,2014-01-07,10.54,11.26,3883369139
300335.SZ,迪森股份,2014-01-08,11.53,11.48,3958693109
300335.SZ,迪森股份,2014-01-09,11.31,11.14,3843614821
300335.SZ,迪森股份,2014-01-10,11.07,11.21,3866630478
300335.SZ,迪森股份,2014-01-13,11.15,11.58,3994262762
300335.SZ,迪森股份,2014-01-14,11.44,11.59,3996355094
300335.SZ,迪森股份,2014-01-15,11.45,11.23,3872907476
300335.SZ,迪森股份,2014-01-16,11.33,11.20,3864538146
300335.SZ,迪森股份,2014-01-17,11.20,10.99,3789214176
300335.SZ,迪森股份,2014-01-20,11.12,11.04,3808045168
300335.SZ,迪森股份,2014-01-21,11.03,11.31,3902200131
300335.SZ,迪森股份,2014-01-22,11.31,11.37,3923123456
300335.SZ,迪森股份,2014-01-23,11.38,11.70,4036109412
300335.SZ,迪森股份,2014-01-24,11.69,11.77,4061217402
300335.SZ,迪森股份,2014-01-27,11.82,11.78,4063309734
300335.SZ,迪森股份,2014-01-28,11.67,11.47,3954508444
300335.SZ,迪森股份,2014-01-29,11.51,11.98,4132356707
300335.SZ,迪森股份,2014-01-30,12.06,11.89,4100971720
300335.SZ,迪森股份,2014-02-07,11.74,12.03,4149095367
300335.SZ,迪森股份,2014-02-10,12.12,12.36,4264173655
300335.SZ,迪森股份,2014-02-11,12.36,12.37,4266265988
300335.SZ,迪森股份,2014-02-12,12.31,12.25,4226511670
300335.SZ,迪森股份,2014-02-13,12.28,12.07,4163741695
300335.SZ,迪森股份,2014-02-14,12.03,12.51,4316481968
300335.SZ,迪森股份,2014-02-17,12.73,11.93,4113525715
300335.SZ,迪森股份,2014-02-18,11.93,11.64,4015186087
300335.SZ,迪森股份,2014-02-19,11.57,11.62,4008909089
300335.SZ,迪森股份,2014-02-20,11.58,11.62,4008909089
300335.SZ,迪森股份,2014-02-21,11.47,11.44,3944046781
300335.SZ,迪森股份,2014-02-24,11.20,11.48,3958693109
300335.SZ,迪森股份,2014-02-25,11.48,10.53,3630196905
300335.SZ,迪森股份,2014-02-26,10.49,10.56,3640658567
300335.SZ,迪森股份,2014-02-27,10.48,10.00,3450256309
300335.SZ,迪森股份,2014-02-28,10.00,10.22,3525580279
300335.SZ,迪森股份,2014-03-03,10.29,10.79,3720167203
300335.SZ,迪森股份,2014-03-04,10.79,10.92,3766198518
300335.SZ,迪森股份,2014-03-05,10.92,11.22,3868722811
300335.SZ,迪森股份,2014-03-06,11.40,11.18,3856168816
300335.SZ,迪森股份,2014-03-07,11.17,11.16,3849891818
300335.SZ,迪森股份,2014-03-10,11.11,10.86,3747367525
300335.SZ,迪森股份,2014-03-11,10.65,10.35,3569519262
300335.SZ,迪森股份,2014-03-12,10.31,10.09,3479548964
300335.SZ,迪森股份,2014-03-13,10.13,10.25,3536041942
300335.SZ,迪森股份,2014-03-14,10.19,10.00,3450256309
300335.SZ,迪森股份,2014-03-17,9.99,10.16,3504656954
300335.SZ,迪森股份,2014-03-18,10.24,10.41,3590442587
300335.SZ,迪森股份,2014-03-19,10.42,10.28,3546503604
300335.SZ,迪森股份,2014-03-20,10.28,9.71,3349824349
300335.SZ,迪森股份,2014-03-21,9.52,8.98,3096652115
300335.SZ,迪森股份,2014-03-24,8.88,8.64,2981573827
300335.SZ,迪森股份,2014-03-25,8.65,8.74,3012958814
300335.SZ,迪森股份,2014-03-26,8.75,8.78,3029697474
300335.SZ,迪森股份,2014-03-27,8.76,8.62,2973204497
300335.SZ,迪森股份,2014-03-28,8.71,8.68,2994127822
300335.SZ,迪森股份,2014-03-31,8.71,8.45,2914619186
300335.SZ,迪森股份,2014-04-01,8.55,8.75,3017143479
300335.SZ,迪森股份,2014-04-02,8.69,8.88,3061082462
300335.SZ,迪森股份,2014-04-03,8.84,8.75,3019235812
300335.SZ,迪森股份,2014-04-04,8.72,8.73,3010866482
300335.SZ,迪森股份,2014-04-08,8.66,8.73,3010866482
300335.SZ,迪森股份,2014-04-09,8.73,8.89,3065267127
300335.SZ,迪森股份,2014-04-10,8.89,8.84,3048528467
