代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000966.SZ,长源电力,2011-10-21,1.87,1.87,2260899523
000966.SZ,长源电力,2011-10-24,1.85,1.87,2260899523
000966.SZ,长源电力,2011-10-25,1.87,1.91,2310772307
000966.SZ,长源电力,2011-10-26,1.91,1.93,2332937988
000966.SZ,长源电力,2011-10-27,1.93,1.93,2338479409
000966.SZ,长源电力,2011-10-28,1.95,1.95,2360645090
000966.SZ,长源电力,2011-10-31,1.95,1.97,2382810772
000966.SZ,长源电力,2011-11-01,1.95,1.96,2377269352
000966.SZ,长源电力,2011-11-02,1.94,1.99,2410517874
000966.SZ,长源电力,2011-11-03,1.99,2.00,2416059294
000966.SZ,长源电力,2011-11-04,2.00,2.03,2454849237
000966.SZ,长源电力,2011-11-07,2.04,2.06,2488097760
000966.SZ,长源电力,2011-11-08,2.06,2.06,2493639180
000966.SZ,长源电力,2011-11-09,2.06,2.06,2488097760
000966.SZ,长源电力,2011-11-10,2.04,2.12,2560136225
000966.SZ,长源电力,2011-11-11,2.28,2.08,2521346282
000966.SZ,长源电力,2011-11-14,2.06,2.10,2543511964
000966.SZ,长源电力,2011-11-15,2.09,2.20,2659881792
000966.SZ,长源电力,2011-11-16,2.19,2.18,2632174690
000966.SZ,长源电力,2011-11-17,2.18,2.17,2626633270
000966.SZ,长源电力,2011-11-18,2.17,2.09,2526887702
000966.SZ,长源电力,2011-11-21,2.08,2.09,2532429123
000966.SZ,长源电力,2011-11-22,2.08,2.13,2576760486
000966.SZ,长源电力,2011-11-23,2.13,2.13,2576760486
000966.SZ,长源电力,2011-11-24,2.12,2.09,2532429123
000966.SZ,长源电力,2011-11-25,2.09,2.07,2510263441
000966.SZ,长源电力,2011-11-28,2.07,2.05,2482556339
000966.SZ,长源电力,2011-11-29,2.06,2.06,2493639180
000966.SZ,长源电力,2011-11-30,2.06,2.06,2493639180
000966.SZ,长源电力,2011-12-01,2.08,2.03,2454849237
000966.SZ,长源电力,2011-12-02,2.00,1.93,2338479409
000966.SZ,长源电力,2011-12-05,1.93,1.85,2233192421
000966.SZ,长源电力,2011-12-06,1.85,1.85,2238733842
000966.SZ,长源电力,2011-12-07,1.86,1.85,2233192421
000966.SZ,长源电力,2011-12-08,1.85,1.87,2260899523
000966.SZ,长源电力,2011-12-09,1.86,1.87,2260899523
000966.SZ,长源电力,2011-12-12,1.88,1.86,2244275262
000966.SZ,长源电力,2011-12-13,1.85,1.76,2133446854
000966.SZ,长源电力,2011-12-14,1.76,1.75,2116822593
000966.SZ,长源电力,2011-12-15,1.75,1.71,2072491230
000966.SZ,长源电力,2011-12-16,1.71,1.75,2122364013
000966.SZ,长源电力,2011-12-19,1.75,1.75,2111281172
000966.SZ,长源电力,2011-12-20,1.74,1.74,2105739752
000966.SZ,长源电力,2011-12-21,1.75,1.73,2089115491
000966.SZ,长源电力,2011-12-22,1.72,1.65,1994911344
000966.SZ,长源电力,2011-12-23,1.65,1.66,2011535605
000966.SZ,长源电力,2011-12-26,1.66,1.65,2000452764
000966.SZ,长源电力,2011-12-27,1.65,1.58,1911790038
000966.SZ,长源电力,2011-12-28,1.57,1.52,1834210152
000966.SZ,长源电力,2011-12-29,1.50,1.51,1828668732
000966.SZ,长源电力,2011-12-30,1.51,1.55,1873000095
000966.SZ,长源电力,2012-01-04,1.56,1.53,1850834414
000966.SZ,长源电力,2012-01-05,1.53,1.46,1762171687
000966.SZ,长源电力,2012-01-06,1.47,1.46,1762171687
000966.SZ,长源电力,2012-01-09,1.45,1.52,1834210152
000966.SZ,长源电力,2012-01-10,1.52,1.59,1922872879
000966.SZ,长源电力,2012-01-11,1.59,1.58,1917331458
000966.SZ,长源电力,2012-01-12,1.58,1.59,1922872879
000966.SZ,长源电力,2012-01-13,1.59,1.52,1834210152
000966.SZ,长源电力,2012-01-16,1.50,1.46,1762171687
000966.SZ,长源电力,2012-01-17,1.46,1.57,1895165777
000966.SZ,长源电力,2012-01-18,1.56,1.53,1850834414
000966.SZ,长源电力,2012-01-19,1.52,1.53,1850834414
000966.SZ,长源电力,2012-01-20,1.56,1.63,1967204242
000966.SZ,长源电力,2012-01-30,1.63,1.60,1933955720
000966.SZ,长源电力,2012-01-31,1.60,1.59,1928414299
000966.SZ,长源电力,2012-02-01,1.60,1.58,1911790038
000966.SZ,长源电力,2012-02-02,1.60,1.60,1939497140
000966.SZ,长源电力,2012-02-03,1.58,1.62,1961662822
000966.SZ,长源电力,2012-02-06,1.62,1.65,1994911344
000966.SZ,长源电力,2012-02-07,1.65,1.61,1950579981
000966.SZ,长源电力,2012-02-08,1.61,1.65,2000452764
000966.SZ,长源电力,2012-02-09,1.65,1.65,2000452764
000966.SZ,长源电力,2012-02-10,1.65,1.67,2022618446
000966.SZ,长源电力,2012-02-13,1.66,1.70,2061408389
000966.SZ,长源电力,2012-02-14,1.69,1.69,2050325548
000966.SZ,长源电力,2012-02-15,1.69,1.75,2122364013
000966.SZ,长源电力,2012-02-16,1.76,1.78,2155612536
000966.SZ,长源电力,2012-02-17,1.78,1.75,2122364013
000966.SZ,长源电力,2012-02-20,1.77,1.76,2133446854
000966.SZ,长源电力,2012-02-21,1.75,1.76,2133446854
000966.SZ,长源电力,2012-02-22,1.75,1.79,2166695376
000966.SZ,长源电力,2012-02-23,1.78,1.80,2172236797
000966.SZ,长源电力,2012-02-24,1.80,1.82,2199943899
000966.SZ,长源电力,2012-02-27,1.83,1.82,2205485319
000966.SZ,长源电力,2012-02-28,1.81,1.80,2183319638
000966.SZ,长源电力,2012-02-29,1.80,1.77,2144529695
000966.SZ,长源电力,2012-03-01,1.77,1.80,2177778217
000966.SZ,长源电力,2012-03-02,1.80,1.82,2205485319
000966.SZ,长源电力,2012-03-05,1.83,1.82,2199943899
000966.SZ,长源电力,2012-03-06,1.81,1.79,2161153956
000966.SZ,长源电力,2012-03-07,1.77,1.78,2155612536
000966.SZ,长源电力,2012-03-08,1.78,1.82,2199943899
000966.SZ,长源电力,2012-03-09,1.82,1.85,2233192421
000966.SZ,长源电力,2012-03-12,1.85,1.85,2238733842
000966.SZ,长源电力,2012-03-13,1.84,1.86,2255358103
000966.SZ,长源电力,2012-03-14,1.87,1.77,2144529695
000966.SZ,长源电力,2012-03-15,1.77,1.71,2072491230
000966.SZ,长源电力,2012-03-16,1.71,1.75,2122364013
000966.SZ,长源电力,2012-03-19,1.76,1.78,2150071115
000966.SZ,长源电力,2012-03-20,1.79,1.77,2144529695
000966.SZ,长源电力,2012-03-21,1.78,1.77,2138988274
000966.SZ,长源电力,2012-03-22,1.77,1.75,2122364013
000966.SZ,长源电力,2012-03-23,1.75,1.72,2078032650
000966.SZ,长源电力,2012-03-26,1.72,1.73,2089115491
000966.SZ,长源电力,2012-03-27,1.73,1.73,2089115491
000966.SZ,长源电力,2012-03-28,1.73,1.73,2089115491
000966.SZ,长源电力,2012-03-29,1.64,1.59,1928414299
000966.SZ,长源电力,2012-03-30,1.60,1.61,1945038560
000966.SZ,长源电力,2012-04-05,1.59,1.64,1978287083
000966.SZ,长源电力,2012-04-06,1.64,1.64,1989369924
000966.SZ,长源电力,2012-04-09,1.65,1.64,1983828503
000966.SZ,长源电力,2012-04-10,1.62,1.69,2050325548
000966.SZ,长源电力,2012-04-11,1.68,1.70,2061408389
000966.SZ,长源电力,2012-04-12,1.70,1.70,2061408389
000966.SZ,长源电力,2012-04-13,1.77,1.81,2188861058
000966.SZ,长源电力,2012-04-16,1.78,1.84,2222109580
000966.SZ,长源电力,2012-04-17,1.91,1.83,2216568160
000966.SZ,长源电力,2012-04-18,1.82,1.87,2266440944
000966.SZ,长源电力,2012-04-19,1.86,1.83,2216568160
000966.SZ,长源电力,2012-04-20,1.82,1.85,2233192421
000966.SZ,长源电力,2012-04-23,1.83,1.85,2238733842
000966.SZ,长源电力,2012-04-24,1.85,1.84,2227651001
000966.SZ,长源电力,2012-04-25,1.83,1.89,2283065205
000966.SZ,长源电力,2012-04-26,1.91,1.89,2288606625
000966.SZ,长源电力,2012-04-27,1.86,1.81,2194402478
000966.SZ,长源电力,2012-05-02,1.82,1.80,2172236797
000966.SZ,长源电力,2012-05-03,1.79,1.77,2138988274
000966.SZ,长源电力,2012-05-04,1.79,1.78,2155612536
000966.SZ,长源电力,2012-05-07,1.77,1.80,2172236797
000966.SZ,长源电力,2012-05-08,1.80,1.80,2172236797
000966.SZ,长源电力,2012-05-09,1.80,1.75,2111281172
000966.SZ,长源电力,2012-05-10,1.74,1.77,2144529695
000966.SZ,长源电力,2012-05-11,1.76,1.79,2161153956
000966.SZ,长源电力,2012-05-14,1.81,1.81,2194402478
000966.SZ,长源电力,2012-05-15,1.81,1.80,2177778217
000966.SZ,长源电力,2012-05-16,1.81,1.76,2133446854
000966.SZ,长源电力,2012-05-17,1.76,1.79,2166695376
000966.SZ,长源电力,2012-05-18,1.78,1.83,2211026740
000966.SZ,长源电力,2012-05-21,1.82,1.87,2266440944
000966.SZ,长源电力,2012-05-22,1.87,1.86,2255358103
000966.SZ,长源电力,2012-05-23,1.85,1.85,2238733842
000966.SZ,长源电力,2012-05-24,1.85,1.80,2177778217
000966.SZ,长源电力,2012-05-25,1.80,1.77,2138988274
000966.SZ,长源电力,2012-05-28,1.77,1.79,2161153956
000966.SZ,长源电力,2012-05-29,1.78,1.81,2188861058
000966.SZ,长源电力,2012-05-30,1.80,1.82,2199943899
000966.SZ,长源电力,2012-05-31,1.82,1.81,2194402478
000966.SZ,长源电力,2012-06-01,1.81,1.84,2222109580
000966.SZ,长源电力,2012-06-04,1.80,1.80,2183319638
000966.SZ,长源电力,2012-06-05,1.80,1.88,2277523784
000966.SZ,长源电力,2012-06-06,1.86,1.86,2255358103
000966.SZ,长源电力,2012-06-07,1.88,1.92,2321855148
000966.SZ,长源电力,2012-06-08,1.93,1.92,2327396568
000966.SZ,长源电力,2012-06-11,1.92,1.94,2344020829
000966.SZ,长源电力,2012-06-12,1.93,1.96,2371727931
000966.SZ,长源电力,2012-06-13,1.96,2.01,2427142135
000966.SZ,长源电力,2012-06-14,2.00,1.95,2355103670
000966.SZ,长源电力,2012-06-15,1.95,1.91,2316313727
000966.SZ,长源电力,2012-06-18,1.92,1.96,2366186511
000966.SZ,长源电力,2012-06-19,1.96,1.93,2338479409
000966.SZ,长源电力,2012-06-20,1.93,1.89,2288606625
000966.SZ,长源电力,2012-06-21,1.89,1.97,2388352192
000966.SZ,长源电力,2012-06-25,1.96,1.96,2366186511
000966.SZ,长源电力,2012-06-26,1.95,1.96,2377269352
000966.SZ,长源电力,2012-06-27,1.96,1.92,2321855148
000966.SZ,长源电力,2012-06-28,1.91,1.91,2305230886
000966.SZ,长源电力,2012-06-29,1.90,1.90,2294148046
000966.SZ,长源电力,2012-07-02,1.90,1.98,2393893613
000966.SZ,长源电力,2012-07-03,2.00,1.95,2355103670
000966.SZ,长源电力,2012-07-04,1.95,1.99,2404976454
000966.SZ,长源电力,2012-07-05,1.99,2.01,2432683556
000966.SZ,长源电力,2012-07-06,2.02,2.05,2482556339
000966.SZ,长源电力,2012-07-09,2.04,2.03,2454849237
000966.SZ,长源电力,2012-07-10,2.01,2.01,2432683556
000966.SZ,长源电力,2012-07-11,1.99,2.03,2460390658
000966.SZ,长源电力,2012-07-12,2.03,2.01,2432683556
000966.SZ,长源电力,2012-07-13,1.99,1.97,2388352192
000966.SZ,长源电力,2012-07-16,1.98,1.91,2310772307
000966.SZ,长源电力,2012-07-17,1.91,1.90,2299689466
000966.SZ,长源电力,2012-07-18,1.90,1.97,2388352192
000966.SZ,长源电力,2012-07-19,2.00,1.97,2388352192
000966.SZ,长源电力,2012-07-20,1.97,2.00,2416059294
000966.SZ,长源电力,2012-07-23,1.99,2.03,2454849237
000966.SZ,长源电力,2012-07-24,2.03,2.02,2443766396
000966.SZ,长源电力,2012-07-25,2.02,1.98,2393893613
000966.SZ,长源电力,2012-07-26,1.98,1.96,2366186511
000966.SZ,长源电力,2012-07-27,1.97,1.92,2327396568
000966.SZ,长源电力,2012-07-30,1.91,1.81,2188861058
000966.SZ,长源电力,2012-07-31,1.79,1.76,2127905434
000966.SZ,长源电力,2012-08-01,1.75,1.78,2155612536
000966.SZ,长源电力,2012-08-02,1.78,1.81,2194402478
000966.SZ,长源电力,2012-08-03,1.84,1.86,2244275262
000966.SZ,长源电力,2012-08-06,1.85,1.87,2266440944
000966.SZ,长源电力,2012-08-07,1.88,1.87,2260899523
000966.SZ,长源电力,2012-08-08,1.87,1.83,2211026740
000966.SZ,长源电力,2012-08-09,1.84,1.85,2233192421
000966.SZ,长源电力,2012-08-10,1.85,1.83,2216568160
000966.SZ,长源电力,2012-08-13,1.83,1.81,2188861058
000966.SZ,长源电力,2012-08-14,1.81,1.80,2183319638
000966.SZ,长源电力,2012-08-15,1.80,1.81,2188861058
000966.SZ,长源电力,2012-08-16,1.81,1.78,2155612536
000966.SZ,长源电力,2012-08-17,1.77,1.79,2161153956
000966.SZ,长源电力,2012-08-20,1.80,1.80,2172236797
000966.SZ,长源电力,2012-08-21,1.79,1.81,2194402478
000966.SZ,长源电力,2012-08-22,1.81,1.81,2188861058
000966.SZ,长源电力,2012-08-23,1.81,1.84,2227651001
000966.SZ,长源电力,2012-08-24,1.88,1.84,2227651001
000966.SZ,长源电力,2012-08-27,1.84,1.82,2205485319
000966.SZ,长源电力,2012-08-28,1.82,1.81,2188861058
000966.SZ,长源电力,2012-08-29,1.80,1.80,2177778217
000966.SZ,长源电力,2012-08-30,1.79,1.76,2133446854
000966.SZ,长源电力,2012-08-31,1.76,1.76,2133446854
000966.SZ,长源电力,2012-09-03,1.75,1.77,2144529695
000966.SZ,长源电力,2012-09-04,1.77,1.76,2127905434
000966.SZ,长源电力,2012-09-05,1.75,1.77,2138988274
000966.SZ,长源电力,2012-09-06,1.77,1.79,2166695376
000966.SZ,长源电力,2012-09-07,1.79,1.84,2227651001
000966.SZ,长源电力,2012-09-10,1.83,1.83,2211026740
000966.SZ,长源电力,2012-09-11,1.82,1.81,2194402478
000966.SZ,长源电力,2012-09-12,1.81,1.83,2211026740
000966.SZ,长源电力,2012-09-13,1.82,1.80,2177778217
000966.SZ,长源电力,2012-09-14,1.79,1.77,2138988274
000966.SZ,长源电力,2012-09-17,1.78,1.74,2105739752
000966.SZ,长源电力,2012-09-18,1.73,1.73,2094656911
000966.SZ,长源电力,2012-09-19,1.73,1.72,2078032650
000966.SZ,长源电力,2012-09-20,1.72,1.66,2005994185
000966.SZ,长源电力,2012-09-21,1.66,1.66,2011535605
000966.SZ,长源电力,2012-09-24,1.65,1.66,2005994185
000966.SZ,长源电力,2012-09-25,1.65,1.66,2005994185
000966.SZ,长源电力,2012-09-26,1.65,1.61,1950579981
000966.SZ,长源电力,2012-09-27,1.62,1.63,1972745662
000966.SZ,长源电力,2012-09-28,1.62,1.66,2005994185
000966.SZ,长源电力,2012-10-08,1.66,1.67,2017077026
000966.SZ,长源电力,2012-10-09,1.67,1.70,2061408389
000966.SZ,长源电力,2012-10-10,1.71,1.72,2083574070
000966.SZ,长源电力,2012-10-11,1.74,1.68,2028159866
000966.SZ,长源电力,2012-10-12,1.69,1.76,2127905434
000966.SZ,长源电力,2012-10-15,1.73,1.74,2105739752
000966.SZ,长源电力,2012-10-16,1.72,1.71,2072491230
000966.SZ,长源电力,2012-10-17,1.73,1.72,2083574070
000966.SZ,长源电力,2012-10-18,1.72,1.74,2100198332
000966.SZ,长源电力,2012-10-19,1.74,1.72,2078032650
000966.SZ,长源电力,2012-10-22,1.71,1.72,2078032650
000966.SZ,长源电力,2012-10-23,1.71,1.71,2066949809
000966.SZ,长源电力,2012-10-24,1.70,1.74,2105739752
000966.SZ,长源电力,2012-10-25,1.74,1.75,2111281172
000966.SZ,长源电力,2012-10-26,1.75,1.82,2205485319
000966.SZ,长源电力,2012-10-29,1.82,1.80,2183319638
000966.SZ,长源电力,2012-10-30,1.80,1.75,2111281172
000966.SZ,长源电力,2012-10-31,1.76,1.75,2122364013
000966.SZ,长源电力,2012-11-01,1.75,1.76,2133446854
000966.SZ,长源电力,2012-11-02,1.76,1.77,2144529695
000966.SZ,长源电力,2012-11-05,1.78,1.76,2127905434
000966.SZ,长源电力,2012-11-06,1.75,1.75,2111281172
000966.SZ,长源电力,2012-11-07,1.77,1.72,2078032650
000966.SZ,长源电力,2012-11-08,1.71,1.69,2050325548
000966.SZ,长源电力,2012-11-09,1.71,1.71,2072491230
000966.SZ,长源电力,2012-11-12,1.71,1.74,2105739752
000966.SZ,长源电力,2012-11-13,1.74,1.69,2039242707
000966.SZ,长源电力,2012-11-14,1.69,1.70,2055866968
000966.SZ,长源电力,2012-11-15,1.69,1.69,2039242707
000966.SZ,长源电力,2012-11-16,1.69,1.67,2017077026
000966.SZ,长源电力,2012-11-19,1.69,1.68,2028159866
000966.SZ,长源电力,2012-11-20,1.69,1.68,2033701287
000966.SZ,长源电力,2012-11-21,1.67,1.69,2050325548
000966.SZ,长源电力,2012-11-22,1.68,1.70,2055866968
000966.SZ,长源电力,2012-11-23,1.69,1.70,2055866968
000966.SZ,长源电力,2012-11-26,1.70,1.68,2033701287
000966.SZ,长源电力,2012-11-27,1.67,1.65,1994911344
000966.SZ,长源电力,2012-11-28,1.64,1.61,1945038560
000966.SZ,长源电力,2012-11-29,1.60,1.57,1900707197
000966.SZ,长源电力,2012-11-30,1.57,1.58,1917331458
000966.SZ,长源电力,2012-12-03,1.58,1.56,1884082936
000966.SZ,长源电力,2012-12-04,1.56,1.58,1906248618
000966.SZ,长源电力,2012-12-05,1.58,1.62,1956121401
000966.SZ,长源电力,2012-12-06,1.63,1.62,1956121401
000966.SZ,长源电力,2012-12-07,1.62,1.65,1994911344
000966.SZ,长源电力,2012-12-10,1.67,1.68,2033701287
000966.SZ,长源电力,2012-12-11,1.68,1.65,2000452764
000966.SZ,长源电力,2012-12-12,1.65,1.65,1994911344
000966.SZ,长源电力,2012-12-13,1.64,1.64,1983828503
000966.SZ,长源电力,2012-12-14,1.64,1.69,2050325548
000966.SZ,长源电力,2012-12-17,1.69,1.70,2055866968
000966.SZ,长源电力,2012-12-18,1.70,1.69,2044784128
000966.SZ,长源电力,2012-12-19,1.70,1.69,2050325548
000966.SZ,长源电力,2012-12-20,1.69,1.69,2050325548
000966.SZ,长源电力,2012-12-21,1.69,1.67,2022618446
000966.SZ,长源电力,2012-12-24,1.67,1.69,2050325548
000966.SZ,长源电力,2012-12-25,1.70,1.73,2089115491
000966.SZ,长源电力,2012-12-26,1.74,1.75,2122364013
000966.SZ,长源电力,2012-12-27,1.76,1.93,2332937988
000966.SZ,长源电力,2012-12-28,1.92,1.93,2332937988
000966.SZ,长源电力,2012-12-31,1.91,1.99,2410517874
000966.SZ,长源电力,2013-01-04,1.99,1.98,2399435033
000966.SZ,长源电力,2013-01-07,1.97,2.06,2488097760
000966.SZ,长源电力,2013-01-08,2.06,2.02,2443766396
000966.SZ,长源电力,2013-01-09,2.02,2.09,2526887702
000966.SZ,长源电力,2013-01-10,2.10,2.14,2593384747
000966.SZ,长源电力,2013-01-11,2.14,2.06,2493639180
000966.SZ,长源电力,2013-01-14,2.05,2.23,2693130314
000966.SZ,长源电力,2013-01-15,2.23,2.22,2682047474
000966.SZ,长源电力,2013-01-16,2.20,2.24,2704213155
000966.SZ,长源电力,2013-01-17,2.24,2.33,2815041563
000966.SZ,长源电力,2013-01-18,2.29,2.43,2936952812
000966.SZ,长源电力,2013-01-21,2.67,2.60,3147526787
000966.SZ,长源电力,2013-01-22,2.60,2.52,3047781220
000966.SZ,长源电力,2013-01-23,2.50,2.51,3042239800
000966.SZ,长源电力,2013-01-24,2.51,2.46,2970201334
000966.SZ,长源电力,2013-01-25,2.46,2.55,3086571163
000966.SZ,长源电力,2013-01-28,2.54,2.78,3369183603
000966.SZ,长源电力,2013-01-29,2.81,2.75,3324852240
000966.SZ,长源电力,2013-01-30,2.75,2.75,3330393660
000966.SZ,长源电力,2013-01-31,2.74,2.80,3385807864
000966.SZ,长源电力,2013-02-01,2.83,2.73,3302686558
000966.SZ,长源电力,2013-02-04,2.70,2.70,3269438036
000966.SZ,长源电力,2013-02-05,2.66,2.74,3313769399
000966.SZ,长源电力,2013-02-06,2.76,2.71,3274979456
000966.SZ,长源电力,2013-02-07,2.70,2.70,3269438036
000966.SZ,长源电力,2013-02-08,2.69,2.73,3297145138
000966.SZ,长源电力,2013-02-18,2.66,2.76,3335935081
000966.SZ,长源电力,2013-02-19,2.74,2.73,3308227979
000966.SZ,长源电力,2013-02-20,2.72,2.80,3391349285
000966.SZ,长源电力,2013-02-21,2.80,2.81,3396890705
000966.SZ,长源电力,2013-02-22,2.81,2.88,3485553432
000966.SZ,长源电力,2013-02-25,2.87,2.90,3513260534
000966.SZ,长源电力,2013-02-26,2.89,2.88,3480012011
000966.SZ,长源电力,2013-02-27,2.84,2.89,3496636272
000966.SZ,长源电力,2013-02-28,2.86,2.90,3507719113
000966.SZ,长源电力,2013-03-01,2.89,2.90,3507719113
000966.SZ,长源电力,2013-03-04,2.89,2.90,3507719113
000966.SZ,长源电力,2013-03-05,2.91,3.00,3635171782
000966.SZ,长源电力,2013-03-06,3.02,3.21,3878994280
000966.SZ,长源电力,2013-03-07,3.22,3.26,3945491325
000966.SZ,长源电力,2013-03-08,3.30,3.28,3967657006
000966.SZ,长源电力,2013-03-11,3.27,3.20,3867911439
000966.SZ,长源电力,2013-03-12,3.18,3.00,3629630362
000966.SZ,长源电力,2013-03-13,3.00,2.97,3590840419
000966.SZ,长源电力,2013-03-14,2.96,3.05,3685044566
000966.SZ,长源电力,2013-03-15,3.04,3.00,3635171782
000966.SZ,长源电力,2013-03-18,2.98,2.86,3463387750
000966.SZ,长源电力,2013-03-19,2.86,2.86,3457846330
000966.SZ,长源电力,2013-03-20,2.84,2.98,3601923260
000966.SZ,长源电力,2013-03-21,2.97,3.01,3640713203
000966.SZ,长源电力,2013-03-22,3.02,3.01,3640713203
000966.SZ,长源电力,2013-03-25,3.02,2.93,3546509056
000966.SZ,长源电力,2013-03-26,2.93,2.77,3352559342
000966.SZ,长源电力,2013-03-27,2.78,2.78,3369183603
000966.SZ,长源电力,2013-03-28,2.77,2.78,3363642183
000966.SZ,长源电力,2013-03-29,2.79,2.89,3491094852
000966.SZ,长源电力,2013-04-01,2.91,2.89,3502177693
000966.SZ,长源电力,2013-04-02,2.89,2.94,3552050476
000966.SZ,长源电力,2013-04-03,2.92,2.89,3502177693
000966.SZ,长源电力,2013-04-08,2.89,2.86,3463387750
000966.SZ,长源电力,2013-04-09,2.89,2.89,3496636272
000966.SZ,长源电力,2013-04-10,2.89,2.95,3568674738
000966.SZ,长源电力,2013-04-11,2.95,3.11,3768165872
000966.SZ,长源电力,2013-04-12,3.08,2.80,3391349285
000966.SZ,长源电力,2013-04-15,2.71,2.62,3164151048
000966.SZ,长源电力,2013-04-16,2.61,2.64,3197399571
000966.SZ,长源电力,2013-04-17,2.64,2.61,3153068208
000966.SZ,长源电力,2013-04-18,2.60,2.62,3175233889
000966.SZ,长源电力,2013-04-19,2.61,2.70,3269438036
000966.SZ,长源电力,2013-04-22,2.66,2.68,3241730934
000966.SZ,长源电力,2013-04-23,2.67,2.61,3153068208
000966.SZ,长源电力,2013-04-24,2.62,2.72,3286062297
000966.SZ,长源电力,2013-04-25,2.70,2.75,3324852240
000966.SZ,长源电力,2013-04-26,2.82,2.73,3297145138
000966.SZ,长源电力,2013-05-02,2.73,2.82,3407973546
000966.SZ,长源电力,2013-05-03,2.84,2.87,3468929170
000966.SZ,长源电力,2013-05-06,2.87,2.87,3468929170
000966.SZ,长源电力,2013-05-07,2.86,2.83,3424597807
000966.SZ,长源电力,2013-05-08,2.85,2.84,3430139228
000966.SZ,长源电力,2013-05-09,2.84,2.77,3352559342
000966.SZ,长源电力,2013-05-10,2.75,2.82,3407973546
000966.SZ,长源电力,2013-05-13,2.82,2.87,3468929170
000966.SZ,长源电力,2013-05-14,2.86,2.84,3435680648
000966.SZ,长源电力,2013-05-15,2.86,2.82,3413514966
000966.SZ,长源电力,2013-05-16,2.82,2.90,3513260534
000966.SZ,长源电力,2013-05-17,2.91,2.95,3563133317
000966.SZ,长源电力,2013-05-20,2.94,2.95,3574216158
000966.SZ,长源电力,2013-05-21,2.95,2.91,3524343374
000966.SZ,长源电力,2013-05-22,2.91,2.84,3435680648
000966.SZ,长源电力,2013-05-23,2.82,2.76,3335935081
000966.SZ,长源电力,2013-05-24,2.75,2.73,3302686558
000966.SZ,长源电力,2013-05-27,2.72,2.71,3280520877
000966.SZ,长源电力,2013-05-28,2.70,2.77,3347017922
000966.SZ,长源电力,2013-05-29,2.77,2.79,3380266444
000966.SZ,长源电力,2013-05-30,2.78,2.75,3330393660
000966.SZ,长源电力,2013-05-31,2.74,2.72,3286062297
000966.SZ,长源电力,2013-06-03,2.73,2.72,3286062297
000966.SZ,长源电力,2013-06-04,2.72,2.72,3291603718
000966.SZ,长源电力,2013-06-05,2.73,2.77,3347017922
000966.SZ,长源电力,2013-06-06,2.76,2.85,3446763489
000966.SZ,长源电力,2013-06-07,2.88,2.79,3374725024
000966.SZ,长源电力,2013-06-13,2.75,2.51,3036698379
000966.SZ,长源电力,2013-06-14,2.52,2.44,2948035653
000966.SZ,长源电力,2013-06-17,2.44,2.40,2898162869
000966.SZ,长源电力,2013-06-18,2.40,2.44,2948035653
000966.SZ,长源电力,2013-06-19,2.43,2.39,2892621449
000966.SZ,长源电力,2013-06-20,2.37,2.30,2787334461
000966.SZ,长源电力,2013-06-21,2.26,2.32,2803958722
000966.SZ,长源电力,2013-06-24,2.30,2.22,2687588894
000966.SZ,长源电力,2013-06-25,2.19,2.18,2637716110
000966.SZ,长源电力,2013-06-26,2.17,2.18,2632174690
000966.SZ,长源电力,2013-06-27,2.18,2.23,2698671735
000966.SZ,长源电力,2013-06-28,2.22,2.28,2759627359
000966.SZ,长源电力,2013-07-01,2.29,2.41,2920328551
000966.SZ,长源电力,2013-07-02,2.39,2.44,2948035653
000966.SZ,长源电力,2013-07-03,2.43,2.42,2925869971
000966.SZ,长源电力,2013-07-04,2.42,2.49,3008991277
000966.SZ,长源电力,2013-07-05,2.50,2.49,3008991277
000966.SZ,长源电力,2013-07-08,2.46,2.45,2964659914
000966.SZ,长源电力,2013-07-09,2.45,2.46,2970201334
000966.SZ,长源电力,2013-07-10,2.46,2.53,3058864061
000966.SZ,长源电力,2013-07-11,2.53,2.60,3147526787
000966.SZ,长源电力,2013-07-12,2.73,2.63,3180775310
000966.SZ,长源电力,2013-07-15,2.61,2.72,3286062297
000966.SZ,长源电力,2013-07-16,2.72,2.70,3263896616
000966.SZ,长源电力,2013-07-17,2.70,2.63,3180775310
000966.SZ,长源电力,2013-07-18,2.63,2.52,3047781220
000966.SZ,长源电力,2013-07-19,2.52,2.51,3036698379
000966.SZ,长源电力,2013-07-22,2.47,2.54,3069946902
000966.SZ,长源电力,2013-07-23,2.46,2.45,2959118494
000966.SZ,长源电力,2013-07-24,2.42,2.40,2903704290
000966.SZ,长源电力,2013-07-25,2.40,2.36,2859372926
000966.SZ,长源电力,2013-07-26,2.35,2.32,2803958722
000966.SZ,长源电力,2013-07-29,2.31,2.33,2820582984
000966.SZ,长源电力,2013-07-30,2.33,2.34,2826124404
000966.SZ,长源电力,2013-07-31,2.35,2.33,2815041563
000966.SZ,长源电力,2013-08-01,2.33,2.36,2859372926
000966.SZ,长源电力,2013-08-02,2.37,2.33,2820582984
000966.SZ,长源电力,2013-08-05,2.33,2.34,2826124404
000966.SZ,长源电力,2013-08-06,2.34,2.39,2887080028
000966.SZ,长源电力,2013-08-07,2.37,2.37,2870455767
000966.SZ,长源电力,2013-08-08,2.36,2.39,2892621449
