代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601619.SH,嘉泽新能,2020-12-02,3.23,3.20,6637120000
601619.SH,嘉泽新能,2020-12-03,3.18,3.18,6595638000
601619.SH,嘉泽新能,2020-12-04,3.17,3.16,6554156000
601619.SH,嘉泽新能,2020-12-07,3.16,3.22,6678602000
601619.SH,嘉泽新能,2020-12-08,3.20,3.17,6574897000
601619.SH,嘉泽新能,2020-12-09,3.16,3.10,6429710000
601619.SH,嘉泽新能,2020-12-10,3.10,3.15,6533415000
601619.SH,嘉泽新能,2020-12-11,3.14,3.05,6326005000
601619.SH,嘉泽新能,2020-12-14,3.05,3.07,6367487000
601619.SH,嘉泽新能,2020-12-15,3.05,3.04,6305264000
601619.SH,嘉泽新能,2020-12-16,3.03,3.05,6326005000
601619.SH,嘉泽新能,2020-12-17,3.02,3.04,6305264000
601619.SH,嘉泽新能,2020-12-18,3.06,3.10,6429710000
601619.SH,嘉泽新能,2020-12-21,3.29,3.41,7072681000
601619.SH,嘉泽新能,2020-12-22,3.73,3.47,7197127000
601619.SH,嘉泽新能,2020-12-23,3.29,3.53,7321573000
601619.SH,嘉泽新能,2020-12-24,3.44,3.37,6989717000
601619.SH,嘉泽新能,2020-12-25,3.33,3.52,7300832000
601619.SH,嘉泽新能,2020-12-28,3.53,3.59,7446019000
601619.SH,嘉泽新能,2020-12-29,3.68,3.35,6948235000
601619.SH,嘉泽新能,2020-12-30,3.32,3.44,7134904000
601619.SH,嘉泽新能,2020-12-31,3.47,3.40,7051940000

数据来源: Wind
