代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000543.SZ,皖能电力,2013-07-04,2.98,3.08,6424362040
000543.SZ,皖能电力,2013-07-05,3.08,3.10,6466489005
000543.SZ,皖能电力,2013-07-08,3.08,3.07,6403298558
000543.SZ,皖能电力,2013-07-09,3.05,3.10,6466489005
000543.SZ,皖能电力,2013-07-10,3.10,3.18,6592869897
000543.SZ,皖能电力,2013-07-11,3.18,3.30,6845631682
000543.SZ,皖能电力,2013-07-12,3.30,3.24,6719250790
000543.SZ,皖能电力,2013-07-15,3.29,3.26,6771909495
000543.SZ,皖能电力,2013-07-16,3.25,3.25,6750846013
000543.SZ,皖能电力,2013-07-17,3.25,3.20,6634996862
000543.SZ,皖能电力,2013-07-18,3.22,3.18,6592869897
000543.SZ,皖能电力,2013-07-19,3.19,3.12,6466489005
000543.SZ,皖能电力,2013-07-22,3.09,3.17,6571806415
000543.SZ,皖能电力,2013-07-23,3.18,3.21,6666592085
000543.SZ,皖能电力,2013-07-24,3.20,3.15,6540211192
000543.SZ,皖能电力,2013-07-25,3.16,3.12,6477020746
000543.SZ,皖能电力,2013-07-26,3.12,3.11,6445425523
000543.SZ,皖能电力,2013-07-29,3.10,3.07,6361171594
000543.SZ,皖能电力,2013-07-30,3.07,3.09,6403298558
000543.SZ,皖能电力,2013-07-31,3.10,3.06,6350639853
000543.SZ,皖能电力,2013-08-01,3.08,3.11,6455957264
000543.SZ,皖能电力,2013-08-02,3.12,3.15,6540211192
000543.SZ,皖能电力,2013-08-05,3.15,3.18,6592869897
000543.SZ,皖能电力,2013-08-06,3.18,3.24,6719250790
000543.SZ,皖能电力,2013-08-07,3.23,3.20,6645528603
000543.SZ,皖能电力,2013-08-08,3.20,3.19,6624465120
000543.SZ,皖能电力,2013-08-09,3.20,3.21,6666592085
000543.SZ,皖能电力,2013-08-12,3.21,3.28,6803504718
000543.SZ,皖能电力,2013-08-13,3.27,3.30,6845631682
000543.SZ,皖能电力,2013-08-14,3.31,3.25,6740314272
000543.SZ,皖能电力,2013-08-15,3.25,3.21,6656060344
000543.SZ,皖能电力,2013-08-16,3.21,3.19,6624465120
000543.SZ,皖能电力,2013-08-19,3.15,3.21,6656060344
000543.SZ,皖能电力,2013-08-20,3.21,3.19,6613933379
000543.SZ,皖能电力,2013-08-21,3.19,3.25,6750846013
000543.SZ,皖能电力,2013-08-22,3.26,3.25,6750846013
000543.SZ,皖能电力,2013-08-23,3.27,3.22,6677123826
000543.SZ,皖能电力,2013-08-26,3.21,3.25,6750846013
000543.SZ,皖能电力,2013-08-27,3.25,3.28,6803504718
000543.SZ,皖能电力,2013-08-28,3.25,3.25,6740314272
000543.SZ,皖能电力,2013-08-29,3.25,3.25,6740314272
000543.SZ,皖能电力,2013-08-30,3.26,3.30,6845631682
000543.SZ,皖能电力,2013-09-02,3.31,3.32,6887758647
000543.SZ,皖能电力,2013-09-03,3.30,3.34,6940417352
000543.SZ,皖能电力,2013-09-04,3.34,3.33,6919353870
000543.SZ,皖能电力,2013-09-05,3.33,3.26,6771909495
000543.SZ,皖能电力,2013-09-06,3.26,3.27,6792972977
000543.SZ,皖能电力,2013-09-09,3.28,3.33,6908822129
000543.SZ,皖能电力,2013-09-10,3.35,3.39,7045734762
000543.SZ,皖能电力,2013-09-11,3.42,3.39,7035203021
000543.SZ,皖能电力,2013-09-12,3.39,3.45,7151052173
000543.SZ,皖能电力,2013-09-13,3.43,3.39,7035203021
000543.SZ,皖能电力,2013-09-16,3.39,3.38,7014139539
000543.SZ,皖能电力,2013-09-17,3.38,3.32,6898290388
000543.SZ,皖能电力,2013-09-18,3.32,3.34,6929885611
000543.SZ,皖能电力,2013-09-23,3.34,3.43,7119456950
000543.SZ,皖能电力,2013-09-24,3.41,3.44,7129988691
000543.SZ,皖能电力,2013-09-25,3.43,3.41,7066798245
000543.SZ,皖能电力,2013-09-26,3.41,3.34,6940417352
000543.SZ,皖能电力,2013-09-27,3.35,3.44,7129988691
000543.SZ,皖能电力,2013-09-30,3.45,3.44,7140520432
000543.SZ,皖能电力,2013-10-08,3.45,3.49,7235306101
000543.SZ,皖能电力,2013-10-09,3.48,3.48,7224774360
000543.SZ,皖能电力,2013-10-10,3.48,3.51,7287964807
000543.SZ,皖能电力,2013-10-11,3.52,3.53,7319560030
000543.SZ,皖能电力,2013-10-14,3.61,3.64,7551258333
000543.SZ,皖能电力,2013-10-15,3.64,3.74,7761893154
000543.SZ,皖能电力,2013-10-16,3.73,3.68,7635512261
000543.SZ,皖能电力,2013-10-17,3.73,3.58,7435409181
000543.SZ,皖能电力,2013-10-18,3.57,3.58,7424877440
000543.SZ,皖能电力,2013-10-21,3.59,3.63,7530194851
000543.SZ,皖能电力,2013-10-22,3.62,3.55,7361686994
000543.SZ,皖能电力,2013-10-23,3.56,3.50,7256369583
000543.SZ,皖能电力,2013-10-24,3.51,3.51,7277433066
000543.SZ,皖能电力,2013-10-25,3.53,3.53,7330091771
000543.SZ,皖能电力,2013-10-28,3.55,3.58,7424877440
000543.SZ,皖能电力,2013-10-29,3.60,3.66,7593385297
000543.SZ,皖能电力,2013-10-30,3.66,3.81,7898805788
000543.SZ,皖能电力,2013-10-31,3.83,3.72,7730297931
000543.SZ,皖能电力,2013-11-01,3.71,3.65,7572321815
000543.SZ,皖能电力,2013-11-04,3.66,3.65,7572321815
000543.SZ,皖能电力,2013-11-05,3.62,3.67,7624980520
000543.SZ,皖能电力,2013-11-06,3.64,3.60,7467004404
000543.SZ,皖能电力,2013-11-07,3.57,3.62,7509131369
000543.SZ,皖能电力,2013-11-08,3.58,3.58,7424877440
000543.SZ,皖能电力,2013-11-11,3.58,3.60,7467004404
000543.SZ,皖能电力,2013-11-12,3.61,3.67,7614448779
000543.SZ,皖能电力,2013-11-13,3.67,3.48,7224774360
000543.SZ,皖能电力,2013-11-14,3.44,3.49,7235306101
000543.SZ,皖能电力,2013-11-15,3.48,3.54,7351155253
000543.SZ,皖能电力,2013-11-18,3.56,3.61,7488067887
000543.SZ,皖能电力,2013-11-19,3.61,3.60,7477536146
000543.SZ,皖能电力,2013-11-20,3.60,3.58,7424877440
000543.SZ,皖能电力,2013-11-21,3.58,3.54,7340623512
000543.SZ,皖能电力,2013-11-22,3.54,3.53,7319560030
000543.SZ,皖能电力,2013-11-25,3.53,3.51,7287964807
000543.SZ,皖能电力,2013-11-26,3.52,3.53,7319560030
000543.SZ,皖能电力,2013-11-27,3.52,3.55,7361686994
000543.SZ,皖能电力,2013-11-28,3.54,3.56,7382750476
000543.SZ,皖能电力,2013-11-29,3.57,3.56,7393282217
000543.SZ,皖能电力,2013-12-02,3.53,3.63,7540726592
000543.SZ,皖能电力,2013-12-03,3.63,3.70,7688170966
000543.SZ,皖能电力,2013-12-04,3.70,3.72,7730297931
000543.SZ,皖能电力,2013-12-05,3.72,3.72,7730297931
000543.SZ,皖能电力,2013-12-06,3.73,3.73,7751361413
000543.SZ,皖能电力,2013-12-09,3.76,3.71,7709234449
000543.SZ,皖能电力,2013-12-10,3.71,3.69,7656575743
000543.SZ,皖能电力,2013-12-11,3.68,3.63,7530194851
000543.SZ,皖能电力,2013-12-12,3.67,3.64,7561790074
000543.SZ,皖能电力,2013-12-13,3.64,3.65,7582853556
000543.SZ,皖能电力,2013-12-16,3.65,3.60,7467004404
000543.SZ,皖能电力,2013-12-17,3.60,3.60,7467004404
000543.SZ,皖能电力,2013-12-18,3.60,3.61,7488067887
000543.SZ,皖能电力,2013-12-19,3.64,3.59,7445940922
000543.SZ,皖能电力,2013-12-20,3.59,3.53,7319560030
000543.SZ,皖能电力,2013-12-23,3.53,3.59,7456472663
000543.SZ,皖能电力,2013-12-24,3.61,3.59,7445940922
000543.SZ,皖能电力,2013-12-25,3.60,3.61,7488067887
000543.SZ,皖能电力,2013-12-26,3.61,3.53,7319560030
000543.SZ,皖能电力,2013-12-27,3.53,3.60,7477536146
000543.SZ,皖能电力,2013-12-30,3.62,3.60,7467004404
000543.SZ,皖能电力,2013-12-31,3.60,3.62,7519663110
000543.SZ,皖能电力,2014-01-02,3.61,3.61,7498599628
000543.SZ,皖能电力,2014-01-03,3.61,3.56,7393282217
000543.SZ,皖能电力,2014-01-06,3.56,3.49,7245837842
000543.SZ,皖能电力,2014-01-07,3.47,3.48,7214242619
000543.SZ,皖能电力,2014-01-08,3.47,3.39,7035203021
000543.SZ,皖能电力,2014-01-09,3.39,3.45,7151052173
000543.SZ,皖能电力,2014-01-10,3.41,3.44,7129988691
000543.SZ,皖能电力,2014-01-13,3.44,3.42,7087861727
000543.SZ,皖能电力,2014-01-14,3.43,3.45,7151052173
000543.SZ,皖能电力,2014-01-15,3.44,3.45,7161583914
000543.SZ,皖能电力,2014-01-16,3.47,3.49,7245837842
000543.SZ,皖能电力,2014-01-17,3.48,3.44,7129988691
000543.SZ,皖能电力,2014-01-20,3.42,3.46,7182647396
000543.SZ,皖能电力,2014-01-21,3.46,3.48,7214242619
000543.SZ,皖能电力,2014-01-22,3.47,3.53,7319560030
000543.SZ,皖能电力,2014-01-23,3.54,3.55,7361686994
000543.SZ,皖能电力,2014-01-24,3.53,3.57,7414345699
000543.SZ,皖能电力,2014-01-27,3.55,3.55,7361686994
000543.SZ,皖能电力,2014-01-28,3.57,3.55,7361686994
000543.SZ,皖能电力,2014-01-29,3.59,3.57,7403813958
000543.SZ,皖能电力,2014-01-30,3.56,3.58,7435409181
000543.SZ,皖能电力,2014-02-07,3.56,3.62,7509131369
000543.SZ,皖能电力,2014-02-10,3.62,3.66,7593385297
000543.SZ,皖能电力,2014-02-11,3.66,3.64,7561790074
000543.SZ,皖能电力,2014-02-12,3.65,3.65,7582853556
000543.SZ,皖能电力,2014-02-13,3.63,3.58,7435409181
000543.SZ,皖能电力,2014-02-14,3.59,3.61,7498599628
000543.SZ,皖能电力,2014-02-17,3.62,3.63,7540726592
000543.SZ,皖能电力,2014-02-18,3.63,3.60,7467004404
000543.SZ,皖能电力,2014-02-19,3.60,3.65,7572321815
000543.SZ,皖能电力,2014-02-20,3.65,3.64,7551258333
000543.SZ,皖能电力,2014-02-21,3.64,3.57,7414345699
000543.SZ,皖能电力,2014-02-24,3.54,3.49,7235306101
000543.SZ,皖能电力,2014-02-25,3.50,3.43,7108925209
000543.SZ,皖能电力,2014-02-26,3.40,3.44,7129988691
000543.SZ,皖能电力,2014-02-27,3.44,3.49,7245837842
000543.SZ,皖能电力,2014-02-28,3.47,3.51,7277433066
000543.SZ,皖能电力,2014-03-03,3.52,3.54,7351155253
000543.SZ,皖能电力,2014-03-04,3.51,3.51,7287964807
000543.SZ,皖能电力,2014-03-05,3.52,3.51,7277433066
000543.SZ,皖能电力,2014-03-06,3.50,3.51,7287964807
000543.SZ,皖能电力,2014-03-07,3.50,3.48,7224774360
000543.SZ,皖能电力,2014-03-10,3.46,3.38,7024671280
000543.SZ,皖能电力,2014-03-11,3.37,3.41,7077329986
000543.SZ,皖能电力,2014-03-12,3.40,3.41,7077329986
000543.SZ,皖能电力,2014-03-13,3.43,3.48,7224774360
000543.SZ,皖能电力,2014-03-14,3.46,3.52,7298496548
000543.SZ,皖能电力,2014-03-17,3.52,3.53,7319560030
000543.SZ,皖能电力,2014-03-18,3.50,3.50,7266901324
000543.SZ,皖能电力,2014-03-19,3.51,3.48,7224774360
000543.SZ,皖能电力,2014-03-20,3.47,3.41,7077329986
000543.SZ,皖能电力,2014-03-21,3.40,3.49,7235306101
000543.SZ,皖能电力,2014-03-24,3.48,3.51,7287964807
000543.SZ,皖能电力,2014-03-25,3.50,3.58,7435409181
000543.SZ,皖能电力,2014-03-26,3.58,3.54,7351155253
000543.SZ,皖能电力,2014-03-27,3.53,3.46,7182647396
000543.SZ,皖能电力,2014-03-28,3.45,3.40,7056266504
000543.SZ,皖能电力,2014-03-31,3.40,3.38,7024671280
000543.SZ,皖能电力,2014-04-01,3.38,3.42,7098393468
000543.SZ,皖能电力,2014-04-02,3.42,3.44,7129988691
000543.SZ,皖能电力,2014-04-03,3.44,3.41,7077329986
000543.SZ,皖能电力,2014-04-04,3.41,3.44,7140520432
000543.SZ,皖能电力,2014-04-08,3.43,3.48,7214242619
000543.SZ,皖能电力,2014-04-09,3.49,3.48,7214242619
000543.SZ,皖能电力,2014-04-10,3.48,3.49,7245837842
000543.SZ,皖能电力,2014-04-11,3.49,3.47,7203710878
000543.SZ,皖能电力,2014-04-14,3.47,3.48,7214242619
000543.SZ,皖能电力,2014-04-15,3.49,3.47,7203710878
000543.SZ,皖能电力,2014-04-16,3.47,3.45,7161583914
000543.SZ,皖能电力,2014-04-17,3.46,3.44,7140520432
000543.SZ,皖能电力,2014-04-18,3.44,3.44,7129988691
000543.SZ,皖能电力,2014-04-21,3.42,3.38,7024671280
000543.SZ,皖能电力,2014-04-22,3.43,3.42,7087861727
000543.SZ,皖能电力,2014-04-23,3.45,3.45,7161583914
000543.SZ,皖能电力,2014-04-24,3.47,3.39,7035203021
000543.SZ,皖能电力,2014-04-25,3.39,3.33,6908822129
000543.SZ,皖能电力,2014-04-28,3.30,3.26,6761377754
000543.SZ,皖能电力,2014-04-29,3.27,3.25,6740314272
000543.SZ,皖能电力,2014-04-30,3.26,3.25,6750846013
000543.SZ,皖能电力,2014-05-05,3.24,3.28,6814036459
000543.SZ,皖能电力,2014-05-06,3.28,3.28,6814036459
000543.SZ,皖能电力,2014-05-07,3.29,3.26,6761377754
000543.SZ,皖能电力,2014-05-08,3.24,3.25,6750846013
000543.SZ,皖能电力,2014-05-09,3.25,3.23,6698187308
000543.SZ,皖能电力,2014-05-12,3.25,3.29,6835099941
000543.SZ,皖能电力,2014-05-13,3.30,3.28,6803504718
000543.SZ,皖能电力,2014-05-14,3.28,3.28,6814036459
000543.SZ,皖能电力,2014-05-15,3.29,3.25,6740314272
000543.SZ,皖能电力,2014-05-16,3.25,3.26,6771909495
000543.SZ,皖能电力,2014-05-19,3.25,3.27,6792972977
000543.SZ,皖能电力,2014-05-20,3.27,3.26,6771909495
000543.SZ,皖能电力,2014-05-21,3.26,3.29,6835099941
000543.SZ,皖能电力,2014-05-22,3.29,3.28,6814036459
000543.SZ,皖能电力,2014-05-23,3.28,3.30,6856163424
000543.SZ,皖能电力,2014-05-26,3.31,3.31,6866695165
000543.SZ,皖能电力,2014-05-27,3.31,3.30,6856163424
000543.SZ,皖能电力,2014-05-28,3.30,3.31,6877226906
000543.SZ,皖能电力,2014-05-29,3.31,3.28,6814036459
000543.SZ,皖能电力,2014-05-30,3.28,3.29,6835099941
000543.SZ,皖能电力,2014-06-03,3.29,3.29,6824568200
000543.SZ,皖能电力,2014-06-04,3.29,3.25,6750846013
000543.SZ,皖能电力,2014-06-05,3.27,3.33,6908822129
000543.SZ,皖能电力,2014-06-06,3.31,3.30,6845631682
000543.SZ,皖能电力,2014-06-09,3.29,3.29,6824568200
000543.SZ,皖能电力,2014-06-10,3.30,3.30,6856163424
000543.SZ,皖能电力,2014-06-11,3.31,3.30,6845631682
000543.SZ,皖能电力,2014-06-12,3.29,3.27,6782441236
000543.SZ,皖能电力,2014-06-13,3.27,3.30,6845631682
000543.SZ,皖能电力,2014-06-16,3.31,3.33,6908822129
000543.SZ,皖能电力,2014-06-17,3.32,3.30,6856163424
000543.SZ,皖能电力,2014-06-18,3.30,3.28,6814036459
000543.SZ,皖能电力,2014-06-19,3.27,3.15,6540211192
000543.SZ,皖能电力,2014-06-20,3.16,3.17,6582338156
000543.SZ,皖能电力,2014-06-23,3.18,3.16,6550742933
000543.SZ,皖能电力,2014-06-24,3.16,3.17,6571806415
000543.SZ,皖能电力,2014-06-25,3.17,3.18,6603401638
000543.SZ,皖能电力,2014-06-26,3.18,3.24,6719250790
000543.SZ,皖能电力,2014-06-27,3.27,3.34,6929885611
000543.SZ,皖能电力,2014-06-30,3.38,3.35,6950949093
000543.SZ,皖能电力,2014-07-01,3.37,3.33,6908822129
000543.SZ,皖能电力,2014-07-02,3.33,3.36,6972012575
000543.SZ,皖能电力,2014-07-03,3.36,3.35,6950949093
000543.SZ,皖能电力,2014-07-04,3.36,3.37,6666592085
000543.SZ,皖能电力,2014-07-07,3.37,3.38,6698187308
000543.SZ,皖能电力,2014-07-08,3.38,3.40,6740314272
000543.SZ,皖能电力,2014-07-09,3.40,3.36,6656060344
000543.SZ,皖能电力,2014-07-10,3.36,3.42,6782441236
000543.SZ,皖能电力,2014-07-11,3.43,3.44,6814036459
000543.SZ,皖能电力,2014-07-14,3.44,3.47,6866695165
000543.SZ,皖能电力,2014-07-15,3.47,3.48,6887758647
000543.SZ,皖能电力,2014-07-16,3.47,3.64,7214242619
000543.SZ,皖能电力,2014-07-17,3.62,3.62,7161583914
000543.SZ,皖能电力,2014-07-18,3.59,3.56,7045734762
000543.SZ,皖能电力,2014-07-21,3.56,3.52,6982544316
000543.SZ,皖能电力,2014-07-22,3.51,3.55,7024671280
000543.SZ,皖能电力,2014-07-23,3.55,3.49,6908822129
000543.SZ,皖能电力,2014-07-24,3.49,3.56,7045734762
000543.SZ,皖能电力,2014-07-25,3.57,3.58,7098393468
000543.SZ,皖能电力,2014-07-28,3.61,3.65,7224774360
000543.SZ,皖能电力,2014-07-29,3.65,3.62,7161583914
000543.SZ,皖能电力,2014-07-30,3.62,3.59,7108925209
000543.SZ,皖能电力,2014-07-31,3.59,3.62,7161583914
000543.SZ,皖能电力,2014-08-01,3.60,3.60,7140520432
000543.SZ,皖能电力,2014-08-04,3.62,3.66,7256369583
000543.SZ,皖能电力,2014-08-05,3.67,3.67,7266901324
000543.SZ,皖能电力,2014-08-06,3.67,3.66,7256369583
000543.SZ,皖能电力,2014-08-07,3.66,3.60,7129988691
000543.SZ,皖能电力,2014-08-08,3.60,3.60,7140520432
000543.SZ,皖能电力,2014-08-11,3.62,3.65,7224774360
000543.SZ,皖能电力,2014-08-12,3.62,3.63,7182647396
000543.SZ,皖能电力,2014-08-13,3.62,3.65,7235306101
000543.SZ,皖能电力,2014-08-14,3.66,3.62,7161583914
000543.SZ,皖能电力,2014-08-15,3.62,3.67,7266901324
000543.SZ,皖能电力,2014-08-18,3.69,3.70,7330091771
000543.SZ,皖能电力,2014-08-19,3.71,3.70,7330091771
000543.SZ,皖能电力,2014-08-20,3.69,3.68,7287964807
000543.SZ,皖能电力,2014-08-21,3.68,3.68,7298496548
000543.SZ,皖能电力,2014-08-22,3.67,3.69,7319560030
000543.SZ,皖能电力,2014-08-25,3.69,3.64,7214242619
000543.SZ,皖能电力,2014-08-26,3.64,3.57,7066798245
000543.SZ,皖能电力,2014-08-27,3.55,3.56,7045734762
000543.SZ,皖能电力,2014-08-28,3.56,3.53,6993076057
000543.SZ,皖能电力,2014-08-29,3.54,3.55,7024671280
000543.SZ,皖能电力,2014-09-01,3.55,3.58,7087861727
000543.SZ,皖能电力,2014-09-02,3.58,3.63,7182647396
000543.SZ,皖能电力,2014-09-03,3.63,3.63,7193179137
000543.SZ,皖能电力,2014-09-04,3.63,3.67,7266901324
000543.SZ,皖能电力,2014-09-05,3.67,3.71,7340623512
000543.SZ,皖能电力,2014-09-09,3.72,3.75,7435409181
000543.SZ,皖能电力,2014-09-10,3.75,3.77,7467004404
000543.SZ,皖能电力,2014-09-11,3.74,3.74,7403813958
000543.SZ,皖能电力,2014-09-12,3.73,3.85,7624980520
000543.SZ,皖能电力,2014-09-15,3.84,3.85,7624980520
000543.SZ,皖能电力,2014-09-16,3.85,3.82,7572321815
000543.SZ,皖能电力,2014-09-17,3.83,3.80,7530194851
000543.SZ,皖能电力,2014-09-18,3.79,3.80,7530194851
000543.SZ,皖能电力,2014-09-19,3.81,3.88,7688170966
000543.SZ,皖能电力,2014-09-22,3.89,3.91,7740829672
000543.SZ,皖能电力,2014-09-23,3.89,4.07,8067313644
000543.SZ,皖能电力,2014-09-24,4.04,4.09,8098908867
000543.SZ,皖能电力,2014-09-25,4.11,4.07,8056781903
000543.SZ,皖能电力,2014-09-26,4.07,4.24,8404329358
000543.SZ,皖能电力,2014-09-29,4.23,4.25,8414861099
000543.SZ,皖能电力,2014-09-30,4.25,4.25,8425392840
000543.SZ,皖能电力,2014-10-08,4.28,4.26,8446456322
000543.SZ,皖能电力,2014-10-09,4.26,4.26,8446456322
000543.SZ,皖能电力,2014-10-10,4.24,4.34,8593900697
000543.SZ,皖能电力,2014-10-13,4.33,4.31,8541241992
000543.SZ,皖能电力,2014-10-14,4.29,4.28,8488583286
000543.SZ,皖能电力,2014-10-15,4.30,4.30,8509646768
000543.SZ,皖能电力,2014-10-16,4.27,4.23,8383265876
000543.SZ,皖能电力,2014-10-17,4.21,4.14,8193694537
000543.SZ,皖能电力,2014-10-20,4.15,4.19,8299011947
000543.SZ,皖能电力,2014-10-21,4.19,4.28,8478051545
000543.SZ,皖能电力,2014-10-22,4.26,4.15,8214758019
000543.SZ,皖能电力,2014-10-23,4.12,4.05,8014654939
000543.SZ,皖能电力,2014-10-24,4.04,4.07,8056781903
000543.SZ,皖能电力,2014-10-27,4.06,4.08,8077845385
000543.SZ,皖能电力,2014-10-28,4.01,4.14,8204226278
000543.SZ,皖能电力,2014-10-29,4.14,4.22,8362202394
000543.SZ,皖能电力,2014-10-30,4.21,4.30,8520178509
000543.SZ,皖能电力,2014-10-31,4.31,4.33,8583368956
000543.SZ,皖能电力,2014-11-03,4.34,4.40,8709749848
000543.SZ,皖能电力,2014-11-04,4.40,4.46,8836130741
000543.SZ,皖能电力,2014-11-05,4.56,4.51,8930916410
000543.SZ,皖能电力,2014-11-06,4.49,4.49,8888789446
000543.SZ,皖能电力,2014-11-07,4.48,4.45,8815067259
000543.SZ,皖能电力,2014-11-10,4.47,4.51,8930916410
000543.SZ,皖能电力,2014-11-11,4.51,4.32,8562305474
000543.SZ,皖能电力,2014-11-12,4.32,4.42,8751876813
000543.SZ,皖能电力,2014-11-13,4.46,4.50,8909852928
000543.SZ,皖能电力,2014-11-14,4.49,4.43,8772940295
000543.SZ,皖能电力,2014-11-17,4.46,4.40,8709749848
000543.SZ,皖能电力,2014-11-18,4.38,4.41,8730813330
000543.SZ,皖能电力,2014-11-19,4.41,4.41,8730813330
000543.SZ,皖能电力,2014-11-20,4.37,4.44,8794003777
000543.SZ,皖能电力,2014-11-21,4.45,4.62,9152082972
000543.SZ,皖能电力,2014-11-24,4.72,4.82,9541757391
000543.SZ,皖能电力,2014-11-25,4.78,4.83,9573352614
000543.SZ,皖能电力,2014-11-26,4.84,4.97,9836646141
000543.SZ,皖能电力,2014-11-27,5.09,5.06,10015685739
000543.SZ,皖能电力,2014-11-28,5.05,5.01,9931431810
000543.SZ,皖能电力,2014-12-01,5.06,5.10,10099939667
000543.SZ,皖能电力,2014-12-02,5.06,5.26,10426423640
000543.SZ,皖能电力,2014-12-03,5.33,5.21,10321106229
000543.SZ,皖能电力,2014-12-04,5.20,5.52,10931947210
000543.SZ,皖能电力,2014-12-05,5.58,5.51,10910883728
000543.SZ,皖能电力,2014-12-08,5.54,5.86,11605978637
000543.SZ,皖能电力,2014-12-09,5.79,5.80,11490129486
000543.SZ,皖能电力,2014-12-10,5.84,6.06,12006184797
000543.SZ,皖能电力,2014-12-11,6.01,6.09,12058843502
000543.SZ,皖能电力,2014-12-12,6.04,5.94,11763954753
000543.SZ,皖能电力,2014-12-15,5.85,6.24,12353732252
000543.SZ,皖能电力,2014-12-16,6.27,6.77,13406906357
000543.SZ,皖能电力,2014-12-17,6.85,6.77,13406906357
000543.SZ,皖能电力,2014-12-18,6.73,6.75,13364779392
000543.SZ,皖能电力,2014-12-19,6.70,7.05,13975620373
000543.SZ,皖能电力,2014-12-22,7.08,7.00,13870302963
000543.SZ,皖能电力,2014-12-23,6.91,6.33,12532771850
000543.SZ,皖能电力,2014-12-24,6.41,6.14,12153629172
000543.SZ,皖能电力,2014-12-25,6.19,6.37,12617025778
000543.SZ,皖能电力,2014-12-26,6.49,6.77,13417438098
000543.SZ,皖能电力,2014-12-29,6.85,6.62,13122549348
000543.SZ,皖能电力,2014-12-30,6.59,6.60,13069890643
000543.SZ,皖能电力,2014-12-31,6.62,6.83,13522755508
000543.SZ,皖能电力,2015-01-05,6.86,7.05,13965088632
000543.SZ,皖能电力,2015-01-06,6.99,6.88,13638604660
000543.SZ,皖能电力,2015-01-07,6.99,6.90,13670199883
000543.SZ,皖能电力,2015-01-08,7.11,6.68,13238398500
000543.SZ,皖能电力,2015-01-09,6.65,6.50,12880319304
000543.SZ,皖能电力,2015-01-12,6.53,6.28,12437986180
000543.SZ,皖能电力,2015-01-13,6.31,6.36,12595962296
000543.SZ,皖能电力,2015-01-14,6.38,6.41,12701279706
000543.SZ,皖能电力,2015-01-15,6.41,6.56,12985636715
000543.SZ,皖能电力,2015-01-16,6.59,6.50,12880319304
000543.SZ,皖能电力,2015-01-19,6.04,5.85,11595446896
000543.SZ,皖能电力,2015-01-20,5.89,5.92,11721827789
000543.SZ,皖能电力,2015-01-21,5.94,6.17,12216819618
000543.SZ,皖能电力,2015-01-22,6.18,6.32,12511708367
000543.SZ,皖能电力,2015-01-23,6.33,6.27,12427454439
000543.SZ,皖能电力,2015-01-26,6.33,6.42,12711811447
000543.SZ,皖能电力,2015-01-27,6.43,6.58,13027763679
000543.SZ,皖能电力,2015-01-28,6.54,6.41,12690747965
000543.SZ,皖能电力,2015-01-29,6.35,6.38,12638089260
000543.SZ,皖能电力,2015-01-30,6.40,6.35,12574898814
000543.SZ,皖能电力,2015-02-02,6.24,6.09,12069375243
000543.SZ,皖能电力,2015-02-03,6.16,6.20,12290541805
000543.SZ,皖能电力,2015-02-04,6.22,6.10,12079906984
000543.SZ,皖能电力,2015-02-05,6.25,5.99,11858740422
000543.SZ,皖能电力,2015-02-06,5.92,5.75,11395343816
000543.SZ,皖能电力,2015-02-09,5.74,5.80,11490129486
000543.SZ,皖能电力,2015-02-10,5.79,5.90,11679700824
000543.SZ,皖能电力,2015-02-11,5.93,5.94,11774486494
000543.SZ,皖能电力,2015-02-12,5.97,6.10,12090438725
000543.SZ,皖能电力,2015-02-13,6.12,6.12,12122033949
000543.SZ,皖能电力,2015-02-16,6.17,6.15,12185224395
000543.SZ,皖能电力,2015-02-17,6.19,6.18,12248414841
000543.SZ,皖能电力,2015-02-25,6.21,6.26,12395859216
000543.SZ,皖能电力,2015-02-26,6.26,6.39,12659152742
000543.SZ,皖能电力,2015-02-27,6.41,6.46,12806597117
000543.SZ,皖能电力,2015-03-02,6.52,6.57,13006700197
000543.SZ,皖能电力,2015-03-03,6.54,6.48,12838192340
000543.SZ,皖能电力,2015-03-04,6.56,6.67,13206803277
000543.SZ,皖能电力,2015-03-05,6.67,6.45,12775001894
000543.SZ,皖能电力,2015-03-06,6.45,6.32,12522240108
000543.SZ,皖能电力,2015-03-09,6.28,6.31,12490644885
000543.SZ,皖能电力,2015-03-10,6.33,6.50,12869787563
000543.SZ,皖能电力,2015-03-11,6.51,6.51,12890851045
000543.SZ,皖能电力,2015-03-12,6.54,6.63,13143612830
000543.SZ,皖能电力,2015-03-13,6.66,7.12,14102001266
000543.SZ,皖能电力,2015-03-16,7.23,7.33,14512739167
000543.SZ,皖能电力,2015-03-17,7.39,7.25,14354763051
000543.SZ,皖能电力,2015-03-18,7.26,7.29,14449548721
000543.SZ,皖能电力,2015-03-19,7.35,7.62,15102516666
000543.SZ,皖能电力,2015-03-20,7.62,7.60,15049857960
000543.SZ,皖能电力,2015-03-23,7.50,7.54,14934008809
000543.SZ,皖能电力,2015-03-24,7.54,7.39,14639120060
000543.SZ,皖能电力,2015-03-25,7.34,7.31,14481143944
000543.SZ,皖能电力,2015-03-26,7.34,7.32,14502207426
000543.SZ,皖能电力,2015-03-27,7.32,7.30,14460080462
000543.SZ,皖能电力,2015-03-30,7.34,7.45,14765500952
