代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000875.SZ,吉电股份,2013-07-04,2.60,2.64,2215224000
000875.SZ,吉电股份,2013-07-05,2.64,2.65,2223615000
000875.SZ,吉电股份,2013-07-08,2.62,2.56,2148096000
000875.SZ,吉电股份,2013-07-09,2.54,2.57,2156487000
000875.SZ,吉电股份,2013-07-10,2.56,2.64,2215224000
000875.SZ,吉电股份,2013-07-11,2.61,2.72,2282352000
000875.SZ,吉电股份,2013-07-12,2.71,2.67,2240397000
000875.SZ,吉电股份,2013-07-15,2.68,2.71,2273961000
000875.SZ,吉电股份,2013-07-16,2.70,2.74,2299134000
000875.SZ,吉电股份,2013-07-17,2.73,2.68,2248788000
000875.SZ,吉电股份,2013-07-18,2.68,2.66,2232006000
000875.SZ,吉电股份,2013-07-19,2.66,2.59,2173269000
000875.SZ,吉电股份,2013-07-22,2.56,2.60,2181660000
000875.SZ,吉电股份,2013-07-23,2.59,2.66,2232006000
000875.SZ,吉电股份,2013-07-24,2.64,2.65,2223615000
000875.SZ,吉电股份,2013-07-25,2.64,2.62,2198442000
000875.SZ,吉电股份,2013-07-26,2.61,2.59,2173269000
000875.SZ,吉电股份,2013-07-29,2.58,2.56,2148096000
000875.SZ,吉电股份,2013-07-30,2.55,2.57,2156487000
000875.SZ,吉电股份,2013-07-31,2.59,2.57,2156487000
000875.SZ,吉电股份,2013-08-01,2.57,2.63,2206833000
000875.SZ,吉电股份,2013-08-02,2.63,2.65,2223615000
000875.SZ,吉电股份,2013-08-05,2.64,2.67,2240397000
000875.SZ,吉电股份,2013-08-06,2.67,2.70,2265570000
000875.SZ,吉电股份,2013-08-07,2.69,2.68,2248788000
000875.SZ,吉电股份,2013-08-08,2.66,2.67,2240397000
000875.SZ,吉电股份,2013-08-09,2.67,2.70,2265570000
000875.SZ,吉电股份,2013-08-12,2.71,2.76,2315916000
000875.SZ,吉电股份,2013-08-13,2.76,2.78,2332698000
000875.SZ,吉电股份,2013-08-14,2.78,2.74,2299134000
000875.SZ,吉电股份,2013-08-15,2.74,2.71,2273961000
000875.SZ,吉电股份,2013-08-16,2.70,2.68,2248788000
000875.SZ,吉电股份,2013-08-19,2.66,2.71,2273961000
000875.SZ,吉电股份,2013-08-20,2.70,2.67,2240397000
000875.SZ,吉电股份,2013-08-21,2.67,2.71,2273961000
000875.SZ,吉电股份,2013-08-22,2.70,2.68,2248788000
000875.SZ,吉电股份,2013-08-23,2.68,2.65,2223615000
000875.SZ,吉电股份,2013-08-26,2.66,2.69,2257179000
000875.SZ,吉电股份,2013-08-27,2.69,2.71,2273961000
000875.SZ,吉电股份,2013-08-28,2.70,2.69,2257179000
000875.SZ,吉电股份,2013-08-29,2.68,2.74,2299134000
000875.SZ,吉电股份,2013-08-30,2.73,2.74,2299134000
000875.SZ,吉电股份,2013-09-02,2.75,2.76,2315916000
000875.SZ,吉电股份,2013-09-03,2.75,2.77,2324307000
000875.SZ,吉电股份,2013-09-04,2.76,2.74,2299134000
000875.SZ,吉电股份,2013-09-05,2.75,2.73,2290743000
000875.SZ,吉电股份,2013-09-06,2.72,2.75,2307525000
000875.SZ,吉电股份,2013-09-09,2.74,2.78,2332698000
000875.SZ,吉电股份,2013-09-10,2.77,2.84,2383044000
000875.SZ,吉电股份,2013-09-11,2.83,2.88,2416608000
000875.SZ,吉电股份,2013-09-12,2.88,2.92,2450172000
000875.SZ,吉电股份,2013-09-13,2.91,2.85,2391435000
000875.SZ,吉电股份,2013-09-16,2.86,2.83,2374653000
000875.SZ,吉电股份,2013-09-17,2.82,2.76,2315916000
000875.SZ,吉电股份,2013-09-18,2.75,2.79,2341089000
000875.SZ,吉电股份,2013-09-23,2.79,2.88,2416608000
000875.SZ,吉电股份,2013-09-24,2.86,2.83,2374653000
000875.SZ,吉电股份,2013-09-25,2.82,2.80,2349480000
000875.SZ,吉电股份,2013-09-26,2.78,2.78,2332698000
000875.SZ,吉电股份,2013-09-27,2.79,2.78,2332698000
000875.SZ,吉电股份,2013-09-30,2.79,2.79,2341089000
000875.SZ,吉电股份,2013-10-08,2.80,2.84,2383044000
000875.SZ,吉电股份,2013-10-09,2.84,2.87,2408217000
000875.SZ,吉电股份,2013-10-10,2.88,2.82,2366262000
000875.SZ,吉电股份,2013-10-11,2.83,2.86,2399826000
000875.SZ,吉电股份,2013-10-14,2.86,2.86,2399826000
000875.SZ,吉电股份,2013-10-15,2.86,2.91,2441781000
000875.SZ,吉电股份,2013-10-16,2.89,2.83,2374653000
000875.SZ,吉电股份,2013-10-17,2.83,2.85,2391435000
000875.SZ,吉电股份,2013-10-18,2.85,2.87,2408217000
000875.SZ,吉电股份,2013-10-21,2.87,2.90,2433390000
000875.SZ,吉电股份,2013-10-22,2.90,2.87,2408217000
000875.SZ,吉电股份,2013-10-23,2.87,2.82,2366262000
000875.SZ,吉电股份,2013-10-24,2.82,2.79,2341089000
000875.SZ,吉电股份,2013-10-25,2.79,2.75,2307525000
000875.SZ,吉电股份,2013-10-28,2.75,2.75,2307525000
000875.SZ,吉电股份,2013-10-29,2.76,2.70,2265570000
000875.SZ,吉电股份,2013-10-30,2.71,2.82,2366262000
000875.SZ,吉电股份,2013-10-31,2.80,2.83,2374653000
000875.SZ,吉电股份,2013-11-01,2.80,2.78,2332698000
000875.SZ,吉电股份,2013-11-04,2.78,2.80,2349480000
000875.SZ,吉电股份,2013-11-05,2.78,2.82,2366262000
000875.SZ,吉电股份,2013-11-06,2.80,2.86,2399826000
000875.SZ,吉电股份,2013-11-07,2.83,2.87,2408217000
000875.SZ,吉电股份,2013-11-08,2.86,2.82,2366262000
000875.SZ,吉电股份,2013-11-11,2.82,2.79,2341089000
000875.SZ,吉电股份,2013-11-12,2.79,2.80,2349480000
000875.SZ,吉电股份,2013-11-13,2.80,2.70,2265570000
000875.SZ,吉电股份,2013-11-14,2.69,2.72,2282352000
000875.SZ,吉电股份,2013-11-15,2.73,2.75,2307525000
000875.SZ,吉电股份,2013-11-18,2.76,2.80,2349480000
000875.SZ,吉电股份,2013-11-19,2.80,2.81,2357871000
000875.SZ,吉电股份,2013-11-20,2.81,2.82,2366262000
000875.SZ,吉电股份,2013-11-21,2.82,2.81,2357871000
000875.SZ,吉电股份,2013-11-22,2.80,2.81,2357871000
000875.SZ,吉电股份,2013-11-25,2.80,2.81,2357871000
000875.SZ,吉电股份,2013-11-26,2.81,2.83,2374653000
000875.SZ,吉电股份,2013-11-27,2.83,2.85,2391435000
000875.SZ,吉电股份,2013-11-28,2.85,2.84,2383044000
000875.SZ,吉电股份,2013-11-29,2.84,2.83,2374653000
000875.SZ,吉电股份,2013-12-02,2.80,2.73,2290743000
000875.SZ,吉电股份,2013-12-03,2.73,2.78,2332698000
000875.SZ,吉电股份,2013-12-04,2.77,2.82,2366262000
000875.SZ,吉电股份,2013-12-05,2.82,2.81,2357871000
000875.SZ,吉电股份,2013-12-06,2.81,2.81,2357871000
000875.SZ,吉电股份,2013-12-09,2.80,2.84,2383044000
000875.SZ,吉电股份,2013-12-10,2.84,2.82,2366262000
000875.SZ,吉电股份,2013-12-11,2.83,2.83,2374653000
000875.SZ,吉电股份,2013-12-12,2.83,2.82,2366262000
000875.SZ,吉电股份,2013-12-13,2.82,2.86,2399826000
000875.SZ,吉电股份,2013-12-16,2.87,2.79,2341089000
000875.SZ,吉电股份,2013-12-17,2.79,2.78,2332698000
000875.SZ,吉电股份,2013-12-18,2.79,2.83,2374653000
000875.SZ,吉电股份,2013-12-19,2.83,2.79,2341089000
000875.SZ,吉电股份,2013-12-20,2.79,2.74,2299134000
000875.SZ,吉电股份,2013-12-23,2.75,2.74,2299134000
000875.SZ,吉电股份,2013-12-24,2.75,2.73,2290743000
000875.SZ,吉电股份,2013-12-25,2.74,2.75,2307525000
000875.SZ,吉电股份,2013-12-26,2.75,2.67,2240397000
000875.SZ,吉电股份,2013-12-27,2.68,2.70,2265570000
000875.SZ,吉电股份,2013-12-30,2.73,2.73,3987471292
000875.SZ,吉电股份,2013-12-31,2.72,2.73,3987471292
000875.SZ,吉电股份,2014-01-02,2.73,2.73,3987471292
000875.SZ,吉电股份,2014-01-03,2.74,2.74,4002077414
000875.SZ,吉电股份,2014-01-06,2.73,2.67,3899834561
000875.SZ,吉电股份,2014-01-07,2.65,2.66,3885228439
000875.SZ,吉电股份,2014-01-08,2.67,2.63,3841410073
000875.SZ,吉电股份,2014-01-09,2.63,2.56,3739167219
000875.SZ,吉电股份,2014-01-10,2.55,2.52,3680742731
000875.SZ,吉电股份,2014-01-13,2.52,2.54,3709954975
000875.SZ,吉电股份,2014-01-14,2.54,2.58,3768379463
000875.SZ,吉电股份,2014-01-15,2.58,2.56,3739167219
000875.SZ,吉电股份,2014-01-16,2.57,2.58,3768379463
000875.SZ,吉电股份,2014-01-17,2.58,2.54,3709954975
000875.SZ,吉电股份,2014-01-20,2.54,2.53,3695348853
000875.SZ,吉电股份,2014-01-21,2.52,2.55,3724561097
000875.SZ,吉电股份,2014-01-22,2.56,2.61,3812197829
000875.SZ,吉电股份,2014-01-23,2.61,2.61,3812197829
000875.SZ,吉电股份,2014-01-24,2.60,2.61,3812197829
000875.SZ,吉电股份,2014-01-27,2.61,2.61,3812197829
000875.SZ,吉电股份,2014-01-28,2.62,2.61,3812197829
000875.SZ,吉电股份,2014-01-29,2.61,2.62,3826803951
000875.SZ,吉电股份,2014-01-30,2.60,2.61,3812197829
000875.SZ,吉电股份,2014-02-07,2.61,2.63,3841410073
000875.SZ,吉电股份,2014-02-10,2.62,2.66,3885228439
000875.SZ,吉电股份,2014-02-11,2.66,2.67,3899834561
000875.SZ,吉电股份,2014-02-12,2.67,2.68,3914440683
000875.SZ,吉电股份,2014-02-13,2.68,2.63,3841410073
000875.SZ,吉电股份,2014-02-14,2.64,2.68,3914440683
000875.SZ,吉电股份,2014-02-17,2.68,2.71,3958259048
000875.SZ,吉电股份,2014-02-18,2.70,2.69,3929046805
000875.SZ,吉电股份,2014-02-19,2.68,2.72,3972865170
000875.SZ,吉电股份,2014-02-20,2.73,2.74,4002077414
000875.SZ,吉电股份,2014-02-21,2.74,2.69,3929046805
000875.SZ,吉电股份,2014-02-24,2.69,2.66,3885228439
000875.SZ,吉电股份,2014-02-25,2.67,2.60,3797591707
000875.SZ,吉电股份,2014-02-26,2.59,2.62,3826803951
000875.SZ,吉电股份,2014-02-27,2.63,2.72,3972865170
000875.SZ,吉电股份,2014-02-28,2.72,2.72,3972865170
000875.SZ,吉电股份,2014-03-03,2.72,2.74,4002077414
000875.SZ,吉电股份,2014-03-04,2.73,2.71,3958259048
000875.SZ,吉电股份,2014-03-05,2.71,2.71,3958259048
000875.SZ,吉电股份,2014-03-06,2.70,2.69,3929046805
000875.SZ,吉电股份,2014-03-07,2.69,2.66,3885228439
000875.SZ,吉电股份,2014-03-10,2.65,2.60,3797591707
000875.SZ,吉电股份,2014-03-11,2.60,2.62,3826803951
000875.SZ,吉电股份,2014-03-12,2.62,2.61,3812197829
000875.SZ,吉电股份,2014-03-13,2.87,2.87,4191957000
000875.SZ,吉电股份,2014-03-14,3.10,2.97,4338018219
000875.SZ,吉电股份,2014-03-17,2.95,2.94,4294199853
000875.SZ,吉电股份,2014-03-18,2.91,3.23,4717777390
000875.SZ,吉电股份,2014-03-19,3.15,3.28,4790808000
000875.SZ,吉电股份,2014-03-20,3.15,3.20,4673959024
000875.SZ,吉电股份,2014-03-21,3.15,3.18,4644746780
000875.SZ,吉电股份,2014-03-24,3.20,3.18,4644746780
000875.SZ,吉电股份,2014-03-25,3.16,3.36,4907656975
000875.SZ,吉电股份,2014-03-26,3.28,3.20,4673959024
000875.SZ,吉电股份,2014-03-27,3.17,3.12,4557110048
000875.SZ,吉电股份,2014-03-28,3.11,3.05,4454867195
000875.SZ,吉电股份,2014-03-31,3.05,3.09,4513291683
000875.SZ,吉电股份,2014-04-01,3.06,3.08,4498685561
000875.SZ,吉电股份,2014-04-02,3.06,3.08,4498685561
000875.SZ,吉电股份,2014-04-03,3.08,3.12,4557110048
000875.SZ,吉电股份,2014-04-04,3.10,3.17,4630140658
000875.SZ,吉电股份,2014-04-08,3.13,3.18,4644746780
000875.SZ,吉电股份,2014-04-09,3.18,3.15,4600928414
000875.SZ,吉电股份,2014-04-10,3.14,3.11,4542503926
000875.SZ,吉电股份,2014-04-11,3.09,3.03,4425654951
000875.SZ,吉电股份,2014-04-14,3.01,3.06,4469473317
000875.SZ,吉电股份,2014-04-15,3.06,3.07,4484079439
000875.SZ,吉电股份,2014-04-16,3.07,3.07,4484079439
000875.SZ,吉电股份,2014-04-17,3.07,3.07,4484079439
000875.SZ,吉电股份,2014-04-18,3.07,3.07,4484079439
000875.SZ,吉电股份,2014-04-21,3.07,3.07,4484079439
000875.SZ,吉电股份,2014-04-22,3.10,3.00,4381836585
000875.SZ,吉电股份,2014-04-23,2.96,2.89,4221169244
000875.SZ,吉电股份,2014-04-24,2.88,2.90,4235775366
000875.SZ,吉电股份,2014-04-25,2.90,2.81,4104320268
000875.SZ,吉电股份,2014-04-28,2.80,2.68,3914440683
000875.SZ,吉电股份,2014-04-29,2.69,2.74,4002077414
000875.SZ,吉电股份,2014-04-30,2.74,2.75,4016683536
000875.SZ,吉电股份,2014-05-05,2.74,2.74,4002077414
000875.SZ,吉电股份,2014-05-06,2.73,2.75,4016683536
000875.SZ,吉电股份,2014-05-07,2.73,2.72,3972865170
000875.SZ,吉电股份,2014-05-08,2.71,2.73,3987471292
000875.SZ,吉电股份,2014-05-09,2.72,2.74,4002077414
000875.SZ,吉电股份,2014-05-12,2.75,2.80,4089714146
000875.SZ,吉电股份,2014-05-13,2.80,2.82,4118926390
000875.SZ,吉电股份,2014-05-14,2.82,2.79,4075108024
000875.SZ,吉电股份,2014-05-15,2.78,2.72,3972865170
000875.SZ,吉电股份,2014-05-16,2.72,2.72,3972865170
000875.SZ,吉电股份,2014-05-19,2.71,2.71,3958259048
000875.SZ,吉电股份,2014-05-20,2.71,2.72,3972865170
000875.SZ,吉电股份,2014-05-21,2.72,2.74,4002077414
000875.SZ,吉电股份,2014-05-22,2.72,2.72,3972865170
000875.SZ,吉电股份,2014-05-23,2.72,2.74,4002077414
000875.SZ,吉电股份,2014-05-26,2.74,2.79,4075108024
000875.SZ,吉电股份,2014-05-27,2.76,2.77,4045895780
000875.SZ,吉电股份,2014-05-28,2.78,2.81,4104320268
000875.SZ,吉电股份,2014-05-29,2.80,2.76,4031289658
000875.SZ,吉电股份,2014-05-30,2.76,2.75,4016683536
000875.SZ,吉电股份,2014-06-03,2.75,2.76,4031289658
000875.SZ,吉电股份,2014-06-04,2.76,2.71,3958259048
000875.SZ,吉电股份,2014-06-05,2.71,2.79,4075108024
000875.SZ,吉电股份,2014-06-06,2.78,2.83,4133532512
000875.SZ,吉电股份,2014-06-09,2.79,2.79,4075108024
000875.SZ,吉电股份,2014-06-10,2.79,2.82,4118926390
000875.SZ,吉电股份,2014-06-11,2.82,2.80,4089714146
000875.SZ,吉电股份,2014-06-12,2.79,2.83,4133532512
000875.SZ,吉电股份,2014-06-13,2.82,2.82,4118926390
000875.SZ,吉电股份,2014-06-16,2.82,2.85,4162744756
000875.SZ,吉电股份,2014-06-17,2.83,2.82,4118926390
000875.SZ,吉电股份,2014-06-18,2.81,2.81,4104320268
000875.SZ,吉电股份,2014-06-19,2.80,2.74,4002077414
000875.SZ,吉电股份,2014-06-20,2.74,2.76,4031289658
000875.SZ,吉电股份,2014-06-23,2.76,2.76,4031289658
000875.SZ,吉电股份,2014-06-24,2.76,2.77,4045895780
000875.SZ,吉电股份,2014-06-25,2.77,2.74,4002077414
000875.SZ,吉电股份,2014-06-26,2.76,2.77,4045895780
000875.SZ,吉电股份,2014-06-27,2.77,2.80,4089714146
000875.SZ,吉电股份,2014-06-30,2.81,2.82,4118926390
000875.SZ,吉电股份,2014-07-01,2.82,2.83,4133532512
000875.SZ,吉电股份,2014-07-02,2.84,2.88,4206563122
000875.SZ,吉电股份,2014-07-03,2.88,2.88,4206563122
000875.SZ,吉电股份,2014-07-04,2.87,2.90,4235775366
000875.SZ,吉电股份,2014-07-07,2.89,2.89,4221169244
000875.SZ,吉电股份,2014-07-08,2.88,2.93,4279593731
000875.SZ,吉电股份,2014-07-09,2.92,2.92,4264987609
000875.SZ,吉电股份,2014-07-10,2.96,3.06,4469473317
000875.SZ,吉电股份,2014-07-11,3.01,3.03,4425654951
000875.SZ,吉电股份,2014-07-14,3.02,3.05,4454867195
000875.SZ,吉电股份,2014-07-15,3.02,3.06,4469473317
000875.SZ,吉电股份,2014-07-16,3.03,3.07,4484079439
000875.SZ,吉电股份,2014-07-17,3.06,3.02,4411048829
000875.SZ,吉电股份,2014-07-18,3.10,3.07,4484079439
000875.SZ,吉电股份,2014-07-21,3.06,3.09,4513291683
000875.SZ,吉电股份,2014-07-22,3.09,3.08,4498685561
000875.SZ,吉电股份,2014-07-23,3.08,3.03,4425654951
000875.SZ,吉电股份,2014-07-24,3.07,3.04,4440261073
000875.SZ,吉电股份,2014-07-25,3.04,3.10,4527897804
000875.SZ,吉电股份,2014-07-28,3.11,3.13,4571716170
000875.SZ,吉电股份,2014-07-29,3.12,3.14,4586322292
000875.SZ,吉电股份,2014-07-30,3.12,3.22,4703171268
000875.SZ,吉电股份,2014-07-31,3.20,3.21,4688565146
000875.SZ,吉电股份,2014-08-01,3.25,3.14,4586322292
000875.SZ,吉电股份,2014-08-04,3.14,3.21,4688565146
000875.SZ,吉电股份,2014-08-05,3.20,3.36,4907656975
000875.SZ,吉电股份,2014-08-06,3.33,3.34,4878444731
000875.SZ,吉电股份,2014-08-07,3.33,3.25,4746989634
000875.SZ,吉电股份,2014-08-08,3.29,3.26,4761595756
000875.SZ,吉电股份,2014-08-11,3.26,3.28,4790808000
000875.SZ,吉电股份,2014-08-12,3.28,3.27,4776201878
000875.SZ,吉电股份,2014-08-13,3.30,3.33,4863838609
000875.SZ,吉电股份,2014-08-14,3.32,3.27,4776201878
000875.SZ,吉电股份,2014-08-15,3.25,3.27,4776201878
000875.SZ,吉电股份,2014-08-18,3.26,3.28,4790808000
000875.SZ,吉电股份,2014-08-19,3.28,3.26,4761595756
000875.SZ,吉电股份,2014-08-20,3.27,3.30,4820020244
000875.SZ,吉电股份,2014-08-21,3.30,3.28,4790808000
000875.SZ,吉电股份,2014-08-22,3.26,3.32,4849232487
000875.SZ,吉电股份,2014-08-25,3.31,3.26,4761595756
000875.SZ,吉电股份,2014-08-26,3.26,3.23,4717777390
000875.SZ,吉电股份,2014-08-27,3.21,3.18,4644746780
000875.SZ,吉电股份,2014-08-28,3.18,3.11,4542503926
000875.SZ,吉电股份,2014-08-29,3.11,3.14,4586322292
000875.SZ,吉电股份,2014-09-01,3.14,3.20,4673959024
000875.SZ,吉电股份,2014-09-02,3.21,3.22,4703171268
000875.SZ,吉电股份,2014-09-03,3.22,3.24,4732383512
000875.SZ,吉电股份,2014-09-04,3.25,3.26,4761595756
000875.SZ,吉电股份,2014-09-05,3.26,3.28,4790808000
000875.SZ,吉电股份,2014-09-09,3.28,3.32,4849232487
000875.SZ,吉电股份,2014-09-10,3.30,3.45,5039112073
000875.SZ,吉电股份,2014-09-11,3.40,3.38,4936869219
000875.SZ,吉电股份,2014-09-12,3.38,3.72,5433477365
000875.SZ,吉电股份,2014-09-15,3.84,3.99,5827842658
000875.SZ,吉电股份,2014-09-16,3.85,4.24,6192995707
000875.SZ,吉电股份,2014-09-17,4.13,4.12,6017722243
000875.SZ,吉电股份,2014-09-18,4.06,4.04,5900873268
000875.SZ,吉电股份,2014-09-19,4.04,4.03,5886267146
000875.SZ,吉电股份,2014-09-22,4.02,3.90,5696387560
000875.SZ,吉电股份,2014-09-23,3.89,3.94,5754812048
000875.SZ,吉电股份,2014-09-24,3.92,3.95,5769418170
000875.SZ,吉电股份,2014-09-25,3.95,3.95,5769418170
000875.SZ,吉电股份,2014-09-26,3.92,3.95,5769418170
000875.SZ,吉电股份,2014-09-29,3.95,4.05,5915479390
000875.SZ,吉电股份,2014-09-30,4.06,4.07,5944691634
000875.SZ,吉电股份,2014-10-08,4.08,4.04,5900873268
000875.SZ,吉电股份,2014-10-09,4.03,4.15,6061540609
000875.SZ,吉电股份,2014-10-10,4.11,4.07,5944691634
000875.SZ,吉电股份,2014-10-13,4.06,4.01,5857054902
000875.SZ,吉电股份,2014-10-14,4.02,4.12,6017722243
000875.SZ,吉电股份,2014-10-15,4.15,4.08,5959297756
000875.SZ,吉电股份,2014-10-16,4.07,4.00,5842448780
000875.SZ,吉电股份,2014-10-17,3.97,3.84,5608750829
000875.SZ,吉电股份,2014-10-20,3.86,3.95,5769418170
000875.SZ,吉电股份,2014-10-21,4.00,4.02,5871661024
000875.SZ,吉电股份,2014-10-22,3.95,3.93,5740205926
000875.SZ,吉电股份,2014-10-23,3.89,3.77,5506507975
000875.SZ,吉电股份,2014-10-24,3.77,3.79,5535720219
000875.SZ,吉电股份,2014-10-27,3.75,3.84,5608750829
000875.SZ,吉电股份,2014-10-28,3.84,4.07,5944691634
000875.SZ,吉电股份,2014-10-29,4.07,4.09,5973903878
000875.SZ,吉电股份,2014-10-30,4.08,4.26,6222207951
000875.SZ,吉电股份,2014-10-31,4.35,4.24,6192995707
000875.SZ,吉电股份,2014-11-03,4.18,4.26,6222207951
000875.SZ,吉电股份,2014-11-04,4.26,4.27,6236814073
000875.SZ,吉电股份,2014-11-05,4.28,4.25,6207601829
000875.SZ,吉电股份,2014-11-06,4.27,4.23,6178389585
000875.SZ,吉电股份,2014-11-07,4.25,4.62,6748028341
000875.SZ,吉电股份,2014-11-10,4.50,4.56,6660391609
000875.SZ,吉电股份,2014-11-11,4.58,4.31,6295238560
000875.SZ,吉电股份,2014-11-12,4.30,4.38,6397481414
000875.SZ,吉电股份,2014-11-13,4.36,4.24,6192995707
000875.SZ,吉电股份,2014-11-14,4.18,4.18,6105358975
000875.SZ,吉电股份,2014-11-17,4.18,4.23,6178389585
000875.SZ,吉电股份,2014-11-18,4.22,4.21,6149177341
000875.SZ,吉电股份,2014-11-19,4.20,4.36,6368269170
000875.SZ,吉电股份,2014-11-20,4.32,4.41,6441299780
000875.SZ,吉电股份,2014-11-21,4.39,4.43,6470512024
000875.SZ,吉电股份,2014-11-24,4.45,4.44,6485118146
000875.SZ,吉电股份,2014-11-25,4.43,4.59,6704209975
000875.SZ,吉电股份,2014-11-26,4.57,4.59,6704209975
000875.SZ,吉电股份,2014-11-27,4.61,4.50,6572754878
000875.SZ,吉电股份,2014-11-28,4.50,4.45,6499724268
000875.SZ,吉电股份,2014-12-01,4.45,4.42,6455905902
000875.SZ,吉电股份,2014-12-02,4.42,4.44,6485118146
000875.SZ,吉电股份,2014-12-03,4.45,4.56,6660391609
000875.SZ,吉电股份,2014-12-04,4.59,4.74,6923301804
000875.SZ,吉电股份,2014-12-05,4.75,4.45,6499724268
000875.SZ,吉电股份,2014-12-08,4.45,4.59,6704209975
000875.SZ,吉电股份,2014-12-09,4.54,4.30,6280632438
000875.SZ,吉电股份,2014-12-10,4.22,4.37,6382875292
000875.SZ,吉电股份,2014-12-11,4.37,4.43,6470512024
000875.SZ,吉电股份,2014-12-12,4.45,4.55,6645785487
000875.SZ,吉电股份,2014-12-15,4.53,4.59,6704209975
000875.SZ,吉电股份,2014-12-16,4.61,4.73,6908695682
000875.SZ,吉电股份,2014-12-17,4.72,4.68,6835665073
000875.SZ,吉电股份,2014-12-18,4.62,4.56,6660391609
000875.SZ,吉电股份,2014-12-19,4.55,4.64,6777240585
000875.SZ,吉电股份,2014-12-22,4.72,5.10,7449122194
000875.SZ,吉电股份,2014-12-23,5.00,4.63,6762634463
000875.SZ,吉电股份,2014-12-24,4.63,4.72,6894089560
000875.SZ,吉电股份,2014-12-25,4.64,4.95,7230030365
000875.SZ,吉电股份,2014-12-26,4.92,5.16,7536758926
000875.SZ,吉电股份,2014-12-29,5.02,5.07,7405303829
000875.SZ,吉电股份,2014-12-30,5.04,4.80,7010938536
000875.SZ,吉电股份,2014-12-31,4.76,4.96,7244636487
000875.SZ,吉电股份,2015-01-05,4.95,5.15,7522152804
000875.SZ,吉电股份,2015-01-06,5.07,4.97,7259242609
000875.SZ,吉电股份,2015-01-07,4.96,5.11,7463728316
000875.SZ,吉电股份,2015-01-08,5.06,4.89,7142393634
000875.SZ,吉电股份,2015-01-09,4.90,4.77,6967120170
000875.SZ,吉电股份,2015-01-12,4.77,4.56,6660391609
000875.SZ,吉电股份,2015-01-13,4.55,4.56,6660391609
000875.SZ,吉电股份,2015-01-14,4.59,4.48,6543542634
000875.SZ,吉电股份,2015-01-15,4.42,4.49,6558148756
000875.SZ,吉电股份,2015-01-16,4.49,4.43,6470512024
000875.SZ,吉电股份,2015-01-19,4.29,4.03,5886267146
000875.SZ,吉电股份,2015-01-20,4.03,4.10,5988509999
000875.SZ,吉电股份,2015-01-21,4.10,4.28,6251420195
000875.SZ,吉电股份,2015-01-22,4.30,4.30,6280632438
000875.SZ,吉电股份,2015-01-23,4.32,4.24,6192995707
000875.SZ,吉电股份,2015-01-26,4.24,4.32,6309844682
000875.SZ,吉电股份,2015-01-27,4.31,4.35,6353663048
000875.SZ,吉电股份,2015-01-28,4.35,4.39,6412087536
000875.SZ,吉电股份,2015-01-29,4.52,4.83,7054756902
000875.SZ,吉电股份,2015-01-30,5.10,5.26,7682820146
000875.SZ,吉电股份,2015-02-02,4.88,4.78,6981726292
000875.SZ,吉电股份,2015-02-03,4.76,4.80,7010938536
000875.SZ,吉电股份,2015-02-04,5.28,5.28,7712032390
000875.SZ,吉电股份,2015-02-05,5.50,5.81,8486156853
000875.SZ,吉电股份,2015-02-06,5.89,5.76,8413126243
000875.SZ,吉电股份,2015-02-09,5.52,5.33,7785062999
000875.SZ,吉电股份,2015-02-10,5.34,5.86,8559187463
000875.SZ,吉电股份,2015-02-11,5.98,5.82,8500762975
000875.SZ,吉电股份,2015-02-12,5.70,5.94,8676036438
000875.SZ,吉电股份,2015-02-13,5.85,5.95,8690642560
000875.SZ,吉电股份,2015-02-16,6.07,5.87,8573793585
000875.SZ,吉电股份,2015-02-17,5.87,5.78,8442338487
000875.SZ,吉电股份,2015-02-25,5.77,5.70,8325489512
000875.SZ,吉电股份,2015-02-26,5.64,5.72,8354701755
000875.SZ,吉电股份,2015-02-27,5.76,5.81,8486156853
000875.SZ,吉电股份,2015-03-02,5.81,5.86,8559187463
000875.SZ,吉电股份,2015-03-03,5.77,5.79,8456944609
000875.SZ,吉电股份,2015-03-04,5.79,5.91,8632218072
000875.SZ,吉电股份,2015-03-05,5.90,5.74,8383913999
000875.SZ,吉电股份,2015-03-06,5.70,5.54,8091791560
000875.SZ,吉电股份,2015-03-09,5.50,5.57,8135609926
000875.SZ,吉电股份,2015-03-10,5.60,5.58,8150216048
000875.SZ,吉电股份,2015-03-11,5.60,5.48,8004154829
000875.SZ,吉电股份,2015-03-12,5.51,5.52,8062579316
000875.SZ,吉电股份,2015-03-13,5.55,5.55,8106397682
000875.SZ,吉电股份,2015-03-16,5.57,5.73,8369307877
000875.SZ,吉电股份,2015-03-17,5.71,5.87,8573793585
000875.SZ,吉电股份,2015-03-18,5.84,5.94,8676036438
000875.SZ,吉电股份,2015-03-19,5.94,6.53,9537797633
000875.SZ,吉电股份,2015-03-20,6.84,6.68,9756889463
000875.SZ,吉电股份,2015-03-23,6.78,7.35,10735499633
000875.SZ,吉电股份,2015-03-24,7.50,8.01,11699503682
000875.SZ,吉电股份,2015-03-25,7.89,7.71,11261320023
000875.SZ,吉电股份,2015-03-26,7.75,7.65,11173683292
000875.SZ,吉电股份,2015-03-27,7.70,7.69,11232107780
000875.SZ,吉电股份,2015-03-30,7.69,7.77,11348956755
