代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000040.SZ,东旭蓝天,2011-08-23,4.84,4.94,2413709891
000040.SZ,东旭蓝天,2011-08-24,4.97,4.88,2385534289
000040.SZ,东旭蓝天,2011-08-25,4.90,5.06,2474757028
000040.SZ,东旭蓝天,2011-08-26,5.05,5.06,2474757028
000040.SZ,东旭蓝天,2011-08-29,5.05,4.94,2413709891
000040.SZ,东旭蓝天,2011-08-30,4.96,4.90,2394926156
000040.SZ,东旭蓝天,2011-08-31,4.85,4.86,2376142422
000040.SZ,东旭蓝天,2011-09-01,4.87,4.84,2366750555
000040.SZ,东旭蓝天,2011-09-02,4.88,4.78,2338574953
000040.SZ,东旭蓝天,2011-09-05,4.75,4.70,2296311550
000040.SZ,东旭蓝天,2011-09-06,4.66,4.67,2282223749
000040.SZ,东旭蓝天,2011-09-07,4.70,4.78,2338574953
000040.SZ,东旭蓝天,2011-09-08,4.80,4.70,2296311550
000040.SZ,东旭蓝天,2011-09-09,4.70,4.67,2282223749
000040.SZ,东旭蓝天,2011-09-13,4.52,4.61,2254048147
000040.SZ,东旭蓝天,2011-09-14,4.61,4.68,2286919683
000040.SZ,东旭蓝天,2011-09-15,4.69,4.66,2277527815
000040.SZ,东旭蓝天,2011-09-16,4.66,4.62,2258744081
000040.SZ,东旭蓝天,2011-09-19,4.61,4.50,2202392877
000040.SZ,东旭蓝天,2011-09-20,4.54,4.48,2193001010
000040.SZ,东旭蓝天,2011-09-21,4.49,4.58,2239960346
000040.SZ,东旭蓝天,2011-09-22,4.56,4.41,2155433541
000040.SZ,东旭蓝天,2011-09-23,4.33,4.44,2169521342
000040.SZ,东旭蓝天,2011-09-26,4.38,4.35,2127257939
000040.SZ,东旭蓝天,2011-09-27,4.38,4.38,2141345740
000040.SZ,东旭蓝天,2011-09-28,4.40,4.23,2066210802
000040.SZ,东旭蓝天,2011-09-29,4.23,4.08,1995771797
000040.SZ,东旭蓝天,2011-09-30,4.07,4.08,1995771797
000040.SZ,东旭蓝天,2011-10-10,4.12,4.08,1995771797
000040.SZ,东旭蓝天,2011-10-11,4.18,4.08,1995771797
000040.SZ,东旭蓝天,2011-10-12,4.03,4.24,2075602669
000040.SZ,东旭蓝天,2011-10-13,4.24,4.28,2094386403
000040.SZ,东旭蓝天,2011-10-14,4.28,4.29,2099082337
000040.SZ,东旭蓝天,2011-10-17,4.30,4.24,2075602669
000040.SZ,东旭蓝天,2011-10-18,4.20,4.09,2000467731
000040.SZ,东旭蓝天,2011-10-19,4.08,4.07,1991075863
000040.SZ,东旭蓝天,2011-10-20,4.06,3.91,1911244991
000040.SZ,东旭蓝天,2011-10-21,3.95,3.91,1911244991
000040.SZ,东旭蓝天,2011-10-24,3.94,3.97,1939420593
000040.SZ,东旭蓝天,2011-10-25,3.97,4.07,1991075863
000040.SZ,东旭蓝天,2011-10-26,4.03,4.08,1995771797
000040.SZ,东旭蓝天,2011-10-27,4.08,4.11,2009859598
000040.SZ,东旭蓝天,2011-10-28,4.20,4.26,2084994536
000040.SZ,东旭蓝天,2011-10-31,4.21,4.29,2099082337
000040.SZ,东旭蓝天,2011-11-01,4.25,4.22,2061514868
000040.SZ,东旭蓝天,2011-11-02,4.14,4.24,2075602669
000040.SZ,东旭蓝天,2011-11-03,4.26,4.27,2089690470
000040.SZ,东旭蓝天,2011-11-04,4.28,4.35,2127257939
000040.SZ,东旭蓝天,2011-11-07,4.32,4.30,2103778271
000040.SZ,东旭蓝天,2011-11-08,4.32,4.29,2099082337
000040.SZ,东旭蓝天,2011-11-09,4.29,4.31,2108474204
000040.SZ,东旭蓝天,2011-11-10,4.27,4.28,2094386403
000040.SZ,东旭蓝天,2011-11-11,4.27,4.35,2127257939
000040.SZ,东旭蓝天,2011-11-14,4.42,4.44,2169521342
000040.SZ,东旭蓝天,2011-11-15,4.41,4.45,2174217275
000040.SZ,东旭蓝天,2011-11-16,4.43,4.28,2094386403
000040.SZ,东旭蓝天,2011-11-17,4.28,4.26,2084994536
000040.SZ,东旭蓝天,2011-11-18,4.28,4.09,2000467731
000040.SZ,东旭蓝天,2011-11-21,4.09,4.09,2000467731
000040.SZ,东旭蓝天,2011-11-22,4.06,4.09,2000467731
000040.SZ,东旭蓝天,2011-11-23,4.10,4.00,1953508394
000040.SZ,东旭蓝天,2011-11-24,3.99,4.00,1953508394
000040.SZ,东旭蓝天,2011-11-25,4.00,3.92,1915940925
000040.SZ,东旭蓝天,2011-11-28,3.94,3.93,1920636859
000040.SZ,东旭蓝天,2011-11-29,3.96,4.00,1958204328
000040.SZ,东旭蓝天,2011-11-30,3.98,3.86,1887765323
000040.SZ,东旭蓝天,2011-12-01,3.96,3.97,1939420593
000040.SZ,东旭蓝天,2011-12-02,3.97,3.89,1901853124
000040.SZ,东旭蓝天,2011-12-05,3.85,3.84,1878373456
000040.SZ,东旭蓝天,2011-12-06,3.82,3.95,1930028726
000040.SZ,东旭蓝天,2011-12-07,3.92,3.89,1901853124
000040.SZ,东旭蓝天,2011-12-08,3.91,3.86,1887765323
000040.SZ,东旭蓝天,2011-12-09,3.84,3.84,1878373456
000040.SZ,东旭蓝天,2011-12-12,3.84,3.74,1826718186
000040.SZ,东旭蓝天,2011-12-13,3.72,3.58,1751583248
000040.SZ,东旭蓝天,2011-12-14,3.56,3.50,1709319845
000040.SZ,东旭蓝天,2011-12-15,3.52,3.43,1676448309
000040.SZ,东旭蓝天,2011-12-16,3.44,3.51,1714015779
000040.SZ,东旭蓝天,2011-12-19,3.48,3.49,1704623911
000040.SZ,东旭蓝天,2011-12-20,3.48,3.51,1714015779
000040.SZ,东旭蓝天,2011-12-21,3.53,3.45,1685840177
000040.SZ,东旭蓝天,2011-12-22,3.40,3.36,1643576774
000040.SZ,东旭蓝天,2011-12-23,3.36,3.40,1662360509
000040.SZ,东旭蓝天,2011-12-26,3.40,3.40,1662360509
000040.SZ,东旭蓝天,2011-12-27,3.35,3.27,1601313371
000040.SZ,东旭蓝天,2011-12-28,3.27,3.27,1601313371
000040.SZ,东旭蓝天,2011-12-29,3.23,3.24,1582529637
000040.SZ,东旭蓝天,2011-12-30,3.25,3.31,1620097106
000040.SZ,东旭蓝天,2012-01-04,3.34,3.26,1591921504
000040.SZ,东旭蓝天,2012-01-05,3.24,3.11,1521482499
000040.SZ,东旭蓝天,2012-01-06,3.16,3.19,1559049968
000040.SZ,东旭蓝天,2012-01-09,3.17,3.30,1615401172
000040.SZ,东旭蓝天,2012-01-10,3.30,3.45,1685840177
000040.SZ,东旭蓝天,2012-01-11,3.45,3.48,1699927978
000040.SZ,东旭蓝天,2012-01-12,3.48,3.53,1728103580
000040.SZ,东旭蓝天,2012-01-13,3.51,3.39,1657664575
000040.SZ,东旭蓝天,2012-01-16,3.37,3.27,1596617438
000040.SZ,东旭蓝天,2012-01-17,3.28,3.46,1690536110
000040.SZ,东旭蓝天,2012-01-18,3.45,3.44,1681144243
000040.SZ,东旭蓝天,2012-01-19,3.46,3.51,1714015779
000040.SZ,东旭蓝天,2012-01-20,3.51,3.62,1770366982
000040.SZ,东旭蓝天,2012-01-30,3.60,3.61,1765671049
000040.SZ,东旭蓝天,2012-01-31,3.60,3.61,1765671049
000040.SZ,东旭蓝天,2012-02-01,3.60,3.52,1718711712
000040.SZ,东旭蓝天,2012-02-02,3.53,3.59,1756279181
000040.SZ,东旭蓝天,2012-02-03,3.61,3.71,1812630385
000040.SZ,东旭蓝天,2012-02-06,3.73,3.67,1793846650
000040.SZ,东旭蓝天,2012-02-07,3.68,3.70,1807934451
000040.SZ,东旭蓝天,2012-02-08,3.71,3.76,1836110053
000040.SZ,东旭蓝天,2012-02-09,3.76,3.79,1854893788
000040.SZ,东旭蓝天,2012-02-10,3.79,3.85,1883069390
000040.SZ,东旭蓝天,2012-02-13,3.81,3.79,1854893788
000040.SZ,东旭蓝天,2012-02-14,3.75,3.82,1868981589
000040.SZ,东旭蓝天,2012-02-15,3.82,3.91,1911244991
000040.SZ,东旭蓝天,2012-02-16,3.86,3.85,1883069390
000040.SZ,东旭蓝天,2012-02-17,3.85,3.84,1878373456
000040.SZ,东旭蓝天,2012-02-20,3.89,3.85,1883069390
000040.SZ,东旭蓝天,2012-02-21,3.84,3.85,1883069390
000040.SZ,东旭蓝天,2012-02-22,3.85,3.94,1925332792
000040.SZ,东旭蓝天,2012-02-23,3.95,3.92,1915940925
000040.SZ,东旭蓝天,2012-02-24,3.92,4.31,2108474204
000040.SZ,东旭蓝天,2012-02-27,4.38,4.32,2113170138
000040.SZ,东旭蓝天,2012-02-28,4.25,4.23,2066210802
000040.SZ,东旭蓝天,2012-02-29,4.13,4.04,1976988062
000040.SZ,东旭蓝天,2012-03-01,4.02,4.12,2014555532
000040.SZ,东旭蓝天,2012-03-02,4.11,4.25,2080298603
000040.SZ,东旭蓝天,2012-03-05,4.28,4.21,2056818934
000040.SZ,东旭蓝天,2012-03-06,4.19,4.12,2014555532
000040.SZ,东旭蓝天,2012-03-07,4.09,4.08,1995771797
000040.SZ,东旭蓝天,2012-03-08,4.09,4.11,2009859598
000040.SZ,东旭蓝天,2012-03-09,4.13,4.15,2028643332
000040.SZ,东旭蓝天,2012-03-12,4.14,4.13,2019251465
000040.SZ,东旭蓝天,2012-03-13,4.13,4.20,2052123001
000040.SZ,东旭蓝天,2012-03-14,4.22,3.92,1915940925
000040.SZ,东旭蓝天,2012-03-15,3.90,3.76,1836110053
000040.SZ,东旭蓝天,2012-03-16,3.75,3.83,1873677522
000040.SZ,东旭蓝天,2012-03-19,3.83,3.86,1887765323
000040.SZ,东旭蓝天,2012-03-20,3.84,3.84,1878373456
000040.SZ,东旭蓝天,2012-03-21,3.82,3.84,1878373456
000040.SZ,东旭蓝天,2012-03-22,3.83,3.89,1901853124
000040.SZ,东旭蓝天,2012-03-23,3.87,3.78,1850197854
000040.SZ,东旭蓝天,2012-03-26,3.78,3.79,1854893788
000040.SZ,东旭蓝天,2012-03-27,3.80,3.82,1868981589
000040.SZ,东旭蓝天,2012-03-28,3.82,3.64,1779758850
000040.SZ,东旭蓝天,2012-03-29,3.59,3.62,1770366982
000040.SZ,东旭蓝天,2012-03-30,3.64,3.64,1779758850
000040.SZ,东旭蓝天,2012-04-05,3.63,3.75,1831414120
000040.SZ,东旭蓝天,2012-04-06,3.75,3.83,1873677522
000040.SZ,东旭蓝天,2012-04-09,3.83,3.73,1822022252
000040.SZ,东旭蓝天,2012-04-10,3.70,3.81,1864285655
000040.SZ,东旭蓝天,2012-04-11,3.76,3.95,1930028726
000040.SZ,东旭蓝天,2012-04-12,3.94,4.34,2122562005
000040.SZ,东旭蓝天,2012-04-13,4.57,4.77,2333879019
000040.SZ,东旭蓝天,2012-04-16,4.90,4.67,2282223749
000040.SZ,东旭蓝天,2012-04-17,4.58,4.28,2094386403
000040.SZ,东旭蓝天,2012-04-18,4.27,4.35,2127257939
000040.SZ,东旭蓝天,2012-04-19,4.33,4.26,2084994536
000040.SZ,东旭蓝天,2012-04-20,4.24,4.39,2146041673
000040.SZ,东旭蓝天,2012-04-23,4.37,4.28,2094386403
000040.SZ,东旭蓝天,2012-04-24,4.27,4.42,2160129474
000040.SZ,东旭蓝天,2012-04-25,4.39,4.86,2376142422
000040.SZ,东旭蓝天,2012-04-26,4.94,4.85,2371446488
000040.SZ,东旭蓝天,2012-04-27,4.65,4.92,2404318024
000040.SZ,东旭蓝天,2012-05-02,4.95,4.90,2394926156
000040.SZ,东旭蓝天,2012-05-03,4.90,4.79,2343270886
000040.SZ,东旭蓝天,2012-05-04,4.77,4.71,2301007484
000040.SZ,东旭蓝天,2012-05-07,4.67,4.68,2286919683
000040.SZ,东旭蓝天,2012-05-08,4.68,4.73,2315095285
000040.SZ,东旭蓝天,2012-05-09,4.69,4.59,2244656280
000040.SZ,东旭蓝天,2012-05-10,4.59,4.50,2202392877
000040.SZ,东旭蓝天,2012-05-11,4.48,4.48,2188305076
000040.SZ,东旭蓝天,2012-05-14,4.56,4.52,2211784744
000040.SZ,东旭蓝天,2012-05-15,4.49,4.64,2268135948
000040.SZ,东旭蓝天,2012-05-16,4.59,4.52,2211784744
000040.SZ,东旭蓝天,2012-05-17,4.52,4.57,2235264413
000040.SZ,东旭蓝天,2012-05-18,4.57,4.57,2235264413
000040.SZ,东旭蓝天,2012-05-21,4.42,4.33,2117866072
000040.SZ,东旭蓝天,2012-05-22,4.35,4.45,2174217275
000040.SZ,东旭蓝天,2012-05-23,4.45,4.58,2239960346
000040.SZ,东旭蓝天,2012-05-24,4.55,4.49,2197696944
000040.SZ,东旭蓝天,2012-05-25,4.51,4.55,2225872545
000040.SZ,东旭蓝天,2012-05-28,4.53,4.58,2239960346
000040.SZ,东旭蓝天,2012-05-29,4.58,4.60,2249352214
000040.SZ,东旭蓝天,2012-05-30,4.60,4.65,2272831882
000040.SZ,东旭蓝天,2012-05-31,4.63,4.59,2244656280
000040.SZ,东旭蓝天,2012-06-01,4.59,4.60,2249352214
000040.SZ,东旭蓝天,2012-06-04,4.55,4.38,2141345740
000040.SZ,东旭蓝天,2012-06-05,4.41,4.33,2117866072
000040.SZ,东旭蓝天,2012-06-06,4.37,4.33,2117866072
000040.SZ,东旭蓝天,2012-06-07,4.40,4.36,2131953873
000040.SZ,东旭蓝天,2012-06-08,4.46,4.44,2169521342
000040.SZ,东旭蓝天,2012-06-11,4.46,4.60,2249352214
000040.SZ,东旭蓝天,2012-06-12,4.55,4.61,2254048147
000040.SZ,东旭蓝天,2012-06-13,4.66,4.65,2272831882
000040.SZ,东旭蓝天,2012-06-14,4.63,4.51,2207088811
000040.SZ,东旭蓝天,2012-06-15,4.52,4.46,2178913209
000040.SZ,东旭蓝天,2012-06-18,4.49,4.51,2207088811
000040.SZ,东旭蓝天,2012-06-19,4.52,4.49,2197696944
000040.SZ,东旭蓝天,2012-06-20,4.51,4.43,2164825408
000040.SZ,东旭蓝天,2012-06-21,4.42,4.50,2202392877
000040.SZ,东旭蓝天,2012-06-25,4.44,4.56,2230568479
000040.SZ,东旭蓝天,2012-06-26,4.56,4.56,2230568479
000040.SZ,东旭蓝天,2012-06-27,4.39,4.36,2131953873
000040.SZ,东旭蓝天,2012-06-28,4.40,4.38,2141345740
000040.SZ,东旭蓝天,2012-06-29,4.30,4.37,2136649806
000040.SZ,东旭蓝天,2012-07-02,4.41,4.31,2108474204
000040.SZ,东旭蓝天,2012-07-03,4.32,4.35,2127257939
000040.SZ,东旭蓝天,2012-07-04,4.40,4.38,2141345740
000040.SZ,东旭蓝天,2012-07-05,4.36,4.24,2070906735
000040.SZ,东旭蓝天,2012-07-06,4.30,4.37,2136649806
000040.SZ,东旭蓝天,2012-07-09,4.32,4.18,2042731133
000040.SZ,东旭蓝天,2012-07-10,4.18,4.03,1972292129
000040.SZ,东旭蓝天,2012-07-11,4.00,4.01,1962900262
000040.SZ,东旭蓝天,2012-07-12,4.01,4.09,2000467731
000040.SZ,东旭蓝天,2012-07-13,4.07,4.01,1962900262
000040.SZ,东旭蓝天,2012-07-16,4.01,3.76,1840805987
000040.SZ,东旭蓝天,2012-07-17,3.76,3.84,1878373456
000040.SZ,东旭蓝天,2012-07-18,3.81,3.83,1873677522
000040.SZ,东旭蓝天,2012-07-19,3.80,3.89,1901853124
000040.SZ,东旭蓝天,2012-07-20,3.89,3.90,1906549058
000040.SZ,东旭蓝天,2012-07-23,3.84,3.85,1883069390
000040.SZ,东旭蓝天,2012-07-24,3.83,3.90,1906549058
000040.SZ,东旭蓝天,2012-07-25,3.86,3.85,1883069390
000040.SZ,东旭蓝天,2012-07-26,3.87,3.80,1859589721
000040.SZ,东旭蓝天,2012-07-27,3.82,3.77,1845501921
000040.SZ,东旭蓝天,2012-07-30,3.77,3.66,1789150717
000040.SZ,东旭蓝天,2012-07-31,3.66,3.62,1770366982
000040.SZ,东旭蓝天,2012-08-01,3.63,3.68,1798542584
000040.SZ,东旭蓝天,2012-08-02,3.70,3.55,1737495447
000040.SZ,东旭蓝天,2012-08-03,3.58,3.64,1765671049
000040.SZ,东旭蓝天,2012-08-06,3.62,3.72,1803238518
000040.SZ,东旭蓝天,2012-08-07,3.73,3.78,1831414120
000040.SZ,东旭蓝天,2012-08-08,3.78,3.79,1836110053
000040.SZ,东旭蓝天,2012-08-09,3.84,3.89,1887765323
000040.SZ,东旭蓝天,2012-08-10,3.85,3.87,1878373456
000040.SZ,东旭蓝天,2012-08-13,3.85,3.77,1826718186
000040.SZ,东旭蓝天,2012-08-14,3.76,3.80,1840805987
000040.SZ,东旭蓝天,2012-08-15,3.77,3.71,1798542584
000040.SZ,东旭蓝天,2012-08-16,3.70,3.68,1784454783
000040.SZ,东旭蓝天,2012-08-17,3.68,3.70,1793846650
000040.SZ,东旭蓝天,2012-08-20,3.73,3.72,1803238518
000040.SZ,东旭蓝天,2012-08-21,3.70,3.75,1817326319
000040.SZ,东旭蓝天,2012-08-22,3.75,3.71,1798542584
000040.SZ,东旭蓝天,2012-08-23,3.73,3.79,1836110053
000040.SZ,东旭蓝天,2012-08-24,3.76,3.73,1807934451
000040.SZ,东旭蓝天,2012-08-27,3.77,3.83,1859589721
000040.SZ,东旭蓝天,2012-08-28,3.77,3.81,1845501921
000040.SZ,东旭蓝天,2012-08-29,3.77,3.77,1826718186
000040.SZ,东旭蓝天,2012-08-30,3.77,3.69,1789150717
000040.SZ,东旭蓝天,2012-08-31,3.70,3.72,1803238518
000040.SZ,东旭蓝天,2012-09-03,3.69,3.79,1836110053
000040.SZ,东旭蓝天,2012-09-04,3.79,3.73,1807934451
000040.SZ,东旭蓝天,2012-09-05,3.72,3.77,1826718186
000040.SZ,东旭蓝天,2012-09-06,3.76,3.84,1864285655
000040.SZ,东旭蓝天,2012-09-07,3.86,3.96,1920636859
000040.SZ,东旭蓝天,2012-09-10,3.96,3.98,1930028726
000040.SZ,东旭蓝天,2012-09-11,3.98,3.99,1934724660
000040.SZ,东旭蓝天,2012-09-12,4.01,3.99,1934724660
000040.SZ,东旭蓝天,2012-09-13,3.97,3.95,1915940925
000040.SZ,东旭蓝天,2012-09-14,3.98,3.95,1915940925
000040.SZ,东旭蓝天,2012-09-17,3.96,3.82,1854893788
000040.SZ,东旭蓝天,2012-09-18,3.84,3.83,1859589721
000040.SZ,东旭蓝天,2012-09-19,3.85,3.84,1864285655
000040.SZ,东旭蓝天,2012-09-20,3.86,3.74,1812630385
000040.SZ,东旭蓝天,2012-09-21,3.76,3.73,1807934451
000040.SZ,东旭蓝天,2012-09-24,3.74,3.73,1807934451
000040.SZ,东旭蓝天,2012-09-25,3.77,3.76,1822022252
000040.SZ,东旭蓝天,2012-09-26,3.78,3.66,1775062916
000040.SZ,东旭蓝天,2012-09-27,3.66,3.74,1812630385
000040.SZ,东旭蓝天,2012-09-28,3.72,3.81,1850197854
000040.SZ,东旭蓝天,2012-10-08,3.79,3.80,1840805987
000040.SZ,东旭蓝天,2012-10-09,3.78,3.86,1873677522
000040.SZ,东旭蓝天,2012-10-10,3.86,3.87,1878373456
000040.SZ,东旭蓝天,2012-10-11,3.87,3.81,1845501921
000040.SZ,东旭蓝天,2012-10-12,3.82,3.84,1864285655
000040.SZ,东旭蓝天,2012-10-15,3.85,3.87,1878373456
000040.SZ,东旭蓝天,2012-10-16,3.89,3.87,1878373456
000040.SZ,东旭蓝天,2012-10-17,3.87,3.88,1883069390
000040.SZ,东旭蓝天,2012-10-18,3.89,3.99,1934724660
000040.SZ,东旭蓝天,2012-10-19,3.98,4.02,1948812461
000040.SZ,东旭蓝天,2012-10-22,4.00,4.11,1991075863
000040.SZ,东旭蓝天,2012-10-23,4.11,4.08,1976988062
000040.SZ,东旭蓝天,2012-10-24,4.06,4.04,1958204328
000040.SZ,东旭蓝天,2012-10-25,4.04,3.93,1906549058
000040.SZ,东旭蓝天,2012-10-26,3.93,3.96,1920636859
000040.SZ,东旭蓝天,2012-10-29,3.93,3.88,1883069390
000040.SZ,东旭蓝天,2012-10-30,3.87,3.94,1911244991
000040.SZ,东旭蓝天,2012-10-31,3.95,3.96,1920636859
000040.SZ,东旭蓝天,2012-11-01,3.95,4.17,2023947399
000040.SZ,东旭蓝天,2012-11-02,4.18,4.59,2225872545
000040.SZ,东旭蓝天,2012-11-05,4.52,4.55,2207088811
000040.SZ,东旭蓝天,2012-11-06,4.45,4.34,2103778271
000040.SZ,东旭蓝天,2012-11-07,4.34,4.28,2075602669
000040.SZ,东旭蓝天,2012-11-08,4.23,4.20,2038035200
000040.SZ,东旭蓝天,2012-11-09,4.17,4.26,2066210802
000040.SZ,东旭蓝天,2012-11-12,4.25,4.43,2150737607
000040.SZ,东旭蓝天,2012-11-13,4.40,4.13,2005163664
000040.SZ,东旭蓝天,2012-11-14,4.12,4.08,1976988062
000040.SZ,东旭蓝天,2012-11-15,4.04,4.05,1962900262
000040.SZ,东旭蓝天,2012-11-16,4.05,4.07,1972292129
000040.SZ,东旭蓝天,2012-11-19,4.10,4.08,1976988062
000040.SZ,东旭蓝天,2012-11-20,4.09,4.10,1986379930
000040.SZ,东旭蓝天,2012-11-21,4.09,4.26,2066210802
000040.SZ,东旭蓝天,2012-11-22,4.20,4.19,2033339266
000040.SZ,东旭蓝天,2012-11-23,4.18,4.19,2033339266
000040.SZ,东旭蓝天,2012-11-26,4.17,4.06,1967596195
000040.SZ,东旭蓝天,2012-11-27,4.02,3.90,1892461257
000040.SZ,东旭蓝天,2012-11-28,3.88,3.80,1840805987
000040.SZ,东旭蓝天,2012-11-29,3.79,3.80,1840805987
000040.SZ,东旭蓝天,2012-11-30,3.81,3.96,1920636859
000040.SZ,东旭蓝天,2012-12-03,3.97,3.94,1911244991
000040.SZ,东旭蓝天,2012-12-04,3.91,4.01,1944116527
000040.SZ,东旭蓝天,2012-12-05,4.01,4.15,2014555532
000040.SZ,东旭蓝天,2012-12-06,4.13,4.17,2023947399
000040.SZ,东旭蓝天,2012-12-07,4.16,4.27,2070906735
000040.SZ,东旭蓝天,2012-12-10,4.31,4.23,2052123001
000040.SZ,东旭蓝天,2012-12-11,4.19,4.32,2094386403
000040.SZ,东旭蓝天,2012-12-12,4.27,4.29,2080298603
000040.SZ,东旭蓝天,2012-12-13,4.31,4.25,2061514868
000040.SZ,东旭蓝天,2012-12-14,4.24,4.40,2131953873
000040.SZ,东旭蓝天,2012-12-17,4.43,4.37,2117866072
000040.SZ,东旭蓝天,2012-12-18,4.36,4.28,2075602669
000040.SZ,东旭蓝天,2012-12-19,4.28,4.41,2136649806
000040.SZ,东旭蓝天,2012-12-20,4.36,4.32,2094386403
000040.SZ,东旭蓝天,2012-12-21,4.32,4.32,2094386403
000040.SZ,东旭蓝天,2012-12-24,4.27,4.29,2080298603
000040.SZ,东旭蓝天,2012-12-25,4.29,4.43,2150737607
000040.SZ,东旭蓝天,2012-12-26,4.43,4.49,2178913209
000040.SZ,东旭蓝天,2012-12-27,4.48,4.39,2127257939
000040.SZ,东旭蓝天,2012-12-28,4.32,4.56,2211784744
000040.SZ,东旭蓝天,2012-12-31,4.53,4.92,2385534289
000040.SZ,东旭蓝天,2013-01-04,4.84,4.91,2380838355
000040.SZ,东旭蓝天,2013-01-07,4.84,4.83,2343270886
000040.SZ,东旭蓝天,2013-01-08,4.85,4.83,2343270886
000040.SZ,东旭蓝天,2013-01-09,4.78,4.74,2301007484
000040.SZ,东旭蓝天,2013-01-10,4.73,4.76,2310399351
000040.SZ,东旭蓝天,2013-01-11,4.75,4.58,2221176612
000040.SZ,东旭蓝天,2013-01-14,4.51,4.71,2282223749
000040.SZ,东旭蓝天,2013-01-15,4.71,4.70,2277527815
000040.SZ,东旭蓝天,2013-01-16,4.68,4.61,2235264413
000040.SZ,东旭蓝天,2013-01-17,4.57,4.64,2249352214
000040.SZ,东旭蓝天,2013-01-18,4.66,4.93,2390230223
000040.SZ,东旭蓝天,2013-01-21,4.96,4.94,2394926156
000040.SZ,东旭蓝天,2013-01-22,4.91,4.81,2333879019
000040.SZ,东旭蓝天,2013-01-23,4.77,5.03,2437189559
000040.SZ,东旭蓝天,2013-01-24,5.02,4.84,2347966820
000040.SZ,东旭蓝天,2013-01-25,4.78,4.70,2277527815
000040.SZ,东旭蓝天,2013-01-28,4.70,4.85,2352662754
000040.SZ,东旭蓝天,2013-01-29,4.85,4.89,2371446488
000040.SZ,东旭蓝天,2013-01-30,4.90,4.95,2399622090
000040.SZ,东旭蓝天,2013-01-31,4.92,4.77,2315095285
000040.SZ,东旭蓝天,2013-02-01,4.78,4.84,2347966820
000040.SZ,东旭蓝天,2013-02-04,4.84,4.78,2319791218
000040.SZ,东旭蓝天,2013-02-05,4.76,4.92,2385534289
000040.SZ,东旭蓝天,2013-02-06,4.93,4.85,2352662754
000040.SZ,东旭蓝天,2013-02-07,4.85,4.82,2338574953
000040.SZ,东旭蓝天,2013-02-08,4.85,4.84,2347966820
000040.SZ,东旭蓝天,2013-02-18,4.89,4.86,2357358687
000040.SZ,东旭蓝天,2013-02-19,4.85,4.70,2277527815
000040.SZ,东旭蓝天,2013-02-20,4.70,4.73,2296311550
000040.SZ,东旭蓝天,2013-02-21,4.69,4.58,2221176612
000040.SZ,东旭蓝天,2013-02-22,4.58,4.59,2225872545
000040.SZ,东旭蓝天,2013-02-25,4.58,4.59,2225872545
000040.SZ,东旭蓝天,2013-02-26,4.56,4.43,2150737607
000040.SZ,东旭蓝天,2013-02-27,4.48,4.49,2178913209
000040.SZ,东旭蓝天,2013-02-28,4.51,4.61,2235264413
000040.SZ,东旭蓝天,2013-03-01,4.60,4.59,2225872545
000040.SZ,东旭蓝天,2013-03-04,4.48,4.24,2056818934
000040.SZ,东旭蓝天,2013-03-05,4.20,4.34,2103778271
000040.SZ,东旭蓝天,2013-03-06,4.33,4.32,2094386403
000040.SZ,东旭蓝天,2013-03-07,4.32,4.35,2108474204
000040.SZ,东旭蓝天,2013-03-08,4.32,4.32,2094386403
000040.SZ,东旭蓝天,2013-03-11,4.31,4.32,2094386403
000040.SZ,东旭蓝天,2013-03-12,4.34,4.22,2047427067
000040.SZ,东旭蓝天,2013-03-13,4.22,4.22,2047427067
000040.SZ,东旭蓝天,2013-03-14,4.21,4.27,2070906735
000040.SZ,东旭蓝天,2013-03-15,4.28,4.27,2070906735
000040.SZ,东旭蓝天,2013-03-18,4.29,4.22,2047427067
000040.SZ,东旭蓝天,2013-03-19,4.22,4.33,2099082337
000040.SZ,东旭蓝天,2013-03-20,4.34,4.40,2131953873
000040.SZ,东旭蓝天,2013-03-21,4.40,4.36,2113170138
000040.SZ,东旭蓝天,2013-03-22,4.34,4.37,2117866072
000040.SZ,东旭蓝天,2013-03-25,4.35,4.42,2141345740
000040.SZ,东旭蓝天,2013-03-26,4.39,4.37,2117866072
000040.SZ,东旭蓝天,2013-03-27,4.36,4.41,2136649806
000040.SZ,东旭蓝天,2013-03-28,4.38,4.27,2070906735
000040.SZ,东旭蓝天,2013-03-29,4.27,4.27,2070906735
000040.SZ,东旭蓝天,2013-04-01,4.30,4.37,2117866072
000040.SZ,东旭蓝天,2013-04-02,4.40,4.40,2131953873
000040.SZ,东旭蓝天,2013-04-03,4.43,4.33,2099082337
000040.SZ,东旭蓝天,2013-04-08,4.31,4.24,2056818934
000040.SZ,东旭蓝天,2013-04-09,4.26,4.26,2066210802
000040.SZ,东旭蓝天,2013-04-10,4.27,4.28,2075602669
000040.SZ,东旭蓝天,2013-04-11,4.29,4.36,2113170138
000040.SZ,东旭蓝天,2013-04-12,4.36,4.27,2070906735
000040.SZ,东旭蓝天,2013-04-15,4.26,4.28,2075602669
000040.SZ,东旭蓝天,2013-04-16,4.24,4.39,2127257939
000040.SZ,东旭蓝天,2013-04-17,4.40,4.40,2131953873
000040.SZ,东旭蓝天,2013-04-18,4.35,4.37,2117866072
