代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000791.SZ,甘肃电投,2013-05-28,4.25,4.40,4932338457
000791.SZ,甘肃电投,2013-05-29,4.38,4.34,4867344246
000791.SZ,甘肃电投,2013-05-30,4.34,4.31,4773463719
000791.SZ,甘肃电投,2013-05-31,4.31,4.27,4722912666
000791.SZ,甘肃电投,2013-06-03,4.27,4.27,4722912666
000791.SZ,甘肃电投,2013-06-04,4.25,4.20,4650696876
000791.SZ,甘肃电投,2013-06-05,4.22,4.21,4657918455
000791.SZ,甘肃电投,2013-06-06,4.22,4.09,4527930033
000791.SZ,甘肃电投,2013-06-07,4.14,3.99,4419606348
000791.SZ,甘肃电投,2013-06-13,3.98,3.90,4311282663
000791.SZ,甘肃电投,2013-06-14,3.93,3.90,4311282663
000791.SZ,甘肃电投,2013-06-17,3.90,3.90,4318504242
000791.SZ,甘肃电投,2013-06-18,3.91,3.91,4325725821
000791.SZ,甘肃电投,2013-06-19,3.93,3.88,4296839505
000791.SZ,甘肃电投,2013-06-20,3.88,3.76,4159629504
000791.SZ,甘肃电投,2013-06-21,3.60,3.73,4123521609
000791.SZ,甘肃电投,2013-06-24,3.73,3.40,3762442659
000791.SZ,甘肃电投,2013-06-25,3.39,3.36,3711891606
000791.SZ,甘肃电投,2013-06-26,3.38,3.38,3740777922
000791.SZ,甘肃电投,2013-06-27,3.38,3.34,3690226869
000791.SZ,甘肃电投,2013-06-28,3.33,3.34,3690226869
000791.SZ,甘肃电投,2013-07-01,3.32,3.39,3755221080
000791.SZ,甘肃电投,2013-07-02,3.44,3.45,3812993712
000791.SZ,甘肃电投,2013-07-03,3.43,3.40,3762442659
000791.SZ,甘肃电投,2013-07-04,3.37,3.43,3791328975
000791.SZ,甘肃电投,2013-07-05,3.42,3.43,3798550554
000791.SZ,甘肃电投,2013-07-08,3.41,3.26,3610789500
000791.SZ,甘肃电投,2013-07-09,3.34,3.36,3711891606
000791.SZ,甘肃电投,2013-07-10,3.34,3.47,3834658449
000791.SZ,甘肃电投,2013-07-11,3.47,3.54,3921317397
000791.SZ,甘肃电投,2013-07-12,3.54,3.55,3928538976
000791.SZ,甘肃电投,2013-07-15,3.52,3.58,3964646871
000791.SZ,甘肃电投,2013-07-16,3.56,3.60,3979090029
000791.SZ,甘肃电投,2013-07-17,3.60,3.54,3921317397
000791.SZ,甘肃电投,2013-07-18,3.54,3.47,3834658449
000791.SZ,甘肃电投,2013-07-19,3.47,3.35,3704670027
000791.SZ,甘肃电投,2013-07-22,3.35,3.42,3784107396
000791.SZ,甘肃电投,2013-07-23,3.48,3.56,3942982134
000791.SZ,甘肃电投,2013-07-24,3.56,3.77,4174072662
000791.SZ,甘肃电投,2013-07-25,3.73,3.95,4369055295
000791.SZ,甘肃电投,2013-07-26,3.90,4.02,4448492664
000791.SZ,甘肃电投,2013-07-29,3.98,3.88,4296839505
000791.SZ,甘肃电投,2013-07-30,3.90,3.92,4340168979
000791.SZ,甘肃电投,2013-07-31,3.92,3.92,4332947400
000791.SZ,甘肃电投,2013-08-01,3.95,3.96,4383498453
000791.SZ,甘肃电投,2013-08-02,4.02,4.11,4549594770
000791.SZ,甘肃电投,2013-08-05,4.11,4.02,4448492664
000791.SZ,甘肃电投,2013-08-06,4.01,3.99,4412384769
000791.SZ,甘肃电投,2013-08-07,4.01,3.91,4325725821
000791.SZ,甘肃电投,2013-08-08,3.88,3.88,4289617926
000791.SZ,甘肃电投,2013-08-09,3.90,3.92,4340168979
000791.SZ,甘肃电投,2013-08-12,3.92,3.98,4405163190
000791.SZ,甘肃电投,2013-08-13,4.01,4.03,4455714243
000791.SZ,甘肃电投,2013-08-14,4.03,3.96,4383498453
000791.SZ,甘肃电投,2013-08-15,3.95,3.94,4354612137
000791.SZ,甘肃电投,2013-08-16,3.96,3.89,4304061084
000791.SZ,甘肃电投,2013-08-19,3.86,3.96,4376276874
000791.SZ,甘肃电投,2013-08-20,3.96,3.94,4354612137
000791.SZ,甘肃电投,2013-08-21,3.93,3.93,4347390558
000791.SZ,甘肃电投,2013-08-22,3.94,3.94,4354612137
000791.SZ,甘肃电投,2013-08-23,3.95,3.88,4296839505
000791.SZ,甘肃电投,2013-08-26,3.90,4.03,4462935822
000791.SZ,甘肃电投,2013-08-27,4.03,4.10,4535151612
000791.SZ,甘肃电投,2013-08-28,4.08,4.07,4506265296
000791.SZ,甘肃电投,2013-08-29,4.05,3.99,4419606348
000791.SZ,甘肃电投,2013-08-30,4.01,4.01,4441271085
000791.SZ,甘肃电投,2013-09-02,4.01,4.00,4426827927
000791.SZ,甘肃电投,2013-09-03,4.00,4.03,4462935822
000791.SZ,甘肃电投,2013-09-04,4.05,4.04,4470157401
000791.SZ,甘肃电投,2013-09-05,4.08,4.00,4426827927
000791.SZ,甘肃电投,2013-09-06,3.98,4.00,4426827927
000791.SZ,甘肃电投,2013-09-09,3.99,4.01,4441271085
000791.SZ,甘肃电投,2013-09-10,4.01,4.07,4499043717
000791.SZ,甘肃电投,2013-09-11,4.07,4.15,4592924244
000791.SZ,甘肃电投,2013-09-12,4.15,4.12,4556816349
000791.SZ,甘肃电投,2013-09-13,4.13,4.09,4527930033
000791.SZ,甘肃电投,2013-09-16,4.07,4.07,4499043717
000791.SZ,甘肃电投,2013-09-17,4.05,3.98,4405163190
000791.SZ,甘肃电投,2013-09-18,3.98,3.97,4390720032
000791.SZ,甘肃电投,2013-09-23,3.99,4.05,4477378980
000791.SZ,甘肃电投,2013-09-24,4.06,4.02,4448492664
000791.SZ,甘肃电投,2013-09-25,3.99,3.96,4383498453
000791.SZ,甘肃电投,2013-09-26,3.96,3.94,4354612137
000791.SZ,甘肃电投,2013-09-27,3.95,3.96,4376276874
000791.SZ,甘肃电投,2013-09-30,3.97,3.98,4397941611
000791.SZ,甘肃电投,2013-10-08,3.98,4.10,4535151612
000791.SZ,甘肃电投,2013-10-09,4.11,4.18,4621810560
000791.SZ,甘肃电投,2013-10-10,4.18,4.13,4571259507
000791.SZ,甘肃电投,2013-10-11,4.13,4.34,4802350035
000791.SZ,甘肃电投,2013-10-14,4.31,4.37,4831236351
000791.SZ,甘肃电投,2013-10-15,4.36,4.33,4787906877
000791.SZ,甘肃电投,2013-10-16,4.31,4.18,4621810560
000791.SZ,甘肃电投,2013-10-17,4.18,4.23,4679583192
000791.SZ,甘肃电投,2013-10-18,4.23,4.26,4715691087
000791.SZ,甘肃电投,2013-10-21,4.27,4.35,4809571614
000791.SZ,甘肃电投,2013-10-22,4.35,4.38,4845679509
000791.SZ,甘肃电投,2013-10-23,4.39,4.30,4759020561
000791.SZ,甘肃电投,2013-10-24,4.30,4.27,4722912666
000791.SZ,甘肃电投,2013-10-25,4.29,4.56,5047883721
000791.SZ,甘肃电投,2013-10-28,4.59,4.71,5213980038
000791.SZ,甘肃电投,2013-10-29,4.71,4.65,5141764248
000791.SZ,甘肃电投,2013-10-30,4.60,4.84,5358411618
000791.SZ,甘肃电投,2013-10-31,4.77,4.78,5293417407
000791.SZ,甘肃电投,2013-11-01,4.75,4.57,5055105300
000791.SZ,甘肃电投,2013-11-04,4.53,4.67,5163428985
000791.SZ,甘肃电投,2013-11-05,4.63,4.69,5185093722
000791.SZ,甘肃电投,2013-11-06,4.68,4.54,5026218984
000791.SZ,甘肃电投,2013-11-07,4.60,4.90,5416184250
000791.SZ,甘肃电投,2013-11-08,4.90,5.12,5668939515
000791.SZ,甘肃电投,2013-11-11,5.10,5.18,5726712147
000791.SZ,甘肃电投,2013-11-12,5.16,5.10,5640053199
000791.SZ,甘肃电投,2013-11-13,5.03,4.88,5401741092
000791.SZ,甘肃电投,2013-11-14,4.88,4.90,5416184250
000791.SZ,甘肃电投,2013-11-15,4.90,4.91,5430627408
000791.SZ,甘肃电投,2013-11-18,4.96,4.99,5517286356
000791.SZ,甘肃电投,2013-11-19,4.99,5.02,5553394251
000791.SZ,甘肃电投,2013-11-20,4.97,5.00,5531729514
000791.SZ,甘肃电投,2013-11-21,4.99,4.90,5416184250
000791.SZ,甘肃电投,2013-11-22,4.92,4.77,5278974249
000791.SZ,甘肃电投,2013-11-25,4.77,4.78,5293417407
000791.SZ,甘肃电投,2013-11-26,4.80,4.80,5307860565
000791.SZ,甘肃电投,2013-11-27,4.80,4.83,5343968460
000791.SZ,甘肃电投,2013-11-28,4.84,4.95,5473956882
000791.SZ,甘肃电投,2013-11-29,4.96,4.90,5423405829
000791.SZ,甘肃电投,2013-12-02,4.78,4.82,5329525302
000791.SZ,甘肃电投,2013-12-03,4.79,4.89,5408962671
000791.SZ,甘肃电投,2013-12-04,4.90,4.91,5430627408
000791.SZ,甘肃电投,2013-12-05,4.90,5.05,5582280567
000791.SZ,甘肃电投,2013-12-06,5.03,5.06,5596723725
000791.SZ,甘肃电投,2013-12-09,5.10,5.09,5625610041
000791.SZ,甘肃电投,2013-12-10,5.04,4.97,5502843198
000791.SZ,甘肃电投,2013-12-11,4.99,4.84,5351190039
000791.SZ,甘肃电投,2013-12-12,4.84,4.82,5336746881
000791.SZ,甘肃电投,2013-12-13,4.84,4.86,5372854776
000791.SZ,甘肃电投,2013-12-16,4.86,4.78,5293417407
000791.SZ,甘肃电投,2013-12-17,4.77,4.77,5278974249
000791.SZ,甘肃电投,2013-12-18,4.76,4.78,5286195828
000791.SZ,甘肃电投,2013-12-19,4.84,4.78,5286195828
000791.SZ,甘肃电投,2013-12-20,4.77,4.64,5134542669
000791.SZ,甘肃电投,2013-12-23,4.64,4.60,5091213195
000791.SZ,甘肃电投,2013-12-24,4.63,4.63,5120099511
000791.SZ,甘肃电投,2013-12-25,4.62,4.66,5156207406
000791.SZ,甘肃电投,2013-12-26,4.66,4.46,4932338457
000791.SZ,甘肃电投,2013-12-27,4.49,4.49,4968446352
000791.SZ,甘肃电投,2013-12-30,4.51,4.58,5062326879
000791.SZ,甘肃电投,2013-12-31,4.58,4.68,5177872143
000791.SZ,甘肃电投,2014-01-02,4.73,4.70,5199536880
000791.SZ,甘肃电投,2014-01-03,4.69,4.65,5141764248
000791.SZ,甘肃电投,2014-01-06,4.66,4.54,5026218984
000791.SZ,甘肃电投,2014-01-07,4.53,4.54,5026218984
000791.SZ,甘肃电投,2014-01-08,4.54,4.49,4968446352
000791.SZ,甘肃电投,2014-01-09,4.50,4.39,4852901088
000791.SZ,甘肃电投,2014-01-10,4.33,4.24,4686804771
000791.SZ,甘肃电投,2014-01-13,4.24,4.13,4564037928
000791.SZ,甘肃电投,2014-01-14,4.11,4.26,4715691087
000791.SZ,甘肃电投,2014-01-15,4.26,4.25,4701247929
000791.SZ,甘肃电投,2014-01-16,4.26,4.34,4802350035
000791.SZ,甘肃电投,2014-01-17,4.31,4.34,4802350035
000791.SZ,甘肃电投,2014-01-20,4.34,4.28,4737355824
000791.SZ,甘肃电投,2014-01-21,4.30,4.35,4809571614
000791.SZ,甘肃电投,2014-01-22,4.36,4.41,4881787404
000791.SZ,甘肃电投,2014-01-23,4.41,4.41,4881787404
000791.SZ,甘肃电投,2014-01-24,4.40,4.45,4917895299
000791.SZ,甘肃电投,2014-01-27,4.38,4.41,4874565825
000791.SZ,甘肃电投,2014-01-28,4.41,4.36,4824014772
000791.SZ,甘肃电投,2014-01-29,4.31,4.33,4787906877
000791.SZ,甘肃电投,2014-01-30,4.31,4.33,4787906877
000791.SZ,甘肃电投,2014-02-07,4.34,4.37,4831236351
000791.SZ,甘肃电投,2014-02-10,4.37,4.50,4975667931
000791.SZ,甘肃电投,2014-02-11,4.55,4.49,4968446352
000791.SZ,甘肃电投,2014-02-12,4.50,4.54,5018997405
000791.SZ,甘肃电投,2014-02-13,4.53,4.54,5018997405
000791.SZ,甘肃电投,2014-02-14,4.52,4.60,5083991616
000791.SZ,甘肃电投,2014-02-17,4.60,4.66,5156207406
000791.SZ,甘肃电投,2014-02-18,4.67,4.63,5120099511
000791.SZ,甘肃电投,2014-02-19,4.58,4.63,5120099511
000791.SZ,甘肃电投,2014-02-20,4.62,4.56,5047883721
000791.SZ,甘肃电投,2014-02-21,4.56,4.48,4954003194
000791.SZ,甘肃电投,2014-02-24,4.50,4.44,4910673720
000791.SZ,甘肃电投,2014-02-25,4.44,4.51,4990111089
000791.SZ,甘肃电投,2014-02-26,4.48,4.84,5351190039
000791.SZ,甘肃电投,2014-02-27,4.83,4.90,5423405829
000791.SZ,甘肃电投,2014-02-28,4.86,4.83,5343968460
000791.SZ,甘肃电投,2014-03-03,4.83,4.92,5437848987
000791.SZ,甘肃电投,2014-03-04,4.93,4.82,5329525302
000791.SZ,甘肃电投,2014-03-05,4.80,4.84,5351190039
000791.SZ,甘肃电投,2014-03-06,4.79,4.72,5221201617
000791.SZ,甘肃电投,2014-03-07,4.72,4.65,5141764248
000791.SZ,甘肃电投,2014-03-10,4.63,4.43,4896230562
000791.SZ,甘肃电投,2014-03-11,4.42,4.37,4838457930
000791.SZ,甘肃电投,2014-03-12,4.37,4.35,4816793193
000791.SZ,甘肃电投,2014-03-13,4.37,4.43,4896230562
000791.SZ,甘肃电投,2014-03-14,4.37,4.51,4990111089
000791.SZ,甘肃电投,2014-03-17,4.46,4.56,5047883721
000791.SZ,甘肃电投,2014-03-18,4.55,4.56,5047883721
000791.SZ,甘肃电投,2014-03-19,4.59,4.62,5112877932
000791.SZ,甘肃电投,2014-03-20,4.59,4.41,4881787404
000791.SZ,甘肃电投,2014-03-21,4.39,4.52,5004554247
000791.SZ,甘肃电投,2014-03-24,4.53,4.68,5177872143
000791.SZ,甘肃电投,2014-03-25,4.68,4.71,5206758459
000791.SZ,甘肃电投,2014-03-26,4.71,4.69,5185093722
000791.SZ,甘肃电投,2014-03-27,4.63,4.45,4917895299
000791.SZ,甘肃电投,2014-03-28,4.44,4.35,4816793193
000791.SZ,甘肃电投,2014-03-31,4.38,4.32,4780685298
000791.SZ,甘肃电投,2014-04-01,4.28,4.36,4824014772
000791.SZ,甘肃电投,2014-04-02,4.36,4.32,4780685298
000791.SZ,甘肃电投,2014-04-03,4.32,4.33,4795128456
000791.SZ,甘肃电投,2014-04-04,4.33,4.37,4838457930
000791.SZ,甘肃电投,2014-04-08,4.38,4.41,4874565825
000791.SZ,甘肃电投,2014-04-09,4.38,4.40,4867344246
000791.SZ,甘肃电投,2014-04-10,4.40,4.39,4860122667
000791.SZ,甘肃电投,2014-04-11,4.39,4.33,4787906877
000791.SZ,甘肃电投,2014-04-14,4.31,4.39,4852901088
000791.SZ,甘肃电投,2014-04-15,4.39,4.36,4824014772
000791.SZ,甘肃电投,2014-04-16,4.36,4.33,4787906877
000791.SZ,甘肃电投,2014-04-17,4.35,4.38,4845679509
000791.SZ,甘肃电投,2014-04-18,4.39,4.37,4838457930
000791.SZ,甘肃电投,2014-04-21,4.36,4.32,4780685298
000791.SZ,甘肃电投,2014-04-22,4.32,4.24,4694026350
000791.SZ,甘肃电投,2014-04-23,4.24,4.24,4694026350
000791.SZ,甘肃电投,2014-04-24,4.24,4.16,4607367402
000791.SZ,甘肃电投,2014-04-25,4.15,4.01,4434049506
000791.SZ,甘肃电投,2014-04-28,4.01,3.97,4390720032
000791.SZ,甘肃电投,2014-04-29,4.03,3.98,4405163190
000791.SZ,甘肃电投,2014-04-30,3.98,4.00,4426827927
000791.SZ,甘肃电投,2014-05-05,4.02,4.05,4484600559
000791.SZ,甘肃电投,2014-05-06,4.08,4.20,4650696876
000791.SZ,甘肃电投,2014-05-07,4.15,4.16,4600145823
000791.SZ,甘肃电投,2014-05-08,4.11,4.15,4585702665
000791.SZ,甘肃电投,2014-05-09,4.14,4.08,4513486875
000791.SZ,甘肃电投,2014-05-12,4.08,4.11,4549594770
000791.SZ,甘肃电投,2014-05-13,4.10,4.09,4527930033
000791.SZ,甘肃电投,2014-05-14,4.09,4.04,4470157401
000791.SZ,甘肃电投,2014-05-15,4.05,4.04,4470157401
000791.SZ,甘肃电投,2014-05-16,4.05,4.07,4506265296
000791.SZ,甘肃电投,2014-05-19,4.06,4.07,4499043717
000791.SZ,甘肃电投,2014-05-20,4.06,4.05,4484600559
000791.SZ,甘肃电投,2014-05-21,4.05,4.07,4506265296
000791.SZ,甘肃电投,2014-05-22,4.08,4.04,4470157401
000791.SZ,甘肃电投,2014-05-23,4.04,4.06,4491822138
000791.SZ,甘肃电投,2014-05-26,4.09,4.06,4491822138
000791.SZ,甘肃电投,2014-05-27,4.08,4.07,4499043717
000791.SZ,甘肃电投,2014-05-28,4.05,4.08,4513486875
000791.SZ,甘肃电投,2014-05-29,4.07,4.08,4513486875
000791.SZ,甘肃电投,2014-05-30,4.07,4.09,4520708454
000791.SZ,甘肃电投,2014-06-03,4.11,4.11,4542373191
000791.SZ,甘肃电投,2014-06-04,4.11,4.14,4578481086
000791.SZ,甘肃电投,2014-06-05,4.15,4.20,4643475297
000791.SZ,甘肃电投,2014-06-06,4.15,4.12,4556816349
000791.SZ,甘肃电投,2014-06-09,4.11,4.11,4549594770
000791.SZ,甘肃电投,2014-06-10,4.11,4.14,4578481086
000791.SZ,甘肃电投,2014-06-11,4.12,4.15,4592924244
000791.SZ,甘肃电投,2014-06-12,4.16,4.10,4470157401
000791.SZ,甘肃电投,2014-06-13,4.08,4.15,4527930033
000791.SZ,甘肃电投,2014-06-16,4.16,4.17,4549594770
000791.SZ,甘肃电投,2014-06-17,4.18,4.27,4657918455
000791.SZ,甘肃电投,2014-06-18,4.29,4.24,4629032139
000791.SZ,甘肃电投,2014-06-19,4.27,4.12,4491822138
000791.SZ,甘肃电投,2014-06-20,4.12,4.07,4434049506
000791.SZ,甘肃电投,2014-06-23,4.07,4.06,4426827927
000791.SZ,甘肃电投,2014-06-24,4.06,4.08,4448492664
000791.SZ,甘肃电投,2014-06-25,4.09,4.07,4441271085
000791.SZ,甘肃电投,2014-06-26,4.07,4.11,4477378980
000791.SZ,甘肃电投,2014-06-27,4.11,4.15,4520708454
000791.SZ,甘肃电投,2014-06-30,4.16,4.54,4946781615
000791.SZ,甘肃电投,2014-07-01,4.44,4.46,4860122667
000791.SZ,甘肃电投,2014-07-02,4.46,4.46,4860122667
000791.SZ,甘肃电投,2014-07-03,4.46,4.43,4831236351
000791.SZ,甘肃电投,2014-07-04,4.40,4.43,4831236351
000791.SZ,甘肃电投,2014-07-07,4.49,4.50,4903452141
000791.SZ,甘肃电投,2014-07-08,4.44,4.50,4903452141
000791.SZ,甘肃电投,2014-07-09,4.45,4.39,4787906877
000791.SZ,甘肃电投,2014-07-10,4.37,4.40,4802350035
000791.SZ,甘肃电投,2014-07-11,4.44,4.48,4881787404
000791.SZ,甘肃电投,2014-07-14,4.48,4.47,4874565825
000791.SZ,甘肃电投,2014-07-15,4.45,4.46,4860122667
000791.SZ,甘肃电投,2014-07-16,4.44,4.45,4852901088
000791.SZ,甘肃电投,2014-07-17,4.44,4.42,4824014772
000791.SZ,甘肃电投,2014-07-18,4.40,4.44,4838457930
000791.SZ,甘肃电投,2014-07-21,4.43,4.40,4802350035
000791.SZ,甘肃电投,2014-07-22,4.40,4.37,4766242140
000791.SZ,甘肃电投,2014-07-23,4.37,4.34,4730134245
000791.SZ,甘肃电投,2014-07-24,4.32,4.41,4809571614
000791.SZ,甘肃电投,2014-07-25,4.44,4.40,4802350035
000791.SZ,甘肃电投,2014-07-28,4.41,4.49,4896230562
000791.SZ,甘肃电投,2014-07-29,4.49,4.51,4917895299
000791.SZ,甘肃电投,2014-07-30,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-07-31,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-01,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-04,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-05,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-06,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-07,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-08,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-11,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-12,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-13,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-14,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-15,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-18,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-19,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-20,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-21,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-22,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-25,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-26,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-27,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-28,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-08-29,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-01,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-02,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-03,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-04,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-05,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-09,4.51,4.51,4917895299
000791.SZ,甘肃电投,2014-09-10,4.96,4.96,5408962671
000791.SZ,甘肃电投,2014-09-11,5.46,5.46,5950581096
000791.SZ,甘肃电投,2014-09-12,6.00,5.89,6419983731
000791.SZ,甘肃电投,2014-09-15,5.79,5.77,6289995309
000791.SZ,甘肃电投,2014-09-16,5.73,5.63,6145563729
000791.SZ,甘肃电投,2014-09-17,5.65,5.55,6051683202
000791.SZ,甘肃电投,2014-09-18,5.55,5.64,6152785308
000791.SZ,甘肃电投,2014-09-19,5.59,5.66,6174450045
000791.SZ,甘肃电投,2014-09-22,5.65,5.65,6167228466
000791.SZ,甘肃电投,2014-09-23,5.60,5.62,6131120571
000791.SZ,甘肃电投,2014-09-24,5.60,5.63,6145563729
000791.SZ,甘肃电投,2014-09-25,5.65,5.68,6196114782
000791.SZ,甘肃电投,2014-09-26,5.64,5.63,6145563729
000791.SZ,甘肃电投,2014-09-29,5.63,5.61,6116677413
000791.SZ,甘肃电投,2014-09-30,5.61,5.63,6145563729
000791.SZ,甘肃电投,2014-10-08,5.63,5.80,6326103204
000791.SZ,甘肃电投,2014-10-09,5.76,5.73,6246665835
000791.SZ,甘肃电投,2014-10-10,5.70,5.83,6362211099
000791.SZ,甘肃电投,2014-10-13,5.85,6.06,6607744785
000791.SZ,甘肃电投,2014-10-14,6.08,5.93,6463313205
000791.SZ,甘肃电投,2014-10-15,5.88,5.92,6456091626
000791.SZ,甘肃电投,2014-10-16,5.86,5.86,6391097415
000791.SZ,甘肃电投,2014-10-17,5.81,5.66,6174450045
000791.SZ,甘肃电投,2014-10-20,5.68,5.64,6152785308
000791.SZ,甘肃电投,2014-10-21,5.65,5.67,6188893203
000791.SZ,甘肃电投,2014-10-22,5.67,6.15,6708846891
000791.SZ,甘肃电投,2014-10-23,6.20,6.77,7380453738
000791.SZ,甘肃电投,2014-10-24,6.81,6.46,7048261104
000791.SZ,甘肃电投,2014-10-27,6.50,6.39,6968823735
000791.SZ,甘肃电投,2014-10-28,6.36,6.65,7257686895
000791.SZ,甘肃电投,2014-10-29,6.69,7.21,7864299531
000791.SZ,甘肃电投,2014-10-30,7.10,7.10,7748754267
000791.SZ,甘肃电投,2014-10-31,7.10,7.15,7799305320
000791.SZ,甘肃电投,2014-11-03,7.14,6.97,7604322687
000791.SZ,甘肃电投,2014-11-04,6.99,7.18,7835413215
000791.SZ,甘肃电投,2014-11-05,7.20,7.23,7885964268
000791.SZ,甘肃电投,2014-11-06,7.24,7.25,7907629005
000791.SZ,甘肃电投,2014-11-07,7.22,7.20,7849856373
000791.SZ,甘肃电投,2014-11-10,7.15,7.89,8600900589
000791.SZ,甘肃电投,2014-11-11,8.01,7.54,8225378481
000791.SZ,甘肃电投,2014-11-12,7.40,7.85,8557571115
000791.SZ,甘肃电投,2014-11-13,7.85,7.77,8478133746
000791.SZ,甘肃电投,2014-11-14,7.77,7.99,8709224274
000791.SZ,甘肃电投,2014-11-17,8.01,8.01,8730889011
000791.SZ,甘肃电投,2014-11-18,7.90,8.08,8810326380
000791.SZ,甘肃电投,2014-11-19,8.03,8.44,9200291646
000791.SZ,甘肃电投,2014-11-20,8.34,9.28,10117432179
000791.SZ,甘肃电投,2014-11-21,9.34,9.30,10146318495
000791.SZ,甘肃电投,2014-11-24,9.36,9.10,9922449546
000791.SZ,甘肃电投,2014-11-25,8.87,9.04,9864676914
000791.SZ,甘肃电投,2014-11-26,8.99,9.71,10594056393
000791.SZ,甘肃电投,2014-11-27,9.61,9.26,10102989021
000791.SZ,甘肃电投,2014-11-28,9.13,9.39,10240199022
000791.SZ,甘肃电投,2014-12-01,9.27,8.93,9741910071
000791.SZ,甘肃电投,2014-12-02,8.72,8.92,9727466913
000791.SZ,甘肃电投,2014-12-03,8.99,8.78,9575813754
000791.SZ,甘肃电投,2014-12-04,8.82,8.81,9604700070
000791.SZ,甘肃电投,2014-12-05,8.87,8.48,9250842699
000791.SZ,甘肃电投,2014-12-08,8.43,8.64,9424160595
000791.SZ,甘肃电投,2014-12-09,8.54,8.38,9142519014
000791.SZ,甘肃电投,2014-12-10,8.31,8.67,9453046911
000791.SZ,甘肃电投,2014-12-11,8.67,8.63,9416939016
000791.SZ,甘肃电投,2014-12-12,8.56,9.50,10355744286
000791.SZ,甘肃电投,2014-12-15,9.34,10.26,11193447450
000791.SZ,甘肃电投,2014-12-16,10.26,10.14,11063459028
000791.SZ,甘肃电投,2014-12-17,10.20,9.90,10796260605
000791.SZ,甘肃电投,2014-12-18,9.92,9.97,10875697974
000791.SZ,甘肃电投,2014-12-19,9.97,9.92,10817925342
000791.SZ,甘肃电投,2014-12-22,9.85,9.97,10868476395
000791.SZ,甘肃电投,2014-12-23,9.93,10.28,11207890608
000791.SZ,甘肃电投,2014-12-24,10.26,10.76,11735065875
000791.SZ,甘肃电投,2014-12-25,10.73,10.59,11554526400
000791.SZ,甘肃电投,2014-12-26,10.53,10.59,11554526400
000791.SZ,甘肃电投,2014-12-29,10.53,10.59,11554526400
000791.SZ,甘肃电投,2014-12-30,10.51,9.85,10738487973
000791.SZ,甘肃电投,2014-12-31,9.85,10.51,11460645873
000791.SZ,甘肃电投,2015-01-05,10.45,9.46,10312414812
000791.SZ,甘肃电投,2015-01-06,9.20,9.07,9893563230
000791.SZ,甘肃电投,2015-01-07,8.87,9.06,9879120072
000791.SZ,甘肃电投,2015-01-08,9.04,8.61,9388052700
000791.SZ,甘肃电投,2015-01-09,8.60,8.55,9330280068
000791.SZ,甘肃电投,2015-01-12,8.55,8.22,8961979539
000791.SZ,甘肃电投,2015-01-13,8.20,8.28,9034195329
000791.SZ,甘肃电投,2015-01-14,8.27,8.18,8918650065
000791.SZ,甘肃电投,2015-01-15,8.21,8.39,9149740593
000791.SZ,甘肃电投,2015-01-16,8.44,8.40,9156962172
000791.SZ,甘肃电投,2015-01-19,8.31,7.71,8405917956
000791.SZ,甘肃电投,2015-01-20,7.84,8.09,8824769538
000791.SZ,甘肃电投,2015-01-21,8.12,8.39,9149740593
000791.SZ,甘肃电投,2015-01-22,8.28,8.30,9055860066
000791.SZ,甘肃电投,2015-01-23,8.31,8.27,9019752171
000791.SZ,甘肃电投,2015-01-26,8.21,8.42,9178626909
000791.SZ,甘肃电投,2015-01-27,8.42,9.26,10095767442
000791.SZ,甘肃电投,2015-01-28,9.30,8.95,9756353229
000791.SZ,甘肃电投,2015-01-29,8.86,8.97,9785239545
