代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000037.SZ,深南电A,2013-08-09,3.79,4.18,2525575277
000037.SZ,深南电A,2013-08-12,4.28,4.22,2549685781
000037.SZ,深南电A,2013-08-13,4.15,4.29,2591879163
000037.SZ,深南电A,2013-08-14,4.27,4.19,2531602903
000037.SZ,深南电A,2013-08-15,4.19,4.16,2513520025
000037.SZ,深南电A,2013-08-16,4.13,4.02,2429133262
000037.SZ,深南电A,2013-08-19,4.07,4.07,2459271392
000037.SZ,深南电A,2013-08-20,4.03,4.08,2465299018
000037.SZ,深南电A,2013-08-21,4.05,4.03,2435160888
000037.SZ,深南电A,2013-08-22,4.01,4.04,2441188514
000037.SZ,深南电A,2013-08-23,4.01,4.02,2429133262
000037.SZ,深南电A,2013-08-26,4.01,4.07,2459271392
000037.SZ,深南电A,2013-08-27,4.07,4.13,2495437147
000037.SZ,深南电A,2013-08-28,4.13,4.06,2453243766
000037.SZ,深南电A,2013-08-29,4.06,4.08,2465299018
000037.SZ,深南电A,2013-08-30,4.05,4.06,2453243766
000037.SZ,深南电A,2013-09-02,4.10,4.07,2459271392
000037.SZ,深南电A,2013-09-03,4.07,4.11,2483381896
000037.SZ,深南电A,2013-09-04,4.11,4.10,2477354270
000037.SZ,深南电A,2013-09-05,4.09,4.07,2459271392
000037.SZ,深南电A,2013-09-06,4.07,4.04,2441188514
000037.SZ,深南电A,2013-09-09,4.04,4.08,2465299018
000037.SZ,深南电A,2013-09-10,4.08,4.13,2495437147
000037.SZ,深南电A,2013-09-11,4.13,4.19,2531602903
000037.SZ,深南电A,2013-09-12,4.19,4.19,2531602903
000037.SZ,深南电A,2013-09-13,4.22,4.23,2555713407
000037.SZ,深南电A,2013-09-16,4.23,4.15,2507492399
000037.SZ,深南电A,2013-09-17,4.10,4.06,2453243766
000037.SZ,深南电A,2013-09-18,4.07,4.06,2453243766
000037.SZ,深南电A,2013-09-23,4.06,4.10,2477354270
000037.SZ,深南电A,2013-09-24,4.10,4.06,2453243766
000037.SZ,深南电A,2013-09-25,4.04,4.04,2441188514
000037.SZ,深南电A,2013-09-26,4.07,3.97,2398995132
000037.SZ,深南电A,2013-09-27,3.97,3.98,2405022758
000037.SZ,深南电A,2013-09-30,4.02,4.03,2435160888
000037.SZ,深南电A,2013-10-08,4.04,4.05,2447216140
000037.SZ,深南电A,2013-10-09,4.05,4.05,2447216140
000037.SZ,深南电A,2013-10-10,4.05,4.12,2489409521
000037.SZ,深南电A,2013-10-11,4.13,4.15,2507492399
000037.SZ,深南电A,2013-10-14,4.15,4.17,2519547651
000037.SZ,深南电A,2013-10-15,4.17,4.26,2573796285
000037.SZ,深南电A,2013-10-16,4.25,4.11,2483381896
000037.SZ,深南电A,2013-10-17,4.09,4.09,2471326644
000037.SZ,深南电A,2013-10-18,4.06,4.06,2453243766
000037.SZ,深南电A,2013-10-21,4.06,4.11,2483381896
000037.SZ,深南电A,2013-10-22,4.11,4.12,2489409521
000037.SZ,深南电A,2013-10-23,4.13,4.03,2435160888
000037.SZ,深南电A,2013-10-24,4.04,4.00,2417078010
000037.SZ,深南电A,2013-10-25,3.99,3.98,2405022758
000037.SZ,深南电A,2013-10-28,3.98,3.96,2392967506
000037.SZ,深南电A,2013-10-29,3.93,3.90,2356801750
000037.SZ,深南电A,2013-10-30,3.86,4.07,2459271392
000037.SZ,深南电A,2013-10-31,4.09,3.98,2405022758
000037.SZ,深南电A,2013-11-01,3.99,3.99,2411050384
000037.SZ,深南电A,2013-11-04,4.00,4.04,2441188514
000037.SZ,深南电A,2013-11-05,4.04,4.05,2447216140
000037.SZ,深南电A,2013-11-06,4.01,4.05,2447216140
000037.SZ,深南电A,2013-11-07,4.03,4.03,2435160888
000037.SZ,深南电A,2013-11-08,4.03,3.90,2356801750
000037.SZ,深南电A,2013-11-11,3.90,3.93,2374884628
000037.SZ,深南电A,2013-11-12,3.93,3.93,2374884628
000037.SZ,深南电A,2013-11-13,3.93,3.86,2332691247
000037.SZ,深南电A,2013-11-14,3.85,3.84,2320635995
000037.SZ,深南电A,2013-11-15,3.83,3.90,2356801750
000037.SZ,深南电A,2013-11-18,3.90,3.96,2392967506
000037.SZ,深南电A,2013-11-19,3.96,3.96,2392967506
000037.SZ,深南电A,2013-11-20,3.98,3.96,2392967506
000037.SZ,深南电A,2013-11-21,3.96,3.96,2392967506
000037.SZ,深南电A,2013-11-22,3.96,3.93,2374884628
000037.SZ,深南电A,2013-11-25,3.91,4.02,2429133262
000037.SZ,深南电A,2013-11-26,4.01,4.18,2525575277
000037.SZ,深南电A,2013-11-27,4.15,4.10,2477354270
000037.SZ,深南电A,2013-11-28,4.06,4.11,2483381896
000037.SZ,深南电A,2013-11-29,4.12,4.12,2489409521
000037.SZ,深南电A,2013-12-02,4.09,3.95,2386939880
000037.SZ,深南电A,2013-12-03,3.96,4.01,2423105636
000037.SZ,深南电A,2013-12-04,3.99,4.05,2447216140
000037.SZ,深南电A,2013-12-05,4.05,4.05,2447216140
000037.SZ,深南电A,2013-12-06,4.04,4.06,2453243766
000037.SZ,深南电A,2013-12-09,4.07,4.05,2447216140
000037.SZ,深南电A,2013-12-10,4.05,4.07,2459271392
000037.SZ,深南电A,2013-12-11,4.07,4.00,2417078010
000037.SZ,深南电A,2013-12-12,3.99,4.02,2429133262
000037.SZ,深南电A,2013-12-13,4.04,4.01,2423105636
000037.SZ,深南电A,2013-12-16,4.01,3.92,2368857002
000037.SZ,深南电A,2013-12-17,3.92,4.01,2423105636
000037.SZ,深南电A,2013-12-18,3.96,4.03,2435160888
000037.SZ,深南电A,2013-12-19,4.03,3.97,2398995132
000037.SZ,深南电A,2013-12-20,3.96,3.93,2374884628
000037.SZ,深南电A,2013-12-23,3.97,3.95,2386939880
000037.SZ,深南电A,2013-12-24,3.91,4.04,2441188514
000037.SZ,深南电A,2013-12-25,4.05,4.10,2477354270
000037.SZ,深南电A,2013-12-26,4.10,4.00,2417078010
000037.SZ,深南电A,2013-12-27,4.04,4.10,2477354270
000037.SZ,深南电A,2013-12-30,4.09,4.13,2495437147
000037.SZ,深南电A,2013-12-31,4.14,4.12,2489409521
000037.SZ,深南电A,2014-01-02,4.11,4.10,2477354270
000037.SZ,深南电A,2014-01-03,4.10,4.21,2543658155
000037.SZ,深南电A,2014-01-06,4.19,4.16,2513520025
000037.SZ,深南电A,2014-01-07,4.12,4.17,2519547651
000037.SZ,深南电A,2014-01-08,4.16,4.11,2483381896
000037.SZ,深南电A,2014-01-09,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-10,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-13,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-15,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-16,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-17,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-20,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-21,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-22,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-23,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-24,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-27,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-28,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-29,4.11,4.11,2483381896
000037.SZ,深南电A,2014-01-30,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-07,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-10,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-11,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-12,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-13,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-17,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-18,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-19,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-20,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-21,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-24,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-25,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-26,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-27,4.11,4.11,2483381896
000037.SZ,深南电A,2014-02-28,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-03,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-04,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-05,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-06,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-07,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-10,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-11,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-12,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-13,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-17,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-18,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-19,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-20,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-21,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-24,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-25,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-26,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-27,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-28,4.11,4.11,2483381896
000037.SZ,深南电A,2014-03-31,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-01,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-02,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-03,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-04,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-08,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-09,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-10,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-11,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-15,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-16,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-17,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-18,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-21,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-22,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-23,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-24,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-25,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-28,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-29,4.11,4.11,2483381896
000037.SZ,深南电A,2014-04-30,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-05,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-06,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-07,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-08,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-09,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-12,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-13,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-15,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-16,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-19,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-20,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-21,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-22,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-23,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-26,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-27,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-28,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-29,4.11,4.11,2483381896
000037.SZ,深南电A,2014-05-30,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-03,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-04,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-05,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-06,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-09,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-10,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-11,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-12,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-13,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-16,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-17,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-18,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-19,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-20,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-23,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-24,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-25,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-26,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-27,4.11,4.11,2483381896
000037.SZ,深南电A,2014-06-30,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-01,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-02,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-03,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-04,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-07,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-08,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-09,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-10,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-11,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-15,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-16,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-17,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-18,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-21,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-22,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-23,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-24,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-25,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-28,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-29,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-30,4.11,4.11,2483381896
000037.SZ,深南电A,2014-07-31,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-01,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-04,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-05,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-06,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-07,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-08,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-11,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-12,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-13,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-14,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-15,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-18,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-19,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-20,4.11,4.11,2483381896
000037.SZ,深南电A,2014-08-21,4.52,4.52,2730514560
000037.SZ,深南电A,2014-08-22,4.65,4.97,3001757728
000037.SZ,深南电A,2014-08-25,4.89,4.83,2917370965
000037.SZ,深南电A,2014-08-26,4.75,4.66,2814901323
000037.SZ,深南电A,2014-08-27,4.68,4.55,2748597438
000037.SZ,深南电A,2014-08-28,4.55,4.46,2694348804
000037.SZ,深南电A,2014-08-29,4.45,4.50,2718459308
000037.SZ,深南电A,2014-09-01,4.50,4.59,2772707942
000037.SZ,深南电A,2014-09-02,4.59,4.63,2796818445
000037.SZ,深南电A,2014-09-03,4.63,4.67,2820928949
000037.SZ,深南电A,2014-09-04,4.64,4.69,2832984201
000037.SZ,深南电A,2014-09-05,4.70,4.72,2851067079
000037.SZ,深南电A,2014-09-09,4.74,4.74,2863122331
000037.SZ,深南电A,2014-09-10,4.77,4.83,2917370965
000037.SZ,深南电A,2014-09-11,4.80,4.80,2899288087
000037.SZ,深南电A,2014-09-12,4.77,4.94,2983674850
000037.SZ,深南电A,2014-09-15,4.94,5.21,3146420751
000037.SZ,深南电A,2014-09-16,5.15,5.35,3230807515
000037.SZ,深南电A,2014-09-17,5.36,5.70,3441774423
000037.SZ,深南电A,2014-09-18,5.61,5.54,3345332408
000037.SZ,深南电A,2014-09-19,5.52,5.50,3321221904
000037.SZ,深南电A,2014-09-22,5.49,5.48,3309166652
000037.SZ,深南电A,2014-09-23,5.45,5.51,3327249530
000037.SZ,深南电A,2014-09-24,5.51,5.54,3345332408
000037.SZ,深南电A,2014-09-25,5.54,5.71,3447802049
000037.SZ,深南电A,2014-09-26,5.69,5.68,3429719171
000037.SZ,深南电A,2014-09-29,5.69,5.58,3369442912
000037.SZ,深南电A,2014-09-30,5.56,5.62,3393553415
000037.SZ,深南电A,2014-10-08,5.63,5.61,3387525790
000037.SZ,深南电A,2014-10-09,5.61,5.60,3381498164
000037.SZ,深南电A,2014-10-10,5.59,5.48,3309166652
000037.SZ,深南电A,2014-10-13,5.45,5.34,3224779889
000037.SZ,深南电A,2014-10-14,5.36,5.41,3266973270
000037.SZ,深南电A,2014-10-15,5.41,5.38,3248890392
000037.SZ,深南电A,2014-10-16,5.31,5.29,3194641759
000037.SZ,深南电A,2014-10-17,5.29,5.15,3110254995
000037.SZ,深南电A,2014-10-20,5.15,5.33,3218752263
000037.SZ,深南电A,2014-10-21,5.33,5.36,3236835141
000037.SZ,深南电A,2014-10-22,5.39,5.19,3134365499
000037.SZ,深南电A,2014-10-23,5.19,5.06,3056006362
000037.SZ,深南电A,2014-10-24,5.08,5.06,3056006362
000037.SZ,深南电A,2014-10-27,5.06,5.11,3086144492
000037.SZ,深南电A,2014-10-28,5.09,5.28,3188614133
000037.SZ,深南电A,2014-10-29,5.28,5.52,3333277156
000037.SZ,深南电A,2014-10-30,5.50,5.90,3562326942
000037.SZ,深南电A,2014-10-31,5.91,5.90,3562326942
000037.SZ,深南电A,2014-11-03,5.90,6.49,3917956874
000037.SZ,深南电A,2014-11-04,6.37,6.59,3978233134
000037.SZ,深南电A,2014-11-05,6.49,6.53,3942067378
000037.SZ,深南电A,2014-11-06,6.49,6.78,4092758027
000037.SZ,深南电A,2014-11-07,6.72,6.54,3948095004
000037.SZ,深南电A,2014-11-10,6.47,6.34,3827542485
000037.SZ,深南电A,2014-11-11,6.34,6.11,3688907088
000037.SZ,深南电A,2014-11-12,5.85,6.08,3670824210
000037.SZ,深南电A,2014-11-13,6.08,5.95,3592465072
000037.SZ,深南电A,2014-11-14,5.96,5.85,3532188813
000037.SZ,深南电A,2014-11-17,5.88,6.02,3634658454
000037.SZ,深南电A,2014-11-18,6.03,6.07,3664796584
000037.SZ,深南电A,2014-11-19,6.06,6.12,3694934713
000037.SZ,深南电A,2014-11-20,6.09,6.09,3676851836
000037.SZ,深南电A,2014-11-21,6.07,6.11,3688907088
000037.SZ,深南电A,2014-11-24,6.16,6.10,3682879462
000037.SZ,深南电A,2014-11-25,6.12,6.13,3700962339
000037.SZ,深南电A,2014-11-26,6.13,6.39,3857680614
000037.SZ,深南电A,2014-11-27,6.40,6.31,3809459607
000037.SZ,深南电A,2014-11-28,6.31,6.17,3725072843
000037.SZ,深南电A,2014-12-01,6.13,6.09,3676851836
000037.SZ,深南电A,2014-12-02,6.12,6.31,3809459607
000037.SZ,深南电A,2014-12-03,6.32,6.24,3767266225
000037.SZ,深南电A,2014-12-04,6.23,6.23,3761238599
000037.SZ,深南电A,2014-12-05,6.24,6.07,3664796584
000037.SZ,深南电A,2014-12-08,6.05,6.12,3694934713
000037.SZ,深南电A,2014-12-09,6.09,5.90,3562326942
000037.SZ,深南电A,2014-12-10,5.84,6.07,3664796584
000037.SZ,深南电A,2014-12-11,6.08,6.68,4032481767
000037.SZ,深南电A,2014-12-12,6.75,7.08,4273586806
000037.SZ,深南电A,2014-12-15,6.94,7.02,4237421050
000037.SZ,深南电A,2014-12-16,6.98,7.09,4279614432
000037.SZ,深南电A,2014-12-17,7.17,7.80,4707575875
000037.SZ,深南电A,2014-12-18,8.21,8.58,5177730700
000037.SZ,深南电A,2014-12-19,8.27,8.95,5406780486
000037.SZ,深南电A,2014-12-22,8.74,9.05,5467056746
000037.SZ,深南电A,2014-12-23,8.72,8.15,4918542783
000037.SZ,深南电A,2014-12-24,8.15,8.07,4870321776
000037.SZ,深南电A,2014-12-25,8.04,8.26,4984846669
000037.SZ,深南电A,2014-12-26,8.16,8.46,5105399188
000037.SZ,深南电A,2014-12-29,8.48,7.96,4804017890
000037.SZ,深南电A,2014-12-30,7.97,7.39,4460443210
000037.SZ,深南电A,2014-12-31,7.38,7.58,4574968104
000037.SZ,深南电A,2015-01-05,7.59,7.68,4635244363
000037.SZ,深南电A,2015-01-06,7.55,7.54,4550857600
000037.SZ,深南电A,2015-01-07,7.79,8.30,5008957173
000037.SZ,深南电A,2015-01-08,8.99,9.12,5509250127
000037.SZ,深南电A,2015-01-09,8.85,8.41,5075261058
000037.SZ,深南电A,2015-01-12,8.20,8.49,5123482066
000037.SZ,深南电A,2015-01-13,8.35,8.09,4882377028
000037.SZ,深南电A,2015-01-14,8.01,7.79,4701548249
000037.SZ,深南电A,2015-01-15,7.79,8.38,5057178180
000037.SZ,深南电A,2015-01-16,8.43,8.31,5014984799
000037.SZ,深南电A,2015-01-19,7.83,7.64,4611133859
000037.SZ,深南电A,2015-01-20,7.70,7.90,4767852134
000037.SZ,深南电A,2015-01-21,7.96,8.37,5051150554
000037.SZ,深南电A,2015-01-22,8.31,8.63,5207868829
000037.SZ,深南电A,2015-01-23,8.60,8.70,5250062211
000037.SZ,深南电A,2015-01-26,8.62,9.08,5485139624
000037.SZ,深南电A,2015-01-27,8.98,9.00,5436918616
000037.SZ,深南电A,2015-01-28,8.88,8.76,5292255593
000037.SZ,深南电A,2015-01-29,8.59,9.43,5696106532
000037.SZ,深南电A,2015-01-30,9.28,8.75,5286227967
000037.SZ,深南电A,2015-02-02,8.34,8.72,5262117463
000037.SZ,深南电A,2015-02-03,8.63,8.44,5093343936
000037.SZ,深南电A,2015-02-04,8.28,8.09,4882377028
000037.SZ,深南电A,2015-02-05,8.15,7.92,4779907386
000037.SZ,深南电A,2015-02-06,7.99,7.78,4695520623
000037.SZ,深南电A,2015-02-09,7.75,7.45,4496608966
000037.SZ,深南电A,2015-02-10,7.46,7.62,4599078607
000037.SZ,深南电A,2015-02-11,7.64,7.88,4755796882
000037.SZ,深南电A,2015-02-12,7.89,7.71,4653327241
000037.SZ,深南电A,2015-02-13,7.78,7.89,4761824508
000037.SZ,深南电A,2015-02-16,7.90,7.84,4731686379
000037.SZ,深南电A,2015-02-17,7.87,7.92,4779907386
000037.SZ,深南电A,2015-02-25,7.95,7.81,4713603501
000037.SZ,深南电A,2015-02-26,7.86,8.13,4906487531
000037.SZ,深南电A,2015-02-27,8.12,8.12,4900459905
000037.SZ,深南电A,2015-03-02,8.21,8.27,4990874295
000037.SZ,深南电A,2015-03-03,8.20,8.08,4876349402
000037.SZ,深南电A,2015-03-04,8.04,8.06,4864294150
000037.SZ,深南电A,2015-03-05,8.01,7.96,4804017890
000037.SZ,深南电A,2015-03-06,8.04,8.48,5117454440
000037.SZ,深南电A,2015-03-09,8.44,8.59,5183758326
000037.SZ,深南电A,2015-03-10,8.47,8.58,5177730700
000037.SZ,深南电A,2015-03-11,8.61,8.92,5388697608
000037.SZ,深南电A,2015-03-12,8.94,8.68,5238006959
000037.SZ,深南电A,2015-03-13,8.66,8.51,5135537318
000037.SZ,深南电A,2015-03-16,8.39,8.65,5219924081
000037.SZ,深南电A,2015-03-17,8.65,8.92,5388697608
000037.SZ,深南电A,2015-03-18,8.88,8.91,5382669982
000037.SZ,深南电A,2015-03-19,8.91,9.42,5690078906
000037.SZ,深南电A,2015-03-20,9.30,9.11,5503222501
000037.SZ,深南电A,2015-03-23,9.20,9.34,5641857899
000037.SZ,深南电A,2015-03-24,9.35,9.16,5533360631
000037.SZ,深南电A,2015-03-25,9.18,8.98,5424863364
000037.SZ,深南电A,2015-03-26,8.94,8.98,5424863364
000037.SZ,深南电A,2015-03-27,9.03,9.25,5587609265
000037.SZ,深南电A,2015-03-30,9.25,9.26,5593636891
000037.SZ,深南电A,2015-03-31,9.26,9.13,5515277753
000037.SZ,深南电A,2015-04-01,9.13,9.17,5539388257
000037.SZ,深南电A,2015-04-02,9.16,9.78,5907073441
000037.SZ,深南电A,2015-04-03,9.80,10.76,6497780785
000037.SZ,深南电A,2015-04-07,10.89,11.13,6720802945
000037.SZ,深南电A,2015-04-08,11.14,11.00,6642443808
000037.SZ,深南电A,2015-04-09,10.86,12.10,7305482664
000037.SZ,深南电A,2015-04-10,12.16,13.11,7914272885
000037.SZ,深南电A,2015-04-13,13.12,13.14,7932355763
000037.SZ,深南电A,2015-04-14,13.01,13.09,7902217634
000037.SZ,深南电A,2015-04-15,12.78,11.99,7239178778
000037.SZ,深南电A,2015-04-16,11.76,11.99,7239178778
000037.SZ,深南电A,2015-04-17,12.00,12.69,7661112595
000037.SZ,深南电A,2015-04-20,12.52,12.23,7383841801
000037.SZ,深南电A,2015-04-21,12.24,12.41,7492339068
000037.SZ,深南电A,2015-04-22,12.43,12.98,7835913748
000037.SZ,深南电A,2015-04-23,12.98,12.48,7534532450
000037.SZ,深南电A,2015-04-24,12.24,12.21,7371786549
000037.SZ,深南电A,2015-04-27,11.98,12.14,7329593167
000037.SZ,深南电A,2015-04-28,12.08,12.47,7528504824
000037.SZ,深南电A,2015-04-29,12.58,12.35,7456173313
000037.SZ,深南电A,2015-04-30,12.29,12.40,7486311442
000037.SZ,深南电A,2015-05-04,12.55,13.21,7974549145
000037.SZ,深南电A,2015-05-05,13.28,11.94,7209040648
000037.SZ,深南电A,2015-05-06,11.73,11.17,6744913449
000037.SZ,深南电A,2015-05-07,10.98,10.27,6202427113
000037.SZ,深南电A,2015-05-08,10.34,10.66,6437504525
000037.SZ,深南电A,2015-05-11,10.80,11.15,6732858197
000037.SZ,深南电A,2015-05-12,11.15,11.31,6829300213
000037.SZ,深南电A,2015-05-13,11.18,11.02,6654499060
000037.SZ,深南电A,2015-05-14,11.08,12.12,7317537915
000037.SZ,深南电A,2015-05-15,12.83,12.78,7715361229
000037.SZ,深南电A,2015-05-18,12.81,13.53,8167433176
000037.SZ,深南电A,2015-05-19,12.97,12.61,7612891587
000037.SZ,深南电A,2015-05-20,12.28,12.46,7522477198
000037.SZ,深南电A,2015-05-21,12.38,12.44,7510421946
000037.SZ,深南电A,2015-05-22,12.51,12.68,7655084969
000037.SZ,深南电A,2015-05-25,12.58,13.08,7896190008
000037.SZ,深南电A,2015-05-26,13.28,14.04,8474842100
