代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001896.SZ,豫能控股,2013-07-04,6.17,6.13,3821116681
001896.SZ,豫能控股,2013-07-05,6.30,5.70,3553077501
001896.SZ,豫能控股,2013-07-08,5.49,5.20,3241404036
001896.SZ,豫能控股,2013-07-09,5.15,5.35,3334906076
001896.SZ,豫能控股,2013-07-10,5.30,5.44,3391007299
001896.SZ,豫能控股,2013-07-11,5.43,5.51,3434641584
001896.SZ,豫能控股,2013-07-12,5.52,5.29,3297505260
001896.SZ,豫能控股,2013-07-15,5.32,5.39,3359839953
001896.SZ,豫能控股,2013-07-16,5.38,5.55,3459575462
001896.SZ,豫能控股,2013-07-17,5.50,5.45,3397240768
001896.SZ,豫能控股,2013-07-18,5.40,5.35,3334906076
001896.SZ,豫能控股,2013-07-19,5.32,4.96,3091800773
001896.SZ,豫能控股,2013-07-22,4.93,5.12,3191536282
001896.SZ,豫能控股,2013-07-23,5.08,5.16,3216470159
001896.SZ,豫能控股,2013-07-24,5.16,5.06,3154135466
001896.SZ,豫能控股,2013-07-25,5.10,5.10,3179069343
001896.SZ,豫能控股,2013-07-26,5.09,5.07,3160368935
001896.SZ,豫能控股,2013-07-29,5.08,5.26,3278804852
001896.SZ,豫能控股,2013-07-30,5.26,5.27,3285038321
001896.SZ,豫能控股,2013-07-31,5.27,5.22,3253870975
001896.SZ,豫能控股,2013-08-01,5.22,5.29,3297505260
001896.SZ,豫能控股,2013-08-02,5.33,5.37,3347373014
001896.SZ,豫能控股,2013-08-05,5.42,5.41,3372306891
001896.SZ,豫能控股,2013-08-06,5.42,5.40,3366073422
001896.SZ,豫能控股,2013-08-07,5.40,5.27,3285038321
001896.SZ,豫能控股,2013-08-08,5.26,5.18,3228937097
001896.SZ,豫能控股,2013-08-09,5.20,5.24,3266337913
001896.SZ,豫能控股,2013-08-12,5.25,5.41,3372306891
001896.SZ,豫能控股,2013-08-13,5.45,5.43,3384773830
001896.SZ,豫能控股,2013-08-14,5.46,5.28,3291271790
001896.SZ,豫能控股,2013-08-15,5.27,5.15,3210236690
001896.SZ,豫能控股,2013-08-16,5.12,5.06,3154135466
001896.SZ,豫能控股,2013-08-19,5.00,5.06,3154135466
001896.SZ,豫能控股,2013-08-20,5.06,4.91,3060633426
001896.SZ,豫能控股,2013-08-21,4.91,5.04,3141668527
001896.SZ,豫能控股,2013-08-22,5.07,5.01,3122968119
001896.SZ,豫能控股,2013-08-23,5.00,4.93,3073100365
001896.SZ,豫能控股,2013-08-26,4.94,5.08,3166602404
001896.SZ,豫能控股,2013-08-27,5.10,5.12,3191536282
001896.SZ,豫能控股,2013-08-28,5.09,5.01,3122968119
001896.SZ,豫能控股,2013-08-29,5.04,4.99,3110501181
001896.SZ,豫能控股,2013-08-30,4.99,4.84,3016999141
001896.SZ,豫能控股,2013-09-02,4.84,5.00,3116734650
001896.SZ,豫能控股,2013-09-03,4.98,5.05,3147901996
001896.SZ,豫能控股,2013-09-04,5.03,5.06,3154135466
001896.SZ,豫能控股,2013-09-05,5.06,4.97,3098034242
001896.SZ,豫能控股,2013-09-06,4.98,4.97,3098034242
001896.SZ,豫能控股,2013-09-09,4.98,4.97,3098034242
001896.SZ,豫能控股,2013-09-10,4.99,5.14,3204003220
001896.SZ,豫能控股,2013-09-11,5.14,5.11,3185302812
001896.SZ,豫能控股,2013-09-12,5.11,5.18,3228937097
001896.SZ,豫能控股,2013-09-13,5.17,5.12,3191536282
001896.SZ,豫能控股,2013-09-16,5.12,5.10,3179069343
001896.SZ,豫能控股,2013-09-17,5.08,4.90,3054399957
001896.SZ,豫能控股,2013-09-18,4.91,4.89,3048166488
001896.SZ,豫能控股,2013-09-23,4.91,4.96,3091800773
001896.SZ,豫能控股,2013-09-24,4.95,4.91,3060633426
001896.SZ,豫能控股,2013-09-25,4.92,4.91,3060633426
001896.SZ,豫能控股,2013-09-26,4.89,4.89,3048166488
001896.SZ,豫能控股,2013-09-27,4.90,4.87,3035699549
001896.SZ,豫能控股,2013-09-30,4.87,4.88,3041933018
001896.SZ,豫能控股,2013-10-08,4.91,4.96,3091800773
001896.SZ,豫能控股,2013-10-09,4.96,5.05,3147901996
001896.SZ,豫能控股,2013-10-10,5.02,4.98,3104267711
001896.SZ,豫能控股,2013-10-11,5.00,5.04,3141668527
001896.SZ,豫能控股,2013-10-14,5.09,5.15,3210236690
001896.SZ,豫能控股,2013-10-15,5.16,5.67,3534377093
001896.SZ,豫能控股,2013-10-16,5.49,5.73,3571777909
001896.SZ,豫能控股,2013-10-17,5.57,5.50,3428408115
001896.SZ,豫能控股,2013-10-18,5.75,5.44,3391007299
001896.SZ,豫能控股,2013-10-21,5.45,5.57,3472042400
001896.SZ,豫能控股,2013-10-22,5.52,5.55,3459575462
001896.SZ,豫能控股,2013-10-23,5.51,5.30,3303738729
001896.SZ,豫能控股,2013-10-24,5.30,5.34,3328672606
001896.SZ,豫能控股,2013-10-25,5.34,5.47,3409707707
001896.SZ,豫能控股,2013-10-28,5.46,5.43,3384773830
001896.SZ,豫能控股,2013-10-29,5.33,5.97,3721381172
001896.SZ,豫能控股,2013-10-30,6.10,6.57,4095389330
001896.SZ,豫能控股,2013-10-31,7.00,6.42,4001887291
001896.SZ,豫能控股,2013-11-01,6.28,6.02,3752548519
001896.SZ,豫能控股,2013-11-04,6.04,6.14,3827350150
001896.SZ,豫能控股,2013-11-05,6.02,6.75,4207591778
001896.SZ,豫能控股,2013-11-06,6.74,6.43,4008120760
001896.SZ,豫能控股,2013-11-07,6.23,7.07,4407062795
001896.SZ,豫能控股,2013-11-08,7.08,7.12,4438230142
001896.SZ,豫能控股,2013-11-11,7.00,7.07,4407062795
001896.SZ,豫能控股,2013-11-12,6.90,6.89,4294860348
001896.SZ,豫能控股,2013-11-13,6.66,6.21,3870984435
001896.SZ,豫能控股,2013-11-14,6.19,6.35,3958253006
001896.SZ,豫能控股,2013-11-15,6.30,6.34,3952019536
001896.SZ,豫能控股,2013-11-18,6.34,6.61,4120323207
001896.SZ,豫能控股,2013-11-19,6.56,6.72,4188891370
001896.SZ,豫能控股,2013-11-20,6.70,6.60,4114089738
001896.SZ,豫能控股,2013-11-21,6.53,6.51,4057988514
001896.SZ,豫能控股,2013-11-22,6.45,6.29,3920852190
001896.SZ,豫能控股,2013-11-25,6.22,6.26,3902151782
001896.SZ,豫能控股,2013-11-26,6.28,6.40,3989420352
001896.SZ,豫能控股,2013-11-27,6.35,6.32,3939552598
001896.SZ,豫能控股,2013-11-28,6.34,6.37,3970719944
001896.SZ,豫能控股,2013-11-29,6.32,6.31,3933319128
001896.SZ,豫能控股,2013-12-02,6.29,6.44,4014354229
001896.SZ,豫能控股,2013-12-03,6.06,6.55,4082922392
001896.SZ,豫能控股,2013-12-04,6.45,6.62,4126556677
001896.SZ,豫能控股,2013-12-05,6.60,6.55,4082922392
001896.SZ,豫能控股,2013-12-06,6.56,6.68,4163957492
001896.SZ,豫能控股,2013-12-09,6.74,6.75,4207591778
001896.SZ,豫能控股,2013-12-10,6.75,6.54,4076688922
001896.SZ,豫能控股,2013-12-11,6.46,6.26,3902151782
001896.SZ,豫能控股,2013-12-12,6.24,6.18,3852284027
001896.SZ,豫能控股,2013-12-13,6.17,6.24,3889684843
001896.SZ,豫能控股,2013-12-16,6.24,6.07,3783715865
001896.SZ,豫能控股,2013-12-17,6.11,6.08,3789949334
001896.SZ,豫能控股,2013-12-18,6.08,6.14,3827350150
001896.SZ,豫能控股,2013-12-19,6.19,6.08,3789949334
001896.SZ,豫能控股,2013-12-20,6.06,5.80,3615412194
001896.SZ,豫能控股,2013-12-23,5.81,5.67,3534377093
001896.SZ,豫能控股,2013-12-24,5.71,5.66,3528143624
001896.SZ,豫能控股,2013-12-25,5.68,5.86,3652813010
001896.SZ,豫能控股,2013-12-26,5.82,5.59,3484509339
001896.SZ,豫能控股,2013-12-27,5.53,6.15,3833583620
001896.SZ,豫能控股,2013-12-30,6.15,6.05,3771248926
001896.SZ,豫能控股,2013-12-31,5.93,6.00,3740081580
001896.SZ,豫能控股,2014-01-02,5.99,6.02,3752548519
001896.SZ,豫能控股,2014-01-03,6.02,5.80,3615412194
001896.SZ,豫能控股,2014-01-06,5.76,5.62,3503209747
001896.SZ,豫能控股,2014-01-07,5.58,5.70,3553077501
001896.SZ,豫能控股,2014-01-08,5.74,5.70,3553077501
001896.SZ,豫能控股,2014-01-09,5.63,5.63,3509443216
001896.SZ,豫能控股,2014-01-10,5.55,5.62,3503209747
001896.SZ,豫能控股,2014-01-13,5.54,5.67,3534377093
001896.SZ,豫能控股,2014-01-14,5.73,5.82,3627879133
001896.SZ,豫能控股,2014-01-15,6.00,5.89,3671513418
001896.SZ,豫能控股,2014-01-16,5.85,6.04,3765015457
001896.SZ,豫能控股,2014-01-17,5.95,5.87,3659046479
001896.SZ,豫能控股,2014-01-20,5.85,5.73,3571777909
001896.SZ,豫能控股,2014-01-21,5.75,5.83,3634112602
001896.SZ,豫能控股,2014-01-22,5.85,5.99,3733848111
001896.SZ,豫能控股,2014-01-23,5.99,5.95,3708914234
001896.SZ,豫能控股,2014-01-24,5.91,6.03,3758781988
001896.SZ,豫能控股,2014-01-27,6.00,6.10,3802416273
001896.SZ,豫能控股,2014-01-28,6.10,6.01,3746315049
001896.SZ,豫能控股,2014-01-29,6.00,5.99,3733848111
001896.SZ,豫能控股,2014-01-30,6.05,6.03,3758781988
001896.SZ,豫能控股,2014-02-07,5.95,6.03,3758781988
001896.SZ,豫能控股,2014-02-10,6.01,6.17,3846050558
001896.SZ,豫能控股,2014-02-11,6.23,6.49,4045521576
001896.SZ,豫能控股,2014-02-12,6.46,6.50,4051755045
001896.SZ,豫能控股,2014-02-13,6.50,6.41,3995653821
001896.SZ,豫能控股,2014-02-14,6.40,6.45,4020587698
001896.SZ,豫能控股,2014-02-17,6.48,6.56,4089155861
001896.SZ,豫能控股,2014-02-18,6.56,6.43,4008120760
001896.SZ,豫能控股,2014-02-19,6.43,6.60,4114089738
001896.SZ,豫能控股,2014-02-20,6.74,7.10,4425763203
001896.SZ,豫能控股,2014-02-21,7.10,6.60,4114089738
001896.SZ,豫能控股,2014-02-24,6.46,6.72,4188891370
001896.SZ,豫能控股,2014-02-25,6.84,6.40,3989420352
001896.SZ,豫能控股,2014-02-26,6.28,6.57,4095389330
001896.SZ,豫能控股,2014-02-27,6.56,7.15,4456930550
001896.SZ,豫能控股,2014-02-28,7.00,7.34,4575366466
001896.SZ,豫能控股,2014-03-03,7.20,7.40,4612767282
001896.SZ,豫能控股,2014-03-04,7.25,7.46,4650168098
001896.SZ,豫能控股,2014-03-05,7.47,7.40,4612767282
001896.SZ,豫能控股,2014-03-06,7.27,7.17,4469397488
001896.SZ,豫能控股,2014-03-07,7.19,7.23,4506798304
001896.SZ,豫能控股,2014-03-10,7.22,6.61,4120323207
001896.SZ,豫能控股,2014-03-11,6.74,6.63,4132790146
001896.SZ,豫能控股,2014-03-12,6.50,6.41,3995653821
001896.SZ,豫能控股,2014-03-13,6.55,7.05,4394595856
001896.SZ,豫能控股,2014-03-14,6.94,6.93,4319794225
001896.SZ,豫能控股,2014-03-17,6.92,7.06,4400829326
001896.SZ,豫能控股,2014-03-18,7.00,7.40,4612767282
001896.SZ,豫能控股,2014-03-19,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-20,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-21,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-24,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-25,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-26,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-27,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-28,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-03-31,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-04-01,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-04-02,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-04-03,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-04-04,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-04-08,7.40,7.40,4612767282
001896.SZ,豫能控股,2014-04-09,7.60,7.30,4550432589
001896.SZ,豫能控股,2014-04-10,7.25,7.03,4382128918
001896.SZ,豫能控股,2014-04-11,6.98,7.05,4394595856
001896.SZ,豫能控股,2014-04-14,7.01,7.04,4388362387
001896.SZ,豫能控股,2014-04-15,7.10,7.00,4363428510
001896.SZ,豫能控股,2014-04-16,6.98,6.76,4213825247
001896.SZ,豫能控股,2014-04-17,6.78,6.79,4232525655
001896.SZ,豫能控股,2014-04-18,6.79,6.80,4238759124
001896.SZ,豫能控股,2014-04-21,6.78,6.52,4064221984
001896.SZ,豫能控股,2014-04-22,6.51,6.64,4139023615
001896.SZ,豫能控股,2014-04-23,6.65,6.50,4051755045
001896.SZ,豫能控股,2014-04-24,6.45,6.30,3927085659
001896.SZ,豫能控股,2014-04-25,6.34,6.09,3796182804
001896.SZ,豫能控股,2014-04-28,6.21,5.85,3646579540
001896.SZ,豫能控股,2014-04-29,5.80,5.96,3715147703
001896.SZ,豫能控股,2014-04-30,6.03,6.06,3777482396
001896.SZ,豫能控股,2014-05-05,6.11,6.13,3821116681
001896.SZ,豫能控股,2014-05-06,6.14,6.11,3808649742
001896.SZ,豫能控股,2014-05-07,6.08,6.09,3796182804
001896.SZ,豫能控股,2014-05-08,6.04,6.06,3777482396
001896.SZ,豫能控股,2014-05-09,6.04,5.90,3677746887
001896.SZ,豫能控股,2014-05-12,6.00,6.17,3846050558
001896.SZ,豫能控股,2014-05-13,6.16,6.18,3852284027
001896.SZ,豫能控股,2014-05-14,6.15,6.17,3846050558
001896.SZ,豫能控股,2014-05-15,6.17,6.11,3808649742
001896.SZ,豫能控股,2014-05-16,6.10,6.13,3821116681
001896.SZ,豫能控股,2014-05-19,6.11,5.98,3727614641
001896.SZ,豫能控股,2014-05-20,6.00,6.00,3740081580
001896.SZ,豫能控股,2014-05-21,5.96,6.08,3789949334
001896.SZ,豫能控股,2014-05-22,6.08,6.06,3777482396
001896.SZ,豫能控股,2014-05-23,6.06,6.14,3827350150
001896.SZ,豫能控股,2014-05-26,6.14,6.21,3870984435
001896.SZ,豫能控股,2014-05-27,6.24,6.16,3839817089
001896.SZ,豫能控股,2014-05-28,6.22,6.28,3914618720
001896.SZ,豫能控股,2014-05-29,6.28,6.22,3877217905
001896.SZ,豫能控股,2014-05-30,6.22,6.22,3877217905
001896.SZ,豫能控股,2014-06-03,6.24,6.27,3908385251
001896.SZ,豫能控股,2014-06-04,6.30,6.19,3858517497
001896.SZ,豫能控股,2014-06-05,6.20,6.45,4020587698
001896.SZ,豫能控股,2014-06-06,6.43,6.66,4151490554
001896.SZ,豫能控股,2014-06-09,6.60,6.58,4101622799
001896.SZ,豫能控股,2014-06-10,6.60,6.60,4114089738
001896.SZ,豫能控股,2014-06-11,6.59,6.51,4057988514
001896.SZ,豫能控股,2014-06-12,6.50,6.64,4139023615
001896.SZ,豫能控股,2014-06-13,6.58,6.72,4188891370
001896.SZ,豫能控股,2014-06-16,6.78,6.67,4157724023
001896.SZ,豫能控股,2014-06-17,6.62,6.52,4064221984
001896.SZ,豫能控股,2014-06-18,6.49,6.41,3995653821
001896.SZ,豫能控股,2014-06-19,6.41,6.19,3858517497
001896.SZ,豫能控股,2014-06-20,6.19,6.24,3889684843
001896.SZ,豫能控股,2014-06-23,6.20,6.25,3895918312
001896.SZ,豫能控股,2014-06-24,6.25,6.36,3964486475
001896.SZ,豫能控股,2014-06-25,6.35,6.27,3908385251
001896.SZ,豫能控股,2014-06-26,6.25,6.52,4064221984
001896.SZ,豫能控股,2014-06-27,6.50,6.50,4051755045
001896.SZ,豫能控股,2014-06-30,6.50,6.59,4107856269
001896.SZ,豫能控股,2014-07-01,6.60,6.54,4076688922
001896.SZ,豫能控股,2014-07-02,6.51,6.55,4082922392
001896.SZ,豫能控股,2014-07-03,6.55,6.57,4095389330
001896.SZ,豫能控股,2014-07-04,6.57,6.68,4163957492
001896.SZ,豫能控股,2014-07-07,6.70,6.67,4157724023
001896.SZ,豫能控股,2014-07-08,6.62,6.79,4232525655
001896.SZ,豫能控股,2014-07-09,6.77,6.81,4244992593
001896.SZ,豫能控股,2014-07-10,6.86,7.21,4494331365
001896.SZ,豫能控股,2014-07-11,7.15,7.04,4388362387
001896.SZ,豫能控股,2014-07-14,7.01,7.08,4413296264
001896.SZ,豫能控股,2014-07-15,7.09,7.13,4444463611
001896.SZ,豫能控股,2014-07-16,7.10,7.06,4400829326
001896.SZ,豫能控股,2014-07-17,7.05,6.88,4288626878
001896.SZ,豫能控股,2014-07-18,6.83,6.95,4332261164
001896.SZ,豫能控股,2014-07-21,6.93,6.97,4344728102
001896.SZ,豫能控股,2014-07-22,6.94,6.97,4344728102
001896.SZ,豫能控股,2014-07-23,6.95,6.82,4251226063
001896.SZ,豫能控股,2014-07-24,6.82,6.70,4176424431
001896.SZ,豫能控股,2014-07-25,6.68,6.77,4220058716
001896.SZ,豫能控股,2014-07-28,6.72,6.99,4357195041
001896.SZ,豫能控股,2014-07-29,7.00,7.04,4388362387
001896.SZ,豫能控股,2014-07-30,7.01,7.11,4431996672
001896.SZ,豫能控股,2014-07-31,7.08,7.11,4431996672
001896.SZ,豫能控股,2014-08-01,7.08,6.94,4326027694
001896.SZ,豫能控股,2014-08-04,6.91,7.10,4425763203
001896.SZ,豫能控股,2014-08-05,7.12,7.21,4494331365
001896.SZ,豫能控股,2014-08-06,7.14,7.20,4488097896
001896.SZ,豫能控股,2014-08-07,7.20,7.25,4519265242
001896.SZ,豫能控股,2014-08-08,7.28,7.18,4475630957
001896.SZ,豫能控股,2014-08-11,7.18,7.24,4513031773
001896.SZ,豫能控股,2014-08-12,7.21,7.14,4450697080
001896.SZ,豫能控股,2014-08-13,7.14,7.22,4500564835
001896.SZ,豫能控股,2014-08-14,7.20,7.12,4438230142
001896.SZ,豫能控股,2014-08-15,7.12,7.15,4456930550
001896.SZ,豫能控股,2014-08-18,7.14,7.31,4556666058
001896.SZ,豫能控股,2014-08-19,7.32,7.31,4556666058
001896.SZ,豫能控股,2014-08-20,7.31,7.38,4600300343
001896.SZ,豫能控股,2014-08-21,7.33,7.25,4519265242
001896.SZ,豫能控股,2014-08-22,7.25,7.35,4581599936
001896.SZ,豫能控股,2014-08-25,7.37,7.29,4544199120
001896.SZ,豫能控股,2014-08-26,7.24,7.16,4463164019
001896.SZ,豫能控股,2014-08-27,7.20,7.03,4382128918
001896.SZ,豫能控股,2014-08-28,7.03,6.97,4344728102
001896.SZ,豫能控股,2014-08-29,6.91,6.98,4350961571
001896.SZ,豫能控股,2014-09-01,6.98,7.06,4400829326
001896.SZ,豫能控股,2014-09-02,7.09,7.19,4481864427
001896.SZ,豫能控股,2014-09-03,7.19,7.22,4500564835
001896.SZ,豫能控股,2014-09-04,7.24,7.24,4513031773
001896.SZ,豫能控股,2014-09-05,7.24,7.29,4544199120
001896.SZ,豫能控股,2014-09-09,7.26,7.70,4799771361
001896.SZ,豫能控股,2014-09-10,7.58,8.47,5279748497
001896.SZ,豫能控股,2014-09-11,8.75,8.66,5398184414
001896.SZ,豫能控股,2014-09-12,8.57,8.73,5441818699
001896.SZ,豫能控股,2014-09-15,8.65,8.66,5398184414
001896.SZ,豫能控股,2014-09-16,8.65,8.43,5254814620
001896.SZ,豫能控股,2014-09-17,8.40,8.26,5148845642
001896.SZ,豫能控股,2014-09-18,8.20,8.33,5192479927
001896.SZ,豫能控股,2014-09-19,8.32,8.53,5317149313
001896.SZ,豫能控股,2014-09-22,8.45,8.26,5148845642
001896.SZ,豫能控股,2014-09-23,8.26,8.49,5292215436
001896.SZ,豫能控股,2014-09-24,8.49,8.56,5335849721
001896.SZ,豫能控股,2014-09-25,8.63,8.60,5360783598
001896.SZ,豫能控股,2014-09-26,8.69,8.56,5335849721
001896.SZ,豫能控股,2014-09-29,8.53,8.62,5373250537
001896.SZ,豫能控股,2014-09-30,8.64,8.55,5329616252
001896.SZ,豫能控股,2014-10-08,8.58,8.63,5379484006
001896.SZ,豫能控股,2014-10-09,8.65,8.80,5485452984
001896.SZ,豫能控股,2014-10-10,8.76,8.92,5560254616
001896.SZ,豫能控股,2014-10-13,8.92,8.73,5441818699
001896.SZ,豫能控股,2014-10-14,8.75,8.60,5360783598
001896.SZ,豫能控股,2014-10-15,8.60,8.32,5186246458
001896.SZ,豫能控股,2014-10-16,8.29,8.26,5148845642
001896.SZ,豫能控股,2014-10-17,8.27,8.36,5211180335
001896.SZ,豫能控股,2014-10-20,8.35,8.39,5229880743
001896.SZ,豫能控股,2014-10-21,8.42,8.68,5410651352
001896.SZ,豫能控股,2014-10-22,8.63,8.46,5273515028
001896.SZ,豫能控股,2014-10-23,8.34,8.09,5042876664
001896.SZ,豫能控股,2014-10-24,8.12,8.04,5011709317
001896.SZ,豫能控股,2014-10-27,8.03,8.17,5092744418
001896.SZ,豫能控股,2014-10-28,8.12,8.52,5310915844
001896.SZ,豫能控股,2014-10-29,8.51,8.78,5472986045
001896.SZ,豫能控股,2014-10-30,8.69,8.94,5572721554
001896.SZ,豫能控股,2014-10-31,8.94,8.79,5479219515
001896.SZ,豫能控股,2014-11-03,8.76,8.83,5504153392
001896.SZ,豫能控股,2014-11-04,8.83,9.17,5716091348
001896.SZ,豫能控股,2014-11-05,9.21,8.91,5554021146
001896.SZ,豫能控股,2014-11-06,8.81,9.22,5747258695
001896.SZ,豫能控股,2014-11-07,9.17,9.18,5722324817
001896.SZ,豫能控股,2014-11-10,9.18,9.19,5728558287
001896.SZ,豫能控股,2014-11-11,9.22,8.78,5472986045
001896.SZ,豫能控股,2014-11-12,8.70,9.00,5610122370
001896.SZ,豫能控股,2014-11-13,8.95,8.88,5535320738
001896.SZ,豫能控股,2014-11-14,8.82,8.62,5373250537
001896.SZ,豫能控股,2014-11-17,8.58,8.84,5510386861
001896.SZ,豫能控股,2014-11-18,8.85,9.16,5709857879
001896.SZ,豫能控股,2014-11-19,9.11,9.32,5809593388
001896.SZ,豫能控股,2014-11-20,9.24,9.64,6009064405
001896.SZ,豫能控股,2014-11-21,9.55,9.56,5959196651
001896.SZ,豫能控股,2014-11-24,9.62,9.45,5890628488
001896.SZ,豫能控股,2014-11-25,9.47,9.51,5928029304
001896.SZ,豫能控股,2014-11-26,9.49,9.47,5903095427
001896.SZ,豫能控股,2014-11-27,9.42,9.49,5915562366
001896.SZ,豫能控股,2014-11-28,9.50,9.39,5853227673
001896.SZ,豫能控股,2014-12-01,9.40,9.16,5709857879
001896.SZ,豫能控股,2014-12-02,9.16,9.18,5722324817
001896.SZ,豫能控股,2014-12-03,9.15,9.23,5753492164
001896.SZ,豫能控股,2014-12-04,9.23,9.57,5965430120
001896.SZ,豫能控股,2014-12-05,9.57,9.17,5716091348
001896.SZ,豫能控股,2014-12-08,9.16,9.29,5790892980
001896.SZ,豫能控股,2014-12-09,9.25,9.68,6033998282
001896.SZ,豫能控股,2014-12-10,9.80,10.34,6445407256
001896.SZ,豫能控股,2014-12-11,10.22,10.22,6370605625
001896.SZ,豫能控股,2014-12-12,10.24,10.23,6376839094
001896.SZ,豫能控股,2014-12-15,10.15,10.25,6389306032
001896.SZ,豫能控股,2014-12-16,10.20,10.21,6364372155
001896.SZ,豫能控股,2014-12-17,10.18,10.00,6233469300
001896.SZ,豫能控股,2014-12-18,10.01,9.88,6158667668
001896.SZ,豫能控股,2014-12-19,9.90,10.05,6264636646
001896.SZ,豫能控股,2014-12-22,10.13,10.23,6376839094
001896.SZ,豫能控股,2014-12-23,10.23,9.36,5834527265
001896.SZ,豫能控股,2014-12-24,9.37,9.48,5909328896
001896.SZ,豫能控股,2014-12-25,9.55,9.68,6033998282
001896.SZ,豫能控股,2014-12-26,9.70,9.67,6027764813
001896.SZ,豫能控股,2014-12-29,9.60,9.49,5915562366
001896.SZ,豫能控股,2014-12-30,9.51,9.31,7962619337
001896.SZ,豫能控股,2014-12-31,9.39,9.61,8219202129
001896.SZ,豫能控股,2015-01-05,9.56,9.88,8450126643
001896.SZ,豫能控股,2015-01-06,10.00,10.03,8578418039
001896.SZ,豫能控股,2015-01-07,9.92,10.14,8672498397
001896.SZ,豫能控股,2015-01-08,10.14,9.80,8381704565
001896.SZ,豫能控股,2015-01-09,9.78,9.67,8270518688
001896.SZ,豫能控股,2015-01-12,9.67,9.57,8184991090
001896.SZ,豫能控股,2015-01-13,9.60,9.75,8338940766
001896.SZ,豫能控股,2015-01-14,9.79,9.63,8236307649
001896.SZ,豫能控股,2015-01-15,9.63,9.65,8253413168
001896.SZ,豫能控股,2015-01-16,9.72,9.73,8321835246
001896.SZ,豫能控股,2015-01-19,9.50,9.18,7851433460
001896.SZ,豫能控股,2015-01-20,9.34,9.50,8125121772
001896.SZ,豫能控股,2015-01-21,9.50,9.74,8330388006
001896.SZ,豫能控股,2015-01-22,9.74,9.70,8296176967
001896.SZ,豫能控股,2015-01-23,9.72,10.06,8604076319
001896.SZ,豫能控股,2015-01-26,10.07,10.13,8663945637
001896.SZ,豫能控股,2015-01-27,10.10,10.02,8569865280
001896.SZ,豫能控股,2015-01-28,10.03,9.86,8433021123
001896.SZ,豫能控股,2015-01-29,9.85,10.45,8937633949
001896.SZ,豫能控股,2015-01-30,10.30,10.14,8672498397
001896.SZ,豫能控股,2015-02-02,9.80,9.92,8484337682
001896.SZ,豫能控股,2015-02-03,9.91,10.49,8971844988
001896.SZ,豫能控股,2015-02-04,10.52,10.64,9100136385
001896.SZ,豫能控股,2015-02-05,10.65,10.72,9168558463
001896.SZ,豫能控股,2015-02-06,10.60,10.99,9399482976
001896.SZ,豫能控股,2015-02-09,11.00,11.65,9963965120
001896.SZ,豫能控股,2015-02-10,11.60,11.33,9690276808
001896.SZ,豫能控股,2015-02-11,11.30,11.25,9621854730
001896.SZ,豫能控股,2015-02-12,11.06,11.17,9553432652
001896.SZ,豫能控股,2015-02-13,11.12,11.12,9510668853
001896.SZ,豫能控股,2015-02-16,11.08,11.03,9433694015
001896.SZ,豫能控股,2015-02-17,11.10,11.21,9587643691
001896.SZ,豫能控股,2015-02-25,11.21,11.53,9861332003
001896.SZ,豫能控股,2015-02-26,11.53,11.39,9741593367
001896.SZ,豫能控股,2015-02-27,11.39,11.48,9818568204
001896.SZ,豫能控股,2015-03-02,11.48,11.47,9810015445
001896.SZ,豫能控股,2015-03-03,11.48,11.45,9792909925
001896.SZ,豫能控股,2015-03-04,11.44,11.48,9818568204
001896.SZ,豫能控股,2015-03-05,11.48,12.23,10460025186
001896.SZ,豫能控股,2015-03-06,12.12,11.99,10254758952
001896.SZ,豫能控股,2015-03-09,11.62,11.78,10075150997
001896.SZ,豫能控股,2015-03-10,11.77,12.06,10314628271
001896.SZ,豫能控股,2015-03-11,12.06,11.95,10220547913
001896.SZ,豫能控股,2015-03-12,11.94,11.52,9852779244
001896.SZ,豫能控股,2015-03-13,11.55,11.58,9904095802
001896.SZ,豫能控股,2015-03-16,11.63,11.85,10135020316
001896.SZ,豫能控股,2015-03-17,11.92,12.00,10263311712
001896.SZ,豫能控股,2015-03-18,12.12,12.40,10605422102
001896.SZ,豫能控股,2015-03-19,12.40,13.03,11144245967
001896.SZ,豫能控股,2015-03-20,13.04,12.98,11101482168
001896.SZ,豫能控股,2015-03-23,13.06,13.07,11178457006
001896.SZ,豫能控股,2015-03-24,13.04,13.80,11802808469
001896.SZ,豫能控股,2015-03-25,13.70,13.51,11554778436
001896.SZ,豫能控股,2015-03-26,13.60,13.21,11298195643
001896.SZ,豫能控股,2015-03-27,13.25,13.68,11700175352
001896.SZ,豫能控股,2015-03-30,14.02,14.24,12179129898
