代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600886.SH,国投电力,2013-09-18,3.08,3.05,25108286384
600886.SH,国投电力,2013-09-23,3.06,3.11,25651168252
600886.SH,国投电力,2013-09-24,3.11,3.08,25379727318
600886.SH,国投电力,2013-09-25,3.09,3.06,25244006851
600886.SH,国投电力,2013-09-26,3.08,3.05,25108286384
600886.SH,国投电力,2013-09-27,3.05,2.99,24633264750
600886.SH,国投电力,2013-09-30,3.01,3.04,25040426150
600886.SH,国投电力,2013-10-08,3.03,3.04,25040426150
600886.SH,国投电力,2013-10-09,3.05,3.12,25719028485
600886.SH,国投电力,2013-10-10,3.14,3.13,25786888719
600886.SH,国投电力,2013-10-11,3.16,3.19,26261910353
600886.SH,国投电力,2013-10-14,3.20,3.23,26601211520
600886.SH,国投电力,2013-10-15,3.23,3.25,26736931987
600886.SH,国投电力,2013-10-16,3.25,3.21,26465491053
600886.SH,国投电力,2013-10-17,3.22,3.16,26058329652
600886.SH,国投电力,2013-10-18,3.16,3.17,26126189886
600886.SH,国投电力,2013-10-21,3.18,3.25,26804792221
600886.SH,国投电力,2013-10-22,3.27,3.20,26397630820
600886.SH,国投电力,2013-10-23,3.22,3.21,26465491053
600886.SH,国投电力,2013-10-24,3.22,3.16,26058329652
600886.SH,国投电力,2013-10-25,3.16,3.18,26194050119
600886.SH,国投电力,2013-10-28,3.17,3.23,26601211520
600886.SH,国投电力,2013-10-29,3.24,3.31,27279813855
600886.SH,国投电力,2013-10-30,3.32,3.63,29926362960
600886.SH,国投电力,2013-10-31,3.59,3.57,29451341326
600886.SH,国投电力,2013-11-01,3.54,3.56,29315620859
600886.SH,国投电力,2013-11-04,3.57,3.49,28772738991
600886.SH,国投电力,2013-11-05,3.48,3.49,28772738991
600886.SH,国投电力,2013-11-06,3.47,3.48,28704878758
600886.SH,国投电力,2013-11-07,3.47,3.50,28840599225
600886.SH,国投电力,2013-11-08,3.50,3.56,29315620859
600886.SH,国投电力,2013-11-11,3.57,3.55,29247760626
600886.SH,国投电力,2013-11-12,3.55,3.54,29179900392
600886.SH,国投电力,2013-11-13,3.50,3.36,27686975256
600886.SH,国投电力,2013-11-14,3.34,3.38,27822695723
600886.SH,国投电力,2013-11-15,3.38,3.45,28433437824
600886.SH,国投电力,2013-11-18,3.48,3.51,28908459458
600886.SH,国投电力,2013-11-19,3.51,3.49,28772738991
600886.SH,国投电力,2013-11-20,3.52,3.50,28840599225
600886.SH,国投电力,2013-11-21,3.48,3.45,28433437824
600886.SH,国投电力,2013-11-22,3.45,3.44,28365577590
600886.SH,国投电力,2013-11-25,3.42,3.43,28229857124
600886.SH,国投电力,2013-11-26,3.43,3.45,28433437824
600886.SH,国投电力,2013-11-27,3.44,3.43,28297717357
600886.SH,国投电力,2013-11-28,3.44,3.47,28569158291
600886.SH,国投电力,2013-11-29,3.48,3.43,28229857124
600886.SH,国投电力,2013-12-02,3.44,3.40,28026276423
600886.SH,国投电力,2013-12-03,3.40,3.46,28501298057
600886.SH,国投电力,2013-12-04,3.46,3.50,28840599225
600886.SH,国投电力,2013-12-05,3.51,3.48,28637018524
600886.SH,国投电力,2013-12-06,3.50,3.51,28908459458
600886.SH,国投电力,2013-12-09,3.50,3.49,28772738991
600886.SH,国投电力,2013-12-10,3.49,3.46,28501298057
600886.SH,国投电力,2013-12-11,3.46,3.42,28161996890
600886.SH,国投电力,2013-12-12,3.41,3.42,28161996890
600886.SH,国投电力,2013-12-13,3.39,3.43,28229857124
600886.SH,国投电力,2013-12-16,3.43,3.37,27754835489
600886.SH,国投电力,2013-12-17,3.37,3.34,27551254789
600886.SH,国投电力,2013-12-18,3.34,3.34,27551254789
600886.SH,国投电力,2013-12-19,3.35,3.29,27076233155
600886.SH,国投电力,2013-12-20,3.29,3.23,26601211520
600886.SH,国投电力,2013-12-23,3.24,3.20,26329770586
600886.SH,国投电力,2013-12-24,3.20,3.22,26533351287
600886.SH,国投电力,2013-12-25,3.24,3.25,26736931987
600886.SH,国投电力,2013-12-26,3.25,3.17,26126189886
600886.SH,国投电力,2013-12-27,3.20,3.20,26329770586
600886.SH,国投电力,2013-12-30,3.22,3.18,26194050119
600886.SH,国投电力,2013-12-31,3.17,3.24,26669071754
600886.SH,国投电力,2014-01-02,3.22,3.25,26736931987
600886.SH,国投电力,2014-01-03,3.25,3.24,26669071754
600886.SH,国投电力,2014-01-06,3.25,3.18,26194050119
600886.SH,国投电力,2014-01-07,3.17,3.20,26329770586
600886.SH,国投电力,2014-01-08,3.19,3.25,26736931987
600886.SH,国投电力,2014-01-09,3.24,3.20,26397630820
600886.SH,国投电力,2014-01-10,3.20,3.29,27076233155
600886.SH,国投电力,2014-01-13,3.30,3.36,27686975256
600886.SH,国投电力,2014-01-14,3.36,3.38,27822695723
600886.SH,国投电力,2014-01-15,3.37,3.34,27551254789
600886.SH,国投电力,2014-01-16,3.34,3.36,27686975256
600886.SH,国投电力,2014-01-17,3.34,3.35,27619115022
600886.SH,国投电力,2014-01-20,3.34,3.29,27076233155
600886.SH,国投电力,2014-01-21,3.29,3.29,27076233155
600886.SH,国投电力,2014-01-22,3.29,3.32,27347674088
600886.SH,国投电力,2014-01-23,3.36,3.41,28094136657
600886.SH,国投电力,2014-01-24,3.39,3.38,27822695723
600886.SH,国投电力,2014-01-27,3.36,3.31,27279813855
600886.SH,国投电力,2014-01-28,3.32,3.35,27619115022
600886.SH,国投电力,2014-01-29,3.37,3.49,28772738991
600886.SH,国投电力,2014-01-30,3.49,3.46,28501298057
600886.SH,国投电力,2014-02-07,3.44,3.46,28501298057
600886.SH,国投电力,2014-02-10,3.46,3.48,28637018524
600886.SH,国投电力,2014-02-11,3.48,3.45,28433437824
600886.SH,国投电力,2014-02-12,3.44,3.43,28297717357
600886.SH,国投电力,2014-02-13,3.43,3.39,27958416190
600886.SH,国投电力,2014-02-14,3.39,3.48,28704878758
600886.SH,国投电力,2014-02-17,3.49,3.48,28704878758
600886.SH,国投电力,2014-02-18,3.47,3.45,28433437824
600886.SH,国投电力,2014-02-19,3.44,3.45,28433437824
600886.SH,国投电力,2014-02-20,3.45,3.50,28840599225
600886.SH,国投电力,2014-02-21,3.52,3.48,28704878758
600886.SH,国投电力,2014-02-24,3.48,3.39,27890555956
600886.SH,国投电力,2014-02-25,3.40,3.38,27822695723
600886.SH,国投电力,2014-02-26,3.35,3.31,27279813855
600886.SH,国投电力,2014-02-27,3.32,3.34,27551254789
600886.SH,国投电力,2014-02-28,3.33,3.33,27415534322
600886.SH,国投电力,2014-03-03,3.33,3.42,28161996890
600886.SH,国投电力,2014-03-04,3.41,3.41,28094136657
600886.SH,国投电力,2014-03-05,3.42,3.40,28026276423
600886.SH,国投电力,2014-03-06,3.39,3.39,27890555956
600886.SH,国投电力,2014-03-07,3.39,3.37,27754835489
600886.SH,国投电力,2014-03-10,3.35,3.29,27144093388
600886.SH,国投电力,2014-03-11,3.29,3.30,27211953621
600886.SH,国投电力,2014-03-12,3.29,3.37,27754835489
600886.SH,国投电力,2014-03-13,3.47,3.51,28908459458
600886.SH,国投电力,2014-03-14,3.48,3.44,28365577590
600886.SH,国投电力,2014-03-17,3.43,3.43,28229857124
600886.SH,国投电力,2014-03-18,3.43,3.43,28297717357
600886.SH,国投电力,2014-03-19,3.42,3.43,28229857124
600886.SH,国投电力,2014-03-20,3.42,3.38,27822695723
600886.SH,国投电力,2014-03-21,3.36,3.43,28229857124
600886.SH,国投电力,2014-03-24,3.44,3.44,28365577590
600886.SH,国投电力,2014-03-25,3.44,3.57,29451341326
600886.SH,国投电力,2014-03-26,3.57,3.60,29654922026
600886.SH,国投电力,2014-03-27,3.59,3.67,30197803894
600886.SH,国投电力,2014-03-28,3.67,3.61,29722782260
600886.SH,国投电力,2014-03-31,3.58,3.79,31215707396
600886.SH,国投电力,2014-04-01,3.80,3.78,31147847163
600886.SH,国投电力,2014-04-02,3.77,3.76,31012126696
600886.SH,国投电力,2014-04-03,3.79,3.71,30537105062
600886.SH,国投电力,2014-04-04,3.72,3.82,31487148330
600886.SH,国投电力,2014-04-08,3.82,3.95,32572912066
600886.SH,国投电力,2014-04-09,3.98,3.92,32301471132
600886.SH,国投电力,2014-04-10,3.91,3.98,32776492766
600886.SH,国投电力,2014-04-11,4.03,3.99,32912213233
600886.SH,国投电力,2014-04-14,4.01,3.98,32776492766
600886.SH,国投电力,2014-04-15,3.98,3.89,32030030198
600886.SH,国投电力,2014-04-16,3.89,3.95,32505051832
600886.SH,国投电力,2014-04-17,3.92,3.86,31826449497
600886.SH,国投电力,2014-04-18,3.85,3.87,31894309731
600886.SH,国投电力,2014-04-21,3.84,3.81,31419288097
600886.SH,国投电力,2014-04-22,3.80,3.85,31690729030
600886.SH,国投电力,2014-04-23,3.84,3.85,31758589264
600886.SH,国投电力,2014-04-24,3.87,3.80,31283567630
600886.SH,国投电力,2014-04-25,3.81,3.82,31487148330
600886.SH,国投电力,2014-04-28,3.88,3.77,31079986929
600886.SH,国投电力,2014-04-29,3.80,3.81,31351427863
600886.SH,国投电力,2014-04-30,3.81,3.97,32708632533
600886.SH,国投电力,2014-05-05,3.98,3.96,32640772299
600886.SH,国投电力,2014-05-06,3.96,3.96,32640772299
600886.SH,国投电力,2014-05-07,3.95,3.92,32301471132
600886.SH,国投电力,2014-05-08,3.92,3.90,32165750665
600886.SH,国投电力,2014-05-09,3.94,3.79,31215707396
600886.SH,国投电力,2014-05-12,3.81,3.83,31555008564
600886.SH,国投电力,2014-05-13,3.83,3.87,31894309731
600886.SH,国投电力,2014-05-14,3.88,3.82,31487148330
600886.SH,国投电力,2014-05-15,3.81,3.81,31351427863
600886.SH,国投电力,2014-05-16,3.81,3.86,31826449497
600886.SH,国投电力,2014-05-19,3.84,3.84,31622868797
600886.SH,国投电力,2014-05-20,3.85,3.93,32369331365
600886.SH,国投电力,2014-05-21,3.93,4.02,33115793933
600886.SH,国投电力,2014-05-22,4.03,4.00,32980073466
600886.SH,国投电力,2014-05-23,3.99,4.09,33726536035
600886.SH,国投电力,2014-05-26,4.12,4.08,33590815568
600886.SH,国投电力,2014-05-27,4.08,4.16,34269417902
600886.SH,国投电力,2014-05-28,4.16,4.18,34405138369
600886.SH,国投电力,2014-05-29,4.18,4.09,33658675801
600886.SH,国投电力,2014-05-30,4.09,4.10,33794396268
600886.SH,国投电力,2014-06-03,4.10,4.22,34744439537
600886.SH,国投电力,2014-06-04,4.20,4.23,34880160004
600886.SH,国投电力,2014-06-05,4.22,4.23,34812299770
600886.SH,国投电力,2014-06-06,4.25,4.21,34676579303
600886.SH,国投电力,2014-06-09,4.18,4.18,34405138369
600886.SH,国投电力,2014-06-10,4.18,4.25,35015880471
600886.SH,国投电力,2014-06-11,4.23,4.34,35762343039
600886.SH,国投电力,2014-06-12,4.34,4.36,35898063506
600886.SH,国投电力,2014-06-13,4.36,4.33,35694482805
600886.SH,国投电力,2014-06-16,4.31,4.33,35694482805
600886.SH,国投电力,2014-06-17,4.34,4.26,35083740704
600886.SH,国投电力,2014-06-18,4.26,4.25,35015880471
600886.SH,国投电力,2014-06-19,4.25,4.20,34608719070
600886.SH,国投电力,2014-06-20,4.21,4.16,34269417902
600886.SH,国投电力,2014-06-23,4.17,4.18,34472998603
600886.SH,国投电力,2014-06-24,4.19,4.23,34880160004
600886.SH,国投电力,2014-06-25,4.24,4.21,34676579303
600886.SH,国投电力,2014-06-26,4.24,4.30,34405138369
600886.SH,国投电力,2014-06-27,4.30,4.34,34676579303
600886.SH,国投电力,2014-06-30,4.34,4.33,34608719070
600886.SH,国投电力,2014-07-01,4.33,4.35,34812299770
600886.SH,国投电力,2014-07-02,4.38,4.41,35287321404
600886.SH,国投电力,2014-07-03,4.42,4.45,35626622572
600886.SH,国投电力,2014-07-04,4.45,4.44,35490902105
600886.SH,国投电力,2014-07-07,4.41,4.41,35287321404
600886.SH,国投电力,2014-07-08,4.42,4.50,35965923739
600886.SH,国投电力,2014-07-09,4.51,4.50,35965923739
600886.SH,国投电力,2014-07-10,4.47,4.46,35694482805
600886.SH,国投电力,2014-07-11,4.45,4.53,36237364673
600886.SH,国投电力,2014-07-14,4.53,4.53,36237364673
600886.SH,国投电力,2014-07-15,4.53,4.53,36237364673
600886.SH,国投电力,2014-07-16,4.77,4.83,38612472844
600886.SH,国投电力,2014-07-17,4.74,4.65,37187407942
600886.SH,国投电力,2014-07-18,4.59,4.63,37051687475
600886.SH,国投电力,2014-07-21,4.62,4.68,37390988642
600886.SH,国投电力,2014-07-22,4.67,4.73,37866010276
600886.SH,国投电力,2014-07-23,4.73,4.69,37526709109
600886.SH,国投电力,2014-07-24,4.72,4.77,38137451210
600886.SH,国投电力,2014-07-25,4.79,4.74,37933870510
600886.SH,国投电力,2014-07-28,4.75,4.73,37866010276
600886.SH,国投电力,2014-07-29,4.73,4.68,37390988642
600886.SH,国投电力,2014-07-30,4.68,4.63,37051687475
600886.SH,国投电力,2014-07-31,4.63,4.63,37051687475
600886.SH,国投电力,2014-08-01,4.62,4.68,37390988642
600886.SH,国投电力,2014-08-04,4.68,4.65,37187407942
600886.SH,国投电力,2014-08-05,4.65,4.63,37051687475
600886.SH,国投电力,2014-08-06,4.62,4.68,37390988642
600886.SH,国投电力,2014-08-07,4.67,4.66,37255268175
600886.SH,国投电力,2014-08-08,4.67,4.66,37255268175
600886.SH,国投电力,2014-08-11,4.64,4.68,37390988642
600886.SH,国投电力,2014-08-12,4.68,4.82,38544612611
600886.SH,国投电力,2014-08-13,4.82,4.83,38612472844
600886.SH,国投电力,2014-08-14,4.82,4.76,38069590977
600886.SH,国投电力,2014-08-15,4.76,4.73,37866010276
600886.SH,国投电力,2014-08-18,4.73,4.74,37933870510
600886.SH,国投电力,2014-08-19,4.74,4.73,37866010276
600886.SH,国投电力,2014-08-20,4.73,4.72,37730289809
600886.SH,国投电力,2014-08-21,4.71,4.71,37662429576
600886.SH,国投电力,2014-08-22,4.71,4.84,38680333078
600886.SH,国投电力,2014-08-25,4.85,4.98,39833957047
600886.SH,国投电力,2014-08-26,4.96,4.92,39358935413
600886.SH,国投电力,2014-08-27,4.92,5.02,40173258214
600886.SH,国投电力,2014-08-28,5.05,4.94,39494655880
600886.SH,国投电力,2014-08-29,4.94,4.98,39833957047
600886.SH,国投电力,2014-09-01,4.98,5.07,40580419615
600886.SH,国投电力,2014-09-02,5.09,5.24,41869764051
600886.SH,国投电力,2014-09-03,5.23,5.23,41801903818
600886.SH,国投电力,2014-09-04,5.21,5.33,42616226619
600886.SH,国投电力,2014-09-05,5.35,5.45,43566269888
600886.SH,国投电力,2014-09-09,5.46,5.47,43769850588
600886.SH,国投电力,2014-09-10,5.45,5.68,45398496191
600886.SH,国投电力,2014-09-11,5.70,5.52,44109151756
600886.SH,国投电力,2014-09-12,5.51,5.60,44787754090
600886.SH,国投电力,2014-09-15,5.57,5.54,44312732456
600886.SH,国投电力,2014-09-16,5.54,5.34,42684086853
600886.SH,国投电力,2014-09-17,5.35,5.39,43091248253
600886.SH,国投电力,2014-09-18,5.41,5.53,44244872222
600886.SH,国投电力,2014-09-19,5.56,5.63,45059195024
600886.SH,国投电力,2014-09-22,5.66,5.61,44855614324
600886.SH,国投电力,2014-09-23,5.60,5.57,44584173390
600886.SH,国投电力,2014-09-24,5.57,5.57,44584173390
600886.SH,国投电力,2014-09-25,5.57,5.52,44177011989
600886.SH,国投电力,2014-09-26,5.50,5.53,44244872222
600886.SH,国投电力,2014-09-29,5.54,5.82,46552120160
600886.SH,国投电力,2014-09-30,5.80,5.88,47027141795
600886.SH,国投电力,2014-10-08,5.91,5.88,47027141795
600886.SH,国投电力,2014-10-09,5.88,5.80,46348539460
600886.SH,国投电力,2014-10-10,5.85,5.66,45262775724
600886.SH,国投电力,2014-10-13,5.61,5.63,44991334791
600886.SH,国投电力,2014-10-14,5.63,5.53,44244872222
600886.SH,国投电力,2014-10-15,5.52,5.59,44719893857
600886.SH,国投电力,2014-10-16,5.55,5.48,43837710822
600886.SH,国投电力,2014-10-17,5.48,5.52,44177011989
600886.SH,国投电力,2014-10-20,5.53,5.57,44584173390
600886.SH,国投电力,2014-10-21,5.57,5.69,45466356425
600886.SH,国投电力,2014-10-22,5.69,5.60,44787754090
600886.SH,国投电力,2014-10-23,5.58,5.59,44719893857
600886.SH,国投电力,2014-10-24,5.60,5.62,44923474557
600886.SH,国投电力,2014-10-27,5.62,5.45,43566269888
600886.SH,国投电力,2014-10-28,5.50,5.60,44787754090
600886.SH,国投电力,2014-10-29,5.64,5.78,46212818993
600886.SH,国投电力,2014-10-30,5.78,6.24,49877271600
600886.SH,国投电力,2014-10-31,6.20,6.19,49470110200
600886.SH,国投电力,2014-11-03,6.22,6.17,49334389733
600886.SH,国投电力,2014-11-04,6.13,6.10,48791507865
600886.SH,国投电力,2014-11-05,6.18,6.10,48791507865
600886.SH,国投电力,2014-11-06,6.09,6.03,48248625997
600886.SH,国投电力,2014-11-07,6.02,6.02,48112905530
600886.SH,国投电力,2014-11-10,6.07,6.25,49945131834
600886.SH,国投电力,2014-11-11,6.27,6.10,48791507865
600886.SH,国投电力,2014-11-12,6.12,6.14,49130809032
600886.SH,国投电力,2014-11-13,6.18,6.13,48995088565
600886.SH,国投电力,2014-11-14,6.14,6.03,48248625997
600886.SH,国投电力,2014-11-17,6.28,6.08,48587927165
600886.SH,国投电力,2014-11-18,6.05,6.09,48723647631
600886.SH,国投电力,2014-11-19,6.08,6.08,48655787398
600886.SH,国投电力,2014-11-20,6.08,6.03,48248625997
600886.SH,国投电力,2014-11-21,6.05,6.01,48045045297
600886.SH,国投电力,2014-11-24,6.14,6.22,49741551134
600886.SH,国投电力,2014-11-25,6.21,6.25,49945131834
600886.SH,国投电力,2014-11-26,6.30,6.41,51234476270
600886.SH,国投电力,2014-11-27,6.47,6.33,50623734169
600886.SH,国投电力,2014-11-28,6.34,6.19,49537970433
600886.SH,国投电力,2014-12-01,6.18,6.19,49470110200
600886.SH,国投电力,2014-12-02,6.19,6.26,50080852301
600886.SH,国投电力,2014-12-03,6.26,6.40,51166616036
600886.SH,国投电力,2014-12-04,6.42,6.59,52727401406
600886.SH,国投电力,2014-12-05,6.61,6.62,52930982107
600886.SH,国投电力,2014-12-08,6.63,7.13,57002596115
600886.SH,国投电力,2014-12-09,7.12,6.97,55713251679
600886.SH,国投电力,2014-12-10,6.94,7.43,59445564520
600886.SH,国投电力,2014-12-11,7.44,7.62,60938489656
600886.SH,国投电力,2014-12-12,7.64,7.50,59988446387
600886.SH,国投电力,2014-12-15,7.47,7.63,61006349890
600886.SH,国投电力,2014-12-16,7.63,7.63,61006349890
600886.SH,国投电力,2014-12-17,7.62,7.60,60802769189
600886.SH,国投电力,2014-12-18,7.60,7.67,61345651057
600886.SH,国投电力,2014-12-19,7.67,8.23,65824426466
600886.SH,国投电力,2014-12-22,8.38,9.05,72406869112
600886.SH,国投电力,2014-12-23,8.99,8.53,68199534637
600886.SH,国投电力,2014-12-24,8.43,8.27,66163727633
600886.SH,国投电力,2014-12-25,8.25,8.60,68810276739
600886.SH,国投电力,2014-12-26,8.69,8.66,69285298373
600886.SH,国投电力,2014-12-29,8.76,9.10,72746170280
600886.SH,国投电力,2014-12-30,9.13,8.87,70913943976
600886.SH,国投电力,2014-12-31,8.89,9.71,77632107090
600886.SH,国投电力,2015-01-05,9.73,10.67,85300313472
600886.SH,国投电力,2015-01-06,10.56,10.45,83535947402
600886.SH,国投电力,2015-01-07,10.31,10.39,83060925767
600886.SH,国投电力,2015-01-08,10.39,9.95,79600053860
600886.SH,国投电力,2015-01-09,9.79,9.70,77564246856
600886.SH,国投电力,2015-01-12,9.51,9.18,73424772615
600886.SH,国投电力,2015-01-13,9.09,9.29,74306955650
600886.SH,国投电力,2015-01-14,9.32,9.16,73221191914
600886.SH,国投电力,2015-01-15,9.10,9.49,75867741019
600886.SH,国投电力,2015-01-16,9.57,9.59,76682063821
600886.SH,国投电力,2015-01-19,8.92,8.63,69013857439
600886.SH,国投电力,2015-01-20,8.70,8.76,70031760941
600886.SH,国投电力,2015-01-21,8.79,9.25,73967654482
600886.SH,国投电力,2015-01-22,9.25,9.13,73017611214
600886.SH,国投电力,2015-01-23,9.16,9.16,73289052148
600886.SH,国投电力,2015-01-26,9.16,9.27,74171235183
600886.SH,国投电力,2015-01-27,9.23,8.99,71931847478
600886.SH,国投电力,2015-01-28,8.91,8.80,70371062108
600886.SH,国投电力,2015-01-29,8.71,8.94,71524686077
600886.SH,国投电力,2015-01-30,8.94,8.68,69421018840
600886.SH,国投电力,2015-02-02,8.41,8.12,64942243431
600886.SH,国投电力,2015-02-03,8.21,8.31,66435168567
600886.SH,国投电力,2015-02-04,8.32,8.25,65960146933
600886.SH,国投电力,2015-02-05,8.43,8.01,64060060396
600886.SH,国投电力,2015-02-06,7.98,7.87,62906436427
600886.SH,国投电力,2015-02-09,7.85,7.86,62838576193
600886.SH,国投电力,2015-02-10,7.86,8.12,64942243431
600886.SH,国投电力,2015-02-11,8.13,8.13,65010103664
600886.SH,国投电力,2015-02-12,8.13,8.10,64806522964
600886.SH,国投电力,2015-02-13,8.14,8.28,66231587867
600886.SH,国投电力,2015-02-16,8.29,8.26,66095867400
600886.SH,国投电力,2015-02-17,8.26,8.27,66163727633
600886.SH,国投电力,2015-02-25,8.32,8.77,70099621175
600886.SH,国投电力,2015-02-26,8.81,8.94,71524686077
600886.SH,国投电力,2015-02-27,8.94,8.87,70913943976
600886.SH,国投电力,2015-03-02,8.94,9.02,72135428179
600886.SH,国投电力,2015-03-03,8.99,8.70,69556739307
600886.SH,国投电力,2015-03-04,8.68,8.66,69285298373
600886.SH,国投电力,2015-03-05,8.58,8.36,66842329968
600886.SH,国投电力,2015-03-06,8.38,8.36,66842329968
600886.SH,国投电力,2015-03-09,8.32,8.47,67724513003
600886.SH,国投电力,2015-03-10,8.44,8.50,67995953937
600886.SH,国投电力,2015-03-11,8.56,8.42,67317351602
600886.SH,国投电力,2015-03-12,8.47,8.56,68470975571
600886.SH,国投电力,2015-03-13,8.57,8.66,69217438139
600886.SH,国投电力,2015-03-16,8.72,8.79,70303201875
600886.SH,国投电力,2015-03-17,8.81,8.99,71863987245
600886.SH,国投电力,2015-03-18,9.00,9.10,72814030513
600886.SH,国投电力,2015-03-19,9.10,9.24,73899794249
600886.SH,国投电力,2015-03-20,9.33,9.30,74374815883
600886.SH,国投电力,2015-03-23,9.49,9.48,75799880786
600886.SH,国投电力,2015-03-24,9.48,9.24,73899794249
600886.SH,国投电力,2015-03-25,9.22,8.99,71863987245
600886.SH,国投电力,2015-03-26,9.05,9.16,73289052148
600886.SH,国投电力,2015-03-27,9.16,9.07,72542589579
600886.SH,国投电力,2015-03-30,9.12,9.37,74917697751
600886.SH,国投电力,2015-03-31,9.46,9.16,73289052148
600886.SH,国投电力,2015-04-01,9.16,9.28,74239095416
600886.SH,国投电力,2015-04-02,9.30,9.14,73085471447
600886.SH,国投电力,2015-04-03,9.25,9.22,73764073782
600886.SH,国投电力,2015-04-07,9.26,9.44,75528439852
600886.SH,国投电力,2015-04-08,9.49,9.29,74306955650
600886.SH,国投电力,2015-04-09,9.31,9.72,77767827557
600886.SH,国投电力,2015-04-10,9.54,9.72,77699967323
600886.SH,国投电力,2015-04-13,9.76,9.78,78174988957
600886.SH,国投电力,2015-04-14,9.78,10.27,82110882499
600886.SH,国投电力,2015-04-15,10.17,9.76,78039268490
600886.SH,国投电力,2015-04-16,9.72,10.00,79939355028
600886.SH,国投电力,2015-04-17,10.09,10.31,82450183666
600886.SH,国投电力,2015-04-20,10.26,10.45,83535947402
600886.SH,国投电力,2015-04-21,10.45,10.65,85164593005
600886.SH,国投电力,2015-04-22,10.78,11.21,89643368414
600886.SH,国投电力,2015-04-23,11.27,11.02,88150443278
600886.SH,国投电力,2015-04-24,10.79,10.59,84689571371
600886.SH,国投电力,2015-04-27,10.73,10.95,87539701176
600886.SH,国投电力,2015-04-28,10.99,10.66,85232453238
600886.SH,国投电力,2015-04-29,10.51,10.44,83468087168
600886.SH,国投电力,2015-04-30,10.43,10.69,85503894172
600886.SH,国投电力,2015-05-04,10.69,11.76,94054283589
600886.SH,国投电力,2015-05-05,11.95,10.84,86657518141
600886.SH,国投电力,2015-05-06,10.77,10.39,83060925767
600886.SH,国投电力,2015-05-07,10.23,9.60,76749924055
600886.SH,国投电力,2015-05-08,9.74,9.83,78582150358
600886.SH,国投电力,2015-05-11,9.89,10.11,80821538063
600886.SH,国投电力,2015-05-12,10.10,10.45,83603807635
600886.SH,国投电力,2015-05-13,10.31,9.97,79735774327
600886.SH,国投电力,2015-05-14,9.90,9.94,79464333393
600886.SH,国投电力,2015-05-15,9.90,9.56,76478483121
600886.SH,国投电力,2015-05-18,9.58,9.58,76614203588
600886.SH,国投电力,2015-05-19,9.59,9.91,79260752693
600886.SH,国投电力,2015-05-20,9.91,9.89,79125032226
600886.SH,国投电力,2015-05-21,9.89,10.10,80753677829
600886.SH,国投电力,2015-05-22,10.18,10.33,82585904133
600886.SH,国投电力,2015-05-25,10.33,10.62,84961012304
600886.SH,国投电力,2015-05-26,10.70,10.71,85639614639
600886.SH,国投电力,2015-05-27,10.72,10.55,84350270203
600886.SH,国投电力,2015-05-28,10.45,9.78,78242849191
600886.SH,国投电力,2015-05-29,9.77,9.47,75732020553
600886.SH,国投电力,2015-06-01,9.54,10.00,80007215261
600886.SH,国投电力,2015-06-02,10.02,10.21,81635860864
600886.SH,国投电力,2015-06-03,10.28,10.06,80414376662
600886.SH,国投电力,2015-06-04,10.05,10.11,80889398296
600886.SH,国投电力,2015-06-05,10.23,10.88,86996819309
600886.SH,国投电力,2015-06-08,11.03,11.21,89643368414
600886.SH,国投电力,2015-06-09,11.23,11.09,88693325145
600886.SH,国投电力,2015-06-10,10.94,10.90,87200400009
600886.SH,国投电力,2015-06-11,10.89,10.74,85911055573
600886.SH,国投电力,2015-06-12,10.76,11.29,90254110515
600886.SH,国投电力,2015-06-15,11.47,11.35,90729132149
600886.SH,国投电力,2015-06-16,11.17,10.63,85028872538
600886.SH,国投电力,2015-06-17,10.62,11.69,93511401722
600886.SH,国投电力,2015-06-18,12.05,11.49,91882756118
600886.SH,国投电力,2015-06-19,11.04,11.69,93511401722
600886.SH,国投电力,2015-06-23,11.58,12.86,102876113941
600886.SH,国投电力,2015-06-24,12.86,12.86,102876113941
600886.SH,国投电力,2015-06-25,12.86,12.86,102876113941
600886.SH,国投电力,2015-06-26,12.86,12.86,100908167170
600886.SH,国投电力,2015-06-29,12.86,12.86,100908167170
600886.SH,国投电力,2015-06-30,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-01,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-02,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-03,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-06,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-07,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-08,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-09,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-10,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-13,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-14,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-15,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-16,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-17,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-20,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-21,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-22,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-23,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-24,12.86,12.86,100908167170
