代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000027.SZ,深圳能源,2013-07-04,2.46,2.50,13637851094
000027.SZ,深圳能源,2013-07-05,2.51,2.52,13796430758
000027.SZ,深圳能源,2013-07-08,2.50,2.46,13426411542
000027.SZ,深圳能源,2013-07-09,2.45,2.47,13505701374
000027.SZ,深圳能源,2013-07-10,2.47,2.53,13849290646
000027.SZ,深圳能源,2013-07-11,2.55,2.62,14298599693
000027.SZ,深圳能源,2013-07-12,2.61,2.55,13955010421
000027.SZ,深圳能源,2013-07-15,2.52,2.56,14007870309
000027.SZ,深圳能源,2013-07-16,2.56,2.60,14219309861
000027.SZ,深圳能源,2013-07-17,2.61,2.54,13902150533
000027.SZ,深圳能源,2013-07-18,2.54,2.52,13796430758
000027.SZ,深圳能源,2013-07-19,2.52,2.44,13347121710
000027.SZ,深圳能源,2013-07-22,2.42,2.48,13532131318
000027.SZ,深圳能源,2013-07-23,2.49,2.52,13770000814
000027.SZ,深圳能源,2013-07-24,2.52,2.50,13637851094
000027.SZ,深圳能源,2013-07-25,2.50,2.48,13532131318
000027.SZ,深圳能源,2013-07-26,2.46,2.49,13584991206
000027.SZ,深圳能源,2013-07-29,2.48,2.45,13399981598
000027.SZ,深圳能源,2013-07-30,2.46,2.48,13532131318
000027.SZ,深圳能源,2013-07-31,2.48,2.47,13479271430
000027.SZ,深圳能源,2013-08-01,2.48,2.50,13664281038
000027.SZ,深圳能源,2013-08-02,2.52,2.49,13611421150
000027.SZ,深圳能源,2013-08-05,2.50,2.51,13717140926
000027.SZ,深圳能源,2013-08-06,2.51,2.76,15091498013
000027.SZ,深圳能源,2013-08-07,2.81,2.75,15012208181
000027.SZ,深圳能源,2013-08-08,2.59,2.65,14483609301
000027.SZ,深圳能源,2013-08-09,2.62,2.62,14298599693
000027.SZ,深圳能源,2013-08-12,2.63,2.66,14536469189
000027.SZ,深圳能源,2013-08-13,2.65,2.65,14457179357
000027.SZ,深圳能源,2013-08-14,2.65,2.66,14510039245
000027.SZ,深圳能源,2013-08-15,2.66,2.62,14298599693
000027.SZ,深圳能源,2013-08-16,2.62,2.59,14166449973
000027.SZ,深圳能源,2013-08-19,2.61,2.60,14219309861
000027.SZ,深圳能源,2013-08-20,2.61,2.63,14351459581
000027.SZ,深圳能源,2013-08-21,2.65,2.62,14325029637
000027.SZ,深圳能源,2013-08-22,2.62,2.59,14166449973
000027.SZ,深圳能源,2013-08-23,2.60,2.55,13955010421
000027.SZ,深圳能源,2013-08-26,2.56,2.61,14245739805
000027.SZ,深圳能源,2013-08-27,2.61,2.62,14298599693
000027.SZ,深圳能源,2013-08-28,2.60,2.62,14298599693
000027.SZ,深圳能源,2013-08-29,2.63,2.65,14483609301
000027.SZ,深圳能源,2013-08-30,2.65,2.67,14562899133
000027.SZ,深圳能源,2013-09-02,2.67,2.62,14298599693
000027.SZ,深圳能源,2013-09-03,2.64,2.64,14430749413
000027.SZ,深圳能源,2013-09-04,2.64,2.63,14351459581
000027.SZ,深圳能源,2013-09-05,2.62,2.62,14325029637
000027.SZ,深圳能源,2013-09-06,2.62,2.63,14351459581
000027.SZ,深圳能源,2013-09-09,2.63,2.68,14642188965
000027.SZ,深圳能源,2013-09-10,2.68,2.74,14985778237
000027.SZ,深圳能源,2013-09-11,2.76,2.77,15144357901
000027.SZ,深圳能源,2013-09-12,2.77,2.76,15091498013
000027.SZ,深圳能源,2013-09-13,2.77,2.72,14880058461
000027.SZ,深圳能源,2013-09-16,2.75,2.70,14774338685
000027.SZ,深圳能源,2013-09-17,2.71,2.67,14589329077
000027.SZ,深圳能源,2013-09-18,2.68,2.68,14668618909
000027.SZ,深圳能源,2013-09-23,2.69,2.71,14827198573
000027.SZ,深圳能源,2013-09-24,2.71,2.68,14668618909
000027.SZ,深圳能源,2013-09-25,2.68,2.67,14615759021
000027.SZ,深圳能源,2013-09-26,2.67,2.62,14298599693
000027.SZ,深圳能源,2013-09-27,2.62,2.61,14272169749
000027.SZ,深圳能源,2013-09-30,2.61,2.63,14351459581
000027.SZ,深圳能源,2013-10-08,2.63,2.67,14589329077
000027.SZ,深圳能源,2013-10-09,2.67,2.69,14695048853
000027.SZ,深圳能源,2013-10-10,2.68,2.67,14562899133
000027.SZ,深圳能源,2013-10-11,2.67,2.70,14774338685
000027.SZ,深圳能源,2013-10-14,2.70,2.71,14800768629
000027.SZ,深圳能源,2013-10-15,2.72,2.77,15117927957
000027.SZ,深圳能源,2013-10-16,2.75,2.71,14827198573
000027.SZ,深圳能源,2013-10-17,2.73,2.71,14800768629
000027.SZ,深圳能源,2013-10-18,2.70,2.71,14800768629
000027.SZ,深圳能源,2013-10-21,2.70,2.74,14959348293
000027.SZ,深圳能源,2013-10-22,2.74,2.73,14932918349
000027.SZ,深圳能源,2013-10-23,2.73,2.70,14774338685
000027.SZ,深圳能源,2013-10-24,2.71,2.67,14615759021
000027.SZ,深圳能源,2013-10-25,2.71,2.67,14615759021
000027.SZ,深圳能源,2013-10-28,2.68,2.68,14668618909
000027.SZ,深圳能源,2013-10-29,2.68,2.75,15012208181
000027.SZ,深圳能源,2013-10-30,2.74,2.86,15646526836
000027.SZ,深圳能源,2013-10-31,2.83,2.79,15250077676
000027.SZ,深圳能源,2013-11-01,2.80,2.78,15170787845
000027.SZ,深圳能源,2013-11-04,2.79,2.81,15329367508
000027.SZ,深圳能源,2013-11-05,2.78,2.81,15382227396
000027.SZ,深圳能源,2013-11-06,2.80,2.81,15329367508
000027.SZ,深圳能源,2013-11-07,2.81,2.82,15435087284
000027.SZ,深圳能源,2013-11-08,2.83,2.75,15012208181
000027.SZ,深圳能源,2013-11-11,2.74,2.70,14774338685
000027.SZ,深圳能源,2013-11-12,2.71,2.72,14853628517
000027.SZ,深圳能源,2013-11-13,2.71,2.63,14351459581
000027.SZ,深圳能源,2013-11-14,2.61,2.59,14166449973
000027.SZ,深圳能源,2013-11-15,2.59,2.64,14430749413
000027.SZ,深圳能源,2013-11-18,2.65,2.70,14774338685
000027.SZ,深圳能源,2013-11-19,2.70,2.69,14721478797
000027.SZ,深圳能源,2013-11-20,2.72,2.70,14774338685
000027.SZ,深圳能源,2013-11-21,2.70,2.71,14827198573
000027.SZ,深圳能源,2013-11-22,2.72,2.68,14642188965
000027.SZ,深圳能源,2013-11-25,2.66,2.67,14562899133
000027.SZ,深圳能源,2013-11-26,2.67,2.69,14695048853
000027.SZ,深圳能源,2013-11-27,2.71,2.70,14774338685
000027.SZ,深圳能源,2013-11-28,2.71,2.73,14906488405
000027.SZ,深圳能源,2013-11-29,2.73,2.72,14853628517
000027.SZ,深圳能源,2013-12-02,2.75,2.77,15117927957
000027.SZ,深圳能源,2013-12-03,2.80,2.81,15382227396
000027.SZ,深圳能源,2013-12-04,2.81,2.84,15514377116
000027.SZ,深圳能源,2013-12-05,2.83,2.81,15382227396
000027.SZ,深圳能源,2013-12-06,2.81,2.82,15435087284
000027.SZ,深圳能源,2013-12-09,2.82,2.81,15355797452
000027.SZ,深圳能源,2013-12-10,2.81,2.81,15329367508
000027.SZ,深圳能源,2013-12-11,2.81,2.75,15038638125
000027.SZ,深圳能源,2013-12-12,2.75,2.74,14985778237
000027.SZ,深圳能源,2013-12-13,2.74,2.73,14906488405
000027.SZ,深圳能源,2013-12-16,2.74,2.68,14668618909
000027.SZ,深圳能源,2013-12-17,2.68,2.66,14536469189
000027.SZ,深圳能源,2013-12-18,2.67,2.67,14615759021
000027.SZ,深圳能源,2013-12-19,2.67,2.64,14430749413
000027.SZ,深圳能源,2013-12-20,2.65,2.60,14192879917
000027.SZ,深圳能源,2013-12-23,2.60,2.60,14219309861
000027.SZ,深圳能源,2013-12-24,2.61,2.61,14272169749
000027.SZ,深圳能源,2013-12-25,2.61,2.62,14298599693
000027.SZ,深圳能源,2013-12-26,2.62,2.60,14219309861
000027.SZ,深圳能源,2013-12-27,2.61,2.63,14377889525
000027.SZ,深圳能源,2013-12-30,2.65,2.63,14377889525
000027.SZ,深圳能源,2013-12-31,2.63,2.66,14536469189
000027.SZ,深圳能源,2014-01-02,2.65,2.65,14457179357
000027.SZ,深圳能源,2014-01-03,2.64,2.58,14113590085
000027.SZ,深圳能源,2014-01-06,2.56,2.52,13796430758
000027.SZ,深圳能源,2014-01-07,2.52,2.52,13743570870
000027.SZ,深圳能源,2014-01-08,2.51,2.54,13902150533
000027.SZ,深圳能源,2014-01-09,2.53,2.51,13717140926
000027.SZ,深圳能源,2014-01-10,2.51,2.48,13532131318
000027.SZ,深圳能源,2014-01-13,2.49,2.50,13664281038
000027.SZ,深圳能源,2014-01-14,2.50,2.52,13743570870
000027.SZ,深圳能源,2014-01-15,2.52,2.50,13664281038
000027.SZ,深圳能源,2014-01-16,2.52,2.55,13928580477
000027.SZ,深圳能源,2014-01-17,2.55,2.52,13796430758
000027.SZ,深圳能源,2014-01-20,2.52,2.49,13584991206
000027.SZ,深圳能源,2014-01-21,2.49,2.51,13690710982
000027.SZ,深圳能源,2014-01-22,2.52,2.55,13928580477
000027.SZ,深圳能源,2014-01-23,2.55,2.55,13928580477
000027.SZ,深圳能源,2014-01-24,2.54,2.55,13955010421
000027.SZ,深圳能源,2014-01-27,2.55,2.54,13875720590
000027.SZ,深圳能源,2014-01-28,2.55,2.54,13902150533
000027.SZ,深圳能源,2014-01-29,2.54,2.54,13902150533
000027.SZ,深圳能源,2014-01-30,2.54,2.52,13770000814
000027.SZ,深圳能源,2014-02-07,2.51,2.53,13849290646
000027.SZ,深圳能源,2014-02-10,2.53,2.58,14087160141
000027.SZ,深圳能源,2014-02-11,2.59,2.59,14140020029
000027.SZ,深圳能源,2014-02-12,2.60,2.65,14457179357
000027.SZ,深圳能源,2014-02-13,2.64,2.61,14272169749
000027.SZ,深圳能源,2014-02-14,2.61,2.64,14430749413
000027.SZ,深圳能源,2014-02-17,2.65,2.69,14695048853
000027.SZ,深圳能源,2014-02-18,2.69,2.65,14483609301
000027.SZ,深圳能源,2014-02-19,2.66,2.66,14510039245
000027.SZ,深圳能源,2014-02-20,2.67,2.65,14483609301
000027.SZ,深圳能源,2014-02-21,2.64,2.60,14192879917
000027.SZ,深圳能源,2014-02-24,2.60,2.59,14140020029
000027.SZ,深圳能源,2014-02-25,2.61,2.63,14377889525
000027.SZ,深圳能源,2014-02-26,2.63,2.67,14589329077
000027.SZ,深圳能源,2014-02-27,2.67,2.67,14615759021
000027.SZ,深圳能源,2014-02-28,2.68,2.71,14800768629
000027.SZ,深圳能源,2014-03-03,2.71,2.76,15065068069
000027.SZ,深圳能源,2014-03-04,2.74,2.71,14800768629
000027.SZ,深圳能源,2014-03-05,2.72,2.72,14880058461
000027.SZ,深圳能源,2014-03-06,2.73,2.70,14747908741
000027.SZ,深圳能源,2014-03-07,2.69,2.65,14483609301
000027.SZ,深圳能源,2014-03-10,2.65,2.66,14510039245
000027.SZ,深圳能源,2014-03-11,2.64,2.65,14457179357
000027.SZ,深圳能源,2014-03-12,2.64,2.66,14536469189
000027.SZ,深圳能源,2014-03-13,2.66,2.68,14668618909
000027.SZ,深圳能源,2014-03-14,2.67,2.71,14800768629
000027.SZ,深圳能源,2014-03-17,2.71,2.72,14880058461
000027.SZ,深圳能源,2014-03-18,2.73,2.71,14800768629
000027.SZ,深圳能源,2014-03-19,2.74,2.75,15038638125
000027.SZ,深圳能源,2014-03-20,2.74,2.65,14483609301
000027.SZ,深圳能源,2014-03-21,2.65,2.73,14906488405
000027.SZ,深圳能源,2014-03-24,2.74,2.76,15065068069
000027.SZ,深圳能源,2014-03-25,2.76,2.79,15223647732
000027.SZ,深圳能源,2014-03-26,2.78,2.75,15038638125
000027.SZ,深圳能源,2014-03-27,2.76,2.75,15012208181
000027.SZ,深圳能源,2014-03-28,2.77,2.80,15276507620
000027.SZ,深圳能源,2014-03-31,2.79,2.75,15012208181
000027.SZ,深圳能源,2014-04-01,2.74,2.73,14932918349
000027.SZ,深圳能源,2014-04-02,2.74,2.74,14959348293
000027.SZ,深圳能源,2014-04-03,2.74,2.72,14853628517
000027.SZ,深圳能源,2014-04-04,2.71,2.76,15091498013
000027.SZ,深圳能源,2014-04-08,2.75,2.80,15276507620
000027.SZ,深圳能源,2014-04-09,2.80,2.78,15170787845
000027.SZ,深圳能源,2014-04-10,2.78,2.79,15223647732
000027.SZ,深圳能源,2014-04-11,2.78,2.76,15091498013
000027.SZ,深圳能源,2014-04-14,2.76,2.76,15091498013
000027.SZ,深圳能源,2014-04-15,2.76,2.72,14853628517
000027.SZ,深圳能源,2014-04-16,2.71,2.72,14853628517
000027.SZ,深圳能源,2014-04-17,2.72,2.71,14800768629
000027.SZ,深圳能源,2014-04-18,2.70,2.72,14853628517
000027.SZ,深圳能源,2014-04-21,2.71,2.67,14615759021
000027.SZ,深圳能源,2014-04-22,2.67,2.71,14800768629
000027.SZ,深圳能源,2014-04-23,2.75,2.78,15170787845
000027.SZ,深圳能源,2014-04-24,2.77,2.75,15012208181
000027.SZ,深圳能源,2014-04-25,2.75,2.72,14880058461
000027.SZ,深圳能源,2014-04-28,2.72,2.65,14483609301
000027.SZ,深圳能源,2014-04-29,2.65,2.70,14747908741
000027.SZ,深圳能源,2014-04-30,2.69,2.70,14747908741
000027.SZ,深圳能源,2014-05-05,2.69,2.74,14959348293
000027.SZ,深圳能源,2014-05-06,2.74,2.75,15038638125
000027.SZ,深圳能源,2014-05-07,2.75,2.73,14932918349
000027.SZ,深圳能源,2014-05-08,2.73,2.74,14985778237
000027.SZ,深圳能源,2014-05-09,2.74,2.78,15197217788
000027.SZ,深圳能源,2014-05-12,2.80,2.84,15514377116
000027.SZ,深圳能源,2014-05-13,2.84,2.81,15382227396
000027.SZ,深圳能源,2014-05-14,2.81,2.80,15276507620
000027.SZ,深圳能源,2014-05-15,2.79,2.77,15117927957
000027.SZ,深圳能源,2014-05-16,2.77,2.83,15487947172
000027.SZ,深圳能源,2014-05-19,2.83,2.79,15250077676
000027.SZ,深圳能源,2014-05-20,2.81,2.81,15329367508
000027.SZ,深圳能源,2014-05-21,2.80,2.87,15672956780
000027.SZ,深圳能源,2014-05-22,2.86,2.85,15593666948
000027.SZ,深圳能源,2014-05-23,2.87,2.84,14853628517
000027.SZ,深圳能源,2014-05-26,2.83,2.83,14827198573
000027.SZ,深圳能源,2014-05-27,2.83,2.80,14642188965
000027.SZ,深圳能源,2014-05-28,2.80,2.81,14695048853
000027.SZ,深圳能源,2014-05-29,2.81,2.79,14589329077
000027.SZ,深圳能源,2014-05-30,2.79,2.82,14774338685
000027.SZ,深圳能源,2014-06-03,2.84,2.81,14695048853
000027.SZ,深圳能源,2014-06-04,2.81,2.82,14747908741
000027.SZ,深圳能源,2014-06-05,2.81,2.85,14932918349
000027.SZ,深圳能源,2014-06-06,2.85,2.83,14827198573
000027.SZ,深圳能源,2014-06-09,2.84,2.81,14695048853
000027.SZ,深圳能源,2014-06-10,2.81,2.84,14880058461
000027.SZ,深圳能源,2014-06-11,2.84,2.84,14880058461
000027.SZ,深圳能源,2014-06-12,2.83,2.81,14695048853
000027.SZ,深圳能源,2014-06-13,2.81,2.83,14800768629
000027.SZ,深圳能源,2014-06-16,2.82,2.84,14853628517
000027.SZ,深圳能源,2014-06-17,2.83,2.81,14695048853
000027.SZ,深圳能源,2014-06-18,2.81,2.80,14642188965
000027.SZ,深圳能源,2014-06-19,2.80,2.75,14377889525
000027.SZ,深圳能源,2014-06-20,2.74,2.74,14325029637
000027.SZ,深圳能源,2014-06-23,2.74,2.75,14377889525
000027.SZ,深圳能源,2014-06-24,2.75,2.75,14404319469
000027.SZ,深圳能源,2014-06-25,2.75,2.74,14351459581
000027.SZ,深圳能源,2014-06-26,2.74,2.81,14721478797
000027.SZ,深圳能源,2014-06-27,2.81,2.83,14827198573
000027.SZ,深圳能源,2014-06-30,2.85,2.84,14853628517
000027.SZ,深圳能源,2014-07-01,2.84,2.82,14747908741
000027.SZ,深圳能源,2014-07-02,2.81,2.83,14800768629
000027.SZ,深圳能源,2014-07-03,2.82,2.83,14800768629
000027.SZ,深圳能源,2014-07-04,2.83,2.83,14800768629
000027.SZ,深圳能源,2014-07-07,2.83,2.83,14800768629
000027.SZ,深圳能源,2014-07-08,2.82,2.88,15065068069
000027.SZ,深圳能源,2014-07-09,2.87,2.82,14774338685
000027.SZ,深圳能源,2014-07-10,2.82,2.87,15038638125
000027.SZ,深圳能源,2014-07-11,2.87,2.89,15117927957
000027.SZ,深圳能源,2014-07-14,2.89,2.91,15223647732
000027.SZ,深圳能源,2014-07-15,2.93,2.93,15329367508
000027.SZ,深圳能源,2014-07-16,2.93,3.01,15752246612
000027.SZ,深圳能源,2014-07-17,3.03,3.08,16095835884
000027.SZ,深圳能源,2014-07-18,3.05,3.05,15937256220
000027.SZ,深圳能源,2014-07-21,3.04,2.98,15620096892
000027.SZ,深圳能源,2014-07-22,2.97,3.06,15990116108
000027.SZ,深圳能源,2014-07-23,3.06,3.03,15831536444
000027.SZ,深圳能源,2014-07-24,3.03,3.08,16095835884
000027.SZ,深圳能源,2014-07-25,3.08,3.09,16148695772
000027.SZ,深圳能源,2014-07-28,3.11,3.13,16386565268
000027.SZ,深圳能源,2014-07-29,3.16,3.12,16307275436
000027.SZ,深圳能源,2014-07-30,3.11,3.09,16175125716
000027.SZ,深圳能源,2014-07-31,3.09,3.11,16254415548
000027.SZ,深圳能源,2014-08-01,3.11,3.05,15963686164
000027.SZ,深圳能源,2014-08-04,3.06,3.09,16175125716
000027.SZ,深圳能源,2014-08-05,3.10,3.09,16175125716
000027.SZ,深圳能源,2014-08-06,3.09,3.14,16412995212
000027.SZ,深圳能源,2014-08-07,3.17,3.13,16386565268
000027.SZ,深圳能源,2014-08-08,3.13,3.11,16280845492
000027.SZ,深圳能源,2014-08-11,3.10,3.16,16518714988
000027.SZ,深圳能源,2014-08-12,3.16,3.17,16571574875
000027.SZ,深圳能源,2014-08-13,3.18,3.32,17390903139
000027.SZ,深圳能源,2014-08-14,3.32,3.25,17020883923
000027.SZ,深圳能源,2014-08-15,3.24,3.31,17338043251
000027.SZ,深圳能源,2014-08-18,3.32,3.38,17708062467
000027.SZ,深圳能源,2014-08-19,3.40,3.37,17628772635
000027.SZ,深圳能源,2014-08-20,3.37,3.31,17311613307
000027.SZ,深圳能源,2014-08-21,3.31,3.30,17285183363
000027.SZ,深圳能源,2014-08-22,3.29,3.32,17390903139
000027.SZ,深圳能源,2014-08-25,3.32,3.32,17364473195
000027.SZ,深圳能源,2014-08-26,3.31,3.23,16888734203
000027.SZ,深圳能源,2014-08-27,3.22,3.23,16915164147
000027.SZ,深圳能源,2014-08-28,3.23,3.24,16968024035
000027.SZ,深圳能源,2014-08-29,3.26,3.28,17179463587
000027.SZ,深圳能源,2014-09-01,3.29,3.32,17390903139
000027.SZ,深圳能源,2014-09-02,3.33,3.37,17628772635
000027.SZ,深圳能源,2014-09-03,3.37,3.38,17708062467
000027.SZ,深圳能源,2014-09-04,3.38,3.38,17708062467
000027.SZ,深圳能源,2014-09-05,3.38,3.39,17760922355
000027.SZ,深圳能源,2014-09-09,3.40,3.41,17840212186
000027.SZ,深圳能源,2014-09-10,3.42,3.48,18210231402
000027.SZ,深圳能源,2014-09-11,3.48,3.45,18078081682
000027.SZ,深圳能源,2014-09-12,3.45,3.48,18236661346
000027.SZ,深圳能源,2014-09-15,3.48,3.51,18342381122
000027.SZ,深圳能源,2014-09-16,3.51,3.40,17787352299
000027.SZ,深圳能源,2014-09-17,3.40,3.40,17787352299
000027.SZ,深圳能源,2014-09-18,3.38,3.41,17866642130
000027.SZ,深圳能源,2014-09-19,3.42,3.44,18025221794
000027.SZ,深圳能源,2014-09-22,3.44,3.46,18104511626
000027.SZ,深圳能源,2014-09-23,3.45,3.55,18580250618
000027.SZ,深圳能源,2014-09-24,3.54,3.58,18738830282
000027.SZ,深圳能源,2014-09-25,3.60,3.62,18923839890
000027.SZ,深圳能源,2014-09-26,3.61,3.64,19029559666
000027.SZ,深圳能源,2014-09-29,3.63,3.63,18976699778
000027.SZ,深圳能源,2014-09-30,3.63,3.62,18950269834
000027.SZ,深圳能源,2014-10-08,3.62,3.64,19055989610
000027.SZ,深圳能源,2014-10-09,3.65,3.64,19029559666
000027.SZ,深圳能源,2014-10-10,3.62,3.60,18844550058
000027.SZ,深圳能源,2014-10-13,3.58,3.59,18765260226
000027.SZ,深圳能源,2014-10-14,3.59,3.58,18738830282
000027.SZ,深圳能源,2014-10-15,3.58,3.56,18633110506
000027.SZ,深圳能源,2014-10-16,3.56,3.54,18527390730
000027.SZ,深圳能源,2014-10-17,3.54,3.44,18025221794
000027.SZ,深圳能源,2014-10-20,3.46,3.47,18183801458
000027.SZ,深圳能源,2014-10-21,3.47,3.50,18315951178
000027.SZ,深圳能源,2014-10-22,3.50,3.44,17998791850
000027.SZ,深圳能源,2014-10-23,3.42,3.38,17708062467
000027.SZ,深圳能源,2014-10-24,3.38,3.39,17734492411
000027.SZ,深圳能源,2014-10-27,3.38,3.40,17787352299
000027.SZ,深圳能源,2014-10-28,3.42,3.48,18236661346
000027.SZ,深圳能源,2014-10-29,3.51,3.60,18844550058
000027.SZ,深圳能源,2014-10-30,3.60,3.65,19108849498
000027.SZ,深圳能源,2014-10-31,3.66,3.67,19188139329
000027.SZ,深圳能源,2014-11-03,3.67,3.65,19108849498
000027.SZ,深圳能源,2014-11-04,3.65,3.80,19875317873
000027.SZ,深圳能源,2014-11-05,4.02,4.18,21857563671
000027.SZ,深圳能源,2014-11-06,4.24,4.14,21672554064
000027.SZ,深圳能源,2014-11-07,4.19,4.33,22676891935
000027.SZ,深圳能源,2014-11-10,4.28,4.37,22861901543
000027.SZ,深圳能源,2014-11-11,4.34,4.14,21672554064
000027.SZ,深圳能源,2014-11-12,4.14,4.29,22439022439
000027.SZ,深圳能源,2014-11-13,4.29,4.12,21566834288
000027.SZ,深圳能源,2014-11-14,4.07,4.01,20958945576
000027.SZ,深圳能源,2014-11-17,4.03,4.06,21223245016
000027.SZ,深圳能源,2014-11-18,4.04,4.03,21064665352
000027.SZ,深圳能源,2014-11-19,4.02,4.09,21408254624
000027.SZ,深圳能源,2014-11-20,4.04,4.09,21408254624
000027.SZ,深圳能源,2014-11-21,4.09,4.20,21963283447
000027.SZ,深圳能源,2014-11-24,4.25,4.29,22465452383
000027.SZ,深圳能源,2014-11-25,4.30,4.35,22756181767
000027.SZ,深圳能源,2014-11-26,4.35,4.37,22861901543
000027.SZ,深圳能源,2014-11-27,4.39,4.39,22994051263
000027.SZ,深圳能源,2014-11-28,4.41,4.40,23046911151
000027.SZ,深圳能源,2014-12-01,4.41,4.49,23496220198
000027.SZ,深圳能源,2014-12-02,4.54,4.56,23839809470
000027.SZ,深圳能源,2014-12-03,4.57,4.59,23998389134
000027.SZ,深圳能源,2014-12-04,4.62,5.05,26403514036
000027.SZ,深圳能源,2014-12-05,5.15,5.19,27169982411
000027.SZ,深圳能源,2014-12-08,5.15,5.37,28095030451
000027.SZ,深圳能源,2014-12-09,5.25,5.03,26297794260
000027.SZ,深圳能源,2014-12-10,5.10,5.35,27989310675
000027.SZ,深圳能源,2014-12-11,5.33,5.61,29363667762
000027.SZ,深圳能源,2014-12-12,5.61,5.50,28755779050
000027.SZ,深圳能源,2014-12-15,5.49,5.91,30949464401
000027.SZ,深圳能源,2014-12-16,5.87,5.94,31081614120
000027.SZ,深圳能源,2014-12-17,5.92,5.99,31345913560
000027.SZ,深圳能源,2014-12-18,6.00,5.88,30764454793
000027.SZ,深圳能源,2014-12-19,5.84,5.86,30685164961
000027.SZ,深圳能源,2014-12-22,5.80,5.87,30738024849
000027.SZ,深圳能源,2014-12-23,5.86,5.35,28015740619
000027.SZ,深圳能源,2014-12-24,5.39,5.31,27804301067
000027.SZ,深圳能源,2014-12-25,5.31,5.50,28782208994
000027.SZ,深圳能源,2014-12-26,5.51,5.75,30103706193
000027.SZ,深圳能源,2014-12-29,5.83,5.62,29416527650
000027.SZ,深圳能源,2014-12-30,5.62,5.59,29257947986
000027.SZ,深圳能源,2014-12-31,5.61,5.64,29495817482
000027.SZ,深圳能源,2015-01-05,5.67,5.75,30077276249
000027.SZ,深圳能源,2015-01-06,5.73,5.76,30130136137
000027.SZ,深圳能源,2015-01-07,5.76,5.99,31345913560
000027.SZ,深圳能源,2015-01-08,5.99,5.75,30077276249
000027.SZ,深圳能源,2015-01-09,5.75,5.55,29020078490
000027.SZ,深圳能源,2015-01-12,5.50,5.35,28015740619
000027.SZ,深圳能源,2015-01-13,5.33,5.35,27989310675
000027.SZ,深圳能源,2015-01-14,5.35,5.35,27989310675
000027.SZ,深圳能源,2015-01-15,5.35,5.52,28887928770
000027.SZ,深圳能源,2015-01-16,5.57,5.53,28940788658
000027.SZ,深圳能源,2015-01-19,5.23,4.98,26059924764
000027.SZ,深圳能源,2015-01-20,5.03,5.09,26641383532
000027.SZ,深圳能源,2015-01-21,5.10,5.30,27725011235
000027.SZ,深圳能源,2015-01-22,5.30,5.38,28174320283
000027.SZ,深圳能源,2015-01-23,5.40,5.34,27936450787
000027.SZ,深圳能源,2015-01-26,5.34,5.53,28940788658
000027.SZ,深圳能源,2015-01-27,5.53,5.51,28808638938
000027.SZ,深圳能源,2015-01-28,5.44,5.50,28782208994
000027.SZ,深圳能源,2015-01-29,5.42,5.58,29178658154
000027.SZ,深圳能源,2015-01-30,5.58,5.41,28306470003
000027.SZ,深圳能源,2015-02-02,5.31,5.19,27143552467
000027.SZ,深圳能源,2015-02-03,5.23,5.26,27513571683
000027.SZ,深圳能源,2015-02-04,5.26,5.17,27064262636
000027.SZ,深圳能源,2015-02-05,5.25,5.05,26403514036
000027.SZ,深圳能源,2015-02-06,5.05,4.81,25187736613
000027.SZ,深圳能源,2015-02-09,4.84,4.85,25399176165
000027.SZ,深圳能源,2015-02-10,4.83,5.13,26826393140
000027.SZ,深圳能源,2015-02-11,5.13,5.11,26720673364
000027.SZ,深圳能源,2015-02-12,5.12,5.16,27011402748
000027.SZ,深圳能源,2015-02-13,5.20,5.19,27169982411
000027.SZ,深圳能源,2015-02-16,5.21,5.26,27513571683
000027.SZ,深圳能源,2015-02-17,5.28,5.30,27725011235
000027.SZ,深圳能源,2015-02-25,5.30,5.36,28068600507
000027.SZ,深圳能源,2015-02-26,5.36,5.43,28412189778
000027.SZ,深圳能源,2015-02-27,5.42,5.43,28412189778
000027.SZ,深圳能源,2015-03-02,5.51,5.45,28544339498
000027.SZ,深圳能源,2015-03-03,5.45,5.32,27830731011
000027.SZ,深圳能源,2015-03-04,5.31,5.35,27989310675
000027.SZ,深圳能源,2015-03-05,5.33,5.24,27407851907
000027.SZ,深圳能源,2015-03-06,5.21,5.18,27090692580
000027.SZ,深圳能源,2015-03-09,5.17,5.25,27487141739
000027.SZ,深圳能源,2015-03-10,5.25,5.33,27883590899
000027.SZ,深圳能源,2015-03-11,5.33,5.39,28227180171
000027.SZ,深圳能源,2015-03-12,5.42,5.43,28438619722
000027.SZ,深圳能源,2015-03-13,5.46,5.47,28650059274
000027.SZ,深圳能源,2015-03-16,5.51,5.64,29522247426
000027.SZ,深圳能源,2015-03-17,5.68,5.67,29654397146
000027.SZ,深圳能源,2015-03-18,5.67,5.82,30447295465
000027.SZ,深圳能源,2015-03-19,5.82,6.00,31372343504
000027.SZ,深圳能源,2015-03-20,5.98,6.26,32773130535
000027.SZ,深圳能源,2015-03-23,6.44,6.37,33328159359
000027.SZ,深圳能源,2015-03-24,6.43,6.24,32640980815
000027.SZ,深圳能源,2015-03-25,6.27,6.17,32297391544
000027.SZ,深圳能源,2015-03-26,6.36,6.41,33566028855
000027.SZ,深圳能源,2015-03-27,6.67,6.56,34332497230
000027.SZ,深圳能源,2015-03-30,6.56,6.68,34966815886
