代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002256.SZ,*ST兆新,2013-05-27,1.39,1.34,1738260000
002256.SZ,*ST兆新,2013-05-28,1.34,1.35,1747656000
002256.SZ,*ST兆新,2013-05-29,1.35,1.39,1800900000
002256.SZ,*ST兆新,2013-05-30,1.40,1.42,1835352000
002256.SZ,*ST兆新,2013-05-31,1.42,1.45,1879200000
002256.SZ,*ST兆新,2013-06-03,1.45,1.56,2020140000
002256.SZ,*ST兆新,2013-06-04,1.56,1.53,1982556000
002256.SZ,*ST兆新,2013-06-05,1.53,1.59,2067120000
002256.SZ,*ST兆新,2013-06-06,1.59,1.59,2063988000
002256.SZ,*ST兆新,2013-06-07,1.57,1.43,1857276000
002256.SZ,*ST兆新,2013-06-13,1.39,1.41,1822824000
002256.SZ,*ST兆新,2013-06-14,1.39,1.42,1844748000
002256.SZ,*ST兆新,2013-06-17,1.42,1.44,1866672000
002256.SZ,*ST兆新,2013-06-18,1.43,1.42,1841616000
002256.SZ,*ST兆新,2013-06-19,1.40,1.47,1897992000
002256.SZ,*ST兆新,2013-06-20,1.46,1.42,1832220000
002256.SZ,*ST兆新,2013-06-21,1.38,1.45,1869804000
002256.SZ,*ST兆新,2013-06-24,1.46,1.37,1769580000
002256.SZ,*ST兆新,2013-06-25,1.36,1.37,1772712000
002256.SZ,*ST兆新,2013-06-26,1.37,1.37,1769580000
002256.SZ,*ST兆新,2013-06-27,1.36,1.38,1778976000
002256.SZ,*ST兆新,2013-06-28,1.38,1.47,1904256000
002256.SZ,*ST兆新,2013-07-01,1.49,1.53,1976292000
002256.SZ,*ST兆新,2013-07-02,1.53,1.54,1991952000
002256.SZ,*ST兆新,2013-07-03,1.57,1.54,1985688000
002256.SZ,*ST兆新,2013-07-04,1.50,1.50,1938708000
002256.SZ,*ST兆新,2013-07-05,1.50,1.49,1923048000
002256.SZ,*ST兆新,2013-07-08,1.59,1.64,2114100000
002256.SZ,*ST兆新,2013-07-09,1.60,1.64,2120364000
002256.SZ,*ST兆新,2013-07-10,1.64,1.62,2089044000
002256.SZ,*ST兆新,2013-07-11,1.60,1.61,2085912000
002256.SZ,*ST兆新,2013-07-12,1.63,1.62,2089044000
002256.SZ,*ST兆新,2013-07-15,1.62,1.63,2110968000
002256.SZ,*ST兆新,2013-07-16,1.63,1.70,2195532000
002256.SZ,*ST兆新,2013-07-17,1.71,1.66,2148552000
002256.SZ,*ST兆新,2013-07-18,1.63,1.60,2073384000
002256.SZ,*ST兆新,2013-07-19,1.60,1.55,2007612000
002256.SZ,*ST兆新,2013-07-22,1.53,1.61,2082780000
002256.SZ,*ST兆新,2013-07-23,1.59,1.63,2110968000
002256.SZ,*ST兆新,2013-07-24,1.69,1.71,2214324000
002256.SZ,*ST兆新,2013-07-25,1.70,1.64,2117232000
002256.SZ,*ST兆新,2013-07-26,1.65,1.59,2060856000
002256.SZ,*ST兆新,2013-07-29,1.57,1.61,2079648000
002256.SZ,*ST兆新,2013-07-30,1.60,1.55,2001348000
002256.SZ,*ST兆新,2013-07-31,1.54,1.51,1957500000
002256.SZ,*ST兆新,2013-08-01,1.52,1.57,2032668000
002256.SZ,*ST兆新,2013-08-02,1.61,1.58,2038932000
002256.SZ,*ST兆新,2013-08-05,1.57,1.59,2060856000
002256.SZ,*ST兆新,2013-08-06,1.59,1.63,2110968000
002256.SZ,*ST兆新,2013-08-07,1.63,1.61,2079648000
002256.SZ,*ST兆新,2013-08-08,1.61,1.58,2048328000
002256.SZ,*ST兆新,2013-08-09,1.61,1.57,2035800000
002256.SZ,*ST兆新,2013-08-12,1.57,1.64,2123496000
002256.SZ,*ST兆新,2013-08-13,1.65,1.63,2107836000
002256.SZ,*ST兆新,2013-08-14,1.62,1.64,2114100000
002256.SZ,*ST兆新,2013-08-15,1.65,1.57,2023272000
002256.SZ,*ST兆新,2013-08-16,1.55,1.55,1998216000
002256.SZ,*ST兆新,2013-08-19,1.55,1.59,2060856000
002256.SZ,*ST兆新,2013-08-20,1.59,1.65,2132892000
002256.SZ,*ST兆新,2013-08-21,1.64,1.63,2110968000
002256.SZ,*ST兆新,2013-08-22,1.64,1.61,2079648000
002256.SZ,*ST兆新,2013-08-23,1.61,1.60,2063988000
002256.SZ,*ST兆新,2013-08-26,1.60,1.62,2098440000
002256.SZ,*ST兆新,2013-08-27,1.61,1.59,2051460000
002256.SZ,*ST兆新,2013-08-28,1.58,1.52,1963764000
002256.SZ,*ST兆新,2013-08-29,1.52,1.50,1944972000
002256.SZ,*ST兆新,2013-08-30,1.51,1.46,1891728000
002256.SZ,*ST兆新,2013-09-02,1.47,1.49,1923048000
002256.SZ,*ST兆新,2013-09-03,1.49,1.50,1944972000
002256.SZ,*ST兆新,2013-09-04,1.51,1.48,1910520000
002256.SZ,*ST兆新,2013-09-05,1.48,1.48,1916784000
002256.SZ,*ST兆新,2013-09-06,1.48,1.49,1932444000
002256.SZ,*ST兆新,2013-09-09,1.49,1.50,1938708000
002256.SZ,*ST兆新,2013-09-10,1.50,1.50,1941840000
002256.SZ,*ST兆新,2013-09-11,1.50,1.47,1901124000
002256.SZ,*ST兆新,2013-09-12,1.47,1.48,1913652000
002256.SZ,*ST兆新,2013-09-13,1.48,1.48,1916784000
002256.SZ,*ST兆新,2013-09-16,1.49,1.50,1941840000
002256.SZ,*ST兆新,2013-09-17,1.50,1.47,1894860000
002256.SZ,*ST兆新,2013-09-18,1.47,1.48,1910520000
002256.SZ,*ST兆新,2013-09-23,1.48,1.49,1919916000
002256.SZ,*ST兆新,2013-09-24,1.49,1.49,1932444000
002256.SZ,*ST兆新,2013-09-25,1.49,1.48,1916784000
002256.SZ,*ST兆新,2013-09-26,1.47,1.45,1879200000
002256.SZ,*ST兆新,2013-09-27,1.45,1.45,1872936000
002256.SZ,*ST兆新,2013-09-30,1.45,1.52,1970028000
002256.SZ,*ST兆新,2013-10-08,1.57,1.60,2070252000
002256.SZ,*ST兆新,2013-10-09,1.57,1.60,2067120000
002256.SZ,*ST兆新,2013-10-10,1.59,1.62,2095308000
002256.SZ,*ST兆新,2013-10-11,1.63,1.65,2136024000
002256.SZ,*ST兆新,2013-10-14,1.65,1.68,2173608000
002256.SZ,*ST兆新,2013-10-15,1.70,1.65,2129760000
002256.SZ,*ST兆新,2013-10-16,1.65,1.68,2170476000
002256.SZ,*ST兆新,2013-10-17,1.67,1.66,2145420000
002256.SZ,*ST兆新,2013-10-18,1.65,1.64,2120364000
002256.SZ,*ST兆新,2013-10-21,1.65,1.81,2333340000
002256.SZ,*ST兆新,2013-10-22,1.86,1.88,2424168000
002256.SZ,*ST兆新,2013-10-23,1.88,2.06,2665332000
002256.SZ,*ST兆新,2013-10-24,2.07,2.09,2699784000
002256.SZ,*ST兆新,2013-10-25,2.06,2.12,2737368000
002256.SZ,*ST兆新,2013-10-28,2.06,2.03,2624616000
002256.SZ,*ST兆新,2013-10-29,2.01,2.02,2608956000
002256.SZ,*ST兆新,2013-10-30,1.97,2.04,2634012000
002256.SZ,*ST兆新,2013-10-31,2.00,1.83,2370924000
002256.SZ,*ST兆新,2013-11-01,1.82,1.85,2389716000
002256.SZ,*ST兆新,2013-11-04,1.84,1.89,2449224000
002256.SZ,*ST兆新,2013-11-05,1.88,2.01,2602692000
002256.SZ,*ST兆新,2013-11-06,2.00,2.08,2690388000
002256.SZ,*ST兆新,2013-11-07,2.07,2.12,2737368000
002256.SZ,*ST兆新,2013-11-08,2.09,2.07,2680992000
002256.SZ,*ST兆新,2013-11-11,2.04,2.03,2624616000
002256.SZ,*ST兆新,2013-11-12,2.05,2.05,2655936000
002256.SZ,*ST兆新,2013-11-13,2.04,1.98,2565108000
002256.SZ,*ST兆新,2013-11-14,1.98,1.93,2499336000
002256.SZ,*ST兆新,2013-11-15,1.93,1.95,2518128000
002256.SZ,*ST兆新,2013-11-18,1.96,2.11,2731104000
002256.SZ,*ST兆新,2013-11-19,2.10,2.11,2727972000
002256.SZ,*ST兆新,2013-11-20,2.10,2.12,2743632000
002256.SZ,*ST兆新,2013-11-21,2.10,2.12,2740500000
002256.SZ,*ST兆新,2013-11-22,2.12,2.25,2912760000
002256.SZ,*ST兆新,2013-11-25,2.22,2.20,2850120000
002256.SZ,*ST兆新,2013-11-26,2.18,2.18,2812536000
002256.SZ,*ST兆新,2013-11-27,2.16,2.21,2856384000
002256.SZ,*ST兆新,2013-11-28,2.20,2.21,2856384000
002256.SZ,*ST兆新,2013-11-29,2.21,2.18,2818800000
002256.SZ,*ST兆新,2013-12-02,2.18,2.18,2818800000
002256.SZ,*ST兆新,2013-12-03,2.18,2.18,2818800000
002256.SZ,*ST兆新,2013-12-04,2.16,2.29,2956608000
002256.SZ,*ST兆新,2013-12-05,2.27,2.31,2991060000
002256.SZ,*ST兆新,2013-12-06,2.31,2.29,2966004000
002256.SZ,*ST兆新,2013-12-09,2.34,2.39,3091284000
002256.SZ,*ST兆新,2013-12-10,2.39,2.30,2969136000
002256.SZ,*ST兆新,2013-12-11,2.28,2.23,2887704000
002256.SZ,*ST兆新,2013-12-12,2.23,2.22,2875176000
002256.SZ,*ST兆新,2013-12-13,2.23,2.25,2909628000
002256.SZ,*ST兆新,2013-12-16,2.25,2.09,2699784000
002256.SZ,*ST兆新,2013-12-17,2.08,2.11,2721708000
002256.SZ,*ST兆新,2013-12-18,2.09,2.04,2640276000
002256.SZ,*ST兆新,2013-12-19,2.06,2.01,2593296000
002256.SZ,*ST兆新,2013-12-20,1.97,1.99,2577636000
002256.SZ,*ST兆新,2013-12-23,1.99,2.02,2612088000
002256.SZ,*ST兆新,2013-12-24,2.02,2.02,2615220000
002256.SZ,*ST兆新,2013-12-25,2.02,2.05,2652804000
002256.SZ,*ST兆新,2013-12-26,2.05,1.96,2530656000
002256.SZ,*ST兆新,2013-12-27,1.94,1.97,2549448000
002256.SZ,*ST兆新,2013-12-30,1.98,1.98,2565108000
002256.SZ,*ST兆新,2013-12-31,1.97,1.98,2555712000
002256.SZ,*ST兆新,2014-01-02,1.97,2.01,2593296000
002256.SZ,*ST兆新,2014-01-03,2.00,2.04,2643408000
002256.SZ,*ST兆新,2014-01-06,2.05,2.01,2596428000
002256.SZ,*ST兆新,2014-01-07,2.00,1.97,2543184000
002256.SZ,*ST兆新,2014-01-08,1.98,1.96,2530656000
002256.SZ,*ST兆新,2014-01-09,1.94,1.91,2464884000
002256.SZ,*ST兆新,2014-01-10,1.88,1.81,2345868000
002256.SZ,*ST兆新,2014-01-13,1.80,1.86,2408508000
002256.SZ,*ST兆新,2014-01-14,1.85,1.91,2464884000
002256.SZ,*ST兆新,2014-01-15,1.91,1.92,2480544000
002256.SZ,*ST兆新,2014-01-16,1.92,1.90,2461752000
002256.SZ,*ST兆新,2014-01-17,1.90,1.90,2455488000
002256.SZ,*ST兆新,2014-01-20,1.90,1.94,2505600000
002256.SZ,*ST兆新,2014-01-21,1.94,1.95,2518128000
002256.SZ,*ST兆新,2014-01-22,1.95,2.01,2596428000
002256.SZ,*ST兆新,2014-01-23,2.01,1.99,2568240000
002256.SZ,*ST兆新,2014-01-24,1.98,1.99,2568240000
002256.SZ,*ST兆新,2014-01-27,1.97,1.96,2533788000
002256.SZ,*ST兆新,2014-01-28,1.96,2.00,2587032000
002256.SZ,*ST兆新,2014-01-29,2.00,2.00,2583900000
002256.SZ,*ST兆新,2014-01-30,1.98,2.00,2583900000
002256.SZ,*ST兆新,2014-02-07,1.98,2.04,2643408000
002256.SZ,*ST兆新,2014-02-10,2.05,2.19,2825064000
002256.SZ,*ST兆新,2014-02-11,2.22,2.17,2806272000
002256.SZ,*ST兆新,2014-02-12,2.19,2.19,2834460000
002256.SZ,*ST兆新,2014-02-13,2.22,2.20,2837592000
002256.SZ,*ST兆新,2014-02-14,2.19,2.25,2912760000
002256.SZ,*ST兆新,2014-02-17,2.25,2.25,2912760000
002256.SZ,*ST兆新,2014-02-18,2.25,2.22,2875176000
002256.SZ,*ST兆新,2014-02-19,2.22,2.29,2959740000
002256.SZ,*ST兆新,2014-02-20,2.29,2.23,2881440000
002256.SZ,*ST兆新,2014-02-21,2.22,2.16,2787480000
002256.SZ,*ST兆新,2014-02-24,2.18,2.18,2818800000
002256.SZ,*ST兆新,2014-02-25,2.18,2.03,2624616000
002256.SZ,*ST兆新,2014-02-26,2.03,2.04,2634012000
002256.SZ,*ST兆新,2014-02-27,2.05,2.11,2731104000
002256.SZ,*ST兆新,2014-02-28,2.11,2.18,2821932000
002256.SZ,*ST兆新,2014-03-03,2.18,2.23,2887704000
002256.SZ,*ST兆新,2014-03-04,2.21,2.21,2856384000
002256.SZ,*ST兆新,2014-03-05,2.21,2.19,2828196000
002256.SZ,*ST兆新,2014-03-06,2.19,2.16,2793744000
002256.SZ,*ST兆新,2014-03-07,2.16,2.17,2800008000
002256.SZ,*ST兆新,2014-03-10,2.16,2.03,2627748000
002256.SZ,*ST兆新,2014-03-11,2.03,2.06,2668464000
002256.SZ,*ST兆新,2014-03-12,2.06,2.03,2624616000
002256.SZ,*ST兆新,2014-03-13,2.03,2.03,2627748000
002256.SZ,*ST兆新,2014-03-14,2.04,2.06,2665332000
002256.SZ,*ST兆新,2014-03-17,2.05,2.11,2731104000
002256.SZ,*ST兆新,2014-03-18,2.12,2.09,2706048000
002256.SZ,*ST兆新,2014-03-19,2.09,2.17,2803140000
002256.SZ,*ST兆新,2014-03-20,2.14,2.17,2803140000
002256.SZ,*ST兆新,2014-03-21,2.18,2.20,2846988000
002256.SZ,*ST兆新,2014-03-24,2.20,2.20,2837592000
002256.SZ,*ST兆新,2014-03-25,2.19,2.18,2815668000
002256.SZ,*ST兆新,2014-03-26,2.16,2.20,2843856000
002256.SZ,*ST兆新,2014-03-27,2.20,2.11,2721708000
002256.SZ,*ST兆新,2014-03-28,2.11,2.04,2634012000
002256.SZ,*ST兆新,2014-03-31,2.04,2.08,2693520000
002256.SZ,*ST兆新,2014-04-01,2.09,2.09,2702916000
002256.SZ,*ST兆新,2014-04-02,2.10,2.08,2687256000
002256.SZ,*ST兆新,2014-04-03,2.07,2.00,2583900000
002256.SZ,*ST兆新,2014-04-04,1.99,2.04,2643408000
002256.SZ,*ST兆新,2014-04-08,2.04,2.04,2637144000
002256.SZ,*ST兆新,2014-04-09,2.04,2.07,2671596000
002256.SZ,*ST兆新,2014-04-10,2.14,2.16,2796876000
002256.SZ,*ST兆新,2014-04-11,2.15,2.18,2812536000
002256.SZ,*ST兆新,2014-04-14,2.18,2.20,2837592000
002256.SZ,*ST兆新,2014-04-15,2.20,2.16,2790612000
002256.SZ,*ST兆新,2014-04-16,2.15,2.17,2809404000
002256.SZ,*ST兆新,2014-04-17,2.19,2.15,2778084000
002256.SZ,*ST兆新,2014-04-18,2.14,2.16,2796876000
002256.SZ,*ST兆新,2014-04-21,2.10,2.09,2706048000
002256.SZ,*ST兆新,2014-04-22,2.09,2.06,2662200000
002256.SZ,*ST兆新,2014-04-23,2.06,2.08,2693520000
002256.SZ,*ST兆新,2014-04-24,2.08,2.06,2662200000
002256.SZ,*ST兆新,2014-04-25,2.06,2.03,2618352000
002256.SZ,*ST兆新,2014-04-28,2.03,1.92,2477412000
002256.SZ,*ST兆新,2014-04-29,1.92,1.92,2486808000
002256.SZ,*ST兆新,2014-04-30,1.93,1.96,2530656000
002256.SZ,*ST兆新,2014-05-05,1.96,1.96,2530656000
002256.SZ,*ST兆新,2014-05-06,1.96,1.98,2565108000
002256.SZ,*ST兆新,2014-05-07,1.97,1.94,2508732000
002256.SZ,*ST兆新,2014-05-08,1.94,1.92,2486808000
002256.SZ,*ST兆新,2014-05-09,1.93,1.88,2424168000
002256.SZ,*ST兆新,2014-05-12,1.92,1.94,2508732000
002256.SZ,*ST兆新,2014-05-13,1.94,1.93,2493072000
002256.SZ,*ST兆新,2014-05-14,1.93,1.92,2477412000
002256.SZ,*ST兆新,2014-05-15,1.92,1.89,2442960000
002256.SZ,*ST兆新,2014-05-16,1.90,1.88,2430432000
002256.SZ,*ST兆新,2014-05-19,1.88,1.91,2464884000
002256.SZ,*ST兆新,2014-05-20,1.93,1.90,2461752000
002256.SZ,*ST兆新,2014-05-21,1.90,1.91,2464884000
002256.SZ,*ST兆新,2014-05-22,1.91,1.89,2449224000
002256.SZ,*ST兆新,2014-05-23,1.91,1.91,2464884000
002256.SZ,*ST兆新,2014-05-26,1.91,1.96,2530656000
002256.SZ,*ST兆新,2014-05-27,1.96,1.95,2524392000
002256.SZ,*ST兆新,2014-05-28,1.97,2.01,2590164000
002256.SZ,*ST兆新,2014-05-29,2.02,1.98,2546316000
002256.SZ,*ST兆新,2014-05-30,1.97,1.98,2555712000
002256.SZ,*ST兆新,2014-06-03,1.99,1.99,2558844000
002256.SZ,*ST兆新,2014-06-04,1.98,2.02,2596428000
002256.SZ,*ST兆新,2014-06-05,2.01,2.00,2571372000
002256.SZ,*ST兆新,2014-06-06,2.00,1.99,2565108000
002256.SZ,*ST兆新,2014-06-09,1.97,1.97,2530656000
002256.SZ,*ST兆新,2014-06-10,1.98,1.97,2543184000
002256.SZ,*ST兆新,2014-06-11,1.97,1.97,2536920000
002256.SZ,*ST兆新,2014-06-12,1.97,1.96,2524392000
002256.SZ,*ST兆新,2014-06-13,1.96,2.02,2602692000
002256.SZ,*ST兆新,2014-06-16,2.01,2.01,2593296000
002256.SZ,*ST兆新,2014-06-17,2.01,2.01,2587032000
002256.SZ,*ST兆新,2014-06-18,1.99,1.99,2568240000
002256.SZ,*ST兆新,2014-06-19,1.99,1.93,2480544000
002256.SZ,*ST兆新,2014-06-20,1.93,1.97,2533788000
002256.SZ,*ST兆新,2014-06-23,1.97,1.97,2543184000
002256.SZ,*ST兆新,2014-06-24,1.97,1.98,2552580000
002256.SZ,*ST兆新,2014-06-25,1.98,1.97,2540052000
002256.SZ,*ST兆新,2014-06-26,1.97,1.99,2561976000
002256.SZ,*ST兆新,2014-06-27,1.99,2.01,2593296000
002256.SZ,*ST兆新,2014-06-30,2.02,2.01,2590164000
002256.SZ,*ST兆新,2014-07-01,2.01,2.03,2615220000
002256.SZ,*ST兆新,2014-07-02,2.03,2.02,2599560000
002256.SZ,*ST兆新,2014-07-03,2.02,2.02,2596428000
002256.SZ,*ST兆新,2014-07-04,2.02,2.04,2621484000
002256.SZ,*ST兆新,2014-07-07,2.14,2.07,2662200000
002256.SZ,*ST兆新,2014-07-08,2.07,2.19,2821932000
002256.SZ,*ST兆新,2014-07-09,2.18,2.12,2727972000
002256.SZ,*ST兆新,2014-07-10,2.12,2.14,2749896000
002256.SZ,*ST兆新,2014-07-11,2.14,2.16,2778084000
002256.SZ,*ST兆新,2014-07-14,2.17,2.14,2759292000
002256.SZ,*ST兆新,2014-07-15,2.14,2.11,2715444000
002256.SZ,*ST兆新,2014-07-16,2.11,2.08,2677860000
002256.SZ,*ST兆新,2014-07-17,2.08,2.10,2702916000
002256.SZ,*ST兆新,2014-07-18,2.12,2.15,2771820000
002256.SZ,*ST兆新,2014-07-21,2.15,2.15,2774952000
002256.SZ,*ST兆新,2014-07-22,2.17,2.19,2825064000
002256.SZ,*ST兆新,2014-07-23,2.19,2.12,2727972000
002256.SZ,*ST兆新,2014-07-24,2.11,2.14,2749896000
002256.SZ,*ST兆新,2014-07-25,2.14,2.13,2746764000
002256.SZ,*ST兆新,2014-07-28,2.14,2.15,2762424000
002256.SZ,*ST兆新,2014-07-29,2.15,2.18,2809404000
002256.SZ,*ST兆新,2014-07-30,2.18,2.17,2790612000
002256.SZ,*ST兆新,2014-07-31,2.17,2.17,2800008000
002256.SZ,*ST兆新,2014-08-01,2.18,2.12,2724840000
002256.SZ,*ST兆新,2014-08-04,2.11,2.13,2743632000
002256.SZ,*ST兆新,2014-08-05,2.13,2.14,2756160000
002256.SZ,*ST兆新,2014-08-06,2.13,2.14,2756160000
002256.SZ,*ST兆新,2014-08-07,2.15,2.13,2740500000
002256.SZ,*ST兆新,2014-08-08,2.13,2.19,2815668000
002256.SZ,*ST兆新,2014-08-11,2.20,2.21,2850120000
002256.SZ,*ST兆新,2014-08-12,2.22,2.21,2843856000
002256.SZ,*ST兆新,2014-08-13,2.21,2.20,2847130000
002256.SZ,*ST兆新,2014-08-14,2.20,2.22,2875444000
002256.SZ,*ST兆新,2014-08-15,2.24,2.23,2888028000
002256.SZ,*ST兆新,2014-08-18,2.24,2.25,2906904000
002256.SZ,*ST兆新,2014-08-19,2.26,2.22,2869152000
002256.SZ,*ST兆新,2014-08-20,2.21,2.20,2840838000
002256.SZ,*ST兆新,2014-08-21,2.20,2.17,2803086000
002256.SZ,*ST兆新,2014-08-22,2.17,2.20,2847130000
002256.SZ,*ST兆新,2014-08-25,2.25,2.22,2872298000
002256.SZ,*ST兆新,2014-08-26,2.23,2.14,2771626000
002256.SZ,*ST兆新,2014-08-27,2.14,2.14,2771626000
002256.SZ,*ST兆新,2014-08-28,2.12,2.15,2781064000
002256.SZ,*ST兆新,2014-08-29,2.15,2.16,2790502000
002256.SZ,*ST兆新,2014-09-01,2.18,2.21,2862860000
002256.SZ,*ST兆新,2014-09-02,2.21,2.23,2878590000
002256.SZ,*ST兆新,2014-09-03,2.26,2.45,3168022000
002256.SZ,*ST兆新,2014-09-04,2.55,2.62,3385096000
002256.SZ,*ST兆新,2014-09-05,2.60,2.59,3350490000
002256.SZ,*ST兆新,2014-09-09,2.59,2.62,3394534000
002256.SZ,*ST兆新,2014-09-10,2.61,2.62,3385096000
002256.SZ,*ST兆新,2014-09-11,2.62,2.62,3391388000
002256.SZ,*ST兆新,2014-09-12,2.61,2.65,3429140000
002256.SZ,*ST兆新,2014-09-15,2.74,2.86,3696550000
002256.SZ,*ST兆新,2014-09-16,2.92,2.80,3624192000
002256.SZ,*ST兆新,2014-09-17,2.87,2.85,3683966000
002256.SZ,*ST兆新,2014-09-18,2.81,2.84,3677674000
002256.SZ,*ST兆新,2014-09-19,2.83,2.89,3740594000
002256.SZ,*ST兆新,2014-09-22,2.86,2.82,3649360000
002256.SZ,*ST兆新,2014-09-23,2.84,2.79,3611608000
002256.SZ,*ST兆新,2014-09-24,2.78,2.83,3661944000
002256.SZ,*ST兆新,2014-09-25,2.86,3.02,3907332000
002256.SZ,*ST兆新,2014-09-26,3.02,3.10,4011150000
002256.SZ,*ST兆新,2014-09-29,3.11,3.30,4262830000
002256.SZ,*ST兆新,2014-09-30,3.30,3.28,4243954000
002256.SZ,*ST兆新,2014-10-08,3.29,3.26,4221932000
002256.SZ,*ST兆新,2014-10-09,3.37,3.39,4382378000
002256.SZ,*ST兆新,2014-10-10,3.36,3.24,4190472000
002256.SZ,*ST兆新,2014-10-13,3.23,3.16,4083508000
002256.SZ,*ST兆新,2014-10-14,3.16,3.23,4174742000
002256.SZ,*ST兆新,2014-10-15,3.24,3.20,4143282000
002256.SZ,*ST兆新,2014-10-16,3.16,3.14,4067778000
002256.SZ,*ST兆新,2014-10-17,3.11,3.14,4064632000
002256.SZ,*ST兆新,2014-10-20,3.14,3.26,4218786000
002256.SZ,*ST兆新,2014-10-21,3.26,3.24,4187326000
002256.SZ,*ST兆新,2014-10-22,3.23,3.14,4058340000
002256.SZ,*ST兆新,2014-10-23,3.06,2.98,3860142000
002256.SZ,*ST兆新,2014-10-24,2.98,3.05,3941938000
002256.SZ,*ST兆新,2014-10-27,3.05,3.01,3897894000
002256.SZ,*ST兆新,2014-10-28,3.08,3.19,4124406000
002256.SZ,*ST兆新,2014-10-29,3.19,3.25,4203056000
002256.SZ,*ST兆新,2014-10-30,3.25,3.21,4149574000
002256.SZ,*ST兆新,2014-10-31,3.21,3.08,3989128000
002256.SZ,*ST兆新,2014-11-03,3.08,3.12,4036318000
002256.SZ,*ST兆新,2014-11-04,3.11,3.06,3957668000
002256.SZ,*ST兆新,2014-11-05,3.04,3.06,3963960000
002256.SZ,*ST兆新,2014-11-06,3.07,3.09,4001712000
002256.SZ,*ST兆新,2014-11-07,3.21,3.09,3998566000
002256.SZ,*ST兆新,2014-11-10,3.10,3.04,3932500000
002256.SZ,*ST兆新,2014-11-11,3.03,2.91,3765762000
002256.SZ,*ST兆新,2014-11-12,2.91,2.94,3806660000
002256.SZ,*ST兆新,2014-11-13,2.95,2.91,3765762000
002256.SZ,*ST兆新,2014-11-14,2.91,2.94,3797222000
002256.SZ,*ST兆新,2014-11-17,2.94,2.94,3797222000
002256.SZ,*ST兆新,2014-11-18,2.93,2.90,3746886000
002256.SZ,*ST兆新,2014-11-19,2.90,2.98,3853850000
002256.SZ,*ST兆新,2014-11-20,2.98,3.00,3875872000
002256.SZ,*ST兆新,2014-11-21,3.00,2.99,3869580000
002256.SZ,*ST兆新,2014-11-24,3.00,3.16,4089800000
002256.SZ,*ST兆新,2014-11-25,3.16,3.14,4058340000
002256.SZ,*ST兆新,2014-11-26,3.13,3.13,4055194000
002256.SZ,*ST兆新,2014-11-27,3.15,3.05,3941938000
002256.SZ,*ST兆新,2014-11-28,3.04,2.99,3869580000
002256.SZ,*ST兆新,2014-12-01,2.99,2.85,3690258000
002256.SZ,*ST兆新,2014-12-02,2.86,2.86,3699696000
002256.SZ,*ST兆新,2014-12-03,2.86,2.81,3639922000
002256.SZ,*ST兆新,2014-12-04,2.80,2.87,3712280000
002256.SZ,*ST兆新,2014-12-05,2.87,2.73,3529812000
002256.SZ,*ST兆新,2014-12-08,2.70,2.66,3438578000
002256.SZ,*ST兆新,2014-12-09,2.65,2.51,3252964000
002256.SZ,*ST兆新,2014-12-10,2.50,2.70,3498352000
002256.SZ,*ST兆新,2014-12-11,2.70,2.74,3548688000
002256.SZ,*ST兆新,2014-12-12,2.73,2.83,3661944000
002256.SZ,*ST兆新,2014-12-15,2.84,2.84,3671382000
002256.SZ,*ST兆新,2014-12-16,2.84,2.74,3548688000
002256.SZ,*ST兆新,2014-12-17,2.72,2.64,3419702000
002256.SZ,*ST兆新,2014-12-18,2.64,2.65,3429140000
002256.SZ,*ST兆新,2014-12-19,2.65,2.60,3366220000
002256.SZ,*ST兆新,2014-12-22,2.59,2.44,3161730000
002256.SZ,*ST兆新,2014-12-23,2.44,2.46,3177460000
002256.SZ,*ST兆新,2014-12-24,2.46,2.50,3230942000
002256.SZ,*ST兆新,2014-12-25,2.50,2.53,3274986000
002256.SZ,*ST兆新,2014-12-26,2.54,2.57,3319030000
002256.SZ,*ST兆新,2014-12-29,2.57,2.47,3196336000
002256.SZ,*ST兆新,2014-12-30,2.46,2.41,3117686000
002256.SZ,*ST兆新,2014-12-31,2.42,2.45,3164876000
002256.SZ,*ST兆新,2015-01-05,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-06,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-07,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-08,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-09,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-12,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-13,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-14,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-15,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-16,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-19,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-20,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-21,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-22,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-23,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-26,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-27,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-28,2.45,2.45,3164876000
