代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000722.SZ,湖南发展,2015-08-04,13.07,14.34,6827768328
000722.SZ,湖南发展,2015-08-05,14.50,15.12,7199094954
000722.SZ,湖南发展,2015-08-06,14.60,14.80,7045922721
000722.SZ,湖南发展,2015-08-07,15.11,16.28,7751443309
000722.SZ,湖南发展,2015-08-10,16.62,17.53,8345565910
000722.SZ,湖南发展,2015-08-11,17.35,17.80,8475530229
000722.SZ,湖南发展,2015-08-12,17.44,17.21,8197035260
000722.SZ,湖南发展,2015-08-13,16.60,18.81,8958254843
000722.SZ,湖南发展,2015-08-14,18.93,19.36,9218183481
000722.SZ,湖南发展,2015-08-17,19.39,21.16,10076876302
000722.SZ,湖南发展,2015-08-18,21.11,19.05,9069652830
000722.SZ,湖南发展,2015-08-19,17.28,19.90,9478112118
000722.SZ,湖南发展,2015-08-20,19.59,18.81,8958254843
000722.SZ,湖南发展,2015-08-21,18.06,17.82,8484813395
000722.SZ,湖南发展,2015-08-24,16.95,16.03,7635403739
000722.SZ,湖南发展,2015-08-25,14.44,14.44,6874184156
000722.SZ,湖南发展,2015-08-26,14.70,13.16,6266136807
000722.SZ,湖南发展,2015-08-27,13.65,13.76,6553914942
000722.SZ,湖南发展,2015-08-28,14.21,15.14,7208378119
000722.SZ,湖南发展,2015-08-31,15.20,14.14,6734936672
000722.SZ,湖南发展,2015-09-01,13.65,12.73,6061907163
000722.SZ,湖南发展,2015-09-02,11.71,11.46,5458501396
000722.SZ,湖南发展,2015-09-07,11.70,11.75,5593107298
000722.SZ,湖南发展,2015-09-08,11.74,12.92,6154738819
000722.SZ,湖南发展,2015-09-09,13.16,13.93,6632821850
000722.SZ,湖南发展,2015-09-10,13.65,14.48,6897392071
000722.SZ,湖南发展,2015-09-11,14.24,14.13,6730295089
000722.SZ,湖南发展,2015-09-14,14.52,13.29,6326477384
000722.SZ,湖南发展,2015-09-15,12.82,13.93,6632821850
000722.SZ,湖南发展,2015-09-16,13.65,15.26,7268718696
000722.SZ,湖南发展,2015-09-17,14.86,14.34,6827768328
000722.SZ,湖南发展,2015-09-18,14.31,14.34,6827768328
000722.SZ,湖南发展,2015-09-21,14.13,15.06,7171245457
000722.SZ,湖南发展,2015-09-22,15.07,14.77,7031997972
000722.SZ,湖南发展,2015-09-23,14.38,14.26,6790635666
000722.SZ,湖南发展,2015-09-24,14.38,14.49,6902033653
000722.SZ,湖南发展,2015-09-25,14.49,13.58,6465724868
000722.SZ,湖南发展,2015-09-28,13.50,14.03,6679237678
000722.SZ,湖南发展,2015-09-29,13.75,13.37,6368251629
000722.SZ,湖南发展,2015-09-30,13.47,13.46,6410025874
000722.SZ,湖南发展,2015-10-08,13.96,14.56,6934524733
000722.SZ,湖南发展,2015-10-09,14.72,14.62,6962374230
000722.SZ,湖南发展,2015-10-12,14.64,16.08,7658611653
000722.SZ,湖南发展,2015-10-13,16.04,16.47,7844274966
000722.SZ,湖南发展,2015-10-14,16.23,15.66,7459023592
000722.SZ,湖南发展,2015-10-15,15.46,16.42,7821067052
000722.SZ,湖南发展,2015-10-16,16.43,16.69,7946389788
000722.SZ,湖南发展,2015-10-19,16.72,17.51,8336282745
000722.SZ,湖南发展,2015-10-20,17.43,17.51,8336282745
000722.SZ,湖南发展,2015-10-21,17.51,15.94,7588987911
000722.SZ,湖南发展,2015-10-22,15.74,17.53,8350207493
000722.SZ,湖南发展,2015-10-23,18.69,19.29,9185692401
000722.SZ,湖南发展,2015-10-26,20.44,18.37,8749383616
000722.SZ,湖南发展,2015-10-27,18.23,19.01,9051086499
000722.SZ,湖南发展,2015-10-28,18.42,18.21,8670476708
000722.SZ,湖南发展,2015-10-29,18.42,18.23,8679759873
000722.SZ,湖南发展,2015-10-30,18.28,17.91,8526587640
000722.SZ,湖南发展,2015-11-02,17.45,17.92,8535870806
000722.SZ,湖南发展,2015-11-03,17.79,17.37,8271300585
000722.SZ,湖南发展,2015-11-04,17.43,18.66,8883989517
000722.SZ,湖南发展,2015-11-05,18.66,18.39,8758666781
000722.SZ,湖南发展,2015-11-06,18.41,19.32,9199617149
000722.SZ,湖南发展,2015-11-09,19.59,21.25,10118650548
000722.SZ,湖南发展,2015-11-10,22.40,21.65,10308955443
000722.SZ,湖南发展,2015-11-11,22.13,21.99,10471410842
000722.SZ,湖南发展,2015-11-12,22.81,22.42,10675640486
000722.SZ,湖南发展,2015-11-13,21.76,20.98,9988686229
000722.SZ,湖南发展,2015-11-16,20.37,21.33,10155783210
000722.SZ,湖南发展,2015-11-17,21.54,20.86,9932987235
000722.SZ,湖南发展,2015-11-18,21.00,19.76,9408488376
000722.SZ,湖南发展,2015-11-19,19.98,20.47,9747323922
000722.SZ,湖南发展,2015-11-20,20.47,20.50,9761248670
000722.SZ,湖南发展,2015-11-23,20.81,20.91,9956195149
000722.SZ,湖南发展,2015-11-24,21.19,20.73,9872646658
000722.SZ,湖南发展,2015-11-25,20.76,21.34,10160424793
000722.SZ,湖南发展,2015-11-26,21.38,21.37,10174349541
000722.SZ,湖南发展,2015-11-27,21.11,19.27,9176409235
000722.SZ,湖南发展,2015-11-30,19.27,18.69,8902555849
000722.SZ,湖南发展,2015-12-01,18.54,18.23,8679759873
000722.SZ,湖南发展,2015-12-02,18.23,18.23,8679759873
000722.SZ,湖南发展,2015-12-03,18.23,19.11,9102143910
000722.SZ,湖南发展,2015-12-04,18.91,18.58,8846856855
000722.SZ,湖南发展,2015-12-07,18.58,18.70,8907197432
000722.SZ,湖南发展,2015-12-08,18.62,18.52,8819007358
000722.SZ,湖南发展,2015-12-09,18.29,18.10,8619419297
000722.SZ,湖南发展,2015-12-10,17.86,18.12,8628702462
000722.SZ,湖南发展,2015-12-11,18.03,18.55,8832932106
000722.SZ,湖南发展,2015-12-14,18.23,18.86,8981462757
000722.SZ,湖南发展,2015-12-15,19.06,19.10,9097502327
000722.SZ,湖南发展,2015-12-16,18.99,19.06,9074294413
000722.SZ,湖南发展,2015-12-17,19.13,19.78,9417771542
000722.SZ,湖南发展,2015-12-18,19.75,20.17,9603434855
000722.SZ,湖南发展,2015-12-21,20.18,19.79,9422413125
000722.SZ,湖南发展,2015-12-22,19.75,20.18,9608076437
000722.SZ,湖南发展,2015-12-23,19.87,19.60,9334223051
000722.SZ,湖南发展,2015-12-24,19.57,19.60,9334223051
000722.SZ,湖南发展,2015-12-25,19.65,19.43,9250674560
000722.SZ,湖南发展,2015-12-28,19.40,18.71,8911839014
000722.SZ,湖南发展,2015-12-29,18.42,18.72,8916480597
000722.SZ,湖南发展,2015-12-30,18.71,18.71,8911839014
000722.SZ,湖南发展,2015-12-31,18.74,18.16,8647268794
000722.SZ,湖南发展,2016-01-04,18.13,16.37,7797859138
000722.SZ,湖南发展,2016-01-05,15.49,15.59,7421890929
000722.SZ,湖南发展,2016-01-06,15.98,16.93,8062429358
000722.SZ,湖南发展,2016-01-07,16.38,15.34,7305851359
000722.SZ,湖南发展,2016-01-08,15.50,15.94,7588987911
000722.SZ,湖南发展,2016-01-11,15.40,14.84,7069130635
000722.SZ,湖南发展,2016-01-12,14.96,15.30,7287285027
000722.SZ,湖南发展,2016-01-13,15.35,14.70,6999506893
000722.SZ,湖南发展,2016-01-14,14.33,15.24,7259435530
000722.SZ,湖南发展,2016-01-15,15.24,15.11,7194453371
000722.SZ,湖南发展,2016-01-18,14.62,15.28,7278001862
000722.SZ,湖南发展,2016-01-19,15.18,15.79,7519364168
000722.SZ,湖南发展,2016-01-20,15.62,15.44,7352267187
000722.SZ,湖南发展,2016-01-21,15.11,14.77,7031997972
000722.SZ,湖南发展,2016-01-22,15.01,14.73,7013431641
000722.SZ,湖南发展,2016-01-25,14.85,15.30,7287285027
000722.SZ,湖南发展,2016-01-26,14.91,14.02,6674596095
000722.SZ,湖南发展,2016-01-27,13.90,13.66,6502857531
000722.SZ,湖南发展,2016-01-28,13.35,12.29,5853035936
000722.SZ,湖南发展,2016-01-29,12.18,12.57,5987641838
000722.SZ,湖南发展,2016-02-01,12.48,11.88,5658089458
000722.SZ,湖南发展,2016-02-02,11.99,12.38,5894810181
000722.SZ,湖南发展,2016-02-03,12.19,12.31,5862319102
000722.SZ,湖南发展,2016-02-04,12.38,12.82,6103681408
000722.SZ,湖南发展,2016-02-05,12.88,12.69,6043340832
000722.SZ,湖南发展,2016-02-15,12.02,12.50,5950509175
000722.SZ,湖南发展,2016-02-16,12.62,13.12,6247570476
000722.SZ,湖南发展,2016-02-17,13.09,13.42,6391459543
000722.SZ,湖南发展,2016-02-18,13.43,13.18,6275419973
000722.SZ,湖南发展,2016-02-19,13.08,13.03,6205796230
000722.SZ,湖南发展,2016-02-22,13.28,13.79,6567839690
000722.SZ,湖南发展,2016-02-23,13.78,13.92,6628180267
000722.SZ,湖南发展,2016-02-24,14.60,14.63,6967015813
000722.SZ,湖南发展,2016-02-25,14.24,13.24,6303269470
000722.SZ,湖南发展,2016-02-26,13.24,13.10,6238287310
000722.SZ,湖南发展,2016-02-29,13.29,12.59,5996925003
000722.SZ,湖南发展,2016-03-01,12.67,13.05,6215079396
000722.SZ,湖南发展,2016-03-02,13.06,14.36,6837051494
000722.SZ,湖南发展,2016-03-03,14.25,14.38,6846334660
000722.SZ,湖南发展,2016-03-04,14.24,13.46,6410025874
000722.SZ,湖南发展,2016-03-07,13.72,14.81,7050564304
000722.SZ,湖南发展,2016-03-08,14.89,14.99,7138754377
000722.SZ,湖南发展,2016-03-09,14.52,14.32,6818485163
000722.SZ,湖南发展,2016-03-10,14.38,14.13,6730295089
000722.SZ,湖南发展,2016-03-11,13.92,13.75,6549273359
000722.SZ,湖南发展,2016-03-14,13.98,14.57,6939166316
000722.SZ,湖南发展,2016-03-15,14.42,14.39,6850976242
000722.SZ,湖南发展,2016-03-16,14.57,14.02,6674596095
000722.SZ,湖南发展,2016-03-17,14.06,14.46,6888108905
000722.SZ,湖南发展,2016-03-18,14.57,14.90,7096980132
000722.SZ,湖南发展,2016-03-21,15.23,15.42,7342984021
000722.SZ,湖南发展,2016-03-22,15.60,15.64,7449740426
000722.SZ,湖南发展,2016-03-23,15.27,15.48,7370833518
000722.SZ,湖南发展,2016-03-24,15.27,14.97,7129471212
000722.SZ,湖南发展,2016-03-25,14.92,15.30,7287285027
000722.SZ,湖南发展,2016-03-28,15.35,14.87,7083055383
000722.SZ,湖南发展,2016-03-29,14.93,14.56,6934524733
000722.SZ,湖南发展,2016-03-30,14.74,15.06,7171245457
000722.SZ,湖南发展,2016-03-31,15.23,14.91,7101621715
000722.SZ,湖南发展,2016-04-01,14.86,14.91,7101621715
000722.SZ,湖南发展,2016-04-05,14.91,15.32,7296568193
000722.SZ,湖南发展,2016-04-06,15.21,15.69,7472948340
000722.SZ,湖南发展,2016-04-07,15.59,15.06,7171245457
000722.SZ,湖南发展,2016-04-08,14.96,14.67,6985582144
000722.SZ,湖南发展,2016-04-11,14.82,14.90,7096980132
000722.SZ,湖南发展,2016-04-12,14.95,14.79,7041281138
000722.SZ,湖南发展,2016-04-13,14.87,15.03,7157320708
000722.SZ,湖南发展,2016-04-14,15.15,15.05,7166603874
000722.SZ,湖南发展,2016-04-15,15.07,15.01,7148037543
000722.SZ,湖南发展,2016-04-18,14.99,14.67,6985582144
000722.SZ,湖南发展,2016-04-19,14.77,14.52,6915958402
000722.SZ,湖南发展,2016-04-20,14.63,13.59,6470366451
000722.SZ,湖南发展,2016-04-21,13.42,13.37,6368251629
000722.SZ,湖南发展,2016-04-22,13.37,13.52,6437875371
000722.SZ,湖南发展,2016-04-25,13.52,13.32,6345043715
000722.SZ,湖南发展,2016-04-26,13.39,13.52,6437875371
000722.SZ,湖南发展,2016-04-27,13.63,13.44,6400742709
000722.SZ,湖南发展,2016-04-28,13.46,13.37,6368251629
000722.SZ,湖南发展,2016-04-29,13.26,13.31,6340402132
000722.SZ,湖南发展,2016-05-03,13.58,13.84,6591047604
000722.SZ,湖南发展,2016-05-04,13.99,14.05,6688520844
000722.SZ,湖南发展,2016-05-05,13.82,13.98,6656029764
000722.SZ,湖南发展,2016-05-06,14.08,13.29,6331118966
000722.SZ,湖南发展,2016-05-09,13.29,12.69,6043340832
000722.SZ,湖南发展,2016-05-10,12.69,12.74,6066548746
000722.SZ,湖南发展,2016-05-11,12.84,12.68,6038699249
000722.SZ,湖南发展,2016-05-12,12.66,12.66,6029416083
000722.SZ,湖南发展,2016-05-13,12.66,12.65,6024774500
000722.SZ,湖南发展,2016-05-16,12.65,12.76,6075831911
000722.SZ,湖南发展,2016-05-17,12.80,12.81,6099039825
000722.SZ,湖南发展,2016-05-18,12.68,12.47,5936584427
000722.SZ,湖南发展,2016-05-19,12.43,12.47,5936584427
000722.SZ,湖南发展,2016-05-20,12.38,12.56,5983000255
000722.SZ,湖南发展,2016-05-23,12.63,12.69,6043340832
000722.SZ,湖南发展,2016-05-24,12.68,12.62,6010849752
000722.SZ,湖南发展,2016-05-25,12.72,12.57,5987641838
000722.SZ,湖南发展,2016-05-26,12.55,12.58,5992283421
000722.SZ,湖南发展,2016-05-27,12.72,12.87,6126889322
000722.SZ,湖南发展,2016-05-30,13.14,13.38,6372893212
000722.SZ,湖南发展,2016-05-31,13.41,13.83,6586406022
000722.SZ,湖南发展,2016-06-01,13.79,13.64,6493574365
000722.SZ,湖南发展,2016-06-02,13.65,13.65,6498215948
000722.SZ,湖南发展,2016-06-03,13.59,13.90,6618897101
000722.SZ,湖南发展,2016-06-06,13.82,13.67,6507499114
000722.SZ,湖南发展,2016-06-07,13.63,13.57,6461083285
000722.SZ,湖南发展,2016-06-08,13.55,13.79,6567839690
000722.SZ,湖南发展,2016-06-13,13.56,12.94,6164021985
000722.SZ,湖南发展,2016-06-14,12.87,13.16,6266136807
000722.SZ,湖南发展,2016-06-15,12.92,13.48,6419309040
000722.SZ,湖南发展,2016-06-16,13.42,13.24,6303269470
000722.SZ,湖南发展,2016-06-17,13.24,13.65,6498215948
000722.SZ,湖南发展,2016-06-20,13.58,13.55,6451800120
000722.SZ,湖南发展,2016-06-21,13.60,13.48,6419309040
000722.SZ,湖南发展,2016-06-22,13.41,13.62,6484291200
000722.SZ,湖南发展,2016-06-23,13.65,13.50,6428592206
000722.SZ,湖南发展,2016-06-24,13.41,13.20,6284703138
000722.SZ,湖南发展,2016-06-27,13.12,13.30,6335760549
000722.SZ,湖南发展,2016-06-28,13.22,13.38,6372893212
000722.SZ,湖南发展,2016-06-29,13.73,13.65,6498215948
000722.SZ,湖南发展,2016-06-30,13.68,13.48,6419309040
000722.SZ,湖南发展,2016-07-01,13.50,13.50,6428592206
000722.SZ,湖南发展,2016-07-04,13.43,13.60,6475008034
000722.SZ,湖南发展,2016-07-05,13.67,13.78,6563198107
000722.SZ,湖南发展,2016-07-06,13.74,13.71,6530707028
000722.SZ,湖南发展,2016-07-07,13.99,14.34,6827768328
000722.SZ,湖南发展,2016-07-08,14.34,14.12,6725653506
000722.SZ,湖南发展,2016-07-11,14.10,13.96,6646746598
000722.SZ,湖南发展,2016-07-12,13.90,14.26,6790635666
000722.SZ,湖南发展,2016-07-13,14.25,14.15,6739578255
000722.SZ,湖南发展,2016-07-14,14.16,14.16,6744219837
000722.SZ,湖南发展,2016-07-15,14.14,14.13,6730295089
000722.SZ,湖南发展,2016-07-18,14.13,13.95,6642105015
000722.SZ,湖南发展,2016-07-19,13.85,14.00,6665312930
000722.SZ,湖南发展,2016-07-20,14.21,14.08,6707087175
000722.SZ,湖南发展,2016-07-21,14.16,14.11,6721011923
000722.SZ,湖南发展,2016-07-22,14.09,14.09,6711728758
000722.SZ,湖南发展,2016-07-25,14.13,14.36,6837051494
000722.SZ,湖南发展,2016-07-26,14.26,14.50,6906675236
000722.SZ,湖南发展,2016-07-27,14.52,13.81,6577122856
000722.SZ,湖南发展,2016-07-28,13.81,13.95,6642105015
000722.SZ,湖南发展,2016-07-29,13.85,13.51,6433233789
000722.SZ,湖南发展,2016-08-01,13.51,13.28,6321835801
000722.SZ,湖南发展,2016-08-02,13.39,13.49,6423950623
000722.SZ,湖南发展,2016-08-03,13.51,13.65,6498215948
000722.SZ,湖南发展,2016-08-04,13.70,13.64,6493574365
000722.SZ,湖南发展,2016-08-05,13.65,13.51,6433233789
000722.SZ,湖南发展,2016-08-08,13.62,13.76,6553914942
000722.SZ,湖南发展,2016-08-09,13.74,13.86,6600330770
000722.SZ,湖南发展,2016-08-10,13.80,13.65,6498215948
000722.SZ,湖南发展,2016-08-11,13.61,13.57,6461083285
000722.SZ,湖南发展,2016-08-12,13.65,13.84,6591047604
000722.SZ,湖南发展,2016-08-15,13.94,14.02,6674596095
000722.SZ,湖南发展,2016-08-16,14.03,14.58,6943807899
000722.SZ,湖南发展,2016-08-17,14.52,14.45,6883467322
000722.SZ,湖南发展,2016-08-18,14.39,14.78,7036639555
000722.SZ,湖南发展,2016-08-19,14.78,14.82,7055205886
000722.SZ,湖南发展,2016-08-22,14.83,14.43,6869542574
000722.SZ,湖南发展,2016-08-23,14.38,14.49,6902033653
000722.SZ,湖南发展,2016-08-24,14.43,14.45,6883467322
000722.SZ,湖南发展,2016-08-25,14.35,14.25,6785994083
000722.SZ,湖南发展,2016-08-26,14.23,14.33,6823126745
000722.SZ,湖南发展,2016-08-29,14.37,14.38,6846334660
000722.SZ,湖南发展,2016-08-30,14.38,14.30,6809201997
000722.SZ,湖南发展,2016-08-31,14.27,14.33,6823126745
000722.SZ,湖南发展,2016-09-01,14.35,14.07,6702445592
000722.SZ,湖南发展,2016-09-02,13.99,14.04,6683879261
000722.SZ,湖南发展,2016-09-05,14.10,14.00,6665312930
000722.SZ,湖南发展,2016-09-06,14.04,14.24,6781352500
000722.SZ,湖南发展,2016-09-07,14.27,14.25,6785994083
000722.SZ,湖南发展,2016-09-08,14.26,14.25,6785994083
000722.SZ,湖南发展,2016-09-09,14.29,14.19,6758144586
000722.SZ,湖南发展,2016-09-12,13.66,13.30,6335760549
000722.SZ,湖南发展,2016-09-13,13.38,13.32,6345043715
000722.SZ,湖南发展,2016-09-14,13.26,13.16,6266136807
000722.SZ,湖南发展,2016-09-19,13.24,13.34,6354326881
000722.SZ,湖南发展,2016-09-20,13.39,13.34,6354326881
000722.SZ,湖南发展,2016-09-21,13.36,13.43,6396101126
000722.SZ,湖南发展,2016-09-22,13.51,13.44,6400742709
000722.SZ,湖南发展,2016-09-23,13.41,13.36,6363610046
000722.SZ,湖南发展,2016-09-26,13.34,13.12,6247570476
000722.SZ,湖南发展,2016-09-27,13.05,13.22,6293986304
000722.SZ,湖南发展,2016-09-28,13.22,13.14,6256853641
000722.SZ,湖南发展,2016-09-29,13.13,13.14,6256853641
000722.SZ,湖南发展,2016-09-30,13.15,13.25,6307911052
000722.SZ,湖南发展,2016-10-10,13.28,13.54,6447158537
000722.SZ,湖南发展,2016-10-11,13.50,13.49,6423950623
000722.SZ,湖南发展,2016-10-12,13.81,13.60,6475008034
000722.SZ,湖南发展,2016-10-13,13.51,13.86,6600330770
000722.SZ,湖南发展,2016-10-14,13.71,13.72,6535348611
000722.SZ,湖南发展,2016-10-17,14.08,13.81,6577122856
000722.SZ,湖南发展,2016-10-18,13.69,13.94,6637463433
000722.SZ,湖南发展,2016-10-19,13.90,13.91,6623538684
000722.SZ,湖南发展,2016-10-20,13.86,13.73,6539990193
000722.SZ,湖南发展,2016-10-21,13.75,13.63,6488932782
000722.SZ,湖南发展,2016-10-24,13.63,13.78,6563198107
000722.SZ,湖南发展,2016-10-25,13.76,13.69,6521423862
000722.SZ,湖南发展,2016-10-26,13.74,13.76,6553914942
000722.SZ,湖南发展,2016-10-27,13.65,13.67,6512140696
000722.SZ,湖南发展,2016-10-28,13.67,13.60,6475008034
000722.SZ,湖南发展,2016-10-31,13.50,13.45,6405384292
000722.SZ,湖南发展,2016-11-01,13.40,13.52,6437875371
000722.SZ,湖南发展,2016-11-02,13.49,13.29,6331118966
000722.SZ,湖南发展,2016-11-03,13.31,13.38,6372893212
000722.SZ,湖南发展,2016-11-04,13.36,13.28,6321835801
000722.SZ,湖南发展,2016-11-07,13.30,13.35,6358968463
000722.SZ,湖南发展,2016-11-08,13.43,13.46,6410025874
000722.SZ,湖南发展,2016-11-09,13.52,13.31,6340402132
000722.SZ,湖南发展,2016-11-10,13.45,13.55,6451800120
000722.SZ,湖南发展,2016-11-11,13.54,13.58,6465724868
000722.SZ,湖南发展,2016-11-14,13.56,13.60,6475008034
000722.SZ,湖南发展,2016-11-15,13.61,13.60,6475008034
000722.SZ,湖南发展,2016-11-16,13.62,13.63,6488932782
000722.SZ,湖南发展,2016-11-17,13.63,13.74,6544631776
000722.SZ,湖南发展,2016-11-18,13.80,13.74,6544631776
000722.SZ,湖南发展,2016-11-21,13.75,13.77,6558556525
000722.SZ,湖南发展,2016-11-22,13.79,13.85,6595689187
000722.SZ,湖南发展,2016-11-23,13.90,13.76,6553914942
000722.SZ,湖南发展,2016-11-24,13.75,13.68,6516782279
000722.SZ,湖南发展,2016-11-25,13.67,13.91,6623538684
000722.SZ,湖南发展,2016-11-28,13.92,13.81,6577122856
000722.SZ,湖南发展,2016-11-29,13.74,13.71,6530707028
000722.SZ,湖南发展,2016-11-30,13.78,13.82,6581764439
000722.SZ,湖南发展,2016-12-01,13.77,13.78,6563198107
000722.SZ,湖南发展,2016-12-02,13.78,13.77,6558556525
000722.SZ,湖南发展,2016-12-05,13.64,13.50,6428592206
000722.SZ,湖南发展,2016-12-06,13.55,13.38,6372893212
000722.SZ,湖南发展,2016-12-07,13.37,13.47,6414667457
000722.SZ,湖南发展,2016-12-08,13.48,13.39,6377534795
000722.SZ,湖南发展,2016-12-09,13.40,13.44,6400742709
000722.SZ,湖南发展,2016-12-12,13.44,13.31,6340402132
000722.SZ,湖南发展,2016-12-13,13.22,13.28,6321835801
000722.SZ,湖南发展,2016-12-14,13.26,13.29,6326477384
000722.SZ,湖南发展,2016-12-15,13.21,13.31,6340402132
000722.SZ,湖南发展,2016-12-16,13.28,13.36,6363610046
000722.SZ,湖南发展,2016-12-19,13.34,13.30,6335760549
000722.SZ,湖南发展,2016-12-20,13.31,13.14,6256853641
000722.SZ,湖南发展,2016-12-21,13.18,13.26,6312552635
000722.SZ,湖南发展,2016-12-22,13.27,13.40,6382176378
000722.SZ,湖南发展,2016-12-23,13.41,13.62,6484291200
000722.SZ,湖南发展,2016-12-26,13.84,13.67,6507499114
000722.SZ,湖南发展,2016-12-27,13.64,13.67,6512140696
000722.SZ,湖南发展,2016-12-28,13.67,13.54,6447158537
000722.SZ,湖南发展,2016-12-29,13.64,13.76,6553914942
000722.SZ,湖南发展,2016-12-30,13.73,13.85,6595689187
000722.SZ,湖南发展,2017-01-03,13.83,13.84,6591047604
000722.SZ,湖南发展,2017-01-04,13.83,13.89,6614255519
000722.SZ,湖南发展,2017-01-05,13.88,14.02,6674596095
000722.SZ,湖南发展,2017-01-06,13.94,13.97,6651388181
000722.SZ,湖南发展,2017-01-09,13.95,13.93,6632821850
000722.SZ,湖南发展,2017-01-10,14.04,15.32,7296568193
000722.SZ,湖南发展,2017-01-11,15.60,15.15,7213019702
000722.SZ,湖南发展,2017-01-12,14.90,15.32,7296568193
000722.SZ,湖南发展,2017-01-13,15.06,14.65,6976298978
000722.SZ,湖南发展,2017-01-16,15.01,15.21,7240869199
000722.SZ,湖南发展,2017-01-17,14.74,15.63,7445098843
000722.SZ,湖南发展,2017-01-18,15.39,15.40,7333700856
000722.SZ,湖南发展,2017-01-19,15.25,15.40,7333700856
000722.SZ,湖南发展,2017-01-20,15.21,15.42,7342984021
000722.SZ,湖南发展,2017-01-23,15.57,15.29,7282643445
000722.SZ,湖南发展,2017-01-24,15.20,14.97,7129471212
000722.SZ,湖南发展,2017-01-25,14.89,14.91,7101621715
000722.SZ,湖南发展,2017-01-26,14.94,15.35,7310492942
000722.SZ,湖南发展,2017-02-03,15.39,15.40,7333700856
000722.SZ,湖南发展,2017-02-06,15.30,15.48,7370833518
000722.SZ,湖南发展,2017-02-07,15.38,15.88,7561138414
000722.SZ,湖南发展,2017-02-08,15.73,15.86,7551855248
000722.SZ,湖南发展,2017-02-09,15.84,15.63,7445098843
000722.SZ,湖南发展,2017-02-10,15.50,15.88,7561138414
000722.SZ,湖南发展,2017-02-13,15.88,15.77,7510081003
000722.SZ,湖南发展,2017-02-14,15.69,15.42,7342984021
000722.SZ,湖南发展,2017-02-15,15.42,15.13,7203736537
000722.SZ,湖南发展,2017-02-16,15.04,15.46,7361550353
000722.SZ,湖南发展,2017-02-17,15.37,15.21,7245510782
000722.SZ,湖南发展,2017-02-20,15.10,15.40,7333700856
000722.SZ,湖南发展,2017-02-21,15.49,16.42,7821067052
000722.SZ,湖南发展,2017-02-22,16.13,16.08,7658611653
000722.SZ,湖南发展,2017-02-23,16.13,15.61,7435815678
000722.SZ,湖南发展,2017-02-24,15.54,15.66,7459023592
000722.SZ,湖南发展,2017-02-27,15.68,15.48,7370833518
000722.SZ,湖南发展,2017-02-28,15.46,15.65,7454382009
000722.SZ,湖南发展,2017-03-01,15.57,15.61,7435815678
000722.SZ,湖南发展,2017-03-02,15.63,15.09,7185170205
000722.SZ,湖南发展,2017-03-03,15.09,15.16,7217661285
000722.SZ,湖南发展,2017-03-06,15.16,15.21,7245510782
000722.SZ,湖南发展,2017-03-07,15.79,15.60,7426532512
000722.SZ,湖南发展,2017-03-08,15.55,15.35,7310492942
000722.SZ,湖南发展,2017-03-09,15.25,15.18,7226944451
000722.SZ,湖南发展,2017-03-10,15.12,15.19,7231586034
000722.SZ,湖南发展,2017-03-13,15.14,15.13,7203736537
000722.SZ,湖南发展,2017-03-14,15.16,14.96,7124829629
000722.SZ,湖南发展,2017-03-15,14.96,14.70,6999506893
000722.SZ,湖南发展,2017-03-16,14.72,14.83,7064489052
000722.SZ,湖南发展,2017-03-17,14.91,14.77,7031997972
000722.SZ,湖南发展,2017-03-20,14.65,14.84,7069130635
000722.SZ,湖南发展,2017-03-21,15.16,14.96,7124829629
000722.SZ,湖南发展,2017-03-22,14.86,14.63,6967015813
000722.SZ,湖南发展,2017-03-23,14.63,14.71,7004148475
000722.SZ,湖南发展,2017-03-24,14.67,14.69,6994865310
000722.SZ,湖南发展,2017-03-27,14.68,14.82,7055205886
000722.SZ,湖南发展,2017-03-28,14.79,14.69,6994865310
000722.SZ,湖南发展,2017-03-29,14.76,14.85,7073772218
000722.SZ,湖南发展,2017-03-30,14.86,14.88,7087696966
000722.SZ,湖南发展,2017-03-31,14.91,15.28,7278001862
000722.SZ,湖南发展,2017-04-05,15.00,15.22,7250152365
000722.SZ,湖南发展,2017-04-06,15.22,15.01,7148037543
000722.SZ,湖南发展,2017-04-07,14.96,14.70,6999506893
000722.SZ,湖南发展,2017-04-10,14.60,14.32,6818485163
000722.SZ,湖南发展,2017-04-11,14.19,14.36,6837051494
000722.SZ,湖南发展,2017-04-12,14.31,14.22,6772069334
000722.SZ,湖南发展,2017-04-13,14.20,14.25,6785994083
000722.SZ,湖南发展,2017-04-14,14.21,13.92,6628180267
000722.SZ,湖南发展,2017-04-17,13.79,13.69,6521423862
000722.SZ,湖南发展,2017-04-18,13.65,13.69,6521423862
000722.SZ,湖南发展,2017-04-19,13.65,13.66,6502857531
000722.SZ,湖南发展,2017-04-20,13.59,13.55,6451800120
000722.SZ,湖南发展,2017-04-21,13.64,13.67,6507499114
000722.SZ,湖南发展,2017-04-24,13.67,12.90,6145455654
000722.SZ,湖南发展,2017-04-25,12.87,12.90,6140814071
000722.SZ,湖南发展,2017-04-26,12.92,12.83,6108322991
000722.SZ,湖南发展,2017-04-27,12.82,12.65,6024774500
000722.SZ,湖南发展,2017-04-28,12.62,12.69,6043340832
000722.SZ,湖南发展,2017-05-02,12.69,12.75,6071190329
