代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000993.SZ,闽东电力,2013-07-04,6.32,6.43,2420770000
000993.SZ,闽东电力,2013-07-05,6.42,6.47,2435690000
000993.SZ,闽东电力,2013-07-08,6.37,6.03,2271570000
000993.SZ,闽东电力,2013-07-09,6.03,6.04,2275300000
000993.SZ,闽东电力,2013-07-10,5.99,6.30,2372280000
000993.SZ,闽东电力,2013-07-11,6.26,6.67,2514020000
000993.SZ,闽东电力,2013-07-12,6.72,6.67,2514020000
000993.SZ,闽东电力,2013-07-15,6.76,6.77,2551320000
000993.SZ,闽东电力,2013-07-16,6.73,6.84,2577430000
000993.SZ,闽东电力,2013-07-17,6.82,6.77,2551320000
000993.SZ,闽东电力,2013-07-18,6.75,6.67,2514020000
000993.SZ,闽东电力,2013-07-19,6.69,6.66,2510290000
000993.SZ,闽东电力,2013-07-22,6.61,6.82,2569970000
000993.SZ,闽东电力,2013-07-23,6.82,6.93,2611000000
000993.SZ,闽东电力,2013-07-24,6.95,6.76,2547590000
000993.SZ,闽东电力,2013-07-25,6.74,6.63,2499100000
000993.SZ,闽东电力,2013-07-26,6.60,6.48,2443150000
000993.SZ,闽东电力,2013-07-29,6.49,6.32,2379740000
000993.SZ,闽东电力,2013-07-30,6.30,6.84,2577430000
000993.SZ,闽东电力,2013-07-31,6.82,7.02,2644570000
000993.SZ,闽东电力,2013-08-01,6.95,7.02,2644570000
000993.SZ,闽东电力,2013-08-02,7.07,6.95,2618460000
000993.SZ,闽东电力,2013-08-05,6.96,7.03,2648300000
000993.SZ,闽东电力,2013-08-06,7.04,6.96,2622190000
000993.SZ,闽东电力,2013-08-07,6.93,6.95,2618460000
000993.SZ,闽东电力,2013-08-08,6.97,6.98,2629650000
000993.SZ,闽东电力,2013-08-09,7.02,7.19,2707980000
000993.SZ,闽东电力,2013-08-12,7.22,7.22,2719170000
000993.SZ,闽东电力,2013-08-13,7.24,7.28,2741550000
000993.SZ,闽东电力,2013-08-14,7.28,7.13,2685600000
000993.SZ,闽东电力,2013-08-15,7.13,7.03,2648300000
000993.SZ,闽东电力,2013-08-16,6.99,6.92,2607270000
000993.SZ,闽东电力,2013-08-19,6.84,7.01,2640840000
000993.SZ,闽东电力,2013-08-20,6.96,7.08,2666950000
000993.SZ,闽东电力,2013-08-21,7.04,6.96,2622190000
000993.SZ,闽东电力,2013-08-22,6.96,6.90,2599810000
000993.SZ,闽东电力,2013-08-23,6.93,6.80,2562510000
000993.SZ,闽东电力,2013-08-26,6.86,6.88,2592350000
000993.SZ,闽东电力,2013-08-27,6.86,6.97,2625920000
000993.SZ,闽东电力,2013-08-28,7.10,7.03,2648300000
000993.SZ,闽东电力,2013-08-29,7.03,7.03,2648300000
000993.SZ,闽东电力,2013-08-30,7.08,7.15,2693060000
000993.SZ,闽东电力,2013-09-02,7.15,7.18,2704250000
000993.SZ,闽东电力,2013-09-03,7.18,7.21,2715440000
000993.SZ,闽东电力,2013-09-04,7.17,7.13,2685600000
000993.SZ,闽东电力,2013-09-05,7.12,7.06,2659490000
000993.SZ,闽东电力,2013-09-06,7.06,7.06,2659490000
000993.SZ,闽东电力,2013-09-09,7.05,7.22,2719170000
000993.SZ,闽东电力,2013-09-10,7.49,7.51,2831070000
000993.SZ,闽东电力,2013-09-11,7.46,7.62,2872100000
000993.SZ,闽东电力,2013-09-12,7.61,7.97,3002650000
000993.SZ,闽东电力,2013-09-13,7.88,7.96,2998920000
000993.SZ,闽东电力,2013-09-16,7.92,7.64,2879560000
000993.SZ,闽东电力,2013-09-17,7.66,7.67,2890750000
000993.SZ,闽东电力,2013-09-18,7.65,7.77,2928050000
000993.SZ,闽东电力,2013-09-23,7.80,7.84,2954160000
000993.SZ,闽东电力,2013-09-24,7.85,7.77,2928050000
000993.SZ,闽东电力,2013-09-25,7.72,7.52,2834800000
000993.SZ,闽东电力,2013-09-26,7.44,7.31,2752740000
000993.SZ,闽东电力,2013-09-27,7.37,7.25,2730360000
000993.SZ,闽东电力,2013-09-30,7.30,7.41,2790040000
000993.SZ,闽东电力,2013-10-08,7.41,7.41,2790040000
000993.SZ,闽东电力,2013-10-09,7.41,7.54,2842260000
000993.SZ,闽东电力,2013-10-10,7.52,7.35,2767660000
000993.SZ,闽东电力,2013-10-11,7.36,7.46,2808690000
000993.SZ,闽东电力,2013-10-14,7.49,7.56,2849720000
000993.SZ,闽东电力,2013-10-15,7.60,7.77,2928050000
000993.SZ,闽东电力,2013-10-16,7.74,7.52,2834800000
000993.SZ,闽东电力,2013-10-17,7.59,7.57,2853450000
000993.SZ,闽东电力,2013-10-18,7.59,7.46,2808690000
000993.SZ,闽东电力,2013-10-21,7.46,7.57,2853450000
000993.SZ,闽东电力,2013-10-22,7.54,7.60,2864640000
000993.SZ,闽东电力,2013-10-23,7.65,7.36,2771390000
000993.SZ,闽东电力,2013-10-24,7.39,7.30,2749010000
000993.SZ,闽东电力,2013-10-25,7.26,7.19,2707980000
000993.SZ,闽东电力,2013-10-28,7.25,7.06,2659490000
000993.SZ,闽东电力,2013-10-29,7.06,6.97,2625920000
000993.SZ,闽东电力,2013-10-30,6.90,7.23,2722900000
000993.SZ,闽东电力,2013-10-31,7.14,7.06,2659490000
000993.SZ,闽东电力,2013-11-01,7.11,7.01,2640840000
000993.SZ,闽东电力,2013-11-04,7.01,7.05,2655760000
000993.SZ,闽东电力,2013-11-05,7.03,6.99,2633380000
000993.SZ,闽东电力,2013-11-06,6.97,6.98,2629650000
000993.SZ,闽东电力,2013-11-07,6.98,6.90,2599810000
000993.SZ,闽东电力,2013-11-08,6.87,6.78,2555050000
000993.SZ,闽东电力,2013-11-11,6.78,6.83,2573700000
000993.SZ,闽东电力,2013-11-12,6.83,6.86,2584890000
000993.SZ,闽东电力,2013-11-13,6.83,6.65,2506560000
000993.SZ,闽东电力,2013-11-14,6.65,6.56,2472990000
000993.SZ,闽东电力,2013-11-15,6.58,6.67,2514020000
000993.SZ,闽东电力,2013-11-18,6.66,6.80,2562510000
000993.SZ,闽东电力,2013-11-19,6.80,6.84,2577430000
000993.SZ,闽东电力,2013-11-20,6.86,6.88,2592350000
000993.SZ,闽东电力,2013-11-21,6.85,6.79,2558780000
000993.SZ,闽东电力,2013-11-22,6.78,6.72,2532670000
000993.SZ,闽东电力,2013-11-25,6.72,6.73,2536400000
000993.SZ,闽东电力,2013-11-26,6.70,6.80,2562510000
000993.SZ,闽东电力,2013-11-27,6.86,6.87,2588620000
000993.SZ,闽东电力,2013-11-28,6.89,6.91,2603540000
000993.SZ,闽东电力,2013-11-29,6.92,6.96,2622190000
000993.SZ,闽东电力,2013-12-02,6.88,6.68,2517750000
000993.SZ,闽东电力,2013-12-03,6.69,6.91,2603540000
000993.SZ,闽东电力,2013-12-04,6.92,6.97,2625920000
000993.SZ,闽东电力,2013-12-05,6.98,7.07,2663220000
000993.SZ,闽东电力,2013-12-06,7.06,7.00,2637110000
000993.SZ,闽东电力,2013-12-09,7.02,6.99,2633380000
000993.SZ,闽东电力,2013-12-10,7.01,6.97,2625920000
000993.SZ,闽东电力,2013-12-11,6.96,6.90,2599810000
000993.SZ,闽东电力,2013-12-12,6.90,6.96,2622190000
000993.SZ,闽东电力,2013-12-13,6.93,7.03,2648300000
000993.SZ,闽东电力,2013-12-16,7.01,6.88,2592350000
000993.SZ,闽东电力,2013-12-17,6.83,6.81,2566240000
000993.SZ,闽东电力,2013-12-18,6.81,6.83,2573700000
000993.SZ,闽东电力,2013-12-19,6.89,6.80,2562510000
000993.SZ,闽东电力,2013-12-20,6.79,6.63,2499100000
000993.SZ,闽东电力,2013-12-23,6.68,6.52,2458070000
000993.SZ,闽东电力,2013-12-24,6.51,6.58,2480450000
000993.SZ,闽东电力,2013-12-25,6.55,6.68,2517750000
000993.SZ,闽东电力,2013-12-26,6.68,6.62,2495370000
000993.SZ,闽东电力,2013-12-27,6.77,6.66,2510290000
000993.SZ,闽东电力,2013-12-30,6.69,6.64,2502830000
000993.SZ,闽东电力,2013-12-31,6.63,6.63,2499100000
000993.SZ,闽东电力,2014-01-02,6.63,6.66,2510290000
000993.SZ,闽东电力,2014-01-03,6.66,6.65,2506560000
000993.SZ,闽东电力,2014-01-06,6.65,6.34,2387200000
000993.SZ,闽东电力,2014-01-07,6.30,6.34,2387200000
000993.SZ,闽东电力,2014-01-08,6.31,6.34,2387200000
000993.SZ,闽东电力,2014-01-09,6.30,6.22,2342440000
000993.SZ,闽东电力,2014-01-10,6.19,6.15,2316330000
000993.SZ,闽东电力,2014-01-13,6.09,6.10,2297680000
000993.SZ,闽东电力,2014-01-14,6.10,6.19,2331250000
000993.SZ,闽东电力,2014-01-15,6.12,6.18,2327520000
000993.SZ,闽东电力,2014-01-16,6.18,6.20,2334980000
000993.SZ,闽东电力,2014-01-17,6.15,6.16,2320060000
000993.SZ,闽东电力,2014-01-20,6.21,6.09,2293950000
000993.SZ,闽东电力,2014-01-21,6.09,6.16,2320060000
000993.SZ,闽东电力,2014-01-22,6.15,6.32,2379740000
000993.SZ,闽东电力,2014-01-23,6.32,6.35,2390930000
000993.SZ,闽东电力,2014-01-24,6.37,6.41,2413310000
000993.SZ,闽东电力,2014-01-27,6.46,6.39,2405850000
000993.SZ,闽东电力,2014-01-28,6.37,6.33,2383470000
000993.SZ,闽东电力,2014-01-29,6.38,6.37,2398390000
000993.SZ,闽东电力,2014-01-30,6.34,6.39,2405850000
000993.SZ,闽东电力,2014-02-07,6.33,6.46,2431960000
000993.SZ,闽东电力,2014-02-10,6.47,6.57,2476720000
000993.SZ,闽东电力,2014-02-11,6.54,6.59,2484180000
000993.SZ,闽东电力,2014-02-12,6.59,6.63,2499100000
000993.SZ,闽东电力,2014-02-13,6.63,6.55,2469260000
000993.SZ,闽东电力,2014-02-14,6.57,6.66,2510290000
000993.SZ,闽东电力,2014-02-17,6.68,6.78,2555050000
000993.SZ,闽东电力,2014-02-18,6.81,6.72,2532670000
000993.SZ,闽东电力,2014-02-19,6.71,6.73,2536400000
000993.SZ,闽东电力,2014-02-20,6.74,6.71,2528940000
000993.SZ,闽东电力,2014-02-21,6.70,6.58,2480450000
000993.SZ,闽东电力,2014-02-24,6.59,6.38,2402120000
000993.SZ,闽东电力,2014-02-25,6.43,6.20,2334980000
000993.SZ,闽东电力,2014-02-26,6.19,6.20,2334980000
000993.SZ,闽东电力,2014-02-27,6.20,6.25,2353630000
000993.SZ,闽东电力,2014-02-28,6.22,6.40,2409580000
000993.SZ,闽东电力,2014-03-03,6.44,6.51,2454340000
000993.SZ,闽东电力,2014-03-04,6.48,6.53,2461800000
000993.SZ,闽东电力,2014-03-05,6.56,6.60,2487910000
000993.SZ,闽东电力,2014-03-06,6.60,6.57,2476720000
000993.SZ,闽东电力,2014-03-07,6.56,6.50,2450610000
000993.SZ,闽东电力,2014-03-10,6.49,6.23,2346170000
000993.SZ,闽东电力,2014-03-11,6.23,6.24,2349900000
000993.SZ,闽东电力,2014-03-12,6.25,6.25,2353630000
000993.SZ,闽东电力,2014-03-13,6.26,6.37,2398390000
000993.SZ,闽东电力,2014-03-14,6.38,6.40,2409580000
000993.SZ,闽东电力,2014-03-17,6.44,6.48,2443150000
000993.SZ,闽东电力,2014-03-18,6.48,6.62,2495370000
000993.SZ,闽东电力,2014-03-19,6.60,6.63,2499100000
000993.SZ,闽东电力,2014-03-20,6.63,6.45,2428230000
000993.SZ,闽东电力,2014-03-21,6.54,6.62,2495370000
000993.SZ,闽东电力,2014-03-24,6.63,6.72,2532670000
000993.SZ,闽东电力,2014-03-25,6.76,6.72,2532670000
000993.SZ,闽东电力,2014-03-26,6.75,6.63,2499100000
000993.SZ,闽东电力,2014-03-27,6.64,6.58,2480450000
000993.SZ,闽东电力,2014-03-28,6.58,6.55,2469260000
000993.SZ,闽东电力,2014-03-31,6.44,6.36,2394660000
000993.SZ,闽东电力,2014-04-01,6.38,6.40,2409580000
000993.SZ,闽东电力,2014-04-02,6.37,6.40,2409580000
000993.SZ,闽东电力,2014-04-03,6.44,6.42,2417040000
000993.SZ,闽东电力,2014-04-04,6.44,6.45,2428230000
000993.SZ,闽东电力,2014-04-08,6.43,6.50,2450610000
000993.SZ,闽东电力,2014-04-09,6.52,6.53,2461800000
000993.SZ,闽东电力,2014-04-10,6.54,6.54,2465530000
000993.SZ,闽东电力,2014-04-11,6.54,6.52,2458070000
000993.SZ,闽东电力,2014-04-14,6.58,6.58,2480450000
000993.SZ,闽东电力,2014-04-15,6.57,6.51,2454340000
000993.SZ,闽东电力,2014-04-16,6.49,6.52,2458070000
000993.SZ,闽东电力,2014-04-17,6.54,6.47,2439420000
000993.SZ,闽东电力,2014-04-18,6.47,6.49,2446880000
000993.SZ,闽东电力,2014-04-21,6.47,6.36,2394660000
000993.SZ,闽东电力,2014-04-22,6.39,6.22,2342440000
000993.SZ,闽东电力,2014-04-23,6.22,6.21,2338710000
000993.SZ,闽东电力,2014-04-24,6.21,6.21,2338710000
000993.SZ,闽东电力,2014-04-25,6.16,6.06,2282760000
000993.SZ,闽东电力,2014-04-28,6.07,5.89,2219350000
000993.SZ,闽东电力,2014-04-29,5.93,5.94,2238000000
000993.SZ,闽东电力,2014-04-30,5.94,6.00,2260380000
000993.SZ,闽东电力,2014-05-05,6.00,6.04,2275300000
000993.SZ,闽东电力,2014-05-06,6.09,6.02,2267840000
000993.SZ,闽东电力,2014-05-07,6.01,5.91,2226810000
000993.SZ,闽东电力,2014-05-08,5.94,5.94,2238000000
000993.SZ,闽东电力,2014-05-09,6.00,5.94,2238000000
000993.SZ,闽东电力,2014-05-12,5.95,6.22,2342440000
000993.SZ,闽东电力,2014-05-13,6.20,6.17,2323790000
000993.SZ,闽东电力,2014-05-14,6.13,6.13,2308870000
000993.SZ,闽东电力,2014-05-15,6.13,6.02,2267840000
000993.SZ,闽东电力,2014-05-16,6.00,6.01,2264110000
000993.SZ,闽东电力,2014-05-19,5.98,6.01,2264110000
000993.SZ,闽东电力,2014-05-20,6.04,6.02,2267840000
000993.SZ,闽东电力,2014-05-21,6.05,6.10,2297680000
000993.SZ,闽东电力,2014-05-22,6.12,6.07,2286490000
000993.SZ,闽东电力,2014-05-23,6.11,6.08,2290220000
000993.SZ,闽东电力,2014-05-26,6.09,6.08,2290220000
000993.SZ,闽东电力,2014-05-27,6.08,6.08,2290220000
000993.SZ,闽东电力,2014-05-28,6.15,6.12,2305140000
000993.SZ,闽东电力,2014-05-29,6.11,6.04,2275300000
000993.SZ,闽东电力,2014-05-30,6.04,6.06,2282760000
000993.SZ,闽东电力,2014-06-03,6.10,6.03,2271570000
000993.SZ,闽东电力,2014-06-04,6.03,5.99,2256650000
000993.SZ,闽东电力,2014-06-05,5.96,6.04,2275300000
000993.SZ,闽东电力,2014-06-06,6.05,6.01,2264110000
000993.SZ,闽东电力,2014-06-09,6.00,5.99,2256650000
000993.SZ,闽东电力,2014-06-10,5.99,6.05,2279030000
000993.SZ,闽东电力,2014-06-11,6.04,6.07,2286490000
000993.SZ,闽东电力,2014-06-12,6.08,6.03,2271570000
000993.SZ,闽东电力,2014-06-13,6.01,6.09,2293950000
000993.SZ,闽东电力,2014-06-16,6.11,6.16,2320060000
000993.SZ,闽东电力,2014-06-17,6.14,6.09,2293950000
000993.SZ,闽东电力,2014-06-18,6.12,6.19,2331250000
000993.SZ,闽东电力,2014-06-19,6.16,6.03,2271570000
000993.SZ,闽东电力,2014-06-20,6.04,6.05,2279030000
000993.SZ,闽东电力,2014-06-23,6.44,6.38,2402120000
000993.SZ,闽东电力,2014-06-24,6.37,6.57,2476720000
000993.SZ,闽东电力,2014-06-25,6.48,6.39,2405850000
000993.SZ,闽东电力,2014-06-26,6.40,6.46,2431960000
000993.SZ,闽东电力,2014-06-27,6.43,6.47,2439420000
000993.SZ,闽东电力,2014-06-30,6.47,6.80,2562510000
000993.SZ,闽东电力,2014-07-01,6.79,6.66,2510290000
000993.SZ,闽东电力,2014-07-02,6.63,6.67,2514020000
000993.SZ,闽东电力,2014-07-03,6.66,6.64,2502830000
000993.SZ,闽东电力,2014-07-04,6.64,6.57,2476720000
000993.SZ,闽东电力,2014-07-07,6.60,6.48,2443150000
000993.SZ,闽东电力,2014-07-08,6.48,6.52,2458070000
000993.SZ,闽东电力,2014-07-09,6.49,6.47,2435690000
000993.SZ,闽东电力,2014-07-10,6.46,6.53,2461800000
000993.SZ,闽东电力,2014-07-11,6.60,6.68,2517750000
000993.SZ,闽东电力,2014-07-14,6.67,6.73,2536400000
000993.SZ,闽东电力,2014-07-15,6.74,6.75,2543860000
000993.SZ,闽东电力,2014-07-16,6.73,6.64,2502830000
000993.SZ,闽东电力,2014-07-17,6.63,6.62,2495370000
000993.SZ,闽东电力,2014-07-18,6.58,6.60,2487910000
000993.SZ,闽东电力,2014-07-21,6.58,6.58,2480450000
000993.SZ,闽东电力,2014-07-22,6.56,6.83,2573700000
000993.SZ,闽东电力,2014-07-23,6.82,6.78,2555050000
000993.SZ,闽东电力,2014-07-24,6.70,6.84,2577430000
000993.SZ,闽东电力,2014-07-25,6.84,6.99,2633380000
000993.SZ,闽东电力,2014-07-28,7.19,7.13,2685600000
000993.SZ,闽东电力,2014-07-29,7.17,7.35,2767660000
000993.SZ,闽东电力,2014-07-30,7.29,7.48,2819880000
000993.SZ,闽东电力,2014-07-31,7.47,7.36,2771390000
000993.SZ,闽东电力,2014-08-01,7.30,7.07,2663220000
000993.SZ,闽东电力,2014-08-04,7.11,7.23,2722900000
000993.SZ,闽东电力,2014-08-05,7.18,7.19,2707980000
000993.SZ,闽东电力,2014-08-06,7.15,7.25,2730360000
000993.SZ,闽东电力,2014-08-07,7.26,7.11,2678140000
000993.SZ,闽东电力,2014-08-08,7.13,7.13,2685600000
000993.SZ,闽东电力,2014-08-11,7.16,7.24,2726630000
000993.SZ,闽东电力,2014-08-12,7.26,7.21,2715440000
000993.SZ,闽东电力,2014-08-13,7.25,7.64,2879560000
000993.SZ,闽东电力,2014-08-14,7.50,7.52,2834800000
000993.SZ,闽东电力,2014-08-15,7.46,7.51,2831070000
000993.SZ,闽东电力,2014-08-18,7.51,7.59,2860910000
000993.SZ,闽东电力,2014-08-19,7.61,7.55,2845990000
000993.SZ,闽东电力,2014-08-20,7.58,7.49,2823610000
000993.SZ,闽东电力,2014-08-21,7.50,7.42,2775120000
000993.SZ,闽东电力,2014-08-22,7.42,7.49,2801230000
000993.SZ,闽东电力,2014-08-25,7.51,7.45,2786310000
000993.SZ,闽东电力,2014-08-26,7.46,7.25,2707980000
000993.SZ,闽东电力,2014-08-27,7.23,7.13,2663220000
000993.SZ,闽东电力,2014-08-28,7.15,7.11,2655760000
000993.SZ,闽东电力,2014-08-29,7.09,7.15,2670680000
000993.SZ,闽东电力,2014-09-01,7.16,7.36,2752740000
000993.SZ,闽东电力,2014-09-02,7.35,7.41,2771390000
000993.SZ,闽东电力,2014-09-03,7.46,7.44,2782580000
000993.SZ,闽东电力,2014-09-04,7.44,7.55,2823610000
000993.SZ,闽东电力,2014-09-05,7.58,7.62,2849720000
000993.SZ,闽东电力,2014-09-09,7.63,7.68,2872100000
000993.SZ,闽东电力,2014-09-10,7.67,7.75,2898210000
000993.SZ,闽东电力,2014-09-11,7.73,7.58,2834800000
000993.SZ,闽东电力,2014-09-12,7.57,7.87,2942970000
000993.SZ,闽东电力,2014-09-15,7.98,7.94,2969080000
000993.SZ,闽东电力,2014-09-16,7.90,7.64,2857180000
000993.SZ,闽东电力,2014-09-17,7.64,7.70,2879560000
000993.SZ,闽东电力,2014-09-18,7.69,7.94,2969080000
000993.SZ,闽东电力,2014-09-19,7.98,7.91,2957890000
000993.SZ,闽东电力,2014-09-22,7.91,7.70,2879560000
000993.SZ,闽东电力,2014-09-23,7.70,7.78,2909400000
000993.SZ,闽东电力,2014-09-24,7.76,7.87,2942970000
000993.SZ,闽东电力,2014-09-25,7.86,7.84,2931780000
000993.SZ,闽东电力,2014-09-26,7.84,7.88,2946700000
000993.SZ,闽东电力,2014-09-29,7.88,8.01,2995190000
000993.SZ,闽东电力,2014-09-30,8.00,8.03,3002650000
000993.SZ,闽东电力,2014-10-08,8.03,8.44,3155580000
000993.SZ,闽东电力,2014-10-09,8.48,8.35,3122010000
000993.SZ,闽东电力,2014-10-10,8.31,8.30,3103360000
000993.SZ,闽东电力,2014-10-13,8.29,8.38,3133200000
000993.SZ,闽东电力,2014-10-14,8.35,8.48,3170500000
000993.SZ,闽东电力,2014-10-15,8.46,8.39,3136930000
000993.SZ,闽东电力,2014-10-16,8.43,8.64,3230180000
000993.SZ,闽东电力,2014-10-17,8.64,8.54,3192880000
000993.SZ,闽东电力,2014-10-20,8.58,9.05,3383110000
000993.SZ,闽东电力,2014-10-21,8.95,8.81,3293590000
000993.SZ,闽东电力,2014-10-22,8.78,8.80,3289860000
000993.SZ,闽东电力,2014-10-23,8.79,8.38,3133200000
000993.SZ,闽东电力,2014-10-24,8.38,8.38,3133200000
000993.SZ,闽东电力,2014-10-27,8.38,8.69,3248830000
000993.SZ,闽东电力,2014-10-28,8.68,8.85,3308510000
000993.SZ,闽东电力,2014-10-29,8.95,9.17,3427870000
000993.SZ,闽东电力,2014-10-30,9.15,9.26,3461440000
000993.SZ,闽东电力,2014-10-31,9.14,9.37,3502470000
000993.SZ,闽东电力,2014-11-03,9.56,9.48,3543500000
000993.SZ,闽东电力,2014-11-04,9.38,9.77,3651670000
000993.SZ,闽东电力,2014-11-05,9.84,9.66,3610640000
000993.SZ,闽东电力,2014-11-06,9.62,9.78,3655400000
000993.SZ,闽东电力,2014-11-07,9.79,9.75,3644210000
000993.SZ,闽东电力,2014-11-10,9.73,9.98,3730000000
000993.SZ,闽东电力,2014-11-11,9.96,9.63,3599450000
000993.SZ,闽东电力,2014-11-12,9.58,9.79,3659130000
000993.SZ,闽东电力,2014-11-13,9.69,9.62,3595720000
000993.SZ,闽东电力,2014-11-14,9.62,10.12,3782220000
000993.SZ,闽东电力,2014-11-17,10.12,10.46,3909040000
000993.SZ,闽东电力,2014-11-18,10.41,10.28,3841900000
000993.SZ,闽东电力,2014-11-19,10.31,10.20,3812060000
000993.SZ,闽东电力,2014-11-20,10.16,10.16,3797140000
000993.SZ,闽东电力,2014-11-21,10.15,10.38,3879200000
000993.SZ,闽东电力,2014-11-24,10.40,10.23,3823250000
000993.SZ,闽东电力,2014-11-25,10.23,10.27,3838170000
000993.SZ,闽东电力,2014-11-26,10.35,10.50,3923960000
000993.SZ,闽东电力,2014-11-27,10.56,10.41,3890390000
000993.SZ,闽东电力,2014-11-28,10.39,10.32,3856820000
000993.SZ,闽东电力,2014-12-01,10.28,9.88,3692700000
000993.SZ,闽东电力,2014-12-02,9.88,9.97,3726270000
000993.SZ,闽东电力,2014-12-03,9.98,9.86,3685240000
000993.SZ,闽东电力,2014-12-04,9.90,10.07,3763570000
000993.SZ,闽东电力,2014-12-05,10.14,10.22,3819520000
000993.SZ,闽东电力,2014-12-08,10.23,10.09,3771030000
000993.SZ,闽东电力,2014-12-09,10.10,9.58,3580800000
000993.SZ,闽东电力,2014-12-10,9.58,9.89,3696430000
000993.SZ,闽东电力,2014-12-11,9.84,10.65,3979910000
000993.SZ,闽东电力,2014-12-12,10.58,10.62,3968720000
000993.SZ,闽东电力,2014-12-15,10.68,10.57,3950070000
000993.SZ,闽东电力,2014-12-16,10.49,10.43,3897850000
000993.SZ,闽东电力,2014-12-17,10.42,10.47,3912770000
000993.SZ,闽东电力,2014-12-18,10.33,10.53,3935150000
000993.SZ,闽东电力,2014-12-19,10.55,10.68,3991100000
000993.SZ,闽东电力,2014-12-22,10.68,10.54,3938880000
000993.SZ,闽东电力,2014-12-23,10.43,9.48,3543500000
000993.SZ,闽东电力,2014-12-24,8.78,9.05,3383110000
000993.SZ,闽东电力,2014-12-25,8.86,9.10,3401760000
000993.SZ,闽东电力,2014-12-26,9.08,9.19,3435330000
000993.SZ,闽东电力,2014-12-29,9.20,8.93,3338350000
000993.SZ,闽东电力,2014-12-30,8.93,8.54,3192880000
000993.SZ,闽东电力,2014-12-31,8.57,8.71,3256290000
000993.SZ,闽东电力,2015-01-05,8.71,8.83,3301050000
000993.SZ,闽东电力,2015-01-06,8.78,8.73,3263750000
000993.SZ,闽东电力,2015-01-07,8.74,9.15,3420410000
000993.SZ,闽东电力,2015-01-08,9.08,8.96,3349540000
000993.SZ,闽东电力,2015-01-09,8.83,8.74,3267480000
000993.SZ,闽东电力,2015-01-12,8.68,8.57,3204070000
000993.SZ,闽东电力,2015-01-13,8.51,8.62,3222720000
000993.SZ,闽东电力,2015-01-14,8.63,8.50,3177960000
000993.SZ,闽东电力,2015-01-15,8.53,8.56,3200340000
000993.SZ,闽东电力,2015-01-16,8.67,8.69,3248830000
000993.SZ,闽东电力,2015-01-19,8.48,8.29,3099630000
000993.SZ,闽东电力,2015-01-20,8.33,8.49,3174230000
000993.SZ,闽东电力,2015-01-21,8.53,8.76,3274940000
000993.SZ,闽东电力,2015-01-22,8.76,8.96,3349540000
000993.SZ,闽东电力,2015-01-23,8.98,8.83,3301050000
000993.SZ,闽东电力,2015-01-26,8.82,8.95,3345810000
000993.SZ,闽东电力,2015-01-27,8.98,8.99,3360730000
000993.SZ,闽东电力,2015-01-28,8.99,8.91,3330890000
000993.SZ,闽东电力,2015-01-29,8.66,8.74,3267480000
000993.SZ,闽东电力,2015-01-30,8.73,8.97,3353270000
000993.SZ,闽东电力,2015-02-02,8.88,8.70,3252560000
000993.SZ,闽东电力,2015-02-03,8.61,8.66,3237640000
000993.SZ,闽东电力,2015-02-04,8.68,8.63,3226450000
000993.SZ,闽东电力,2015-02-05,8.72,8.55,3196610000
000993.SZ,闽东电力,2015-02-06,8.56,8.27,3092170000
000993.SZ,闽东电力,2015-02-09,8.25,8.07,3017570000
000993.SZ,闽东电力,2015-02-10,8.05,8.19,3062330000
000993.SZ,闽东电力,2015-02-11,8.21,8.22,3073520000
000993.SZ,闽东电力,2015-02-12,8.23,8.28,3095900000
000993.SZ,闽东电力,2015-02-13,8.29,8.53,3189150000
000993.SZ,闽东电力,2015-02-16,8.53,8.80,3289860000
000993.SZ,闽东电力,2015-02-17,8.80,8.93,3338350000
000993.SZ,闽东电力,2015-02-25,8.94,8.78,3282400000
000993.SZ,闽东电力,2015-02-26,8.80,8.88,3319700000
000993.SZ,闽东电力,2015-02-27,8.88,8.99,3360730000
000993.SZ,闽东电力,2015-03-02,9.00,9.08,3394300000
000993.SZ,闽东电力,2015-03-03,9.08,8.95,3345810000
000993.SZ,闽东电力,2015-03-04,8.97,8.99,3360730000
000993.SZ,闽东电力,2015-03-05,9.00,9.20,3439060000
000993.SZ,闽东电力,2015-03-06,9.20,8.98,3357000000
000993.SZ,闽东电力,2015-03-09,8.99,9.13,3412950000
000993.SZ,闽东电力,2015-03-10,9.14,9.33,3487550000
000993.SZ,闽东电力,2015-03-11,9.34,9.40,3513660000
000993.SZ,闽东电力,2015-03-12,9.44,9.38,3506200000
000993.SZ,闽东电力,2015-03-13,9.41,9.35,3495010000
000993.SZ,闽东电力,2015-03-16,9.38,9.54,3565880000
000993.SZ,闽东电力,2015-03-17,9.56,9.64,3603180000
000993.SZ,闽东电力,2015-03-18,9.64,9.90,3700160000
000993.SZ,闽东电力,2015-03-19,9.94,9.91,3703890000
000993.SZ,闽东电力,2015-03-20,9.99,9.90,3700160000
000993.SZ,闽东电力,2015-03-23,10.08,10.14,3789680000
000993.SZ,闽东电力,2015-03-24,10.14,10.40,3886660000
000993.SZ,闽东电力,2015-03-25,10.51,10.29,3845630000
000993.SZ,闽东电力,2015-03-26,10.29,10.03,3748650000
000993.SZ,闽东电力,2015-03-27,10.10,10.17,3800870000
000993.SZ,闽东电力,2015-03-30,10.28,10.33,3860550000
