代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600011.SH,华能国际,2013-09-18,4.27,4.28,77726270423
600011.SH,华能国际,2013-09-23,4.29,4.35,78991254933
600011.SH,华能国际,2013-09-24,4.33,4.25,77304608920
600011.SH,华能国际,2013-09-25,4.25,4.25,77164055086
600011.SH,华能国际,2013-09-26,4.26,4.21,76461285914
600011.SH,华能国际,2013-09-27,4.18,4.15,75477409073
600011.SH,华能国际,2013-09-30,4.16,4.15,75477409073
600011.SH,华能国际,2013-10-08,4.15,4.25,77164055086
600011.SH,华能国际,2013-10-09,4.22,4.24,77023501251
600011.SH,华能国际,2013-10-10,4.23,4.21,76461285914
600011.SH,华能国际,2013-10-11,4.23,4.25,77304608920
600011.SH,华能国际,2013-10-14,4.26,4.25,77164055086
600011.SH,华能国际,2013-10-15,4.25,4.38,79553470270
600011.SH,华能国际,2013-10-16,4.36,4.39,79694024105
600011.SH,华能国际,2013-10-17,4.40,4.38,79553470270
600011.SH,华能国际,2013-10-18,4.36,4.42,80256239442
600011.SH,华能国际,2013-10-21,4.42,4.47,81240116283
600011.SH,华能国际,2013-10-22,4.48,4.56,82786208462
600011.SH,华能国际,2013-10-23,4.41,4.29,78007378092
600011.SH,华能国际,2013-10-24,4.28,4.25,77304608920
600011.SH,华能国际,2013-10-25,4.25,4.18,75899070576
600011.SH,华能国际,2013-10-28,4.19,4.22,76601839748
600011.SH,华能国际,2013-10-29,4.22,4.30,78147931926
600011.SH,华能国际,2013-10-30,4.33,4.53,82223993124
600011.SH,华能国际,2013-10-31,4.51,4.46,81099562449
600011.SH,华能国际,2013-11-01,4.49,4.48,81380670118
600011.SH,华能国际,2013-11-04,4.51,4.49,81521223952
600011.SH,华能国际,2013-11-05,4.45,4.47,81240116283
600011.SH,华能国际,2013-11-06,4.45,4.43,80537347111
600011.SH,华能国际,2013-11-07,4.42,4.46,80959008614
600011.SH,华能国际,2013-11-08,4.42,4.44,80677900946
600011.SH,华能国际,2013-11-11,4.41,4.40,79975131774
600011.SH,华能国际,2013-11-12,4.40,4.39,79834577939
600011.SH,华能国际,2013-11-13,4.34,4.27,77585716589
600011.SH,华能国际,2013-11-14,4.27,4.20,76320732079
600011.SH,华能国际,2013-11-15,4.20,4.23,76882947417
600011.SH,华能国际,2013-11-18,4.25,4.29,78007378092
600011.SH,华能国际,2013-11-19,4.29,4.29,77866824258
600011.SH,华能国际,2013-11-20,4.29,4.30,78147931926
600011.SH,华能国际,2013-11-21,4.29,4.29,77866824258
600011.SH,华能国际,2013-11-22,4.29,4.25,77304608920
600011.SH,华能国际,2013-11-25,4.22,4.20,76320732079
600011.SH,华能国际,2013-11-26,4.21,4.22,76601839748
600011.SH,华能国际,2013-11-27,4.22,4.25,77164055086
600011.SH,华能国际,2013-11-28,4.26,4.27,77585716589
600011.SH,华能国际,2013-11-29,4.27,4.25,77304608920
600011.SH,华能国际,2013-12-02,4.26,4.29,78007378092
600011.SH,华能国际,2013-12-03,4.31,4.36,79272362602
600011.SH,华能国际,2013-12-04,4.34,4.36,79272362602
600011.SH,华能国际,2013-12-05,4.36,4.34,78850701098
600011.SH,华能国际,2013-12-06,4.34,4.30,78147931926
600011.SH,华能国际,2013-12-09,4.32,4.29,77866824258
600011.SH,华能国际,2013-12-10,4.29,4.29,78007378092
600011.SH,华能国际,2013-12-11,4.27,4.20,76320732079
600011.SH,华能国际,2013-12-12,4.21,4.18,76039624410
600011.SH,华能国际,2013-12-13,4.16,4.15,75336855238
600011.SH,华能国际,2013-12-16,4.16,4.08,74071870729
600011.SH,华能国际,2013-12-17,4.08,4.10,74493532232
600011.SH,华能国际,2013-12-18,4.10,4.08,74212424563
600011.SH,华能国际,2013-12-19,4.11,4.02,73087993888
600011.SH,华能国际,2013-12-20,4.05,3.91,71120240206
600011.SH,华能国际,2013-12-23,3.91,3.95,71682455544
600011.SH,华能国际,2013-12-24,3.96,3.94,71541901710
600011.SH,华能国际,2013-12-25,3.95,3.93,71401347875
600011.SH,华能国际,2013-12-26,3.91,3.84,69855255697
600011.SH,华能国际,2013-12-27,3.88,3.90,70839132538
600011.SH,华能国际,2013-12-30,3.90,3.87,70276917200
600011.SH,华能国际,2013-12-31,3.85,3.91,71120240206
600011.SH,华能国际,2014-01-02,3.89,3.91,70979686372
600011.SH,华能国际,2014-01-03,3.88,3.85,69995809531
600011.SH,华能国际,2014-01-06,3.84,3.69,67044179009
600011.SH,华能国际,2014-01-07,3.65,3.65,66341409837
600011.SH,华能国际,2014-01-08,3.67,3.68,66903625174
600011.SH,华能国际,2014-01-09,3.67,3.67,66763071340
600011.SH,华能国际,2014-01-10,3.67,3.76,68309163518
600011.SH,华能国际,2014-01-13,3.76,3.78,68590271187
600011.SH,华能国际,2014-01-14,3.77,3.78,68730825022
600011.SH,华能国际,2014-01-15,3.78,3.69,67044179009
600011.SH,华能国际,2014-01-16,3.67,3.72,67606394346
600011.SH,华能国际,2014-01-17,3.71,3.67,66622517506
600011.SH,华能国际,2014-01-20,3.67,3.63,65919748334
600011.SH,华能国际,2014-01-21,3.64,3.68,66903625174
600011.SH,华能国际,2014-01-22,3.70,3.76,68309163518
600011.SH,华能国际,2014-01-23,3.77,3.80,69011932690
600011.SH,华能国际,2014-01-24,3.78,3.81,69293040359
600011.SH,华能国际,2014-01-27,3.80,3.84,69855255697
600011.SH,华能国际,2014-01-28,3.82,3.76,68309163518
600011.SH,华能国际,2014-01-29,3.78,3.81,69293040359
600011.SH,华能国际,2014-01-30,3.80,3.77,68449717353
600011.SH,华能国际,2014-02-07,3.71,3.73,67746948181
600011.SH,华能国际,2014-02-10,3.76,3.78,68730825022
600011.SH,华能国际,2014-02-11,3.79,3.83,69574148028
600011.SH,华能国际,2014-02-12,3.84,3.82,69433594194
600011.SH,华能国际,2014-02-13,3.82,3.79,68871378856
600011.SH,华能国际,2014-02-14,3.80,3.81,69152486525
600011.SH,华能国际,2014-02-17,3.83,3.82,69433594194
600011.SH,华能国际,2014-02-18,3.81,3.78,68590271187
600011.SH,华能国际,2014-02-19,3.78,3.81,69152486525
600011.SH,华能国际,2014-02-20,3.81,3.83,69574148028
600011.SH,华能国际,2014-02-21,3.83,3.76,68309163518
600011.SH,华能国际,2014-02-24,3.75,3.69,67044179009
600011.SH,华能国际,2014-02-25,3.71,3.64,66060302168
600011.SH,华能国际,2014-02-26,3.63,3.67,66622517506
600011.SH,华能国际,2014-02-27,3.66,3.71,67465840512
600011.SH,华能国际,2014-02-28,3.71,3.72,67606394346
600011.SH,华能国际,2014-03-03,3.70,3.81,69293040359
600011.SH,华能国际,2014-03-04,3.80,3.78,68590271187
600011.SH,华能国际,2014-03-05,3.79,3.74,68028055850
600011.SH,华能国际,2014-03-06,3.74,3.70,67184732843
600011.SH,华能国际,2014-03-07,3.69,3.67,66763071340
600011.SH,华能国际,2014-03-10,3.66,3.60,65357532996
600011.SH,华能国际,2014-03-11,3.60,3.58,65076425327
600011.SH,华能国际,2014-03-12,3.58,3.57,64795317658
600011.SH,华能国际,2014-03-13,3.57,3.64,66060302168
600011.SH,华能国际,2014-03-14,3.61,3.57,64935871493
600011.SH,华能国际,2014-03-17,3.61,3.62,65779194499
600011.SH,华能国际,2014-03-18,3.64,3.74,67887502015
600011.SH,华能国际,2014-03-19,3.74,3.74,67887502015
600011.SH,华能国际,2014-03-20,3.73,3.69,67044179009
600011.SH,华能国际,2014-03-21,3.67,3.84,69855255697
600011.SH,华能国际,2014-03-24,3.86,3.87,70276917200
600011.SH,华能国际,2014-03-25,3.86,3.94,71541901710
600011.SH,华能国际,2014-03-26,3.92,3.86,70136363366
600011.SH,华能国际,2014-03-27,3.87,3.85,69995809531
600011.SH,华能国际,2014-03-28,3.84,3.84,69855255697
600011.SH,华能国际,2014-03-31,3.88,3.90,70839132538
600011.SH,华能国际,2014-04-01,3.88,3.95,71823009378
600011.SH,华能国际,2014-04-02,3.95,3.98,72385224716
600011.SH,华能国际,2014-04-03,4.00,3.91,70979686372
600011.SH,华能国际,2014-04-04,3.91,3.93,71401347875
600011.SH,华能国际,2014-04-08,3.93,4.01,72806886219
600011.SH,华能国际,2014-04-09,4.01,4.01,72947440054
600011.SH,华能国际,2014-04-10,4.01,4.22,76601839748
600011.SH,华能国际,2014-04-11,4.22,4.21,76461285914
600011.SH,华能国际,2014-04-14,4.19,4.15,75477409073
600011.SH,华能国际,2014-04-15,4.15,4.14,75196301404
600011.SH,华能国际,2014-04-16,4.14,4.18,75899070576
600011.SH,华能国际,2014-04-17,4.18,4.12,74774639901
600011.SH,华能国际,2014-04-18,4.10,4.11,74634086066
600011.SH,华能国际,2014-04-21,4.08,4.05,73650209226
600011.SH,华能国际,2014-04-22,4.03,4.06,73790763060
600011.SH,华能国际,2014-04-23,4.09,4.15,75336855238
600011.SH,华能国际,2014-04-24,4.15,4.13,75055747570
600011.SH,华能国际,2014-04-25,4.16,4.13,75055747570
600011.SH,华能国际,2014-04-28,4.13,4.18,75899070576
600011.SH,华能国际,2014-04-29,4.16,4.21,76461285914
600011.SH,华能国际,2014-04-30,4.21,4.18,76039624410
600011.SH,华能国际,2014-05-05,4.15,4.13,75055747570
600011.SH,华能国际,2014-05-06,4.13,4.17,75758516742
600011.SH,华能国际,2014-05-07,4.16,4.17,75758516742
600011.SH,华能国际,2014-05-08,4.16,4.15,75336855238
600011.SH,华能国际,2014-05-09,4.17,4.08,74071870729
600011.SH,华能国际,2014-05-12,4.09,4.13,75055747570
600011.SH,华能国际,2014-05-13,4.11,4.15,75477409073
600011.SH,华能国际,2014-05-14,4.14,4.18,76039624410
600011.SH,华能国际,2014-05-15,4.18,4.16,75617962907
600011.SH,华能国际,2014-05-16,4.18,4.24,77023501251
600011.SH,华能国际,2014-05-19,4.23,4.32,78569593430
600011.SH,华能国际,2014-05-20,4.33,4.28,77726270423
600011.SH,华能国际,2014-05-21,4.25,4.31,78288485761
600011.SH,华能国际,2014-05-22,4.30,4.32,78429039595
600011.SH,华能国际,2014-05-23,4.33,4.33,78710147264
600011.SH,华能国际,2014-05-26,4.36,4.33,78710147264
600011.SH,华能国际,2014-05-27,4.32,4.30,78147931926
600011.SH,华能国际,2014-05-28,4.29,4.30,78147931926
600011.SH,华能国际,2014-05-29,4.29,4.30,78147931926
600011.SH,华能国际,2014-05-30,4.30,4.30,78147931926
600011.SH,华能国际,2014-06-03,4.32,4.32,78429039595
600011.SH,华能国际,2014-06-04,4.32,4.29,78007378092
600011.SH,华能国际,2014-06-05,4.30,4.32,78569593430
600011.SH,华能国际,2014-06-06,4.32,4.28,77726270423
600011.SH,华能国际,2014-06-09,4.28,4.29,77866824258
600011.SH,华能国际,2014-06-10,4.30,4.31,78288485761
600011.SH,华能国际,2014-06-11,4.30,4.28,77726270423
600011.SH,华能国际,2014-06-12,4.26,4.26,77445162754
600011.SH,华能国际,2014-06-13,4.26,4.26,77445162754
600011.SH,华能国际,2014-06-16,4.25,4.25,77304608920
600011.SH,华能国际,2014-06-17,4.25,4.20,76320732079
600011.SH,华能国际,2014-06-18,4.20,4.22,76601839748
600011.SH,华能国际,2014-06-19,4.24,4.22,76742393582
600011.SH,华能国际,2014-06-20,4.24,4.32,78429039595
600011.SH,华能国际,2014-06-23,4.32,4.22,76742393582
600011.SH,华能国际,2014-06-24,4.22,4.25,77304608920
600011.SH,华能国际,2014-06-25,4.25,4.27,77585716589
600011.SH,华能国际,2014-06-26,4.28,4.31,78288485761
600011.SH,华能国际,2014-06-27,4.29,4.32,78569593430
600011.SH,华能国际,2014-06-30,4.32,4.38,79553470270
600011.SH,华能国际,2014-07-01,4.39,4.35,78991254933
600011.SH,华能国际,2014-07-02,4.36,4.39,79694024105
600011.SH,华能国际,2014-07-03,4.40,4.42,80256239442
600011.SH,华能国际,2014-07-04,4.42,4.46,80959008614
600011.SH,华能国际,2014-07-07,4.46,4.46,80959008614
600011.SH,华能国际,2014-07-08,4.44,4.56,82926762296
600011.SH,华能国际,2014-07-09,4.55,4.59,83348423799
600011.SH,华能国际,2014-07-10,4.58,4.62,83910639137
600011.SH,华能国际,2014-07-11,4.63,4.59,83488977634
600011.SH,华能国际,2014-07-14,4.62,4.74,86159500487
600011.SH,华能国际,2014-07-15,4.76,4.67,84894515978
600011.SH,华能国际,2014-07-16,4.63,4.76,86440608156
600011.SH,华能国际,2014-07-17,4.76,4.76,86440608156
600011.SH,华能国际,2014-07-18,4.76,4.80,81802331621
600011.SH,华能国际,2014-07-21,4.81,4.92,83910639137
600011.SH,华能国际,2014-07-22,4.93,5.06,86300054322
600011.SH,华能国际,2014-07-23,5.05,5.10,86862269659
600011.SH,华能国际,2014-07-24,5.10,5.10,86862269659
600011.SH,华能国际,2014-07-25,5.10,5.08,86581161990
600011.SH,华能国际,2014-07-28,5.06,5.16,87986700334
600011.SH,华能国际,2014-07-29,5.16,5.10,87002823494
600011.SH,华能国际,2014-07-30,5.00,4.87,83067316130
600011.SH,华能国际,2014-07-31,4.86,4.89,83348423799
600011.SH,华能国际,2014-08-01,4.91,4.94,84191746806
600011.SH,华能国际,2014-08-04,4.96,4.97,84753962143
600011.SH,华能国际,2014-08-05,4.96,4.96,84472854474
600011.SH,华能国际,2014-08-06,4.91,4.95,84332300640
600011.SH,华能国际,2014-08-07,4.94,4.89,83348423799
600011.SH,华能国际,2014-08-08,4.90,4.88,83207869965
600011.SH,华能国际,2014-08-11,4.91,4.91,83770085302
600011.SH,华能国际,2014-08-12,4.90,4.89,83348423799
600011.SH,华能国际,2014-08-13,4.90,4.91,83770085302
600011.SH,华能国际,2014-08-14,4.91,4.86,82786208462
600011.SH,华能国际,2014-08-15,4.86,4.87,83067316130
600011.SH,华能国际,2014-08-18,4.87,4.87,83067316130
600011.SH,华能国际,2014-08-19,4.87,4.86,82786208462
600011.SH,华能国际,2014-08-20,4.83,4.84,82505100793
600011.SH,华能国际,2014-08-21,4.83,4.80,81802331621
600011.SH,华能国际,2014-08-22,4.80,4.82,82223993124
600011.SH,华能国际,2014-08-25,4.84,4.85,82645654627
600011.SH,华能国际,2014-08-26,4.84,4.81,81942885455
600011.SH,华能国际,2014-08-27,4.80,4.88,83207869965
600011.SH,华能国际,2014-08-28,4.89,4.92,83910639137
600011.SH,华能国际,2014-08-29,4.95,5.00,85175623646
600011.SH,华能国际,2014-09-01,5.00,5.00,85175623646
600011.SH,华能国际,2014-09-02,4.99,5.05,86159500487
600011.SH,华能国际,2014-09-03,5.07,5.11,87143377328
600011.SH,华能国际,2014-09-04,5.12,5.16,87986700334
600011.SH,华能国际,2014-09-05,5.16,5.29,90095007850
600011.SH,华能国际,2014-09-09,5.28,5.24,89251684844
600011.SH,华能国际,2014-09-10,5.19,5.22,88970577175
600011.SH,华能国际,2014-09-11,5.20,5.24,89392238678
600011.SH,华能国际,2014-09-12,5.22,5.25,89532792513
600011.SH,华能国际,2014-09-15,5.21,5.19,88548915672
600011.SH,华能国际,2014-09-16,5.19,5.12,87283931162
600011.SH,华能国际,2014-09-17,5.15,5.14,87565038831
600011.SH,华能国际,2014-09-18,5.10,5.06,86300054322
600011.SH,华能国际,2014-09-19,5.08,5.13,87424484997
600011.SH,华能国际,2014-09-22,5.11,5.03,85737838984
600011.SH,华能国际,2014-09-23,5.03,5.04,85878392818
600011.SH,华能国际,2014-09-24,5.02,5.10,87002823494
600011.SH,华能国际,2014-09-25,5.16,5.19,88408361838
600011.SH,华能国际,2014-09-26,5.16,5.14,87565038831
600011.SH,华能国际,2014-09-29,5.13,5.10,86862269659
600011.SH,华能国际,2014-09-30,5.09,5.05,86159500487
600011.SH,华能国际,2014-10-08,5.07,5.10,87002823494
600011.SH,华能国际,2014-10-09,5.12,5.13,87424484997
600011.SH,华能国际,2014-10-10,5.10,5.01,85456731315
600011.SH,华能国际,2014-10-13,4.99,4.91,83770085302
600011.SH,华能国际,2014-10-14,4.96,5.11,87143377328
600011.SH,华能国际,2014-10-15,5.10,5.05,86159500487
600011.SH,华能国际,2014-10-16,5.03,5.04,85878392818
600011.SH,华能国际,2014-10-17,5.05,5.00,85175623646
600011.SH,华能国际,2014-10-20,5.03,4.99,85035069812
600011.SH,华能国际,2014-10-21,4.98,5.00,85316177481
600011.SH,华能国际,2014-10-22,5.01,5.04,85878392818
600011.SH,华能国际,2014-10-23,5.05,5.05,86159500487
600011.SH,华能国际,2014-10-24,5.06,5.01,85456731315
600011.SH,华能国际,2014-10-27,4.99,4.87,83067316130
600011.SH,华能国际,2014-10-28,4.87,4.95,84332300640
600011.SH,华能国际,2014-10-29,4.96,5.07,86440608156
600011.SH,华能国际,2014-10-30,5.08,5.40,92062761532
600011.SH,华能国际,2014-10-31,5.38,5.34,91078884691
600011.SH,华能国际,2014-11-03,5.33,5.34,91078884691
600011.SH,华能国际,2014-11-04,5.30,5.38,91641100029
600011.SH,华能国际,2014-11-05,5.40,5.46,93046638373
600011.SH,华能国际,2014-11-06,5.35,5.24,89251684844
600011.SH,华能国际,2014-11-07,5.24,5.19,88408361838
600011.SH,华能国际,2014-11-10,5.24,5.29,90235561685
600011.SH,华能国际,2014-11-11,5.34,5.36,91359992360
600011.SH,华能国际,2014-11-12,5.31,5.43,92624976870
600011.SH,华能国际,2014-11-13,5.44,5.41,94597715366
600011.SH,华能国际,2014-11-14,5.43,5.45,95318734538
600011.SH,华能国际,2014-11-17,5.61,5.33,93155677022
600011.SH,华能国际,2014-11-18,5.26,5.22,91281027175
600011.SH,华能国际,2014-11-19,5.21,5.14,89838988831
600011.SH,华能国际,2014-11-20,5.15,5.15,90127396500
600011.SH,华能国际,2014-11-21,5.14,5.19,90848415672
600011.SH,华能国际,2014-11-24,5.36,5.34,93444084691
600011.SH,华能国际,2014-11-25,5.35,5.38,94165103863
600011.SH,华能国际,2014-11-26,5.38,5.46,95462938373
600011.SH,华能国际,2014-11-27,5.47,5.41,94597715366
600011.SH,华能国际,2014-11-28,5.37,5.49,96039753710
600011.SH,华能国际,2014-12-01,5.52,5.52,96472365214
600011.SH,华能国际,2014-12-02,5.47,5.60,97914403558
600011.SH,华能国际,2014-12-03,5.66,5.65,98779626564
600011.SH,华能国际,2014-12-04,5.71,5.85,102384722424
600011.SH,华能国际,2014-12-05,5.95,5.90,103249945430
600011.SH,华能国际,2014-12-08,5.85,6.32,110604340985
600011.SH,华能国际,2014-12-09,6.27,6.01,105124595278
600011.SH,华能国际,2014-12-10,6.02,6.18,108152875800
600011.SH,华能国际,2014-12-11,6.09,6.23,109018098806
600011.SH,华能国际,2014-12-12,6.31,6.21,108585487303
600011.SH,华能国际,2014-12-15,6.17,6.14,107431856628
600011.SH,华能国际,2014-12-16,6.12,6.25,109306506475
600011.SH,华能国际,2014-12-17,6.25,6.48,113344213838
600011.SH,华能国际,2014-12-18,6.52,6.50,113632621507
600011.SH,华能国际,2014-12-19,6.47,6.95,121563832399
600011.SH,华能国际,2014-12-22,7.10,7.64,133676954489
600011.SH,华能国际,2014-12-23,7.57,7.14,124880520590
600011.SH,华能国际,2014-12-24,7.02,6.98,121996443902
600011.SH,华能国际,2014-12-25,6.97,7.27,127187781941
600011.SH,华能国际,2014-12-26,7.27,7.31,127908801113
600011.SH,华能国际,2014-12-29,7.31,7.31,127908801113
600011.SH,华能国际,2014-12-30,7.31,7.06,123438482246
600011.SH,华能国际,2014-12-31,7.03,7.28,127331985775
600011.SH,华能国际,2015-01-05,7.35,7.72,134974788998
600011.SH,华能国际,2015-01-06,7.63,7.49,131081285470
600011.SH,华能国际,2015-01-07,7.42,7.49,130937081635
600011.SH,华能国际,2015-01-08,7.45,7.14,124880520590
600011.SH,华能国际,2015-01-09,7.13,7.06,123438482246
600011.SH,华能国际,2015-01-12,6.93,6.78,118535551877
600011.SH,华能国际,2015-01-13,6.74,6.80,118968163380
600011.SH,华能国际,2015-01-14,6.86,6.90,120698609393
600011.SH,华能国际,2015-01-15,6.94,7.09,124015297584
600011.SH,华能国际,2015-01-16,7.13,7.08,123871093750
600011.SH,华能国际,2015-01-19,6.80,6.38,111613767826
600011.SH,华能国际,2015-01-20,6.55,6.66,116516698195
600011.SH,华能国际,2015-01-21,6.68,6.87,120121794055
600011.SH,华能国际,2015-01-22,6.87,6.89,120554405558
600011.SH,华能国际,2015-01-23,6.87,6.88,120410201724
600011.SH,华能国际,2015-01-26,6.88,6.98,122140647737
600011.SH,华能国际,2015-01-27,6.98,6.89,120554405558
600011.SH,华能国际,2015-01-28,6.82,6.76,118247144208
600011.SH,华能国际,2015-01-29,6.65,6.79,118679755711
600011.SH,华能国际,2015-01-30,6.85,6.84,119544978718
600011.SH,华能国际,2015-02-02,6.72,6.59,115218863686
600011.SH,华能国际,2015-02-03,6.66,6.65,116372494361
600011.SH,华能国际,2015-02-04,6.70,6.61,115651475189
600011.SH,华能国际,2015-02-05,6.69,6.25,109306506475
600011.SH,华能国际,2015-02-06,6.23,5.94,103826760768
600011.SH,华能国际,2015-02-09,5.89,5.93,103682556934
600011.SH,华能国际,2015-02-10,5.97,6.11,106855041290
600011.SH,华能国际,2015-02-11,6.13,6.13,107143448959
600011.SH,华能国际,2015-02-12,6.11,6.14,107431856628
600011.SH,华能国际,2015-02-13,6.17,6.18,108008671966
600011.SH,华能国际,2015-02-16,6.18,6.13,107287652794
600011.SH,华能国际,2015-02-17,6.15,6.18,108008671966
600011.SH,华能国际,2015-02-25,6.20,6.24,109162302641
600011.SH,华能国际,2015-02-26,6.23,6.39,111757971660
600011.SH,华能国际,2015-02-27,6.39,6.35,111036952488
600011.SH,华能国际,2015-03-02,6.43,6.42,112334786998
600011.SH,华能国际,2015-03-03,6.41,6.20,108441283469
600011.SH,华能国际,2015-03-04,6.27,6.20,108441283469
600011.SH,华能国际,2015-03-05,6.14,6.09,106566633622
600011.SH,华能国际,2015-03-06,6.09,6.12,106999245125
600011.SH,华能国际,2015-03-09,6.10,6.20,108441283469
600011.SH,华能国际,2015-03-10,6.19,6.23,109018098806
600011.SH,华能国际,2015-03-11,6.23,6.25,109306506475
600011.SH,华能国际,2015-03-12,6.25,6.35,111036952488
600011.SH,华能国际,2015-03-13,6.36,6.37,111325360157
600011.SH,华能国际,2015-03-16,6.35,6.47,113200010004
600011.SH,华能国际,2015-03-17,6.49,6.67,116660902030
600011.SH,华能国际,2015-03-18,6.67,6.79,118679755711
600011.SH,华能国际,2015-03-19,6.76,6.76,118247144208
600011.SH,华能国际,2015-03-20,6.79,6.75,118102940374
600011.SH,华能国际,2015-03-23,6.81,6.91,120842813227
600011.SH,华能国际,2015-03-24,6.90,6.93,121131220896
600011.SH,华能国际,2015-03-25,6.85,6.73,117670328870
600011.SH,华能国际,2015-03-26,6.73,6.74,117958736539
600011.SH,华能国际,2015-03-27,6.74,6.74,117958736539
600011.SH,华能国际,2015-03-30,6.76,6.93,121131220896
600011.SH,华能国际,2015-03-31,6.96,6.81,119112367214
600011.SH,华能国际,2015-04-01,6.81,6.93,121131220896
600011.SH,华能国际,2015-04-02,6.93,6.92,120987017062
600011.SH,华能国际,2015-04-03,6.87,6.93,121131220896
600011.SH,华能国际,2015-04-07,6.94,7.12,124592112922
600011.SH,华能国际,2015-04-08,7.12,7.02,122861666909
600011.SH,华能国际,2015-04-09,6.95,6.85,119833386386
600011.SH,华能国际,2015-04-10,6.88,6.98,122140647737
600011.SH,华能国际,2015-04-13,7.02,7.13,124736316756
600011.SH,华能国际,2015-04-14,7.14,7.76,135695808170
600011.SH,华能国际,2015-04-15,7.68,7.44,130071858629
600011.SH,华能国际,2015-04-16,7.40,7.54,131946508476
600011.SH,华能国际,2015-04-17,7.55,7.73,135263196667
600011.SH,华能国际,2015-04-20,7.67,7.78,135984215839
600011.SH,华能国际,2015-04-21,7.73,7.87,137570458018
600011.SH,华能国际,2015-04-22,8.13,8.65,151269822286
600011.SH,华能国际,2015-04-23,9.07,8.83,154442306642
600011.SH,华能国际,2015-04-24,8.66,9.04,158047402502
600011.SH,华能国际,2015-04-27,9.04,9.48,165834409560
600011.SH,华能国际,2015-04-28,9.32,9.19,160643071522
600011.SH,华能国际,2015-04-29,9.07,9.09,158912625509
600011.SH,华能国际,2015-04-30,9.09,9.27,162085109866
600011.SH,华能国际,2015-05-04,9.27,10.19,178235939318
600011.SH,华能国际,2015-05-05,10.46,9.39,164248167382
600011.SH,华能国际,2015-05-06,9.31,8.91,155884344986
600011.SH,华能国际,2015-05-07,8.81,8.36,146222688082
600011.SH,华能国际,2015-05-08,8.43,8.89,155451733483
600011.SH,华能国际,2015-05-11,8.90,9.24,161652498362
600011.SH,华能国际,2015-05-12,9.29,9.61,167997467076
600011.SH,华能国际,2015-05-13,9.61,9.18,160498867687
600011.SH,华能国际,2015-05-14,9.11,9.10,159201033178
600011.SH,华能国际,2015-05-15,9.00,8.72,152567656795
600011.SH,华能国际,2015-05-18,8.72,8.58,150116191610
600011.SH,华能国际,2015-05-19,8.57,8.94,156316956490
600011.SH,华能国际,2015-05-20,8.95,8.94,156316956490
600011.SH,华能国际,2015-05-21,8.94,8.98,157037975662
600011.SH,华能国际,2015-05-22,9.10,9.23,161364090694
600011.SH,华能国际,2015-05-25,9.23,9.58,167564855573
600011.SH,华能国际,2015-05-26,9.63,9.58,167564855573
600011.SH,华能国际,2015-05-27,9.59,9.97,174342435790
600011.SH,华能国际,2015-05-28,9.98,9.09,159056829343
600011.SH,华能国际,2015-05-29,9.06,8.92,156028548821
600011.SH,华能国际,2015-06-01,8.93,9.81,171602562936
600011.SH,华能国际,2015-06-02,10.16,9.94,173909824286
600011.SH,华能国际,2015-06-03,9.88,9.72,170016320758
600011.SH,华能国际,2015-06-04,9.69,9.79,171169951433
600011.SH,华能国际,2015-06-05,9.88,10.03,175496066465
600011.SH,华能国际,2015-06-08,10.03,10.33,180687404503
600011.SH,华能国际,2015-06-09,10.38,10.29,179966385331
600011.SH,华能国际,2015-06-10,10.08,10.01,175063454962
600011.SH,华能国际,2015-06-11,10.02,9.84,172035174439
600011.SH,华能国际,2015-06-12,9.88,10.50,183715685026
600011.SH,华能国际,2015-06-15,10.51,10.54,184292500363
600011.SH,华能国际,2015-06-16,10.31,9.91,173333008949
600011.SH,华能国际,2015-06-17,9.89,10.80,188907023064
600011.SH,华能国际,2015-06-18,10.55,10.19,178235939318
600011.SH,华能国际,2015-06-19,9.94,9.85,172323582108
600011.SH,华能国际,2015-06-23,9.81,10.13,177226512478
600011.SH,华能国际,2015-06-24,10.21,11.15,194963584109
600011.SH,华能国际,2015-06-25,11.11,11.61,203038998835
600011.SH,华能国际,2015-06-26,10.97,10.45,182706258185
600011.SH,华能国际,2015-06-29,10.87,11.16,195107787943
600011.SH,华能国际,2015-06-30,11.21,11.57,202317979663
600011.SH,华能国际,2015-07-01,11.21,10.41,182129442847
600011.SH,华能国际,2015-07-02,10.10,9.37,163959759713
600011.SH,华能国际,2015-07-03,8.50,8.43,147520522591
600011.SH,华能国际,2015-07-06,9.28,8.69,151990841458
600011.SH,华能国际,2015-07-07,8.33,9.21,161075683025
600011.SH,华能国际,2015-07-08,8.29,8.29,144924853572
600011.SH,华能国际,2015-07-09,8.29,9.12,159489440846
600011.SH,华能国际,2015-07-10,9.17,10.03,175496066465
600011.SH,华能国际,2015-07-13,10.21,10.60,179533773828
600011.SH,华能国际,2015-07-14,10.21,9.70,164392371216
600011.SH,华能国际,2015-07-15,9.45,8.74,148097337929
600011.SH,华能国际,2015-07-16,8.74,8.92,151125618451
600011.SH,华能国际,2015-07-17,9.02,9.27,157037975662
600011.SH,华能国际,2015-07-20,9.27,9.20,155884344986
600011.SH,华能国际,2015-07-21,9.09,9.22,156172752655
600011.SH,华能国际,2015-07-22,9.18,9.46,160354663853
600011.SH,华能国际,2015-07-23,9.36,9.53,161508294528
600011.SH,华能国际,2015-07-24,9.55,9.33,158047402502
