代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000899.SZ,赣能股份,2013-07-04,4.50,4.59,3466192794
000899.SZ,赣能股份,2013-07-05,4.62,4.56,3440325683
000899.SZ,赣能股份,2013-07-08,4.53,4.30,3246322355
000899.SZ,赣能股份,2013-07-09,4.30,4.35,3285123021
000899.SZ,赣能股份,2013-07-10,4.35,4.50,3395058240
000899.SZ,赣能股份,2013-07-11,4.55,4.70,3550260902
000899.SZ,赣能股份,2013-07-12,4.74,4.84,3653729344
000899.SZ,赣能股份,2013-07-15,4.56,4.72,3563194458
000899.SZ,赣能股份,2013-07-16,4.71,4.70,3550260902
000899.SZ,赣能股份,2013-07-17,4.68,4.57,3453259238
000899.SZ,赣能股份,2013-07-18,4.56,4.41,3330390464
000899.SZ,赣能股份,2013-07-19,4.43,4.31,3252789133
000899.SZ,赣能股份,2013-07-22,4.27,4.32,3265722688
000899.SZ,赣能股份,2013-07-23,4.32,4.41,3330390464
000899.SZ,赣能股份,2013-07-24,4.38,4.32,3265722688
000899.SZ,赣能股份,2013-07-25,4.32,4.34,3278656243
000899.SZ,赣能股份,2013-07-26,4.32,4.26,3220455245
000899.SZ,赣能股份,2013-07-29,4.27,4.17,3149320691
000899.SZ,赣能股份,2013-07-30,4.15,4.22,3188121357
000899.SZ,赣能股份,2013-07-31,4.24,4.19,3162254246
000899.SZ,赣能股份,2013-08-01,4.19,4.28,3233388800
000899.SZ,赣能股份,2013-08-02,4.29,4.31,3252789133
000899.SZ,赣能股份,2013-08-05,4.28,4.37,3298056576
000899.SZ,赣能股份,2013-08-06,4.38,4.41,3330390464
000899.SZ,赣能股份,2013-08-07,4.40,4.32,3265722688
000899.SZ,赣能股份,2013-08-08,4.32,4.32,3265722688
000899.SZ,赣能股份,2013-08-09,4.32,4.35,3285123021
000899.SZ,赣能股份,2013-08-12,4.36,4.45,3362724352
000899.SZ,赣能股份,2013-08-13,4.46,4.47,3375657907
000899.SZ,赣能股份,2013-08-14,4.47,4.42,3336857242
000899.SZ,赣能股份,2013-08-15,4.41,4.44,3349790797
000899.SZ,赣能股份,2013-08-16,4.40,4.44,3356257574
000899.SZ,赣能股份,2013-08-19,4.37,4.38,3304523354
000899.SZ,赣能股份,2013-08-20,4.35,4.33,3272189466
000899.SZ,赣能股份,2013-08-21,4.32,4.30,3246322355
000899.SZ,赣能股份,2013-08-22,4.31,4.26,3220455245
000899.SZ,赣能股份,2013-08-23,4.27,4.20,3175187802
000899.SZ,赣能股份,2013-08-26,4.20,4.26,3213988467
000899.SZ,赣能股份,2013-08-27,4.26,4.26,3213988467
000899.SZ,赣能股份,2013-08-28,4.24,4.19,3162254246
000899.SZ,赣能股份,2013-08-29,4.20,4.20,3168721024
000899.SZ,赣能股份,2013-08-30,4.20,4.24,3201054912
000899.SZ,赣能股份,2013-09-02,4.24,4.22,3188121357
000899.SZ,赣能股份,2013-09-03,4.21,4.29,3239855578
000899.SZ,赣能股份,2013-09-04,4.31,4.26,3213988467
000899.SZ,赣能股份,2013-09-05,4.26,4.20,3175187802
000899.SZ,赣能股份,2013-09-06,4.22,4.21,3181654579
000899.SZ,赣能股份,2013-09-09,4.22,4.26,3213988467
000899.SZ,赣能股份,2013-09-10,4.27,4.36,3291589798
000899.SZ,赣能股份,2013-09-11,4.38,4.37,3298056576
000899.SZ,赣能股份,2013-09-12,4.38,4.39,3317456909
000899.SZ,赣能股份,2013-09-13,4.39,4.37,3298056576
000899.SZ,赣能股份,2013-09-16,4.37,4.31,3252789133
000899.SZ,赣能股份,2013-09-17,4.31,4.18,3155787469
000899.SZ,赣能股份,2013-09-18,4.18,4.22,3188121357
000899.SZ,赣能股份,2013-09-23,4.24,4.27,3226922022
000899.SZ,赣能股份,2013-09-24,4.27,4.21,3181654579
000899.SZ,赣能股份,2013-09-25,4.20,4.20,3168721024
000899.SZ,赣能股份,2013-09-26,4.19,4.11,3104053248
000899.SZ,赣能股份,2013-09-27,4.11,4.06,3065252582
000899.SZ,赣能股份,2013-09-30,4.07,4.09,3091119693
000899.SZ,赣能股份,2013-10-08,4.09,4.16,3142853914
000899.SZ,赣能股份,2013-10-09,4.15,4.15,3136387136
000899.SZ,赣能股份,2013-10-10,4.15,4.08,3084652915
000899.SZ,赣能股份,2013-10-11,4.09,4.15,3136387136
000899.SZ,赣能股份,2013-10-14,4.17,4.18,3155787469
000899.SZ,赣能股份,2013-10-15,4.26,4.60,3472659571
000899.SZ,赣能股份,2013-10-16,4.62,4.73,3576128013
000899.SZ,赣能股份,2013-10-17,4.67,4.56,3440325683
000899.SZ,赣能股份,2013-10-18,4.54,4.46,3369191130
000899.SZ,赣能股份,2013-10-21,4.50,4.60,3472659571
000899.SZ,赣能股份,2013-10-22,4.58,4.52,3414458573
000899.SZ,赣能股份,2013-10-23,4.55,4.53,3420925350
000899.SZ,赣能股份,2013-10-24,4.52,4.54,3427392128
000899.SZ,赣能股份,2013-10-25,4.53,4.59,3466192794
000899.SZ,赣能股份,2013-10-28,4.62,4.49,3388591462
000899.SZ,赣能股份,2013-10-29,4.50,4.84,3653729344
000899.SZ,赣能股份,2013-10-30,4.80,4.91,3705463565
000899.SZ,赣能股份,2013-10-31,4.85,4.73,3576128013
000899.SZ,赣能股份,2013-11-01,4.71,4.62,3485593126
000899.SZ,赣能股份,2013-11-04,4.60,4.75,3589061568
000899.SZ,赣能股份,2013-11-05,4.71,4.93,3724863898
000899.SZ,赣能股份,2013-11-06,4.91,4.75,3589061568
000899.SZ,赣能股份,2013-11-07,4.71,4.98,3763664563
000899.SZ,赣能股份,2013-11-08,4.94,4.88,3686063232
000899.SZ,赣能股份,2013-11-11,4.84,4.84,3653729344
000899.SZ,赣能股份,2013-11-12,4.87,4.84,3653729344
000899.SZ,赣能股份,2013-11-13,4.79,4.48,3382124685
000899.SZ,赣能股份,2013-11-14,4.49,4.50,3401525018
000899.SZ,赣能股份,2013-11-15,4.48,4.55,3433858906
000899.SZ,赣能股份,2013-11-18,4.56,4.62,3492059904
000899.SZ,赣能股份,2013-11-19,4.62,4.62,3492059904
000899.SZ,赣能股份,2013-11-20,4.65,4.61,3479126349
000899.SZ,赣能股份,2013-11-21,4.61,4.53,3420925350
000899.SZ,赣能股份,2013-11-22,4.54,4.50,3395058240
000899.SZ,赣能股份,2013-11-25,4.48,4.51,3407991795
000899.SZ,赣能股份,2013-11-26,4.51,4.56,3440325683
000899.SZ,赣能股份,2013-11-27,4.56,4.54,3427392128
000899.SZ,赣能股份,2013-11-28,4.54,4.58,3459726016
000899.SZ,赣能股份,2013-11-29,4.60,4.55,3433858906
000899.SZ,赣能股份,2013-12-02,4.45,4.54,3427392128
000899.SZ,赣能股份,2013-12-03,4.50,4.77,3601995123
000899.SZ,赣能股份,2013-12-04,4.71,4.76,3595528346
000899.SZ,赣能股份,2013-12-05,4.76,4.74,3582594790
000899.SZ,赣能股份,2013-12-06,4.73,4.79,3621395456
000899.SZ,赣能股份,2013-12-09,4.81,4.76,3595528346
000899.SZ,赣能股份,2013-12-10,4.78,4.69,3543794125
000899.SZ,赣能股份,2013-12-11,4.70,4.61,3479126349
000899.SZ,赣能股份,2013-12-12,4.58,4.58,3459726016
000899.SZ,赣能股份,2013-12-13,4.58,4.61,3479126349
000899.SZ,赣能股份,2013-12-16,4.62,4.49,3388591462
000899.SZ,赣能股份,2013-12-17,4.48,4.50,3401525018
000899.SZ,赣能股份,2013-12-18,4.50,4.55,3433858906
000899.SZ,赣能股份,2013-12-19,4.58,4.49,3388591462
000899.SZ,赣能股份,2013-12-20,4.49,4.32,3265722688
000899.SZ,赣能股份,2013-12-23,4.33,4.36,3291589798
000899.SZ,赣能股份,2013-12-24,4.36,4.37,3298056576
000899.SZ,赣能股份,2013-12-25,4.37,4.41,3330390464
000899.SZ,赣能股份,2013-12-26,4.40,4.27,3226922022
000899.SZ,赣能股份,2013-12-27,4.27,4.35,3285123021
000899.SZ,赣能股份,2013-12-30,4.37,4.36,3291589798
000899.SZ,赣能股份,2013-12-31,4.34,4.39,3317456909
000899.SZ,赣能股份,2014-01-02,4.37,4.44,3349790797
000899.SZ,赣能股份,2014-01-03,4.42,4.39,3317456909
000899.SZ,赣能股份,2014-01-06,4.40,4.30,3246322355
000899.SZ,赣能股份,2014-01-07,4.24,4.30,3246322355
000899.SZ,赣能股份,2014-01-08,4.28,4.23,3194588134
000899.SZ,赣能股份,2014-01-09,4.20,4.11,3104053248
000899.SZ,赣能股份,2014-01-10,4.08,4.02,3032918694
000899.SZ,赣能股份,2014-01-13,4.01,3.99,3013518362
000899.SZ,赣能股份,2014-01-14,3.97,4.07,3071719360
000899.SZ,赣能股份,2014-01-15,4.07,4.07,3071719360
000899.SZ,赣能股份,2014-01-16,4.08,4.15,3136387136
000899.SZ,赣能股份,2014-01-17,4.16,4.13,3116986803
000899.SZ,赣能股份,2014-01-20,4.09,4.05,3058785805
000899.SZ,赣能股份,2014-01-21,4.14,4.16,3142853914
000899.SZ,赣能股份,2014-01-22,4.17,4.26,3213988467
000899.SZ,赣能股份,2014-01-23,4.26,4.25,3207521690
000899.SZ,赣能股份,2014-01-24,4.25,4.26,3213988467
000899.SZ,赣能股份,2014-01-27,4.23,4.26,3213988467
000899.SZ,赣能股份,2014-01-28,4.26,4.32,3265722688
000899.SZ,赣能股份,2014-01-29,4.32,4.31,3252789133
000899.SZ,赣能股份,2014-01-30,4.29,4.27,3226922022
000899.SZ,赣能股份,2014-02-07,4.26,4.32,3259255910
000899.SZ,赣能股份,2014-02-10,4.32,4.40,3323923686
000899.SZ,赣能股份,2014-02-11,4.42,4.50,3395058240
000899.SZ,赣能股份,2014-02-12,4.52,4.49,3388591462
000899.SZ,赣能股份,2014-02-13,4.48,4.38,3304523354
000899.SZ,赣能股份,2014-02-14,4.37,4.45,3362724352
000899.SZ,赣能股份,2014-02-17,4.45,4.47,3375657907
000899.SZ,赣能股份,2014-02-18,4.48,4.41,3330390464
000899.SZ,赣能股份,2014-02-19,4.41,4.47,3375657907
000899.SZ,赣能股份,2014-02-20,4.47,4.54,3427392128
000899.SZ,赣能股份,2014-02-21,4.50,4.49,3388591462
000899.SZ,赣能股份,2014-02-24,4.46,4.42,3336857242
000899.SZ,赣能股份,2014-02-25,4.45,4.31,3252789133
000899.SZ,赣能股份,2014-02-26,4.28,4.28,3233388800
000899.SZ,赣能股份,2014-02-27,4.28,4.41,3330390464
000899.SZ,赣能股份,2014-02-28,4.37,4.56,3446792461
000899.SZ,赣能股份,2014-03-03,4.56,4.60,3472659571
000899.SZ,赣能股份,2014-03-04,4.57,4.55,3433858906
000899.SZ,赣能股份,2014-03-05,4.56,4.51,3407991795
000899.SZ,赣能股份,2014-03-06,4.50,4.47,3375657907
000899.SZ,赣能股份,2014-03-07,4.47,4.40,3323923686
000899.SZ,赣能股份,2014-03-10,4.37,4.24,3201054912
000899.SZ,赣能股份,2014-03-11,4.20,4.22,3188121357
000899.SZ,赣能股份,2014-03-12,4.22,4.25,3207521690
000899.SZ,赣能股份,2014-03-13,4.25,4.36,3291589798
000899.SZ,赣能股份,2014-03-14,4.33,4.31,3252789133
000899.SZ,赣能股份,2014-03-17,4.31,4.34,3278656243
000899.SZ,赣能股份,2014-03-18,4.33,4.40,3323923686
000899.SZ,赣能股份,2014-03-19,4.39,4.44,3356257574
000899.SZ,赣能股份,2014-03-20,4.42,4.32,3265722688
000899.SZ,赣能股份,2014-03-21,4.32,4.45,3362724352
000899.SZ,赣能股份,2014-03-24,4.45,4.52,3414458573
000899.SZ,赣能股份,2014-03-25,4.50,4.56,3446792461
000899.SZ,赣能股份,2014-03-26,4.55,4.49,3388591462
000899.SZ,赣能股份,2014-03-27,4.50,4.44,3349790797
000899.SZ,赣能股份,2014-03-28,4.46,4.47,3375657907
000899.SZ,赣能股份,2014-03-31,4.47,4.57,3453259238
000899.SZ,赣能股份,2014-04-01,4.59,4.56,3446792461
000899.SZ,赣能股份,2014-04-02,4.55,4.62,3492059904
000899.SZ,赣能股份,2014-04-03,4.61,4.59,3466192794
000899.SZ,赣能股份,2014-04-04,4.56,4.59,3466192794
000899.SZ,赣能股份,2014-04-08,4.60,4.65,3511460237
000899.SZ,赣能股份,2014-04-09,4.66,4.69,3543794125
000899.SZ,赣能股份,2014-04-10,4.66,4.62,3492059904
000899.SZ,赣能股份,2014-04-11,4.62,4.56,3440325683
000899.SZ,赣能股份,2014-04-14,4.55,4.59,3466192794
000899.SZ,赣能股份,2014-04-15,4.53,4.43,3343324019
000899.SZ,赣能股份,2014-04-16,4.40,4.44,3356257574
000899.SZ,赣能股份,2014-04-17,4.44,4.44,3356257574
000899.SZ,赣能股份,2014-04-18,4.44,4.44,3356257574
000899.SZ,赣能股份,2014-04-21,4.45,4.41,3330390464
000899.SZ,赣能股份,2014-04-22,4.40,4.34,3278656243
000899.SZ,赣能股份,2014-04-23,4.34,4.32,3265722688
000899.SZ,赣能股份,2014-04-24,4.32,4.30,3246322355
000899.SZ,赣能股份,2014-04-25,4.31,4.26,3213988467
000899.SZ,赣能股份,2014-04-28,4.24,4.08,3084652915
000899.SZ,赣能股份,2014-04-29,4.07,4.14,3123453581
000899.SZ,赣能股份,2014-04-30,4.14,4.16,3142853914
000899.SZ,赣能股份,2014-05-05,4.15,4.21,3181654579
000899.SZ,赣能股份,2014-05-06,4.20,4.21,3181654579
000899.SZ,赣能股份,2014-05-07,4.19,4.13,3116986803
000899.SZ,赣能股份,2014-05-08,4.11,4.13,3116986803
000899.SZ,赣能股份,2014-05-09,4.13,4.10,3097586470
000899.SZ,赣能股份,2014-05-12,4.13,4.20,3175187802
000899.SZ,赣能股份,2014-05-13,4.21,4.20,3168721024
000899.SZ,赣能股份,2014-05-14,4.20,4.18,3155787469
000899.SZ,赣能股份,2014-05-15,4.18,4.10,3097586470
000899.SZ,赣能股份,2014-05-16,4.09,4.11,3104053248
000899.SZ,赣能股份,2014-05-19,4.09,4.04,3052319027
000899.SZ,赣能股份,2014-05-20,4.06,4.05,3058785805
000899.SZ,赣能股份,2014-05-21,4.05,4.09,3091119693
000899.SZ,赣能股份,2014-05-22,4.07,4.07,3071719360
000899.SZ,赣能股份,2014-05-23,4.07,4.11,3104053248
000899.SZ,赣能股份,2014-05-26,4.12,4.12,3110520026
000899.SZ,赣能股份,2014-05-27,4.12,4.07,3071719360
000899.SZ,赣能股份,2014-05-28,4.06,4.11,3104053248
000899.SZ,赣能股份,2014-05-29,4.11,4.05,3058785805
000899.SZ,赣能股份,2014-05-30,4.04,4.07,3071719360
000899.SZ,赣能股份,2014-06-03,4.06,4.06,3065252582
000899.SZ,赣能股份,2014-06-04,4.08,4.02,3039385472
000899.SZ,赣能股份,2014-06-05,4.02,4.07,3071719360
000899.SZ,赣能股份,2014-06-06,4.06,4.06,3065252582
000899.SZ,赣能股份,2014-06-09,4.05,4.02,3039385472
000899.SZ,赣能股份,2014-06-10,4.02,4.07,3071719360
000899.SZ,赣能股份,2014-06-11,4.04,4.07,3071719360
000899.SZ,赣能股份,2014-06-12,4.07,4.06,3065252582
000899.SZ,赣能股份,2014-06-13,4.06,4.08,3078186138
000899.SZ,赣能股份,2014-06-16,4.09,4.14,3123453581
000899.SZ,赣能股份,2014-06-17,4.14,4.08,3084652915
000899.SZ,赣能股份,2014-06-18,4.08,4.02,3039385472
000899.SZ,赣能股份,2014-06-19,4.02,3.95,2981184474
000899.SZ,赣能股份,2014-06-20,3.95,3.98,3007051584
000899.SZ,赣能股份,2014-06-23,4.02,4.03,2974717696
000899.SZ,赣能股份,2014-06-24,4.03,4.03,2974717696
000899.SZ,赣能股份,2014-06-25,4.02,4.03,2974717696
000899.SZ,赣能股份,2014-06-26,4.03,4.06,3000584806
000899.SZ,赣能股份,2014-06-27,4.06,4.25,3142853914
000899.SZ,赣能股份,2014-06-30,4.21,4.18,3091119693
000899.SZ,赣能股份,2014-07-01,4.17,4.19,3097586470
000899.SZ,赣能股份,2014-07-02,4.19,4.19,3097586470
000899.SZ,赣能股份,2014-07-03,4.18,4.22,3116986803
000899.SZ,赣能股份,2014-07-04,4.21,4.18,3091119693
000899.SZ,赣能股份,2014-07-07,4.19,4.19,3097586470
000899.SZ,赣能股份,2014-07-08,4.19,4.23,3123453581
000899.SZ,赣能股份,2014-07-09,4.21,4.14,3058785805
000899.SZ,赣能股份,2014-07-10,4.14,4.22,3116986803
000899.SZ,赣能股份,2014-07-11,4.21,4.23,3123453581
000899.SZ,赣能股份,2014-07-14,4.25,4.27,3155787469
000899.SZ,赣能股份,2014-07-15,4.27,4.27,3155787469
000899.SZ,赣能股份,2014-07-16,4.27,4.33,3201054912
000899.SZ,赣能股份,2014-07-17,4.34,4.30,3175187802
000899.SZ,赣能股份,2014-07-18,4.30,4.31,3188121357
000899.SZ,赣能股份,2014-07-21,4.31,4.24,3136387136
000899.SZ,赣能股份,2014-07-22,4.24,4.28,3162254246
000899.SZ,赣能股份,2014-07-23,4.27,4.26,3149320691
000899.SZ,赣能股份,2014-07-24,4.24,4.30,3175187802
000899.SZ,赣能股份,2014-07-25,4.27,4.33,3201054912
000899.SZ,赣能股份,2014-07-28,4.34,4.38,3239855578
000899.SZ,赣能股份,2014-07-29,4.38,4.39,3246322355
000899.SZ,赣能股份,2014-07-30,4.39,4.41,3259255910
000899.SZ,赣能股份,2014-07-31,4.42,4.42,3265722688
000899.SZ,赣能股份,2014-08-01,4.41,4.41,3259255910
000899.SZ,赣能股份,2014-08-04,4.41,4.47,3304523354
000899.SZ,赣能股份,2014-08-05,4.47,4.51,3330390464
000899.SZ,赣能股份,2014-08-06,4.50,4.49,3317456909
000899.SZ,赣能股份,2014-08-07,4.47,4.38,3239855578
000899.SZ,赣能股份,2014-08-08,4.37,4.41,3259255910
000899.SZ,赣能股份,2014-08-11,4.41,4.45,3285123021
000899.SZ,赣能股份,2014-08-12,4.44,4.45,3285123021
000899.SZ,赣能股份,2014-08-13,4.44,4.51,3330390464
000899.SZ,赣能股份,2014-08-14,4.48,4.44,3278656243
000899.SZ,赣能股份,2014-08-15,4.46,4.46,3298056576
000899.SZ,赣能股份,2014-08-18,4.48,4.54,3356257574
000899.SZ,赣能股份,2014-08-19,4.54,4.54,3356257574
000899.SZ,赣能股份,2014-08-20,4.54,4.54,3356257574
000899.SZ,赣能股份,2014-08-21,4.55,4.52,3343324019
000899.SZ,赣能股份,2014-08-22,4.52,4.57,3375657907
000899.SZ,赣能股份,2014-08-25,4.62,4.54,3356257574
000899.SZ,赣能股份,2014-08-26,4.53,4.49,3317456909
000899.SZ,赣能股份,2014-08-27,4.48,4.45,3291589798
000899.SZ,赣能股份,2014-08-28,4.45,4.43,3272189466
000899.SZ,赣能股份,2014-08-29,4.44,4.45,3291589798
000899.SZ,赣能股份,2014-09-01,4.45,4.51,3330390464
000899.SZ,赣能股份,2014-09-02,4.51,4.55,3362724352
000899.SZ,赣能股份,2014-09-03,4.55,4.56,3369191130
000899.SZ,赣能股份,2014-09-04,4.57,4.59,3388591462
000899.SZ,赣能股份,2014-09-05,4.59,4.60,3401525018
000899.SZ,赣能股份,2014-09-09,4.61,4.68,3459726016
000899.SZ,赣能股份,2014-09-10,4.67,4.78,3530860570
000899.SZ,赣能股份,2014-09-11,4.74,4.70,3472659571
000899.SZ,赣能股份,2014-09-12,4.69,4.89,3614928678
000899.SZ,赣能股份,2014-09-15,4.84,4.92,3634329011
000899.SZ,赣能股份,2014-09-16,4.90,4.84,3576128013
000899.SZ,赣能股份,2014-09-17,4.82,4.94,3653729344
000899.SZ,赣能股份,2014-09-18,4.90,4.93,3640795789
000899.SZ,赣能股份,2014-09-19,4.93,4.91,3627862234
000899.SZ,赣能股份,2014-09-22,4.90,4.75,3511460237
000899.SZ,赣能股份,2014-09-23,4.73,4.83,3569661235
000899.SZ,赣能股份,2014-09-24,4.81,4.88,3608461901
000899.SZ,赣能股份,2014-09-25,4.88,4.96,3666662899
000899.SZ,赣能股份,2014-09-26,4.93,5.03,3718397120
000899.SZ,赣能股份,2014-09-29,5.04,5.03,3718397120
000899.SZ,赣能股份,2014-09-30,5.03,5.01,3705463565
000899.SZ,赣能股份,2014-10-08,5.01,5.08,3757197786
000899.SZ,赣能股份,2014-10-09,5.08,5.08,3757197786
000899.SZ,赣能股份,2014-10-10,5.09,5.12,3783064896
000899.SZ,赣能股份,2014-10-13,5.09,5.06,3737797453
000899.SZ,赣能股份,2014-10-14,5.01,4.96,3666662899
000899.SZ,赣能股份,2014-10-15,4.96,4.97,3673129677
000899.SZ,赣能股份,2014-10-16,4.94,4.89,3614928678
000899.SZ,赣能股份,2014-10-17,4.87,4.80,3543794125
000899.SZ,赣能股份,2014-10-20,4.82,4.86,3589061568
000899.SZ,赣能股份,2014-10-21,4.86,4.87,3595528346
000899.SZ,赣能股份,2014-10-22,4.87,4.78,3530860570
000899.SZ,赣能股份,2014-10-23,4.78,4.68,3459726016
000899.SZ,赣能股份,2014-10-24,4.69,4.70,3472659571
000899.SZ,赣能股份,2014-10-27,4.71,4.75,3511460237
000899.SZ,赣能股份,2014-10-28,4.79,4.92,3634329011
000899.SZ,赣能股份,2014-10-29,4.95,5.08,3757197786
000899.SZ,赣能股份,2014-10-30,5.08,5.20,3841265894
000899.SZ,赣能股份,2014-10-31,5.20,5.18,3828332339
000899.SZ,赣能股份,2014-11-03,5.18,5.22,3860666227
000899.SZ,赣能股份,2014-11-04,5.22,5.34,3944734336
000899.SZ,赣能股份,2014-11-05,5.33,5.24,3873599782
000899.SZ,赣能股份,2014-11-06,5.22,5.34,3944734336
000899.SZ,赣能股份,2014-11-07,5.36,5.23,3867133005
000899.SZ,赣能股份,2014-11-10,5.22,5.38,3977068224
000899.SZ,赣能股份,2014-11-11,5.38,5.10,3770131341
000899.SZ,赣能股份,2014-11-12,5.08,5.22,3860666227
000899.SZ,赣能股份,2014-11-13,5.21,5.15,3808932006
000899.SZ,赣能股份,2014-11-14,5.19,5.15,3802465229
000899.SZ,赣能股份,2014-11-17,5.16,5.29,3905933670
000899.SZ,赣能股份,2014-11-18,5.27,5.31,3925334003
000899.SZ,赣能股份,2014-11-19,5.32,5.28,3899466893
000899.SZ,赣能股份,2014-11-20,5.25,5.22,3854199450
000899.SZ,赣能股份,2014-11-21,5.22,5.30,3918867226
000899.SZ,赣能股份,2014-11-24,5.36,5.38,3977068224
000899.SZ,赣能股份,2014-11-25,5.36,5.44,4022335667
000899.SZ,赣能股份,2014-11-26,5.49,5.48,4048202778
000899.SZ,赣能股份,2014-11-27,5.48,5.55,4099936998
000899.SZ,赣能股份,2014-11-28,5.53,5.45,4028802445
000899.SZ,赣能股份,2014-12-01,5.43,5.41,3996468557
000899.SZ,赣能股份,2014-12-02,5.38,5.46,4035269222
000899.SZ,赣能股份,2014-12-03,5.49,5.50,4067603110
000899.SZ,赣能股份,2014-12-04,5.50,5.68,4196938662
000899.SZ,赣能股份,2014-12-05,5.70,5.48,4048202778
000899.SZ,赣能股份,2014-12-08,5.46,5.66,4184005107
000899.SZ,赣能股份,2014-12-09,5.66,5.72,4229272550
000899.SZ,赣能股份,2014-12-10,5.71,6.07,4487943654
000899.SZ,赣能股份,2014-12-11,6.02,6.11,4513810765
000899.SZ,赣能股份,2014-12-12,6.10,6.06,4481476877
000899.SZ,赣能股份,2014-12-15,6.05,6.05,4468543322
000899.SZ,赣能股份,2014-12-16,6.07,6.08,4494410432
000899.SZ,赣能股份,2014-12-17,6.06,6.12,4520277542
000899.SZ,赣能股份,2014-12-18,6.13,6.15,4546144653
000899.SZ,赣能股份,2014-12-19,6.18,6.12,4520277542
000899.SZ,赣能股份,2014-12-22,6.13,6.40,4727214426
000899.SZ,赣能股份,2014-12-23,6.34,5.92,4378008435
000899.SZ,赣能股份,2014-12-24,5.99,5.92,4378008435
000899.SZ,赣能股份,2014-12-25,5.96,6.06,4475010099
000899.SZ,赣能股份,2014-12-26,6.08,6.15,4546144653
000899.SZ,赣能股份,2014-12-29,6.15,6.10,4507343987
000899.SZ,赣能股份,2014-12-30,6.08,5.78,4268073216
000899.SZ,赣能股份,2014-12-31,5.80,5.96,4403875546
000899.SZ,赣能股份,2015-01-05,6.01,6.21,4591412096
000899.SZ,赣能股份,2015-01-06,6.14,6.23,4604345651
000899.SZ,赣能股份,2015-01-07,6.21,6.64,4908284198
000899.SZ,赣能股份,2015-01-08,6.56,6.55,4837149645
000899.SZ,赣能股份,2015-01-09,6.44,6.32,4669013427
000899.SZ,赣能股份,2015-01-12,6.28,6.17,4559078208
000899.SZ,赣能股份,2015-01-13,6.14,6.33,4675480205
000899.SZ,赣能股份,2015-01-14,6.31,6.36,4701347315
000899.SZ,赣能股份,2015-01-15,6.36,6.43,4753081536
000899.SZ,赣能股份,2015-01-16,6.62,6.45,4766015091
000899.SZ,赣能股份,2015-01-19,6.13,5.98,4416809101
000899.SZ,赣能股份,2015-01-20,6.08,6.15,4546144653
000899.SZ,赣能股份,2015-01-21,6.17,6.45,4766015091
000899.SZ,赣能股份,2015-01-22,6.41,6.48,4791882202
000899.SZ,赣能股份,2015-01-23,6.51,6.49,4798348979
000899.SZ,赣能股份,2015-01-26,6.49,6.76,4992352307
000899.SZ,赣能股份,2015-01-27,6.76,6.76,4998819085
000899.SZ,赣能股份,2015-01-28,6.74,6.59,4869483533
000899.SZ,赣能股份,2015-01-29,6.55,6.98,5160488525
000899.SZ,赣能股份,2015-01-30,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-02,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-03,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-04,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-05,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-06,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-09,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-10,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-11,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-12,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-13,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-16,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-17,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-25,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-26,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-02-27,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-02,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-03,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-04,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-05,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-06,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-09,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-10,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-11,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-12,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-13,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-16,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-17,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-18,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-19,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-20,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-23,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-24,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-25,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-26,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-27,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-03-30,6.98,6.98,5160488525
