代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000539.SZ,粤电力A,2013-07-04,3.20,3.17,20038583880
000539.SZ,粤电力A,2013-07-05,3.16,3.17,20038583880
000539.SZ,粤电力A,2013-07-08,3.13,3.04,19163536549
000539.SZ,粤电力A,2013-07-09,3.02,3.04,19207288915
000539.SZ,粤电力A,2013-07-10,3.06,3.12,19688564948
000539.SZ,粤电力A,2013-07-11,3.33,3.43,21657421442
000539.SZ,粤电力A,2013-07-12,3.47,3.39,21394907243
000539.SZ,粤电力A,2013-07-15,3.39,3.39,21394907243
000539.SZ,粤电力A,2013-07-16,3.39,3.38,21351154876
000539.SZ,粤电力A,2013-07-17,3.38,3.33,21044888311
000539.SZ,粤电力A,2013-07-18,3.33,3.27,20651117012
000539.SZ,粤电力A,2013-07-19,3.29,3.17,20038583880
000539.SZ,粤电力A,2013-07-22,3.17,3.20,20213593346
000539.SZ,粤电力A,2013-07-23,3.19,3.26,20563612278
000539.SZ,粤电力A,2013-07-24,3.26,3.24,20476107545
000539.SZ,粤电力A,2013-07-25,3.27,3.26,20563612278
000539.SZ,粤电力A,2013-07-26,3.23,3.23,20388602812
000539.SZ,粤电力A,2013-07-29,3.22,3.17,20038583880
000539.SZ,粤电力A,2013-07-30,3.17,3.19,20169840980
000539.SZ,粤电力A,2013-07-31,3.22,3.19,20126088613
000539.SZ,粤电力A,2013-08-01,3.19,3.26,20563612278
000539.SZ,粤电力A,2013-08-02,3.28,3.23,20388602812
000539.SZ,粤电力A,2013-08-05,3.26,3.31,20913631211
000539.SZ,粤电力A,2013-08-06,3.30,3.38,21351154876
000539.SZ,粤电力A,2013-08-07,3.36,3.33,21001135944
000539.SZ,粤电力A,2013-08-08,3.33,3.32,20957383577
000539.SZ,粤电力A,2013-08-09,3.33,3.35,21132393044
000539.SZ,粤电力A,2013-08-12,3.35,3.40,21482411976
000539.SZ,粤电力A,2013-08-13,3.41,3.40,21438659610
000539.SZ,粤电力A,2013-08-14,3.40,3.38,21351154876
000539.SZ,粤电力A,2013-08-15,3.38,3.35,21132393044
000539.SZ,粤电力A,2013-08-16,3.35,3.32,20957383577
000539.SZ,粤电力A,2013-08-19,3.34,3.35,21132393044
000539.SZ,粤电力A,2013-08-20,3.33,3.35,21132393044
000539.SZ,粤电力A,2013-08-21,3.34,3.42,21613669076
000539.SZ,粤电力A,2013-08-22,3.42,3.36,21219897777
000539.SZ,粤电力A,2013-08-23,3.37,3.33,21044888311
000539.SZ,粤电力A,2013-08-26,3.32,3.36,21219897777
000539.SZ,粤电力A,2013-08-27,3.35,3.36,21219897777
000539.SZ,粤电力A,2013-08-28,3.35,3.31,20913631211
000539.SZ,粤电力A,2013-08-29,3.31,3.31,20913631211
000539.SZ,粤电力A,2013-08-30,3.31,3.36,21219897777
000539.SZ,粤电力A,2013-09-02,3.36,3.38,21307402510
000539.SZ,粤电力A,2013-09-03,3.39,3.39,21394907243
000539.SZ,粤电力A,2013-09-04,3.42,3.38,21351154876
000539.SZ,粤电力A,2013-09-05,3.38,3.34,21088640677
000539.SZ,粤电力A,2013-09-06,3.34,3.35,21132393044
000539.SZ,粤电力A,2013-09-09,3.36,3.41,21526164343
000539.SZ,粤电力A,2013-09-10,3.44,3.51,22138697474
000539.SZ,粤电力A,2013-09-11,3.51,3.47,21919935642
000539.SZ,粤电力A,2013-09-12,3.47,3.51,22138697474
000539.SZ,粤电力A,2013-09-13,3.50,3.47,21919935642
000539.SZ,粤电力A,2013-09-16,3.46,3.44,21701173809
000539.SZ,粤电力A,2013-09-17,3.42,3.36,21219897777
000539.SZ,粤电力A,2013-09-18,3.36,3.39,21394907243
000539.SZ,粤电力A,2013-09-23,3.40,3.42,21613669076
000539.SZ,粤电力A,2013-09-24,3.43,3.38,21351154876
000539.SZ,粤电力A,2013-09-25,3.38,3.37,21263650143
000539.SZ,粤电力A,2013-09-26,3.35,3.30,20826126478
000539.SZ,粤电力A,2013-09-27,3.30,3.29,20782374111
000539.SZ,粤电力A,2013-09-30,3.33,3.36,21219897777
000539.SZ,粤电力A,2013-10-08,3.35,3.38,21351154876
000539.SZ,粤电力A,2013-10-09,3.38,3.40,21482411976
000539.SZ,粤电力A,2013-10-10,3.40,3.40,21482411976
000539.SZ,粤电力A,2013-10-11,3.41,3.45,21788678542
000539.SZ,粤电力A,2013-10-14,3.49,3.46,21832430908
000539.SZ,粤电力A,2013-10-15,3.47,3.58,22619973506
000539.SZ,粤电力A,2013-10-16,3.56,3.52,22226202207
000539.SZ,粤电力A,2013-10-17,3.51,3.47,21876183275
000539.SZ,粤电力A,2013-10-18,3.46,3.47,21876183275
000539.SZ,粤电力A,2013-10-21,3.47,3.49,22051192741
000539.SZ,粤电力A,2013-10-22,3.49,3.46,21832430908
000539.SZ,粤电力A,2013-10-23,3.46,3.42,21569916709
000539.SZ,粤电力A,2013-10-24,3.43,3.41,21526164343
000539.SZ,粤电力A,2013-10-25,3.42,3.39,21394907243
000539.SZ,粤电力A,2013-10-28,3.40,3.44,21701173809
000539.SZ,粤电力A,2013-10-29,3.46,3.51,22182449841
000539.SZ,粤电力A,2013-10-30,3.53,3.62,22838735339
000539.SZ,粤电力A,2013-10-31,3.58,3.52,22226202207
000539.SZ,粤电力A,2013-11-01,3.52,3.49,22007440375
000539.SZ,粤电力A,2013-11-04,3.50,3.49,22007440375
000539.SZ,粤电力A,2013-11-05,3.48,3.50,22094945108
000539.SZ,粤电力A,2013-11-06,3.50,3.44,21701173809
000539.SZ,粤电力A,2013-11-07,3.43,3.47,21919935642
000539.SZ,粤电力A,2013-11-08,3.46,3.47,21919935642
000539.SZ,粤电力A,2013-11-11,3.47,3.48,21963688008
000539.SZ,粤电力A,2013-11-12,3.48,3.48,21963688008
000539.SZ,粤电力A,2013-11-13,3.47,3.33,21044888311
000539.SZ,粤电力A,2013-11-14,3.35,3.31,20869878844
000539.SZ,粤电力A,2013-11-15,3.32,3.35,21176145410
000539.SZ,粤电力A,2013-11-18,3.38,3.41,21526164343
000539.SZ,粤电力A,2013-11-19,3.42,3.42,21613669076
000539.SZ,粤电力A,2013-11-20,3.44,3.42,21613669076
000539.SZ,粤电力A,2013-11-21,3.42,3.40,21482411976
000539.SZ,粤电力A,2013-11-22,3.42,3.38,21351154876
000539.SZ,粤电力A,2013-11-25,3.39,3.39,21394907243
000539.SZ,粤电力A,2013-11-26,3.40,3.38,21351154876
000539.SZ,粤电力A,2013-11-27,3.39,3.39,21394907243
000539.SZ,粤电力A,2013-11-28,3.39,3.42,21613669076
000539.SZ,粤电力A,2013-11-29,3.44,3.44,21701173809
000539.SZ,粤电力A,2013-12-02,3.41,3.47,21876183275
000539.SZ,粤电力A,2013-12-03,3.47,3.53,22269954574
000539.SZ,粤电力A,2013-12-04,3.53,3.53,22269954574
000539.SZ,粤电力A,2013-12-05,3.52,3.51,22138697474
000539.SZ,粤电力A,2013-12-06,3.50,3.49,22007440375
000539.SZ,粤电力A,2013-12-09,3.49,3.50,22094945108
000539.SZ,粤电力A,2013-12-10,3.50,3.47,21876183275
000539.SZ,粤电力A,2013-12-11,3.47,3.43,21657421442
000539.SZ,粤电力A,2013-12-12,3.43,3.43,21657421442
000539.SZ,粤电力A,2013-12-13,3.42,3.42,21569916709
000539.SZ,粤电力A,2013-12-16,3.43,3.38,21307402510
000539.SZ,粤电力A,2013-12-17,3.39,3.38,21351154876
000539.SZ,粤电力A,2013-12-18,3.41,3.39,21394907243
000539.SZ,粤电力A,2013-12-19,3.41,3.34,21088640677
000539.SZ,粤电力A,2013-12-20,3.34,3.26,20563612278
000539.SZ,粤电力A,2013-12-23,3.26,3.27,20651117012
000539.SZ,粤电力A,2013-12-24,3.28,3.28,20694869378
000539.SZ,粤电力A,2013-12-25,3.28,3.31,20869878844
000539.SZ,粤电力A,2013-12-26,3.30,3.24,20432355179
000539.SZ,粤电力A,2013-12-27,3.24,3.28,20694869378
000539.SZ,粤电力A,2013-12-30,3.28,3.28,20694869378
000539.SZ,粤电力A,2013-12-31,3.28,3.29,20782374111
000539.SZ,粤电力A,2014-01-02,3.29,3.30,20826126478
000539.SZ,粤电力A,2014-01-03,3.29,3.26,20563612278
000539.SZ,粤电力A,2014-01-06,3.25,3.28,20694869378
000539.SZ,粤电力A,2014-01-07,3.26,3.29,20738621745
000539.SZ,粤电力A,2014-01-08,3.28,3.29,20738621745
000539.SZ,粤电力A,2014-01-09,3.27,3.24,20432355179
000539.SZ,粤电力A,2014-01-10,3.22,3.14,19819822047
000539.SZ,粤电力A,2014-01-13,3.12,3.11,19644812581
000539.SZ,粤电力A,2014-01-14,3.10,3.17,19994831513
000539.SZ,粤电力A,2014-01-15,3.16,3.16,19951079147
000539.SZ,粤电力A,2014-01-16,3.15,3.21,20257345713
000539.SZ,粤电力A,2014-01-17,3.19,3.15,19907326780
000539.SZ,粤电力A,2014-01-20,3.13,3.11,19644812581
000539.SZ,粤电力A,2014-01-21,3.13,3.15,19863574414
000539.SZ,粤电力A,2014-01-22,3.16,3.22,20344850446
000539.SZ,粤电力A,2014-01-23,3.22,3.22,20301098079
000539.SZ,粤电力A,2014-01-24,3.22,3.24,20432355179
000539.SZ,粤电力A,2014-01-27,3.22,3.20,20213593346
000539.SZ,粤电力A,2014-01-28,3.22,3.21,20257345713
000539.SZ,粤电力A,2014-01-29,3.22,3.21,20257345713
000539.SZ,粤电力A,2014-01-30,3.20,3.19,20169840980
000539.SZ,粤电力A,2014-02-07,3.19,3.24,20476107545
000539.SZ,粤电力A,2014-02-10,3.24,3.29,20738621745
000539.SZ,粤电力A,2014-02-11,3.29,3.29,20738621745
000539.SZ,粤电力A,2014-02-12,3.30,3.29,20782374111
000539.SZ,粤电力A,2014-02-13,3.29,3.26,20607364645
000539.SZ,粤电力A,2014-02-14,3.26,3.29,20738621745
000539.SZ,粤电力A,2014-02-17,3.30,3.30,20826126478
000539.SZ,粤电力A,2014-02-18,3.30,3.26,20607364645
000539.SZ,粤电力A,2014-02-19,3.26,3.29,20738621745
000539.SZ,粤电力A,2014-02-20,3.30,3.30,20826126478
000539.SZ,粤电力A,2014-02-21,3.31,3.29,20738621745
000539.SZ,粤电力A,2014-02-24,3.28,3.22,20344850446
000539.SZ,粤电力A,2014-02-25,3.24,3.22,20301098079
000539.SZ,粤电力A,2014-02-26,3.20,3.22,20344850446
000539.SZ,粤电力A,2014-02-27,3.21,3.28,20694869378
000539.SZ,粤电力A,2014-02-28,3.31,3.38,21351154876
000539.SZ,粤电力A,2014-03-03,3.41,3.44,21744926175
000539.SZ,粤电力A,2014-03-04,3.43,3.40,21438659610
000539.SZ,粤电力A,2014-03-05,3.42,3.43,21657421442
000539.SZ,粤电力A,2014-03-06,3.40,3.38,21351154876
000539.SZ,粤电力A,2014-03-07,3.38,3.34,21088640677
000539.SZ,粤电力A,2014-03-10,3.32,3.26,20607364645
000539.SZ,粤电力A,2014-03-11,3.26,3.28,20694869378
000539.SZ,粤电力A,2014-03-12,3.29,3.26,20607364645
000539.SZ,粤电力A,2014-03-13,3.27,3.39,21394907243
000539.SZ,粤电力A,2014-03-14,3.40,3.35,21132393044
000539.SZ,粤电力A,2014-03-17,3.33,3.36,21219897777
000539.SZ,粤电力A,2014-03-18,3.36,3.39,21394907243
000539.SZ,粤电力A,2014-03-19,3.40,3.38,21307402510
000539.SZ,粤电力A,2014-03-20,3.38,3.29,20738621745
000539.SZ,粤电力A,2014-03-21,3.27,3.36,21219897777
000539.SZ,粤电力A,2014-03-24,3.34,3.39,21394907243
000539.SZ,粤电力A,2014-03-25,3.38,3.44,21701173809
000539.SZ,粤电力A,2014-03-26,3.44,3.41,21526164343
000539.SZ,粤电力A,2014-03-27,3.42,3.41,21526164343
000539.SZ,粤电力A,2014-03-28,3.41,3.44,21701173809
000539.SZ,粤电力A,2014-03-31,3.44,3.41,21526164343
000539.SZ,粤电力A,2014-04-01,3.40,3.40,21482411976
000539.SZ,粤电力A,2014-04-02,3.42,3.40,21482411976
000539.SZ,粤电力A,2014-04-03,3.40,3.38,21351154876
000539.SZ,粤电力A,2014-04-04,3.38,3.41,21526164343
000539.SZ,粤电力A,2014-04-08,3.41,3.44,21744926175
000539.SZ,粤电力A,2014-04-09,3.44,3.44,21701173809
000539.SZ,粤电力A,2014-04-10,3.44,3.45,21788678542
000539.SZ,粤电力A,2014-04-11,3.44,3.44,21701173809
000539.SZ,粤电力A,2014-04-14,3.44,3.44,21701173809
000539.SZ,粤电力A,2014-04-15,3.44,3.41,21526164343
000539.SZ,粤电力A,2014-04-16,3.40,3.42,21569916709
000539.SZ,粤电力A,2014-04-17,3.42,3.40,21482411976
000539.SZ,粤电力A,2014-04-18,3.41,3.39,21394907243
000539.SZ,粤电力A,2014-04-21,3.38,3.34,21088640677
000539.SZ,粤电力A,2014-04-22,3.35,3.35,21132393044
000539.SZ,粤电力A,2014-04-23,3.36,3.41,21526164343
000539.SZ,粤电力A,2014-04-24,3.38,3.31,20869878844
000539.SZ,粤电力A,2014-04-25,3.31,3.26,20607364645
000539.SZ,粤电力A,2014-04-28,3.27,3.22,20344850446
000539.SZ,粤电力A,2014-04-29,3.21,3.26,20563612278
000539.SZ,粤电力A,2014-04-30,3.26,3.24,20476107545
000539.SZ,粤电力A,2014-05-05,3.25,3.26,20563612278
000539.SZ,粤电力A,2014-05-06,3.26,3.24,20476107545
000539.SZ,粤电力A,2014-05-07,3.24,3.23,20388602812
000539.SZ,粤电力A,2014-05-08,3.22,3.23,20388602812
000539.SZ,粤电力A,2014-05-09,3.24,3.24,20476107545
000539.SZ,粤电力A,2014-05-12,3.26,3.30,20826126478
000539.SZ,粤电力A,2014-05-13,3.30,3.28,20694869378
000539.SZ,粤电力A,2014-05-14,3.29,3.29,20738621745
000539.SZ,粤电力A,2014-05-15,3.29,3.26,20607364645
000539.SZ,粤电力A,2014-05-16,3.26,3.27,20651117012
000539.SZ,粤电力A,2014-05-19,3.29,3.24,20476107545
000539.SZ,粤电力A,2014-05-20,3.25,3.24,20432355179
000539.SZ,粤电力A,2014-05-21,3.24,3.27,20651117012
000539.SZ,粤电力A,2014-05-22,3.27,3.26,20563612278
000539.SZ,粤电力A,2014-05-23,3.26,3.27,20651117012
000539.SZ,粤电力A,2014-05-26,3.28,3.28,20694869378
000539.SZ,粤电力A,2014-05-27,3.27,3.26,20607364645
000539.SZ,粤电力A,2014-05-28,3.26,3.26,20563612278
000539.SZ,粤电力A,2014-05-29,3.26,3.23,20388602812
000539.SZ,粤电力A,2014-05-30,3.24,3.23,20388602812
000539.SZ,粤电力A,2014-06-03,3.23,3.23,20388602812
000539.SZ,粤电力A,2014-06-04,3.24,3.20,20213593346
000539.SZ,粤电力A,2014-06-05,3.20,3.22,20344850446
000539.SZ,粤电力A,2014-06-06,3.22,3.22,20344850446
000539.SZ,粤电力A,2014-06-09,3.22,3.21,20257345713
000539.SZ,粤电力A,2014-06-10,3.22,3.23,20388602812
000539.SZ,粤电力A,2014-06-11,3.23,3.23,20388602812
000539.SZ,粤电力A,2014-06-12,3.22,3.24,20476107545
000539.SZ,粤电力A,2014-06-13,3.23,3.27,20651117012
000539.SZ,粤电力A,2014-06-16,3.26,3.28,20694869378
000539.SZ,粤电力A,2014-06-17,3.27,3.24,20476107545
000539.SZ,粤电力A,2014-06-18,3.24,3.24,20432355179
000539.SZ,粤电力A,2014-06-19,3.23,3.20,20213593346
000539.SZ,粤电力A,2014-06-20,3.19,3.19,20126088613
000539.SZ,粤电力A,2014-06-23,3.19,3.19,20169840980
000539.SZ,粤电力A,2014-06-24,3.19,3.21,20257345713
000539.SZ,粤电力A,2014-06-25,3.22,3.22,20301098079
000539.SZ,粤电力A,2014-06-26,3.23,3.24,20432355179
000539.SZ,粤电力A,2014-06-27,3.24,3.26,20563612278
000539.SZ,粤电力A,2014-06-30,3.25,3.28,20694869378
000539.SZ,粤电力A,2014-07-01,3.29,3.26,19688564948
000539.SZ,粤电力A,2014-07-02,3.26,3.26,19688564948
000539.SZ,粤电力A,2014-07-03,3.26,3.28,19819822047
000539.SZ,粤电力A,2014-07-04,3.28,3.26,19732317314
000539.SZ,粤电力A,2014-07-07,3.26,3.26,19688564948
000539.SZ,粤电力A,2014-07-08,3.26,3.29,19907326780
000539.SZ,粤电力A,2014-07-09,3.29,3.27,19776069681
000539.SZ,粤电力A,2014-07-10,3.26,3.31,19994831513
000539.SZ,粤电力A,2014-07-11,3.31,3.31,20038583880
000539.SZ,粤电力A,2014-07-14,3.31,3.34,20169840980
000539.SZ,粤电力A,2014-07-15,3.34,3.32,20082336246
000539.SZ,粤电力A,2014-07-16,3.31,3.37,20388602812
000539.SZ,粤电力A,2014-07-17,3.40,3.42,20651117012
000539.SZ,粤电力A,2014-07-18,3.38,3.42,20651117012
000539.SZ,粤电力A,2014-07-21,3.42,3.40,20563612278
000539.SZ,粤电力A,2014-07-22,3.39,3.41,20607364645
000539.SZ,粤电力A,2014-07-23,3.40,3.39,20476107545
000539.SZ,粤电力A,2014-07-24,3.39,3.42,20651117012
000539.SZ,粤电力A,2014-07-25,3.42,3.46,20913631211
000539.SZ,粤电力A,2014-07-28,3.47,3.50,21132393044
000539.SZ,粤电力A,2014-07-29,3.50,3.45,20869878844
000539.SZ,粤电力A,2014-07-30,3.45,3.47,20957383577
000539.SZ,粤电力A,2014-07-31,3.47,3.46,20913631211
000539.SZ,粤电力A,2014-08-01,3.47,3.44,20826126478
000539.SZ,粤电力A,2014-08-04,3.45,3.48,21044888311
000539.SZ,粤电力A,2014-08-05,3.49,3.48,21044888311
000539.SZ,粤电力A,2014-08-06,3.49,3.50,21176145410
000539.SZ,粤电力A,2014-08-07,3.51,3.45,20869878844
000539.SZ,粤电力A,2014-08-08,3.45,3.47,20957383577
000539.SZ,粤电力A,2014-08-11,3.47,3.50,21132393044
000539.SZ,粤电力A,2014-08-12,3.49,3.49,21088640677
000539.SZ,粤电力A,2014-08-13,3.49,3.50,21176145410
000539.SZ,粤电力A,2014-08-14,3.50,3.47,21001135944
000539.SZ,粤电力A,2014-08-15,3.47,3.48,21044888311
000539.SZ,粤电力A,2014-08-18,3.48,3.51,21219897777
000539.SZ,粤电力A,2014-08-19,3.52,3.52,21307402510
000539.SZ,粤电力A,2014-08-20,3.53,3.53,21351154876
000539.SZ,粤电力A,2014-08-21,3.53,3.51,21219897777
000539.SZ,粤电力A,2014-08-22,3.51,3.54,21394907243
000539.SZ,粤电力A,2014-08-25,3.55,3.57,21613669076
000539.SZ,粤电力A,2014-08-26,3.56,3.52,21263650143
000539.SZ,粤电力A,2014-08-27,3.50,3.50,21132393044
000539.SZ,粤电力A,2014-08-28,3.50,3.46,20913631211
000539.SZ,粤电力A,2014-08-29,3.45,3.49,21088640677
000539.SZ,粤电力A,2014-09-01,3.50,3.50,21132393044
000539.SZ,粤电力A,2014-09-02,3.50,3.53,21351154876
000539.SZ,粤电力A,2014-09-03,3.54,3.55,21438659610
000539.SZ,粤电力A,2014-09-04,3.55,3.57,21569916709
000539.SZ,粤电力A,2014-09-05,3.57,3.60,21744926175
000539.SZ,粤电力A,2014-09-09,3.61,3.63,21963688008
000539.SZ,粤电力A,2014-09-10,3.61,3.63,21919935642
000539.SZ,粤电力A,2014-09-11,3.63,3.59,21701173809
000539.SZ,粤电力A,2014-09-12,3.59,3.63,21963688008
000539.SZ,粤电力A,2014-09-15,3.63,3.68,22269954574
000539.SZ,粤电力A,2014-09-16,3.67,3.64,22007440375
000539.SZ,粤电力A,2014-09-17,3.64,3.66,22138697474
000539.SZ,粤电力A,2014-09-18,3.66,3.70,22357459307
000539.SZ,粤电力A,2014-09-19,3.69,3.70,22357459307
000539.SZ,粤电力A,2014-09-22,3.69,3.62,21876183275
000539.SZ,粤电力A,2014-09-23,3.61,3.67,22182449841
000539.SZ,粤电力A,2014-09-24,3.66,3.71,22444964040
000539.SZ,粤电力A,2014-09-25,3.71,3.70,22357459307
000539.SZ,粤电力A,2014-09-26,3.67,3.71,22444964040
000539.SZ,粤电力A,2014-09-29,3.73,3.74,22619973506
000539.SZ,粤电力A,2014-09-30,3.76,3.73,22576221140
000539.SZ,粤电力A,2014-10-08,3.75,3.76,22707478239
000539.SZ,粤电力A,2014-10-09,3.76,3.76,22707478239
000539.SZ,粤电力A,2014-10-10,3.75,3.73,22576221140
000539.SZ,粤电力A,2014-10-13,3.72,3.71,22444964040
000539.SZ,粤电力A,2014-10-14,3.69,3.71,22444964040
000539.SZ,粤电力A,2014-10-15,3.71,3.72,22488716407
000539.SZ,粤电力A,2014-10-16,3.71,3.71,22444964040
000539.SZ,粤电力A,2014-10-17,3.70,3.66,22138697474
000539.SZ,粤电力A,2014-10-20,3.67,3.68,22226202207
000539.SZ,粤电力A,2014-10-21,3.68,3.66,22138697474
000539.SZ,粤电力A,2014-10-22,3.67,3.62,21876183275
000539.SZ,粤电力A,2014-10-23,3.61,3.58,21657421442
000539.SZ,粤电力A,2014-10-24,3.59,3.60,21744926175
000539.SZ,粤电力A,2014-10-27,3.59,3.58,21657421442
000539.SZ,粤电力A,2014-10-28,3.58,3.65,22051192741
000539.SZ,粤电力A,2014-10-29,3.67,3.71,22401211674
000539.SZ,粤电力A,2014-10-30,3.69,3.90,23582525570
000539.SZ,粤电力A,2014-10-31,3.91,3.89,23495020837
000539.SZ,粤电力A,2014-11-03,3.89,3.90,23582525570
000539.SZ,粤电力A,2014-11-04,3.90,3.98,24063801602
000539.SZ,粤电力A,2014-11-05,4.05,4.06,24545077635
000539.SZ,粤电力A,2014-11-06,4.07,4.14,25026353667
000539.SZ,粤电力A,2014-11-07,4.13,4.06,24545077635
000539.SZ,粤电力A,2014-11-10,4.08,4.16,25157610766
000539.SZ,粤电力A,2014-11-11,4.17,4.07,24588830001
000539.SZ,粤电力A,2014-11-12,4.09,4.24,25638886798
000539.SZ,粤电力A,2014-11-13,4.23,4.17,25201363133
000539.SZ,粤电力A,2014-11-14,4.14,4.12,24938848934
000539.SZ,粤电力A,2014-11-17,4.13,4.10,24807591834
000539.SZ,粤电力A,2014-11-18,4.10,4.04,24413820535
000539.SZ,粤电力A,2014-11-19,4.03,4.07,24588830001
000539.SZ,粤电力A,2014-11-20,4.05,4.07,24632582368
000539.SZ,粤电力A,2014-11-21,4.07,4.14,25026353667
000539.SZ,粤电力A,2014-11-24,4.19,4.27,25813896264
000539.SZ,粤电力A,2014-11-25,4.26,4.36,26338924663
000539.SZ,粤电力A,2014-11-26,4.36,4.34,26251419930
000539.SZ,粤电力A,2014-11-27,4.34,4.36,26382677030
000539.SZ,粤电力A,2014-11-28,4.36,4.41,26688943596
000539.SZ,粤电力A,2014-12-01,4.42,4.38,26470181763
000539.SZ,粤电力A,2014-12-02,4.38,4.44,26820200695
000539.SZ,粤电力A,2014-12-03,4.44,4.49,27126467261
000539.SZ,粤电力A,2014-12-04,4.49,4.58,27695248026
000539.SZ,粤电力A,2014-12-05,4.62,4.58,27695248026
000539.SZ,粤电力A,2014-12-08,4.53,4.80,29007819023
000539.SZ,粤电力A,2014-12-09,4.78,4.73,28570295357
000539.SZ,粤电力A,2014-12-10,4.69,5.17,31239189717
000539.SZ,粤电力A,2014-12-11,5.08,5.35,32332998880
000539.SZ,粤电力A,2014-12-12,5.35,5.31,32114237048
000539.SZ,粤电力A,2014-12-15,5.26,5.31,32114237048
000539.SZ,粤电力A,2014-12-16,5.28,5.25,31764218115
000539.SZ,粤电力A,2014-12-17,5.25,5.56,33645569877
000539.SZ,粤电力A,2014-12-18,5.46,5.43,32814274912
000539.SZ,粤电力A,2014-12-19,5.38,5.63,34039341176
000539.SZ,粤电力A,2014-12-22,5.73,6.05,36576978436
000539.SZ,粤电力A,2014-12-23,6.02,5.57,33689322244
000539.SZ,粤电力A,2014-12-24,5.55,5.31,32114237048
000539.SZ,粤电力A,2014-12-25,5.29,5.44,32901779646
000539.SZ,粤电力A,2014-12-26,5.57,5.60,33864331710
000539.SZ,粤电力A,2014-12-29,5.64,5.70,34433112475
000539.SZ,粤电力A,2014-12-30,5.69,5.59,33776826977
000539.SZ,粤电力A,2014-12-31,5.56,5.67,34301855375
000539.SZ,粤电力A,2015-01-05,5.72,5.89,35614426372
000539.SZ,粤电力A,2015-01-06,5.84,5.84,35308159806
000539.SZ,粤电力A,2015-01-07,5.84,5.86,35439416906
000539.SZ,粤电力A,2015-01-08,5.87,5.59,33820579343
000539.SZ,粤电力A,2015-01-09,5.56,5.47,33076789112
000539.SZ,粤电力A,2015-01-12,5.43,5.24,31676713382
000539.SZ,粤电力A,2015-01-13,5.23,5.26,31807970482
000539.SZ,粤电力A,2015-01-14,5.28,5.24,31676713382
000539.SZ,粤电力A,2015-01-15,5.25,5.54,33470560411
000539.SZ,粤电力A,2015-01-16,5.50,5.51,33295550945
000539.SZ,粤电力A,2015-01-19,5.28,4.99,30145380553
000539.SZ,粤电力A,2015-01-20,5.02,5.10,30845418418
000539.SZ,粤电力A,2015-01-21,5.10,5.29,31982979948
000539.SZ,粤电力A,2015-01-22,5.33,5.33,32201741781
000539.SZ,粤电力A,2015-01-23,5.35,5.28,31939227582
000539.SZ,粤电力A,2015-01-26,5.28,5.40,32639265446
000539.SZ,粤电力A,2015-01-27,5.41,5.33,32245494147
000539.SZ,粤电力A,2015-01-28,5.31,5.28,31939227582
000539.SZ,粤电力A,2015-01-29,5.20,5.38,32508008347
000539.SZ,粤电力A,2015-01-30,5.39,5.33,32245494147
000539.SZ,粤电力A,2015-02-02,5.27,5.09,30757913685
000539.SZ,粤电力A,2015-02-03,5.12,5.17,31282942083
000539.SZ,粤电力A,2015-02-04,5.18,5.13,31020427884
000539.SZ,粤电力A,2015-02-05,5.19,5.04,30451647119
000539.SZ,粤电力A,2015-02-06,5.00,4.75,28701552457
000539.SZ,粤电力A,2015-02-09,4.73,4.70,28439038258
000539.SZ,粤电力A,2015-02-10,4.70,4.84,29270333222
000539.SZ,粤电力A,2015-02-11,4.85,4.73,28570295357
000539.SZ,粤电力A,2015-02-12,4.73,4.80,29007819023
000539.SZ,粤电力A,2015-02-13,4.83,4.89,29576599788
000539.SZ,粤电力A,2015-02-16,4.92,4.93,29795361621
000539.SZ,粤电力A,2015-02-17,4.92,4.96,29970371087
000539.SZ,粤电力A,2015-02-25,4.96,4.99,30145380553
000539.SZ,粤电力A,2015-02-26,5.00,5.07,30626656585
000539.SZ,粤电力A,2015-02-27,5.07,5.08,30714161318
000539.SZ,粤电力A,2015-03-02,5.14,5.15,31107932617
000539.SZ,粤电力A,2015-03-03,5.13,5.03,30407894752
000539.SZ,粤电力A,2015-03-04,5.04,5.08,30714161318
000539.SZ,粤电力A,2015-03-05,5.07,4.99,30189132920
000539.SZ,粤电力A,2015-03-06,4.99,4.99,30189132920
000539.SZ,粤电力A,2015-03-09,4.99,5.03,30407894752
000539.SZ,粤电力A,2015-03-10,5.03,5.11,30889170784
000539.SZ,粤电力A,2015-03-11,5.12,5.08,30714161318
000539.SZ,粤电力A,2015-03-12,5.08,5.15,31151684984
000539.SZ,粤电力A,2015-03-13,5.16,5.18,31326694450
000539.SZ,粤电力A,2015-03-16,5.21,5.30,32070484681
000539.SZ,粤电力A,2015-03-17,5.30,5.43,32858027279
000539.SZ,粤电力A,2015-03-18,5.44,5.51,33339303311
000539.SZ,粤电力A,2015-03-19,5.54,5.62,33951836443
000539.SZ,粤电力A,2015-03-20,5.64,5.59,33820579343
000539.SZ,粤电力A,2015-03-23,5.71,5.86,35439416906
000539.SZ,粤电力A,2015-03-24,5.85,6.06,36620730802
000539.SZ,粤电力A,2015-03-25,6.06,5.92,35789435838
000539.SZ,粤电力A,2015-03-26,5.90,5.87,35483169272
000539.SZ,粤电力A,2015-03-27,5.85,5.86,35439416906
000539.SZ,粤电力A,2015-03-30,5.88,6.00,36270711870
