代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600509.SH,天富能源,2013-09-18,8.77,8.89,8948282270
600509.SH,天富能源,2013-09-23,8.90,8.93,8984510133
600509.SH,天富能源,2013-09-24,8.84,8.61,8667516328
600509.SH,天富能源,2013-09-25,8.66,8.41,8468263079
600509.SH,天富能源,2013-09-26,8.37,8.28,8332408591
600509.SH,天富能源,2013-09-27,8.30,8.31,8368636455
600509.SH,天富能源,2013-09-30,8.32,8.32,8377693420
600509.SH,天富能源,2013-10-08,8.35,8.27,8323351625
600509.SH,天富能源,2013-10-09,8.22,8.44,8495433977
600509.SH,天富能源,2013-10-10,8.45,8.24,8296180728
600509.SH,天富能源,2013-10-11,8.22,8.21,8259952864
600509.SH,天富能源,2013-10-14,8.21,8.31,8359579489
600509.SH,天富能源,2013-10-15,8.30,8.24,8296180728
600509.SH,天富能源,2013-10-16,8.28,7.82,7870503332
600509.SH,天富能源,2013-10-17,7.90,7.82,7870503332
600509.SH,天富能源,2013-10-18,7.84,7.93,7979186923
600509.SH,天富能源,2013-10-21,7.98,7.98,8033528718
600509.SH,天富能源,2013-10-22,7.99,7.95,8006357820
600509.SH,天富能源,2013-10-23,7.96,7.82,7870503332
600509.SH,天富能源,2013-10-24,7.81,7.81,7861446366
600509.SH,天富能源,2013-10-25,7.81,7.74,7788990640
600509.SH,天富能源,2013-10-28,7.69,7.77,7825218503
600509.SH,天富能源,2013-10-29,7.77,8.00,8051642650
600509.SH,天富能源,2013-10-30,7.96,8.10,8151269274
600509.SH,天富能源,2013-10-31,7.99,8.01,8060699615
600509.SH,天富能源,2013-11-01,7.91,7.80,7852389401
600509.SH,天富能源,2013-11-04,7.80,7.68,7734648844
600509.SH,天富能源,2013-11-05,7.68,7.82,7870503332
600509.SH,天富能源,2013-11-06,7.91,7.95,8006357820
600509.SH,天富能源,2013-11-07,7.92,7.86,7906731196
600509.SH,天富能源,2013-11-08,7.86,7.60,7653136152
600509.SH,天富能源,2013-11-11,7.56,7.45,7499167732
600509.SH,天富能源,2013-11-12,7.45,7.28,7327085381
600509.SH,天富能源,2013-11-13,7.24,7.22,7263686620
600509.SH,天富能源,2013-11-14,7.24,7.30,7345199312
600509.SH,天富能源,2013-11-15,7.31,7.42,7471996834
600509.SH,天富能源,2013-11-18,7.49,7.50,7553509527
600509.SH,天富能源,2013-11-19,7.51,7.52,7571623459
600509.SH,天富能源,2013-11-20,7.55,7.62,7671250083
600509.SH,天富能源,2013-11-21,7.62,7.55,7598794357
600509.SH,天富能源,2013-11-22,7.51,7.56,7607851322
600509.SH,天富能源,2013-11-25,7.54,7.41,7462939869
600509.SH,天富能源,2013-11-26,7.41,7.47,7517281664
600509.SH,天富能源,2013-11-27,7.41,7.51,7562566493
600509.SH,天富能源,2013-11-28,7.51,7.55,7598794357
600509.SH,天富能源,2013-11-29,7.57,7.58,7625965254
600509.SH,天富能源,2013-12-02,7.50,7.32,7363313244
600509.SH,天富能源,2013-12-03,7.34,7.43,7481053800
600509.SH,天富能源,2013-12-04,7.44,7.66,7707477947
600509.SH,天富能源,2013-12-05,7.64,7.67,7716534913
600509.SH,天富能源,2013-12-06,7.63,7.85,7897674230
600509.SH,天富能源,2013-12-09,7.85,8.00,8051642650
600509.SH,天富能源,2013-12-10,7.95,8.04,8096927479
600509.SH,天富能源,2013-12-11,8.01,8.07,8124098376
600509.SH,天富能源,2013-12-12,8.04,8.16,8214668035
600509.SH,天富能源,2013-12-13,8.02,8.18,8232781967
600509.SH,天富能源,2013-12-16,8.16,8.12,8169383206
600509.SH,天富能源,2013-12-17,7.83,7.83,7879560298
600509.SH,天富能源,2013-12-18,7.81,7.72,7770876708
600509.SH,天富能源,2013-12-19,7.76,7.46,7508224698
600509.SH,天富能源,2013-12-20,7.48,7.46,7508224698
600509.SH,天富能源,2013-12-23,7.47,7.38,7426712005
600509.SH,天富能源,2013-12-24,7.38,7.46,7508224698
600509.SH,天富能源,2013-12-25,7.47,7.54,7589737391
600509.SH,天富能源,2013-12-26,7.55,7.30,7345199312
600509.SH,天富能源,2013-12-27,7.37,7.48,7526338630
600509.SH,天富能源,2013-12-30,7.63,7.92,7970129957
600509.SH,天富能源,2013-12-31,7.84,7.93,7979186923
600509.SH,天富能源,2014-01-02,7.90,8.04,8096927479
600509.SH,天富能源,2014-01-03,8.00,7.84,7888617264
600509.SH,天富能源,2014-01-06,7.77,7.46,7508224698
600509.SH,天富能源,2014-01-07,7.32,7.41,7453882903
600509.SH,天富能源,2014-01-08,7.41,7.43,7481053800
600509.SH,天富能源,2014-01-09,7.48,7.25,7299914483
600509.SH,天富能源,2014-01-10,7.21,7.27,7318028415
600509.SH,天富能源,2014-01-13,7.25,7.01,7055376405
600509.SH,天富能源,2014-01-14,7.03,7.07,7118775166
600509.SH,天富能源,2014-01-15,7.09,7.10,7145946064
600509.SH,天富能源,2014-01-16,7.14,7.18,7227458756
600509.SH,天富能源,2014-01-17,7.18,7.02,7064433371
600509.SH,天富能源,2014-01-20,7.02,6.98,7028205507
600509.SH,天富能源,2014-01-21,7.01,7.06,7109718200
600509.SH,天富能源,2014-01-22,7.10,7.31,7354256278
600509.SH,天富能源,2014-01-23,7.30,7.26,7308971449
600509.SH,天富能源,2014-01-24,7.21,7.28,7327085381
600509.SH,天富能源,2014-01-27,7.27,7.32,7372370210
600509.SH,天富能源,2014-01-28,7.33,7.38,7426712005
600509.SH,天富能源,2014-01-29,7.41,7.37,7417655039
600509.SH,天富能源,2014-01-30,7.33,7.26,7308971449
600509.SH,天富能源,2014-02-07,7.25,7.27,7318028415
600509.SH,天富能源,2014-02-10,7.29,7.42,7471996834
600509.SH,天富能源,2014-02-11,7.42,7.47,7517281664
600509.SH,天富能源,2014-02-12,7.46,7.49,7535395596
600509.SH,天富能源,2014-02-13,7.50,7.35,7399541108
600509.SH,天富能源,2014-02-14,7.37,7.43,7481053800
600509.SH,天富能源,2014-02-17,7.43,7.50,7544452561
600509.SH,天富能源,2014-02-18,7.50,7.38,7426712005
600509.SH,天富能源,2014-02-19,7.36,7.41,7462939869
600509.SH,天富能源,2014-02-20,7.41,7.37,7417655039
600509.SH,天富能源,2014-02-21,7.37,7.41,7462939869
600509.SH,天富能源,2014-02-24,7.36,7.23,7281800551
600509.SH,天富能源,2014-02-25,7.23,7.04,7082547303
600509.SH,天富能源,2014-02-26,7.06,7.05,7100661234
600509.SH,天富能源,2014-02-27,7.05,7.07,7118775166
600509.SH,天富能源,2014-02-28,7.06,7.08,7127832132
600509.SH,天富能源,2014-03-03,7.05,7.15,7200287859
600509.SH,天富能源,2014-03-04,7.13,7.10,7145946064
600509.SH,天富能源,2014-03-05,7.11,7.15,7200287859
600509.SH,天富能源,2014-03-06,7.15,7.28,7327085381
600509.SH,天富能源,2014-03-07,7.24,7.41,7462939869
600509.SH,天富能源,2014-03-10,7.33,7.06,7109718200
600509.SH,天富能源,2014-03-11,7.02,7.05,7091604268
600509.SH,天富能源,2014-03-12,7.02,7.04,7082547303
600509.SH,天富能源,2014-03-13,7.03,7.05,7100661234
600509.SH,天富能源,2014-03-14,7.04,7.11,7155003029
600509.SH,天富能源,2014-03-17,7.11,7.13,7173116961
600509.SH,天富能源,2014-03-18,7.10,7.16,7209344825
600509.SH,天富能源,2014-03-19,7.13,7.01,7055376405
600509.SH,天富能源,2014-03-20,6.97,6.66,6702154736
600509.SH,天富能源,2014-03-21,6.66,6.73,6774610463
600509.SH,天富能源,2014-03-24,6.71,6.71,6756496532
600509.SH,天富能源,2014-03-25,6.65,6.70,6747439566
600509.SH,天富能源,2014-03-26,6.71,6.69,6729325634
600509.SH,天富能源,2014-03-27,6.68,6.60,6638755975
600509.SH,天富能源,2014-03-28,6.61,6.45,6493844522
600509.SH,天富能源,2014-03-31,6.50,6.43,6475730590
600509.SH,天富能源,2014-04-01,6.43,6.51,6548186317
600509.SH,天富能源,2014-04-02,6.52,6.53,6575357214
600509.SH,天富能源,2014-04-03,6.55,6.52,6566300248
600509.SH,天富能源,2014-04-04,6.52,6.57,6611585078
600509.SH,天富能源,2014-04-08,6.60,6.66,6702154736
600509.SH,天富能源,2014-04-09,6.66,6.64,6684040805
600509.SH,天富能源,2014-04-10,6.64,6.69,6729325634
600509.SH,天富能源,2014-04-11,6.68,6.65,6693097771
600509.SH,天富能源,2014-04-14,6.64,6.92,6964806746
600509.SH,天富能源,2014-04-15,6.97,6.82,6865180122
600509.SH,天富能源,2014-04-16,6.76,6.89,6937635849
600509.SH,天富能源,2014-04-17,6.92,7.10,7145946064
600509.SH,天富能源,2014-04-18,6.97,6.98,7028205507
600509.SH,天富能源,2014-04-21,7.00,7.02,7064433371
600509.SH,天富能源,2014-04-22,7.03,7.08,7127832132
600509.SH,天富能源,2014-04-23,7.09,6.89,6937635849
600509.SH,天富能源,2014-04-24,6.88,6.84,6883294054
600509.SH,天富能源,2014-04-25,6.82,6.81,6856123156
600509.SH,天富能源,2014-04-28,6.81,6.52,6566300248
600509.SH,天富能源,2014-04-29,6.50,6.73,6774610463
600509.SH,天富能源,2014-04-30,6.79,6.87,6910464951
600509.SH,天富能源,2014-05-05,6.86,6.89,6937635849
600509.SH,天富能源,2014-05-06,6.87,7.06,7109718200
600509.SH,天富能源,2014-05-07,6.99,6.79,6838009224
600509.SH,天富能源,2014-05-08,6.83,6.88,6928578883
600509.SH,天富能源,2014-05-09,7.04,7.00,7046319439
600509.SH,天富能源,2014-05-12,7.04,7.17,7218401790
600509.SH,天富能源,2014-05-13,7.15,7.07,7118775166
600509.SH,天富能源,2014-05-14,7.04,6.96,7001034610
600509.SH,天富能源,2014-05-15,6.94,6.97,7019148542
600509.SH,天富能源,2014-05-16,6.97,6.66,6702154736
600509.SH,天富能源,2014-05-19,6.66,6.64,6684040805
600509.SH,天富能源,2014-05-20,6.67,6.66,6702154736
600509.SH,天富能源,2014-05-21,6.64,6.69,6738382600
600509.SH,天富能源,2014-05-22,6.78,6.69,6729325634
600509.SH,天富能源,2014-05-23,6.69,6.66,6702154736
600509.SH,天富能源,2014-05-26,6.66,6.73,6774610463
600509.SH,天富能源,2014-05-27,6.75,6.96,7010091576
600509.SH,天富能源,2014-05-28,6.89,7.03,7073490337
600509.SH,天富能源,2014-05-29,7.05,6.94,6982920678
600509.SH,天富能源,2014-05-30,7.20,7.63,7680307049
600509.SH,天富能源,2014-06-03,7.62,7.39,7435768971
600509.SH,天富能源,2014-06-04,7.35,7.14,7191230893
600509.SH,天富能源,2014-06-05,7.07,7.34,7390484142
600509.SH,天富能源,2014-06-06,7.36,7.17,7218401790
600509.SH,天富能源,2014-06-09,7.14,6.99,7037262473
600509.SH,天富能源,2014-06-10,6.99,7.02,7064433371
600509.SH,天富能源,2014-06-11,7.02,6.96,7001034610
600509.SH,天富能源,2014-06-12,6.94,6.98,7028205507
600509.SH,天富能源,2014-06-13,6.95,6.99,7037262473
600509.SH,天富能源,2014-06-16,7.02,7.20,7245572688
600509.SH,天富能源,2014-06-17,7.18,7.19,7236515722
600509.SH,天富能源,2014-06-18,7.16,7.19,7236515722
600509.SH,天富能源,2014-06-19,7.16,6.84,6883294054
600509.SH,天富能源,2014-06-20,6.84,6.86,6901407985
600509.SH,天富能源,2014-06-23,6.86,6.91,6955749780
600509.SH,天富能源,2014-06-24,6.89,7.00,7046319439
600509.SH,天富能源,2014-06-25,7.00,7.13,7173116961
600509.SH,天富能源,2014-06-26,7.18,7.13,7173116961
600509.SH,天富能源,2014-06-27,7.14,7.12,7164059995
600509.SH,天富能源,2014-06-30,7.14,7.26,7308971449
600509.SH,天富能源,2014-07-01,7.26,7.25,7299914483
600509.SH,天富能源,2014-07-02,7.29,7.28,7055376405
600509.SH,天富能源,2014-07-03,7.26,7.21,6982920678
600509.SH,天富能源,2014-07-04,7.21,7.22,7001034610
600509.SH,天富能源,2014-07-07,7.22,7.15,6928578883
600509.SH,天富能源,2014-07-08,7.13,7.24,7019148542
600509.SH,天富能源,2014-07-09,7.21,7.10,6883294054
600509.SH,天富能源,2014-07-10,7.07,6.99,6774610463
600509.SH,天富能源,2014-07-11,7.01,7.12,6901407985
600509.SH,天富能源,2014-07-14,7.13,7.20,6973863712
600509.SH,天富能源,2014-07-15,7.18,7.18,6955749780
600509.SH,天富能源,2014-07-16,7.18,7.39,7164059995
600509.SH,天富能源,2014-07-17,7.43,7.33,7100661234
600509.SH,天富能源,2014-07-18,7.32,7.43,7200287859
600509.SH,天富能源,2014-07-21,7.41,7.31,7082547303
600509.SH,天富能源,2014-07-22,7.30,7.41,7182173927
600509.SH,天富能源,2014-07-23,7.36,7.29,7064433371
600509.SH,天富能源,2014-07-24,7.28,7.30,7073490337
600509.SH,天富能源,2014-07-25,7.30,7.40,7173116961
600509.SH,天富能源,2014-07-28,7.46,7.53,7299914483
600509.SH,天富能源,2014-07-29,7.53,7.49,7254629654
600509.SH,天富能源,2014-07-30,7.47,7.65,7408598073
600509.SH,天富能源,2014-07-31,7.61,7.70,7462939869
600509.SH,天富能源,2014-08-01,7.66,7.74,7499167732
600509.SH,天富能源,2014-08-04,7.71,7.94,7689364015
600509.SH,天富能源,2014-08-05,7.91,8.14,7888617264
600509.SH,天富能源,2014-08-06,8.04,8.08,7825218503
600509.SH,天富能源,2014-08-07,8.06,7.79,7553509527
600509.SH,天富能源,2014-08-08,7.77,7.79,7544452561
600509.SH,天富能源,2014-08-11,7.84,8.07,7816161537
600509.SH,天富能源,2014-08-12,8.07,8.19,7933902093
600509.SH,天富能源,2014-08-13,8.33,8.43,8169383206
600509.SH,天富能源,2014-08-14,8.37,8.20,7942959059
600509.SH,天富能源,2014-08-15,8.23,8.36,8096927479
600509.SH,天富能源,2014-08-18,8.37,8.37,8115041411
600509.SH,天富能源,2014-08-19,8.37,8.24,7988243889
600509.SH,天富能源,2014-08-20,8.30,8.37,8105984445
600509.SH,天富能源,2014-08-21,8.48,8.29,8033528718
600509.SH,天富能源,2014-08-22,8.28,8.24,7988243889
600509.SH,天富能源,2014-08-25,8.22,8.12,7870503332
600509.SH,天富能源,2014-08-26,8.16,8.08,7834275469
600509.SH,天富能源,2014-08-27,8.08,8.18,7924845128
600509.SH,天富能源,2014-08-28,8.18,8.23,7979186923
600509.SH,天富能源,2014-08-29,8.20,8.24,7988243889
600509.SH,天富能源,2014-09-01,8.24,8.30,8042585684
600509.SH,天富能源,2014-09-02,8.36,8.41,8151269274
600509.SH,天富能源,2014-09-03,8.45,8.41,8151269274
600509.SH,天富能源,2014-09-04,8.38,8.38,8124098376
600509.SH,天富能源,2014-09-05,8.40,8.30,8042585684
600509.SH,天富能源,2014-09-09,8.33,8.36,8096927479
600509.SH,天富能源,2014-09-10,8.33,8.31,8051642650
600509.SH,天富能源,2014-09-11,8.31,8.31,8051642650
600509.SH,天富能源,2014-09-12,8.30,8.58,8314294659
600509.SH,天富能源,2014-09-15,8.64,8.54,8278066796
600509.SH,天富能源,2014-09-16,8.54,8.10,7852389401
600509.SH,天富能源,2014-09-17,8.08,8.07,7816161537
600509.SH,天富能源,2014-09-18,8.09,8.11,7861446366
600509.SH,天富能源,2014-09-19,8.09,8.20,7942959059
600509.SH,天富能源,2014-09-22,8.13,8.24,7988243889
600509.SH,天富能源,2014-09-23,8.35,8.48,8214668035
600509.SH,天富能源,2014-09-24,8.41,8.64,8368636455
600509.SH,天富能源,2014-09-25,8.63,8.51,8241838933
600509.SH,天富能源,2014-09-26,8.49,8.80,8531661840
600509.SH,天富能源,2014-09-29,8.95,8.82,8549775772
600509.SH,天富能源,2014-09-30,8.84,8.86,8586003635
600509.SH,天富能源,2014-10-08,8.83,8.79,8522604874
600509.SH,天富能源,2014-10-09,8.79,9.07,8785256884
600509.SH,天富能源,2014-10-10,9.00,8.96,8685630260
600509.SH,天富能源,2014-10-13,8.95,8.86,8586003635
600509.SH,天富能源,2014-10-14,8.89,8.99,8712801157
600509.SH,天富能源,2014-10-15,8.95,8.79,8522604874
600509.SH,天富能源,2014-10-16,8.80,8.62,8350522523
600509.SH,天富能源,2014-10-17,8.63,8.43,8169383206
600509.SH,天富能源,2014-10-20,8.44,8.51,8250895898
600509.SH,天富能源,2014-10-21,8.49,8.43,8169383206
600509.SH,天富能源,2014-10-22,8.43,8.27,8015414786
600509.SH,天富能源,2014-10-23,8.62,8.46,8196554103
600509.SH,天富能源,2014-10-24,8.32,8.35,8087870513
600509.SH,天富能源,2014-10-27,8.33,8.41,8151269274
600509.SH,天富能源,2014-10-28,8.40,8.57,8305237694
600509.SH,天富能源,2014-10-29,8.59,8.68,8413921284
600509.SH,天富能源,2014-10-30,8.63,8.94,8658459362
600509.SH,天富能源,2014-10-31,8.88,8.93,8649402396
600509.SH,天富能源,2014-11-03,8.94,9.23,8948282270
600509.SH,天富能源,2014-11-04,9.16,9.14,8857712611
600509.SH,天富能源,2014-11-05,9.16,9.23,8948282270
600509.SH,天富能源,2014-11-06,9.28,9.34,9047908894
600509.SH,天富能源,2014-11-07,9.35,9.17,8884883509
600509.SH,天富能源,2014-11-10,9.26,9.55,9256219109
600509.SH,天富能源,2014-11-11,9.51,9.23,8948282270
600509.SH,天富能源,2014-11-12,9.24,9.25,8966396201
600509.SH,天富能源,2014-11-13,9.27,8.97,8694687226
600509.SH,天富能源,2014-11-14,8.92,8.95,8676573294
600509.SH,天富能源,2014-11-17,8.98,9.19,8902997440
600509.SH,天富能源,2014-11-18,9.20,9.34,9047908894
600509.SH,天富能源,2014-11-19,9.26,9.51,9219991245
600509.SH,天富能源,2014-11-20,9.49,9.40,9111307655
600509.SH,天富能源,2014-11-21,9.40,9.45,9156592484
600509.SH,天富能源,2014-11-24,9.50,9.55,9256219109
600509.SH,天富能源,2014-11-25,9.54,9.58,9283390006
600509.SH,天富能源,2014-11-26,9.61,9.54,9247162143
600509.SH,天富能源,2014-11-27,9.58,9.49,9192820348
600509.SH,天富能源,2014-11-28,9.50,9.38,9093193723
600509.SH,天富能源,2014-12-01,9.27,9.30,9011681031
600509.SH,天富能源,2014-12-02,9.30,9.37,9075079792
600509.SH,天富能源,2014-12-03,9.51,9.45,9156592484
600509.SH,天富能源,2014-12-04,9.46,9.71,9410187529
600509.SH,天富能源,2014-12-05,9.71,9.30,9011681031
600509.SH,天富能源,2014-12-08,9.16,9.35,9056965860
600509.SH,天富能源,2014-12-09,9.33,9.31,9020737997
600509.SH,天富能源,2014-12-10,9.26,9.66,9364902699
600509.SH,天富能源,2014-12-11,9.63,10.17,9853978856
600509.SH,天富能源,2014-12-12,10.23,10.00,9690953470
600509.SH,天富能源,2014-12-15,9.97,10.25,9935491548
600509.SH,天富能源,2014-12-16,10.28,10.07,9754352231
600509.SH,天富能源,2014-12-17,10.12,9.80,9500757187
600509.SH,天富能源,2014-12-18,9.81,9.88,9573212914
600509.SH,天富能源,2014-12-19,9.82,9.65,9355845733
600509.SH,天富能源,2014-12-22,9.68,9.56,9265276075
600509.SH,天富能源,2014-12-23,9.56,9.48,9183763382
600509.SH,天富能源,2014-12-24,9.51,9.83,9527928085
600509.SH,天富能源,2014-12-25,9.83,9.89,9582269880
600509.SH,天富能源,2014-12-26,9.93,9.89,9582269880
600509.SH,天富能源,2014-12-29,9.85,9.61,9310560904
600509.SH,天富能源,2014-12-30,9.56,9.24,8957339236
600509.SH,天富能源,2014-12-31,9.23,9.22,8939225304
600509.SH,天富能源,2015-01-05,9.18,9.59,9292446972
600509.SH,天富能源,2015-01-06,9.58,9.48,9183763382
600509.SH,天富能源,2015-01-07,9.47,9.59,9292446972
600509.SH,天富能源,2015-01-08,9.60,9.44,9147535519
600509.SH,天富能源,2015-01-09,9.41,9.35,9056965860
600509.SH,天富能源,2015-01-12,9.28,8.95,8676573294
600509.SH,天富能源,2015-01-13,9.00,9.03,8749029021
600509.SH,天富能源,2015-01-14,9.02,8.91,8631288465
600509.SH,天富能源,2015-01-15,8.91,9.07,8785256884
600509.SH,天富能源,2015-01-16,9.07,9.07,8785256884
600509.SH,天富能源,2015-01-19,8.83,8.51,8241838933
600509.SH,天富能源,2015-01-20,8.51,8.70,8432035216
600509.SH,天富能源,2015-01-21,8.70,8.94,8658459362
600509.SH,天富能源,2015-01-22,8.93,9.05,8767142952
600509.SH,天富能源,2015-01-23,9.05,8.94,8667516328
600509.SH,天富能源,2015-01-26,8.94,9.13,8848655645
600509.SH,天富能源,2015-01-27,9.16,9.22,8939225304
600509.SH,天富能源,2015-01-28,9.22,9.51,9219991245
600509.SH,天富能源,2015-01-29,9.39,9.42,9129421587
600509.SH,天富能源,2015-01-30,9.44,9.17,8884883509
600509.SH,天富能源,2015-02-02,9.07,9.06,8776199918
600509.SH,天富能源,2015-02-03,9.07,9.25,8966396201
600509.SH,天富能源,2015-02-04,9.33,9.41,9120364621
600509.SH,天富能源,2015-02-05,9.49,9.16,8875826543
600509.SH,天富能源,2015-02-06,9.16,8.91,8631288465
600509.SH,天富能源,2015-02-09,8.90,8.88,8604117567
600509.SH,天富能源,2015-02-10,8.91,8.97,8694687226
600509.SH,天富能源,2015-02-11,9.05,9.10,8821484748
600509.SH,天富能源,2015-02-12,9.10,9.18,8893940475
600509.SH,天富能源,2015-02-13,9.27,9.22,8939225304
600509.SH,天富能源,2015-02-16,9.23,9.51,9210934280
600509.SH,天富能源,2015-02-17,9.51,9.69,9392073597
600509.SH,天富能源,2015-02-25,9.73,9.64,9337731802
600509.SH,天富能源,2015-02-26,9.63,9.91,9600383812
600509.SH,天富能源,2015-02-27,9.96,9.93,9618497743
600509.SH,天富能源,2015-03-02,9.95,10.11,9799637061
600509.SH,天富能源,2015-03-03,10.05,9.93,9618497743
600509.SH,天富能源,2015-03-04,9.93,10.04,9727181334
600509.SH,天富能源,2015-03-05,10.04,10.16,9844921890
600509.SH,天富能源,2015-03-06,10.17,9.94,9636611675
600509.SH,天富能源,2015-03-09,9.91,9.98,9672839538
600509.SH,天富能源,2015-03-10,9.94,10.13,9817750992
600509.SH,天富能源,2015-03-11,10.13,10.02,9709067402
600509.SH,天富能源,2015-03-12,9.99,9.92,9609440777
600509.SH,天富能源,2015-03-13,9.95,10.03,9718124368
600509.SH,天富能源,2015-03-16,10.08,10.35,10026061207
600509.SH,天富能源,2015-03-17,10.37,10.44,10116630866
600509.SH,天富能源,2015-03-18,10.51,10.64,10306827149
600509.SH,天富能源,2015-03-19,10.62,10.67,10343055012
600509.SH,天富能源,2015-03-20,10.65,10.50,10170972661
600509.SH,天富能源,2015-03-23,10.55,10.86,10524194329
600509.SH,天富能源,2015-03-24,10.94,10.73,10397396807
600509.SH,天富能源,2015-03-25,10.61,10.68,10352111978
600509.SH,天富能源,2015-03-26,10.65,10.84,10506080398
600509.SH,天富能源,2015-03-27,11.03,11.26,10913643861
600509.SH,天富能源,2015-03-30,11.45,11.58,11221580701
600509.SH,天富能源,2015-03-31,11.60,11.37,11013270486
600509.SH,天富能源,2015-04-01,11.48,11.78,11411776984
600509.SH,天富能源,2015-04-02,11.76,12.10,11728770789
600509.SH,天富能源,2015-04-03,12.06,12.00,11629144164
600509.SH,天富能源,2015-04-07,12.01,12.05,11674428994
600509.SH,天富能源,2015-04-08,12.04,11.67,11312150359
600509.SH,天富能源,2015-04-09,11.65,11.31,10958928691
600509.SH,天富能源,2015-04-10,11.26,11.58,11221580701
600509.SH,天富能源,2015-04-13,11.58,11.92,11547631472
600509.SH,天富能源,2015-04-14,12.05,12.46,12072935491
600509.SH,天富能源,2015-04-15,12.46,11.67,11312150359
600509.SH,天富能源,2015-04-16,11.53,11.73,11366492154
600509.SH,天富能源,2015-04-17,11.76,11.84,11475175745
600509.SH,天富能源,2015-04-20,11.83,11.93,11556688437
600509.SH,天富能源,2015-04-21,12.00,12.39,12009536730
600509.SH,天富能源,2015-04-22,12.53,12.68,12290302672
600509.SH,天富能源,2015-04-23,12.76,12.51,12127277287
600509.SH,天富能源,2015-04-24,12.31,12.38,12000479764
600509.SH,天富能源,2015-04-27,12.44,12.58,12190676048
600509.SH,天富能源,2015-04-28,12.62,12.36,11973308867
600509.SH,天富能源,2015-04-29,12.24,12.44,12054821560
600509.SH,天富能源,2015-04-30,12.30,12.32,11937081003
600509.SH,天富能源,2015-05-04,12.31,13.05,12643524341
600509.SH,天富能源,2015-05-05,12.90,12.31,11928024038
600509.SH,天富能源,2015-05-06,12.30,11.76,11393663052
600509.SH,天富能源,2015-05-07,11.78,11.25,10904586895
600509.SH,天富能源,2015-05-08,11.36,11.49,11131011042
600509.SH,天富能源,2015-05-11,11.55,11.82,11457061813
600509.SH,天富能源,2015-05-12,11.85,11.94,11565745403
600509.SH,天富能源,2015-05-13,11.94,11.80,11438947881
600509.SH,天富能源,2015-05-14,11.78,12.44,12054821560
600509.SH,天富能源,2015-05-15,12.40,12.08,11701599891
600509.SH,天富能源,2015-05-18,12.04,11.94,11565745403
600509.SH,天富能源,2015-05-19,11.89,12.23,11855568311
600509.SH,天富能源,2015-05-20,12.27,12.16,11783112584
600509.SH,天富能源,2015-05-21,12.20,13.01,12607296477
600509.SH,天富能源,2015-05-22,13.25,13.84,13413366439
600509.SH,天富能源,2015-05-25,13.71,14.06,13621676653
600509.SH,天富能源,2015-05-26,14.07,14.12,13685075414
600509.SH,天富能源,2015-05-27,14.13,14.55,14101695844
600509.SH,天富能源,2015-05-28,14.39,13.21,12797492760
600509.SH,天富能源,2015-05-29,13.19,13.27,12860891521
600509.SH,天富能源,2015-06-01,13.40,14.04,13603562722
600509.SH,天富能源,2015-06-02,14.18,14.44,13993012254
600509.SH,天富能源,2015-06-03,14.45,14.10,13666961483
600509.SH,天富能源,2015-06-04,14.10,15.02,14554544137
600509.SH,天富能源,2015-06-05,15.50,15.51,15025506362
600509.SH,天富能源,2015-06-08,15.60,15.74,15251930508
600509.SH,天富能源,2015-06-09,15.65,16.04,15541753416
600509.SH,天富能源,2015-06-10,16.07,16.51,15994601709
600509.SH,天富能源,2015-06-11,16.18,16.31,15804405426
600509.SH,天富能源,2015-06-12,16.34,16.55,16039886538
600509.SH,天富能源,2015-06-15,16.77,16.59,16076114402
600509.SH,天富能源,2015-06-16,16.59,16.48,15967430811
600509.SH,天富能源,2015-06-17,16.63,17.00,16474620899
600509.SH,天富能源,2015-06-18,16.73,15.89,15396841962
600509.SH,天富能源,2015-06-19,15.23,14.40,13956784390
600509.SH,天富能源,2015-06-23,14.40,14.36,13911499561
600509.SH,天富能源,2015-06-24,14.58,14.94,14473031444
600509.SH,天富能源,2015-06-25,14.95,14.08,13648847551
600509.SH,天富能源,2015-06-26,13.55,12.67,12281245706
600509.SH,天富能源,2015-06-29,13.16,12.16,11783112584
600509.SH,天富能源,2015-06-30,12.26,13.15,12743150965
600509.SH,天富能源,2015-07-01,13.16,12.37,11982365833
600509.SH,天富能源,2015-07-02,12.48,11.13,10786846339
600509.SH,天富能源,2015-07-03,10.90,10.02,9709067402
600509.SH,天富能源,2015-07-06,11.00,9.72,9419244494
600509.SH,天富能源,2015-07-07,9.35,8.75,8477320045
600509.SH,天富能源,2015-07-08,7.87,7.87,7625965254
600509.SH,天富能源,2015-07-09,7.56,8.65,8386750386
600509.SH,天富能源,2015-07-10,9.07,9.52,9229048211
600509.SH,天富能源,2015-07-13,10.28,10.48,10152858729
600509.SH,天富能源,2015-07-14,10.47,10.42,10098516934
600509.SH,天富能源,2015-07-15,10.18,9.38,9093193723
600509.SH,天富能源,2015-07-16,9.38,9.81,9509814153
600509.SH,天富能源,2015-07-17,10.01,10.51,10071346036
600509.SH,天富能源,2015-07-20,10.51,10.48,10035118173
600509.SH,天富能源,2015-07-21,10.27,10.56,10116630866
600509.SH,天富能源,2015-07-22,10.66,10.93,10469852534
600509.SH,天富能源,2015-07-23,10.91,11.20,10732504544
600509.SH,天富能源,2015-07-24,11.15,10.83,10379282876
