代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000531.SZ,穗恒运A,2013-05-27,4.72,4.78,3829612964
000531.SZ,穗恒运A,2013-05-28,4.78,4.88,3908397488
000531.SZ,穗恒运A,2013-05-29,4.89,4.88,3904972074
000531.SZ,穗恒运A,2013-05-30,4.87,4.86,3891270418
000531.SZ,穗恒运A,2013-05-31,4.86,4.91,3928949973
000531.SZ,穗恒运A,2013-06-03,4.97,4.85,3884419589
000531.SZ,穗恒运A,2013-06-04,4.86,4.74,3791933409
000531.SZ,穗恒运A,2013-06-05,4.76,4.74,3795358823
000531.SZ,穗恒运A,2013-06-06,4.73,4.63,3702872642
000531.SZ,穗恒运A,2013-06-07,4.62,4.54,3630938946
000531.SZ,穗恒运A,2013-06-13,4.48,4.36,3490496968
000531.SZ,穗恒运A,2013-06-14,4.40,4.38,3507624038
000531.SZ,穗恒运A,2013-06-17,4.41,4.44,3552154422
000531.SZ,穗恒运A,2013-06-18,4.45,4.45,3562430664
000531.SZ,穗恒运A,2013-06-19,4.42,4.41,3528176523
000531.SZ,穗恒运A,2013-06-20,4.34,4.29,3435690342
000531.SZ,穗恒运A,2013-06-21,4.24,4.33,3466519069
000531.SZ,穗恒运A,2013-06-24,4.44,4.04,3175358871
000531.SZ,穗恒运A,2013-06-25,4.03,4.06,3192485941
000531.SZ,穗恒运A,2013-06-26,4.01,4.07,3195911355
000531.SZ,穗恒运A,2013-06-27,4.03,4.05,3182209699
000531.SZ,穗恒运A,2013-06-28,3.98,4.08,3206187598
000531.SZ,穗恒运A,2013-07-01,4.05,4.07,3202762184
000531.SZ,穗恒运A,2013-07-02,4.08,4.04,3178784285
000531.SZ,穗恒运A,2013-07-03,4.07,3.96,3117126831
000531.SZ,穗恒运A,2013-07-04,3.95,3.98,3127403073
000531.SZ,穗恒运A,2013-07-05,3.98,4.10,3223314668
000531.SZ,穗恒运A,2013-07-08,4.00,3.97,3123977659
000531.SZ,穗恒运A,2013-07-09,3.96,4.00,3144530144
000531.SZ,穗恒运A,2013-07-10,3.98,4.12,3237016325
000531.SZ,穗恒运A,2013-07-11,4.13,4.34,3411712444
000531.SZ,穗恒运A,2013-07-12,4.33,4.27,3353480404
000531.SZ,穗恒运A,2013-07-15,4.27,4.37,3432264928
000531.SZ,穗恒运A,2013-07-16,4.36,4.37,3435690342
000531.SZ,穗恒运A,2013-07-17,4.37,4.30,3384309131
000531.SZ,穗恒运A,2013-07-18,4.38,4.33,3404861615
000531.SZ,穗恒运A,2013-07-19,4.34,4.16,3271270466
000531.SZ,穗恒运A,2013-07-22,4.13,4.15,3260994223
000531.SZ,穗恒运A,2013-07-23,4.15,4.30,3380883717
000531.SZ,穗恒运A,2013-07-24,4.29,4.24,3329502505
000531.SZ,穗恒运A,2013-07-25,4.24,4.20,3302099192
000531.SZ,穗恒运A,2013-07-26,4.17,4.20,3305524607
000531.SZ,穗恒运A,2013-07-29,4.18,4.07,3202762184
000531.SZ,穗恒运A,2013-07-30,4.06,4.12,3240441739
000531.SZ,穗恒运A,2013-07-31,4.17,4.14,3254143395
000531.SZ,穗恒运A,2013-08-01,4.17,4.24,3336353333
000531.SZ,穗恒运A,2013-08-02,4.24,4.25,3339778748
000531.SZ,穗恒运A,2013-08-05,4.22,4.30,3384309131
000531.SZ,穗恒运A,2013-08-06,4.30,4.47,3511049453
000531.SZ,穗恒运A,2013-08-07,4.44,4.39,3449391999
000531.SZ,穗恒运A,2013-08-08,4.38,4.42,3476795312
000531.SZ,穗恒运A,2013-08-09,4.41,4.40,3456242827
000531.SZ,穗恒运A,2013-08-12,4.40,4.53,3562430664
000531.SZ,穗恒运A,2013-08-13,4.54,4.72,3709723470
000531.SZ,穗恒运A,2013-08-14,4.63,4.59,3606961047
000531.SZ,穗恒运A,2013-08-15,4.58,4.47,3511049453
000531.SZ,穗恒运A,2013-08-16,4.44,4.46,3507624038
000531.SZ,穗恒运A,2013-08-19,4.40,4.44,3493922382
000531.SZ,穗恒运A,2013-08-20,4.42,4.43,3483646140
000531.SZ,穗恒运A,2013-08-21,4.43,4.40,3456242827
000531.SZ,穗恒运A,2013-08-22,4.40,4.37,3435690342
000531.SZ,穗恒运A,2013-08-23,4.37,4.31,3391159959
000531.SZ,穗恒运A,2013-08-26,4.34,4.44,3490496968
000531.SZ,穗恒运A,2013-08-27,4.43,4.47,3514474867
000531.SZ,穗恒运A,2013-08-28,4.46,4.47,3511049453
000531.SZ,穗恒运A,2013-08-29,4.48,4.56,3586408563
000531.SZ,穗恒运A,2013-08-30,4.60,4.60,3613811876
000531.SZ,穗恒运A,2013-09-02,4.57,4.58,3600110219
000531.SZ,穗恒运A,2013-09-03,4.57,4.61,3620662704
000531.SZ,穗恒运A,2013-09-04,4.63,4.56,3582983149
000531.SZ,穗恒运A,2013-09-05,4.57,4.52,3555579836
000531.SZ,穗恒运A,2013-09-06,4.54,4.53,3562430664
000531.SZ,穗恒运A,2013-09-09,4.55,4.76,3743977611
000531.SZ,穗恒运A,2013-09-10,4.76,4.92,3867292519
000531.SZ,穗恒运A,2013-09-11,4.90,4.80,3774806338
000531.SZ,穗恒运A,2013-09-12,4.81,4.94,3884419589
000531.SZ,穗恒运A,2013-09-13,4.93,4.95,3887845004
000531.SZ,穗恒运A,2013-09-16,4.94,4.86,3822762136
000531.SZ,穗恒运A,2013-09-17,4.88,4.77,3750828440
000531.SZ,穗恒运A,2013-09-18,4.75,4.78,3757679268
000531.SZ,穗恒运A,2013-09-23,4.78,4.81,3778231752
000531.SZ,穗恒运A,2013-09-24,4.81,4.74,3730275955
000531.SZ,穗恒运A,2013-09-25,4.74,4.74,3723425127
000531.SZ,穗恒运A,2013-09-26,4.72,4.65,3654916845
000531.SZ,穗恒运A,2013-09-27,4.65,4.69,3685745572
000531.SZ,穗恒运A,2013-09-30,4.68,4.71,3699447228
000531.SZ,穗恒运A,2013-10-08,4.74,4.78,3761104682
000531.SZ,穗恒运A,2013-10-09,4.77,4.82,3788507995
000531.SZ,穗恒运A,2013-10-10,4.79,4.72,3713148884
000531.SZ,穗恒运A,2013-10-11,4.75,4.96,3898121246
000531.SZ,穗恒运A,2013-10-14,5.00,5.04,3963204114
000531.SZ,穗恒运A,2013-10-15,5.04,5.09,4004309083
000531.SZ,穗恒运A,2013-10-16,5.04,4.98,3911822902
000531.SZ,穗恒运A,2013-10-17,4.98,4.95,3894695832
000531.SZ,穗恒运A,2013-10-18,4.93,5.09,4000883669
000531.SZ,穗恒运A,2013-10-21,5.09,5.09,4000883669
000531.SZ,穗恒运A,2013-10-22,5.08,4.94,3880994175
000531.SZ,穗恒运A,2013-10-23,4.91,4.86,3819336722
000531.SZ,穗恒运A,2013-10-24,4.85,4.90,3853590863
000531.SZ,穗恒运A,2013-10-25,4.91,4.78,3757679268
000531.SZ,穗恒运A,2013-10-28,4.78,4.87,3826187550
000531.SZ,穗恒运A,2013-10-29,4.87,4.95,3891270418
000531.SZ,穗恒运A,2013-10-30,4.96,5.01,3939226215
000531.SZ,穗恒运A,2013-10-31,5.01,5.08,3990607427
000531.SZ,穗恒运A,2013-11-01,5.08,5.01,3939226215
000531.SZ,穗恒运A,2013-11-04,5.01,4.99,3925524559
000531.SZ,穗恒运A,2013-11-05,4.95,5.01,3939226215
000531.SZ,穗恒运A,2013-11-06,4.98,4.91,3857016277
000531.SZ,穗恒运A,2013-11-07,4.88,4.84,3802209651
000531.SZ,穗恒运A,2013-11-08,4.83,4.75,3733701369
000531.SZ,穗恒运A,2013-11-11,4.77,4.82,3788507995
000531.SZ,穗恒运A,2013-11-12,4.86,4.84,3802209651
000531.SZ,穗恒运A,2013-11-13,4.84,4.69,3689170986
000531.SZ,穗恒运A,2013-11-14,4.68,4.73,3716574299
000531.SZ,穗恒运A,2013-11-15,4.76,4.86,3819336722
000531.SZ,穗恒运A,2013-11-18,4.87,4.98,3915248316
000531.SZ,穗恒运A,2013-11-19,4.98,4.93,3877568761
000531.SZ,穗恒运A,2013-11-20,4.94,5.03,3956353286
000531.SZ,穗恒运A,2013-11-21,4.97,5.01,3939226215
000531.SZ,穗恒运A,2013-11-22,5.01,4.93,3874143347
000531.SZ,穗恒运A,2013-11-25,4.93,4.91,3857016277
000531.SZ,穗恒运A,2013-11-26,4.92,4.92,3867292519
000531.SZ,穗恒运A,2013-11-27,4.94,5.03,3952927871
000531.SZ,穗恒运A,2013-11-28,5.02,5.05,3973480356
000531.SZ,穗恒运A,2013-11-29,5.05,5.03,3956353286
000531.SZ,穗恒运A,2013-12-02,5.05,5.08,3990607427
000531.SZ,穗恒运A,2013-12-03,5.07,5.25,4127623991
000531.SZ,穗恒运A,2013-12-04,5.23,5.29,4161878132
000531.SZ,穗恒运A,2013-12-05,5.32,5.56,4370828392
000531.SZ,穗恒运A,2013-12-06,5.56,5.50,4326298008
000531.SZ,穗恒运A,2013-12-09,5.51,5.52,4336574251
000531.SZ,穗恒运A,2013-12-10,5.52,5.41,4254364312
000531.SZ,穗恒运A,2013-12-11,5.38,5.34,4196132273
000531.SZ,穗恒运A,2013-12-12,5.31,5.32,4182430616
000531.SZ,穗恒运A,2013-12-13,5.29,5.35,4202983101
000531.SZ,穗恒运A,2013-12-16,5.40,5.33,4192706858
000531.SZ,穗恒运A,2013-12-17,5.36,5.36,4213259343
000531.SZ,穗恒运A,2013-12-18,5.36,5.44,4274916797
000531.SZ,穗恒运A,2013-12-19,5.45,5.28,4151601889
000531.SZ,穗恒运A,2013-12-20,5.28,5.14,4041988638
000531.SZ,穗恒运A,2013-12-23,5.14,5.12,4024861568
000531.SZ,穗恒运A,2013-12-24,5.12,5.20,4086519021
000531.SZ,穗恒运A,2013-12-25,5.17,5.30,4165303546
000531.SZ,穗恒运A,2013-12-26,5.30,5.14,4041988638
000531.SZ,穗恒运A,2013-12-27,5.18,5.24,4120773162
000531.SZ,穗恒运A,2013-12-30,5.28,5.24,4120773162
000531.SZ,穗恒运A,2013-12-31,5.24,5.26,4134474819
000531.SZ,穗恒运A,2014-01-02,5.23,5.25,4131049405
000531.SZ,穗恒运A,2014-01-03,5.24,5.14,4038563224
000531.SZ,穗恒运A,2014-01-06,5.12,4.94,3880994175
000531.SZ,穗恒运A,2014-01-07,4.96,4.96,3901546660
000531.SZ,穗恒运A,2014-01-08,4.98,4.91,3863867105
000531.SZ,穗恒运A,2014-01-09,4.91,4.75,3737126783
000531.SZ,穗恒运A,2014-01-10,4.75,4.73,3716574299
000531.SZ,穗恒运A,2014-01-13,4.75,4.68,3682320158
000531.SZ,穗恒运A,2014-01-14,4.69,4.74,3726850541
000531.SZ,穗恒运A,2014-01-15,4.77,4.71,3702872642
000531.SZ,穗恒运A,2014-01-16,4.69,4.76,3740552197
000531.SZ,穗恒运A,2014-01-17,4.73,4.60,3617237290
000531.SZ,穗恒运A,2014-01-20,4.60,4.49,3531601937
000531.SZ,穗恒运A,2014-01-21,4.49,4.52,3555579836
000531.SZ,穗恒运A,2014-01-22,4.52,4.66,3661767673
000531.SZ,穗恒运A,2014-01-23,4.66,4.63,3641215188
000531.SZ,穗恒运A,2014-01-24,4.62,4.73,3716574299
000531.SZ,穗恒运A,2014-01-27,4.70,4.69,3689170986
000531.SZ,穗恒运A,2014-01-28,4.69,4.73,3716574299
000531.SZ,穗恒运A,2014-01-29,4.74,4.76,3740552197
000531.SZ,穗恒运A,2014-01-30,4.75,4.68,3678894743
000531.SZ,穗恒运A,2014-02-07,4.62,4.71,3706298056
000531.SZ,穗恒运A,2014-02-10,4.71,4.86,3819336722
000531.SZ,穗恒运A,2014-02-11,4.86,4.86,3822762136
000531.SZ,穗恒运A,2014-02-12,4.85,4.91,3863867105
000531.SZ,穗恒运A,2014-02-13,4.91,4.82,3791933409
000531.SZ,穗恒运A,2014-02-14,4.83,4.89,3846740034
000531.SZ,穗恒运A,2014-02-17,4.91,4.94,3880994175
000531.SZ,穗恒运A,2014-02-18,4.94,4.89,3846740034
000531.SZ,穗恒运A,2014-02-19,4.87,4.90,3853590863
000531.SZ,穗恒运A,2014-02-20,4.92,4.90,3850165448
000531.SZ,穗恒运A,2014-02-21,4.88,4.81,3785082581
000531.SZ,穗恒运A,2014-02-24,4.77,4.71,3702872642
000531.SZ,穗恒运A,2014-02-25,4.74,4.55,3579557735
000531.SZ,穗恒运A,2014-02-26,4.56,4.59,3610386461
000531.SZ,穗恒运A,2014-02-27,4.57,4.65,3654916845
000531.SZ,穗恒运A,2014-02-28,4.65,4.69,3685745572
000531.SZ,穗恒运A,2014-03-03,4.70,4.72,3713148884
000531.SZ,穗恒运A,2014-03-04,4.69,4.73,3719999713
000531.SZ,穗恒运A,2014-03-05,4.74,4.72,3709723470
000531.SZ,穗恒运A,2014-03-06,4.69,4.70,3692596400
000531.SZ,穗恒运A,2014-03-07,4.69,4.68,3682320158
000531.SZ,穗恒运A,2014-03-10,4.64,4.49,3528176523
000531.SZ,穗恒运A,2014-03-11,4.49,4.53,3559005250
000531.SZ,穗恒运A,2014-03-12,4.49,4.54,3565856078
000531.SZ,穗恒运A,2014-03-13,4.54,4.56,3586408563
000531.SZ,穗恒运A,2014-03-14,4.55,4.57,3596684805
000531.SZ,穗恒运A,2014-03-17,4.57,4.64,3648066017
000531.SZ,穗恒运A,2014-03-18,4.61,4.64,3648066017
000531.SZ,穗恒运A,2014-03-19,4.64,4.62,3630938946
000531.SZ,穗恒运A,2014-03-20,4.62,4.57,3596684805
000531.SZ,穗恒运A,2014-03-21,4.53,4.71,3702872642
000531.SZ,穗恒运A,2014-03-24,4.72,4.79,3767955510
000531.SZ,穗恒运A,2014-03-25,4.79,4.79,3767955510
000531.SZ,穗恒运A,2014-03-26,4.85,4.82,3791933409
000531.SZ,穗恒运A,2014-03-27,4.79,4.77,3747403025
000531.SZ,穗恒运A,2014-03-28,4.75,4.73,3716574299
000531.SZ,穗恒运A,2014-03-31,4.73,4.72,3709723470
000531.SZ,穗恒运A,2014-04-01,4.74,4.77,3750828440
000531.SZ,穗恒运A,2014-04-02,4.74,4.80,3774806338
000531.SZ,穗恒运A,2014-04-03,4.80,4.85,3812485893
000531.SZ,穗恒运A,2014-04-04,4.82,4.86,3819336722
000531.SZ,穗恒运A,2014-04-08,4.86,4.90,3853590863
000531.SZ,穗恒运A,2014-04-09,4.90,4.89,3843314620
000531.SZ,穗恒运A,2014-04-10,5.38,5.38,4226960999
000531.SZ,穗恒运A,2014-04-11,5.62,5.82,4576353238
000531.SZ,穗恒运A,2014-04-14,5.77,5.90,4638010691
000531.SZ,穗恒运A,2014-04-15,5.86,5.76,4528397440
000531.SZ,穗恒运A,2014-04-16,5.76,5.69,4473590815
000531.SZ,穗恒运A,2014-04-17,5.68,5.70,4480441643
000531.SZ,穗恒运A,2014-04-18,5.67,5.71,4487292471
000531.SZ,穗恒运A,2014-04-21,5.67,5.60,4401657119
000531.SZ,穗恒运A,2014-04-22,5.58,5.49,4316021766
000531.SZ,穗恒运A,2014-04-23,5.50,5.56,4370828392
000531.SZ,穗恒运A,2014-04-24,5.56,5.51,4333148837
000531.SZ,穗恒运A,2014-04-25,5.52,5.55,4363977563
000531.SZ,穗恒运A,2014-04-28,5.51,5.36,4213259343
000531.SZ,穗恒运A,2014-04-29,5.33,5.42,4261215140
000531.SZ,穗恒运A,2014-04-30,5.43,5.51,4333148837
000531.SZ,穗恒运A,2014-05-05,5.50,5.63,4425635017
000531.SZ,穗恒运A,2014-05-06,5.65,5.64,4435911260
000531.SZ,穗恒运A,2014-05-07,5.62,5.66,4453038330
000531.SZ,穗恒运A,2014-05-08,5.66,5.62,4415358775
000531.SZ,穗恒运A,2014-05-09,5.60,5.49,4319447180
000531.SZ,穗恒运A,2014-05-12,5.57,5.62,4422209603
000531.SZ,穗恒运A,2014-05-13,5.60,5.53,4350275907
000531.SZ,穗恒运A,2014-05-14,5.54,5.52,4343425079
000531.SZ,穗恒运A,2014-05-15,5.53,5.48,4305745524
000531.SZ,穗恒运A,2014-05-16,5.46,5.49,4316021766
000531.SZ,穗恒运A,2014-05-19,5.49,5.45,4281767625
000531.SZ,穗恒运A,2014-05-20,5.47,5.46,4288618453
000531.SZ,穗恒运A,2014-05-21,5.46,5.52,4336574251
000531.SZ,穗恒运A,2014-05-22,5.52,5.52,4336574251
000531.SZ,穗恒运A,2014-05-23,5.52,5.53,4346850493
000531.SZ,穗恒运A,2014-05-26,5.54,5.59,4394806290
000531.SZ,穗恒运A,2014-05-27,5.59,5.54,4353701321
000531.SZ,穗恒运A,2014-05-28,5.51,5.54,4357126735
000531.SZ,穗恒运A,2014-05-29,5.55,5.44,4274916797
000531.SZ,穗恒运A,2014-05-30,5.46,5.47,4302320110
000531.SZ,穗恒运A,2014-06-03,5.49,5.44,4274916797
000531.SZ,穗恒运A,2014-06-04,5.43,5.39,4237237242
000531.SZ,穗恒运A,2014-06-05,5.39,5.52,4336574251
000531.SZ,穗恒运A,2014-06-06,5.51,5.42,4264640555
000531.SZ,穗恒运A,2014-06-09,5.41,5.42,4257789726
000531.SZ,穗恒运A,2014-06-10,5.44,5.49,4316021766
000531.SZ,穗恒运A,2014-06-11,5.47,5.60,4401657119
000531.SZ,穗恒运A,2014-06-12,5.58,5.56,4370828392
000531.SZ,穗恒运A,2014-06-13,5.56,5.62,4422209603
000531.SZ,穗恒运A,2014-06-16,5.63,5.64,4435911260
000531.SZ,穗恒运A,2014-06-17,5.63,5.56,4374253806
000531.SZ,穗恒运A,2014-06-18,5.56,5.49,4316021766
000531.SZ,穗恒运A,2014-06-19,5.46,5.31,4175579788
000531.SZ,穗恒运A,2014-06-20,5.31,5.38,4226960999
000531.SZ,穗恒运A,2014-06-23,5.38,5.43,4271491383
000531.SZ,穗恒运A,2014-06-24,5.43,5.47,4302320110
000531.SZ,穗恒运A,2014-06-25,5.46,5.44,4278342211
000531.SZ,穗恒运A,2014-06-26,5.45,5.58,4384530048
000531.SZ,穗恒运A,2014-06-27,5.62,5.66,4449612916
000531.SZ,穗恒运A,2014-06-30,5.71,5.61,4408507947
000531.SZ,穗恒运A,2014-07-01,5.64,5.62,4418784189
000531.SZ,穗恒运A,2014-07-02,5.63,5.62,4418784189
000531.SZ,穗恒运A,2014-07-03,5.65,5.59,4391380876
000531.SZ,穗恒运A,2014-07-04,5.53,5.52,4240662656
000531.SZ,穗恒运A,2014-07-07,5.52,5.46,4192706858
000531.SZ,穗恒运A,2014-07-08,5.62,6.01,4610607379
000531.SZ,穗恒运A,2014-07-09,6.15,6.44,4946297960
000531.SZ,穗恒运A,2014-07-10,6.64,7.08,5439557591
000531.SZ,穗恒运A,2014-07-11,7.32,6.76,5192927776
000531.SZ,穗恒运A,2014-07-14,6.76,6.76,5192927776
000531.SZ,穗恒运A,2014-07-15,6.67,6.50,4994253758
000531.SZ,穗恒运A,2014-07-16,6.50,6.46,4959999617
000531.SZ,穗恒运A,2014-07-17,6.50,6.45,4953148789
000531.SZ,穗恒运A,2014-07-18,6.47,6.37,4891491335
000531.SZ,穗恒运A,2014-07-21,6.34,6.31,4843535537
000531.SZ,穗恒运A,2014-07-22,6.30,6.43,4939447132
000531.SZ,穗恒运A,2014-07-23,6.42,6.23,4781878084
000531.SZ,穗恒运A,2014-07-24,6.21,6.26,4802430568
000531.SZ,穗恒运A,2014-07-25,6.29,6.40,4912043819
000531.SZ,穗恒运A,2014-07-28,6.44,6.49,4980552101
000531.SZ,穗恒运A,2014-07-29,6.51,6.49,4980552101
000531.SZ,穗恒运A,2014-07-30,6.47,6.56,5035358727
000531.SZ,穗恒运A,2014-07-31,6.53,6.50,4994253758
000531.SZ,穗恒运A,2014-08-01,6.50,6.42,4932596304
000531.SZ,穗恒运A,2014-08-04,6.42,6.51,5001104586
000531.SZ,穗恒运A,2014-08-05,6.50,6.53,5014806242
000531.SZ,穗恒运A,2014-08-06,6.56,6.52,5007955414
000531.SZ,穗恒运A,2014-08-07,6.52,6.43,4939447132
000531.SZ,穗恒运A,2014-08-08,6.45,6.50,4987402930
000531.SZ,穗恒运A,2014-08-11,6.51,6.75,5186076947
000531.SZ,穗恒运A,2014-08-12,6.76,6.99,5364198481
000531.SZ,穗恒运A,2014-08-13,6.96,6.86,5268286886
000531.SZ,穗恒运A,2014-08-14,6.86,6.81,5227181917
000531.SZ,穗恒运A,2014-08-15,6.79,6.83,5240883573
000531.SZ,穗恒运A,2014-08-18,6.83,6.90,5295690199
000531.SZ,穗恒运A,2014-08-19,6.92,7.04,5405303450
000531.SZ,穗恒运A,2014-08-20,7.04,7.03,5398452622
000531.SZ,穗恒运A,2014-08-21,7.00,6.96,5343645996
000531.SZ,穗恒运A,2014-08-22,6.94,7.00,5371049309
000531.SZ,穗恒运A,2014-08-25,7.00,6.87,5275137714
000531.SZ,穗恒运A,2014-08-26,6.87,6.81,5227181917
000531.SZ,穗恒运A,2014-08-27,6.76,6.89,5288839370
000531.SZ,穗恒运A,2014-08-28,6.88,6.97,5350496824
000531.SZ,穗恒运A,2014-08-29,6.97,6.93,5323093511
000531.SZ,穗恒运A,2014-09-01,6.95,7.09,5446408419
000531.SZ,穗恒运A,2014-09-02,7.12,7.20,5528618357
000531.SZ,穗恒运A,2014-09-03,7.20,7.21,5535469186
000531.SZ,穗恒运A,2014-09-04,7.26,7.93,6090386270
000531.SZ,穗恒运A,2014-09-05,8.14,7.98,6124640411
000531.SZ,穗恒运A,2014-09-09,8.02,8.02,6158894552
000531.SZ,穗恒运A,2014-09-10,8.00,8.53,6549391759
000531.SZ,穗恒运A,2014-09-11,8.62,8.70,6679557495
000531.SZ,穗恒运A,2014-09-12,8.55,8.59,6597347557
000531.SZ,穗恒运A,2014-09-15,8.56,8.74,6713811636
000531.SZ,穗恒运A,2014-09-16,8.73,8.35,6412375195
000531.SZ,穗恒运A,2014-09-17,8.37,8.29,6364419398
000531.SZ,穗恒运A,2014-09-18,8.29,8.30,6371270226
000531.SZ,穗恒运A,2014-09-19,8.33,8.36,6419226023
000531.SZ,穗恒运A,2014-09-22,8.35,8.43,6474032649
000531.SZ,穗恒运A,2014-09-23,8.43,8.42,6467181821
000531.SZ,穗恒运A,2014-09-24,8.42,8.52,6542540931
000531.SZ,穗恒运A,2014-09-25,8.52,8.44,6480883477
000531.SZ,穗恒运A,2014-09-26,8.61,8.82,6775469090
000531.SZ,穗恒运A,2014-09-29,8.80,9.41,7227623751
000531.SZ,穗恒运A,2014-09-30,9.37,9.31,7145413813
000531.SZ,穗恒运A,2014-10-08,9.32,9.35,7179667954
000531.SZ,穗恒运A,2014-10-09,9.35,9.32,7152264641
000531.SZ,穗恒运A,2014-10-10,9.20,9.07,6960441451
000531.SZ,穗恒运A,2014-10-13,9.07,9.16,7035800561
000531.SZ,穗恒运A,2014-10-14,9.12,8.98,6891933169
000531.SZ,穗恒运A,2014-10-15,8.98,8.90,6830275715
000531.SZ,穗恒运A,2014-10-16,8.79,8.58,6590496728
000531.SZ,穗恒运A,2014-10-17,8.55,8.41,6453480164
000531.SZ,穗恒运A,2014-10-20,8.41,8.76,6727513292
000531.SZ,穗恒运A,2014-10-21,8.77,8.87,6809723231
000531.SZ,穗恒运A,2014-10-22,8.87,8.73,6700109980
000531.SZ,穗恒运A,2014-10-23,8.62,8.29,6364419398
000531.SZ,穗恒运A,2014-10-24,8.28,8.48,6508286790
000531.SZ,穗恒运A,2014-10-27,8.45,8.51,6535690103
000531.SZ,穗恒运A,2014-10-28,8.58,8.87,6809723231
000531.SZ,穗恒运A,2014-10-29,8.93,8.86,6802872403
000531.SZ,穗恒运A,2014-10-30,8.86,9.04,6939888967
000531.SZ,穗恒运A,2014-10-31,9.04,8.99,6898783997
000531.SZ,穗恒运A,2014-11-03,8.97,8.99,6905634826
000531.SZ,穗恒运A,2014-11-04,8.96,8.90,6830275715
000531.SZ,穗恒运A,2014-11-05,8.84,9.04,6939888967
000531.SZ,穗恒运A,2014-11-06,9.05,8.96,6878231513
000531.SZ,穗恒运A,2014-11-07,8.94,9.03,6933038138
000531.SZ,穗恒运A,2014-11-10,9.10,9.18,7049502218
000531.SZ,穗恒运A,2014-11-11,9.21,8.76,6727513292
000531.SZ,穗恒运A,2014-11-12,8.77,8.91,6837126544
000531.SZ,穗恒运A,2014-11-13,8.96,9.27,7118010500
000531.SZ,穗恒运A,2014-11-14,9.10,9.00,6912485654
000531.SZ,穗恒运A,2014-11-17,9.09,8.99,6898783997
000531.SZ,穗恒运A,2014-11-18,8.96,9.09,6980993936
000531.SZ,穗恒运A,2014-11-19,9.06,9.09,6980993936
000531.SZ,穗恒运A,2014-11-20,9.04,9.14,7015248077
000531.SZ,穗恒运A,2014-11-21,9.14,9.73,7474253566
000531.SZ,穗恒运A,2014-11-24,9.79,10.30,7905855743
000531.SZ,穗恒运A,2014-11-25,10.30,10.23,7857899945
000531.SZ,穗恒运A,2014-11-26,10.26,10.89,8358010404
000531.SZ,穗恒运A,2014-11-27,11.24,11.31,8686850158
000531.SZ,穗恒运A,2014-11-28,11.16,11.51,8837568378
000531.SZ,穗恒运A,2014-12-01,11.67,12.65,9714474388
000531.SZ,穗恒运A,2014-12-02,12.52,12.77,9803535154
000531.SZ,穗恒运A,2014-12-03,12.80,12.95,9940551718
000531.SZ,穗恒运A,2014-12-04,13.21,13.56,10413258864
000531.SZ,穗恒运A,2014-12-05,13.79,13.31,10221435674
000531.SZ,穗恒运A,2014-12-08,12.80,13.57,10420109692
000531.SZ,穗恒运A,2014-12-09,14.24,12.22,9378783806
000531.SZ,穗恒运A,2014-12-10,11.78,12.02,9228065585
000531.SZ,穗恒运A,2014-12-11,11.78,11.96,9180109788
000531.SZ,穗恒运A,2014-12-12,11.91,12.00,9214363929
000531.SZ,穗恒运A,2014-12-15,12.03,12.08,9276021383
000531.SZ,穗恒运A,2014-12-16,12.07,12.74,9782982670
000531.SZ,穗恒运A,2014-12-17,12.94,12.73,9776131841
000531.SZ,穗恒运A,2014-12-18,12.65,12.40,9522651198
000531.SZ,穗恒运A,2014-12-19,12.40,12.20,9365082149
000531.SZ,穗恒运A,2014-12-22,12.05,11.55,8864971691
000531.SZ,穗恒运A,2014-12-23,11.54,11.31,8679999329
000531.SZ,穗恒运A,2014-12-24,11.43,11.38,8734805955
000531.SZ,穗恒运A,2014-12-25,11.40,11.66,8954032457
000531.SZ,穗恒运A,2014-12-26,11.71,12.15,9330828008
000531.SZ,穗恒运A,2014-12-29,12.27,11.70,8981435770
000531.SZ,穗恒运A,2014-12-30,11.70,11.60,8906076660
000531.SZ,穗恒运A,2014-12-31,11.51,11.96,9180109788
000531.SZ,穗恒运A,2015-01-05,11.96,11.88,9118452334
000531.SZ,穗恒运A,2015-01-06,11.78,11.76,9029391568
000531.SZ,穗恒运A,2015-01-07,11.79,11.91,9145855647
000531.SZ,穗恒运A,2015-01-08,11.85,11.53,8851270034
000531.SZ,穗恒运A,2015-01-09,11.43,11.35,8714253470
000531.SZ,穗恒运A,2015-01-12,11.36,10.98,8426518686
000531.SZ,穗恒运A,2015-01-13,10.93,10.98,8433369514
000531.SZ,穗恒运A,2015-01-14,11.00,11.00,8447071171
000531.SZ,穗恒运A,2015-01-15,11.00,11.19,8590938563
000531.SZ,穗恒运A,2015-01-16,11.23,11.52,8844419206
000531.SZ,穗恒运A,2015-01-19,10.98,10.69,8207292184
000531.SZ,穗恒运A,2015-01-20,10.76,10.98,8426518686
000531.SZ,穗恒运A,2015-01-21,11.01,11.46,8796463409
000531.SZ,穗恒运A,2015-01-22,11.49,11.94,9166408132
000531.SZ,穗恒运A,2015-01-23,11.92,11.76,9029391568
000531.SZ,穗恒运A,2015-01-26,11.75,12.02,9228065585
000531.SZ,穗恒运A,2015-01-27,12.03,11.96,9180109788
000531.SZ,穗恒运A,2015-01-28,11.89,11.73,9008839083
