代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002015.SZ,协鑫能科,2013-05-27,6.14,6.19,1737183048
002015.SZ,协鑫能科,2013-05-28,6.16,6.09,1708389959
002015.SZ,协鑫能科,2013-05-29,6.07,6.07,1703591111
002015.SZ,协鑫能科,2013-05-30,6.06,6.10,1713188807
002015.SZ,协鑫能科,2013-05-31,6.11,6.04,1693993415
002015.SZ,协鑫能科,2013-06-03,5.98,6.00,1684395718
002015.SZ,协鑫能科,2013-06-04,6.01,6.09,1708389959
002015.SZ,协鑫能科,2013-06-05,6.12,6.04,1693993415
002015.SZ,协鑫能科,2013-06-06,6.05,5.71,1602815299
002015.SZ,协鑫能科,2013-06-07,5.71,5.51,1545229120
002015.SZ,协鑫能科,2013-06-13,5.47,5.34,1499640063
002015.SZ,协鑫能科,2013-06-14,5.34,5.49,1540430272
002015.SZ,协鑫能科,2013-06-17,5.49,5.39,1511637183
002015.SZ,协鑫能科,2013-06-18,5.43,5.39,1514036607
002015.SZ,协鑫能科,2013-06-19,5.33,5.29,1485243518
002015.SZ,协鑫能科,2013-06-20,5.27,5.06,1420459067
002015.SZ,协鑫能科,2013-06-21,5.03,5.21,1461249277
002015.SZ,协鑫能科,2013-06-24,5.16,4.96,1391665978
002015.SZ,协鑫能科,2013-06-25,4.96,4.97,1394065402
002015.SZ,协鑫能科,2013-06-26,4.97,5.30,1487642942
002015.SZ,协鑫能科,2013-06-27,5.35,5.27,1478045246
002015.SZ,协鑫能科,2013-06-28,5.13,5.21,1461249277
002015.SZ,协鑫能科,2013-07-01,5.16,5.20,1458849853
002015.SZ,协鑫能科,2013-07-02,5.21,5.16,1446852732
002015.SZ,协鑫能科,2013-07-03,5.14,4.97,1394065402
002015.SZ,协鑫能科,2013-07-04,4.98,4.99,1401263674
002015.SZ,协鑫能科,2013-07-05,4.99,4.94,1386867130
002015.SZ,协鑫能科,2013-07-08,4.87,4.64,1302887286
002015.SZ,协鑫能科,2013-07-09,4.65,4.69,1314884407
002015.SZ,协鑫能科,2013-07-10,4.74,4.82,1353275192
002015.SZ,协鑫能科,2013-07-11,4.83,5.02,1408461947
002015.SZ,协鑫能科,2013-07-12,5.02,4.95,1389266554
002015.SZ,协鑫能科,2013-07-15,4.97,4.98,1398864250
002015.SZ,协鑫能科,2013-07-16,4.96,5.01,1406062523
002015.SZ,协鑫能科,2013-07-17,4.99,4.95,1389266554
002015.SZ,协鑫能科,2013-07-18,4.94,4.84,1358074041
002015.SZ,协鑫能科,2013-07-19,4.84,4.70,1319683255
002015.SZ,协鑫能科,2013-07-22,4.69,4.81,1350875768
002015.SZ,协鑫能科,2013-07-23,4.82,4.92,1382068282
002015.SZ,协鑫能科,2013-07-24,4.90,5.09,1427657340
002015.SZ,协鑫能科,2013-07-25,5.10,4.93,1384467706
002015.SZ,协鑫能科,2013-07-26,4.90,4.87,1367671737
002015.SZ,协鑫能科,2013-07-29,4.85,4.96,1391665978
002015.SZ,协鑫能科,2013-07-30,4.92,5.12,1437255036
002015.SZ,协鑫能科,2013-07-31,5.04,5.05,1418059643
002015.SZ,协鑫能科,2013-08-01,5.05,5.10,1432456188
002015.SZ,协鑫能科,2013-08-02,5.13,5.06,1420459067
002015.SZ,协鑫能科,2013-08-05,5.06,5.08,1425257915
002015.SZ,协鑫能科,2013-08-06,5.08,5.17,1451651581
002015.SZ,协鑫能科,2013-08-07,5.16,5.10,1430056764
002015.SZ,协鑫能科,2013-08-08,5.07,5.25,1473246397
002015.SZ,协鑫能科,2013-08-09,5.24,5.22,1466048125
002015.SZ,协鑫能科,2013-08-12,5.34,5.39,1511637183
002015.SZ,协鑫能科,2013-08-13,5.37,5.45,1528433152
002015.SZ,协鑫能科,2013-08-14,5.41,5.34,1499640063
002015.SZ,协鑫能科,2013-08-15,5.34,5.18,1454051005
002015.SZ,协鑫能科,2013-08-16,5.16,5.11,1434855612
002015.SZ,协鑫能科,2013-08-19,5.10,5.19,1456450429
002015.SZ,协鑫能科,2013-08-20,5.19,5.16,1449252156
002015.SZ,协鑫能科,2013-08-21,5.16,5.20,1458849853
002015.SZ,协鑫能科,2013-08-22,5.16,5.15,1444453308
002015.SZ,协鑫能科,2013-08-23,5.15,5.26,1475645822
002015.SZ,协鑫能科,2013-08-26,5.28,5.29,1485243518
002015.SZ,协鑫能科,2013-08-27,5.29,5.32,1492441790
002015.SZ,协鑫能科,2013-08-28,5.27,5.37,1506838335
002015.SZ,协鑫能科,2013-08-29,5.34,5.27,1478045246
002015.SZ,协鑫能科,2013-08-30,5.27,5.27,1480444670
002015.SZ,协鑫能科,2013-09-02,5.31,5.36,1504438911
002015.SZ,协鑫能科,2013-09-03,5.34,5.40,1516436031
002015.SZ,协鑫能科,2013-09-04,5.40,5.36,1504438911
002015.SZ,协鑫能科,2013-09-05,5.35,5.38,1509237759
002015.SZ,协鑫能科,2013-09-06,5.38,5.46,1533232000
002015.SZ,协鑫能科,2013-09-09,5.46,5.81,1631608388
002015.SZ,协鑫能科,2013-09-10,5.74,5.82,1634007812
002015.SZ,协鑫能科,2013-09-11,5.75,5.76,1617211843
002015.SZ,协鑫能科,2013-09-12,5.74,5.80,1626809540
002015.SZ,协鑫能科,2013-09-13,5.79,5.63,1581220482
002015.SZ,协鑫能科,2013-09-16,5.63,5.52,1550027969
002015.SZ,协鑫能科,2013-09-17,5.49,5.45,1528433152
002015.SZ,协鑫能科,2013-09-18,5.47,5.47,1535631424
002015.SZ,协鑫能科,2013-09-23,5.49,5.57,1564424513
002015.SZ,协鑫能科,2013-09-24,5.57,5.49,1540430272
002015.SZ,协鑫能科,2013-09-25,5.45,5.33,1494841214
002015.SZ,协鑫能科,2013-09-26,5.34,5.36,1504438911
002015.SZ,协鑫能科,2013-09-27,5.32,5.40,1516436031
002015.SZ,协鑫能科,2013-09-30,5.40,5.56,1559625665
002015.SZ,协鑫能科,2013-10-08,5.54,5.57,1564424513
002015.SZ,协鑫能科,2013-10-09,5.56,5.61,1574022210
002015.SZ,协鑫能科,2013-10-10,5.60,5.45,1530832576
002015.SZ,协鑫能科,2013-10-11,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-14,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-15,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-16,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-17,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-18,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-21,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-22,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-23,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-24,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-25,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-28,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-29,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-30,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-10-31,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-01,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-04,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-05,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-06,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-07,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-08,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-11,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-12,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-13,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-14,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-15,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-18,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-19,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-20,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-21,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-22,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-25,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-26,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-27,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-28,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-11-29,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-02,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-03,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-04,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-05,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-06,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-09,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-10,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-11,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-12,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-13,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-16,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-17,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-18,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-19,5.45,5.45,1530832576
002015.SZ,协鑫能科,2013-12-20,4.91,4.91,1377269433
002015.SZ,协鑫能科,2013-12-23,4.50,4.48,1257298228
002015.SZ,协鑫能科,2013-12-24,4.38,4.51,1264496501
002015.SZ,协鑫能科,2013-12-25,4.46,4.51,1264496501
002015.SZ,协鑫能科,2013-12-26,4.51,4.45,1250099956
002015.SZ,协鑫能科,2013-12-27,4.45,4.51,1266895925
002015.SZ,协鑫能科,2013-12-30,4.54,4.51,1266895925
002015.SZ,协鑫能科,2013-12-31,4.51,4.51,1264496501
002015.SZ,协鑫能科,2014-01-02,4.51,4.63,1298088438
002015.SZ,协鑫能科,2014-01-03,4.63,4.67,1310085559
002015.SZ,协鑫能科,2014-01-06,4.63,4.63,1298088438
002015.SZ,协鑫能科,2014-01-07,4.62,4.55,1276493621
002015.SZ,协鑫能科,2014-01-08,4.54,4.44,1245301108
002015.SZ,协鑫能科,2014-01-09,4.44,4.37,1226105715
002015.SZ,协鑫能科,2014-01-10,4.37,4.20,1178117233
002015.SZ,协鑫能科,2014-01-13,4.18,4.20,1178117233
002015.SZ,协鑫能科,2014-01-14,4.22,4.27,1197312626
002015.SZ,协鑫能科,2014-01-15,4.27,4.27,1199712050
002015.SZ,协鑫能科,2014-01-16,4.30,4.29,1204510898
002015.SZ,协鑫能科,2014-01-17,4.29,4.19,1175717809
002015.SZ,协鑫能科,2014-01-20,4.17,4.27,1197312626
002015.SZ,协鑫能科,2014-01-21,4.25,4.27,1197312626
002015.SZ,协鑫能科,2014-01-22,4.28,4.35,1221306867
002015.SZ,协鑫能科,2014-01-23,4.35,4.36,1223706291
002015.SZ,协鑫能科,2014-01-24,4.38,4.45,1247700532
002015.SZ,协鑫能科,2014-01-27,4.41,4.38,1228505139
002015.SZ,协鑫能科,2014-01-28,4.37,4.39,1230904563
002015.SZ,协鑫能科,2014-01-29,4.38,4.39,1230904563
002015.SZ,协鑫能科,2014-01-30,4.39,4.39,1233303987
002015.SZ,协鑫能科,2014-02-07,4.38,4.53,1271694773
002015.SZ,协鑫能科,2014-02-10,4.55,4.65,1305286710
002015.SZ,协鑫能科,2014-02-11,4.64,4.65,1305286710
002015.SZ,协鑫能科,2014-02-12,4.63,4.79,1343677496
002015.SZ,协鑫能科,2014-02-13,4.81,4.69,1317283831
002015.SZ,协鑫能科,2014-02-14,4.67,4.74,1329280951
002015.SZ,协鑫能科,2014-02-17,4.74,4.81,1350875768
002015.SZ,协鑫能科,2014-02-18,4.80,4.74,1331680376
002015.SZ,协鑫能科,2014-02-19,4.75,4.76,1336479224
002015.SZ,协鑫能科,2014-02-20,4.79,4.69,1314884407
002015.SZ,协鑫能科,2014-02-21,4.68,4.62,1295689014
002015.SZ,协鑫能科,2014-02-24,4.58,4.81,1350875768
002015.SZ,协鑫能科,2014-02-25,4.80,4.46,1252499380
002015.SZ,协鑫能科,2014-02-26,4.41,4.52,1269295349
002015.SZ,协鑫能科,2014-02-27,4.53,4.38,1228505139
002015.SZ,协鑫能科,2014-02-28,4.38,4.36,1223706291
002015.SZ,协鑫能科,2014-03-03,4.35,4.57,1281292469
002015.SZ,协鑫能科,2014-03-04,4.53,4.51,1266895925
002015.SZ,协鑫能科,2014-03-05,4.49,4.46,1252499380
002015.SZ,协鑫能科,2014-03-06,4.45,4.48,1257298228
002015.SZ,协鑫能科,2014-03-07,4.47,4.44,1245301108
002015.SZ,协鑫能科,2014-03-10,4.41,4.28,1202111474
002015.SZ,协鑫能科,2014-03-11,4.28,4.32,1211709170
002015.SZ,协鑫能科,2014-03-12,4.30,4.35,1221306867
002015.SZ,协鑫能科,2014-03-13,4.35,4.35,1221306867
002015.SZ,协鑫能科,2014-03-14,4.35,4.35,1221306867
002015.SZ,协鑫能科,2014-03-17,4.35,4.35,1221306867
002015.SZ,协鑫能科,2014-03-18,4.35,4.35,1221306867
002015.SZ,协鑫能科,2014-03-19,4.35,4.35,1221306867
002015.SZ,协鑫能科,2014-03-20,4.35,4.35,1221306867
002015.SZ,协鑫能科,2014-03-21,4.14,4.14,1161321264
002015.SZ,协鑫能科,2014-03-24,3.93,4.07,1142125872
002015.SZ,协鑫能科,2014-03-25,4.02,4.01,1125329903
002015.SZ,协鑫能科,2014-03-26,3.98,4.04,1132528175
002015.SZ,协鑫能科,2014-03-27,4.04,4.04,1132528175
002015.SZ,协鑫能科,2014-03-28,4.02,3.94,1106134510
002015.SZ,协鑫能科,2014-03-31,3.93,3.91,1096536814
002015.SZ,协鑫能科,2014-04-01,3.88,3.94,1106134510
002015.SZ,协鑫能科,2014-04-02,3.95,4.14,1161321264
002015.SZ,协鑫能科,2014-04-03,4.13,4.07,1142125872
002015.SZ,协鑫能科,2014-04-04,4.07,4.13,1158921840
002015.SZ,协鑫能科,2014-04-08,4.10,4.14,1161321264
002015.SZ,协鑫能科,2014-04-09,4.15,4.15,1163720688
002015.SZ,协鑫能科,2014-04-10,4.15,4.13,1158921840
002015.SZ,协鑫能科,2014-04-11,4.12,4.10,1151723568
002015.SZ,协鑫能科,2014-04-14,4.06,4.12,1156522416
002015.SZ,协鑫能科,2014-04-15,4.12,4.15,1166120113
002015.SZ,协鑫能科,2014-04-16,4.15,4.14,1161321264
002015.SZ,协鑫能科,2014-04-17,4.14,4.19,1175717809
002015.SZ,协鑫能科,2014-04-18,4.20,4.21,1180516657
002015.SZ,协鑫能科,2014-04-21,4.20,4.16,1168519537
002015.SZ,协鑫能科,2014-04-22,4.15,4.11,1154122992
002015.SZ,协鑫能科,2014-04-23,4.11,4.12,1156522416
002015.SZ,协鑫能科,2014-04-24,4.10,4.01,1125329903
002015.SZ,协鑫能科,2014-04-25,3.98,3.91,1096536814
002015.SZ,协鑫能科,2014-04-28,3.86,3.71,1041350059
002015.SZ,协鑫能科,2014-04-29,3.71,3.71,1041350059
002015.SZ,协鑫能科,2014-04-30,3.63,3.75,1053347180
002015.SZ,协鑫能科,2014-05-05,3.72,3.85,1079740845
002015.SZ,协鑫能科,2014-05-06,3.83,3.83,1074941997
002015.SZ,协鑫能科,2014-05-07,3.83,3.74,1050947756
002015.SZ,协鑫能科,2014-05-08,3.72,3.75,1053347180
002015.SZ,协鑫能科,2014-05-09,3.75,3.70,1038950635
002015.SZ,协鑫能科,2014-05-12,3.74,3.80,1067743725
002015.SZ,协鑫能科,2014-05-13,3.82,3.83,1074941997
002015.SZ,协鑫能科,2014-05-14,3.80,3.90,1094137390
002015.SZ,协鑫能科,2014-05-15,3.88,3.81,1070143149
002015.SZ,协鑫能科,2014-05-16,3.81,3.81,1070143149
002015.SZ,协鑫能科,2014-05-19,3.80,3.81,1070143149
002015.SZ,协鑫能科,2014-05-20,3.81,3.88,1089338541
002015.SZ,协鑫能科,2014-05-21,3.86,3.86,1084539693
002015.SZ,协鑫能科,2014-05-22,3.86,3.85,1079740845
002015.SZ,协鑫能科,2014-05-23,3.85,3.85,1079740845
002015.SZ,协鑫能科,2014-05-26,3.83,3.86,1082140269
002015.SZ,协鑫能科,2014-05-27,3.84,3.85,1079740845
002015.SZ,协鑫能科,2014-05-28,3.85,3.86,1082140269
002015.SZ,协鑫能科,2014-05-29,3.85,3.86,1084539693
002015.SZ,协鑫能科,2014-05-30,3.86,3.89,1091737966
002015.SZ,协鑫能科,2014-06-03,3.89,3.95,1108533934
002015.SZ,协鑫能科,2014-06-04,3.95,3.92,1101335662
002015.SZ,协鑫能科,2014-06-05,3.92,4.09,1146924720
002015.SZ,协鑫能科,2014-06-06,4.10,4.29,1204510898
002015.SZ,协鑫能科,2014-06-09,4.29,4.40,1235703412
002015.SZ,协鑫能科,2014-06-10,4.36,4.36,1223706291
002015.SZ,协鑫能科,2014-06-11,4.35,4.36,1223706291
002015.SZ,协鑫能科,2014-06-12,4.37,4.45,1247700532
002015.SZ,协鑫能科,2014-06-13,4.44,4.67,1310085559
002015.SZ,协鑫能科,2014-06-16,4.70,4.67,1310085559
002015.SZ,协鑫能科,2014-06-17,4.63,4.74,1331680376
002015.SZ,协鑫能科,2014-06-18,4.73,4.67,1310085559
002015.SZ,协鑫能科,2014-06-19,4.62,4.44,1245301108
002015.SZ,协鑫能科,2014-06-20,4.44,4.45,1247700532
002015.SZ,协鑫能科,2014-06-23,4.45,4.54,1274094197
002015.SZ,协鑫能科,2014-06-24,4.54,4.60,1290890166
002015.SZ,协鑫能科,2014-06-25,4.59,4.57,1283691894
002015.SZ,协鑫能科,2014-06-26,4.57,4.70,1319683255
002015.SZ,协鑫能科,2014-06-27,4.72,4.77,1338878648
002015.SZ,协鑫能科,2014-06-30,4.72,4.74,1331680376
002015.SZ,协鑫能科,2014-07-01,4.74,4.68,1312484983
002015.SZ,协鑫能科,2014-07-02,4.66,4.77,1338878648
002015.SZ,协鑫能科,2014-07-03,4.72,4.82,1353275192
002015.SZ,协鑫能科,2014-07-04,4.84,4.98,1396464826
002015.SZ,协鑫能科,2014-07-07,4.88,4.86,1362872889
002015.SZ,协鑫能科,2014-07-08,4.86,4.86,1365272313
002015.SZ,协鑫能科,2014-07-09,4.85,4.63,1298088438
002015.SZ,协鑫能科,2014-07-10,4.63,4.51,1264496501
002015.SZ,协鑫能科,2014-07-11,4.49,4.50,1262097077
002015.SZ,协鑫能科,2014-07-14,4.49,4.56,1278893045
002015.SZ,协鑫能科,2014-07-15,4.54,4.49,1259697653
002015.SZ,协鑫能科,2014-07-16,4.52,4.56,1278893045
002015.SZ,协鑫能科,2014-07-17,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-18,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-21,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-22,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-23,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-24,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-25,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-28,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-29,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-30,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-07-31,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-01,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-04,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-05,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-06,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-07,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-08,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-11,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-12,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-13,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-14,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-15,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-18,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-19,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-20,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-21,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-22,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-25,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-26,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-27,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-28,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-08-29,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-01,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-02,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-03,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-04,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-05,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-09,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-10,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-11,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-12,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-15,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-16,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-17,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-18,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-19,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-22,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-23,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-24,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-25,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-26,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-29,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-09-30,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-08,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-09,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-10,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-13,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-14,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-15,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-16,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-17,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-20,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-21,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-22,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-23,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-24,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-27,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-28,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-29,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-30,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-10-31,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-03,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-04,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-05,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-06,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-07,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-10,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-11,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-12,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-13,4.56,4.56,1278893045
002015.SZ,协鑫能科,2014-11-14,4.79,4.79,1343677496
002015.SZ,协鑫能科,2014-11-17,5.03,5.03,1410861371
002015.SZ,协鑫能科,2014-11-18,5.27,5.27,1480444670
002015.SZ,协鑫能科,2014-11-19,5.54,5.54,1554826817
002015.SZ,协鑫能科,2014-11-20,5.63,5.73,1607614147
002015.SZ,协鑫能科,2014-11-21,5.73,5.73,1607614147
002015.SZ,协鑫能科,2014-11-24,5.73,5.73,1607614147
002015.SZ,协鑫能科,2014-11-25,5.79,6.02,1689194566
002015.SZ,协鑫能科,2014-11-26,6.16,6.32,1773174410
002015.SZ,协鑫能科,2014-11-27,6.48,6.63,1861953102
002015.SZ,协鑫能科,2014-11-28,6.92,6.61,1854754829
002015.SZ,协鑫能科,2014-12-01,6.65,6.94,1948332369
002015.SZ,协鑫能科,2014-12-02,7.04,7.09,1989122579
002015.SZ,协鑫能科,2014-12-03,7.01,6.98,1960329490
002015.SZ,协鑫能科,2014-12-04,6.98,6.75,1893145615
002015.SZ,协鑫能科,2014-12-05,6.69,6.56,1840358285
002015.SZ,协鑫能科,2014-12-08,6.57,6.67,1871550798
002015.SZ,协鑫能科,2014-12-09,6.63,6.34,1777973258
002015.SZ,协鑫能科,2014-12-10,6.17,6.40,1797168651
002015.SZ,协鑫能科,2014-12-11,6.45,6.72,1885947343
002015.SZ,协鑫能科,2014-12-12,6.72,6.82,1914740432
002015.SZ,协鑫能科,2014-12-15,6.85,7.04,1977125458
002015.SZ,协鑫能科,2014-12-16,7.04,7.03,1972326610
002015.SZ,协鑫能科,2014-12-17,6.89,6.87,1929136976
002015.SZ,协鑫能科,2014-12-18,6.82,6.79,1905142735
002015.SZ,协鑫能科,2014-12-19,6.75,6.85,1921938704
002015.SZ,协鑫能科,2014-12-22,6.87,7.19,2017915668
002015.SZ,协鑫能科,2014-12-23,7.19,7.19,2017915668
002015.SZ,协鑫能科,2014-12-24,7.19,7.19,2017915668
002015.SZ,协鑫能科,2014-12-25,7.19,7.19,2017915668
002015.SZ,协鑫能科,2014-12-26,7.19,7.19,2017915668
002015.SZ,协鑫能科,2014-12-29,7.19,7.19,2017915668
002015.SZ,协鑫能科,2014-12-30,7.19,7.19,2017915668
002015.SZ,协鑫能科,2014-12-31,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-05,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-06,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-07,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-08,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-09,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-12,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-13,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-14,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-15,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-16,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-19,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-20,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-21,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-22,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-23,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-26,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-27,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-28,7.19,7.19,2017915668
