代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002499.SZ,*ST科林,2014-05-07,12.66,12.37,2356875000
002499.SZ,*ST科林,2014-05-08,12.39,12.43,2368125000
002499.SZ,*ST科林,2014-05-09,12.43,12.20,2325375000
002499.SZ,*ST科林,2014-05-12,12.29,12.61,2403000000
002499.SZ,*ST科林,2014-05-13,12.63,12.53,2387250000
002499.SZ,*ST科林,2014-05-14,12.57,12.68,2415375000
002499.SZ,*ST科林,2014-05-15,12.63,12.32,2346750000
002499.SZ,*ST科林,2014-05-16,12.36,12.17,2318625000
002499.SZ,*ST科林,2014-05-19,12.22,12.44,2370375000
002499.SZ,*ST科林,2014-05-20,12.52,12.60,2400750000
002499.SZ,*ST科林,2014-05-21,12.63,12.65,2409750000
002499.SZ,*ST科林,2014-05-22,12.65,12.66,2413125000
002499.SZ,*ST科林,2014-05-23,12.78,13.22,2513700000
002499.SZ,*ST科林,2014-05-26,13.11,13.24,2517750000
002499.SZ,*ST科林,2014-05-27,13.26,12.96,2465100000
002499.SZ,*ST科林,2014-05-28,13.13,13.23,2516400000
002499.SZ,*ST科林,2014-05-29,13.23,12.91,2454300000
002499.SZ,*ST科林,2014-05-30,12.96,12.88,2450250000
002499.SZ,*ST科林,2014-06-03,12.95,12.86,2446200000
002499.SZ,*ST科林,2014-06-04,12.95,14.15,2690550000
002499.SZ,*ST科林,2014-06-05,14.47,15.05,2862000000
002499.SZ,*ST科林,2014-06-06,14.98,15.25,2901150000
002499.SZ,*ST科林,2014-06-09,14.91,14.82,2818800000
002499.SZ,*ST科林,2014-06-10,14.74,14.99,2849850000
002499.SZ,*ST科林,2014-06-11,14.75,14.96,2845800000
002499.SZ,*ST科林,2014-06-12,14.50,14.59,2775600000
002499.SZ,*ST科林,2014-06-13,14.60,15.05,2862000000
002499.SZ,*ST科林,2014-06-16,14.99,15.39,2926800000
002499.SZ,*ST科林,2014-06-17,15.25,15.51,2949750000
002499.SZ,*ST科林,2014-06-18,15.45,14.84,2821500000
002499.SZ,*ST科林,2014-06-19,14.84,15.25,2899800000
002499.SZ,*ST科林,2014-06-20,15.05,15.20,2890350000
002499.SZ,*ST科林,2014-06-23,15.21,15.44,2936250000
002499.SZ,*ST科林,2014-06-24,15.45,16.10,3061800000
002499.SZ,*ST科林,2014-06-25,15.84,16.28,3095550000
002499.SZ,*ST科林,2014-06-26,16.32,16.19,3079350000
002499.SZ,*ST科林,2014-06-27,16.20,15.83,3010500000
002499.SZ,*ST科林,2014-06-30,15.90,16.21,3083400000
002499.SZ,*ST科林,2014-07-01,16.04,15.90,3024000000
002499.SZ,*ST科林,2014-07-02,15.90,15.69,2983500000
002499.SZ,*ST科林,2014-07-03,15.69,15.82,3009150000
002499.SZ,*ST科林,2014-07-04,15.69,15.76,2997000000
002499.SZ,*ST科林,2014-07-07,15.76,15.09,2870100000
002499.SZ,*ST科林,2014-07-08,15.09,15.35,2918700000
002499.SZ,*ST科林,2014-07-09,15.28,15.36,2921400000
002499.SZ,*ST科林,2014-07-10,15.26,15.18,2886300000
002499.SZ,*ST科林,2014-07-11,15.05,15.08,2868750000
002499.SZ,*ST科林,2014-07-14,15.20,16.06,3053700000
002499.SZ,*ST科林,2014-07-15,15.96,15.77,2998350000
002499.SZ,*ST科林,2014-07-16,15.77,15.97,3037500000
002499.SZ,*ST科林,2014-07-17,16.01,15.96,3034800000
002499.SZ,*ST科林,2014-07-18,15.83,15.38,2924100000
002499.SZ,*ST科林,2014-07-21,15.27,15.33,2916000000
002499.SZ,*ST科林,2014-07-22,15.32,15.41,2930850000
002499.SZ,*ST科林,2014-07-23,15.41,15.20,2890350000
002499.SZ,*ST科林,2014-07-24,15.55,14.98,2848500000
002499.SZ,*ST科林,2014-07-25,14.98,15.47,2941650000
002499.SZ,*ST科林,2014-07-28,15.54,15.73,2991600000
002499.SZ,*ST科林,2014-07-29,15.73,15.81,3006450000
002499.SZ,*ST科林,2014-07-30,15.82,15.76,2997000000
002499.SZ,*ST科林,2014-07-31,15.76,16.04,3049650000
002499.SZ,*ST科林,2014-08-01,16.32,15.69,2984850000
002499.SZ,*ST科林,2014-08-04,16.09,15.96,3036150000
002499.SZ,*ST科林,2014-08-05,15.98,16.13,3068550000
002499.SZ,*ST科林,2014-08-06,16.08,16.01,3044250000
002499.SZ,*ST科林,2014-08-07,16.01,15.87,3017250000
002499.SZ,*ST科林,2014-08-08,15.99,15.77,2999700000
002499.SZ,*ST科林,2014-08-11,15.77,16.01,3044250000
002499.SZ,*ST科林,2014-08-12,16.31,15.90,3024000000
002499.SZ,*ST科林,2014-08-13,15.90,15.58,2963250000
002499.SZ,*ST科林,2014-08-14,15.57,15.74,2994300000
002499.SZ,*ST科林,2014-08-15,15.76,15.80,3005100000
002499.SZ,*ST科林,2014-08-18,15.72,16.18,3076650000
002499.SZ,*ST科林,2014-08-19,16.20,16.68,3172500000
002499.SZ,*ST科林,2014-08-20,16.68,16.46,3130650000
002499.SZ,*ST科林,2014-08-21,16.53,16.61,3159000000
002499.SZ,*ST科林,2014-08-22,16.65,16.59,3154950000
002499.SZ,*ST科林,2014-08-25,16.64,16.38,3115800000
002499.SZ,*ST科林,2014-08-26,16.51,16.06,3053700000
002499.SZ,*ST科林,2014-08-27,15.99,15.94,3032100000
002499.SZ,*ST科林,2014-08-28,16.01,15.92,3028050000
002499.SZ,*ST科林,2014-08-29,15.83,16.04,3051000000
002499.SZ,*ST科林,2014-09-01,16.06,16.48,3133350000
002499.SZ,*ST科林,2014-09-02,16.56,16.53,3144150000
002499.SZ,*ST科林,2014-09-03,16.55,16.75,3184650000
002499.SZ,*ST科林,2014-09-04,16.59,16.68,3172500000
002499.SZ,*ST科林,2014-09-05,16.70,16.84,3202200000
002499.SZ,*ST科林,2014-09-09,17.16,16.94,3222450000
002499.SZ,*ST科林,2014-09-10,16.89,17.14,3260250000
002499.SZ,*ST科林,2014-09-11,17.31,17.07,3246750000
002499.SZ,*ST科林,2014-09-12,17.06,17.13,3257550000
002499.SZ,*ST科林,2014-09-15,17.04,17.43,3314250000
002499.SZ,*ST科林,2014-09-16,17.31,16.49,3136050000
002499.SZ,*ST科林,2014-09-17,16.50,16.57,3150900000
002499.SZ,*ST科林,2014-09-18,16.57,16.75,3186000000
002499.SZ,*ST科林,2014-09-19,16.81,17.02,3237300000
002499.SZ,*ST科林,2014-09-22,16.89,16.67,3171150000
002499.SZ,*ST科林,2014-09-23,16.67,17.00,3233250000
002499.SZ,*ST科林,2014-09-24,16.89,17.13,3257550000
002499.SZ,*ST科林,2014-09-25,17.14,17.09,3249450000
002499.SZ,*ST科林,2014-09-26,16.98,17.30,3289950000
002499.SZ,*ST科林,2014-09-29,17.30,17.58,3343950000
002499.SZ,*ST科林,2014-09-30,17.53,17.49,3326400000
002499.SZ,*ST科林,2014-10-08,17.46,18.19,3460050000
002499.SZ,*ST科林,2014-10-09,18.70,18.76,3568050000
002499.SZ,*ST科林,2014-10-10,18.76,19.38,3685500000
002499.SZ,*ST科林,2014-10-13,19.17,18.98,3609900000
002499.SZ,*ST科林,2014-10-14,18.91,18.85,3584250000
002499.SZ,*ST科林,2014-10-15,18.78,19.18,3647700000
002499.SZ,*ST科林,2014-10-16,18.97,19.17,3645000000
002499.SZ,*ST科林,2014-10-17,19.02,18.42,3503250000
002499.SZ,*ST科林,2014-10-20,18.46,18.43,3505950000
002499.SZ,*ST科林,2014-10-21,18.46,18.07,3435750000
002499.SZ,*ST科林,2014-10-22,17.92,17.28,3285900000
002499.SZ,*ST科林,2014-10-23,17.06,17.41,3311550000
002499.SZ,*ST科林,2014-10-24,17.41,16.94,3222450000
002499.SZ,*ST科林,2014-10-27,16.99,17.34,3298050000
002499.SZ,*ST科林,2014-10-28,17.43,17.65,3356100000
002499.SZ,*ST科林,2014-10-29,17.80,17.75,3376350000
002499.SZ,*ST科林,2014-10-30,17.75,17.43,3315600000
002499.SZ,*ST科林,2014-10-31,17.40,17.24,3277800000
002499.SZ,*ST科林,2014-11-03,17.24,17.50,3327750000
002499.SZ,*ST科林,2014-11-04,17.48,17.28,3285900000
002499.SZ,*ST科林,2014-11-05,17.28,17.50,3327750000
002499.SZ,*ST科林,2014-11-06,17.48,17.78,3381750000
002499.SZ,*ST科林,2014-11-07,17.75,17.33,3295350000
002499.SZ,*ST科林,2014-11-10,17.24,16.95,3223800000
002499.SZ,*ST科林,2014-11-11,17.00,16.04,3051000000
002499.SZ,*ST科林,2014-11-12,15.97,16.22,3084750000
002499.SZ,*ST科林,2014-11-13,16.18,15.71,2987550000
002499.SZ,*ST科林,2014-11-14,15.72,15.80,3005100000
002499.SZ,*ST科林,2014-11-17,15.96,16.03,3048300000
002499.SZ,*ST科林,2014-11-18,16.04,16.21,3083400000
002499.SZ,*ST科林,2014-11-19,16.18,16.19,3079350000
002499.SZ,*ST科林,2014-11-20,16.18,16.26,3091500000
002499.SZ,*ST科林,2014-11-21,16.17,16.30,3099600000
002499.SZ,*ST科林,2014-11-24,16.68,16.82,3199500000
002499.SZ,*ST科林,2014-11-25,16.82,16.87,3207600000
002499.SZ,*ST科林,2014-11-26,16.89,17.28,3285900000
002499.SZ,*ST科林,2014-11-27,17.65,17.33,3296700000
002499.SZ,*ST科林,2014-11-28,17.28,16.86,3206250000
002499.SZ,*ST科林,2014-12-01,16.79,16.48,3133350000
002499.SZ,*ST科林,2014-12-02,16.53,16.92,3218400000
002499.SZ,*ST科林,2014-12-03,16.95,16.94,3222450000
002499.SZ,*ST科林,2014-12-04,16.95,16.99,3230550000
002499.SZ,*ST科林,2014-12-05,16.97,16.19,3079350000
002499.SZ,*ST科林,2014-12-08,15.91,16.09,3060450000
002499.SZ,*ST科林,2014-12-09,16.10,15.11,2872800000
002499.SZ,*ST科林,2014-12-10,15.18,16.62,3160350000
002499.SZ,*ST科林,2014-12-11,16.77,16.65,3167100000
002499.SZ,*ST科林,2014-12-12,17.00,17.33,3296700000
002499.SZ,*ST科林,2014-12-15,17.25,17.22,3275100000
002499.SZ,*ST科林,2014-12-16,17.24,16.90,3214350000
002499.SZ,*ST科林,2014-12-17,16.82,16.42,3122550000
002499.SZ,*ST科林,2014-12-18,16.42,16.82,3198150000
002499.SZ,*ST科林,2014-12-19,16.79,16.47,3132000000
002499.SZ,*ST科林,2014-12-22,16.33,15.63,2972700000
002499.SZ,*ST科林,2014-12-23,15.76,15.38,2924100000
002499.SZ,*ST科林,2014-12-24,15.53,15.84,3013200000
002499.SZ,*ST科林,2014-12-25,15.84,15.97,3037500000
002499.SZ,*ST科林,2014-12-26,15.87,15.81,3006450000
002499.SZ,*ST科林,2014-12-29,15.83,15.72,2988900000
002499.SZ,*ST科林,2014-12-30,15.83,15.23,2895750000
002499.SZ,*ST科林,2014-12-31,15.26,15.41,2930850000
002499.SZ,*ST科林,2015-01-05,15.41,15.34,2917350000
002499.SZ,*ST科林,2015-01-06,15.40,15.87,3018600000
002499.SZ,*ST科林,2015-01-07,15.79,15.77,2999700000
002499.SZ,*ST科林,2015-01-08,15.73,15.66,2978100000
002499.SZ,*ST科林,2015-01-09,15.66,15.34,2917350000
002499.SZ,*ST科林,2015-01-12,15.24,14.85,2824200000
002499.SZ,*ST科林,2015-01-13,14.87,15.07,2866050000
002499.SZ,*ST科林,2015-01-14,14.93,14.84,2821500000
002499.SZ,*ST科林,2015-01-15,14.82,15.08,2867400000
002499.SZ,*ST科林,2015-01-16,14.96,15.23,2895750000
002499.SZ,*ST科林,2015-01-19,14.89,15.10,2871450000
002499.SZ,*ST科林,2015-01-20,15.05,15.56,2959200000
002499.SZ,*ST科林,2015-01-21,15.62,15.82,3007800000
002499.SZ,*ST科林,2015-01-22,15.97,16.06,3055050000
002499.SZ,*ST科林,2015-01-23,16.18,15.94,3030750000
002499.SZ,*ST科林,2015-01-26,15.93,16.49,3136050000
002499.SZ,*ST科林,2015-01-27,16.47,16.42,3122550000
002499.SZ,*ST科林,2015-01-28,16.40,16.28,3096900000
002499.SZ,*ST科林,2015-01-29,16.30,16.45,3129300000
002499.SZ,*ST科林,2015-01-30,16.49,16.58,3152250000
002499.SZ,*ST科林,2015-02-02,16.46,16.54,3145500000
002499.SZ,*ST科林,2015-02-03,16.45,16.55,3148200000
002499.SZ,*ST科林,2015-02-04,16.61,16.62,3161700000
002499.SZ,*ST科林,2015-02-05,16.69,17.10,3252150000
002499.SZ,*ST科林,2015-02-06,17.02,16.42,3122550000
002499.SZ,*ST科林,2015-02-09,16.26,15.99,3041550000
002499.SZ,*ST科林,2015-02-10,15.87,16.21,3083400000
002499.SZ,*ST科林,2015-02-11,16.04,16.65,3167100000
002499.SZ,*ST科林,2015-02-12,16.59,16.67,3171150000
002499.SZ,*ST科林,2015-02-13,16.67,17.18,3267000000
002499.SZ,*ST科林,2015-02-16,17.12,17.34,3298050000
002499.SZ,*ST科林,2015-02-17,17.39,17.58,3343950000
002499.SZ,*ST科林,2015-02-25,17.58,17.66,3358800000
002499.SZ,*ST科林,2015-02-26,17.60,17.37,3303450000
002499.SZ,*ST科林,2015-02-27,17.38,17.75,3375000000
002499.SZ,*ST科林,2015-03-02,19.52,19.52,3712500000
002499.SZ,*ST科林,2015-03-03,21.47,21.47,4083750000
002499.SZ,*ST科林,2015-03-04,21.30,20.69,3935250000
002499.SZ,*ST科林,2015-03-05,20.73,20.53,3904200000
002499.SZ,*ST科林,2015-03-06,20.23,19.65,3736800000
002499.SZ,*ST科林,2015-03-09,19.80,19.79,3763800000
002499.SZ,*ST科林,2015-03-10,19.84,19.80,3765150000
002499.SZ,*ST科林,2015-03-11,19.77,19.19,3649050000
002499.SZ,*ST科林,2015-03-12,19.24,19.12,3635550000
002499.SZ,*ST科林,2015-03-13,19.12,19.55,3717900000
002499.SZ,*ST科林,2015-03-16,19.69,19.82,3769200000
002499.SZ,*ST科林,2015-03-17,20.02,19.78,3762450000
002499.SZ,*ST科林,2015-03-18,19.88,20.47,3893400000
002499.SZ,*ST科林,2015-03-19,20.44,20.15,3832650000
002499.SZ,*ST科林,2015-03-20,20.12,20.10,3821850000
002499.SZ,*ST科林,2015-03-23,19.95,20.59,3915000000
002499.SZ,*ST科林,2015-03-24,20.59,21.09,4010850000
002499.SZ,*ST科林,2015-03-25,21.09,22.67,4310550000
002499.SZ,*ST科林,2015-03-26,22.69,22.03,4190400000
002499.SZ,*ST科林,2015-03-27,22.10,22.10,4202550000
002499.SZ,*ST科林,2015-03-30,22.15,21.90,4164750000
002499.SZ,*ST科林,2015-03-31,21.85,22.24,4229550000
002499.SZ,*ST科林,2015-04-01,22.26,22.89,4353750000
002499.SZ,*ST科林,2015-04-02,23.33,24.20,4602150000
002499.SZ,*ST科林,2015-04-03,24.04,24.32,4625100000
002499.SZ,*ST科林,2015-04-07,24.30,24.39,4638600000
002499.SZ,*ST科林,2015-04-08,24.76,23.47,4463100000
002499.SZ,*ST科林,2015-04-09,23.34,22.63,4303800000
002499.SZ,*ST科林,2015-04-10,22.48,23.30,4432050000
002499.SZ,*ST科林,2015-04-13,23.64,24.45,4650750000
002499.SZ,*ST科林,2015-04-14,24.16,25.81,4908600000
002499.SZ,*ST科林,2015-04-15,25.41,25.98,4941000000
002499.SZ,*ST科林,2015-04-16,25.41,26.80,5096250000
002499.SZ,*ST科林,2015-04-17,26.34,26.03,4950450000
002499.SZ,*ST科林,2015-04-20,25.99,25.60,4869450000
002499.SZ,*ST科林,2015-04-21,25.81,27.68,5265000000
002499.SZ,*ST科林,2015-04-22,27.97,29.79,5665950000
002499.SZ,*ST科林,2015-04-23,29.85,29.88,5683500000
002499.SZ,*ST科林,2015-04-24,29.46,30.07,5718600000
002499.SZ,*ST科林,2015-04-27,30.07,29.13,5540400000
002499.SZ,*ST科林,2015-04-28,29.14,28.47,5414850000
002499.SZ,*ST科林,2015-04-29,28.47,31.24,5941350000
002499.SZ,*ST科林,2015-04-30,31.23,32.69,6216750000
002499.SZ,*ST科林,2015-05-04,32.63,31.96,6077700000
002499.SZ,*ST科林,2015-05-05,31.87,30.38,5778000000
002499.SZ,*ST科林,2015-05-06,31.15,29.30,5571450000
002499.SZ,*ST科林,2015-05-07,29.22,28.86,5489100000
002499.SZ,*ST科林,2015-05-08,28.92,29.81,5670000000
002499.SZ,*ST科林,2015-05-11,30.38,31.68,6025050000
002499.SZ,*ST科林,2015-05-12,31.68,32.37,6156000000
002499.SZ,*ST科林,2015-05-13,32.37,33.39,6350400000
002499.SZ,*ST科林,2015-05-14,33.24,33.65,6399000000
002499.SZ,*ST科林,2015-05-15,33.29,34.21,6507000000
002499.SZ,*ST科林,2015-05-18,34.20,36.59,6959250000
002499.SZ,*ST科林,2015-05-19,37.37,36.59,6959250000
002499.SZ,*ST科林,2015-05-20,36.91,37.62,7155000000
002499.SZ,*ST科林,2015-05-21,37.68,38.28,7276500000
002499.SZ,*ST科林,2015-05-22,38.27,36.19,6879600000
002499.SZ,*ST科林,2015-05-25,34.60,35.58,6764310000
002499.SZ,*ST科林,2015-05-26,36.14,37.31,7093170000
002499.SZ,*ST科林,2015-05-27,37.40,36.97,7027020000
002499.SZ,*ST科林,2015-05-28,36.97,38.69,7353990000
002499.SZ,*ST科林,2015-05-29,38.47,38.23,7267050000
002499.SZ,*ST科林,2015-06-01,38.17,40.45,7688520000
002499.SZ,*ST科林,2015-06-02,39.77,44.30,8421840000
002499.SZ,*ST科林,2015-06-03,44.28,43.23,8217720000
002499.SZ,*ST科林,2015-06-04,42.63,43.55,8278200000
002499.SZ,*ST科林,2015-06-05,44.30,44.99,8552250000
002499.SZ,*ST科林,2015-06-08,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-09,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-10,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-11,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-12,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-15,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-16,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-17,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-18,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-19,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-23,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-24,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-25,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-26,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-29,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-06-30,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-01,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-02,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-03,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-06,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-07,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-08,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-09,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-10,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-13,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-14,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-15,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-16,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-17,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-20,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-21,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-22,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-23,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-24,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-27,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-28,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-29,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-30,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-07-31,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-03,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-04,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-05,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-06,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-07,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-10,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-11,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-12,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-13,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-14,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-17,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-18,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-19,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-20,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-21,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-24,44.99,44.99,8552250000
002499.SZ,*ST科林,2015-08-25,40.50,40.50,7697970000
002499.SZ,*ST科林,2015-08-26,36.45,36.45,6928740000
002499.SZ,*ST科林,2015-08-27,32.80,32.80,6235110000
002499.SZ,*ST科林,2015-08-28,29.52,29.52,5611410000
002499.SZ,*ST科林,2015-08-31,26.57,26.57,5050080000
002499.SZ,*ST科林,2015-09-01,23.91,23.91,4545450000
002499.SZ,*ST科林,2015-09-02,21.53,21.53,4091850000
002499.SZ,*ST科林,2015-09-07,20.03,19.38,3683610000
002499.SZ,*ST科林,2015-09-08,19.09,19.71,3745980000
002499.SZ,*ST科林,2015-09-09,19.76,21.67,4120200000
002499.SZ,*ST科林,2015-09-10,20.87,19.92,3787560000
002499.SZ,*ST科林,2015-09-11,19.61,20.80,3953880000
002499.SZ,*ST科林,2015-09-14,20.89,18.72,3558870000
002499.SZ,*ST科林,2015-09-15,17.61,16.85,3203550000
002499.SZ,*ST科林,2015-09-16,16.90,18.21,3462480000
002499.SZ,*ST科林,2015-09-17,17.80,16.70,3175200000
002499.SZ,*ST科林,2015-09-18,16.50,16.90,3213000000
002499.SZ,*ST科林,2015-09-21,16.60,18.06,3432240000
002499.SZ,*ST科林,2015-09-22,18.00,18.24,3468150000
002499.SZ,*ST科林,2015-09-23,17.75,18.90,3592890000
002499.SZ,*ST科林,2015-09-24,19.10,19.15,3640140000
002499.SZ,*ST科林,2015-09-25,18.90,19.49,3704400000
002499.SZ,*ST科林,2015-09-28,19.09,20.19,3838590000
002499.SZ,*ST科林,2015-09-29,19.60,19.59,3723300000
002499.SZ,*ST科林,2015-09-30,19.69,19.28,3664710000
002499.SZ,*ST科林,2015-10-08,20.07,20.00,3802680000
002499.SZ,*ST科林,2015-10-09,20.00,20.38,3874500000
002499.SZ,*ST科林,2015-10-12,20.74,22.42,4261950000
002499.SZ,*ST科林,2015-10-13,21.84,22.15,4210920000
002499.SZ,*ST科林,2015-10-14,22.07,22.09,4199580000
002499.SZ,*ST科林,2015-10-15,21.87,23.00,4371570000
002499.SZ,*ST科林,2015-10-16,23.00,23.54,4475520000
002499.SZ,*ST科林,2015-10-19,23.86,23.97,4556790000
002499.SZ,*ST科林,2015-10-20,23.78,24.14,4588920000
002499.SZ,*ST科林,2015-10-21,24.09,22.18,4216590000
002499.SZ,*ST科林,2015-10-22,22.26,24.40,4638060000
002499.SZ,*ST科林,2015-10-23,24.42,26.57,5050080000
002499.SZ,*ST科林,2015-10-26,26.85,25.90,4923450000
002499.SZ,*ST科林,2015-10-27,25.34,25.28,4806270000
002499.SZ,*ST科林,2015-10-28,25.06,24.45,4647510000
002499.SZ,*ST科林,2015-10-29,24.94,24.30,4619160000
002499.SZ,*ST科林,2015-10-30,24.20,23.96,4554900000
002499.SZ,*ST科林,2015-11-02,23.24,23.56,4479300000
002499.SZ,*ST科林,2015-11-03,23.83,23.81,4526550000
002499.SZ,*ST科林,2015-11-04,23.96,25.39,4827060000
002499.SZ,*ST科林,2015-11-05,25.39,24.96,4743900000
002499.SZ,*ST科林,2015-11-06,24.91,25.22,4794930000
002499.SZ,*ST科林,2015-11-09,24.85,25.34,4817610000
002499.SZ,*ST科林,2015-11-10,25.56,26.80,5095440000
002499.SZ,*ST科林,2015-11-11,26.63,26.84,5103000000
002499.SZ,*ST科林,2015-11-12,26.94,27.84,5292000000
002499.SZ,*ST科林,2015-11-13,27.64,27.22,5174820000
002499.SZ,*ST科林,2015-11-16,26.40,28.25,5369490000
002499.SZ,*ST科林,2015-11-17,28.71,28.84,5482890000
002499.SZ,*ST科林,2015-11-18,28.73,27.37,5203170000
002499.SZ,*ST科林,2015-11-19,27.54,28.13,5346810000
002499.SZ,*ST科林,2015-11-20,28.24,28.21,5361930000
002499.SZ,*ST科林,2015-11-23,27.94,27.17,5165370000
002499.SZ,*ST科林,2015-11-24,27.04,27.78,5280660000
002499.SZ,*ST科林,2015-11-25,27.60,28.12,5344920000
002499.SZ,*ST科林,2015-11-26,28.43,27.54,5235300000
002499.SZ,*ST科林,2015-11-27,27.29,25.35,4819500000
002499.SZ,*ST科林,2015-11-30,25.43,25.85,4914000000
002499.SZ,*ST科林,2015-12-01,25.66,26.46,5029290000
002499.SZ,*ST科林,2015-12-02,26.05,24.89,4730670000
002499.SZ,*ST科林,2015-12-03,25.06,25.19,4789260000
002499.SZ,*ST科林,2015-12-04,24.91,24.91,4734450000
002499.SZ,*ST科林,2015-12-07,25.35,25.46,4840290000
002499.SZ,*ST科林,2015-12-08,25.82,24.97,4745790000
002499.SZ,*ST科林,2015-12-09,24.67,24.03,4568130000
002499.SZ,*ST科林,2015-12-10,24.03,24.04,4570020000
002499.SZ,*ST科林,2015-12-11,23.95,24.04,4570020000
002499.SZ,*ST科林,2015-12-14,23.75,24.47,4651290000
002499.SZ,*ST科林,2015-12-15,24.58,24.65,4685310000
002499.SZ,*ST科林,2015-12-16,24.86,25.00,4751460000
002499.SZ,*ST科林,2015-12-17,25.05,26.08,4957470000
002499.SZ,*ST科林,2015-12-18,25.85,25.67,4879980000
002499.SZ,*ST科林,2015-12-21,25.64,26.22,4983930000
002499.SZ,*ST科林,2015-12-22,26.22,26.23,4985820000
002499.SZ,*ST科林,2015-12-23,26.23,26.03,4948020000
002499.SZ,*ST科林,2015-12-24,25.95,27.00,5133240000
002499.SZ,*ST科林,2015-12-25,27.13,27.17,5165370000
002499.SZ,*ST科林,2015-12-28,27.18,25.85,4914000000
002499.SZ,*ST科林,2015-12-29,25.82,26.80,5095440000
002499.SZ,*ST科林,2015-12-30,26.57,27.45,5218290000
002499.SZ,*ST科林,2015-12-31,27.64,26.94,5121900000
002499.SZ,*ST科林,2016-01-04,26.65,24.27,4613490000
002499.SZ,*ST科林,2016-01-05,23.04,22.70,4314870000
002499.SZ,*ST科林,2016-01-06,22.99,23.28,4424490000
002499.SZ,*ST科林,2016-01-07,22.84,20.95,3982230000
002499.SZ,*ST科林,2016-01-08,21.28,20.73,3940650000
002499.SZ,*ST科林,2016-01-11,20.68,18.66,3547530000
002499.SZ,*ST科林,2016-01-12,18.57,18.06,3432240000
002499.SZ,*ST科林,2016-01-13,18.49,17.36,3299940000
002499.SZ,*ST科林,2016-01-14,16.56,18.15,3451140000
002499.SZ,*ST科林,2016-01-15,18.04,17.23,3275370000
002499.SZ,*ST科林,2016-01-18,16.75,17.87,3396330000
002499.SZ,*ST科林,2016-01-19,17.80,18.78,3570210000
002499.SZ,*ST科林,2016-01-20,18.88,19.08,3626910000
002499.SZ,*ST科林,2016-01-21,18.68,17.91,3403890000
002499.SZ,*ST科林,2016-01-22,18.30,18.22,3464370000
