代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600236.SH,桂冠电力,2013-07-04,1.97,2.01,7639505872
600236.SH,桂冠电力,2013-07-05,2.01,2.01,7662310367
600236.SH,桂冠电力,2013-07-08,2.01,1.95,7411460920
600236.SH,桂冠电力,2013-07-09,1.96,1.99,7571092386
600236.SH,桂冠电力,2013-07-10,1.98,2.02,7685114862
600236.SH,桂冠电力,2013-07-11,2.02,2.07,7867550823
600236.SH,桂冠电力,2013-07-12,2.07,2.10,8004377794
600236.SH,桂冠电力,2013-07-15,2.10,2.12,8049986784
600236.SH,桂冠电力,2013-07-16,2.10,2.13,8095595775
600236.SH,桂冠电力,2013-07-17,2.13,2.12,7958768804
600236.SH,桂冠电力,2013-07-18,2.11,2.09,7844746328
600236.SH,桂冠电力,2013-07-19,2.09,2.06,7753528348
600236.SH,桂冠电力,2013-07-22,2.06,2.09,7867550823
600236.SH,桂冠电力,2013-07-23,2.11,2.12,7981573299
600236.SH,桂冠电力,2013-07-24,2.13,2.09,7844746328
600236.SH,桂冠电力,2013-07-25,2.09,2.07,7799137338
600236.SH,桂冠电力,2013-07-26,2.07,2.07,7776332843
600236.SH,桂冠电力,2013-07-29,2.04,2.04,7662310367
600236.SH,桂冠电力,2013-07-30,2.04,2.02,7616701377
600236.SH,桂冠电力,2013-07-31,2.04,2.02,7616701377
600236.SH,桂冠电力,2013-08-01,2.04,2.05,7730723852
600236.SH,桂冠电力,2013-08-02,2.05,2.05,7730723852
600236.SH,桂冠电力,2013-08-05,2.05,2.06,7753528348
600236.SH,桂冠电力,2013-08-06,2.05,2.08,7821941833
600236.SH,桂冠电力,2013-08-07,2.07,2.06,7753528348
600236.SH,桂冠电力,2013-08-08,2.04,2.05,7707919357
600236.SH,桂冠电力,2013-08-09,2.05,2.05,7730723852
600236.SH,桂冠电力,2013-08-12,2.06,2.08,7821941833
600236.SH,桂冠电力,2013-08-13,2.08,2.09,7867550823
600236.SH,桂冠电力,2013-08-14,2.09,2.08,7821941833
600236.SH,桂冠电力,2013-08-15,2.07,2.07,7799137338
600236.SH,桂冠电力,2013-08-16,2.07,2.03,7639505872
600236.SH,桂冠电力,2013-08-19,2.02,2.03,7639505872
600236.SH,桂冠电力,2013-08-20,2.04,2.00,7525483396
600236.SH,桂冠电力,2013-08-21,2.01,1.99,7502678901
600236.SH,桂冠电力,2013-08-22,1.99,1.99,7479874406
600236.SH,桂冠电力,2013-08-23,1.99,1.99,7502678901
600236.SH,桂冠电力,2013-08-26,1.99,2.02,7593896882
600236.SH,桂冠电力,2013-08-27,2.02,2.03,7639505872
600236.SH,桂冠电力,2013-08-28,2.02,2.01,7548287891
600236.SH,桂冠电力,2013-08-29,2.02,2.05,7730723852
600236.SH,桂冠电力,2013-08-30,2.05,2.05,7707919357
600236.SH,桂冠电力,2013-09-02,2.05,2.07,7799137338
600236.SH,桂冠电力,2013-09-03,2.07,2.15,8072791280
600236.SH,桂冠电力,2013-09-04,2.15,2.11,7935964309
600236.SH,桂冠电力,2013-09-05,2.10,2.07,7776332843
600236.SH,桂冠电力,2013-09-06,2.06,2.07,7776332843
600236.SH,桂冠电力,2013-09-09,2.06,2.09,7867550823
600236.SH,桂冠电力,2013-09-10,2.09,2.12,7958768804
600236.SH,桂冠电力,2013-09-11,2.12,2.15,8095595775
600236.SH,桂冠电力,2013-09-12,2.15,2.13,8027182289
600236.SH,桂冠电力,2013-09-13,2.13,2.09,7867550823
600236.SH,桂冠电力,2013-09-16,2.09,2.09,7867550823
600236.SH,桂冠电力,2013-09-17,2.10,2.05,7707919357
600236.SH,桂冠电力,2013-09-18,2.05,2.07,7799137338
600236.SH,桂冠电力,2013-09-23,2.09,2.09,7844746328
600236.SH,桂冠电力,2013-09-24,2.09,2.05,7730723852
600236.SH,桂冠电力,2013-09-25,2.05,2.04,7662310367
600236.SH,桂冠电力,2013-09-26,2.03,1.99,7479874406
600236.SH,桂冠电力,2013-09-27,1.99,2.00,7525483396
600236.SH,桂冠电力,2013-09-30,2.00,2.01,7548287891
600236.SH,桂冠电力,2013-10-08,2.01,2.02,7616701377
600236.SH,桂冠电力,2013-10-09,2.02,2.02,7593896882
600236.SH,桂冠电力,2013-10-10,2.05,2.04,7662310367
600236.SH,桂冠电力,2013-10-11,2.04,2.04,7685114862
600236.SH,桂冠电力,2013-10-14,2.04,2.04,7685114862
600236.SH,桂冠电力,2013-10-15,2.04,2.06,7753528348
600236.SH,桂冠电力,2013-10-16,2.05,2.02,7616701377
600236.SH,桂冠电力,2013-10-17,2.03,2.02,7593896882
600236.SH,桂冠电力,2013-10-18,2.01,2.01,7571092386
600236.SH,桂冠电力,2013-10-21,2.01,2.02,7616701377
600236.SH,桂冠电力,2013-10-22,2.02,2.01,7571092386
600236.SH,桂冠电力,2013-10-23,2.01,1.99,7502678901
600236.SH,桂冠电力,2013-10-24,1.99,1.98,7457069911
600236.SH,桂冠电力,2013-10-25,1.98,1.96,7388656425
600236.SH,桂冠电力,2013-10-28,1.96,1.93,7251829455
600236.SH,桂冠电力,2013-10-29,1.93,1.92,7229024959
600236.SH,桂冠电力,2013-10-30,1.92,2.00,7525483396
600236.SH,桂冠电力,2013-10-31,1.98,1.97,7411460920
600236.SH,桂冠电力,2013-11-01,1.97,1.97,7411460920
600236.SH,桂冠电力,2013-11-04,1.98,1.96,7388656425
600236.SH,桂冠电力,2013-11-05,1.96,1.95,7343047435
600236.SH,桂冠电力,2013-11-06,1.96,1.95,7320242940
600236.SH,桂冠电力,2013-11-07,1.95,1.94,7297438445
600236.SH,桂冠电力,2013-11-08,1.94,1.93,7274633950
600236.SH,桂冠电力,2013-11-11,1.94,1.92,7229024959
600236.SH,桂冠电力,2013-11-12,1.93,1.94,7297438445
600236.SH,桂冠电力,2013-11-13,1.95,1.91,7183415969
600236.SH,桂冠电力,2013-11-14,1.91,1.91,7183415969
600236.SH,桂冠电力,2013-11-15,1.91,1.94,7297438445
600236.SH,桂冠电力,2013-11-18,1.95,1.97,7411460920
600236.SH,桂冠电力,2013-11-19,1.97,1.96,7365851930
600236.SH,桂冠电力,2013-11-20,1.97,1.96,7388656425
600236.SH,桂冠电力,2013-11-21,1.96,1.95,7320242940
600236.SH,桂冠电力,2013-11-22,1.95,1.94,7297438445
600236.SH,桂冠电力,2013-11-25,1.95,1.93,7274633950
600236.SH,桂冠电力,2013-11-26,1.95,1.96,7388656425
600236.SH,桂冠电力,2013-11-27,1.98,1.98,7457069911
600236.SH,桂冠电力,2013-11-28,1.98,2.05,7707919357
600236.SH,桂冠电力,2013-11-29,2.04,2.05,7730723852
600236.SH,桂冠电力,2013-12-02,2.06,2.03,7639505872
600236.SH,桂冠电力,2013-12-03,2.02,2.04,7662310367
600236.SH,桂冠电力,2013-12-04,2.05,2.07,7776332843
600236.SH,桂冠电力,2013-12-05,2.05,2.04,7662310367
600236.SH,桂冠电力,2013-12-06,2.03,2.02,7593896882
600236.SH,桂冠电力,2013-12-09,2.03,2.04,7662310367
600236.SH,桂冠电力,2013-12-10,2.04,2.04,7685114862
600236.SH,桂冠电力,2013-12-11,2.04,2.05,7730723852
600236.SH,桂冠电力,2013-12-12,2.05,2.06,7753528348
600236.SH,桂冠电力,2013-12-13,2.05,2.03,7639505872
600236.SH,桂冠电力,2013-12-16,2.02,1.98,7457069911
600236.SH,桂冠电力,2013-12-17,1.99,1.96,7365851930
600236.SH,桂冠电力,2013-12-18,1.96,1.97,7411460920
600236.SH,桂冠电力,2013-12-19,1.97,1.95,7320242940
600236.SH,桂冠电力,2013-12-20,1.95,1.90,7160611474
600236.SH,桂冠电力,2013-12-23,1.90,1.88,7069393493
600236.SH,桂冠电力,2013-12-24,1.89,1.89,7115002484
600236.SH,桂冠电力,2013-12-25,1.90,1.91,7183415969
600236.SH,桂冠电力,2013-12-26,1.91,1.88,7069393493
600236.SH,桂冠电力,2013-12-27,1.88,1.90,7137806979
600236.SH,桂冠电力,2013-12-30,1.90,1.89,7092197989
600236.SH,桂冠电力,2013-12-31,1.89,1.90,7137806979
600236.SH,桂冠电力,2014-01-02,1.90,1.89,7092197989
600236.SH,桂冠电力,2014-01-03,1.88,1.87,7046588998
600236.SH,桂冠电力,2014-01-06,1.87,1.82,6864153037
600236.SH,桂冠电力,2014-01-07,1.82,1.82,6841348542
600236.SH,桂冠电力,2014-01-08,1.82,1.80,6772935057
600236.SH,桂冠电力,2014-01-09,1.79,1.78,6681717076
600236.SH,桂冠电力,2014-01-10,1.77,1.74,6544890105
600236.SH,桂冠电力,2014-01-13,1.74,1.72,6476476620
600236.SH,桂冠电力,2014-01-14,1.72,1.73,6522085610
600236.SH,桂冠电力,2014-01-15,1.73,1.73,6499281115
600236.SH,桂冠电力,2014-01-16,1.73,1.74,6544890105
600236.SH,桂冠电力,2014-01-17,1.73,1.71,6430867629
600236.SH,桂冠电力,2014-01-20,1.72,1.69,6362454144
600236.SH,桂冠电力,2014-01-21,1.70,1.70,6385258639
600236.SH,桂冠电力,2014-01-22,1.70,1.75,6567694600
600236.SH,桂冠电力,2014-01-23,1.76,1.78,6681717076
600236.SH,桂冠电力,2014-01-24,1.78,1.81,6795739552
600236.SH,桂冠电力,2014-01-27,1.81,1.76,6636108086
600236.SH,桂冠电力,2014-01-28,1.76,1.79,6750130561
600236.SH,桂冠电力,2014-01-29,1.78,1.81,6818544047
600236.SH,桂冠电力,2014-01-30,1.82,1.79,6727326066
600236.SH,桂冠电力,2014-02-07,1.77,1.79,6727326066
600236.SH,桂冠电力,2014-02-10,1.78,1.82,6864153037
600236.SH,桂冠电力,2014-02-11,1.82,1.81,6795739552
600236.SH,桂冠电力,2014-02-12,1.81,1.80,6772935057
600236.SH,桂冠电力,2014-02-13,1.79,1.78,6704521571
600236.SH,桂冠电力,2014-02-14,1.79,1.81,6795739552
600236.SH,桂冠电力,2014-02-17,1.81,1.82,6864153037
600236.SH,桂冠电力,2014-02-18,1.82,1.79,6750130561
600236.SH,桂冠电力,2014-02-19,1.79,1.82,6864153037
600236.SH,桂冠电力,2014-02-20,1.82,1.85,6955371018
600236.SH,桂冠电力,2014-02-21,1.84,1.81,6818544047
600236.SH,桂冠电力,2014-02-24,1.80,1.76,6636108086
600236.SH,桂冠电力,2014-02-25,1.77,1.72,6453672125
600236.SH,桂冠电力,2014-02-26,1.72,1.73,6522085610
600236.SH,桂冠电力,2014-02-27,1.73,1.76,6613303591
600236.SH,桂冠电力,2014-02-28,1.76,1.78,6704521571
600236.SH,桂冠电力,2014-03-03,1.79,1.79,6727326066
600236.SH,桂冠电力,2014-03-04,1.79,1.80,6772935057
600236.SH,桂冠电力,2014-03-05,1.79,1.81,6818544047
600236.SH,桂冠电力,2014-03-06,1.81,1.79,6750130561
600236.SH,桂冠电力,2014-03-07,1.80,1.81,6818544047
600236.SH,桂冠电力,2014-03-10,1.81,1.75,6567694600
600236.SH,桂冠电力,2014-03-11,1.74,1.74,6544890105
600236.SH,桂冠电力,2014-03-12,1.74,1.77,6658912581
600236.SH,桂冠电力,2014-03-13,1.80,1.82,6864153037
600236.SH,桂冠电力,2014-03-14,1.81,1.78,6681717076
600236.SH,桂冠电力,2014-03-17,1.77,1.78,6704521571
600236.SH,桂冠电力,2014-03-18,1.78,1.83,6886957532
600236.SH,桂冠电力,2014-03-19,1.83,1.85,6955371018
600236.SH,桂冠电力,2014-03-20,1.84,1.80,6772935057
600236.SH,桂冠电力,2014-03-21,1.79,1.84,6932566523
600236.SH,桂冠电力,2014-03-24,1.85,1.86,7000980008
600236.SH,桂冠电力,2014-03-25,1.85,1.87,7046588998
600236.SH,桂冠电力,2014-03-26,1.86,1.86,7000980008
600236.SH,桂冠电力,2014-03-27,1.85,1.84,6909762027
600236.SH,桂冠电力,2014-03-28,1.83,1.82,6841348542
600236.SH,桂冠电力,2014-03-31,1.82,1.84,6909762027
600236.SH,桂冠电力,2014-04-01,1.79,1.80,6772935057
600236.SH,桂冠电力,2014-04-02,1.80,1.80,6772935057
600236.SH,桂冠电力,2014-04-03,1.80,1.79,6750130561
600236.SH,桂冠电力,2014-04-04,1.79,1.86,7000980008
600236.SH,桂冠电力,2014-04-08,1.85,1.84,6932566523
600236.SH,桂冠电力,2014-04-09,1.84,1.84,6932566523
600236.SH,桂冠电力,2014-04-10,1.84,1.84,6932566523
600236.SH,桂冠电力,2014-04-11,1.82,1.82,6864153037
600236.SH,桂冠电力,2014-04-14,1.82,1.81,6818544047
600236.SH,桂冠电力,2014-04-15,1.81,1.81,6795739552
600236.SH,桂冠电力,2014-04-16,1.79,1.81,6818544047
600236.SH,桂冠电力,2014-04-17,1.81,1.80,6772935057
600236.SH,桂冠电力,2014-04-18,1.80,1.81,6818544047
600236.SH,桂冠电力,2014-04-21,1.80,1.79,6727326066
600236.SH,桂冠电力,2014-04-22,1.78,1.78,6681717076
600236.SH,桂冠电力,2014-04-23,1.78,1.78,6704521571
600236.SH,桂冠电力,2014-04-24,1.76,1.73,6522085610
600236.SH,桂冠电力,2014-04-25,1.73,1.72,6453672125
600236.SH,桂冠电力,2014-04-28,1.72,1.68,6316845154
600236.SH,桂冠电力,2014-04-29,1.68,1.69,6362454144
600236.SH,桂冠电力,2014-04-30,1.70,1.70,6408063134
600236.SH,桂冠电力,2014-05-05,1.70,1.69,6362454144
600236.SH,桂冠电力,2014-05-06,1.69,1.70,6385258639
600236.SH,桂冠电力,2014-05-07,1.70,1.68,6316845154
600236.SH,桂冠电力,2014-05-08,1.68,1.67,6294040659
600236.SH,桂冠电力,2014-05-09,1.67,1.67,6294040659
600236.SH,桂冠电力,2014-05-12,1.67,1.71,6430867629
600236.SH,桂冠电力,2014-05-13,1.70,1.70,6408063134
600236.SH,桂冠电力,2014-05-14,1.70,1.70,6408063134
600236.SH,桂冠电力,2014-05-15,1.71,1.68,6316845154
600236.SH,桂冠电力,2014-05-16,1.67,1.69,6339649649
600236.SH,桂冠电力,2014-05-19,1.68,1.67,6271236164
600236.SH,桂冠电力,2014-05-20,1.67,1.67,6294040659
600236.SH,桂冠电力,2014-05-21,1.67,1.68,6316845154
600236.SH,桂冠电力,2014-05-22,1.67,1.67,6294040659
600236.SH,桂冠电力,2014-05-23,1.68,1.69,6339649649
600236.SH,桂冠电力,2014-05-26,1.69,1.69,6339649649
600236.SH,桂冠电力,2014-05-27,1.69,1.69,6362454144
600236.SH,桂冠电力,2014-05-28,1.70,1.70,6385258639
600236.SH,桂冠电力,2014-05-29,1.70,1.68,6316845154
600236.SH,桂冠电力,2014-05-30,1.68,1.68,6316845154
600236.SH,桂冠电力,2014-06-03,1.67,1.70,6385258639
600236.SH,桂冠电力,2014-06-04,1.70,1.70,6385258639
600236.SH,桂冠电力,2014-06-05,1.70,1.70,6385258639
600236.SH,桂冠电力,2014-06-06,1.70,1.70,6408063134
600236.SH,桂冠电力,2014-06-09,1.70,1.69,6362454144
600236.SH,桂冠电力,2014-06-10,1.69,1.69,6362454144
600236.SH,桂冠电力,2014-06-11,1.69,1.69,6362454144
600236.SH,桂冠电力,2014-06-12,1.69,1.69,6339649649
600236.SH,桂冠电力,2014-06-13,1.69,1.69,6362454144
600236.SH,桂冠电力,2014-06-16,1.69,1.69,6339649649
600236.SH,桂冠电力,2014-06-17,1.69,1.69,6339649649
600236.SH,桂冠电力,2014-06-18,1.69,1.69,6339649649
600236.SH,桂冠电力,2014-06-19,1.69,1.65,6225627173
600236.SH,桂冠电力,2014-06-20,1.65,1.66,6248431668
600236.SH,桂冠电力,2014-06-23,1.67,1.67,6157213688
600236.SH,桂冠电力,2014-06-24,1.67,1.67,6180018183
600236.SH,桂冠电力,2014-06-25,1.67,1.67,6180018183
600236.SH,桂冠电力,2014-06-26,1.67,1.68,6202822678
600236.SH,桂冠电力,2014-06-27,1.69,1.69,6225627173
600236.SH,桂冠电力,2014-06-30,1.69,1.70,6271236164
600236.SH,桂冠电力,2014-07-01,1.69,1.70,6271236164
600236.SH,桂冠电力,2014-07-02,1.70,1.71,6316845154
600236.SH,桂冠电力,2014-07-03,1.71,1.73,6385258639
600236.SH,桂冠电力,2014-07-04,1.73,1.72,6339649649
600236.SH,桂冠电力,2014-07-07,1.75,1.75,6476476620
600236.SH,桂冠电力,2014-07-08,1.74,1.76,6499281115
600236.SH,桂冠电力,2014-07-09,1.76,1.73,6385258639
600236.SH,桂冠电力,2014-07-10,1.73,1.78,6590499095
600236.SH,桂冠电力,2014-07-11,1.77,1.78,6590499095
600236.SH,桂冠电力,2014-07-14,1.78,1.79,6613303591
600236.SH,桂冠电力,2014-07-15,1.78,1.80,6636108086
600236.SH,桂冠电力,2014-07-16,1.80,1.83,6750130561
600236.SH,桂冠电力,2014-07-17,1.83,1.80,6658912581
600236.SH,桂冠电力,2014-07-18,1.80,1.81,6681717076
600236.SH,桂冠电力,2014-07-21,1.80,1.80,6636108086
600236.SH,桂冠电力,2014-07-22,1.79,1.79,6613303591
600236.SH,桂冠电力,2014-07-23,1.79,1.80,6636108086
600236.SH,桂冠电力,2014-07-24,1.80,1.80,6636108086
600236.SH,桂冠电力,2014-07-25,1.80,1.81,6681717076
600236.SH,桂冠电力,2014-07-28,1.82,1.84,6795739552
600236.SH,桂冠电力,2014-07-29,1.85,1.85,6818544047
600236.SH,桂冠电力,2014-07-30,1.84,1.84,6795739552
600236.SH,桂冠电力,2014-07-31,1.84,1.85,6818544047
600236.SH,桂冠电力,2014-08-01,1.84,1.85,6841348542
600236.SH,桂冠电力,2014-08-04,1.85,1.87,6909762027
600236.SH,桂冠电力,2014-08-05,1.88,1.87,6909762027
600236.SH,桂冠电力,2014-08-06,1.87,1.87,6909762027
600236.SH,桂冠电力,2014-08-07,1.87,1.86,6886957532
600236.SH,桂冠电力,2014-08-08,1.86,1.87,6909762027
600236.SH,桂冠电力,2014-08-11,1.87,1.93,7115002484
600236.SH,桂冠电力,2014-08-12,1.94,1.94,7183415969
600236.SH,桂冠电力,2014-08-13,1.94,2.07,7639505872
600236.SH,桂冠电力,2014-08-14,2.05,2.06,7616701377
600236.SH,桂冠电力,2014-08-15,2.06,2.05,7571092386
600236.SH,桂冠电力,2014-08-18,2.04,2.14,7890355318
600236.SH,桂冠电力,2014-08-19,2.15,2.12,7821941833
600236.SH,桂冠电力,2014-08-20,2.11,2.16,7981573299
600236.SH,桂冠电力,2014-08-21,2.15,2.15,7935964309
600236.SH,桂冠电力,2014-08-22,2.13,2.16,7981573299
600236.SH,桂冠电力,2014-08-25,2.17,2.19,8072791280
600236.SH,桂冠电力,2014-08-26,2.19,2.14,7913159814
600236.SH,桂冠电力,2014-08-27,2.12,2.08,7685114862
600236.SH,桂冠电力,2014-08-28,2.07,2.04,7525483396
600236.SH,桂冠电力,2014-08-29,2.04,2.09,7707919357
600236.SH,桂冠电力,2014-09-01,2.08,2.13,7867550823
600236.SH,桂冠电力,2014-09-02,2.14,2.12,7821941833
600236.SH,桂冠电力,2014-09-03,2.12,2.10,7753528348
600236.SH,桂冠电力,2014-09-04,2.11,2.12,7844746328
600236.SH,桂冠电力,2014-09-05,2.11,2.12,7844746328
600236.SH,桂冠电力,2014-09-09,2.12,2.17,8004377794
600236.SH,桂冠电力,2014-09-10,2.17,2.20,8141204765
600236.SH,桂冠电力,2014-09-11,2.19,2.19,8095595775
600236.SH,桂冠电力,2014-09-12,2.17,2.41,8916557600
600236.SH,桂冠电力,2014-09-15,2.51,2.54,9372647503
600236.SH,桂冠电力,2014-09-16,2.50,2.52,9304234017
600236.SH,桂冠电力,2014-09-17,2.48,2.42,8939362095
600236.SH,桂冠电力,2014-09-18,2.43,2.46,9076189066
600236.SH,桂冠电力,2014-09-19,2.46,2.46,9076189066
600236.SH,桂冠电力,2014-09-22,2.46,2.40,8870948609
600236.SH,桂冠电力,2014-09-23,2.40,2.40,8870948609
600236.SH,桂冠电力,2014-09-24,2.38,2.41,8916557600
600236.SH,桂冠电力,2014-09-25,2.43,2.49,9190211541
600236.SH,桂冠电力,2014-09-26,2.49,2.49,9190211541
600236.SH,桂冠电力,2014-09-29,2.49,2.52,9304234017
600236.SH,桂冠电力,2014-09-30,2.53,2.54,9395451998
600236.SH,桂冠电力,2014-10-08,2.56,2.55,9418256493
600236.SH,桂冠电力,2014-10-09,2.55,2.53,9349843007
600236.SH,桂冠电力,2014-10-10,2.51,2.48,9144602551
600236.SH,桂冠电力,2014-10-13,2.46,2.44,9030580075
600236.SH,桂冠电力,2014-10-14,2.44,2.47,9121798056
600236.SH,桂冠电力,2014-10-15,2.46,2.46,9098993561
600236.SH,桂冠电力,2014-10-16,2.46,2.42,8939362095
600236.SH,桂冠电力,2014-10-17,2.41,2.39,8825339619
600236.SH,桂冠电力,2014-10-20,2.38,2.41,8916557600
600236.SH,桂冠电力,2014-10-21,2.42,2.48,9144602551
600236.SH,桂冠电力,2014-10-22,2.48,2.42,8939362095
600236.SH,桂冠电力,2014-10-23,2.41,2.30,8506076687
600236.SH,桂冠电力,2014-10-24,2.30,2.31,8528881182
600236.SH,桂冠电力,2014-10-27,2.28,2.28,8414858707
600236.SH,桂冠电力,2014-10-28,2.28,2.35,8688512648
600236.SH,桂冠电力,2014-10-29,2.36,2.43,8962166590
600236.SH,桂冠电力,2014-10-30,2.43,2.55,9418256493
600236.SH,桂冠电力,2014-10-31,2.55,2.51,9258625027
600236.SH,桂冠电力,2014-11-03,2.51,2.54,9372647503
600236.SH,桂冠电力,2014-11-04,2.54,2.62,9691910434
600236.SH,桂冠电力,2014-11-05,2.72,2.67,9874346396
600236.SH,桂冠电力,2014-11-06,2.60,2.65,9805932910
600236.SH,桂冠电力,2014-11-07,2.69,2.92,10786526201
600236.SH,桂冠电力,2014-11-10,2.81,2.93,10832135192
600236.SH,桂冠电力,2014-11-11,2.93,2.78,10284827308
600236.SH,桂冠电力,2014-11-12,2.78,2.80,10353240794
600236.SH,桂冠电力,2014-11-13,2.81,2.75,10170804832
600236.SH,桂冠电力,2014-11-14,2.74,2.70,9988368871
600236.SH,桂冠电力,2014-11-17,2.75,2.70,9988368871
600236.SH,桂冠电力,2014-11-18,2.70,2.66,9828737405
600236.SH,桂冠电力,2014-11-19,2.66,2.69,9919955386
600236.SH,桂冠电力,2014-11-20,2.66,2.76,10193609328
600236.SH,桂冠电力,2014-11-21,2.75,2.75,10170804832
600236.SH,桂冠电力,2014-11-24,2.81,2.78,10262022813
600236.SH,桂冠电力,2014-11-25,2.77,2.88,10649699230
600236.SH,桂冠电力,2014-11-26,2.88,2.93,10832135192
600236.SH,桂冠电力,2014-11-27,2.94,2.88,10626894735
600236.SH,桂冠电力,2014-11-28,2.86,2.83,10467263269
600236.SH,桂冠电力,2014-12-01,2.83,2.85,10535676755
600236.SH,桂冠电力,2014-12-02,2.84,2.90,10695308221
600236.SH,桂冠电力,2014-12-03,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-04,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-05,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-08,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-09,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-10,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-11,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-12,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-15,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-16,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-17,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-18,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-19,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-22,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-23,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-24,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-25,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-26,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-29,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-30,2.90,2.90,10718112716
600236.SH,桂冠电力,2014-12-31,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-05,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-06,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-07,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-08,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-09,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-12,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-13,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-14,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-15,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-16,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-19,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-20,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-21,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-22,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-23,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-26,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-27,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-28,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-29,2.90,2.90,10718112716
600236.SH,桂冠电力,2015-01-30,3.19,3.19,11789923987
600236.SH,桂冠电力,2015-02-02,3.43,3.27,12063577929
600236.SH,桂冠电力,2015-02-03,3.27,3.28,12109186919
600236.SH,桂冠电力,2015-02-04,3.25,3.22,11881141968
600236.SH,桂冠电力,2015-02-05,3.27,3.11,11470661055
600236.SH,桂冠电力,2015-02-06,3.08,2.96,10923353172
600236.SH,桂冠电力,2015-02-09,2.93,2.90,10718112716
600236.SH,桂冠电力,2015-02-10,2.90,2.99,11037375648
600236.SH,桂冠电力,2015-02-11,3.01,2.95,10900548677
600236.SH,桂冠电力,2015-02-12,2.94,2.93,10809330696
600236.SH,桂冠电力,2015-02-13,2.95,2.99,11060180143
600236.SH,桂冠电力,2015-02-16,3.01,3.10,11447856560
600236.SH,桂冠电力,2015-02-17,3.11,3.08,11379443075
600236.SH,桂冠电力,2015-02-25,3.08,3.06,11311029589
600236.SH,桂冠电力,2015-02-26,3.06,3.09,11425052065
600236.SH,桂冠电力,2015-02-27,3.10,3.17,11698706007
600236.SH,桂冠电力,2015-03-02,3.14,3.24,11949555453
600236.SH,桂冠电力,2015-03-03,3.23,3.18,11744314997
600236.SH,桂冠电力,2015-03-04,3.22,3.24,11949555453
600236.SH,桂冠电力,2015-03-05,3.24,3.22,11881141968
600236.SH,桂冠电力,2015-03-06,3.22,3.19,11789923987
600236.SH,桂冠电力,2015-03-09,3.19,3.22,11903946463
600236.SH,桂冠电力,2015-03-10,3.24,3.22,11881141968
600236.SH,桂冠电力,2015-03-11,3.22,3.18,11744314997
600236.SH,桂冠电力,2015-03-12,3.19,3.18,11744314997
600236.SH,桂冠电力,2015-03-13,3.19,3.21,11858337473
600236.SH,桂冠电力,2015-03-16,3.23,3.33,12291622880
600236.SH,桂冠电力,2015-03-17,3.34,3.36,12428449851
600236.SH,桂冠电力,2015-03-18,3.38,3.44,12702103793
600236.SH,桂冠电力,2015-03-19,3.44,3.58,13226607181
600236.SH,桂冠电力,2015-03-20,3.58,3.66,13500261123
600236.SH,桂冠电力,2015-03-23,3.77,4.02,14845726336
600236.SH,桂冠电力,2015-03-24,4.11,4.27,15757906142
600236.SH,桂冠电力,2015-03-25,4.20,4.11,15187793763
600236.SH,桂冠电力,2015-03-26,4.09,4.11,15164989268
600236.SH,桂冠电力,2015-03-27,4.07,4.06,15005357802
600236.SH,桂冠电力,2015-03-30,4.07,4.12,15210598258
