代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600982.SH,宁波能源,2013-08-09,3.87,3.84,1752240000
600982.SH,宁波能源,2013-08-12,3.84,3.85,1757280000
600982.SH,宁波能源,2013-08-13,3.86,3.82,1743840000
600982.SH,宁波能源,2013-08-14,3.82,3.76,1715280000
600982.SH,宁波能源,2013-08-15,3.78,3.77,1718640000
600982.SH,宁波能源,2013-08-16,3.76,3.71,1690080000
600982.SH,宁波能源,2013-08-19,3.68,3.76,1715280000
600982.SH,宁波能源,2013-08-20,3.75,3.78,1723680000
600982.SH,宁波能源,2013-08-21,3.74,3.87,1765680000
600982.SH,宁波能源,2013-08-22,3.90,3.78,1722000000
600982.SH,宁波能源,2013-08-23,3.80,3.85,1753920000
600982.SH,宁波能源,2013-08-26,3.85,3.85,1755600000
600982.SH,宁波能源,2013-08-27,3.85,3.85,1755600000
600982.SH,宁波能源,2013-08-28,3.85,3.85,1755600000
600982.SH,宁波能源,2013-08-29,3.85,3.85,1755600000
600982.SH,宁波能源,2013-08-30,3.85,3.85,1755600000
600982.SH,宁波能源,2013-09-02,3.85,3.85,1755600000
600982.SH,宁波能源,2013-09-03,3.85,3.85,1755600000
600982.SH,宁波能源,2013-09-04,3.85,3.85,1755600000
600982.SH,宁波能源,2013-09-05,3.85,3.85,1755600000
600982.SH,宁波能源,2013-09-06,4.17,3.80,1733760000
600982.SH,宁波能源,2013-09-09,3.71,3.80,1733760000
600982.SH,宁波能源,2013-09-10,3.77,3.79,1730400000
600982.SH,宁波能源,2013-09-11,3.80,3.83,1747200000
600982.SH,宁波能源,2013-09-12,3.85,3.83,1748880000
600982.SH,宁波能源,2013-09-13,3.82,3.85,1755600000
600982.SH,宁波能源,2013-09-16,3.83,3.82,1740480000
600982.SH,宁波能源,2013-09-17,3.79,3.80,1733760000
600982.SH,宁波能源,2013-09-18,3.80,3.76,1715280000
600982.SH,宁波能源,2013-09-23,3.72,3.77,1718640000
600982.SH,宁波能源,2013-09-24,3.76,3.75,1711920000
600982.SH,宁波能源,2013-09-25,3.72,3.79,1728720000
600982.SH,宁波能源,2013-09-26,3.78,3.76,1713600000
600982.SH,宁波能源,2013-09-27,3.74,3.83,1748880000
600982.SH,宁波能源,2013-09-30,3.83,3.94,1797600000
600982.SH,宁波能源,2013-10-08,3.94,3.92,1787520000
600982.SH,宁波能源,2013-10-09,3.92,3.90,1777440000
600982.SH,宁波能源,2013-10-10,3.90,3.83,1748880000
600982.SH,宁波能源,2013-10-11,3.87,3.85,1753920000
600982.SH,宁波能源,2013-10-14,3.85,3.93,1790880000
600982.SH,宁波能源,2013-10-15,3.93,3.99,1819440000
600982.SH,宁波能源,2013-10-16,3.98,3.99,1821120000
600982.SH,宁波能源,2013-10-17,3.98,4.11,1876560000
600982.SH,宁波能源,2013-10-18,4.14,4.09,1863120000
600982.SH,宁波能源,2013-10-21,4.08,4.10,1868160000
600982.SH,宁波能源,2013-10-22,4.09,4.03,1837920000
600982.SH,宁波能源,2013-10-23,4.06,3.91,1784160000
600982.SH,宁波能源,2013-10-24,3.90,3.87,1765680000
600982.SH,宁波能源,2013-10-25,3.88,3.90,1780800000
600982.SH,宁波能源,2013-10-28,3.90,4.01,1829520000
600982.SH,宁波能源,2013-10-29,4.01,3.95,1800960000
600982.SH,宁波能源,2013-10-30,3.94,4.10,1869840000
600982.SH,宁波能源,2013-10-31,4.05,3.98,1814400000
600982.SH,宁波能源,2013-11-01,3.93,4.09,1864800000
600982.SH,宁波能源,2013-11-04,4.09,4.13,1883280000
600982.SH,宁波能源,2013-11-05,4.11,4.13,1881600000
600982.SH,宁波能源,2013-11-06,4.09,4.07,1856400000
600982.SH,宁波能源,2013-11-07,4.42,4.17,1901760000
600982.SH,宁波能源,2013-11-08,4.13,4.01,1829520000
600982.SH,宁波能源,2013-11-11,3.94,4.05,1846320000
600982.SH,宁波能源,2013-11-12,3.99,4.02,1834560000
600982.SH,宁波能源,2013-11-13,4.02,3.95,1802640000
600982.SH,宁波能源,2013-11-14,3.90,3.96,1804320000
600982.SH,宁波能源,2013-11-15,3.96,4.07,1858080000
600982.SH,宁波能源,2013-11-18,4.09,4.12,1878240000
600982.SH,宁波能源,2013-11-19,4.12,4.07,1854720000
600982.SH,宁波能源,2013-11-20,4.04,4.29,1957200000
600982.SH,宁波能源,2013-11-21,4.25,4.25,1938720000
600982.SH,宁波能源,2013-11-22,4.22,4.15,1891680000
600982.SH,宁波能源,2013-11-25,4.11,4.21,1918560000
600982.SH,宁波能源,2013-11-26,4.21,4.35,1982400000
600982.SH,宁波能源,2013-11-27,4.30,4.24,1935360000
600982.SH,宁波能源,2013-11-28,4.21,4.23,1928640000
600982.SH,宁波能源,2013-11-29,4.23,4.21,1921920000
600982.SH,宁波能源,2013-12-02,4.17,4.00,1822800000
600982.SH,宁波能源,2013-12-03,4.00,4.07,1856400000
600982.SH,宁波能源,2013-12-04,4.07,4.11,1876560000
600982.SH,宁波能源,2013-12-05,4.17,4.16,1895040000
600982.SH,宁波能源,2013-12-06,4.19,4.13,1884960000
600982.SH,宁波能源,2013-12-09,4.11,4.18,1908480000
600982.SH,宁波能源,2013-12-10,4.21,4.20,1913520000
600982.SH,宁波能源,2013-12-11,4.22,4.25,1938720000
600982.SH,宁波能源,2013-12-12,4.24,4.40,2005920000
600982.SH,宁波能源,2013-12-13,4.38,4.53,2068080000
600982.SH,宁波能源,2013-12-16,4.57,4.53,2068080000
600982.SH,宁波能源,2013-12-17,4.64,4.48,2044560000
600982.SH,宁波能源,2013-12-18,4.46,4.29,1955520000
600982.SH,宁波能源,2013-12-19,4.24,4.21,1920240000
600982.SH,宁波能源,2013-12-20,4.05,4.14,1888320000
600982.SH,宁波能源,2013-12-23,4.11,4.19,1911840000
600982.SH,宁波能源,2013-12-24,4.31,4.21,1921920000
600982.SH,宁波能源,2013-12-25,4.20,4.18,1906800000
600982.SH,宁波能源,2013-12-26,4.13,4.12,1878240000
600982.SH,宁波能源,2013-12-27,4.07,4.20,1913520000
600982.SH,宁波能源,2013-12-30,4.20,4.19,1911840000
600982.SH,宁波能源,2013-12-31,4.20,4.20,1915200000
600982.SH,宁波能源,2014-01-02,4.20,4.16,1895040000
600982.SH,宁波能源,2014-01-03,4.14,4.13,1884960000
600982.SH,宁波能源,2014-01-06,4.13,4.07,1858080000
600982.SH,宁波能源,2014-01-07,4.12,4.09,1864800000
600982.SH,宁波能源,2014-01-08,4.09,4.09,1863120000
600982.SH,宁波能源,2014-01-09,4.10,4.04,1841280000
600982.SH,宁波能源,2014-01-10,4.08,4.03,1839600000
600982.SH,宁波能源,2014-01-13,3.99,4.03,1836240000
600982.SH,宁波能源,2014-01-14,4.02,4.09,1864800000
600982.SH,宁波能源,2014-01-15,4.07,4.11,1873200000
600982.SH,宁波能源,2014-01-16,4.07,4.24,1932000000
600982.SH,宁波能源,2014-01-17,4.16,4.21,1920240000
600982.SH,宁波能源,2014-01-20,4.19,4.20,1916880000
600982.SH,宁波能源,2014-01-21,4.23,4.23,1928640000
600982.SH,宁波能源,2014-01-22,4.23,4.26,1942080000
600982.SH,宁波能源,2014-01-23,4.24,4.26,1943760000
600982.SH,宁波能源,2014-01-24,4.26,4.31,1965600000
600982.SH,宁波能源,2014-01-27,4.29,4.29,1955520000
600982.SH,宁波能源,2014-01-28,4.25,4.30,1960560000
600982.SH,宁波能源,2014-01-29,4.37,4.31,1965600000
600982.SH,宁波能源,2014-01-30,4.33,4.30,1962240000
600982.SH,宁波能源,2014-02-07,4.30,4.37,1990800000
600982.SH,宁波能源,2014-02-10,4.38,4.47,2037840000
600982.SH,宁波能源,2014-02-11,4.45,4.45,2029440000
600982.SH,宁波能源,2014-02-12,4.45,4.49,2049600000
600982.SH,宁波能源,2014-02-13,4.49,4.49,2046240000
600982.SH,宁波能源,2014-02-14,4.48,4.49,2049600000
600982.SH,宁波能源,2014-02-17,4.49,4.46,2032800000
600982.SH,宁波能源,2014-02-18,4.44,4.54,2071440000
600982.SH,宁波能源,2014-02-19,4.54,4.49,2046240000
600982.SH,宁波能源,2014-02-20,4.49,4.41,2012640000
600982.SH,宁波能源,2014-02-21,4.37,4.37,1990800000
600982.SH,宁波能源,2014-02-24,4.31,4.37,1990800000
600982.SH,宁波能源,2014-02-25,4.35,4.31,1965600000
600982.SH,宁波能源,2014-02-26,4.31,4.30,1960560000
600982.SH,宁波能源,2014-02-27,4.35,4.30,1960560000
600982.SH,宁波能源,2014-02-28,4.30,4.35,1984080000
600982.SH,宁波能源,2014-03-03,4.35,4.40,2005920000
600982.SH,宁波能源,2014-03-04,4.41,4.38,1997520000
600982.SH,宁波能源,2014-03-05,4.39,4.41,2009280000
600982.SH,宁波能源,2014-03-06,4.40,4.40,2005920000
600982.SH,宁波能源,2014-03-07,4.36,4.31,1967280000
600982.SH,宁波能源,2014-03-10,4.30,4.19,1911840000
600982.SH,宁波能源,2014-03-11,4.07,4.15,1893360000
600982.SH,宁波能源,2014-03-12,4.14,4.16,1896720000
600982.SH,宁波能源,2014-03-13,4.17,4.20,1915200000
600982.SH,宁波能源,2014-03-14,4.21,4.19,1911840000
600982.SH,宁波能源,2014-03-17,4.19,4.28,1953840000
600982.SH,宁波能源,2014-03-18,4.31,4.31,1963920000
600982.SH,宁波能源,2014-03-19,4.31,4.40,2007600000
600982.SH,宁波能源,2014-03-20,4.42,4.36,1989120000
600982.SH,宁波能源,2014-03-21,4.28,4.41,2009280000
600982.SH,宁波能源,2014-03-24,4.42,4.35,1982400000
600982.SH,宁波能源,2014-03-25,4.35,4.37,1994160000
600982.SH,宁波能源,2014-03-26,4.37,4.40,2007600000
600982.SH,宁波能源,2014-03-27,4.40,4.41,2012640000
600982.SH,宁波能源,2014-03-28,4.38,4.37,1994160000
600982.SH,宁波能源,2014-03-31,4.35,4.49,2049600000
600982.SH,宁波能源,2014-04-01,4.51,4.49,2047920000
600982.SH,宁波能源,2014-04-02,4.45,4.45,2027760000
600982.SH,宁波能源,2014-04-03,4.45,4.46,2034480000
600982.SH,宁波能源,2014-04-04,4.46,4.46,2036160000
600982.SH,宁波能源,2014-04-08,4.40,4.47,2037840000
600982.SH,宁波能源,2014-04-09,4.43,4.58,2089920000
600982.SH,宁波能源,2014-04-10,4.58,4.61,2101680000
600982.SH,宁波能源,2014-04-11,4.62,4.62,2105040000
600982.SH,宁波能源,2014-04-14,4.62,4.62,2105040000
600982.SH,宁波能源,2014-04-15,5.08,5.08,2315040000
600982.SH,宁波能源,2014-04-16,5.58,5.58,2546880000
600982.SH,宁波能源,2014-04-17,6.11,5.84,2662800000
600982.SH,宁波能源,2014-04-18,5.66,5.53,2521680000
600982.SH,宁波能源,2014-04-21,5.41,5.53,2520000000
600982.SH,宁波能源,2014-04-22,5.54,5.42,2471280000
600982.SH,宁波能源,2014-04-23,5.39,5.46,2491440000
600982.SH,宁波能源,2014-04-24,5.44,5.32,2424240000
600982.SH,宁波能源,2014-04-25,5.29,5.28,2409120000
600982.SH,宁波能源,2014-04-28,5.19,4.97,2268000000
600982.SH,宁波能源,2014-04-29,4.99,5.04,2296560000
600982.SH,宁波能源,2014-04-30,5.04,5.01,2286480000
600982.SH,宁波能源,2014-05-05,5.01,5.13,2341920000
600982.SH,宁波能源,2014-05-06,5.12,5.09,2323440000
600982.SH,宁波能源,2014-05-07,5.09,4.90,2232720000
600982.SH,宁波能源,2014-05-08,4.88,4.98,2271360000
600982.SH,宁波能源,2014-05-09,4.95,4.90,2234400000
600982.SH,宁波能源,2014-05-12,4.94,4.99,2276400000
600982.SH,宁波能源,2014-05-13,5.09,4.99,2278080000
600982.SH,宁波能源,2014-05-14,4.94,4.99,2276400000
600982.SH,宁波能源,2014-05-15,4.99,5.25,2395680000
600982.SH,宁波能源,2014-05-16,5.24,5.34,2436000000
600982.SH,宁波能源,2014-05-19,5.39,5.16,2331000000
600982.SH,宁波能源,2014-05-20,4.95,4.92,2226000000
600982.SH,宁波能源,2014-05-21,4.88,4.77,2158800000
600982.SH,宁波能源,2014-05-22,4.77,4.72,2133600000
600982.SH,宁波能源,2014-05-23,4.71,4.70,2125200000
600982.SH,宁波能源,2014-05-26,4.66,5.01,2263800000
600982.SH,宁波能源,2014-05-27,5.05,5.07,2293200000
600982.SH,宁波能源,2014-05-28,5.02,5.03,2272200000
600982.SH,宁波能源,2014-05-29,5.06,4.93,2230200000
600982.SH,宁波能源,2014-05-30,4.87,4.89,2209200000
600982.SH,宁波能源,2014-06-03,4.88,4.66,2108400000
600982.SH,宁波能源,2014-06-04,4.67,4.80,2171400000
600982.SH,宁波能源,2014-06-05,4.77,4.91,2221800000
600982.SH,宁波能源,2014-06-06,4.90,5.04,2280600000
600982.SH,宁波能源,2014-06-09,5.04,5.04,2280600000
600982.SH,宁波能源,2014-06-10,5.02,4.98,2251200000
600982.SH,宁波能源,2014-06-11,4.96,4.96,2242800000
600982.SH,宁波能源,2014-06-12,4.96,4.83,2184000000
600982.SH,宁波能源,2014-06-13,4.85,4.90,2213400000
600982.SH,宁波能源,2014-06-16,4.89,4.88,2205000000
600982.SH,宁波能源,2014-06-17,4.86,4.81,2175600000
600982.SH,宁波能源,2014-06-18,4.82,5.05,2284800000
600982.SH,宁波能源,2014-06-19,5.00,4.99,2255400000
600982.SH,宁波能源,2014-06-20,4.90,4.87,2200800000
600982.SH,宁波能源,2014-06-23,4.87,4.88,2205000000
600982.SH,宁波能源,2014-06-24,4.87,4.83,2184000000
600982.SH,宁波能源,2014-06-25,4.83,4.80,2171400000
600982.SH,宁波能源,2014-06-26,4.79,4.79,2167200000
600982.SH,宁波能源,2014-06-27,4.80,4.79,2167200000
600982.SH,宁波能源,2014-06-30,4.81,4.79,2167200000
600982.SH,宁波能源,2014-07-01,4.88,4.84,3891505300
600982.SH,宁波能源,2014-07-02,4.84,4.86,3906443900
600982.SH,宁波能源,2014-07-03,4.85,4.83,3884036000
600982.SH,宁波能源,2014-07-04,4.83,4.79,3854158800
600982.SH,宁波能源,2014-07-07,4.79,5.02,4033422000
600982.SH,宁波能源,2014-07-08,5.11,4.94,3973667600
600982.SH,宁波能源,2014-07-09,4.90,4.76,3824281600
600982.SH,宁波能源,2014-07-10,4.77,4.77,3839220200
600982.SH,宁波能源,2014-07-11,4.77,4.77,3839220200
600982.SH,宁波能源,2014-07-14,4.76,4.77,3831750900
600982.SH,宁波能源,2014-07-15,4.78,4.77,3839220200
600982.SH,宁波能源,2014-07-16,4.77,4.76,3824281600
600982.SH,宁波能源,2014-07-17,4.76,4.74,3809343000
600982.SH,宁波能源,2014-07-18,4.88,4.96,3988606200
600982.SH,宁波能源,2014-07-21,4.88,4.80,3861628100
600982.SH,宁波能源,2014-07-22,4.77,4.80,3861628100
600982.SH,宁波能源,2014-07-23,4.80,4.75,3816812300
600982.SH,宁波能源,2014-07-24,4.75,4.77,3831750900
600982.SH,宁波能源,2014-07-25,4.77,4.78,3846689500
600982.SH,宁波能源,2014-07-28,4.79,4.90,3943790400
600982.SH,宁波能源,2014-07-29,4.91,4.94,3973667600
600982.SH,宁波能源,2014-07-30,4.94,5.03,4040891300
600982.SH,宁波能源,2014-07-31,5.06,5.03,4040891300
600982.SH,宁波能源,2014-08-01,5.01,4.92,3958729000
600982.SH,宁波能源,2014-08-04,4.90,5.02,4033422000
600982.SH,宁波能源,2014-08-05,5.03,5.03,4040891300
600982.SH,宁波能源,2014-08-06,5.02,5.27,4235093100
600982.SH,宁波能源,2014-08-07,5.21,5.12,4115584300
600982.SH,宁波能源,2014-08-08,5.11,5.11,4108115000
600982.SH,宁波能源,2014-08-11,5.10,5.21,4190277300
600982.SH,宁波能源,2014-08-12,5.21,5.37,4317255400
600982.SH,宁波能源,2014-08-13,5.46,5.36,4309786100
600982.SH,宁波能源,2014-08-14,5.34,5.26,4227623800
600982.SH,宁波能源,2014-08-15,5.23,5.29,4257501000
600982.SH,宁波能源,2014-08-18,5.31,5.48,4406887000
600982.SH,宁波能源,2014-08-19,5.53,5.43,4369540500
600982.SH,宁波能源,2014-08-20,5.42,5.48,4406887000
600982.SH,宁波能源,2014-08-21,5.47,5.42,4354601900
600982.SH,宁波能源,2014-08-22,5.42,5.44,4377009800
600982.SH,宁波能源,2014-08-25,5.44,5.99,4817698500
600982.SH,宁波能源,2014-08-26,6.24,6.60,5303203000
600982.SH,宁波能源,2014-08-27,6.62,7.25,5833523300
600982.SH,宁波能源,2014-08-28,7.70,6.55,5265856500
600982.SH,宁波能源,2014-08-29,6.36,6.32,5079124000
600982.SH,宁波能源,2014-09-01,6.32,6.83,5489935500
600982.SH,宁波能源,2014-09-02,6.77,6.91,5557159200
600982.SH,宁波能源,2014-09-03,6.86,6.89,5542220600
600982.SH,宁波能源,2014-09-04,6.83,6.86,5519812700
600982.SH,宁波能源,2014-09-05,6.88,7.11,5714014500
600982.SH,宁波能源,2014-09-09,7.07,7.07,5684137300
600982.SH,宁波能源,2014-09-10,7.01,6.90,5549689900
600982.SH,宁波能源,2014-09-11,6.92,6.99,5624382900
600982.SH,宁波能源,2014-09-12,6.95,7.00,5631852200
600982.SH,宁波能源,2014-09-15,7.00,7.01,5639321500
600982.SH,宁波能源,2014-09-16,7.00,6.59,5295733700
600982.SH,宁波能源,2014-09-17,6.58,6.60,5310672300
600982.SH,宁波能源,2014-09-18,6.59,6.56,5273325800
600982.SH,宁波能源,2014-09-19,6.58,6.59,5295733700
600982.SH,宁波能源,2014-09-22,6.58,6.49,5221040700
600982.SH,宁波能源,2014-09-23,6.51,6.57,5280795100
600982.SH,宁波能源,2014-09-24,6.57,6.72,5400303900
600982.SH,宁波能源,2014-09-25,6.70,6.70,5385365300
600982.SH,宁波能源,2014-09-26,6.64,6.68,5370426700
600982.SH,宁波能源,2014-09-29,6.68,6.75,5430181100
600982.SH,宁波能源,2014-09-30,6.78,6.75,5430181100
600982.SH,宁波能源,2014-10-08,6.75,6.88,5534751300
600982.SH,宁波能源,2014-10-09,6.87,6.90,5549689900
600982.SH,宁波能源,2014-10-10,6.91,6.79,5460058300
600982.SH,宁波能源,2014-10-13,6.75,6.67,5362957400
600982.SH,宁波能源,2014-10-14,6.67,6.62,5325610900
600982.SH,宁波能源,2014-10-15,6.62,6.65,5348018800
600982.SH,宁波能源,2014-10-16,6.68,6.47,5198632800
600982.SH,宁波能源,2014-10-17,6.45,6.37,5123939800
600982.SH,宁波能源,2014-10-20,6.37,6.44,5176224900
600982.SH,宁波能源,2014-10-21,6.45,6.64,5340549500
600982.SH,宁波能源,2014-10-22,6.58,6.44,5176224900
600982.SH,宁波能源,2014-10-23,6.41,6.21,4996961700
600982.SH,宁波能源,2014-10-24,6.21,6.27,5041777500
600982.SH,宁波能源,2014-10-27,6.25,6.27,5041777500
600982.SH,宁波能源,2014-10-28,6.25,6.42,5161286300
600982.SH,宁波能源,2014-10-29,6.44,6.56,5273325800
600982.SH,宁波能源,2014-10-30,6.55,6.70,5385365300
600982.SH,宁波能源,2014-10-31,6.70,6.61,5318141600
600982.SH,宁波能源,2014-11-03,6.61,6.67,5362957400
600982.SH,宁波能源,2014-11-04,6.68,6.61,5318141600
600982.SH,宁波能源,2014-11-05,6.62,6.56,5273325800
600982.SH,宁波能源,2014-11-06,6.56,6.55,5265856500
600982.SH,宁波能源,2014-11-07,6.57,6.66,5355488100
600982.SH,宁波能源,2014-11-10,6.69,6.68,5370426700
600982.SH,宁波能源,2014-11-11,6.69,6.34,5101531900
600982.SH,宁波能源,2014-11-12,6.32,6.40,5146347700
600982.SH,宁波能源,2014-11-13,6.38,6.25,5026838900
600982.SH,宁波能源,2014-11-14,6.29,6.31,5071654700
600982.SH,宁波能源,2014-11-17,6.34,6.40,5146347700
600982.SH,宁波能源,2014-11-18,6.38,6.37,5123939800
600982.SH,宁波能源,2014-11-19,6.37,6.32,5079124000
600982.SH,宁波能源,2014-11-20,6.30,6.31,5071654700
600982.SH,宁波能源,2014-11-21,6.27,6.32,5079124000
600982.SH,宁波能源,2014-11-24,6.41,6.38,5131409100
600982.SH,宁波能源,2014-11-25,6.36,6.42,5161286300
600982.SH,宁波能源,2014-11-26,6.44,6.77,5445119700
600982.SH,宁波能源,2014-11-27,6.83,6.72,5400303900
600982.SH,宁波能源,2014-11-28,6.73,6.67,5362957400
600982.SH,宁波能源,2014-12-01,6.66,6.60,5303203000
600982.SH,宁波能源,2014-12-02,6.56,6.64,5340549500
600982.SH,宁波能源,2014-12-03,6.65,6.72,5400303900
600982.SH,宁波能源,2014-12-04,6.74,7.01,5639321500
600982.SH,宁波能源,2014-12-05,7.02,6.84,5497404800
600982.SH,宁波能源,2014-12-08,6.82,6.99,5624382900
600982.SH,宁波能源,2014-12-09,6.97,7.19,5781238200
600982.SH,宁波能源,2014-12-10,7.15,7.36,5915685600
600982.SH,宁波能源,2014-12-11,7.38,7.25,5833523300
600982.SH,宁波能源,2014-12-12,7.21,7.33,5893277700
600982.SH,宁波能源,2014-12-15,7.25,7.26,5840992600
600982.SH,宁波能源,2014-12-16,7.25,7.25,5833523300
600982.SH,宁波能源,2014-12-17,7.24,6.95,5587036400
600982.SH,宁波能源,2014-12-18,6.96,7.01,5639321500
600982.SH,宁波能源,2014-12-19,6.99,6.91,5557159200
600982.SH,宁波能源,2014-12-22,6.85,6.71,5392834600
600982.SH,宁波能源,2014-12-23,6.73,6.77,5445119700
600982.SH,宁波能源,2014-12-24,6.76,6.79,5460058300
600982.SH,宁波能源,2014-12-25,6.85,6.89,5542220600
600982.SH,宁波能源,2014-12-26,6.90,6.96,5594505700
600982.SH,宁波能源,2014-12-29,6.95,6.90,5549689900
600982.SH,宁波能源,2014-12-30,7.03,7.16,5758830300
600982.SH,宁波能源,2014-12-31,7.10,7.01,5639321500
600982.SH,宁波能源,2015-01-05,7.01,7.71,6199519000
600982.SH,宁波能源,2015-01-06,7.57,8.16,6558045400
600982.SH,宁波能源,2015-01-07,8.03,8.00,6431067300
600982.SH,宁波能源,2015-01-08,8.06,8.01,6438536600
600982.SH,宁波能源,2015-01-09,7.93,8.01,6438536600
600982.SH,宁波能源,2015-01-12,7.94,7.90,6356374300
600982.SH,宁波能源,2015-01-13,7.89,8.03,6453475200
600982.SH,宁波能源,2015-01-14,7.96,7.92,6371312900
600982.SH,宁波能源,2015-01-15,7.91,7.92,6371312900
600982.SH,宁波能源,2015-01-16,8.04,7.74,6221926900
600982.SH,宁波能源,2015-01-19,7.66,7.64,6139764600
600982.SH,宁波能源,2015-01-20,7.57,8.40,6752247200
600982.SH,宁波能源,2015-01-21,8.38,8.37,6729839300
600982.SH,宁波能源,2015-01-22,8.35,8.86,7125712200
600982.SH,宁波能源,2015-01-23,8.82,8.93,7177997300
600982.SH,宁波能源,2015-01-26,8.80,8.74,7028611300
600982.SH,宁波能源,2015-01-27,8.81,8.91,7163058700
600982.SH,宁波能源,2015-01-28,8.82,8.45,6797063000
600982.SH,宁波能源,2015-01-29,8.42,8.14,6543106800
600982.SH,宁波能源,2015-01-30,8.14,7.90,6356374300
600982.SH,宁波能源,2015-02-02,7.77,7.90,6348905000
600982.SH,宁波能源,2015-02-03,7.97,7.91,6363843600
600982.SH,宁波能源,2015-02-04,7.90,7.83,6296619900
600982.SH,宁波能源,2015-02-05,7.91,7.54,6065071600
600982.SH,宁波能源,2015-02-06,7.47,7.19,5781238200
600982.SH,宁波能源,2015-02-09,7.17,7.28,5855931200
600982.SH,宁波能源,2015-02-10,7.24,7.38,5930624200
600982.SH,宁波能源,2015-02-11,7.30,7.27,5848461900
600982.SH,宁波能源,2015-02-12,7.27,7.39,5945562800
600982.SH,宁波能源,2015-02-13,7.41,7.52,6050133000
600982.SH,宁波能源,2015-02-16,7.52,7.69,6184580400
600982.SH,宁波能源,2015-02-17,7.72,7.66,6162172500
600982.SH,宁波能源,2015-02-25,7.70,7.51,6035194400
600982.SH,宁波能源,2015-02-26,7.43,7.61,6117356700
600982.SH,宁波能源,2015-02-27,7.61,7.57,6087479500
600982.SH,宁波能源,2015-03-02,7.60,7.88,6333966400
600982.SH,宁波能源,2015-03-03,7.84,7.84,6304089200
600982.SH,宁波能源,2015-03-04,7.83,7.90,6348905000
600982.SH,宁波能源,2015-03-05,7.90,7.73,6214457600
600982.SH,宁波能源,2015-03-06,7.74,7.56,6080010200
600982.SH,宁波能源,2015-03-09,7.53,7.59,6102418100
600982.SH,宁波能源,2015-03-10,7.61,7.63,6132295300
600982.SH,宁波能源,2015-03-11,7.62,7.52,6050133000
600982.SH,宁波能源,2015-03-12,7.52,7.65,6154703200
600982.SH,宁波能源,2015-03-13,7.64,7.84,6304089200
600982.SH,宁波能源,2015-03-16,7.90,7.98,6416128700
600982.SH,宁波能源,2015-03-17,8.03,7.99,6423598000
600982.SH,宁波能源,2015-03-18,8.02,8.30,6677554200
600982.SH,宁波能源,2015-03-19,8.30,8.41,6759716500
600982.SH,宁波能源,2015-03-20,8.38,8.28,6655146300
600982.SH,宁波能源,2015-03-23,8.34,8.34,6707431400
600982.SH,宁波能源,2015-03-24,8.35,8.14,6543106800
600982.SH,宁波能源,2015-03-25,8.14,8.12,6528168200
600982.SH,宁波能源,2015-03-26,8.14,8.36,6722370000
600982.SH,宁波能源,2015-03-27,8.40,8.42,6767185800
600982.SH,宁波能源,2015-03-30,8.43,8.43,6782124400
600982.SH,宁波能源,2015-03-31,8.42,8.26,6640207700
600982.SH,宁波能源,2015-04-01,8.27,8.35,6714900700
600982.SH,宁波能源,2015-04-02,8.33,8.69,6983795500
600982.SH,宁波能源,2015-04-03,8.59,8.68,6976326200
600982.SH,宁波能源,2015-04-07,8.68,8.84,7110773600
600982.SH,宁波能源,2015-04-08,8.82,8.56,6886694600
600982.SH,宁波能源,2015-04-09,8.56,8.23,6617799800
600982.SH,宁波能源,2015-04-10,8.17,8.31,6685023500
600982.SH,宁波能源,2015-04-13,8.32,8.52,6849348100
600982.SH,宁波能源,2015-04-14,8.50,8.69,6991264800
600982.SH,宁波能源,2015-04-15,8.70,8.21,6602861200
600982.SH,宁波能源,2015-04-16,8.08,8.30,6677554200
600982.SH,宁波能源,2015-04-17,8.36,8.42,6767185800
600982.SH,宁波能源,2015-04-20,8.41,8.17,6572984000
600982.SH,宁波能源,2015-04-21,8.16,8.45,6797063000
600982.SH,宁波能源,2015-04-22,8.49,8.69,6991264800
600982.SH,宁波能源,2015-04-23,8.69,8.92,7170528000
600982.SH,宁波能源,2015-04-24,8.73,8.76,7043549900
600982.SH,宁波能源,2015-04-27,8.75,8.91,7163058700
600982.SH,宁波能源,2015-04-28,8.92,8.46,6804532300
600982.SH,宁波能源,2015-04-29,8.45,8.56,6879225300
600982.SH,宁波能源,2015-04-30,8.55,8.44,6789593700
600982.SH,宁波能源,2015-05-04,8.44,8.88,7140650800
600982.SH,宁波能源,2015-05-05,8.90,8.38,6737308600
600982.SH,宁波能源,2015-05-06,8.36,8.03,6453475200
600982.SH,宁波能源,2015-05-07,7.99,7.63,6132295300
600982.SH,宁波能源,2015-05-08,7.71,7.86,6319027800
600982.SH,宁波能源,2015-05-11,7.89,8.08,6498291000
600982.SH,宁波能源,2015-05-12,8.09,8.13,6535637500
600982.SH,宁波能源,2015-05-13,8.10,8.07,6490821700
600982.SH,宁波能源,2015-05-14,8.06,8.23,6617799800
600982.SH,宁波能源,2015-05-15,8.23,7.90,6356374300
600982.SH,宁波能源,2015-05-18,7.85,8.00,6431067300
600982.SH,宁波能源,2015-05-19,8.02,8.25,6632738400
600982.SH,宁波能源,2015-05-20,8.28,8.57,6894163900
600982.SH,宁波能源,2015-05-21,8.56,8.63,6938979700
600982.SH,宁波能源,2015-05-22,8.73,9.49,7633624600
600982.SH,宁波能源,2015-05-25,9.74,9.91,7969743100
600982.SH,宁波能源,2015-05-26,9.90,10.07,8096721200
