代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000429.SZ,粤高速A,2013-07-04,1.96,1.98,3293648500
000429.SZ,粤高速A,2013-07-05,1.99,1.98,3293648500
000429.SZ,粤高速A,2013-07-08,1.97,1.93,3205650257
000429.SZ,粤高速A,2013-07-09,1.93,1.93,3218221435
000429.SZ,粤高速A,2013-07-10,1.93,1.97,3281077322
000429.SZ,粤高速A,2013-07-11,1.97,2.03,3381646742
000429.SZ,粤高速A,2013-07-12,2.04,2.00,3331362032
000429.SZ,粤高速A,2013-07-15,2.01,2.02,3356504387
000429.SZ,粤高速A,2013-07-16,2.01,2.03,3381646742
000429.SZ,粤高速A,2013-07-17,2.03,2.02,3369075565
000429.SZ,粤高速A,2013-07-18,2.02,1.99,3306219677
000429.SZ,粤高速A,2013-07-19,1.99,1.93,3218221435
000429.SZ,粤高速A,2013-07-22,1.95,1.93,3205650257
000429.SZ,粤高速A,2013-07-23,1.93,2.00,3331362032
000429.SZ,粤高速A,2013-07-24,2.00,1.99,3306219677
000429.SZ,粤高速A,2013-07-25,1.97,1.99,3318790855
000429.SZ,粤高速A,2013-07-26,1.99,1.97,3281077322
000429.SZ,粤高速A,2013-07-29,1.96,1.93,3205650257
000429.SZ,粤高速A,2013-07-30,1.93,1.94,3230792612
000429.SZ,粤高速A,2013-07-31,1.94,1.95,3243363790
000429.SZ,粤高速A,2013-08-01,1.96,1.97,3281077322
000429.SZ,粤高速A,2013-08-02,1.99,1.96,3268506145
000429.SZ,粤高速A,2013-08-05,1.96,1.99,3306219677
000429.SZ,粤高速A,2013-08-06,1.99,2.02,3369075565
000429.SZ,粤高速A,2013-08-07,2.01,2.00,3331362032
000429.SZ,粤高速A,2013-08-08,2.00,1.99,3306219677
000429.SZ,粤高速A,2013-08-09,2.00,2.00,3331362032
000429.SZ,粤高速A,2013-08-12,2.00,2.04,3394217920
000429.SZ,粤高速A,2013-08-13,2.04,2.05,3406789097
000429.SZ,粤高速A,2013-08-14,2.05,2.04,3394217920
000429.SZ,粤高速A,2013-08-15,2.05,2.01,3343933210
000429.SZ,粤高速A,2013-08-16,2.00,1.99,3318790855
000429.SZ,粤高速A,2013-08-19,1.99,2.02,3369075565
000429.SZ,粤高速A,2013-08-20,2.02,2.02,3356504387
000429.SZ,粤高速A,2013-08-21,2.01,2.01,3343933210
000429.SZ,粤高速A,2013-08-22,2.01,2.00,3331362032
000429.SZ,粤高速A,2013-08-23,2.02,1.98,3293648500
000429.SZ,粤高速A,2013-08-26,2.00,2.03,3381646742
000429.SZ,粤高速A,2013-08-27,2.03,2.08,3469644984
000429.SZ,粤高速A,2013-08-28,2.07,2.08,3457073807
000429.SZ,粤高速A,2013-08-29,2.08,2.16,3595356759
000429.SZ,粤高速A,2013-08-30,2.19,2.26,3758782067
000429.SZ,粤高速A,2013-09-02,2.27,2.16,3595356759
000429.SZ,粤高速A,2013-09-03,2.14,2.17,3607927937
000429.SZ,粤高速A,2013-09-04,2.15,2.14,3557643227
000429.SZ,粤高速A,2013-09-05,2.14,2.11,3519929694
000429.SZ,粤高速A,2013-09-06,2.11,2.11,3519929694
000429.SZ,粤高速A,2013-09-09,2.12,2.20,3670783824
000429.SZ,粤高速A,2013-09-10,2.20,2.31,3846780309
000429.SZ,粤高速A,2013-09-11,2.31,2.25,3746210889
000429.SZ,粤高速A,2013-09-12,2.25,2.34,3897065019
000429.SZ,粤高速A,2013-09-13,2.31,2.30,3821637954
000429.SZ,粤高速A,2013-09-16,2.30,2.27,3783924421
000429.SZ,粤高速A,2013-09-17,2.28,2.22,3695926179
000429.SZ,粤高速A,2013-09-18,2.20,2.20,3670783824
000429.SZ,粤高速A,2013-09-23,2.21,2.25,3746210889
000429.SZ,粤高速A,2013-09-24,2.24,2.23,3708497357
000429.SZ,粤高速A,2013-09-25,2.24,2.19,3645641469
000429.SZ,粤高速A,2013-09-26,2.19,2.14,3570214404
000429.SZ,粤高速A,2013-09-27,2.14,2.14,3570214404
000429.SZ,粤高速A,2013-09-30,2.15,2.15,3582785582
000429.SZ,粤高速A,2013-10-08,2.15,2.21,3683355002
000429.SZ,粤高速A,2013-10-09,2.21,2.27,3771353244
000429.SZ,粤高速A,2013-10-10,2.26,2.23,3708497357
000429.SZ,粤高速A,2013-10-11,2.23,2.25,3746210889
000429.SZ,粤高速A,2013-10-14,2.27,2.26,3758782067
000429.SZ,粤高速A,2013-10-15,2.26,2.24,3733639712
000429.SZ,粤高速A,2013-10-16,2.24,2.20,3658212647
000429.SZ,粤高速A,2013-10-17,2.21,2.21,3683355002
000429.SZ,粤高速A,2013-10-18,2.21,2.20,3658212647
000429.SZ,粤高速A,2013-10-21,2.20,2.23,3708497357
000429.SZ,粤高速A,2013-10-22,2.24,2.22,3695926179
000429.SZ,粤高速A,2013-10-23,2.23,2.20,3658212647
000429.SZ,粤高速A,2013-10-24,2.19,2.16,3595356759
000429.SZ,粤高速A,2013-10-25,2.17,2.14,3557643227
000429.SZ,粤高速A,2013-10-28,2.14,2.14,3570214404
000429.SZ,粤高速A,2013-10-29,2.14,2.08,3469644984
000429.SZ,粤高速A,2013-10-30,2.08,2.12,3532500872
000429.SZ,粤高速A,2013-10-31,2.16,2.20,3658212647
000429.SZ,粤高速A,2013-11-01,2.17,2.20,3658212647
000429.SZ,粤高速A,2013-11-04,2.19,2.30,3834209131
000429.SZ,粤高速A,2013-11-05,2.25,2.26,3758782067
000429.SZ,粤高速A,2013-11-06,2.24,2.20,3658212647
000429.SZ,粤高速A,2013-11-07,2.20,2.20,3658212647
000429.SZ,粤高速A,2013-11-08,2.18,2.15,3582785582
000429.SZ,粤高速A,2013-11-11,2.17,2.14,3557643227
000429.SZ,粤高速A,2013-11-12,2.13,2.15,3582785582
000429.SZ,粤高速A,2013-11-13,2.15,2.14,3570214404
000429.SZ,粤高速A,2013-11-14,2.14,2.17,3607927937
000429.SZ,粤高速A,2013-11-15,2.16,2.24,3721068534
000429.SZ,粤高速A,2013-11-18,2.24,2.25,3746210889
000429.SZ,粤高速A,2013-11-19,2.25,2.27,3771353244
000429.SZ,粤高速A,2013-11-20,2.27,2.27,3783924421
000429.SZ,粤高速A,2013-11-21,2.28,2.27,3771353244
000429.SZ,粤高速A,2013-11-22,2.27,2.26,3758782067
000429.SZ,粤高速A,2013-11-25,2.26,2.26,3758782067
000429.SZ,粤高速A,2013-11-26,2.29,2.27,3783924421
000429.SZ,粤高速A,2013-11-27,2.27,2.33,3871922664
000429.SZ,粤高速A,2013-11-28,2.32,2.30,3834209131
000429.SZ,粤高速A,2013-11-29,2.32,2.32,3859351486
000429.SZ,粤高速A,2013-12-02,2.28,2.27,3771353244
000429.SZ,粤高速A,2013-12-03,2.27,2.28,3796495599
000429.SZ,粤高速A,2013-12-04,2.27,2.33,3884493841
000429.SZ,粤高速A,2013-12-05,2.33,2.37,3947349729
000429.SZ,粤高速A,2013-12-06,2.37,2.35,3909636196
000429.SZ,粤高速A,2013-12-09,2.33,2.34,3897065019
000429.SZ,粤高速A,2013-12-10,2.34,2.33,3884493841
000429.SZ,粤高速A,2013-12-11,2.33,2.30,3834209131
000429.SZ,粤高速A,2013-12-12,2.30,2.31,3846780309
000429.SZ,粤高速A,2013-12-13,2.30,2.30,3834209131
000429.SZ,粤高速A,2013-12-16,2.30,2.32,3859351486
000429.SZ,粤高速A,2013-12-17,2.30,2.33,3884493841
000429.SZ,粤高速A,2013-12-18,2.34,2.24,3721068534
000429.SZ,粤高速A,2013-12-19,2.25,2.25,3746210889
000429.SZ,粤高速A,2013-12-20,2.23,2.24,3733639712
000429.SZ,粤高速A,2013-12-23,2.24,2.24,3733639712
000429.SZ,粤高速A,2013-12-24,2.25,2.26,3758782067
000429.SZ,粤高速A,2013-12-25,2.27,2.27,3771353244
000429.SZ,粤高速A,2013-12-26,2.29,2.24,3721068534
000429.SZ,粤高速A,2013-12-27,2.24,2.24,3721068534
000429.SZ,粤高速A,2013-12-30,2.22,2.20,3670783824
000429.SZ,粤高速A,2013-12-31,2.20,2.20,3670783824
000429.SZ,粤高速A,2014-01-02,2.20,2.19,3645641469
000429.SZ,粤高速A,2014-01-03,2.19,2.19,3645641469
000429.SZ,粤高速A,2014-01-06,2.19,2.17,3607927937
000429.SZ,粤高速A,2014-01-07,2.15,2.14,3557643227
000429.SZ,粤高速A,2014-01-08,2.15,2.15,3582785582
000429.SZ,粤高速A,2014-01-09,2.15,2.14,3557643227
000429.SZ,粤高速A,2014-01-10,2.13,2.04,3394217920
000429.SZ,粤高速A,2014-01-13,2.03,2.03,3381646742
000429.SZ,粤高速A,2014-01-14,2.03,2.07,3444502630
000429.SZ,粤高速A,2014-01-15,2.07,2.07,3444502630
000429.SZ,粤高速A,2014-01-16,2.08,2.08,3457073807
000429.SZ,粤高速A,2014-01-17,2.08,2.04,3394217920
000429.SZ,粤高速A,2014-01-20,2.03,2.01,3343933210
000429.SZ,粤高速A,2014-01-21,2.02,2.03,3381646742
000429.SZ,粤高速A,2014-01-22,2.03,2.08,3469644984
000429.SZ,粤高速A,2014-01-23,2.08,2.09,3482216162
000429.SZ,粤高速A,2014-01-24,2.08,2.14,3570214404
000429.SZ,粤高速A,2014-01-27,2.13,2.11,3507358517
000429.SZ,粤高速A,2014-01-28,2.09,2.08,3457073807
000429.SZ,粤高速A,2014-01-29,2.08,2.18,3633070292
000429.SZ,粤高速A,2014-01-30,2.19,2.17,3620499114
000429.SZ,粤高速A,2014-02-07,2.16,2.23,3708497357
000429.SZ,粤高速A,2014-02-10,2.24,2.24,3733639712
000429.SZ,粤高速A,2014-02-11,2.24,2.21,3683355002
000429.SZ,粤高速A,2014-02-12,2.21,2.20,3670783824
000429.SZ,粤高速A,2014-02-13,2.20,2.20,3658212647
000429.SZ,粤高速A,2014-02-14,2.20,2.23,3708497357
000429.SZ,粤高速A,2014-02-17,2.22,2.24,3733639712
000429.SZ,粤高速A,2014-02-18,2.24,2.22,3695926179
000429.SZ,粤高速A,2014-02-19,2.23,2.24,3721068534
000429.SZ,粤高速A,2014-02-20,2.24,2.28,3796495599
000429.SZ,粤高速A,2014-02-21,2.33,2.29,3809066776
000429.SZ,粤高速A,2014-02-24,2.29,2.28,3796495599
000429.SZ,粤高速A,2014-02-25,2.27,2.24,3721068534
000429.SZ,粤高速A,2014-02-26,2.23,2.20,3670783824
000429.SZ,粤高速A,2014-02-27,2.20,2.20,3658212647
000429.SZ,粤高速A,2014-02-28,2.19,2.22,3695926179
000429.SZ,粤高速A,2014-03-03,2.20,2.27,3771353244
000429.SZ,粤高速A,2014-03-04,2.25,2.25,3746210889
000429.SZ,粤高速A,2014-03-05,2.23,2.25,3746210889
000429.SZ,粤高速A,2014-03-06,2.24,2.25,3746210889
000429.SZ,粤高速A,2014-03-07,2.26,2.21,3683355002
000429.SZ,粤高速A,2014-03-10,2.20,2.12,3532500872
000429.SZ,粤高速A,2014-03-11,2.11,2.13,3545072049
000429.SZ,粤高速A,2014-03-12,2.12,2.13,3545072049
000429.SZ,粤高速A,2014-03-13,2.12,2.14,3557643227
000429.SZ,粤高速A,2014-03-14,2.14,2.14,3570214404
000429.SZ,粤高速A,2014-03-17,2.11,2.14,3557643227
000429.SZ,粤高速A,2014-03-18,2.14,2.14,3557643227
000429.SZ,粤高速A,2014-03-19,2.14,2.14,3570214404
000429.SZ,粤高速A,2014-03-20,2.14,2.12,3532500872
000429.SZ,粤高速A,2014-03-21,2.12,2.16,3595356759
000429.SZ,粤高速A,2014-03-24,2.16,2.19,3645641469
000429.SZ,粤高速A,2014-03-25,2.19,2.20,3658212647
000429.SZ,粤高速A,2014-03-26,2.20,2.20,3658212647
000429.SZ,粤高速A,2014-03-27,2.19,2.17,3607927937
000429.SZ,粤高速A,2014-03-28,2.17,2.23,3708497357
000429.SZ,粤高速A,2014-03-31,2.21,2.19,3645641469
000429.SZ,粤高速A,2014-04-01,2.18,2.20,3658212647
000429.SZ,粤高速A,2014-04-02,2.20,2.20,3670783824
000429.SZ,粤高速A,2014-04-03,2.20,2.19,3645641469
000429.SZ,粤高速A,2014-04-04,2.18,2.20,3658212647
000429.SZ,粤高速A,2014-04-08,2.18,2.21,3683355002
000429.SZ,粤高速A,2014-04-09,2.21,2.21,3683355002
000429.SZ,粤高速A,2014-04-10,2.21,2.23,3708497357
000429.SZ,粤高速A,2014-04-11,2.22,2.27,3783924421
000429.SZ,粤高速A,2014-04-14,2.27,2.28,3796495599
000429.SZ,粤高速A,2014-04-15,2.30,2.27,3771353244
000429.SZ,粤高速A,2014-04-16,2.25,2.25,3746210889
000429.SZ,粤高速A,2014-04-17,2.25,2.25,3746210889
000429.SZ,粤高速A,2014-04-18,2.25,2.25,3746210889
000429.SZ,粤高速A,2014-04-21,2.24,2.20,3670783824
000429.SZ,粤高速A,2014-04-22,2.20,2.20,3658212647
000429.SZ,粤高速A,2014-04-23,2.20,2.18,3633070292
000429.SZ,粤高速A,2014-04-24,2.17,2.17,3620499114
000429.SZ,粤高速A,2014-04-25,2.17,2.18,3633070292
000429.SZ,粤高速A,2014-04-28,2.17,2.13,3545072049
000429.SZ,粤高速A,2014-04-29,2.13,2.15,3582785582
000429.SZ,粤高速A,2014-04-30,2.15,2.15,3582785582
000429.SZ,粤高速A,2014-05-05,2.16,2.20,3658212647
000429.SZ,粤高速A,2014-05-06,2.19,2.21,3683355002
000429.SZ,粤高速A,2014-05-07,2.20,2.20,3658212647
000429.SZ,粤高速A,2014-05-08,2.20,2.21,3683355002
000429.SZ,粤高速A,2014-05-09,2.20,2.24,3733639712
000429.SZ,粤高速A,2014-05-12,2.25,2.27,3771353244
000429.SZ,粤高速A,2014-05-13,2.27,2.26,3758782067
000429.SZ,粤高速A,2014-05-14,2.26,2.25,3746210889
000429.SZ,粤高速A,2014-05-15,2.24,2.20,3658212647
000429.SZ,粤高速A,2014-05-16,2.19,2.25,3746210889
000429.SZ,粤高速A,2014-05-19,2.25,2.26,3758782067
000429.SZ,粤高速A,2014-05-20,2.26,2.24,3721068534
000429.SZ,粤高速A,2014-05-21,2.23,2.28,3796495599
000429.SZ,粤高速A,2014-05-22,2.28,2.25,3746210889
000429.SZ,粤高速A,2014-05-23,2.24,2.25,3746210889
000429.SZ,粤高速A,2014-05-26,2.25,2.26,3758782067
000429.SZ,粤高速A,2014-05-27,2.27,2.26,3758782067
000429.SZ,粤高速A,2014-05-28,2.25,2.25,3746210889
000429.SZ,粤高速A,2014-05-29,2.25,2.28,3796495599
000429.SZ,粤高速A,2014-05-30,2.28,2.24,3733639712
000429.SZ,粤高速A,2014-06-03,2.23,2.25,3746210889
000429.SZ,粤高速A,2014-06-04,2.24,2.22,3695926179
000429.SZ,粤高速A,2014-06-05,2.22,2.23,3708497357
000429.SZ,粤高速A,2014-06-06,2.22,2.23,3708497357
000429.SZ,粤高速A,2014-06-09,2.23,2.22,3695926179
000429.SZ,粤高速A,2014-06-10,2.22,2.25,3746210889
000429.SZ,粤高速A,2014-06-11,2.26,2.28,3733639712
000429.SZ,粤高速A,2014-06-12,2.28,2.27,3708497357
000429.SZ,粤高速A,2014-06-13,2.26,2.29,3746210889
000429.SZ,粤高速A,2014-06-16,2.29,2.30,3758782067
000429.SZ,粤高速A,2014-06-17,2.29,2.28,3733639712
000429.SZ,粤高速A,2014-06-18,2.27,2.24,3670783824
000429.SZ,粤高速A,2014-06-19,2.25,2.23,3645641469
000429.SZ,粤高速A,2014-06-20,2.23,2.23,3645641469
000429.SZ,粤高速A,2014-06-23,2.23,2.24,3670783824
000429.SZ,粤高速A,2014-06-24,2.24,2.24,3670783824
000429.SZ,粤高速A,2014-06-25,2.24,2.23,3658212647
000429.SZ,粤高速A,2014-06-26,2.23,2.26,3695926179
000429.SZ,粤高速A,2014-06-27,2.26,2.27,3721068534
000429.SZ,粤高速A,2014-06-30,2.29,2.27,3721068534
000429.SZ,粤高速A,2014-07-01,2.28,2.33,3809066776
000429.SZ,粤高速A,2014-07-02,2.34,2.33,3809066776
000429.SZ,粤高速A,2014-07-03,2.32,2.33,3821637954
000429.SZ,粤高速A,2014-07-04,2.33,2.33,3821637954
000429.SZ,粤高速A,2014-07-07,2.33,2.33,3821637954
000429.SZ,粤高速A,2014-07-08,2.33,2.35,3846780309
000429.SZ,粤高速A,2014-07-09,2.34,2.30,3771353244
000429.SZ,粤高速A,2014-07-10,2.30,2.30,3771353244
000429.SZ,粤高速A,2014-07-11,2.30,2.48,4060490326
000429.SZ,粤高速A,2014-07-14,2.48,2.47,4035347971
000429.SZ,粤高速A,2014-07-15,2.46,2.48,4060490326
000429.SZ,粤高速A,2014-07-16,2.48,2.50,4085632681
000429.SZ,粤高速A,2014-07-17,2.50,2.52,4123346213
000429.SZ,粤高速A,2014-07-18,2.48,2.47,4047919149
000429.SZ,粤高速A,2014-07-21,2.46,2.44,3997634439
000429.SZ,粤高速A,2014-07-22,2.43,2.45,4010205616
000429.SZ,粤高速A,2014-07-23,2.45,2.46,4022776794
000429.SZ,粤高速A,2014-07-24,2.48,2.46,4022776794
000429.SZ,粤高速A,2014-07-25,2.48,2.50,4098203858
000429.SZ,粤高速A,2014-07-28,2.50,2.52,4123346213
000429.SZ,粤高速A,2014-07-29,2.53,2.53,4148488568
000429.SZ,粤高速A,2014-07-30,2.53,2.53,4135917391
000429.SZ,粤高速A,2014-07-31,2.51,2.53,4148488568
000429.SZ,粤高速A,2014-08-01,2.52,2.51,4110775036
000429.SZ,粤高速A,2014-08-04,2.52,2.53,4148488568
000429.SZ,粤高速A,2014-08-05,2.53,2.55,4173630923
000429.SZ,粤高速A,2014-08-06,2.54,2.57,4211344456
000429.SZ,粤高速A,2014-08-07,2.61,2.63,4299342698
000429.SZ,粤高速A,2014-08-08,2.64,2.60,4261629166
000429.SZ,粤高速A,2014-08-11,2.60,2.63,4299342698
000429.SZ,粤高速A,2014-08-12,2.61,2.60,4249057988
000429.SZ,粤高速A,2014-08-13,2.60,2.61,4274200343
000429.SZ,粤高速A,2014-08-14,2.60,2.63,4311913876
000429.SZ,粤高速A,2014-08-15,2.63,2.64,4324485053
000429.SZ,粤高速A,2014-08-18,2.64,2.68,4387340941
000429.SZ,粤高速A,2014-08-19,2.69,2.67,4374769763
000429.SZ,粤高速A,2014-08-20,2.67,2.71,4437625650
000429.SZ,粤高速A,2014-08-21,2.71,2.69,4399912118
000429.SZ,粤高速A,2014-08-22,2.67,2.68,4387340941
000429.SZ,粤高速A,2014-08-25,2.68,2.63,4311913876
000429.SZ,粤高速A,2014-08-26,2.63,2.57,4211344456
000429.SZ,粤高速A,2014-08-27,2.57,2.58,4223915633
000429.SZ,粤高速A,2014-08-28,2.59,2.53,4148488568
000429.SZ,粤高速A,2014-08-29,2.53,2.57,4198773278
000429.SZ,粤高速A,2014-09-01,2.56,2.63,4299342698
000429.SZ,粤高速A,2014-09-02,2.63,2.66,4362198586
000429.SZ,粤高速A,2014-09-03,2.67,2.68,4387340941
000429.SZ,粤高速A,2014-09-04,2.67,2.70,4425054473
000429.SZ,粤高速A,2014-09-05,2.70,2.72,4450196828
000429.SZ,粤高速A,2014-09-09,2.73,2.73,4475339183
000429.SZ,粤高速A,2014-09-10,2.73,2.71,4437625650
000429.SZ,粤高速A,2014-09-11,2.70,2.80,4575908603
000429.SZ,粤高速A,2014-09-12,2.80,2.83,4638764490
000429.SZ,粤高速A,2014-09-15,2.83,2.89,4726762732
000429.SZ,粤高速A,2014-09-16,2.95,2.84,4651335668
000429.SZ,粤高速A,2014-09-17,2.82,2.96,4839903330
000429.SZ,粤高速A,2014-09-18,2.96,3.03,4965615105
000429.SZ,粤高速A,2014-09-19,3.03,2.99,4890188040
000429.SZ,粤高速A,2014-09-22,2.99,2.90,4739333910
000429.SZ,粤高速A,2014-09-23,2.90,2.94,4814760975
000429.SZ,粤高速A,2014-09-24,2.94,2.96,4852474507
000429.SZ,粤高速A,2014-09-25,2.96,2.96,4852474507
000429.SZ,粤高速A,2014-09-26,2.97,2.97,4865045685
000429.SZ,粤高速A,2014-09-29,2.98,2.99,4890188040
000429.SZ,粤高速A,2014-09-30,3.00,3.02,4940472750
000429.SZ,粤高速A,2014-10-08,3.03,3.09,5053613347
000429.SZ,粤高速A,2014-10-09,3.08,3.10,5078755702
000429.SZ,粤高速A,2014-10-10,3.09,3.05,4990757460
000429.SZ,粤高速A,2014-10-13,3.05,3.05,4990757460
000429.SZ,粤高速A,2014-10-14,3.05,3.05,4990757460
000429.SZ,粤高速A,2014-10-15,3.09,3.09,5053613347
000429.SZ,粤高速A,2014-10-16,3.07,3.06,5003328637
000429.SZ,粤高速A,2014-10-17,3.04,2.96,4852474507
000429.SZ,粤高速A,2014-10-20,2.97,3.05,4990757460
000429.SZ,粤高速A,2014-10-21,3.05,3.01,4927901572
000429.SZ,粤高速A,2014-10-22,3.01,2.95,4827332152
000429.SZ,粤高速A,2014-10-23,2.94,2.85,4663906845
000429.SZ,粤高速A,2014-10-24,2.86,2.90,4739333910
000429.SZ,粤高速A,2014-10-27,2.89,2.97,4865045685
000429.SZ,粤高速A,2014-10-28,3.00,3.03,4965615105
000429.SZ,粤高速A,2014-10-29,3.05,3.13,5116469234
000429.SZ,粤高速A,2014-10-30,3.13,3.21,5254752187
000429.SZ,粤高速A,2014-10-31,3.22,3.15,5154182767
000429.SZ,粤高速A,2014-11-03,3.16,3.25,5317608074
000429.SZ,粤高速A,2014-11-04,3.26,3.23,5279894542
000429.SZ,粤高速A,2014-11-05,3.20,3.18,5204467477
000429.SZ,粤高速A,2014-11-06,3.17,3.23,5279894542
000429.SZ,粤高速A,2014-11-07,3.25,3.23,5279894542
000429.SZ,粤高速A,2014-11-10,3.23,3.29,5393035139
000429.SZ,粤高速A,2014-11-11,3.29,3.13,5129040412
000429.SZ,粤高速A,2014-11-12,3.13,3.22,5267323364
000429.SZ,粤高速A,2014-11-13,3.26,3.21,5254752187
000429.SZ,粤高速A,2014-11-14,3.18,3.19,5217038654
000429.SZ,粤高速A,2014-11-17,3.20,3.20,5242181009
000429.SZ,粤高速A,2014-11-18,3.20,3.26,5342750429
000429.SZ,粤高速A,2014-11-19,3.26,3.26,5330179252
000429.SZ,粤高速A,2014-11-20,3.23,3.26,5330179252
000429.SZ,粤高速A,2014-11-21,3.24,3.26,5330179252
000429.SZ,粤高速A,2014-11-24,3.29,3.26,5342750429
000429.SZ,粤高速A,2014-11-25,3.29,3.38,5531318091
000429.SZ,粤高速A,2014-11-26,3.39,3.39,5543889269
000429.SZ,粤高速A,2014-11-27,3.39,3.43,5619316334
000429.SZ,粤高速A,2014-11-28,3.43,3.44,5631887511
000429.SZ,粤高速A,2014-12-01,3.45,3.63,5946166948
000429.SZ,粤高速A,2014-12-02,3.64,3.64,5958738126
000429.SZ,粤高速A,2014-12-03,3.63,3.61,5908453416
000429.SZ,粤高速A,2014-12-04,3.58,3.64,5958738126
000429.SZ,粤高速A,2014-12-05,3.63,3.46,5669601043
000429.SZ,粤高速A,2014-12-08,3.42,3.50,5732456931
000429.SZ,粤高速A,2014-12-09,3.50,3.43,5619316334
000429.SZ,粤高速A,2014-12-10,3.43,3.62,5921024593
000429.SZ,粤高速A,2014-12-11,3.62,3.80,6222732853
000429.SZ,粤高速A,2014-12-12,3.83,3.94,6449014047
000429.SZ,粤高速A,2014-12-15,3.99,3.99,6537012290
000429.SZ,粤高速A,2014-12-16,4.06,3.96,6486727580
000429.SZ,粤高速A,2014-12-17,3.97,3.92,6411300515
000429.SZ,粤高速A,2014-12-18,3.89,3.86,6310731095
000429.SZ,粤高速A,2014-12-19,3.84,3.98,6511869935
000429.SZ,粤高速A,2014-12-22,3.99,3.86,6310731095
000429.SZ,粤高速A,2014-12-23,3.84,3.71,6071878723
000429.SZ,粤高速A,2014-12-24,3.72,3.65,5971309303
000429.SZ,粤高速A,2014-12-25,3.66,3.72,6097021078
000429.SZ,粤高速A,2014-12-26,3.76,3.83,6273017563
000429.SZ,粤高速A,2014-12-29,3.92,3.87,6335873450
000429.SZ,粤高速A,2014-12-30,3.88,3.76,6147305788
000429.SZ,粤高速A,2014-12-31,3.75,3.79,6210161675
000429.SZ,粤高速A,2015-01-05,3.79,3.88,6348444627
000429.SZ,粤高速A,2015-01-06,3.88,4.08,6675295242
000429.SZ,粤高速A,2015-01-07,4.00,4.00,6549583467
000429.SZ,粤高速A,2015-01-08,4.01,3.89,6361015805
000429.SZ,粤高速A,2015-01-09,3.89,3.85,6298159917
000429.SZ,粤高速A,2015-01-12,3.84,3.73,6109592255
000429.SZ,粤高速A,2015-01-13,3.69,3.73,6109592255
000429.SZ,粤高速A,2015-01-14,3.74,3.68,6021594013
000429.SZ,粤高速A,2015-01-15,3.69,3.82,6260446385
000429.SZ,粤高速A,2015-01-16,3.84,3.75,6134734610
000429.SZ,粤高速A,2015-01-19,3.55,3.41,5581602801
000429.SZ,粤高速A,2015-01-20,3.44,3.52,5757599286
000429.SZ,粤高速A,2015-01-21,3.52,3.65,5971309303
000429.SZ,粤高速A,2015-01-22,3.69,3.71,6071878723
000429.SZ,粤高速A,2015-01-23,3.80,3.69,6034165190
000429.SZ,粤高速A,2015-01-26,3.69,3.74,6122163433
000429.SZ,粤高速A,2015-01-27,3.76,3.76,6159876965
000429.SZ,粤高速A,2015-01-28,3.75,3.75,6134734610
000429.SZ,粤高速A,2015-01-29,3.71,3.79,6197590498
000429.SZ,粤高速A,2015-01-30,3.77,3.71,6071878723
000429.SZ,粤高速A,2015-02-02,3.71,3.66,5996451658
000429.SZ,粤高速A,2015-02-03,3.67,3.71,6071878723
000429.SZ,粤高速A,2015-02-04,3.69,3.66,5996451658
000429.SZ,粤高速A,2015-02-05,3.72,3.56,5833026351
000429.SZ,粤高速A,2015-02-06,3.54,3.43,5619316334
000429.SZ,粤高速A,2015-02-09,3.43,3.53,5782741641
000429.SZ,粤高速A,2015-02-10,3.53,3.56,5833026351
000429.SZ,粤高速A,2015-02-11,3.56,3.56,5833026351
000429.SZ,粤高速A,2015-02-12,3.56,3.60,5895882238
000429.SZ,粤高速A,2015-02-13,3.62,3.64,5958738126
000429.SZ,粤高速A,2015-02-16,3.64,3.69,6034165190
000429.SZ,粤高速A,2015-02-17,3.69,3.71,6071878723
000429.SZ,粤高速A,2015-02-25,3.72,3.72,6097021078
000429.SZ,粤高速A,2015-02-26,3.72,3.77,6172448143
000429.SZ,粤高速A,2015-02-27,3.78,3.76,6147305788
000429.SZ,粤高速A,2015-03-02,3.77,3.79,6210161675
000429.SZ,粤高速A,2015-03-03,3.79,3.78,6185019320
000429.SZ,粤高速A,2015-03-04,3.78,3.80,6222732853
000429.SZ,粤高速A,2015-03-05,3.79,3.80,6222732853
000429.SZ,粤高速A,2015-03-06,3.79,3.81,6235304030
000429.SZ,粤高速A,2015-03-09,3.81,3.80,6222732853
000429.SZ,粤高速A,2015-03-10,3.78,3.79,6210161675
000429.SZ,粤高速A,2015-03-11,3.78,3.79,6210161675
000429.SZ,粤高速A,2015-03-12,3.80,3.91,6398729337
000429.SZ,粤高速A,2015-03-13,3.93,3.88,6348444627
000429.SZ,粤高速A,2015-03-16,3.92,3.96,6474156402
000429.SZ,粤高速A,2015-03-17,3.98,4.10,6713008774
000429.SZ,粤高速A,2015-03-18,4.10,4.32,7065001744
000429.SZ,粤高速A,2015-03-19,4.29,4.28,7002145856
000429.SZ,粤高速A,2015-03-20,4.32,4.41,7215855874
000429.SZ,粤高速A,2015-03-23,4.45,4.47,7316425293
000429.SZ,粤高速A,2015-03-24,4.47,4.45,7278711761
000429.SZ,粤高速A,2015-03-25,4.50,4.62,7567848843
000429.SZ,粤高速A,2015-03-26,4.55,4.52,7391852358
000429.SZ,粤高速A,2015-03-27,4.49,4.55,7454708246
000429.SZ,粤高速A,2015-03-30,4.55,4.65,7605562375
