代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600035.SH,楚天高速,2013-08-09,1.59,1.58,2767007910
600035.SH,楚天高速,2013-08-12,1.58,1.60,2813590535
600035.SH,楚天高速,2013-08-13,1.61,1.62,2832223585
600035.SH,楚天高速,2013-08-14,1.62,1.63,2850856635
600035.SH,楚天高速,2013-08-15,1.63,1.64,2869489685
600035.SH,楚天高速,2013-08-16,1.65,1.63,2860173160
600035.SH,楚天高速,2013-08-19,1.62,1.64,2878806210
600035.SH,楚天高速,2013-08-20,1.64,1.62,2841540110
600035.SH,楚天高速,2013-08-21,1.62,1.63,2850856635
600035.SH,楚天高速,2013-08-22,1.63,1.64,2869489685
600035.SH,楚天高速,2013-08-23,1.64,1.63,2850856635
600035.SH,楚天高速,2013-08-26,1.63,1.67,2925388834
600035.SH,楚天高速,2013-08-27,1.67,1.72,3018554084
600035.SH,楚天高速,2013-08-28,1.70,1.68,2953338409
600035.SH,楚天高速,2013-08-29,1.68,1.75,3065136709
600035.SH,楚天高速,2013-08-30,1.74,1.77,3111719333
600035.SH,楚天高速,2013-09-02,1.77,1.73,3027870609
600035.SH,楚天高速,2013-09-03,1.73,1.75,3065136709
600035.SH,楚天高速,2013-09-04,1.75,1.75,3065136709
600035.SH,楚天高速,2013-09-05,1.75,1.73,3037187134
600035.SH,楚天高速,2013-09-06,1.73,1.74,3046503659
600035.SH,楚天高速,2013-09-09,1.73,1.83,3214201108
600035.SH,楚天高速,2013-09-10,1.83,1.83,3214201108
600035.SH,楚天高速,2013-09-11,1.83,1.82,3186251533
600035.SH,楚天高速,2013-09-12,1.81,1.85,3242150683
600035.SH,楚天高速,2013-09-13,1.85,1.83,3204884583
600035.SH,楚天高速,2013-09-16,1.84,1.81,3167618483
600035.SH,楚天高速,2013-09-17,1.82,1.77,3102402808
600035.SH,楚天高速,2013-09-18,1.77,1.80,3158301958
600035.SH,楚天高速,2013-09-23,1.81,1.82,3186251533
600035.SH,楚天高速,2013-09-24,1.81,1.80,3158301958
600035.SH,楚天高速,2013-09-25,1.80,1.78,3121035858
600035.SH,楚天高速,2013-09-26,1.79,1.73,3027870609
600035.SH,楚天高速,2013-09-27,1.72,1.75,3074453234
600035.SH,楚天高速,2013-09-30,1.75,1.77,3111719333
600035.SH,楚天高速,2013-10-08,1.76,1.80,3148985433
600035.SH,楚天高速,2013-10-09,1.80,1.80,3148985433
600035.SH,楚天高速,2013-10-10,1.79,1.77,3102402808
600035.SH,楚天高速,2013-10-11,1.78,1.79,3139668908
600035.SH,楚天高速,2013-10-14,1.79,1.78,3121035858
600035.SH,楚天高速,2013-10-15,1.77,1.76,3093086283
600035.SH,楚天高速,2013-10-16,1.76,1.73,3027870609
600035.SH,楚天高速,2013-10-17,1.73,1.75,3074453234
600035.SH,楚天高速,2013-10-18,1.76,1.75,3074453234
600035.SH,楚天高速,2013-10-21,1.76,1.76,3083769758
600035.SH,楚天高速,2013-10-22,1.76,1.74,3055820184
600035.SH,楚天高速,2013-10-23,1.74,1.72,3018554084
600035.SH,楚天高速,2013-10-24,1.72,1.71,2990604509
600035.SH,楚天高速,2013-10-25,1.70,1.65,2897439259
600035.SH,楚天高速,2013-10-28,1.65,1.66,2906755784
600035.SH,楚天高速,2013-10-29,1.66,1.62,2841540110
600035.SH,楚天高速,2013-10-30,1.62,1.64,2878806210
600035.SH,楚天高速,2013-10-31,1.63,1.70,2981287984
600035.SH,楚天高速,2013-11-01,1.69,1.67,2934705359
600035.SH,楚天高速,2013-11-04,1.67,1.68,2944021884
600035.SH,楚天高速,2013-11-05,1.69,1.69,2962654934
600035.SH,楚天高速,2013-11-06,1.69,1.66,2916072309
600035.SH,楚天高速,2013-11-07,1.65,1.65,2888122734
600035.SH,楚天高速,2013-11-08,1.66,1.62,2832223585
600035.SH,楚天高速,2013-11-11,1.61,1.63,2860173160
600035.SH,楚天高速,2013-11-12,1.63,1.64,2878806210
600035.SH,楚天高速,2013-11-13,1.64,1.63,2860173160
600035.SH,楚天高速,2013-11-14,1.64,1.63,2850856635
600035.SH,楚天高速,2013-11-15,1.64,1.65,2897439259
600035.SH,楚天高速,2013-11-18,1.65,1.68,2953338409
600035.SH,楚天高速,2013-11-19,1.69,1.67,2934705359
600035.SH,楚天高速,2013-11-20,1.67,1.68,2953338409
600035.SH,楚天高速,2013-11-21,1.68,1.70,2981287984
600035.SH,楚天高速,2013-11-22,1.69,1.69,2962654934
600035.SH,楚天高速,2013-11-25,1.69,1.68,2953338409
600035.SH,楚天高速,2013-11-26,1.69,1.71,2999921034
600035.SH,楚天高速,2013-11-27,1.71,1.71,2990604509
600035.SH,楚天高速,2013-11-28,1.70,1.71,2990604509
600035.SH,楚天高速,2013-11-29,1.71,1.70,2981287984
600035.SH,楚天高速,2013-12-02,1.69,1.66,2906755784
600035.SH,楚天高速,2013-12-03,1.66,1.67,2934705359
600035.SH,楚天高速,2013-12-04,1.67,1.72,3018554084
600035.SH,楚天高速,2013-12-05,1.72,1.72,3009237559
600035.SH,楚天高速,2013-12-06,1.72,1.72,3018554084
600035.SH,楚天高速,2013-12-09,1.72,1.73,3027870609
600035.SH,楚天高速,2013-12-10,1.73,1.71,2999921034
600035.SH,楚天高速,2013-12-11,1.72,1.69,2971971459
600035.SH,楚天高速,2013-12-12,1.70,1.69,2962654934
600035.SH,楚天高速,2013-12-13,1.68,1.70,2981287984
600035.SH,楚天高速,2013-12-16,1.71,1.68,2944021884
600035.SH,楚天高速,2013-12-17,1.68,1.69,2962654934
600035.SH,楚天高速,2013-12-18,1.69,1.68,2953338409
600035.SH,楚天高速,2013-12-19,1.68,1.66,2906755784
600035.SH,楚天高速,2013-12-20,1.66,1.63,2860173160
600035.SH,楚天高速,2013-12-23,1.64,1.63,2850856635
600035.SH,楚天高速,2013-12-24,1.63,1.62,2841540110
600035.SH,楚天高速,2013-12-25,1.62,1.63,2860173160
600035.SH,楚天高速,2013-12-26,1.63,1.59,2794957485
600035.SH,楚天高速,2013-12-27,1.59,1.62,2832223585
600035.SH,楚天高速,2013-12-30,1.62,1.62,2832223585
600035.SH,楚天高速,2013-12-31,1.62,1.62,2832223585
600035.SH,楚天高速,2014-01-02,1.61,1.60,2813590535
600035.SH,楚天高速,2014-01-03,1.60,1.60,2804274010
600035.SH,楚天高速,2014-01-06,1.60,1.57,2748374860
600035.SH,楚天高速,2014-01-07,1.56,1.57,2748374860
600035.SH,楚天高速,2014-01-08,1.57,1.57,2757691385
600035.SH,楚天高速,2014-01-09,1.57,1.56,2729741810
600035.SH,楚天高速,2014-01-10,1.56,1.53,2683159186
600035.SH,楚天高速,2014-01-13,1.53,1.53,2683159186
600035.SH,楚天高速,2014-01-14,1.54,1.56,2729741810
600035.SH,楚天高速,2014-01-15,1.56,1.55,2720425285
600035.SH,楚天高速,2014-01-16,1.55,1.56,2739058335
600035.SH,楚天高速,2014-01-17,1.55,1.54,2701792236
600035.SH,楚天高速,2014-01-20,1.54,1.54,2692475711
600035.SH,楚天高速,2014-01-21,1.54,1.56,2729741810
600035.SH,楚天高速,2014-01-22,1.56,1.59,2794957485
600035.SH,楚天高速,2014-01-23,1.59,1.60,2804274010
600035.SH,楚天高速,2014-01-24,1.59,1.60,2804274010
600035.SH,楚天高速,2014-01-27,1.59,1.58,2767007910
600035.SH,楚天高速,2014-01-28,1.58,1.57,2757691385
600035.SH,楚天高速,2014-01-29,1.57,1.58,2776324435
600035.SH,楚天高速,2014-01-30,1.58,1.57,2757691385
600035.SH,楚天高速,2014-02-07,1.57,1.58,2767007910
600035.SH,楚天高速,2014-02-10,1.57,1.60,2813590535
600035.SH,楚天高速,2014-02-11,1.60,1.62,2832223585
600035.SH,楚天高速,2014-02-12,1.61,1.63,2850856635
600035.SH,楚天高速,2014-02-13,1.61,1.60,2813590535
600035.SH,楚天高速,2014-02-14,1.60,1.62,2841540110
600035.SH,楚天高速,2014-02-17,1.62,1.64,2878806210
600035.SH,楚天高速,2014-02-18,1.64,1.62,2841540110
600035.SH,楚天高速,2014-02-19,1.63,1.63,2850856635
600035.SH,楚天高速,2014-02-20,1.62,1.64,2869489685
600035.SH,楚天高速,2014-02-21,1.64,1.60,2813590535
600035.SH,楚天高速,2014-02-24,1.61,1.59,2785640960
600035.SH,楚天高速,2014-02-25,1.58,1.55,2720425285
600035.SH,楚天高速,2014-02-26,1.54,1.56,2739058335
600035.SH,楚天高速,2014-02-27,1.56,1.55,2720425285
600035.SH,楚天高速,2014-02-28,1.55,1.55,2720425285
600035.SH,楚天高速,2014-03-03,1.55,1.57,2748374860
600035.SH,楚天高速,2014-03-04,1.57,1.56,2729741810
600035.SH,楚天高速,2014-03-05,1.56,1.55,2720425285
600035.SH,楚天高速,2014-03-06,1.55,1.55,2720425285
600035.SH,楚天高速,2014-03-07,1.56,1.56,2739058335
600035.SH,楚天高速,2014-03-10,1.56,1.52,2664526136
600035.SH,楚天高速,2014-03-11,1.52,1.52,2673842661
600035.SH,楚天高速,2014-03-12,1.52,1.52,2673842661
600035.SH,楚天高速,2014-03-13,1.52,1.54,2701792236
600035.SH,楚天高速,2014-03-14,1.53,1.54,2701792236
600035.SH,楚天高速,2014-03-17,1.54,1.55,2711108760
600035.SH,楚天高速,2014-03-18,1.55,1.55,2720425285
600035.SH,楚天高速,2014-03-19,1.55,1.56,2729741810
600035.SH,楚天高速,2014-03-20,1.56,1.54,2701792236
600035.SH,楚天高速,2014-03-21,1.54,1.57,2757691385
600035.SH,楚天高速,2014-03-24,1.57,1.58,2776324435
600035.SH,楚天高速,2014-03-25,1.58,1.59,2785640960
600035.SH,楚天高速,2014-03-26,1.66,1.63,2850856635
600035.SH,楚天高速,2014-03-27,1.62,1.61,2822907060
600035.SH,楚天高速,2014-03-28,1.60,1.61,2822907060
600035.SH,楚天高速,2014-03-31,1.61,1.60,2804274010
600035.SH,楚天高速,2014-04-01,1.59,1.61,2822907060
600035.SH,楚天高速,2014-04-02,1.61,1.62,2832223585
600035.SH,楚天高速,2014-04-03,1.62,1.61,2822907060
600035.SH,楚天高速,2014-04-04,1.62,1.63,2860173160
600035.SH,楚天高速,2014-04-08,1.63,1.63,2860173160
600035.SH,楚天高速,2014-04-09,1.64,1.64,2878806210
600035.SH,楚天高速,2014-04-10,1.64,1.66,2906755784
600035.SH,楚天高速,2014-04-11,1.65,1.67,2934705359
600035.SH,楚天高速,2014-04-14,1.67,1.67,2925388834
600035.SH,楚天高速,2014-04-15,1.67,1.65,2897439259
600035.SH,楚天高速,2014-04-16,1.65,1.66,2906755784
600035.SH,楚天高速,2014-04-17,1.66,1.66,2906755784
600035.SH,楚天高速,2014-04-18,1.66,1.65,2888122734
600035.SH,楚天高速,2014-04-21,1.64,1.62,2832223585
600035.SH,楚天高速,2014-04-22,1.62,1.63,2850856635
600035.SH,楚天高速,2014-04-23,1.63,1.64,2869489685
600035.SH,楚天高速,2014-04-24,1.64,1.63,2860173160
600035.SH,楚天高速,2014-04-25,1.64,1.61,2822907060
600035.SH,楚天高速,2014-04-28,1.61,1.59,2785640960
600035.SH,楚天高速,2014-04-29,1.59,1.59,2794957485
600035.SH,楚天高速,2014-04-30,1.59,1.63,2850856635
600035.SH,楚天高速,2014-05-05,1.63,1.64,2869489685
600035.SH,楚天高速,2014-05-06,1.65,1.63,2860173160
600035.SH,楚天高速,2014-05-07,1.63,1.62,2841540110
600035.SH,楚天高速,2014-05-08,1.64,1.65,2888122734
600035.SH,楚天高速,2014-05-09,1.65,1.64,2878806210
600035.SH,楚天高速,2014-05-12,1.64,1.73,3027870609
600035.SH,楚天高速,2014-05-13,1.72,1.73,3037187134
600035.SH,楚天高速,2014-05-14,1.74,1.71,2918867268
600035.SH,楚天高速,2014-05-15,1.70,1.65,2821975409
600035.SH,楚天高速,2014-05-16,1.65,1.68,2858309856
600035.SH,楚天高速,2014-05-19,1.67,1.68,2870421338
600035.SH,楚天高速,2014-05-20,1.68,1.67,2846198373
600035.SH,楚天高速,2014-05-21,1.65,1.67,2846198373
600035.SH,楚天高速,2014-05-22,1.67,1.68,2858309856
600035.SH,楚天高速,2014-05-23,1.68,1.68,2870421338
600035.SH,楚天高速,2014-05-26,1.68,1.69,2882532821
600035.SH,楚天高速,2014-05-27,1.69,1.68,2858309856
600035.SH,楚天高速,2014-05-28,1.68,1.67,2846198373
600035.SH,楚天高速,2014-05-29,1.66,1.65,2809863926
600035.SH,楚天高速,2014-05-30,1.65,1.66,2834086891
600035.SH,楚天高速,2014-06-03,1.66,1.70,2894644303
600035.SH,楚天高速,2014-06-04,1.69,1.67,2846198373
600035.SH,楚天高速,2014-06-05,1.68,1.68,2870421338
600035.SH,楚天高速,2014-06-06,1.68,1.67,2846198373
600035.SH,楚天高速,2014-06-09,1.68,1.68,2858309856
600035.SH,楚天高速,2014-06-10,1.68,1.68,2858309856
600035.SH,楚天高速,2014-06-11,1.68,1.68,2858309856
600035.SH,楚天高速,2014-06-12,1.68,1.67,2846198373
600035.SH,楚天高速,2014-06-13,1.66,1.68,2858309856
600035.SH,楚天高速,2014-06-16,1.68,1.67,2846198373
600035.SH,楚天高速,2014-06-17,1.67,1.65,2809863926
600035.SH,楚天高速,2014-06-18,1.64,1.63,2773529479
600035.SH,楚天高速,2014-06-19,1.63,1.58,2700860584
600035.SH,楚天高速,2014-06-20,1.59,1.58,2700860584
600035.SH,楚天高速,2014-06-23,1.58,1.58,2700860584
600035.SH,楚天高速,2014-06-24,1.58,1.58,2700860584
600035.SH,楚天高速,2014-06-25,1.58,1.58,2700860584
600035.SH,楚天高速,2014-06-26,1.58,1.60,2725083549
600035.SH,楚天高速,2014-06-27,1.60,1.61,2749306514
600035.SH,楚天高速,2014-06-30,1.62,1.63,2773529479
600035.SH,楚天高速,2014-07-01,1.63,1.62,2761417996
600035.SH,楚天高速,2014-07-02,1.62,1.63,2773529479
600035.SH,楚天高速,2014-07-03,1.63,1.65,2809863926
600035.SH,楚天高速,2014-07-04,1.65,1.63,2785640961
600035.SH,楚天高速,2014-07-07,1.63,1.64,2797752444
600035.SH,楚天高速,2014-07-08,1.63,1.63,2785640961
600035.SH,楚天高速,2014-07-09,1.63,1.60,2737195031
600035.SH,楚天高速,2014-07-10,1.60,1.61,2749306514
600035.SH,楚天高速,2014-07-11,1.62,1.65,2809863926
600035.SH,楚天高速,2014-07-14,1.65,1.64,2797752444
600035.SH,楚天高速,2014-07-15,1.64,1.65,2809863926
600035.SH,楚天高速,2014-07-16,1.65,1.66,2834086891
600035.SH,楚天高速,2014-07-17,1.66,1.65,2821975409
600035.SH,楚天高速,2014-07-18,1.65,1.67,2846198373
600035.SH,楚天高速,2014-07-21,1.66,1.65,2809863926
600035.SH,楚天高速,2014-07-22,1.65,1.67,2846198373
600035.SH,楚天高速,2014-07-23,1.66,1.68,2870421338
600035.SH,楚天高速,2014-07-24,1.68,1.70,2894644303
600035.SH,楚天高速,2014-07-25,1.70,1.73,2943090233
600035.SH,楚天高速,2014-07-28,1.73,1.76,3003647645
600035.SH,楚天高速,2014-07-29,1.76,1.75,2991536163
600035.SH,楚天高速,2014-07-30,1.75,1.75,2979424680
600035.SH,楚天高速,2014-07-31,1.75,1.77,3027870610
600035.SH,楚天高速,2014-08-01,1.77,1.76,3003647645
600035.SH,楚天高速,2014-08-04,1.76,1.77,3027870610
600035.SH,楚天高速,2014-08-05,1.78,1.78,3039982092
600035.SH,楚天高速,2014-08-06,1.77,1.80,3076316540
600035.SH,楚天高速,2014-08-07,1.80,1.75,2991536163
600035.SH,楚天高速,2014-08-08,1.75,1.77,3015759128
600035.SH,楚天高速,2014-08-11,1.77,1.79,3052093575
600035.SH,楚天高速,2014-08-12,1.79,1.79,3052093575
600035.SH,楚天高速,2014-08-13,1.79,1.78,3039982092
600035.SH,楚天高速,2014-08-14,1.78,1.78,3039982092
600035.SH,楚天高速,2014-08-15,1.78,1.80,3064205057
600035.SH,楚天高速,2014-08-18,1.79,1.82,3112650987
600035.SH,楚天高速,2014-08-19,1.82,1.84,3136873952
600035.SH,楚天高速,2014-08-20,1.85,1.90,3233765811
600035.SH,楚天高速,2014-08-21,1.90,1.86,3173208399
600035.SH,楚天高速,2014-08-22,1.85,1.87,3185319882
600035.SH,楚天高速,2014-08-25,1.87,1.85,3148985434
600035.SH,楚天高速,2014-08-26,1.85,1.83,3124762470
600035.SH,楚天高速,2014-08-27,1.83,1.83,3124762470
600035.SH,楚天高速,2014-08-28,1.82,1.79,3052093575
600035.SH,楚天高速,2014-08-29,1.80,1.80,3076316540
600035.SH,楚天高速,2014-09-01,1.80,1.84,3136873952
600035.SH,楚天高速,2014-09-02,1.84,1.87,3185319882
600035.SH,楚天高速,2014-09-03,1.87,1.87,3197431364
600035.SH,楚天高速,2014-09-04,1.97,2.06,3512329908
600035.SH,楚天高速,2014-09-05,2.21,2.12,3609221767
600035.SH,楚天高速,2014-09-09,2.07,2.08,3548664355
600035.SH,楚天高速,2014-09-10,2.08,2.06,3512329908
600035.SH,楚天高速,2014-09-11,2.05,2.07,3524441390
600035.SH,楚天高速,2014-09-12,2.06,2.07,3536552872
600035.SH,楚天高速,2014-09-15,2.06,2.09,3560775837
600035.SH,楚天高速,2014-09-16,2.09,2.09,3560775837
600035.SH,楚天高速,2014-09-17,2.07,2.14,3645556214
600035.SH,楚天高速,2014-09-18,2.14,2.18,3718225109
600035.SH,楚天高速,2014-09-19,2.18,2.16,3681890662
600035.SH,楚天高速,2014-09-22,2.15,2.09,3560775837
600035.SH,楚天高速,2014-09-23,2.07,2.10,3584998802
600035.SH,楚天高速,2014-09-24,2.10,2.12,3609221767
600035.SH,楚天高速,2014-09-25,2.12,2.09,3572887320
600035.SH,楚天高速,2014-09-26,2.07,2.12,3621333250
600035.SH,楚天高速,2014-09-29,2.13,2.14,3657667697
600035.SH,楚天高速,2014-09-30,2.15,2.16,3681890662
600035.SH,楚天高速,2014-10-08,2.15,2.16,3681890662
600035.SH,楚天高速,2014-10-09,2.16,2.16,3681890662
600035.SH,楚天高速,2014-10-10,2.15,2.14,3645556214
600035.SH,楚天高速,2014-10-13,2.13,2.12,3609221767
600035.SH,楚天高速,2014-10-14,2.11,2.09,3572887320
600035.SH,楚天高速,2014-10-15,2.09,2.13,3633444732
600035.SH,楚天高速,2014-10-16,2.12,2.14,3645556214
600035.SH,楚天高速,2014-10-17,2.12,2.09,3560775837
600035.SH,楚天高速,2014-10-20,2.08,2.16,3681890662
600035.SH,楚天高速,2014-10-21,2.15,2.11,3597110285
600035.SH,楚天高速,2014-10-22,2.10,2.12,3609221767
600035.SH,楚天高速,2014-10-23,2.12,2.06,3512329908
600035.SH,楚天高速,2014-10-24,2.05,2.07,3524441390
600035.SH,楚天高速,2014-10-27,2.06,2.06,3512329908
600035.SH,楚天高速,2014-10-28,2.05,2.10,3584998802
600035.SH,楚天高速,2014-10-29,2.10,2.27,3875674381
600035.SH,楚天高速,2014-10-30,2.27,2.30,3924120311
600035.SH,楚天高速,2014-10-31,2.29,2.43,4142126994
600035.SH,楚天高速,2014-11-03,2.45,2.48,4226907372
600035.SH,楚天高速,2014-11-04,2.48,2.49,4251130336
600035.SH,楚天高速,2014-11-05,2.43,2.42,4130015512
600035.SH,楚天高速,2014-11-06,2.43,2.41,4105792547
600035.SH,楚天高速,2014-11-07,2.44,2.54,4335910714
600035.SH,楚天高速,2014-11-10,2.61,2.80,4771924081
600035.SH,楚天高速,2014-11-11,2.90,2.80,4771924081
600035.SH,楚天高速,2014-11-12,2.79,2.78,4747701116
600035.SH,楚天高速,2014-11-13,2.73,2.69,4590251845
600035.SH,楚天高速,2014-11-14,2.70,2.78,4747701116
600035.SH,楚天高速,2014-11-17,2.78,2.73,4650809257
600035.SH,楚天高速,2014-11-18,2.74,2.75,4687143704
600035.SH,楚天高速,2014-11-19,2.75,2.76,4711366669
600035.SH,楚天高速,2014-11-20,2.74,2.85,4868815941
600035.SH,楚天高速,2014-11-21,2.86,2.83,4832481494
600035.SH,楚天高速,2014-11-24,2.84,2.80,4784035564
600035.SH,楚天高速,2014-11-25,2.81,2.81,4796147046
600035.SH,楚天高速,2014-11-26,2.81,2.80,4784035564
600035.SH,楚天高速,2014-11-27,2.81,3.09,5268494861
600035.SH,楚天高速,2014-11-28,3.17,3.07,5244271897
600035.SH,楚天高速,2014-12-01,3.07,3.11,5304829309
600035.SH,楚天高速,2014-12-02,3.08,3.12,5316940791
600035.SH,楚天高速,2014-12-03,3.09,3.12,5329052274
600035.SH,楚天高速,2014-12-04,3.12,3.36,5728731194
600035.SH,楚天高速,2014-12-05,3.34,3.19,5438055616
600035.SH,楚天高速,2014-12-08,3.16,3.22,5486501545
600035.SH,楚天高速,2014-12-09,3.21,2.97,5062599660
600035.SH,楚天高速,2014-12-10,2.94,3.05,5207937449
600035.SH,楚天高速,2014-12-11,3.08,3.11,5304829309
600035.SH,楚天高速,2014-12-12,3.14,3.27,5583393405
600035.SH,楚天高速,2014-12-15,3.24,3.26,5559170440
600035.SH,楚天高速,2014-12-16,3.25,3.21,5474390063
600035.SH,楚天高速,2014-12-17,3.21,3.22,5498613028
600035.SH,楚天高速,2014-12-18,3.22,3.19,5438055616
600035.SH,楚天高速,2014-12-19,3.18,3.20,5462278580
600035.SH,楚天高速,2014-12-22,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-23,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-24,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-25,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-26,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-29,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-30,3.20,3.20,5462278580
600035.SH,楚天高速,2014-12-31,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-05,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-06,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-07,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-08,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-09,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-12,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-13,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-14,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-15,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-16,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-19,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-20,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-21,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-22,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-23,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-26,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-27,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-28,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-29,3.20,3.20,5462278580
600035.SH,楚天高速,2015-01-30,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-02,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-03,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-04,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-05,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-06,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-09,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-10,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-11,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-12,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-13,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-16,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-17,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-25,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-26,3.20,3.20,5462278580
600035.SH,楚天高速,2015-02-27,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-02,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-03,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-04,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-05,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-06,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-09,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-10,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-11,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-12,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-13,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-16,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-17,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-18,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-19,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-20,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-23,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-24,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-25,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-26,3.20,3.20,5462278580
600035.SH,楚天高速,2015-03-27,3.52,3.52,6007295290
600035.SH,楚天高速,2015-03-30,3.83,3.69,6297970869
600035.SH,楚天高速,2015-03-31,3.68,3.60,6140521597
600035.SH,楚天高速,2015-04-01,3.63,3.66,6249524939
600035.SH,楚天高速,2015-04-02,3.67,3.71,6322193834
600035.SH,楚天高速,2015-04-03,3.71,3.81,6491754588
600035.SH,楚天高速,2015-04-07,4.19,4.19,7145774640
600035.SH,楚天高速,2015-04-08,4.61,4.61,7860352104
600035.SH,楚天高速,2015-04-09,4.83,5.07,8647598462
600035.SH,楚天高速,2015-04-10,5.08,5.57,9507513715
600035.SH,楚天高速,2015-04-13,5.92,6.13,10464320828
600035.SH,楚天高速,2015-04-14,6.50,6.74,11505908318
600035.SH,楚天高速,2015-04-15,7.24,7.42,12656499150
600035.SH,楚天高速,2015-04-16,7.71,8.16,13836157541
600035.SH,楚天高速,2015-04-17,8.46,8.14,13792556205
600035.SH,楚天高速,2015-04-20,7.68,7.37,12484516101
600035.SH,楚天高速,2015-04-21,7.11,7.39,12528117438
600035.SH,楚天高速,2015-04-22,7.16,7.38,12499049880
600035.SH,楚天高速,2015-04-23,7.38,7.26,12295576975
600035.SH,楚天高速,2015-04-24,7.20,7.15,12121171628
600035.SH,楚天高速,2015-04-27,7.31,7.26,12310110754
600035.SH,楚天高速,2015-04-28,7.26,7.19,12179306743
600035.SH,楚天高速,2015-04-29,7.11,7.26,12310110754
600035.SH,楚天高速,2015-04-30,7.24,7.05,11946766280
600035.SH,楚天高速,2015-05-04,7.03,7.25,12281043196
600035.SH,楚天高速,2015-05-05,7.20,6.82,11554354249
600035.SH,楚天高速,2015-05-06,6.77,6.51,11031138208
600035.SH,楚天高速,2015-05-07,6.47,6.09,10318983040
600035.SH,楚天高速,2015-05-08,6.23,6.26,10609658619
600035.SH,楚天高速,2015-05-11,6.31,6.54,11089273324
600035.SH,楚天高速,2015-05-12,6.55,6.81,11539820470
600035.SH,楚天高速,2015-05-13,6.81,6.70,11350881344
600035.SH,楚天高速,2015-05-14,6.63,6.59,11161942218
600035.SH,楚天高速,2015-05-15,6.59,6.68,11321813786
600035.SH,楚天高速,2015-05-18,6.58,6.71,11365415123
600035.SH,楚天高速,2015-05-19,6.60,6.93,11743293375
600035.SH,楚天高速,2015-05-20,6.98,6.86,11627023144
600035.SH,楚天高速,2015-05-21,6.85,7.26,12310110754
600035.SH,楚天高速,2015-05-22,7.31,7.47,12658921448
600035.SH,楚天高速,2015-05-25,7.48,7.83,13269340163
600035.SH,楚天高速,2015-05-26,7.90,7.79,13196671268
