代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600834.SH,申通地铁,2013-08-09,5.59,5.61,2768815049
600834.SH,申通地铁,2013-08-12,5.59,5.67,2797457963
600834.SH,申通地铁,2013-08-13,5.75,5.86,2892934344
600834.SH,申通地铁,2013-08-14,5.86,5.97,2945446354
600834.SH,申通地铁,2013-08-15,5.95,5.87,2897708163
600834.SH,申通地铁,2013-08-16,5.81,5.75,2840422335
600834.SH,申通地铁,2013-08-19,5.69,5.80,2864291430
600834.SH,申通地铁,2013-08-20,5.87,5.83,2878612887
600834.SH,申通地铁,2013-08-21,5.86,5.79,2859517611
600834.SH,申通地铁,2013-08-22,5.77,5.84,2883386706
600834.SH,申通地铁,2013-08-23,5.88,5.91,2916803440
600834.SH,申通地铁,2013-08-26,5.90,6.31,3117303840
600834.SH,申通地铁,2013-08-27,6.24,6.44,3179363487
600834.SH,申通地铁,2013-08-28,6.36,6.96,3437149716
600834.SH,申通地铁,2013-08-29,6.79,6.64,3279613687
600834.SH,申通地铁,2013-08-30,6.58,6.73,3322578059
600834.SH,申通地铁,2013-09-02,6.69,6.47,3193684944
600834.SH,申通地铁,2013-09-03,6.47,6.56,3236649316
600834.SH,申通地铁,2013-09-04,6.56,6.82,3365542430
600834.SH,申通地铁,2013-09-05,6.67,6.61,3265292230
600834.SH,申通地铁,2013-09-06,6.57,6.81,3360768611
600834.SH,申通地铁,2013-09-09,6.78,6.86,3389411525
600834.SH,申通地铁,2013-09-10,6.94,7.24,3575590468
600834.SH,申通地铁,2013-09-11,7.25,7.05,3480114087
600834.SH,申通地铁,2013-09-12,7.01,7.04,3475340268
600834.SH,申通地铁,2013-09-13,7.02,6.76,3336899516
600834.SH,申通地铁,2013-09-16,6.76,6.70,3308256602
600834.SH,申通地铁,2013-09-17,6.72,6.46,3188911125
600834.SH,申通地铁,2013-09-18,6.51,6.56,3236649316
600834.SH,申通地铁,2013-09-23,6.55,6.75,3332125697
600834.SH,申通地铁,2013-09-24,6.72,6.97,3441923535
600834.SH,申通地铁,2013-09-25,6.96,6.86,3384637706
600834.SH,申通地铁,2013-09-26,6.83,6.45,3184137306
600834.SH,申通地铁,2013-09-27,6.42,6.52,3217554040
600834.SH,申通地铁,2013-09-30,7.16,7.16,3537399916
600834.SH,申通地铁,2013-10-08,7.72,7.39,3647197754
600834.SH,申通地铁,2013-10-09,7.16,7.31,3609007202
600834.SH,申通地铁,2013-10-10,7.23,7.34,3623328659
600834.SH,申通地铁,2013-10-11,7.38,7.83,3866793430
600834.SH,申通地铁,2013-10-14,7.73,7.66,3780864688
600834.SH,申通地铁,2013-10-15,7.63,7.57,3737900316
600834.SH,申通地铁,2013-10-16,7.50,7.17,3542173735
600834.SH,申通地铁,2013-10-17,7.25,7.05,3480114087
600834.SH,申通地铁,2013-10-18,7.09,7.14,3523078459
600834.SH,申通地铁,2013-10-21,7.15,7.33,3618554840
600834.SH,申通地铁,2013-10-22,7.34,7.17,3542173735
600834.SH,申通地铁,2013-10-23,7.09,6.89,3403732983
600834.SH,申通地铁,2013-10-24,6.86,6.84,3375090068
600834.SH,申通地铁,2013-10-25,6.83,6.62,3270066049
600834.SH,申通地铁,2013-10-28,6.62,6.65,3284387506
600834.SH,申通地铁,2013-10-29,6.70,6.48,3198458763
600834.SH,申通地铁,2013-10-30,6.51,6.56,3236649316
600834.SH,申通地铁,2013-10-31,6.52,6.53,3222327859
600834.SH,申通地铁,2013-11-01,6.53,6.59,3255744592
600834.SH,申通地铁,2013-11-04,6.57,6.60,3260518411
600834.SH,申通地铁,2013-11-05,6.57,6.63,3274839868
600834.SH,申通地铁,2013-11-06,6.61,6.49,3203232583
600834.SH,申通地铁,2013-11-07,6.48,6.39,3155494392
600834.SH,申通地铁,2013-11-08,6.40,6.38,3150720573
600834.SH,申通地铁,2013-11-11,6.38,6.40,3160268211
600834.SH,申通地铁,2013-11-12,6.43,6.43,3174589668
600834.SH,申通地铁,2013-11-13,6.41,6.28,3102982382
600834.SH,申通地铁,2013-11-14,6.27,6.32,3122077659
600834.SH,申通地铁,2013-11-15,6.37,6.49,3203232583
600834.SH,申通地铁,2013-11-18,6.56,6.65,3284387506
600834.SH,申通地铁,2013-11-19,6.66,6.65,3284387506
600834.SH,申通地铁,2013-11-20,6.64,6.65,3284387506
600834.SH,申通地铁,2013-11-21,6.65,6.68,3298708964
600834.SH,申通地铁,2013-11-22,6.71,6.62,3270066049
600834.SH,申通地铁,2013-11-25,6.62,6.64,3279613687
600834.SH,申通地铁,2013-11-26,6.67,6.73,3322578059
600834.SH,申通地铁,2013-11-27,6.73,6.75,3332125697
600834.SH,申通地铁,2013-11-28,6.79,6.86,3389411525
600834.SH,申通地铁,2013-11-29,6.89,6.80,3355994792
600834.SH,申通地铁,2013-12-02,6.67,6.51,3212780221
600834.SH,申通地铁,2013-12-03,6.48,6.62,3270066049
600834.SH,申通地铁,2013-12-04,6.62,6.88,3398959164
600834.SH,申通地铁,2013-12-05,6.89,6.89,3403732983
600834.SH,申通地铁,2013-12-06,6.88,6.86,3389411525
600834.SH,申通地铁,2013-12-09,6.91,7.01,3461018811
600834.SH,申通地铁,2013-12-10,6.99,7.11,3508757002
600834.SH,申通地铁,2013-12-11,7.10,6.94,3427602078
600834.SH,申通地铁,2013-12-12,6.89,7.03,3470566449
600834.SH,申通地铁,2013-12-13,6.98,7.08,3494435545
600834.SH,申通地铁,2013-12-16,7.13,6.84,3375090068
600834.SH,申通地铁,2013-12-17,6.84,6.79,3351220973
600834.SH,申通地铁,2013-12-18,6.85,6.85,3379863887
600834.SH,申通地铁,2013-12-19,6.86,6.65,3284387506
600834.SH,申通地铁,2013-12-20,6.63,6.52,3217554040
600834.SH,申通地铁,2013-12-23,6.52,6.53,3222327859
600834.SH,申通地铁,2013-12-24,6.54,6.57,3246196954
600834.SH,申通地铁,2013-12-25,6.58,6.62,3270066049
600834.SH,申通地铁,2013-12-26,6.60,6.46,3188911125
600834.SH,申通地铁,2013-12-27,6.46,6.56,3241423135
600834.SH,申通地铁,2013-12-30,6.62,6.56,3241423135
600834.SH,申通地铁,2013-12-31,6.56,6.61,3265292230
600834.SH,申通地铁,2014-01-02,6.60,6.56,3241423135
600834.SH,申通地铁,2014-01-03,6.57,6.39,3155494392
600834.SH,申通地铁,2014-01-06,6.32,6.11,3017053640
600834.SH,申通地铁,2014-01-07,6.09,6.12,3021827459
600834.SH,申通地铁,2014-01-08,6.09,6.03,2978863087
600834.SH,申通地铁,2014-01-09,5.99,5.92,2921577259
600834.SH,申通地铁,2014-01-10,5.90,5.85,2888160525
600834.SH,申通地铁,2014-01-13,5.90,5.87,2897708163
600834.SH,申通地铁,2014-01-14,5.87,5.90,2912029620
600834.SH,申通地铁,2014-01-15,5.92,5.92,2921577259
600834.SH,申通地铁,2014-01-16,5.93,6.06,2993184544
600834.SH,申通地铁,2014-01-17,6.00,6.01,2969315449
600834.SH,申通地铁,2014-01-20,5.98,5.95,2935898716
600834.SH,申通地铁,2014-01-21,5.94,6.02,2974089268
600834.SH,申通地铁,2014-01-22,6.04,6.15,3036148916
600834.SH,申通地铁,2014-01-23,6.15,6.19,3055244192
600834.SH,申通地铁,2014-01-24,6.19,6.21,3064791830
600834.SH,申通地铁,2014-01-27,6.23,6.27,3093434744
600834.SH,申通地铁,2014-01-28,6.27,6.29,3107756202
600834.SH,申通地铁,2014-01-29,6.34,6.27,3098208563
600834.SH,申通地铁,2014-01-30,6.25,6.32,3122077659
600834.SH,申通地铁,2014-02-07,6.27,6.44,3179363487
600834.SH,申通地铁,2014-02-10,6.45,6.55,3231875497
600834.SH,申通地铁,2014-02-11,6.55,6.69,3303482783
600834.SH,申通地铁,2014-02-12,6.69,6.66,3289161325
600834.SH,申通地铁,2014-02-13,6.65,6.68,3298708964
600834.SH,申通地铁,2014-02-14,6.68,6.94,3427602078
600834.SH,申通地铁,2014-02-17,7.00,6.97,3441923535
600834.SH,申通地铁,2014-02-18,6.95,6.94,3427602078
600834.SH,申通地铁,2014-02-19,6.92,6.93,3422828259
600834.SH,申通地铁,2014-02-20,6.91,6.80,3355994792
600834.SH,申通地铁,2014-02-21,6.79,6.67,3293935144
600834.SH,申通地铁,2014-02-24,6.64,6.71,3313030421
600834.SH,申通地铁,2014-02-25,6.71,6.52,3217554040
600834.SH,申通地铁,2014-02-26,6.48,6.56,3236649316
600834.SH,申通地铁,2014-02-27,6.56,6.45,3184137306
600834.SH,申通地铁,2014-02-28,6.49,6.53,3222327859
600834.SH,申通地铁,2014-03-03,6.56,6.91,3413280621
600834.SH,申通地铁,2014-03-04,6.86,6.92,3418054440
600834.SH,申通地铁,2014-03-05,6.93,6.86,3389411525
600834.SH,申通地铁,2014-03-06,6.86,6.95,3432375897
600834.SH,申通地铁,2014-03-07,6.94,6.95,3432375897
600834.SH,申通地铁,2014-03-10,6.95,6.73,3322578059
600834.SH,申通地铁,2014-03-11,6.74,7.11,3508757002
600834.SH,申通地铁,2014-03-12,7.05,7.35,3628102478
600834.SH,申通地铁,2014-03-13,7.30,7.41,3656745392
600834.SH,申通地铁,2014-03-14,7.35,7.14,3523078459
600834.SH,申通地铁,2014-03-17,7.15,7.21,3561269011
600834.SH,申通地铁,2014-03-18,7.24,7.22,3566042830
600834.SH,申通地铁,2014-03-19,7.17,7.15,3527852278
600834.SH,申通地铁,2014-03-20,7.15,6.91,3413280621
600834.SH,申通地铁,2014-03-21,6.91,7.11,3508757002
600834.SH,申通地铁,2014-03-24,7.15,7.23,3570816649
600834.SH,申通地铁,2014-03-25,7.21,7.44,3675840668
600834.SH,申通地铁,2014-03-26,7.45,7.39,3647197754
600834.SH,申通地铁,2014-03-27,7.39,7.36,3632876297
600834.SH,申通地铁,2014-03-28,7.40,7.46,3685388307
600834.SH,申通地铁,2014-03-31,7.47,7.12,3513530821
600834.SH,申通地铁,2014-04-01,7.12,7.15,3532626097
600834.SH,申通地铁,2014-04-02,7.15,7.08,3494435545
600834.SH,申通地铁,2014-04-03,7.11,7.00,3456244992
600834.SH,申通地铁,2014-04-04,6.96,7.15,3527852278
600834.SH,申通地铁,2014-04-08,7.12,7.15,3532626097
600834.SH,申通地铁,2014-04-09,7.18,7.23,3570816649
600834.SH,申通地铁,2014-04-10,7.25,7.35,3628102478
600834.SH,申通地铁,2014-04-11,7.33,7.44,3671066849
600834.SH,申通地铁,2014-04-14,7.44,7.42,3661519211
600834.SH,申通地铁,2014-04-15,7.42,7.29,3599459564
600834.SH,申通地铁,2014-04-16,7.25,7.29,3599459564
600834.SH,申通地铁,2014-04-17,7.29,7.29,3599459564
600834.SH,申通地铁,2014-04-18,7.26,7.37,3637650116
600834.SH,申通地铁,2014-04-21,7.35,7.06,3484887906
600834.SH,申通地铁,2014-04-22,7.07,7.08,3494435545
600834.SH,申通地铁,2014-04-23,7.06,7.07,3489661726
600834.SH,申通地铁,2014-04-24,7.05,6.96,3437149716
600834.SH,申通地铁,2014-04-25,6.96,6.68,3298708964
600834.SH,申通地铁,2014-04-28,6.68,6.42,3169815849
600834.SH,申通地铁,2014-04-29,6.42,6.50,3208006402
600834.SH,申通地铁,2014-04-30,6.53,6.59,3255744592
600834.SH,申通地铁,2014-05-05,6.53,6.68,3298708964
600834.SH,申通地铁,2014-05-06,6.68,6.68,3298708964
600834.SH,申通地铁,2014-05-07,6.66,6.62,3270066049
600834.SH,申通地铁,2014-05-08,6.62,6.63,3274839868
600834.SH,申通地铁,2014-05-09,6.69,6.55,3231875497
600834.SH,申通地铁,2014-05-12,6.61,6.74,3327351878
600834.SH,申通地铁,2014-05-13,6.76,6.69,3303482783
600834.SH,申通地铁,2014-05-14,6.70,6.70,3308256602
600834.SH,申通地铁,2014-05-15,6.70,6.54,3227101678
600834.SH,申通地铁,2014-05-16,6.54,6.59,3255744592
600834.SH,申通地铁,2014-05-19,6.58,6.53,3222327859
600834.SH,申通地铁,2014-05-20,6.57,6.52,3217554040
600834.SH,申通地铁,2014-05-21,6.52,6.58,3250970773
600834.SH,申通地铁,2014-05-22,6.56,6.58,3250970773
600834.SH,申通地铁,2014-05-23,6.58,6.70,3308256602
600834.SH,申通地铁,2014-05-26,6.72,6.72,3317804240
600834.SH,申通地铁,2014-05-27,6.72,6.68,3298708964
600834.SH,申通地铁,2014-05-28,6.63,6.70,3308256602
600834.SH,申通地铁,2014-05-29,6.69,6.64,3279613687
600834.SH,申通地铁,2014-05-30,6.64,6.62,3270066049
600834.SH,申通地铁,2014-06-03,6.60,6.60,3260518411
600834.SH,申通地铁,2014-06-04,6.60,6.54,3227101678
600834.SH,申通地铁,2014-06-05,6.54,6.55,3231875497
600834.SH,申通地铁,2014-06-06,6.55,6.52,3217554040
600834.SH,申通地铁,2014-06-09,6.51,6.47,3193684944
600834.SH,申通地铁,2014-06-10,6.48,6.52,3217554040
600834.SH,申通地铁,2014-06-11,6.52,6.55,3231875497
600834.SH,申通地铁,2014-06-12,6.56,6.52,3217554040
600834.SH,申通地铁,2014-06-13,6.49,6.59,3255744592
600834.SH,申通地铁,2014-06-16,6.59,6.62,3270066049
600834.SH,申通地铁,2014-06-17,6.61,6.60,3260518411
600834.SH,申通地铁,2014-06-18,6.60,6.58,3250970773
600834.SH,申通地铁,2014-06-19,6.58,6.40,3160268211
600834.SH,申通地铁,2014-06-20,6.40,6.37,3145946754
600834.SH,申通地铁,2014-06-23,6.37,6.38,3150720573
600834.SH,申通地铁,2014-06-24,6.41,6.42,3131625297
600834.SH,申通地铁,2014-06-25,6.41,6.41,3126851478
600834.SH,申通地铁,2014-06-26,6.42,6.51,3174589668
600834.SH,申通地铁,2014-06-27,6.47,6.60,3217554040
600834.SH,申通地铁,2014-06-30,6.58,6.62,3227101678
600834.SH,申通地铁,2014-07-01,6.62,6.70,3270066049
600834.SH,申通地铁,2014-07-02,6.68,6.68,3260518411
600834.SH,申通地铁,2014-07-03,6.67,6.79,3313030421
600834.SH,申通地铁,2014-07-04,6.79,6.72,3279613687
600834.SH,申通地铁,2014-07-07,6.73,6.80,3317804240
600834.SH,申通地铁,2014-07-08,6.79,6.88,3355994792
600834.SH,申通地铁,2014-07-09,6.87,7.22,3523078459
600834.SH,申通地铁,2014-07-10,7.13,7.02,3422828259
600834.SH,申通地铁,2014-07-11,7.00,6.94,3384637706
600834.SH,申通地铁,2014-07-14,6.93,7.03,3427602078
600834.SH,申通地铁,2014-07-15,7.03,7.09,3456244992
600834.SH,申通地铁,2014-07-16,7.10,7.03,3427602078
600834.SH,申通地铁,2014-07-17,7.03,7.00,3413280621
600834.SH,申通地铁,2014-07-18,7.01,7.01,3418054440
600834.SH,申通地铁,2014-07-21,6.97,7.11,3465792630
600834.SH,申通地铁,2014-07-22,7.08,7.10,3461018811
600834.SH,申通地铁,2014-07-23,7.08,7.00,3413280621
600834.SH,申通地铁,2014-07-24,7.00,7.07,3446697354
600834.SH,申通地铁,2014-07-25,7.05,7.12,3470566449
600834.SH,申通地铁,2014-07-28,7.13,7.18,3503983183
600834.SH,申通地铁,2014-07-29,7.15,7.20,3513530821
600834.SH,申通地铁,2014-07-30,7.20,7.15,3489661726
600834.SH,申通地铁,2014-07-31,7.14,7.20,3513530821
600834.SH,申通地铁,2014-08-01,7.14,7.16,3494435545
600834.SH,申通地铁,2014-08-04,7.16,7.29,3556495192
600834.SH,申通地铁,2014-08-05,7.33,7.27,3546947554
600834.SH,申通地铁,2014-08-06,7.27,7.26,3542173735
600834.SH,申通地铁,2014-08-07,7.26,7.13,3480114087
600834.SH,申通地铁,2014-08-08,7.13,7.14,3484887906
600834.SH,申通地铁,2014-08-11,7.15,7.25,3537399916
600834.SH,申通地铁,2014-08-12,7.27,7.43,3623328659
600834.SH,申通地铁,2014-08-13,7.41,7.40,3609007202
600834.SH,申通地铁,2014-08-14,7.39,8.14,3971817450
600834.SH,申通地铁,2014-08-15,8.14,8.60,4196186945
600834.SH,申通地铁,2014-08-18,8.56,8.45,4119805840
600834.SH,申通地铁,2014-08-19,8.40,8.32,4057746192
600834.SH,申通地铁,2014-08-20,8.30,8.29,4043424735
600834.SH,申通地铁,2014-08-21,8.31,8.20,4000460364
600834.SH,申通地铁,2014-08-22,8.20,8.25,4024329459
600834.SH,申通地铁,2014-08-25,8.23,8.34,4067293831
600834.SH,申通地铁,2014-08-26,8.30,7.98,3890662526
600834.SH,申通地铁,2014-08-27,8.11,7.97,3885888707
600834.SH,申通地铁,2014-08-28,7.97,7.86,3833376697
600834.SH,申通地铁,2014-08-29,7.86,8.01,3904983983
600834.SH,申通地铁,2014-09-01,8.00,8.06,3933626897
600834.SH,申通地铁,2014-09-02,8.10,8.12,3962269812
600834.SH,申通地铁,2014-09-03,8.13,8.18,3990912726
600834.SH,申通地铁,2014-09-04,8.18,8.26,4029103278
600834.SH,申通地铁,2014-09-05,8.23,8.22,4010008002
600834.SH,申通地铁,2014-09-09,8.20,8.15,3976591269
600834.SH,申通地铁,2014-09-10,8.12,8.31,4052972373
600834.SH,申通地铁,2014-09-11,8.30,8.22,4010008002
600834.SH,申通地铁,2014-09-12,8.22,8.25,4024329459
600834.SH,申通地铁,2014-09-15,8.30,8.35,4072067650
600834.SH,申通地铁,2014-09-16,8.38,8.12,3962269812
600834.SH,申通地铁,2014-09-17,8.12,8.07,3938400716
600834.SH,申通地铁,2014-09-18,8.07,8.12,3962269812
600834.SH,申通地铁,2014-09-19,8.10,8.20,4000460364
600834.SH,申通地铁,2014-09-22,8.18,8.24,4019555640
600834.SH,申通地铁,2014-09-23,8.25,8.30,4048198554
600834.SH,申通地铁,2014-09-24,8.29,8.35,4072067650
600834.SH,申通地铁,2014-09-25,8.37,8.28,4038650916
600834.SH,申通地铁,2014-09-26,8.22,8.28,4038650916
600834.SH,申通地铁,2014-09-29,8.28,8.48,4134127297
600834.SH,申通地铁,2014-09-30,8.44,8.70,4243925135
600834.SH,申通地铁,2014-10-08,8.71,8.71,4248698954
600834.SH,申通地铁,2014-10-09,8.71,8.63,4210508402
600834.SH,申通地铁,2014-10-10,8.60,8.54,4167544031
600834.SH,申通地铁,2014-10-13,8.54,8.80,4291663326
600834.SH,申通地铁,2014-10-14,8.76,8.67,4229603678
600834.SH,申通地铁,2014-10-15,8.64,8.68,4234377497
600834.SH,申通地铁,2014-10-16,8.66,8.88,4329853878
600834.SH,申通地铁,2014-10-17,8.89,9.08,4430104078
600834.SH,申通地铁,2014-10-20,9.20,9.67,4716533221
600834.SH,申通地铁,2014-10-21,9.49,9.56,4664021212
600834.SH,申通地铁,2014-10-22,9.43,9.37,4568544831
600834.SH,申通地铁,2014-10-23,9.21,8.85,4315532421
600834.SH,申通地铁,2014-10-24,8.85,8.80,4291663326
600834.SH,申通地铁,2014-10-27,8.74,8.61,4200960764
600834.SH,申通地铁,2014-10-28,8.64,9.07,4425330259
600834.SH,申通地铁,2014-10-29,9.11,9.73,4745176136
600834.SH,申通地铁,2014-10-30,9.74,9.73,4745176136
600834.SH,申通地铁,2014-10-31,9.69,9.66,4711759402
600834.SH,申通地铁,2014-11-03,9.65,10.13,4940902717
600834.SH,申通地铁,2014-11-04,10.05,10.09,4921807441
600834.SH,申通地铁,2014-11-05,10.01,9.76,4759497593
600834.SH,申通地铁,2014-11-06,9.74,9.95,4854973974
600834.SH,申通地铁,2014-11-07,9.93,9.74,4749949955
600834.SH,申通地铁,2014-11-10,9.79,10.22,4983867088
600834.SH,申通地铁,2014-11-11,10.31,9.79,4773819050
600834.SH,申通地铁,2014-11-12,9.79,10.60,5170046031
600834.SH,申通地铁,2014-11-13,10.69,10.72,5227331860
600834.SH,申通地铁,2014-11-14,10.67,10.54,5141403117
600834.SH,申通地铁,2014-11-17,10.56,10.57,5155724574
600834.SH,申通地铁,2014-11-18,10.44,10.28,5012510002
600834.SH,申通地铁,2014-11-19,10.18,10.11,4931355079
600834.SH,申通地铁,2014-11-20,10.13,10.16,4955224174
600834.SH,申通地铁,2014-11-21,10.18,10.23,4988640907
600834.SH,申通地铁,2014-11-24,10.35,10.38,5065022012
600834.SH,申通地铁,2014-11-25,10.37,10.81,5275070050
600834.SH,申通地铁,2014-11-26,10.76,10.55,5146176936
600834.SH,申通地铁,2014-11-27,10.55,10.40,5074569650
600834.SH,申通地铁,2014-11-28,10.37,10.22,4983867088
600834.SH,申通地铁,2014-12-01,10.23,10.15,4950450355
600834.SH,申通地铁,2014-12-02,10.15,10.24,4993414726
600834.SH,申通地铁,2014-12-03,10.24,10.23,4988640907
600834.SH,申通地铁,2014-12-04,10.23,10.37,5060248193
600834.SH,申通地铁,2014-12-05,10.36,10.08,4917033622
600834.SH,申通地铁,2014-12-08,10.03,10.07,4912259802
600834.SH,申通地铁,2014-12-09,10.05,9.78,4769045231
600834.SH,申通地铁,2014-12-10,9.78,10.04,4897938345
600834.SH,申通地铁,2014-12-11,10.04,10.05,4902712164
600834.SH,申通地铁,2014-12-12,10.05,10.16,4955224174
600834.SH,申通地铁,2014-12-15,10.15,10.44,5093664926
600834.SH,申通地铁,2014-12-16,10.35,10.26,5002962364
600834.SH,申通地铁,2014-12-17,10.18,10.32,5031605279
600834.SH,申通地铁,2014-12-18,10.28,10.35,5045926736
600834.SH,申通地铁,2014-12-19,10.32,10.76,5246427136
600834.SH,申通地铁,2014-12-22,10.83,10.17,4959997993
600834.SH,申通地铁,2014-12-23,10.12,9.85,4802461964
600834.SH,申通地铁,2014-12-24,9.89,9.91,4835878698
600834.SH,申通地铁,2014-12-25,9.91,10.03,4893164526
600834.SH,申通地铁,2014-12-26,9.99,10.17,4959997993
600834.SH,申通地铁,2014-12-29,10.28,9.98,4869295431
600834.SH,申通地铁,2014-12-30,9.98,9.80,4778592869
600834.SH,申通地铁,2014-12-31,9.79,9.89,4821557240
600834.SH,申通地铁,2015-01-05,9.88,10.03,4893164526
600834.SH,申通地铁,2015-01-06,9.97,10.17,4959997993
600834.SH,申通地铁,2015-01-07,10.18,10.28,5012510002
600834.SH,申通地铁,2015-01-08,10.26,10.15,4950450355
600834.SH,申通地铁,2015-01-09,10.16,9.93,4845426336
600834.SH,申通地铁,2015-01-12,9.94,9.50,4635378298
600834.SH,申通地铁,2015-01-13,9.50,9.45,4611509202
600834.SH,申通地铁,2015-01-14,9.41,9.46,4616283021
600834.SH,申通地铁,2015-01-15,9.46,9.58,4673568850
600834.SH,申通地铁,2015-01-16,9.58,9.58,4673568850
600834.SH,申通地铁,2015-01-19,9.40,9.09,4434877897
600834.SH,申通地铁,2015-01-20,9.12,9.28,4525580459
600834.SH,申通地铁,2015-01-21,9.30,9.54,4654473574
600834.SH,申通地铁,2015-01-22,9.54,9.61,4687890307
600834.SH,申通地铁,2015-01-23,9.67,9.85,4802461964
600834.SH,申通地铁,2015-01-26,9.77,10.33,5036379098
600834.SH,申通地铁,2015-01-27,10.35,10.13,4940902717
600834.SH,申通地铁,2015-01-28,10.16,10.15,4950450355
600834.SH,申通地铁,2015-01-29,10.03,10.13,4940902717
600834.SH,申通地铁,2015-01-30,10.19,10.15,4950450355
600834.SH,申通地铁,2015-02-02,10.02,10.34,5041152917
600834.SH,申通地铁,2015-02-03,10.35,10.29,5017283822
600834.SH,申通地铁,2015-02-04,10.30,10.02,4888390707
600834.SH,申通地铁,2015-02-05,10.11,9.91,4835878698
600834.SH,申通地铁,2015-02-06,9.84,9.67,4716533221
600834.SH,申通地铁,2015-02-09,9.69,9.63,4697437945
600834.SH,申通地铁,2015-02-10,9.63,9.74,4749949955
600834.SH,申通地铁,2015-02-11,9.74,9.76,4759497593
600834.SH,申通地铁,2015-02-12,9.76,9.88,4816783421
600834.SH,申通地铁,2015-02-13,9.90,9.97,4864521612
600834.SH,申通地铁,2015-02-16,10.05,10.09,4921807441
600834.SH,申通地铁,2015-02-17,10.08,10.26,5002962364
600834.SH,申通地铁,2015-02-25,10.28,10.16,4955224174
600834.SH,申通地铁,2015-02-26,10.15,10.23,4988640907
600834.SH,申通地铁,2015-02-27,10.25,10.34,5041152917
600834.SH,申通地铁,2015-03-02,10.36,10.34,5041152917
600834.SH,申通地铁,2015-03-03,10.34,10.29,5017283822
600834.SH,申通地铁,2015-03-04,10.27,10.73,5232105679
600834.SH,申通地铁,2015-03-05,10.70,10.97,5351451155
600834.SH,申通地铁,2015-03-06,10.96,10.80,5265522412
600834.SH,申通地铁,2015-03-09,10.84,10.82,5279843869
600834.SH,申通地铁,2015-03-10,10.86,10.90,5318034422
600834.SH,申通地铁,2015-03-11,10.90,10.93,5332355879
600834.SH,申通地铁,2015-03-12,10.96,11.72,5714261403
600834.SH,申通地铁,2015-03-13,11.72,11.94,5824059241
600834.SH,申通地铁,2015-03-16,11.94,12.04,5871797432
600834.SH,申通地铁,2015-03-17,11.99,12.11,5905214165
600834.SH,申通地铁,2015-03-18,12.08,12.43,6062750193
600834.SH,申通地铁,2015-03-19,12.38,12.34,6019785822
600834.SH,申通地铁,2015-03-20,12.34,12.11,5905214165
600834.SH,申通地铁,2015-03-23,12.12,12.23,5967273812
600834.SH,申通地铁,2015-03-24,12.24,12.82,6253702955
600834.SH,申通地铁,2015-03-25,12.83,12.57,6129583660
600834.SH,申通地铁,2015-03-26,12.49,12.40,6048428736
600834.SH,申通地铁,2015-03-27,12.33,12.70,6196417127
600834.SH,申通地铁,2015-03-30,12.75,13.01,6344405517
600834.SH,申通地铁,2015-03-31,13.11,12.71,6201190946
600834.SH,申通地铁,2015-04-01,12.65,12.83,6258476775
600834.SH,申通地铁,2015-04-02,12.85,12.90,6291893508
600834.SH,申通地铁,2015-04-03,12.75,13.30,6487620089
600834.SH,申通地铁,2015-04-07,13.31,13.35,6511489184
600834.SH,申通地铁,2015-04-08,13.29,13.94,6797918327
600834.SH,申通地铁,2015-04-09,13.95,13.67,6669025213
600834.SH,申通地铁,2015-04-10,13.58,13.92,6788370689
600834.SH,申通地铁,2015-04-13,13.90,15.31,7466252994
600834.SH,申通地铁,2015-04-14,15.31,16.72,8153682937
600834.SH,申通地铁,2015-04-15,16.37,15.53,7576050832
600834.SH,申通地铁,2015-04-16,15.18,15.51,7566503194
600834.SH,申通地铁,2015-04-17,15.54,15.67,7642884299
600834.SH,申通地铁,2015-04-20,15.44,14.85,7241883499
600834.SH,申通地铁,2015-04-21,14.85,15.11,7370776613
600834.SH,申通地铁,2015-04-22,15.23,15.56,7590372289
600834.SH,申通地铁,2015-04-23,15.61,15.50,7561729375
600834.SH,申通地铁,2015-04-24,15.39,15.58,7599919928
600834.SH,申通地铁,2015-04-27,15.76,15.70,7657205756
600834.SH,申通地铁,2015-04-28,15.68,14.83,7232335861
600834.SH,申通地铁,2015-04-29,14.83,15.41,7518765004
600834.SH,申通地铁,2015-04-30,15.37,15.17,7399419527
600834.SH,申通地铁,2015-05-04,15.12,14.80,7218014404
600834.SH,申通地铁,2015-05-05,14.80,14.94,7284847870
600834.SH,申通地铁,2015-05-06,14.95,14.56,7103442746
600834.SH,申通地铁,2015-05-07,14.22,13.52,6592644108
600834.SH,申通地铁,2015-05-08,13.72,13.88,6769275413
600834.SH,申通地铁,2015-05-11,13.95,14.49,7070026013
600834.SH,申通地铁,2015-05-12,14.66,15.94,7776551232
600834.SH,申通地铁,2015-05-13,16.18,15.86,7733586861
600834.SH,申通地铁,2015-05-14,15.46,15.83,7719265404
600834.SH,申通地铁,2015-05-15,15.85,16.36,7981825452
600834.SH,申通地铁,2015-05-18,16.06,16.01,7809967966
600834.SH,申通地铁,2015-05-19,15.90,16.34,7972277813
600834.SH,申通地铁,2015-05-20,16.51,16.73,8158456756
600834.SH,申通地铁,2015-05-21,16.79,17.53,8549909919
600834.SH,申通地铁,2015-05-22,17.55,19.28,9404423528
600834.SH,申通地铁,2015-05-25,19.87,21.21,10344865881
600834.SH,申通地铁,2015-05-26,22.33,22.13,10793604872
