代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603223.SH,恒通股份,2019-01-22,7.57,7.46,2114784000
603223.SH,恒通股份,2019-01-23,7.42,7.49,2124864000
603223.SH,恒通股份,2019-01-24,7.47,7.46,2114784000
603223.SH,恒通股份,2019-01-25,7.47,7.39,2096640000
603223.SH,恒通股份,2019-01-28,7.41,7.30,2070432000
603223.SH,恒通股份,2019-01-29,7.29,7.22,2046240000
603223.SH,恒通股份,2019-01-30,7.21,7.13,2022048000
603223.SH,恒通股份,2019-01-31,7.12,7.03,1993824000
603223.SH,恒通股份,2019-02-01,7.18,7.22,2046240000
603223.SH,恒通股份,2019-02-11,7.24,7.34,2082528000
603223.SH,恒通股份,2019-02-12,7.34,7.34,2082528000
603223.SH,恒通股份,2019-02-13,7.35,7.43,2106720000
603223.SH,恒通股份,2019-02-14,7.44,7.49,2122848000
603223.SH,恒通股份,2019-02-15,7.46,7.49,2122848000
603223.SH,恒通股份,2019-02-18,7.49,7.68,2177280000
603223.SH,恒通股份,2019-02-19,7.76,7.64,2165184000
603223.SH,恒通股份,2019-02-20,7.59,7.66,2173248000
603223.SH,恒通股份,2019-02-21,7.66,7.58,2149056000
603223.SH,恒通股份,2019-02-22,7.56,7.70,2183328000
603223.SH,恒通股份,2019-02-25,7.75,7.99,2265984000
603223.SH,恒通股份,2019-02-26,8.01,7.92,2245824000
603223.SH,恒通股份,2019-02-27,7.91,7.93,2247840000
603223.SH,恒通股份,2019-02-28,8.08,7.96,2255904000
603223.SH,恒通股份,2019-03-01,7.94,7.96,2257920000
603223.SH,恒通股份,2019-03-04,7.97,7.99,2265984000
603223.SH,恒通股份,2019-03-05,7.99,8.20,2324448000
603223.SH,恒通股份,2019-03-06,8.20,8.30,2354688000
603223.SH,恒通股份,2019-03-07,8.33,8.49,2407104000
603223.SH,恒通股份,2019-03-08,8.35,8.02,2274048000
603223.SH,恒通股份,2019-03-11,8.02,8.31,2356704000
603223.SH,恒通股份,2019-03-12,8.41,8.42,2386944000
603223.SH,恒通股份,2019-03-13,8.44,8.23,2334528000
603223.SH,恒通股份,2019-03-14,8.30,8.10,2296224000
603223.SH,恒通股份,2019-03-15,8.18,8.22,2330496000
603223.SH,恒通股份,2019-03-18,8.28,8.34,2364768000
603223.SH,恒通股份,2019-03-19,8.39,8.62,2445408000
603223.SH,恒通股份,2019-03-20,8.67,8.43,2388960000
603223.SH,恒通股份,2019-03-21,8.41,8.43,2388960000
603223.SH,恒通股份,2019-03-22,8.43,8.52,2417184000
603223.SH,恒通股份,2019-03-25,8.39,8.50,2409120000
603223.SH,恒通股份,2019-03-26,8.49,8.14,2308320000
603223.SH,恒通股份,2019-03-27,8.23,8.22,2330496000
603223.SH,恒通股份,2019-03-28,8.17,8.28,2346624000
603223.SH,恒通股份,2019-03-29,8.27,8.32,2358720000
603223.SH,恒通股份,2019-04-01,8.35,8.55,2425248000
603223.SH,恒通股份,2019-04-02,8.63,8.50,2411136000
603223.SH,恒通股份,2019-04-03,8.46,8.80,2495808000
603223.SH,恒通股份,2019-04-04,8.84,8.84,2505888000
603223.SH,恒通股份,2019-04-08,8.89,8.86,2511936000
603223.SH,恒通股份,2019-04-09,8.86,8.70,2465568000
603223.SH,恒通股份,2019-04-10,8.74,8.79,2493792000
603223.SH,恒通股份,2019-04-11,8.79,8.62,2443392000
603223.SH,恒通股份,2019-04-12,8.60,8.62,2443392000
603223.SH,恒通股份,2019-04-15,8.72,8.52,2415168000
603223.SH,恒通股份,2019-04-16,8.32,8.38,2374848000
603223.SH,恒通股份,2019-04-17,8.38,8.51,2413152000
603223.SH,恒通股份,2019-04-18,8.46,8.81,2497824000
603223.SH,恒通股份,2019-04-19,8.68,8.92,2530080000
603223.SH,恒通股份,2019-04-22,8.89,8.86,2511936000
603223.SH,恒通股份,2019-04-23,8.84,8.83,2503872000
603223.SH,恒通股份,2019-04-24,8.94,8.62,2445408000
603223.SH,恒通股份,2019-04-25,8.53,8.25,2340576000
603223.SH,恒通股份,2019-04-26,8.18,8.03,2278080000
603223.SH,恒通股份,2019-04-29,8.03,7.65,2169216000
603223.SH,恒通股份,2019-04-30,7.57,7.64,2165184000
603223.SH,恒通股份,2019-05-06,7.54,7.07,2003904000
603223.SH,恒通股份,2019-05-07,7.04,7.18,2036160000
603223.SH,恒通股份,2019-05-08,6.97,7.12,2020032000
603223.SH,恒通股份,2019-05-09,7.12,7.10,2013984000
603223.SH,恒通股份,2019-05-10,7.15,7.29,2066400000
603223.SH,恒通股份,2019-05-13,7.24,7.33,2078496000
603223.SH,恒通股份,2019-05-14,7.29,7.20,2040192000
603223.SH,恒通股份,2019-05-15,7.28,7.30,2070432000
603223.SH,恒通股份,2019-05-16,7.32,7.34,2082528000
603223.SH,恒通股份,2019-05-17,7.35,7.00,1983744000
603223.SH,恒通股份,2019-05-20,7.04,7.11,2016000000
603223.SH,恒通股份,2019-05-21,7.13,7.16,2030112000
603223.SH,恒通股份,2019-05-22,7.07,7.05,1999872000
603223.SH,恒通股份,2019-05-23,7.15,6.95,1971648000
603223.SH,恒通股份,2019-05-24,6.96,6.99,1981728000
603223.SH,恒通股份,2019-05-27,6.92,7.23,2050272000
603223.SH,恒通股份,2019-05-28,7.26,7.15,2026080000
603223.SH,恒通股份,2019-05-29,7.18,7.18,2036160000
603223.SH,恒通股份,2019-05-30,7.18,7.24,2052288000
603223.SH,恒通股份,2019-05-31,7.20,7.17,2034144000
603223.SH,恒通股份,2019-06-03,7.23,7.06,2001888000
603223.SH,恒通股份,2019-06-04,7.16,7.07,2003904000
603223.SH,恒通股份,2019-06-05,7.04,7.07,2005920000
603223.SH,恒通股份,2019-06-06,7.16,6.93,1965600000
603223.SH,恒通股份,2019-06-10,6.93,7.17,2034144000
603223.SH,恒通股份,2019-06-11,7.11,7.46,2114784000
603223.SH,恒通股份,2019-06-12,7.43,7.38,2092608000
603223.SH,恒通股份,2019-06-13,7.41,7.40,2088576000
603223.SH,恒通股份,2019-06-14,7.37,7.21,2034950400
603223.SH,恒通股份,2019-06-17,7.15,7.09,2001081600
603223.SH,恒通股份,2019-06-18,7.15,7.12,2009548800
603223.SH,恒通股份,2019-06-19,7.23,7.21,2034950400
603223.SH,恒通股份,2019-06-20,7.21,7.27,2051884800
603223.SH,恒通股份,2019-06-21,7.30,7.38,2082931200
603223.SH,恒通股份,2019-06-24,7.38,7.37,2080108800
603223.SH,恒通股份,2019-06-25,7.35,7.37,2080108800
603223.SH,恒通股份,2019-06-26,7.36,7.36,2077286400
603223.SH,恒通股份,2019-06-27,7.31,7.35,2074464000
603223.SH,恒通股份,2019-06-28,7.31,7.25,2046240000
603223.SH,恒通股份,2019-07-01,7.33,7.37,2080108800
603223.SH,恒通股份,2019-07-02,7.36,7.42,2094220800
603223.SH,恒通股份,2019-07-03,7.35,7.33,2068819200
603223.SH,恒通股份,2019-07-04,7.32,7.26,2049062400
603223.SH,恒通股份,2019-07-05,7.58,7.99,2255097600
603223.SH,恒通股份,2019-07-08,8.19,7.77,2193004800
603223.SH,恒通股份,2019-07-09,7.43,7.61,2147846400
603223.SH,恒通股份,2019-07-10,7.53,7.45,2102688000
603223.SH,恒通股份,2019-07-11,7.44,7.29,2057529600
603223.SH,恒通股份,2019-07-12,7.21,7.10,2003904000
603223.SH,恒通股份,2019-07-15,7.10,7.02,1981324800
603223.SH,恒通股份,2019-07-16,7.03,7.03,1984147200
603223.SH,恒通股份,2019-07-17,7.06,7.26,2049062400
603223.SH,恒通股份,2019-07-18,7.12,7.06,1992614400
603223.SH,恒通股份,2019-07-19,7.09,7.04,1986969600
603223.SH,恒通股份,2019-07-22,7.03,6.66,1879718400
603223.SH,恒通股份,2019-07-23,6.65,6.69,1888185600
603223.SH,恒通股份,2019-07-24,6.75,6.72,1896652800
603223.SH,恒通股份,2019-07-25,6.74,6.75,1905120000
603223.SH,恒通股份,2019-07-26,6.72,6.73,1899475200
603223.SH,恒通股份,2019-07-29,6.70,6.62,1868428800
603223.SH,恒通股份,2019-07-30,6.65,6.63,1871251200
603223.SH,恒通股份,2019-07-31,6.63,6.53,1843027200
603223.SH,恒通股份,2019-08-01,6.53,6.45,1820448000
603223.SH,恒通股份,2019-08-02,6.34,6.29,1775289600
603223.SH,恒通股份,2019-08-05,6.30,6.25,1764000000
603223.SH,恒通股份,2019-08-06,6.17,6.29,1775289600
603223.SH,恒通股份,2019-08-07,6.26,6.27,1769644800
603223.SH,恒通股份,2019-08-08,6.22,6.32,1783756800
603223.SH,恒通股份,2019-08-09,6.30,6.17,1741420800
603223.SH,恒通股份,2019-08-12,6.16,6.28,1772467200
603223.SH,恒通股份,2019-08-13,6.21,6.25,1764000000
603223.SH,恒通股份,2019-08-14,6.30,6.27,1769644800
603223.SH,恒通股份,2019-08-15,6.14,6.28,1772467200
603223.SH,恒通股份,2019-08-16,6.30,6.29,1775289600
603223.SH,恒通股份,2019-08-19,6.27,6.39,1803513600
603223.SH,恒通股份,2019-08-20,6.43,6.37,1797868800
603223.SH,恒通股份,2019-08-21,6.39,6.50,1834560000
603223.SH,恒通股份,2019-08-22,6.45,6.45,1820448000
603223.SH,恒通股份,2019-08-23,6.45,6.49,1831737600
603223.SH,恒通股份,2019-08-26,6.38,6.39,1803513600
603223.SH,恒通股份,2019-08-27,6.39,6.50,1834560000
603223.SH,恒通股份,2019-08-28,6.50,6.58,1857139200
603223.SH,恒通股份,2019-08-29,6.60,6.49,1831737600
603223.SH,恒通股份,2019-08-30,6.56,6.34,1789401600
603223.SH,恒通股份,2019-09-02,6.40,6.55,1848672000
603223.SH,恒通股份,2019-09-03,6.60,6.54,1845849600
603223.SH,恒通股份,2019-09-04,6.55,6.56,1851494400
603223.SH,恒通股份,2019-09-05,6.58,6.67,1882540800
603223.SH,恒通股份,2019-09-06,6.64,6.84,1930521600
603223.SH,恒通股份,2019-09-09,6.84,6.89,1944633600
603223.SH,恒通股份,2019-09-10,6.93,7.15,2018016000
603223.SH,恒通股份,2019-09-11,7.26,7.14,2015193600
603223.SH,恒通股份,2019-09-12,7.06,6.99,1972857600
603223.SH,恒通股份,2019-09-16,7.06,7.00,1975680000
603223.SH,恒通股份,2019-09-17,7.00,7.13,2012371200
603223.SH,恒通股份,2019-09-18,7.06,6.98,1970035200
603223.SH,恒通股份,2019-09-19,6.95,6.99,1972857600
603223.SH,恒通股份,2019-09-20,6.97,7.00,1975680000
603223.SH,恒通股份,2019-09-23,6.93,6.91,1950278400
603223.SH,恒通股份,2019-09-24,6.88,6.96,1964390400
603223.SH,恒通股份,2019-09-25,6.92,6.94,1958745600
603223.SH,恒通股份,2019-09-26,6.95,6.79,1916409600
603223.SH,恒通股份,2019-09-27,6.76,6.83,1927699200
603223.SH,恒通股份,2019-09-30,6.80,6.89,1944633600
603223.SH,恒通股份,2019-10-08,6.85,7.01,1978502400
603223.SH,恒通股份,2019-10-09,6.93,7.05,1989792000
603223.SH,恒通股份,2019-10-10,7.05,7.01,1978502400
603223.SH,恒通股份,2019-10-11,7.01,6.99,1972857600
603223.SH,恒通股份,2019-10-14,7.06,7.09,2001081600
603223.SH,恒通股份,2019-10-15,7.09,7.03,1984147200
603223.SH,恒通股份,2019-10-16,7.00,6.94,1958745600
603223.SH,恒通股份,2019-10-17,6.86,6.82,1924876800
603223.SH,恒通股份,2019-10-18,6.82,6.68,1885363200
603223.SH,恒通股份,2019-10-21,6.68,6.70,1891008000
603223.SH,恒通股份,2019-10-22,6.74,6.72,1896652800
603223.SH,恒通股份,2019-10-23,6.75,6.79,1916409600
603223.SH,恒通股份,2019-10-24,6.81,6.79,1916409600
603223.SH,恒通股份,2019-10-25,6.83,6.78,1913587200
603223.SH,恒通股份,2019-10-28,6.73,6.83,1927699200
603223.SH,恒通股份,2019-10-29,6.88,6.78,1913587200
603223.SH,恒通股份,2019-10-30,6.75,6.64,1874073600
603223.SH,恒通股份,2019-10-31,6.55,6.44,1817625600
603223.SH,恒通股份,2019-11-01,6.39,6.57,1854316800
603223.SH,恒通股份,2019-11-04,6.57,6.64,1874073600
603223.SH,恒通股份,2019-11-05,6.64,6.59,1859961600
603223.SH,恒通股份,2019-11-06,6.59,6.48,1828915200
603223.SH,恒通股份,2019-11-07,6.48,6.45,1820448000
603223.SH,恒通股份,2019-11-08,6.50,6.35,1792224000
603223.SH,恒通股份,2019-11-11,6.30,6.10,1721664000
603223.SH,恒通股份,2019-11-12,6.13,6.11,1724486400
603223.SH,恒通股份,2019-11-13,6.11,6.51,1837382400
603223.SH,恒通股份,2019-11-14,6.30,6.25,1764000000
603223.SH,恒通股份,2019-11-15,6.20,6.00,1693440000
603223.SH,恒通股份,2019-11-18,6.06,6.02,1699084800
603223.SH,恒通股份,2019-11-19,6.04,6.10,1721664000
603223.SH,恒通股份,2019-11-20,6.11,6.05,1707552000
603223.SH,恒通股份,2019-11-21,6.05,6.16,1738598400
603223.SH,恒通股份,2019-11-22,6.17,6.13,1730131200
603223.SH,恒通股份,2019-11-25,6.10,6.14,1732953600
603223.SH,恒通股份,2019-11-26,6.22,6.15,1735776000
603223.SH,恒通股份,2019-11-27,6.11,6.07,1713196800
603223.SH,恒通股份,2019-11-28,6.12,6.05,1707552000
603223.SH,恒通股份,2019-11-29,6.01,6.02,1699084800
603223.SH,恒通股份,2019-12-02,6.06,6.03,1701907200
603223.SH,恒通股份,2019-12-03,6.07,6.05,1707552000
603223.SH,恒通股份,2019-12-04,6.05,6.08,1716019200
603223.SH,恒通股份,2019-12-05,6.12,6.18,1744243200
603223.SH,恒通股份,2019-12-06,6.17,6.14,1732953600
603223.SH,恒通股份,2019-12-09,6.13,6.14,1732953600
603223.SH,恒通股份,2019-12-10,6.14,6.14,1732953600
603223.SH,恒通股份,2019-12-11,6.15,6.11,1724486400
603223.SH,恒通股份,2019-12-12,6.08,6.08,1716019200
603223.SH,恒通股份,2019-12-13,6.14,6.15,1735776000
603223.SH,恒通股份,2019-12-16,6.15,6.25,1764000000
603223.SH,恒通股份,2019-12-17,6.23,6.45,1820448000
603223.SH,恒通股份,2019-12-18,6.40,6.41,1809158400
603223.SH,恒通股份,2019-12-19,6.47,6.45,1820448000
603223.SH,恒通股份,2019-12-20,6.42,6.43,1814803200
603223.SH,恒通股份,2019-12-23,6.45,6.28,1772467200
603223.SH,恒通股份,2019-12-24,6.28,6.39,1803513600
603223.SH,恒通股份,2019-12-25,6.42,6.38,1800691200
603223.SH,恒通股份,2019-12-26,6.40,6.38,1800691200
603223.SH,恒通股份,2019-12-27,6.38,6.28,1772467200
603223.SH,恒通股份,2019-12-30,6.28,6.28,1772467200
603223.SH,恒通股份,2019-12-31,6.25,6.31,1780934400
603223.SH,恒通股份,2020-01-02,6.35,6.41,1809158400
603223.SH,恒通股份,2020-01-03,6.73,6.55,1848672000
603223.SH,恒通股份,2020-01-06,6.44,6.72,1896652800
603223.SH,恒通股份,2020-01-07,6.62,6.74,1902297600
603223.SH,恒通股份,2020-01-08,6.73,6.54,1845849600
603223.SH,恒通股份,2020-01-09,6.59,6.61,1865606400
603223.SH,恒通股份,2020-01-10,6.67,6.57,1854316800
603223.SH,恒通股份,2020-01-13,6.59,6.65,1876896000
603223.SH,恒通股份,2020-01-14,6.63,6.81,1922054400
603223.SH,恒通股份,2020-01-15,6.71,6.72,1896652800
603223.SH,恒通股份,2020-01-16,6.72,6.84,1930521600
603223.SH,恒通股份,2020-01-17,6.78,6.66,1879718400
603223.SH,恒通股份,2020-01-20,6.66,6.58,1857139200
603223.SH,恒通股份,2020-01-21,6.54,6.44,1817625600
603223.SH,恒通股份,2020-01-22,6.40,6.38,1800691200
603223.SH,恒通股份,2020-01-23,6.34,6.21,1752710400
603223.SH,恒通股份,2020-02-03,5.70,5.59,1577721600
603223.SH,恒通股份,2020-02-04,5.03,5.41,1526918400
603223.SH,恒通股份,2020-02-05,5.45,5.63,1589011200
603223.SH,恒通股份,2020-02-06,5.87,5.86,1653926400
603223.SH,恒通股份,2020-02-07,5.83,5.97,1684972800
603223.SH,恒通股份,2020-02-10,6.00,6.06,1710374400
603223.SH,恒通股份,2020-02-11,6.06,6.06,1710374400
603223.SH,恒通股份,2020-02-12,6.12,6.12,1727308800
603223.SH,恒通股份,2020-02-13,6.13,6.03,1701907200
603223.SH,恒通股份,2020-02-14,6.09,6.08,1716019200
603223.SH,恒通股份,2020-02-17,6.12,6.18,1744243200
603223.SH,恒通股份,2020-02-18,6.18,6.22,1755532800
603223.SH,恒通股份,2020-02-19,6.22,6.32,1783756800
603223.SH,恒通股份,2020-02-20,6.30,6.44,1817625600
603223.SH,恒通股份,2020-02-21,6.44,6.40,1806336000
603223.SH,恒通股份,2020-02-24,6.40,6.44,1817625600
603223.SH,恒通股份,2020-02-25,6.39,6.38,1800691200
603223.SH,恒通股份,2020-02-26,6.29,7.02,1981324800
603223.SH,恒通股份,2020-02-27,7.02,7.72,2178892800
603223.SH,恒通股份,2020-02-28,7.72,7.89,2226873600
603223.SH,恒通股份,2020-03-02,7.92,8.68,2449843200
603223.SH,恒通股份,2020-03-03,8.66,8.20,2314368000
603223.SH,恒通股份,2020-03-04,7.98,8.40,2370816000
603223.SH,恒通股份,2020-03-05,8.29,8.41,2373638400
603223.SH,恒通股份,2020-03-06,8.26,8.40,2370816000
603223.SH,恒通股份,2020-03-09,8.34,8.75,2469600000
603223.SH,恒通股份,2020-03-10,8.06,9.63,2717971200
603223.SH,恒通股份,2020-03-11,9.60,9.95,2808288000
603223.SH,恒通股份,2020-03-12,9.25,9.56,2698214400
603223.SH,恒通股份,2020-03-13,9.06,9.78,2760307200
603223.SH,恒通股份,2020-03-16,9.97,9.30,2624832000
603223.SH,恒通股份,2020-03-17,9.31,9.39,2650233600
603223.SH,恒通股份,2020-03-18,9.61,9.02,2545804800
603223.SH,恒通股份,2020-03-19,9.03,9.00,2540160000
603223.SH,恒通股份,2020-03-20,9.00,8.89,2509113600
603223.SH,恒通股份,2020-03-23,8.56,8.65,2441376000
603223.SH,恒通股份,2020-03-24,8.82,9.00,2540160000
603223.SH,恒通股份,2020-03-25,9.15,9.29,2622009600
603223.SH,恒通股份,2020-03-26,9.28,9.23,2605075200
603223.SH,恒通股份,2020-03-27,9.30,9.55,2695392000
603223.SH,恒通股份,2020-03-30,9.55,9.27,2616364800
603223.SH,恒通股份,2020-03-31,9.41,9.33,2633299200
603223.SH,恒通股份,2020-04-01,9.41,9.72,2743372800
603223.SH,恒通股份,2020-04-02,9.65,9.66,2726438400
603223.SH,恒通股份,2020-04-03,9.75,10.01,2825222400
603223.SH,恒通股份,2020-04-07,10.01,10.02,2828044800
603223.SH,恒通股份,2020-04-08,10.00,10.15,2864736000
603223.SH,恒通股份,2020-04-09,10.05,10.15,2864736000
603223.SH,恒通股份,2020-04-10,10.14,10.00,2822400000
603223.SH,恒通股份,2020-04-13,10.00,9.99,2819577600
603223.SH,恒通股份,2020-04-14,10.15,10.15,2864736000
603223.SH,恒通股份,2020-04-15,10.24,10.00,2822400000
603223.SH,恒通股份,2020-04-16,9.96,10.21,2881670400
603223.SH,恒通股份,2020-04-17,10.32,9.95,2808288000
603223.SH,恒通股份,2020-04-20,9.98,10.16,2867558400
603223.SH,恒通股份,2020-04-21,10.29,10.18,2873203200
603223.SH,恒通股份,2020-04-22,10.11,10.03,2830867200
603223.SH,恒通股份,2020-04-23,10.09,10.12,2856268800
603223.SH,恒通股份,2020-04-24,10.14,10.11,2853446400
603223.SH,恒通股份,2020-04-27,10.18,9.97,2813932800
603223.SH,恒通股份,2020-04-28,9.95,9.89,2791353600
603223.SH,恒通股份,2020-04-29,9.97,10.00,2822400000
603223.SH,恒通股份,2020-04-30,10.10,9.83,2774419200
603223.SH,恒通股份,2020-05-06,9.77,9.67,2729260800
603223.SH,恒通股份,2020-05-07,9.68,9.66,2726438400
603223.SH,恒通股份,2020-05-08,9.73,10.04,2833689600
603223.SH,恒通股份,2020-05-11,10.08,9.95,2808288000
603223.SH,恒通股份,2020-05-12,9.99,9.80,2765952000
603223.SH,恒通股份,2020-05-13,9.79,9.77,2757484800
603223.SH,恒通股份,2020-05-14,9.75,9.81,2768774400
603223.SH,恒通股份,2020-05-15,9.81,9.72,2743372800
603223.SH,恒通股份,2020-05-18,9.72,9.90,2794176000
603223.SH,恒通股份,2020-05-19,9.86,9.93,2802643200
603223.SH,恒通股份,2020-05-20,10.03,9.93,2802643200
603223.SH,恒通股份,2020-05-21,9.97,9.92,2799820800
603223.SH,恒通股份,2020-05-22,9.98,10.00,2822400000
603223.SH,恒通股份,2020-05-25,10.00,10.23,2887315200
603223.SH,恒通股份,2020-05-26,10.25,10.41,2938118400
603223.SH,恒通股份,2020-05-27,10.31,10.98,3098995200
603223.SH,恒通股份,2020-05-28,10.90,10.80,3048192000
603223.SH,恒通股份,2020-05-29,10.80,10.94,3087705600
603223.SH,恒通股份,2020-06-01,10.94,10.79,3045369600
603223.SH,恒通股份,2020-06-02,10.93,10.68,3014323200
603223.SH,恒通股份,2020-06-03,10.67,10.47,2955052800
603223.SH,恒通股份,2020-06-04,10.47,10.45,2949408000
603223.SH,恒通股份,2020-06-05,10.45,10.65,3005856000
603223.SH,恒通股份,2020-06-08,10.66,10.74,3031257600
603223.SH,恒通股份,2020-06-09,10.84,10.74,3031257600
603223.SH,恒通股份,2020-06-10,10.67,10.88,3070771200
603223.SH,恒通股份,2020-06-11,10.86,10.91,3079238400
603223.SH,恒通股份,2020-06-12,10.73,11.14,3144153600
603223.SH,恒通股份,2020-06-15,11.09,11.24,3172377600
603223.SH,恒通股份,2020-06-16,11.23,11.07,3124396800
603223.SH,恒通股份,2020-06-17,10.98,11.04,3115929600
603223.SH,恒通股份,2020-06-18,11.07,10.91,3079238400
603223.SH,恒通股份,2020-06-19,10.88,11.47,3237292800
603223.SH,恒通股份,2020-06-22,11.50,11.26,3178022400
603223.SH,恒通股份,2020-06-23,11.34,11.46,3234470400
603223.SH,恒通股份,2020-06-24,11.49,11.58,3268339200
603223.SH,恒通股份,2020-06-29,11.45,11.99,3384057600
603223.SH,恒通股份,2020-06-30,11.81,13.19,3722745600
603223.SH,恒通股份,2020-07-01,13.43,13.53,3818707200
603223.SH,恒通股份,2020-07-02,13.74,13.85,3909024000
603223.SH,恒通股份,2020-07-03,13.78,13.40,3782016000
603223.SH,恒通股份,2020-07-06,13.54,13.21,3728390400
603223.SH,恒通股份,2020-07-07,13.25,13.63,3846931200
603223.SH,恒通股份,2020-07-08,13.41,13.62,3844108800
603223.SH,恒通股份,2020-07-09,13.56,13.78,3889267200
603223.SH,恒通股份,2020-07-10,13.84,13.56,3827174400
603223.SH,恒通股份,2020-07-13,13.46,14.18,4002163200
603223.SH,恒通股份,2020-07-14,14.18,13.83,3903379200
603223.SH,恒通股份,2020-07-15,13.83,13.79,3892089600
603223.SH,恒通股份,2020-07-16,13.74,13.27,3745324800
603223.SH,恒通股份,2020-07-17,13.27,13.43,3790483200
603223.SH,恒通股份,2020-07-20,13.66,13.94,3934425600
603223.SH,恒通股份,2020-07-21,14.00,14.34,4047321600
603223.SH,恒通股份,2020-07-22,14.24,14.89,4202553600
603223.SH,恒通股份,2020-07-23,14.58,14.41,4067078400
603223.SH,恒通股份,2020-07-24,14.40,14.00,3951360000
603223.SH,恒通股份,2020-07-27,13.78,14.39,4061433600
603223.SH,恒通股份,2020-07-28,14.39,14.19,4004985600
603223.SH,恒通股份,2020-07-29,14.24,14.28,4030387200
603223.SH,恒通股份,2020-07-30,14.30,14.10,3979584000
603223.SH,恒通股份,2020-07-31,14.02,14.44,4075545600
603223.SH,恒通股份,2020-08-03,14.53,14.36,4052966400
603223.SH,恒通股份,2020-08-04,14.35,14.73,4157395200
603223.SH,恒通股份,2020-08-05,14.52,15.09,4259001600
603223.SH,恒通股份,2020-08-06,15.25,14.82,4182796800
603223.SH,恒通股份,2020-08-07,14.81,14.82,4182796800
603223.SH,恒通股份,2020-08-10,14.70,14.78,4171507200
603223.SH,恒通股份,2020-08-11,14.71,14.44,4075545600
603223.SH,恒通股份,2020-08-12,14.49,14.07,3971116800
603223.SH,恒通股份,2020-08-13,14.10,12.98,3663475200
603223.SH,恒通股份,2020-08-14,11.68,13.39,3779193600
603223.SH,恒通股份,2020-08-17,13.39,13.90,3923136000
603223.SH,恒通股份,2020-08-18,13.88,13.58,3832819200
603223.SH,恒通股份,2020-08-19,13.46,13.38,3776371200
603223.SH,恒通股份,2020-08-20,13.35,13.39,3779193600
603223.SH,恒通股份,2020-08-21,13.40,14.00,3951360000
603223.SH,恒通股份,2020-08-24,14.37,14.18,4002163200
603223.SH,恒通股份,2020-08-25,14.05,14.50,4092480000
603223.SH,恒通股份,2020-08-26,14.41,14.58,4115059200
603223.SH,恒通股份,2020-08-27,14.58,14.31,4038854400
603223.SH,恒通股份,2020-08-28,14.33,14.64,4131993600
603223.SH,恒通股份,2020-08-31,14.84,14.80,4177152000
603223.SH,恒通股份,2020-09-01,14.72,14.94,4216665600
603223.SH,恒通股份,2020-09-02,15.39,14.50,4092480000
603223.SH,恒通股份,2020-09-03,14.71,14.45,4078368000
603223.SH,恒通股份,2020-09-04,14.45,14.53,4100947200
603223.SH,恒通股份,2020-09-07,14.70,14.15,3993696000
603223.SH,恒通股份,2020-09-08,14.25,13.99,3948537600
603223.SH,恒通股份,2020-09-09,13.99,13.55,3824352000
603223.SH,恒通股份,2020-09-10,13.60,13.46,3798950400
603223.SH,恒通股份,2020-09-11,13.40,13.65,3852576000
603223.SH,恒通股份,2020-09-14,14.06,13.44,3793305600
603223.SH,恒通股份,2020-09-15,13.50,13.50,3810240000
603223.SH,恒通股份,2020-09-16,13.38,13.59,3835641600
603223.SH,恒通股份,2020-09-17,13.49,13.90,3923136000
603223.SH,恒通股份,2020-09-18,13.88,13.99,3948537600
603223.SH,恒通股份,2020-09-21,13.99,13.79,3892089600
603223.SH,恒通股份,2020-09-22,13.70,13.62,3844108800
603223.SH,恒通股份,2020-09-23,13.60,14.30,4036032000
603223.SH,恒通股份,2020-09-24,14.20,14.13,3988051200
603223.SH,恒通股份,2020-09-25,14.23,14.82,4182796800
603223.SH,恒通股份,2020-09-28,15.00,15.41,4349318400
603223.SH,恒通股份,2020-09-29,15.41,15.78,4453747200
603223.SH,恒通股份,2020-09-30,15.84,15.29,4315449600
603223.SH,恒通股份,2020-10-09,15.32,15.02,4239244800
603223.SH,恒通股份,2020-10-12,15.17,16.18,4566643200
603223.SH,恒通股份,2020-10-13,16.18,16.40,4628736000
603223.SH,恒通股份,2020-10-14,16.70,17.23,4862995200
603223.SH,恒通股份,2020-10-15,17.23,17.23,4862995200
603223.SH,恒通股份,2020-10-16,17.23,17.23,4862995200
603223.SH,恒通股份,2020-10-19,17.97,16.92,4775500800
603223.SH,恒通股份,2020-10-20,16.97,16.70,4713408000
603223.SH,恒通股份,2020-10-21,16.80,16.11,4546886400
603223.SH,恒通股份,2020-10-22,16.14,16.34,4611801600
603223.SH,恒通股份,2020-10-23,16.33,16.73,4721875200
603223.SH,恒通股份,2020-10-26,16.73,16.76,4730342400
603223.SH,恒通股份,2020-10-27,16.58,17.40,4910976000
603223.SH,恒通股份,2020-10-28,17.40,17.56,4956134400
603223.SH,恒通股份,2020-10-29,17.30,17.30,4882752000
603223.SH,恒通股份,2020-10-30,17.43,17.23,4862995200
603223.SH,恒通股份,2020-11-02,17.31,17.70,4995648000
603223.SH,恒通股份,2020-11-03,17.75,18.35,5179104000
603223.SH,恒通股份,2020-11-04,18.35,18.98,5356915200
603223.SH,恒通股份,2020-11-05,18.98,19.23,5427475200
603223.SH,恒通股份,2020-11-06,19.40,19.15,5404896000
603223.SH,恒通股份,2020-11-09,19.15,19.17,5410540800
603223.SH,恒通股份,2020-11-10,19.03,19.06,5379494400
